Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2023-07-28 15:30:00+00:00,166.3699951171875,166.5800018310547,165.85000610351562,166.25,292314
2023-07-28 16:30:00+00:00,165.6699981689453,166.47999572753906,165.6699981689453,166.3699951171875,286919
2023-07-28 17:30:00+00:00,165.22000122070312,165.72999572753906,164.63999938964844,165.6699981689453,232565
2023-07-28 18:30:00+00:00,165.5500030517578,165.6999969482422,164.99000549316406,165.25999450683594,366918
2023-07-28 19:30:00+00:00,165.41000366210938,165.74000549316406,165.0,165.52000427246094,488156
2023-07-31 13:30:00+00:00,168.25999450683594,168.67999267578125,166.50999450683594,166.50999450683594,557107
2023-07-31 14:30:00+00:00,168.63059997558594,168.67999267578125,168.1790008544922,168.27999877929688,325316
2023-07-31 15:30:00+00:00,167.93499755859375,168.6750030517578,167.91000366210938,168.66000366210938,180254
2023-07-31 16:30:00+00:00,168.33999633789062,168.5,167.83999633789062,167.93499755859375,171584
2023-07-31 17:30:00+00:00,168.34019470214844,168.60499572753906,168.22000122070312,168.35499572753906,217958
2023-07-31 18:30:00+00:00,168.8699951171875,168.8800048828125,168.30999755859375,168.36000061035156,285283
2023-07-31 19:30:00+00:00,168.9199981689453,168.99000549316406,168.50999450683594,168.89999389648438,613402
2023-08-01 13:30:00+00:00,168.86529541015625,169.0,167.25999450683594,167.9499969482422,446878
2023-08-01 14:30:00+00:00,167.99000549316406,169.0399932861328,167.8699951171875,168.8300018310547,255998
2023-08-01 15:30:00+00:00,168.32000732421875,168.42999267578125,167.8000030517578,167.99000549316406,180054
2023-08-01 16:30:00+00:00,168.60499572753906,168.69000244140625,168.22000122070312,168.3300018310547,134335
2023-08-01 17:30:00+00:00,168.96499633789062,169.1699981689453,168.41000366210938,168.6199951171875,181680
2023-08-01 18:30:00+00:00,169.67999267578125,169.8000030517578,168.5800018310547,168.9600067138672,338730
2023-08-01 19:30:00+00:00,169.64999389648438,169.80499267578125,169.32000732421875,169.6999969482422,405737
2023-08-02 13:30:00+00:00,166.63999938964844,167.75,166.3699951171875,167.27999877929688,399805
2023-08-02 14:30:00+00:00,166.5800018310547,166.89500427246094,166.05999755859375,166.6300048828125,283409
2023-08-02 15:30:00+00:00,166.25999450683594,166.7899932861328,166.0449981689453,166.57000732421875,204404
2023-08-02 16:30:00+00:00,166.77999877929688,166.8300018310547,166.256103515625,166.3000030517578,154102
2023-08-02 17:30:00+00:00,166.86000061035156,167.0749969482422,166.72999572753906,166.7949981689453,137383
2023-08-02 18:30:00+00:00,166.52000427246094,167.02000427246094,166.5,166.85499572753906,207117
2023-08-02 19:30:00+00:00,166.75,166.9250030517578,166.4199981689453,166.52499389648438,378802
2023-08-03 13:30:00+00:00,165.3000030517578,166.0,165.02999877929688,165.83999633789062,293389
2023-08-03 14:30:00+00:00,165.72999572753906,165.83999633789062,165.11000061035156,165.25999450683594,196820
2023-08-03 15:30:00+00:00,165.89999389648438,166.08999633789062,165.60000610351562,165.72999572753906,157085
2023-08-03 16:30:00+00:00,166.5,166.60000610351562,165.875,165.9199981689453,133507
2023-08-03 17:30:00+00:00,166.50999450683594,166.61000061035156,166.2899932861328,166.5399932861328,128693
2023-08-03 18:30:00+00:00,166.3800048828125,166.66000366210938,166.13999938964844,166.50999450683594,151542
2023-08-03 19:30:00+00:00,166.3800048828125,166.66000366210938,166.19500732421875,166.36500549316406,310166
2023-08-04 13:30:00+00:00,166.85000610351562,166.9499969482422,165.66000366210938,166.27000427246094,275306
2023-08-04 14:30:00+00:00,167.3699951171875,167.49000549316406,166.85000610351562,166.85000610351562,229180
2023-08-04 15:30:00+00:00,167.66000366210938,167.77000427246094,167.2100067138672,167.44000244140625,257120
2023-08-04 16:30:00+00:00,167.6199951171875,168.10000610351562,167.52000427246094,167.7100067138672,183365
2023-08-04 17:30:00+00:00,166.1750030517578,167.8300018310547,166.0,167.6300048828125,198676
2023-08-04 18:30:00+00:00,165.36000061035156,166.1999969482422,165.1510009765625,166.1999969482422,251343
2023-08-04 19:30:00+00:00,165.42999267578125,165.5050048828125,165.05999755859375,165.3699951171875,385137
2023-08-07 13:30:00+00:00,166.6999969482422,167.3300018310547,166.30999755859375,166.85000610351562,253969
2023-08-07 14:30:00+00:00,166.36500549316406,166.85000610351562,166.18499755859375,166.6699981689453,220808
2023-08-07 15:30:00+00:00,166.72000122070312,166.82000732421875,166.13999938964844,166.35000610351562,194629
2023-08-07 16:30:00+00:00,166.89500427246094,167.0500030517578,166.6199951171875,166.72000122070312,143632
2023-08-07 17:30:00+00:00,166.99000549316406,167.2899932861328,166.91000366210938,166.91000366210938,137942
2023-08-07 18:30:00+00:00,166.6999969482422,167.16000366210938,166.63999938964844,166.98500061035156,141522
2023-08-07 19:30:00+00:00,166.97000122070312,167.0500030517578,166.64999389648438,166.69000244140625,282168
2023-08-08 13:30:00+00:00,164.00999450683594,164.90499877929688,163.64999389648438,164.89999389648438,367978
2023-08-08 14:30:00+00:00,164.38999938964844,164.39999389648438,163.5850067138672,164.00999450683594,214815
2023-08-08 15:30:00+00:00,164.6199951171875,164.66000366210938,164.13999938964844,164.33999633789062,280373
2023-08-08 16:30:00+00:00,165.03500366210938,165.1999053955078,164.52000427246094,164.6300048828125,152261
2023-08-08 17:30:00+00:00,165.3800048828125,165.49989318847656,164.80999755859375,165.08999633789062,159203
2023-08-08 18:30:00+00:00,165.72000122070312,165.78500366210938,165.13999938964844,165.39500427246094,209506
2023-08-08 19:30:00+00:00,165.85000610351562,165.99000549316406,165.41000366210938,165.72000122070312,320903
2023-08-09 13:30:00+00:00,165.22000122070312,166.2899932861328,164.8800048828125,165.72000122070312,361751
2023-08-09 14:30:00+00:00,164.24920654296875,165.74000549316406,164.11000061035156,165.22000122070312,233961
2023-08-09 15:30:00+00:00,164.0800018310547,164.3699951171875,163.5,164.2100067138672,211069
2023-08-09 16:30:00+00:00,164.5449981689453,164.71499633789062,163.99000549316406,164.0500030517578,120761
2023-08-09 17:30:00+00:00,165.11000061035156,165.27999877929688,164.58999633789062,164.58999633789062,151427
2023-08-09 18:30:00+00:00,164.8249969482422,165.3000030517578,164.77999877929688,165.1199951171875,190076
2023-08-09 19:30:00+00:00,163.82000732421875,164.8350067138672,163.6300048828125,164.8000030517578,495617
2023-08-10 13:30:00+00:00,165.66000366210938,166.5,164.2899932861328,164.7100067138672,473245
2023-08-10 14:30:00+00:00,165.1300048828125,165.70599365234375,164.64999389648438,165.6697998046875,234436
2023-08-10 15:30:00+00:00,164.27999877929688,165.38499450683594,164.0,165.2100067138672,294761
2023-08-10 16:30:00+00:00,163.4600067138672,164.50869750976562,163.40499877929688,164.3090057373047,227146
2023-08-10 17:30:00+00:00,163.6199951171875,163.77999877929688,162.72000122070312,163.4600067138672,322381
2023-08-10 18:30:00+00:00,163.42999267578125,164.1300048828125,163.32000732421875,163.64999389648438,286775
2023-08-10 19:30:00+00:00,163.5399932861328,163.6199951171875,162.89999389648438,163.4199981689453,357411
2023-08-11 13:30:00+00:00,164.49000549316406,164.61000061035156,162.60000610351562,162.6699981689453,316987
2023-08-11 14:30:00+00:00,164.5800018310547,165.4199981689453,164.4949951171875,164.52000427246094,245563
2023-08-11 15:30:00+00:00,164.8249969482422,165.1699981689453,164.55999755859375,164.55999755859375,180871
2023-08-11 16:30:00+00:00,165.00999450683594,165.02000427246094,164.4600067138672,164.85000610351562,161351
2023-08-11 17:30:00+00:00,165.3699951171875,165.4600067138672,164.50999450683594,164.99000549316406,217398
2023-08-11 18:30:00+00:00,165.52499389648438,165.6779022216797,165.17999267578125,165.4279022216797,243829
2023-08-11 19:30:00+00:00,165.32000732421875,165.77999877929688,165.0399932861328,165.5,309575
2023-08-14 13:30:00+00:00,165.10000610351562,165.14999389648438,163.77000427246094,164.6300048828125,310369
2023-08-14 14:30:00+00:00,165.89999389648438,166.02000427246094,165.00999450683594,165.10000610351562,245511
2023-08-14 15:30:00+00:00,166.0,166.2050018310547,165.64999389648438,165.92999267578125,172766
2023-08-14 16:30:00+00:00,166.3300018310547,166.48370361328125,165.87069702148438,166.0399932861328,177616
2023-08-14 17:30:00+00:00,166.0399932861328,166.39999389648438,165.7899932861328,166.33009338378906,183292
2023-08-14 18:30:00+00:00,165.69000244140625,166.0399932861328,165.6300048828125,166.02999877929688,176054
2023-08-14 19:30:00+00:00,166.1199951171875,166.14999389648438,165.55999755859375,165.69000244140625,259561
2023-08-15 13:30:00+00:00,162.89500427246094,164.8105010986328,162.80999755859375,164.38999938964844,456434
2023-08-15 14:30:00+00:00,162.42999267578125,163.00999450683594,162.1999969482422,162.89500427246094,263273
2023-08-15 15:30:00+00:00,162.2949981689453,162.97000122070312,162.13999938964844,162.42999267578125,197237
2023-08-15 16:30:00+00:00,162.4199981689453,162.57000732421875,161.9499969482422,162.2899932861328,155687
2023-08-15 17:30:00+00:00,162.22000122070312,162.52000427246094,162.0399932861328,162.39999389648438,188952
2023-08-15 18:30:00+00:00,161.92999267578125,162.52999877929688,161.92999267578125,162.22999572753906,247588
2023-08-15 19:30:00+00:00,161.92999267578125,162.30999755859375,161.6999969482422,161.8800048828125,503676
2023-08-16 13:30:00+00:00,162.0,162.9600067138672,161.002197265625,161.27000427246094,282845
2023-08-16 14:30:00+00:00,161.74000549316406,162.14999389648438,161.5800018310547,161.97000122070312,155196
2023-08-16 15:30:00+00:00,161.25999450683594,161.83999633789062,161.1999969482422,161.72999572753906,148821
2023-08-16 16:30:00+00:00,160.99000549316406,161.5500030517578,160.86000061035156,161.25999450683594,164753
2023-08-16 17:30:00+00:00,161.64500427246094,161.8300018310547,160.83999633789062,161.01499938964844,184116
2023-08-16 18:30:00+00:00,160.72000122070312,161.7899932861328,160.67999267578125,161.66000366210938,240801
2023-08-16 19:30:00+00:00,160.75999450683594,161.2100067138672,160.63999938964844,160.74000549316406,385389
2023-08-17 13:30:00+00:00,162.35000610351562,162.6060028076172,161.63999938964844,162.0749969482422,309676
2023-08-17 14:30:00+00:00,161.60000610351562,162.33999633789062,161.55999755859375,162.33999633789062,235955
2023-08-17 15:30:00+00:00,162.1999969482422,162.30999755859375,161.52000427246094,161.63999938964844,167495
2023-08-17 16:30:00+00:00,162.00999450683594,162.22000122070312,161.91000366210938,162.17999267578125,205924
2023-08-17 17:30:00+00:00,161.72000122070312,162.17999267578125,161.4199981689453,162.0,274640
2023-08-17 18:30:00+00:00,160.75,161.6999969482422,160.3800048828125,161.6999969482422,244297
2023-08-17 19:30:00+00:00,160.52999877929688,161.08999633789062,160.49000549316406,160.7449951171875,353043
2023-08-18 13:30:00+00:00,159.55999755859375,160.3300018310547,158.94000244140625,159.22999572753906,373484
2023-08-18 14:30:00+00:00,160.57000732421875,160.8000030517578,159.50999450683594,159.5399932861328,225051
2023-08-18 15:30:00+00:00,160.05999755859375,160.75,160.0,160.5800018310547,218493
2023-08-18 16:30:00+00:00,160.25,160.39999389648438,160.0,160.0500030517578,184749
2023-08-18 17:30:00+00:00,160.22999572753906,160.49000549316406,159.8000030517578,160.25,180647
2023-08-18 18:30:00+00:00,160.1300048828125,160.39300537109375,159.80259704589844,160.22999572753906,205446
2023-08-18 19:30:00+00:00,160.2899932861328,160.69000244140625,160.01499938964844,160.10000610351562,385400
2023-08-21 13:30:00+00:00,160.84500122070312,161.64649963378906,160.69000244140625,160.8800048828125,331400
2023-08-21 14:30:00+00:00,160.6999969482422,161.12550354003906,160.5,160.83999633789062,213742
2023-08-21 15:30:00+00:00,160.52999877929688,160.82000732421875,160.0800018310547,160.6999969482422,229097
2023-08-21 16:30:00+00:00,160.8000030517578,160.8000030517578,160.27000427246094,160.5399932861328,138187
2023-08-21 17:30:00+00:00,160.6750030517578,161.11000061035156,160.6300048828125,160.82000732421875,135088
2023-08-21 18:30:00+00:00,161.27000427246094,161.38999938964844,160.64999389648438,160.7100067138672,199742
2023-08-21 19:30:00+00:00,160.92999267578125,161.5,160.77999877929688,161.27999877929688,328634
2023-08-22 13:30:00+00:00,159.80999755859375,161.25999450683594,159.77000427246094,160.75999450683594,290028
2023-08-22 14:30:00+00:00,159.80999755859375,159.9499969482422,159.30999755859375,159.83999633789062,170723
2023-08-22 15:30:00+00:00,159.44000244140625,160.05999755859375,159.1999969482422,159.80999755859375,173269
2023-08-22 16:30:00+00:00,159.1199951171875,159.5500030517578,158.75,159.4499969482422,161877
2023-08-22 17:30:00+00:00,159.11000061035156,159.1300048828125,158.6999969482422,159.0800018310547,145172
2023-08-22 18:30:00+00:00,159.31500244140625,159.69000244140625,159.02999877929688,159.11000061035156,251875
2023-08-22 19:30:00+00:00,159.0800018310547,159.31500244140625,158.61000061035156,159.31500244140625,479475
2023-08-23 13:30:00+00:00,159.0500030517578,160.0800018310547,159.00999450683594,159.3300018310547,316186
2023-08-23 14:30:00+00:00,159.08999633789062,159.24000549316406,158.6999969482422,159.0449981689453,240204
2023-08-23 15:30:00+00:00,159.07000732421875,159.30499267578125,158.9499969482422,159.0749969482422,189538
2023-08-23 16:30:00+00:00,159.63999938964844,159.69000244140625,159.0592041015625,159.08999633789062,173023
2023-08-23 17:30:00+00:00,159.3800048828125,159.75999450683594,159.27000427246094,159.64999389648438,158500
2023-08-23 18:30:00+00:00,159.52499389648438,159.61000061035156,159.17999267578125,159.3800048828125,208686
2023-08-23 19:30:00+00:00,159.4600067138672,159.75999450683594,159.1999969482422,159.52000427246094,329213
2023-08-24 13:30:00+00:00,159.88999938964844,161.4199981689453,159.00999450683594,159.00999450683594,332780
2023-08-24 14:30:00+00:00,159.25999450683594,160.10789489746094,159.00999450683594,159.9199981689453,285480
2023-08-24 15:30:00+00:00,159.01499938964844,159.24000549316406,158.64999389648438,159.24000549316406,197114
2023-08-24 16:30:00+00:00,158.65130615234375,159.2899932861328,158.60000610351562,158.99000549316406,156288
2023-08-24 17:30:00+00:00,158.5800018310547,158.9499969482422,158.39999389648438,158.5800018310547,160794
2023-08-24 18:30:00+00:00,158.57000732421875,158.72000122070312,158.19500732421875,158.57000732421875,288761
2023-08-24 19:30:00+00:00,157.75999450683594,158.66000366210938,157.74000549316406,158.5800018310547,492594
2023-08-25 13:30:00+00:00,158.2899932861328,159.63999938964844,158.0670928955078,158.44000244140625,332492
2023-08-25 14:30:00+00:00,158.7899932861328,158.86000061035156,157.41000366210938,158.27999877929688,243193
2023-08-25 15:30:00+00:00,158.7899932861328,159.05999755859375,158.25,158.7899932861328,185508
2023-08-25 16:30:00+00:00,157.4949951171875,158.92999267578125,157.32940673828125,158.85000610351562,791225
2023-08-25 17:30:00+00:00,158.75999450683594,158.7949981689453,157.4199981689453,157.5,417634
2023-08-25 18:30:00+00:00,158.67999267578125,159.24000549316406,158.5,158.8000030517578,227048
2023-08-25 19:30:00+00:00,158.25999450683594,158.85000610351562,158.07000732421875,158.6999969482422,363717
2023-08-28 13:30:00+00:00,160.8300018310547,160.89999389648438,158.75999450683594,158.97999572753906,311024
2023-08-28 14:30:00+00:00,159.8699951171875,160.91000366210938,159.74000549316406,160.8699951171875,209775
2023-08-28 15:30:00+00:00,159.5800018310547,160.06399536132812,159.42999267578125,159.8800048828125,215940
2023-08-28 16:30:00+00:00,160.14999389648438,160.35000610351562,159.5,159.56500244140625,143919
2023-08-28 17:30:00+00:00,159.39999389648438,160.21499633789062,159.32000732421875,160.1699981689453,205399
2023-08-28 18:30:00+00:00,159.5500030517578,159.80909729003906,159.33999633789062,159.42999267578125,228539
2023-08-28 19:30:00+00:00,159.19000244140625,159.85499572753906,158.97999572753906,159.5500030517578,856067
2023-08-29 13:30:00+00:00,159.36500549316406,159.72999572753906,158.3000030517578,158.33999633789062,299630
2023-08-29 14:30:00+00:00,159.77999877929688,159.80250549316406,159.02499389648438,159.38999938964844,322276
2023-08-29 15:30:00+00:00,160.69500732421875,160.74000549316406,159.80499267578125,159.80999755859375,174453
2023-08-29 16:30:00+00:00,160.60000610351562,160.7100067138672,160.26089477539062,160.7100067138672,130318
2023-08-29 17:30:00+00:00,160.42999267578125,160.7899932861328,160.36000061035156,160.61000061035156,167693
2023-08-29 18:30:00+00:00,160.3800048828125,160.57000732421875,160.07000732421875,160.42999267578125,235310
2023-08-29 19:30:00+00:00,160.3000030517578,160.75999450683594,160.1999969482422,160.3800048828125,460366
2023-08-30 13:30:00+00:00,160.55810546875,161.86000061035156,160.1199951171875,160.27000427246094,534449
2023-08-30 14:30:00+00:00,160.77499389648438,160.8800048828125,160.5,160.5749969482422,215147
2023-08-30 15:30:00+00:00,160.6699981689453,160.92999267578125,160.4600067138672,160.8300018310547,358328
2023-08-30 16:30:00+00:00,160.69000244140625,160.8699951171875,160.5,160.69500732421875,280806
2023-08-30 17:30:00+00:00,160.22999572753906,160.94000244140625,160.14999389648438,160.69000244140625,237078
2023-08-30 18:30:00+00:00,160.25999450683594,160.63999938964844,160.2100067138672,160.24000549316406,258224
2023-08-30 19:30:00+00:00,160.19000244140625,160.47999572753906,160.1300048828125,160.26499938964844,546975
2023-08-31 13:30:00+00:00,159.4324951171875,160.9355010986328,159.16000366210938,160.66000366210938,548746
2023-08-31 14:30:00+00:00,159.44500732421875,160.0,159.22999572753906,159.44500732421875,285032
2023-08-31 15:30:00+00:00,159.0,159.4250030517578,158.82000732421875,159.4199981689453,285881
2023-08-31 16:30:00+00:00,158.86500549316406,159.03500366210938,158.4600067138672,159.0,160158
2023-08-31 17:30:00+00:00,158.72999572753906,159.0,158.5399932861328,158.89999389648438,267949
2023-08-31 18:30:00+00:00,157.85000610351562,158.72999572753906,157.74000549316406,158.72999572753906,341130
2023-08-31 19:30:00+00:00,157.89999389648438,158.2100067138672,157.76499938964844,157.86000061035156,712384
2023-09-01 13:30:00+00:00,159.69000244140625,160.16000366210938,158.76499938964844,159.07000732421875,410459
2023-09-01 14:30:00+00:00,159.13999938964844,159.7050018310547,159.00999450683594,159.69000244140625,240047
2023-09-01 15:30:00+00:00,158.9600067138672,159.25,158.7100067138672,159.1699981689453,202873
2023-09-01 16:30:00+00:00,159.49000549316406,159.8800048828125,158.77000427246094,158.96499633789062,219668
2023-09-01 17:30:00+00:00,159.33999633789062,159.55499267578125,159.16000366210938,159.5,150420
2023-09-01 18:30:00+00:00,159.8000030517578,159.94000244140625,159.16000366210938,159.3300018310547,172875
2023-09-01 19:30:00+00:00,159.66000366210938,159.91220092773438,159.55999755859375,159.8249969482422,383746
2023-09-05 13:30:00+00:00,160.2550048828125,161.86000061035156,159.6199951171875,160.11000061035156,1138344
2023-09-05 14:30:00+00:00,159.99000549316406,160.3300018310547,159.69000244140625,160.27999877929688,372197
2023-09-05 15:30:00+00:00,159.61000061035156,159.99000549316406,159.36000061035156,159.9499969482422,267800
2023-09-05 16:30:00+00:00,159.72000122070312,160.0,159.35000610351562,159.60499572753906,243346
2023-09-05 17:30:00+00:00,160.38499450683594,160.55999755859375,159.63999938964844,159.72000122070312,572664
2023-09-05 18:30:00+00:00,160.22000122070312,160.39999389648438,159.9550018310547,160.38999938964844,305459
2023-09-05 19:30:00+00:00,160.0,160.57000732421875,159.8000030517578,160.22000122070312,755125
2023-09-06 13:30:00+00:00,159.10000610351562,159.83999633789062,158.86500549316406,159.07000732421875,390747
2023-09-06 14:30:00+00:00,158.25999450683594,159.20989990234375,158.13999938964844,159.1300048828125,247788
2023-09-06 15:30:00+00:00,157.4600067138672,158.2899932861328,157.41000366210938,158.22999572753906,260719
2023-09-06 16:30:00+00:00,157.4499969482422,157.60000610351562,156.86000061035156,157.44000244140625,308455
2023-09-06 17:30:00+00:00,158.125,158.17999267578125,157.3800048828125,157.4199981689453,356955
2023-09-06 18:30:00+00:00,158.1699981689453,158.39999389648438,157.94000244140625,158.1750030517578,360006
2023-09-06 19:30:00+00:00,158.02000427246094,158.33999633789062,157.8300018310547,158.17999267578125,592733
2023-09-07 13:30:00+00:00,156.33999633789062,157.6300048828125,156.07000732421875,157.25999450683594,588184
2023-09-07 14:30:00+00:00,156.5399932861328,156.875,156.2899932861328,156.3300018310547,250752
2023-09-07 15:30:00+00:00,156.77000427246094,156.97000122070312,156.20750427246094,156.5399932861328,264368
2023-09-07 16:30:00+00:00,157.0050048828125,157.0500030517578,156.52999877929688,156.7949981689453,194399
2023-09-07 17:30:00+00:00,156.6649932861328,157.0500030517578,156.6300048828125,157.00999450683594,211880
2023-09-07 18:30:00+00:00,156.88870239257812,156.91000366210938,156.5,156.63999938964844,271148
2023-09-07 19:30:00+00:00,156.75999450683594,157.1699981689453,156.69500732421875,156.8699951171875,417009
2023-09-08 13:30:00+00:00,157.5399932861328,157.72000122070312,156.72000122070312,157.02000427246094,318608
2023-09-08 14:30:00+00:00,157.52999877929688,157.7899932861328,157.33999633789062,157.5500030517578,204912
2023-09-08 15:30:00+00:00,157.52999877929688,157.6999969482422,157.05999755859375,157.50999450683594,170634
2023-09-08 16:30:00+00:00,157.49159240722656,157.72999572753906,157.25,157.52499389648438,157465
2023-09-08 17:30:00+00:00,157.38999938964844,157.68499755859375,157.30999755859375,157.4949951171875,181920
2023-09-08 18:30:00+00:00,157.33999633789062,157.5399932861328,157.27000427246094,157.3699951171875,204705
2023-09-08 19:30:00+00:00,157.44000244140625,157.5050048828125,157.25,157.36000061035156,370119
2023-09-11 13:30:00+00:00,158.8699951171875,159.16000366210938,158.11000061035156,158.3699951171875,329608
2023-09-11 14:30:00+00:00,157.7899932861328,158.84500122070312,157.60000610351562,158.83580017089844,210604
2023-09-11 15:30:00+00:00,158.02999877929688,158.10000610351562,157.39700317382812,157.77999877929688,192992
2023-09-11 16:30:00+00:00,158.24000549316406,158.30320739746094,158.00999450683594,158.0500030517578,142709
2023-09-11 17:30:00+00:00,158.05999755859375,158.3699951171875,157.92999267578125,158.27000427246094,227255
2023-09-11 18:30:00+00:00,158.25,158.27999877929688,157.9600067138672,158.0399932861328,266502
2023-09-11 19:30:00+00:00,157.83999633789062,158.24000549316406,157.5800018310547,158.22999572753906,598189
2023-09-12 13:30:00+00:00,157.91000366210938,158.38999938964844,157.4499969482422,157.64999389648438,342966
2023-09-12 14:30:00+00:00,158.39999389648438,158.39999389648438,157.69000244140625,157.83999633789062,316086
2023-09-12 15:30:00+00:00,158.94000244140625,159.05999755859375,158.3699951171875,158.3800048828125,313987
2023-09-12 16:30:00+00:00,159.55999755859375,159.72000122070312,158.83999633789062,158.92999267578125,192129
2023-09-12 17:30:00+00:00,159.17999267578125,159.6999969482422,159.11500549316406,159.55999755859375,200356
2023-09-12 18:30:00+00:00,158.52000427246094,159.2198944091797,158.4149932861328,159.1999969482422,311455
2023-09-12 19:30:00+00:00,158.5,158.69000244140625,158.41000366210938,158.52999877929688,567819
2023-09-13 13:30:00+00:00,160.38999938964844,160.39999389648438,158.6699981689453,159.33999633789062,467476
2023-09-13 14:30:00+00:00,159.1999969482422,160.6999969482422,159.1999969482422,160.3800048828125,380710
2023-09-13 15:30:00+00:00,160.35499572753906,160.5399932861328,159.22000122070312,159.24000549316406,439359
2023-09-13 16:30:00+00:00,159.52999877929688,160.47320556640625,159.1699981689453,160.3800048828125,307857
2023-09-13 17:30:00+00:00,159.25999450683594,159.6999969482422,159.0500030517578,159.55999755859375,198919
2023-09-13 18:30:00+00:00,158.86000061035156,159.3800048828125,158.6199951171875,159.27999877929688,240408
2023-09-13 19:30:00+00:00,159.1699981689453,159.2100067138672,158.6699981689453,158.8800048828125,514219
2023-09-14 13:30:00+00:00,160.3699951171875,161.25,160.0,160.57000732421875,448461
2023-09-14 14:30:00+00:00,160.8560028076172,161.25999450683594,160.4949951171875,160.5,265571
2023-09-14 15:30:00+00:00,161.43499755859375,161.44000244140625,160.74000549316406,160.84500122070312,202032
2023-09-14 16:30:00+00:00,161.52000427246094,161.63999938964844,161.3699951171875,161.4425048828125,205642
2023-09-14 17:30:00+00:00,161.3000030517578,161.67999267578125,160.86000061035156,161.52999877929688,271037
2023-09-14 18:30:00+00:00,161.38999938964844,161.54949951171875,161.16090393066406,161.3300018310547,344060
2023-09-14 19:30:00+00:00,161.75999450683594,161.9600067138672,161.22999572753906,161.38499450683594,779038
2023-09-15 13:30:00+00:00,163.57000732421875,163.7899932861328,161.81500244140625,162.02999877929688,1239713
2023-09-15 14:30:00+00:00,163.00999450683594,164.05999755859375,162.6300048828125,163.5,546071
2023-09-15 15:30:00+00:00,163.06410217285156,163.3341064453125,162.72000122070312,163.00999450683594,205468
2023-09-15 16:30:00+00:00,163.36000061035156,163.36000061035156,163.02000427246094,163.10000610351562,316311
2023-09-15 17:30:00+00:00,163.625,163.97999572753906,163.1199951171875,163.33999633789062,276247
2023-09-15 18:30:00+00:00,163.74000549316406,163.9499969482422,163.57000732421875,163.61500549316406,403433
2023-09-15 19:30:00+00:00,163.7899932861328,164.3300018310547,163.67999267578125,163.74000549316406,776864
2023-09-18 13:30:00+00:00,161.07000732421875,163.9499969482422,160.91000366210938,163.7899932861328,394952
2023-09-18 14:30:00+00:00,161.08999633789062,161.5,160.92999267578125,161.0399932861328,204390
2023-09-18 15:30:00+00:00,161.00999450683594,161.4499969482422,160.97000122070312,161.07000732421875,166465
2023-09-18 16:30:00+00:00,160.3000030517578,161.13499450683594,160.27000427246094,161.0399932861328,287357
2023-09-18 17:30:00+00:00,159.69000244140625,160.49000549316406,159.64999389648438,160.30999755859375,202261
2023-09-18 18:30:00+00:00,159.7100067138672,160.05999755859375,159.5800018310547,159.6999969482422,228300
2023-09-18 19:30:00+00:00,159.6199951171875,159.74000549316406,159.35000610351562,159.73719787597656,455961
2023-09-19 13:30:00+00:00,158.7449951171875,159.27999877929688,158.5800018310547,159.0500030517578,299401
2023-09-19 14:30:00+00:00,158.8000030517578,158.9600067138672,158.4499969482422,158.75999450683594,185741
2023-09-19 15:30:00+00:00,158.85000610351562,159.15499877929688,158.63099670410156,158.8000030517578,142100
2023-09-19 16:30:00+00:00,158.97500610351562,158.99000549316406,158.4600067138672,158.80999755859375,130142
2023-09-19 17:30:00+00:00,159.3000030517578,159.5399932861328,158.9149932861328,159.0,145229
2023-09-19 18:30:00+00:00,159.42999267578125,159.86500549316406,159.22000122070312,159.27999877929688,178886
2023-09-19 19:30:00+00:00,159.35000610351562,159.71499633789062,159.1699981689453,159.4250030517578,399881
2023-09-20 13:30:00+00:00,159.72000122070312,160.1999969482422,159.3300018310547,160.0,214587
2023-09-20 14:30:00+00:00,159.6999969482422,159.94000244140625,159.4199981689453,159.7550048828125,132216
2023-09-20 15:30:00+00:00,159.6699981689453,159.89999389648438,159.39999389648438,159.6699981689453,125369
2023-09-20 16:30:00+00:00,159.625,159.85000610351562,159.4499969482422,159.67999267578125,146293
2023-09-20 17:30:00+00:00,159.03500366210938,159.77000427246094,158.64999389648438,159.60000610351562,126862
2023-09-20 18:30:00+00:00,157.8800048828125,159.3300018310547,157.60000610351562,158.94000244140625,245871
2023-09-20 19:30:00+00:00,157.2100067138672,157.88999938964844,156.8800048828125,157.88999938964844,431347
2023-09-21 13:30:00+00:00,156.2899932861328,156.86500549316406,155.10000610351562,155.8300018310547,352617
2023-09-21 14:30:00+00:00,155.83999633789062,156.48500061035156,155.6300048828125,156.30999755859375,190357
2023-09-21 15:30:00+00:00,155.57000732421875,156.2899932861328,155.43499755859375,155.85000610351562,178812
2023-09-21 16:30:00+00:00,155.5399932861328,155.80999755859375,155.0800018310547,155.58999633789062,177129
2023-09-21 17:30:00+00:00,155.26499938964844,155.69000244140625,155.25,155.52000427246094,162770
2023-09-21 18:30:00+00:00,154.66000366210938,155.3699951171875,154.5800018310547,155.25,312479
2023-09-21 19:30:00+00:00,154.6999969482422,154.9199981689453,154.44000244140625,154.66000366210938,619400
2023-09-22 13:30:00+00:00,153.6300048828125,155.0399932861328,152.9199981689453,155.0,385504
