Price,Close,High,Low,Open,Volume
2023-06-06 15:30:00+00:00,124.19999694824219,125.4000015258789,124.1500015258789,125.4000015258789,389432
2023-06-06 16:30:00+00:00,123.30999755859375,124.30999755859375,123.13999938964844,124.19999694824219,266168
2023-06-06 17:30:00+00:00,123.34500122070312,123.38999938964844,122.80999755859375,123.30999755859375,331818
2023-06-06 18:30:00+00:00,123.51000213623047,123.8499984741211,123.16999816894531,123.30000305175781,253470
2023-06-06 19:30:00+00:00,123.88999938964844,123.95999908447266,123.0999984741211,123.4800033569336,464203
2023-06-07 13:30:00+00:00,124.13999938964844,124.93000030517578,123.37000274658203,123.80000305175781,470346
2023-06-07 14:30:00+00:00,124.76000213623047,124.83999633789062,123.62010192871094,124.08999633789062,285684
2023-06-07 15:30:00+00:00,123.58989715576172,125.05999755859375,123.4041976928711,124.80000305175781,194616
2023-06-07 16:30:00+00:00,123.83000183105469,124.54000091552734,123.56999969482422,123.62000274658203,161444
2023-06-07 17:30:00+00:00,122.86000061035156,123.94499969482422,122.7750015258789,123.79000091552734,358940
2023-06-07 18:30:00+00:00,123.06500244140625,123.38999938964844,122.73999786376953,122.86499786376953,281309
2023-06-07 19:30:00+00:00,122.3499984741211,123.11000061035156,122.0999984741211,123.04000091552734,582784
2023-06-08 13:30:00+00:00,121.8499984741211,123.1050033569336,121.44000244140625,122.30000305175781,327659
2023-06-08 14:30:00+00:00,121.63500213623047,122.31999969482422,121.26000213623047,121.94000244140625,201320
2023-06-08 15:30:00+00:00,121.90750122070312,121.94999694824219,121.31999969482422,121.69999694824219,227150
2023-06-08 16:30:00+00:00,121.44999694824219,121.81999969482422,121.17500305175781,121.81999969482422,215904
2023-06-08 17:30:00+00:00,121.58499908447266,121.83000183105469,121.11000061035156,121.4800033569336,163981
2023-06-08 18:30:00+00:00,121.6449966430664,121.9000015258789,121.40699768066406,121.58000183105469,278504
2023-06-08 19:30:00+00:00,122.26000213623047,122.4800033569336,121.4800033569336,121.62999725341797,419884
2023-06-09 13:30:00+00:00,121.83000183105469,122.18000030517578,120.1500015258789,122.08999633789062,296520
2023-06-09 14:30:00+00:00,121.51000213623047,122.66000366210938,121.33999633789062,121.86000061035156,223985
2023-06-09 15:30:00+00:00,122.0,122.56999969482422,121.12999725341797,121.44999694824219,196187
2023-06-09 16:30:00+00:00,122.62999725341797,122.8499984741211,121.83000183105469,121.9749984741211,142862
2023-06-09 17:30:00+00:00,122.55999755859375,123.01000213623047,122.33000183105469,122.62999725341797,227591
2023-06-09 18:30:00+00:00,121.91999816894531,122.61000061035156,121.73999786376953,122.58999633789062,183023
2023-06-09 19:30:00+00:00,122.08000183105469,122.37000274658203,121.7699966430664,121.91999816894531,244276
2023-06-12 13:30:00+00:00,121.56500244140625,122.41999816894531,120.84010314941406,122.41999816894531,417564
2023-06-12 14:30:00+00:00,121.875,122.04000091552734,120.33000183105469,121.54000091552734,361805
2023-06-12 15:30:00+00:00,122.16500091552734,122.63999938964844,121.83999633789062,121.88500213623047,170344
2023-06-12 16:30:00+00:00,122.75,123.0199966430664,122.16000366210938,122.16000366210938,196041
2023-06-12 17:30:00+00:00,123.08000183105469,123.3499984741211,122.51010131835938,122.76000213623047,255406
2023-06-12 18:30:00+00:00,123.7300033569336,124.26000213623047,123.05999755859375,123.05999755859375,257286
2023-06-12 19:30:00+00:00,123.7300033569336,123.93499755859375,123.31999969482422,123.73999786376953,385530
2023-06-13 13:30:00+00:00,125.11499786376953,126.94000244140625,124.08000183105469,126.31999969482422,423291
2023-06-13 14:30:00+00:00,125.66999816894531,125.97000122070312,124.6500015258789,125.11499786376953,250583
2023-06-13 15:30:00+00:00,125.33000183105469,125.69999694824219,125.1050033569336,125.69000244140625,180240
2023-06-13 16:30:00+00:00,125.95999908447266,126.33999633789062,125.20999908447266,125.31999969482422,195168
2023-06-13 17:30:00+00:00,125.04000091552734,126.16999816894531,124.94100189208984,125.97000122070312,197481
2023-06-13 18:30:00+00:00,125.2300033569336,125.44000244140625,124.94999694824219,125.01000213623047,331053
2023-06-13 19:30:00+00:00,126.02999877929688,126.04000091552734,125.01000213623047,125.25,577665
2023-06-14 13:30:00+00:00,126.1050033569336,126.8499984741211,125.80999755859375,126.0,175905
2023-06-14 14:30:00+00:00,124.98999786376953,126.11000061035156,124.7300033569336,126.10250091552734,183043
2023-06-14 15:30:00+00:00,124.19000244140625,125.58000183105469,123.83000183105469,125.0,207986
2023-06-14 16:30:00+00:00,123.62000274658203,124.33999633789062,123.5000991821289,124.20999908447266,116980
2023-06-14 17:30:00+00:00,121.30999755859375,123.5999984741211,121.1500015258789,123.5999984741211,338416
2023-06-14 18:30:00+00:00,121.22000122070312,122.04000091552734,120.87000274658203,121.30999755859375,421614
2023-06-14 19:30:00+00:00,120.98999786376953,121.3499984741211,120.08999633789062,121.19999694824219,502021
2023-06-15 13:30:00+00:00,121.43000030517578,122.27999877929688,120.10310363769531,120.5,418332
2023-06-15 14:30:00+00:00,121.47000122070312,121.58999633789062,120.51000213623047,121.45999908447266,229272
2023-06-15 15:30:00+00:00,120.94999694824219,121.77999877929688,120.71499633789062,121.4800033569336,181665
2023-06-15 16:30:00+00:00,121.04000091552734,121.20999908447266,120.5999984741211,120.91999816894531,180090
2023-06-15 17:30:00+00:00,121.5999984741211,121.69000244140625,121.0,121.04000091552734,326344
2023-06-15 18:30:00+00:00,122.41999816894531,122.69000244140625,121.56999969482422,121.5999984741211,378230
2023-06-15 19:30:00+00:00,123.0199966430664,123.04000091552734,122.375,122.41500091552734,626362
2023-06-16 13:30:00+00:00,121.7300033569336,123.38999938964844,120.19499969482422,123.25499725341797,585607
2023-06-16 14:30:00+00:00,121.04000091552734,121.91000366210938,120.53500366210938,121.73999786376953,326394
2023-06-16 15:30:00+00:00,120.83000183105469,121.26000213623047,120.31999969482422,121.0250015258789,245780
2023-06-16 16:30:00+00:00,120.5199966430664,121.0,120.44999694824219,120.88760375976562,172344
2023-06-16 17:30:00+00:00,120.9000015258789,121.4800033569336,120.38999938964844,120.5250015258789,191171
2023-06-16 18:30:00+00:00,120.54000091552734,121.04499816894531,120.28500366210938,120.9000015258789,247972
2023-06-16 19:30:00+00:00,121.37999725341797,121.5,120.0,120.5,683893
2023-06-20 13:30:00+00:00,125.66000366210938,126.16000366210938,122.0,122.06999969482422,749875
2023-06-20 14:30:00+00:00,126.55000305175781,127.19999694824219,125.2750015258789,125.69000244140625,464591
2023-06-20 15:30:00+00:00,125.25,126.55999755859375,125.18000030517578,126.51000213623047,244974
2023-06-20 16:30:00+00:00,125.58000183105469,126.05999755859375,125.1500015258789,125.33000183105469,189714
2023-06-20 17:30:00+00:00,126.0199966430664,126.19000244140625,125.38999938964844,125.52999877929688,185124
2023-06-20 18:30:00+00:00,126.44660186767578,126.48999786376953,125.56999969482422,126.02999877929688,198192
2023-06-20 19:30:00+00:00,126.76000213623047,126.94000244140625,126.23999786376953,126.48999786376953,394584
2023-06-21 13:30:00+00:00,129.6199951171875,129.67999267578125,126.48040008544922,126.75,434289
2023-06-21 14:30:00+00:00,127.87999725341797,129.94000244140625,127.55000305175781,129.65750122070312,306021
2023-06-21 15:30:00+00:00,127.90989685058594,128.16000366210938,127.43000030517578,127.93000030517578,145321
2023-06-21 16:30:00+00:00,128.47650146484375,128.60000610351562,127.91999816894531,127.91999816894531,150194
2023-06-21 17:30:00+00:00,128.88999938964844,128.9499969482422,128.41000366210938,128.49000549316406,222030
2023-06-21 18:30:00+00:00,129.19000244140625,129.22000122070312,128.55999755859375,128.89999389648438,195999
2023-06-21 19:30:00+00:00,129.0800018310547,129.52000427246094,128.8699951171875,129.2100067138672,496444
2023-06-22 13:30:00+00:00,129.67999267578125,129.6999969482422,127.24500274658203,127.87000274658203,206157
2023-06-22 14:30:00+00:00,128.5800018310547,129.68499755859375,128.4600067138672,129.68499755859375,133224
2023-06-22 15:30:00+00:00,126.79499816894531,128.88999938964844,126.75,128.5800018310547,156884
2023-06-22 16:30:00+00:00,126.7699966430664,127.23999786376953,126.27999877929688,126.77999877929688,107901
2023-06-22 17:30:00+00:00,127.44999694824219,127.51499938964844,126.36000061035156,126.7699966430664,163519
2023-06-22 18:30:00+00:00,126.81999969482422,127.55000305175781,126.81999969482422,127.45999908447266,104642
2023-06-22 19:30:00+00:00,127.5,127.5199966430664,126.69000244140625,126.79000091552734,245780
2023-06-23 13:30:00+00:00,128.3699951171875,128.3699951171875,126.30000305175781,126.5,259343
2023-06-23 14:30:00+00:00,128.07989501953125,128.5399932861328,127.94000244140625,128.3300018310547,206154
2023-06-23 15:30:00+00:00,128.66000366210938,128.66000366210938,127.69000244140625,128.02999877929688,83509
2023-06-23 16:30:00+00:00,128.00999450683594,128.90499877929688,127.62999725341797,128.6699981689453,114890
2023-06-23 17:30:00+00:00,127.62999725341797,128.22000122070312,127.62999725341797,128.0449981689453,107260
2023-06-23 18:30:00+00:00,127.18000030517578,127.73500061035156,127.0,127.62999725341797,169874
2023-06-23 19:30:00+00:00,127.5,127.68000030517578,126.80000305175781,127.19999694824219,346823
2023-06-26 13:30:00+00:00,129.57000732421875,130.38499450683594,127.68000030517578,128.39999389648438,250542
2023-06-26 14:30:00+00:00,128.39500427246094,129.60499572753906,127.86000061035156,129.57000732421875,117833
2023-06-26 15:30:00+00:00,128.22500610351562,128.74249267578125,128.1300048828125,128.33999633789062,105750
2023-06-26 16:30:00+00:00,128.6300048828125,128.72000122070312,127.63999938964844,128.16000366210938,91404
2023-06-26 17:30:00+00:00,129.03329467773438,129.04649353027344,128.42999267578125,128.58999633789062,107898
2023-06-26 18:30:00+00:00,128.83250427246094,129.35000610351562,128.8000030517578,129.00999450683594,129668
2023-06-26 19:30:00+00:00,128.1999969482422,128.9499053955078,128.00999450683594,128.82000732421875,285308
2023-06-27 13:30:00+00:00,131.75,131.9499969482422,128.33999633789062,128.49000549316406,284440
2023-06-27 14:30:00+00:00,133.73260498046875,134.0050048828125,131.64999389648438,131.7899932861328,537882
2023-06-27 15:30:00+00:00,134.3350067138672,134.35000610351562,133.11000061035156,133.75999450683594,142355
2023-06-27 16:30:00+00:00,133.4149932861328,134.4499969482422,133.25039672851562,134.3350067138672,190241
2023-06-27 17:30:00+00:00,133.30999755859375,133.50999450683594,132.8730010986328,133.32000732421875,243250
2023-06-27 18:30:00+00:00,132.80999755859375,133.40699768066406,132.8000030517578,133.27000427246094,238979
2023-06-27 19:30:00+00:00,133.46009826660156,133.7100067138672,132.52499389648438,132.83999633789062,344703
2023-06-28 13:30:00+00:00,134.75999450683594,135.98989868164062,133.0800018310547,133.49000549316406,367060
2023-06-28 14:30:00+00:00,134.22500610351562,135.08999633789062,133.74000549316406,134.82000732421875,401794
2023-06-28 15:30:00+00:00,135.3865966796875,135.58999633789062,134.27000427246094,134.30999755859375,195832
2023-06-28 16:30:00+00:00,135.77999877929688,135.89999389648438,134.52999877929688,135.32000732421875,117300
2023-06-28 17:30:00+00:00,135.75999450683594,135.88999938964844,135.25999450683594,135.82000732421875,206152
2023-06-28 18:30:00+00:00,135.19000244140625,135.8249969482422,134.82000732421875,135.7899932861328,106427
2023-06-28 19:30:00+00:00,135.35000610351562,135.3699951171875,134.63499450683594,135.13999938964844,328690
2023-06-29 13:30:00+00:00,133.8350067138672,136.1699981689453,133.67999267578125,135.6300048828125,262024
2023-06-29 14:30:00+00:00,134.66000366210938,135.08999633789062,133.69000244140625,133.83999633789062,141249
2023-06-29 15:30:00+00:00,135.35000610351562,135.61740112304688,134.6999969482422,134.75,72469
2023-06-29 16:30:00+00:00,136.16000366210938,136.1999969482422,135.2899932861328,135.32000732421875,113296
2023-06-29 17:30:00+00:00,136.49000549316406,136.49000549316406,135.88999938964844,136.22999572753906,100929
2023-06-29 18:30:00+00:00,135.9499969482422,136.44000244140625,135.83999633789062,136.44000244140625,143440
2023-06-29 19:30:00+00:00,136.16000366210938,136.33999633789062,135.74000549316406,135.92999267578125,207413
2023-06-30 13:30:00+00:00,136.5800018310547,138.52999877929688,135.91000366210938,137.6699981689453,210463
2023-06-30 14:30:00+00:00,136.58999633789062,137.4199981689453,136.42999267578125,136.61000061035156,172977
2023-06-30 15:30:00+00:00,137.89999389648438,137.89999389648438,136.36000061035156,136.60000610351562,159997
2023-06-30 16:30:00+00:00,137.3699951171875,138.2050018310547,137.25999450683594,137.91000366210938,98947
2023-06-30 17:30:00+00:00,137.03500366210938,137.47999572753906,136.41000366210938,137.35000610351562,140233
2023-06-30 18:30:00+00:00,137.47000122070312,137.7100067138672,137.02000427246094,137.03500366210938,108451
2023-06-30 19:30:00+00:00,135.9600067138672,137.52499389648438,135.86000061035156,137.52499389648438,430975
2023-07-03 13:30:00+00:00,136.22999572753906,137.60000610351562,135.5500030517578,136.00999450683594,232117
2023-07-03 14:30:00+00:00,136.1699981689453,136.64999389648438,135.7949981689453,136.389892578125,159685
2023-07-03 15:30:00+00:00,135.9499969482422,136.1699981689453,135.6199951171875,136.10000610351562,137427
2023-07-05 13:30:00+00:00,137.9600067138672,140.72000122070312,136.14999389648438,138.89999389648438,463933
2023-07-05 14:30:00+00:00,137.3300018310547,138.21499633789062,136.74000549316406,137.89999389648438,186785
2023-07-05 15:30:00+00:00,136.89999389648438,137.3249969482422,136.0,137.3249969482422,163906
2023-07-05 16:30:00+00:00,136.4949951171875,136.9499969482422,136.12010192871094,136.85000610351562,126204
2023-07-05 17:30:00+00:00,136.22999572753906,137.39999389648438,136.11000061035156,136.4739990234375,158670
2023-07-05 18:30:00+00:00,136.60000610351562,136.7899932861328,136.22000122070312,136.22000122070312,179695
2023-07-05 19:30:00+00:00,136.4600067138672,136.94500732421875,136.35000610351562,136.60000610351562,312103
2023-07-06 13:30:00+00:00,131.36500549316406,135.5,130.92999267578125,134.8800048828125,572878
2023-07-06 14:30:00+00:00,130.977294921875,132.19000244140625,130.69000244140625,131.28500366210938,325014
2023-07-06 15:30:00+00:00,131.47999572753906,131.7050018310547,130.59500122070312,130.9600067138672,206138
2023-07-06 16:30:00+00:00,131.02830505371094,131.72000122070312,130.97000122070312,131.4600067138672,196632
2023-07-06 17:30:00+00:00,130.92999267578125,131.57000732421875,130.75,130.99000549316406,157342
2023-07-06 18:30:00+00:00,130.52000427246094,131.11000061035156,130.5030059814453,130.97000122070312,237033
2023-07-06 19:30:00+00:00,130.8000030517578,130.97000122070312,130.00999450683594,130.50999450683594,533382
2023-07-07 13:30:00+00:00,133.00999450683594,133.4873046875,130.63499450683594,130.8000030517578,351257
2023-07-07 14:30:00+00:00,134.0050048828125,134.30999755859375,132.8350067138672,132.99000549316406,209938
2023-07-07 15:30:00+00:00,133.68499755859375,134.1300048828125,133.58999633789062,134.02749633789062,126509
2023-07-07 16:30:00+00:00,132.8800048828125,134.1699981689453,132.75,133.74339294433594,179622
2023-07-07 17:30:00+00:00,133.3800048828125,133.4199981689453,132.72000122070312,132.88999938964844,157401
2023-07-07 18:30:00+00:00,133.47000122070312,133.64999389648438,133.16000366210938,133.3699951171875,164426
2023-07-07 19:30:00+00:00,133.10000610351562,133.6300048828125,132.83999633789062,133.4499969482422,341234
2023-07-10 13:30:00+00:00,134.3800048828125,135.76600646972656,133.0,133.0,197746
2023-07-10 14:30:00+00:00,134.88999938964844,135.1199951171875,133.72000122070312,134.41000366210938,119704
2023-07-10 15:30:00+00:00,134.4425048828125,134.89500427246094,134.05999755859375,134.86500549316406,145734
2023-07-10 16:30:00+00:00,134.21499633789062,134.43600463867188,133.9199981689453,134.39999389648438,144363
2023-07-10 17:30:00+00:00,134.9600067138672,135.1300048828125,134.16000366210938,134.1999969482422,150654
2023-07-10 18:30:00+00:00,134.96499633789062,135.00999450683594,134.47999572753906,134.89999389648438,127567
2023-07-10 19:30:00+00:00,135.27999877929688,135.44500732421875,134.91000366210938,134.9375,377085
2023-07-11 13:30:00+00:00,136.0,136.89999389648438,135.59500122070312,135.83999633789062,200514
2023-07-11 14:30:00+00:00,135.08999633789062,136.3699951171875,135.05999755859375,135.97500610351562,126551
2023-07-11 15:30:00+00:00,135.0800018310547,135.3699951171875,134.36000061035156,135.07000732421875,133739
2023-07-11 16:30:00+00:00,135.72999572753906,135.72999572753906,135.13999938964844,135.13999938964844,70618
2023-07-11 17:30:00+00:00,135.56500244140625,135.9149932861328,135.42999267578125,135.80999755859375,95204
2023-07-11 18:30:00+00:00,134.8800048828125,135.8300018310547,134.77000427246094,135.5800018310547,143744
2023-07-11 19:30:00+00:00,135.48500061035156,135.72999572753906,134.5,134.86000061035156,229967
2023-07-12 13:30:00+00:00,138.47500610351562,139.41000366210938,137.0,137.0,321950
2023-07-12 14:30:00+00:00,139.00999450683594,139.5399932861328,138.39999389648438,138.4600067138672,169199
2023-07-12 15:30:00+00:00,138.1699981689453,139.0240020751953,137.85000610351562,139.0050048828125,151984
2023-07-12 16:30:00+00:00,139.15370178222656,139.25999450683594,138.11000061035156,138.16000366210938,86387
2023-07-12 17:30:00+00:00,139.22000122070312,139.67999267578125,138.97999572753906,139.1999969482422,124882
2023-07-12 18:30:00+00:00,138.8800048828125,139.46730041503906,138.52000427246094,139.21499633789062,162731
2023-07-12 19:30:00+00:00,139.30999755859375,139.3300018310547,138.72000122070312,138.9199981689453,270863
2023-07-13 13:30:00+00:00,138.8800048828125,140.02999877929688,138.14999389648438,139.8699951171875,150493
2023-07-13 14:30:00+00:00,139.42999267578125,139.77999877929688,138.75999450683594,138.93499755859375,90262
2023-07-13 15:30:00+00:00,139.8018035888672,140.2344970703125,139.41000366210938,139.4600067138672,75132
2023-07-13 16:30:00+00:00,139.8000030517578,140.1699981689453,139.57000732421875,139.84500122070312,95599
2023-07-13 17:30:00+00:00,139.18499755859375,139.8800048828125,139.14999389648438,139.80999755859375,112133
2023-07-13 18:30:00+00:00,139.0850067138672,139.52000427246094,139.0,139.17999267578125,93354
2023-07-13 19:30:00+00:00,139.8800048828125,139.97000122070312,139.11000061035156,139.11000061035156,181902
2023-07-14 13:30:00+00:00,139.57000732421875,140.7100067138672,139.57000732421875,140.14999389648438,136201
2023-07-14 14:30:00+00:00,140.02000427246094,140.5,139.08999633789062,139.52999877929688,118224
2023-07-14 15:30:00+00:00,139.74000549316406,140.61000061035156,139.57000732421875,140.11000061035156,76949
2023-07-14 16:30:00+00:00,140.0800018310547,140.39999389648438,139.7100067138672,139.75,70708
2023-07-14 17:30:00+00:00,140.47999572753906,140.77499389648438,140.0500030517578,140.11000061035156,73844
2023-07-14 18:30:00+00:00,141.21499633789062,141.21499633789062,140.2899932861328,140.42999267578125,110447
2023-07-14 19:30:00+00:00,141.1199951171875,141.27000427246094,140.92999267578125,141.27000427246094,199608
2023-07-17 13:30:00+00:00,141.0449981689453,141.5850067138672,139.38499450683594,140.64999389648438,138635
2023-07-17 14:30:00+00:00,141.58999633789062,141.75,140.58999633789062,141.05499267578125,124893
2023-07-17 15:30:00+00:00,142.1999969482422,142.24940490722656,141.27000427246094,141.63999938964844,107427
2023-07-17 16:30:00+00:00,142.32000732421875,142.7100067138672,142.0800018310547,142.36500549316406,89461
2023-07-17 17:30:00+00:00,142.22000122070312,143.0399932861328,142.22000122070312,142.32000732421875,177568
2023-07-17 18:30:00+00:00,142.49000549316406,142.8300018310547,142.25999450683594,142.25999450683594,151653
2023-07-17 19:30:00+00:00,142.9600067138672,143.02000427246094,142.2209930419922,142.47999572753906,324425
2023-07-18 13:30:00+00:00,145.2949981689453,145.75999450683594,142.75,143.02999877929688,281462
2023-07-18 14:30:00+00:00,145.65499877929688,145.94219970703125,144.58489990234375,145.2949981689453,242542
2023-07-18 15:30:00+00:00,144.92999267578125,145.6300048828125,144.625,145.6300048828125,109311
2023-07-18 16:30:00+00:00,146.14999389648438,146.6999969482422,144.82000732421875,144.9600067138672,181282
2023-07-18 17:30:00+00:00,146.33999633789062,146.4600067138672,145.55999755859375,146.13999938964844,120103
2023-07-18 18:30:00+00:00,146.27000427246094,146.8699951171875,146.07000732421875,146.3350067138672,212626
2023-07-18 19:30:00+00:00,146.42999267578125,146.9199981689453,146.125,146.2899932861328,310624
2023-07-19 13:30:00+00:00,145.375,149.2100067138672,143.6300048828125,148.85000610351562,318712
2023-07-19 14:30:00+00:00,144.27999877929688,145.44000244140625,144.02000427246094,145.24000549316406,151145
2023-07-19 15:30:00+00:00,143.9427032470703,144.60000610351562,143.82000732421875,144.2550048828125,101770
2023-07-19 16:30:00+00:00,144.89500427246094,145.0399932861328,143.88999938964844,143.91000366210938,71179
2023-07-19 17:30:00+00:00,143.67999267578125,144.9499969482422,143.4709930419922,144.83999633789062,121912
2023-07-19 18:30:00+00:00,143.9499969482422,144.10000610351562,143.3300018310547,143.67999267578125,117311
2023-07-19 19:30:00+00:00,144.32000732421875,144.69000244140625,143.86000061035156,143.9199981689453,189857
2023-07-20 13:30:00+00:00,139.8300018310547,144.9149932861328,139.25,144.22000122070312,210189
2023-07-20 14:30:00+00:00,138.4499969482422,139.88999938964844,138.36000061035156,139.8300018310547,218110
2023-07-20 15:30:00+00:00,138.49249267578125,139.27000427246094,138.0,138.47500610351562,202591
2023-07-20 16:30:00+00:00,139.27020263671875,139.48989868164062,137.77000427246094,138.50010681152344,148736
2023-07-20 17:30:00+00:00,138.45249938964844,139.24000549316406,138.3800048828125,139.24000549316406,100721
2023-07-20 18:30:00+00:00,139.1699981689453,139.36000061035156,138.34500122070312,138.44000244140625,177394
2023-07-20 19:30:00+00:00,139.14999389648438,139.5,138.97999572753906,139.17999267578125,246867
2023-07-21 13:30:00+00:00,140.16000366210938,141.88999938964844,139.46499633789062,139.88999938964844,125412
2023-07-21 14:30:00+00:00,139.58999633789062,140.60000610351562,139.3699951171875,140.1199951171875,97680
2023-07-21 15:30:00+00:00,138.51649475097656,139.5518035888672,138.48500061035156,139.5399932861328,95481
2023-07-21 16:30:00+00:00,138.7899932861328,139.2100067138672,138.07000732421875,138.52000427246094,95293
2023-07-21 17:30:00+00:00,138.3699951171875,139.1199951171875,138.22000122070312,138.8000030517578,90375
2023-07-21 18:30:00+00:00,139.14999389648438,139.27000427246094,138.4199981689453,138.49000549316406,110036
2023-07-21 19:30:00+00:00,138.74000549316406,139.3000030517578,138.7100067138672,139.1199951171875,190079
2023-07-24 13:30:00+00:00,138.29249572753906,139.41000366210938,137.82000732421875,138.52999877929688,118005
2023-07-24 14:30:00+00:00,138.0500030517578,138.6300048828125,137.8419952392578,138.30999755859375,68320
2023-07-24 15:30:00+00:00,138.2949981689453,138.61000061035156,137.83999633789062,138.05999755859375,99951
2023-07-24 16:30:00+00:00,138.13999938964844,138.2698974609375,137.6699981689453,138.25,75777
2023-07-24 17:30:00+00:00,138.36000061035156,138.66000366210938,138.0399932861328,138.15499877929688,84376
2023-07-24 18:30:00+00:00,138.10499572753906,138.47999572753906,137.89999389648438,138.28500366210938,85823
2023-07-24 19:30:00+00:00,138.25,138.3300018310547,137.92999267578125,138.07000732421875,158442
2023-07-25 13:30:00+00:00,141.78500366210938,142.25990295410156,136.1468963623047,137.41000366210938,209988
2023-07-25 14:30:00+00:00,142.36000061035156,142.58999633789062,141.57000732421875,141.86000061035156,118224
2023-07-25 15:30:00+00:00,142.25999450683594,142.97000122070312,142.07000732421875,142.50999450683594,94768
2023-07-25 16:30:00+00:00,142.3000030517578,142.55999755859375,141.9600067138672,142.2899932861328,119443
2023-07-25 17:30:00+00:00,142.33990478515625,142.44000244140625,141.6501007080078,142.3000030517578,101963
2023-07-25 18:30:00+00:00,142.25,142.54629516601562,141.8300018310547,142.27999877929688,134048
2023-07-25 19:30:00+00:00,142.02000427246094,142.36000061035156,141.86000061035156,142.1999969482422,214047
2023-07-26 13:30:00+00:00,141.52000427246094,142.3699951171875,140.91000366210938,140.91000366210938,113710
2023-07-26 14:30:00+00:00,140.99000549316406,141.5850067138672,139.9499969482422,141.5850067138672,97552
2023-07-26 15:30:00+00:00,140.9199981689453,141.52000427246094,140.44000244140625,140.88999938964844,85435
2023-07-26 16:30:00+00:00,141.1999969482422,141.22999572753906,140.6999969482422,140.9199981689453,74154
2023-07-26 17:30:00+00:00,141.66000366210938,142.0399932861328,140.57000732421875,141.13999938964844,102358
2023-07-26 18:30:00+00:00,142.11000061035156,142.75999450683594,141.54730224609375,141.61000061035156,153466
2023-07-26 19:30:00+00:00,141.8000030517578,142.2100067138672,141.6300048828125,142.19500732421875,172343
2023-07-27 13:30:00+00:00,142.89500427246094,145.0625,142.77999877929688,143.6999969482422,162750
2023-07-27 14:30:00+00:00,141.99000549316406,143.97999572753906,141.8699951171875,142.96730041503906,167254
2023-07-27 15:30:00+00:00,143.875,143.89999389648438,141.5399932861328,142.25999450683594,154610
2023-07-27 16:30:00+00:00,142.77499389648438,144.03990173339844,142.6199951171875,143.875,118780
2023-07-27 17:30:00+00:00,142.05499267578125,143.14810180664062,141.99000549316406,142.77499389648438,107043
2023-07-27 18:30:00+00:00,141.6999969482422,142.30999755859375,141.25,142.08999633789062,114169
2023-07-27 19:30:00+00:00,141.5,142.0500030517578,140.9600067138672,141.67999267578125,254790
2023-07-28 13:30:00+00:00,143.1300048828125,143.89500427246094,142.41000366210938,142.6999969482422,104608
2023-07-28 14:30:00+00:00,143.11500549316406,143.30999755859375,142.14500427246094,143.14999389648438,72790
2023-07-28 15:30:00+00:00,142.72999572753906,143.125,142.4600067138672,143.125,68009
