Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Datetime,,,,,
2023-07-28 15:30:00+00:00,112.16000366210938,112.45999908447266,111.9000015258789,112.33000183105469,37590
2023-07-28 16:30:00+00:00,111.79499816894531,112.32620239257812,111.79499816894531,112.16000366210938,35144
2023-07-28 17:30:00+00:00,111.91999816894531,112.05000305175781,111.58999633789062,111.81999969482422,39281
2023-07-28 18:30:00+00:00,112.23999786376953,112.27999877929688,111.79000091552734,111.88999938964844,50805
2023-07-28 19:30:00+00:00,112.19000244140625,112.27999877929688,111.93000030517578,112.27999877929688,100769
2023-07-31 13:30:00+00:00,112.81999969482422,112.81999969482422,112.16000366210938,112.20999908447266,41856
2023-07-31 14:30:00+00:00,112.54000091552734,113.0199966430664,112.3499984741211,112.77999877929688,33494
2023-07-31 15:30:00+00:00,111.86000061035156,112.51000213623047,111.81999969482422,112.51000213623047,28573
2023-07-31 16:30:00+00:00,111.72000122070312,111.9000015258789,111.66000366210938,111.84040069580078,22514
2023-07-31 17:30:00+00:00,111.79000091552734,111.8499984741211,111.66000366210938,111.7300033569336,21282
2023-07-31 18:30:00+00:00,111.76000213623047,111.83999633789062,111.6500015258789,111.80500030517578,27846
2023-07-31 19:30:00+00:00,112.18000030517578,112.19000244140625,111.68000030517578,111.75,120956
2023-08-01 13:30:00+00:00,111.72000122070312,112.45500183105469,111.63009643554688,112.16999816894531,51909
2023-08-01 14:30:00+00:00,111.76000213623047,111.77999877929688,111.33000183105469,111.63999938964844,26627
2023-08-01 15:30:00+00:00,111.86000061035156,111.86000061035156,111.55999755859375,111.68499755859375,24667
2023-08-01 16:30:00+00:00,112.05999755859375,112.06999969482422,111.70999908447266,111.8499984741211,31617
2023-08-01 17:30:00+00:00,112.16999816894531,112.37000274658203,112.0199966430664,112.0999984741211,29861
2023-08-01 18:30:00+00:00,112.52999877929688,112.58999633789062,112.16000366210938,112.17500305175781,44541
2023-08-01 19:30:00+00:00,112.56999969482422,112.66999816894531,112.43000030517578,112.5199966430664,100743
2023-08-02 13:30:00+00:00,113.05999755859375,113.48999786376953,112.19499969482422,112.4800033569336,38572
2023-08-02 14:30:00+00:00,113.05500030517578,113.24349975585938,112.55999755859375,113.13999938964844,33439
2023-08-02 15:30:00+00:00,113.94999694824219,114.00499725341797,113.0999984741211,113.0999984741211,24885
2023-08-02 16:30:00+00:00,113.51000213623047,114.0,113.44000244140625,113.88999938964844,23722
2023-08-02 17:30:00+00:00,113.43000030517578,113.69550323486328,113.40619659423828,113.48999786376953,22909
2023-08-02 18:30:00+00:00,113.19000244140625,113.55999755859375,113.1500015258789,113.44000244140625,62907
2023-08-02 19:30:00+00:00,113.43000030517578,113.55999755859375,113.17500305175781,113.17500305175781,65406
2023-08-03 13:30:00+00:00,113.0999984741211,113.54000091552734,112.5999984741211,113.4000015258789,24479
2023-08-03 14:30:00+00:00,113.30000305175781,113.30999755859375,112.80999755859375,113.11000061035156,29162
2023-08-03 15:30:00+00:00,113.41999816894531,113.5999984741211,113.34500122070312,113.41999816894531,20633
2023-08-03 16:30:00+00:00,114.01499938964844,114.07499694824219,113.47000122070312,113.47000122070312,28011
2023-08-03 17:30:00+00:00,114.22000122070312,114.27999877929688,113.87999725341797,114.04000091552734,40586
2023-08-03 18:30:00+00:00,114.5999984741211,114.75,114.20999908447266,114.23999786376953,66458
2023-08-03 19:30:00+00:00,114.00499725341797,114.58000183105469,114.0,114.58000183105469,141230
2023-08-04 13:30:00+00:00,115.3499984741211,115.41000366210938,114.0199966430664,114.48999786376953,39896
2023-08-04 14:30:00+00:00,114.87999725341797,115.48999786376953,114.87999725341797,115.44999694824219,32906
2023-08-04 15:30:00+00:00,114.36000061035156,114.87999725341797,114.0999984741211,114.87000274658203,46125
2023-08-04 16:30:00+00:00,114.5199966430664,114.70999908447266,114.18000030517578,114.36000061035156,31099
2023-08-04 17:30:00+00:00,113.79000091552734,114.66999816894531,113.63009643554688,114.56999969482422,42104
2023-08-04 18:30:00+00:00,113.51000213623047,113.76499938964844,113.33999633789062,113.7300033569336,35318
2023-08-04 19:30:00+00:00,113.58999633789062,113.58999633789062,113.25,113.54000091552734,96545
2023-08-07 13:30:00+00:00,115.12999725341797,115.25,114.05000305175781,114.2699966430664,31354
2023-08-07 14:30:00+00:00,115.55000305175781,115.62000274658203,115.08499908447266,115.20999908447266,31507
2023-08-07 15:30:00+00:00,115.4000015258789,115.6500015258789,115.37000274658203,115.58000183105469,26403
2023-08-07 16:30:00+00:00,115.52999877929688,115.70999908447266,115.29000091552734,115.44999694824219,25460
2023-08-07 17:30:00+00:00,115.52999877929688,115.86000061035156,115.52999877929688,115.5999984741211,26469
2023-08-07 18:30:00+00:00,115.20500183105469,115.69999694824219,115.18000030517578,115.57499694824219,46196
2023-08-07 19:30:00+00:00,115.37000274658203,115.38999938964844,115.0999984741211,115.18000030517578,77884
2023-08-08 13:30:00+00:00,114.20999908447266,114.6500015258789,113.23999786376953,114.58999633789062,46469
2023-08-08 14:30:00+00:00,114.0250015258789,114.4000015258789,113.92009735107422,114.27999877929688,34142
2023-08-08 15:30:00+00:00,114.16000366210938,114.30000305175781,114.0,114.04000091552734,28152
2023-08-08 16:30:00+00:00,114.3499984741211,114.36000061035156,114.11000061035156,114.19999694824219,34389
2023-08-08 17:30:00+00:00,114.33999633789062,114.58000183105469,114.31999969482422,114.41500091552734,35516
2023-08-08 18:30:00+00:00,114.5,114.5,114.06999969482422,114.31999969482422,65511
2023-08-08 19:30:00+00:00,114.11000061035156,114.58000183105469,114.08999633789062,114.5,129074
2023-08-09 13:30:00+00:00,114.16010284423828,114.45999908447266,113.95999908447266,114.19999694824219,23984
2023-08-09 14:30:00+00:00,113.69000244140625,114.2300033569336,113.69000244140625,114.22560119628906,25249
2023-08-09 15:30:00+00:00,113.43000030517578,113.68000030517578,113.13999938964844,113.63999938964844,17210
2023-08-09 16:30:00+00:00,114.13500213623047,114.13500213623047,113.43000030517578,113.43000030517578,26522
2023-08-09 17:30:00+00:00,114.08999633789062,114.17500305175781,113.9000015258789,114.08000183105469,22125
2023-08-09 18:30:00+00:00,113.91500091552734,114.2300033569336,113.86000061035156,114.12999725341797,30724
2023-08-09 19:30:00+00:00,113.33000183105469,113.9000015258789,113.20999908447266,113.9000015258789,57597
2023-08-10 13:30:00+00:00,114.33000183105469,114.5,113.58999633789062,113.58999633789062,26071
2023-08-10 14:30:00+00:00,114.02999877929688,114.33999633789062,113.66000366210938,114.33999633789062,16913
2023-08-10 15:30:00+00:00,113.44999694824219,114.08000183105469,113.31999969482422,114.05500030517578,21012
2023-08-10 16:30:00+00:00,113.48999786376953,113.56999969482422,113.2925033569336,113.42400360107422,17299
2023-08-10 17:30:00+00:00,113.75,113.88999938964844,113.34500122070312,113.4000015258789,33792
2023-08-10 18:30:00+00:00,113.80999755859375,114.0,113.63999938964844,113.79000091552734,53028
2023-08-10 19:30:00+00:00,113.55999755859375,113.79000091552734,113.37999725341797,113.79000091552734,100814
2023-08-11 13:30:00+00:00,114.38999938964844,114.48999786376953,113.5999984741211,113.5999984741211,25867
2023-08-11 14:30:00+00:00,114.27999877929688,114.41999816894531,114.13500213623047,114.38500213623047,24534
2023-08-11 15:30:00+00:00,114.4000015258789,114.48999786376953,114.2699966430664,114.33999633789062,18267
2023-08-11 16:30:00+00:00,114.3499984741211,114.43000030517578,114.12999725341797,114.41999816894531,24499
2023-08-11 17:30:00+00:00,114.2300033569336,114.45999908447266,114.06999969482422,114.38999938964844,28491
2023-08-11 18:30:00+00:00,114.31999969482422,114.38999938964844,114.1500015258789,114.30999755859375,28517
2023-08-11 19:30:00+00:00,114.44999694824219,114.47000122070312,114.19499969482422,114.33000183105469,79990
2023-08-14 13:30:00+00:00,114.37000274658203,114.5,114.08000183105469,114.5,16346
2023-08-14 14:30:00+00:00,114.68000030517578,114.72000122070312,114.2699966430664,114.33000183105469,28708
2023-08-14 15:30:00+00:00,114.65499877929688,114.93000030517578,114.61000061035156,114.69999694824219,13375
2023-08-14 16:30:00+00:00,114.55500030517578,114.68000030517578,114.5,114.56999969482422,14474
2023-08-14 17:30:00+00:00,114.41000366210938,114.61000061035156,114.37000274658203,114.58999633789062,21390
2023-08-14 18:30:00+00:00,114.45999908447266,114.63999938964844,114.2699966430664,114.33999633789062,44467
2023-08-14 19:30:00+00:00,114.7699966430664,114.7699966430664,114.44000244140625,114.47000122070312,59256
2023-08-15 13:30:00+00:00,113.2699966430664,113.91999816894531,113.17500305175781,113.69000244140625,31756
2023-08-15 14:30:00+00:00,113.06999969482422,113.41000366210938,113.0,113.33999633789062,37871
2023-08-15 15:30:00+00:00,112.94000244140625,113.27999877929688,112.76000213623047,113.16500091552734,23440
2023-08-15 16:30:00+00:00,112.94999694824219,112.97000122070312,112.81999969482422,112.91999816894531,16572
2023-08-15 17:30:00+00:00,113.09249877929688,113.09249877929688,112.70999908447266,112.81999969482422,18886
2023-08-15 18:30:00+00:00,113.0999984741211,113.37000274658203,113.05500030517578,113.0999984741211,29053
2023-08-15 19:30:00+00:00,112.98999786376953,113.19000244140625,112.97000122070312,113.08000183105469,60847
2023-08-16 13:30:00+00:00,113.76000213623047,114.4000015258789,113.06999969482422,113.06999969482422,22634
2023-08-16 14:30:00+00:00,113.76000213623047,113.91000366210938,113.50499725341797,113.7699966430664,25366
2023-08-16 15:30:00+00:00,113.69999694824219,113.9000015258789,113.54000091552734,113.8499984741211,27061
2023-08-16 16:30:00+00:00,113.30500030517578,113.76000213623047,113.30500030517578,113.68499755859375,20971
2023-08-16 17:30:00+00:00,113.58999633789062,113.72000122070312,113.2699966430664,113.33999633789062,23062
2023-08-16 18:30:00+00:00,113.47000122070312,113.73999786376953,113.41000366210938,113.68000030517578,26440
2023-08-16 19:30:00+00:00,113.56999969482422,113.62999725341797,113.38999938964844,113.43000030517578,68683
2023-08-17 13:30:00+00:00,113.61000061035156,113.98999786376953,113.39640045166016,113.87000274658203,25866
2023-08-17 14:30:00+00:00,113.02999877929688,113.58000183105469,113.02999877929688,113.52999877929688,32309
2023-08-17 15:30:00+00:00,113.04000091552734,113.16000366210938,112.81999969482422,113.02999877929688,19436
2023-08-17 16:30:00+00:00,112.87999725341797,113.0199966430664,112.8396987915039,113.0199966430664,20294
2023-08-17 17:30:00+00:00,112.69999694824219,112.94000244140625,112.62999725341797,112.86000061035156,25052
2023-08-17 18:30:00+00:00,112.4000015258789,112.73999786376953,112.23999786376953,112.69000244140625,32509
2023-08-17 19:30:00+00:00,111.94999694824219,112.43499755859375,111.91000366210938,112.43499755859375,85052
2023-08-18 13:30:00+00:00,112.97000122070312,112.97000122070312,111.375,111.48999786376953,44890
2023-08-18 14:30:00+00:00,113.41999816894531,113.43000030517578,112.83999633789062,112.94999694824219,36851
2023-08-18 15:30:00+00:00,112.80999755859375,113.55000305175781,112.80999755859375,113.4000015258789,22494
2023-08-18 16:30:00+00:00,112.58999633789062,112.91999816894531,112.48999786376953,112.77999877929688,24218
2023-08-18 17:30:00+00:00,112.37000274658203,112.70999908447266,112.37000274658203,112.61000061035156,26494
2023-08-18 18:30:00+00:00,112.51000213623047,112.62000274658203,112.37000274658203,112.37000274658203,30053
2023-08-18 19:30:00+00:00,112.48999786376953,112.55999755859375,112.2699966430664,112.51000213623047,66694
2023-08-21 13:30:00+00:00,112.18000030517578,112.66500091552734,111.83999633789062,112.5199966430664,33814
2023-08-21 14:30:00+00:00,112.3499984741211,112.44000244140625,111.98500061035156,112.18000030517578,23416
2023-08-21 15:30:00+00:00,112.19000244140625,112.41999816894531,111.9000015258789,112.37999725341797,28268
2023-08-21 16:30:00+00:00,112.16999816894531,112.25,112.02999877929688,112.22000122070312,24706
2023-08-21 17:30:00+00:00,112.27999877929688,112.40499877929688,112.08999633789062,112.25,29243
2023-08-21 18:30:00+00:00,112.66000366210938,112.69000244140625,112.25,112.29499816894531,35371
2023-08-21 19:30:00+00:00,112.76000213623047,112.83000183105469,112.58999633789062,112.66000366210938,116819
2023-08-22 13:30:00+00:00,112.20999908447266,112.94999694824219,112.12999725341797,112.12999725341797,35116
2023-08-22 14:30:00+00:00,111.69000244140625,112.2699966430664,111.55500030517578,112.23999786376953,35572
2023-08-22 15:30:00+00:00,112.0999984741211,112.0999984741211,111.68000030517578,111.70999908447266,29237
2023-08-22 16:30:00+00:00,111.63999938964844,112.11000061035156,111.51000213623047,112.0999984741211,30072
2023-08-22 17:30:00+00:00,111.37000274658203,111.6050033569336,111.34500122070312,111.58499908447266,37242
2023-08-22 18:30:00+00:00,111.30500030517578,111.55999755859375,111.2699966430664,111.4000015258789,38966
2023-08-22 19:30:00+00:00,111.08000183105469,111.30999755859375,111.05999755859375,111.25,103720
2023-08-23 13:30:00+00:00,111.38500213623047,111.58999633789062,110.9800033569336,111.5,31046
2023-08-23 14:30:00+00:00,111.5,111.5,111.05000305175781,111.37999725341797,61515
2023-08-23 15:30:00+00:00,111.31999969482422,111.52999877929688,111.23999786376953,111.51499938964844,29065
2023-08-23 16:30:00+00:00,111.43000030517578,111.5199966430664,111.31500244140625,111.33000183105469,23194
2023-08-23 17:30:00+00:00,111.04000091552734,111.43000030517578,111.01000213623047,111.34500122070312,41260
2023-08-23 18:30:00+00:00,110.9800033569336,111.06999969482422,110.7699966430664,111.02449798583984,51953
2023-08-23 19:30:00+00:00,111.16000366210938,111.22000122070312,110.94000244140625,111.01000213623047,103139
2023-08-24 13:30:00+00:00,112.47000122070312,112.47000122070312,110.87000274658203,110.87000274658203,31567
2023-08-24 14:30:00+00:00,112.0875015258789,112.46499633789062,111.83000183105469,112.46499633789062,55137
2023-08-24 15:30:00+00:00,111.80249786376953,112.16000366210938,111.73999786376953,112.06999969482422,30142
2023-08-24 16:30:00+00:00,111.58499908447266,111.9000015258789,111.51000213623047,111.81999969482422,37598
2023-08-24 17:30:00+00:00,111.43000030517578,111.69999694824219,111.36000061035156,111.62000274658203,35163
2023-08-24 18:30:00+00:00,111.6500015258789,111.68000030517578,111.25,111.44999694824219,49347
2023-08-24 19:30:00+00:00,111.41999816894531,111.81999969482422,111.37000274658203,111.68000030517578,92458
2023-08-25 13:30:00+00:00,111.0,111.875,110.94000244140625,111.70999908447266,55823
2023-08-25 14:30:00+00:00,111.38999938964844,111.58499908447266,110.88999938964844,110.94000244140625,65208
2023-08-25 15:30:00+00:00,111.61000061035156,111.69750213623047,111.23999786376953,111.58000183105469,69734
2023-08-25 16:30:00+00:00,111.48999786376953,111.72000122070312,111.37000274658203,111.5999984741211,46254
2023-08-25 17:30:00+00:00,111.75,111.76000213623047,111.29000091552734,111.5,51358
2023-08-25 18:30:00+00:00,111.7300033569336,111.84500122070312,111.66999816894531,111.74500274658203,46486
2023-08-25 19:30:00+00:00,111.44000244140625,111.76499938964844,111.2300033569336,111.73999786376953,148918
2023-08-28 13:30:00+00:00,111.62999725341797,112.23999786376953,111.19000244140625,111.4000015258789,54057
2023-08-28 14:30:00+00:00,111.38999938964844,111.72000122070312,111.2699966430664,111.67500305175781,25483
2023-08-28 15:30:00+00:00,111.63999938964844,111.7249984741211,111.27999877929688,111.36000061035156,29217
2023-08-28 16:30:00+00:00,111.53250122070312,111.70999908447266,111.45500183105469,111.64820098876953,17090
2023-08-28 17:30:00+00:00,111.27999877929688,111.66999816894531,111.27999877929688,111.58999633789062,25296
2023-08-28 18:30:00+00:00,111.61000061035156,111.61000061035156,111.33999633789062,111.33999633789062,38543
2023-08-28 19:30:00+00:00,111.61000061035156,111.87000274658203,111.5199966430664,111.5199966430664,79801
2023-08-29 13:30:00+00:00,110.94999694824219,112.04000091552734,110.94999694824219,111.94999694824219,36128
2023-08-29 14:30:00+00:00,110.94999694824219,111.08999633789062,110.44999694824219,110.97000122070312,40053
2023-08-29 15:30:00+00:00,111.47000122070312,111.47000122070312,110.98999786376953,110.98999786376953,31067
2023-08-29 16:30:00+00:00,111.5999984741211,111.5999984741211,111.30999755859375,111.4800033569336,21849
2023-08-29 17:30:00+00:00,111.5999984741211,111.70999908447266,111.36000061035156,111.61000061035156,24161
2023-08-29 18:30:00+00:00,111.42500305175781,111.81999969482422,111.0199966430664,111.58000183105469,113350
2023-08-29 19:30:00+00:00,111.625,111.76000213623047,111.45999908447266,111.45999908447266,39780
2023-08-30 13:30:00+00:00,111.81999969482422,112.44000244140625,111.58000183105469,111.94999694824219,35831
2023-08-30 14:30:00+00:00,111.87999725341797,111.94000244140625,111.6500015258789,111.82499694824219,35905
2023-08-30 15:30:00+00:00,111.8499984741211,112.0,111.66000366210938,111.87999725341797,29182
2023-08-30 16:30:00+00:00,111.95999908447266,112.04000091552734,111.81999969482422,111.81999969482422,58837
2023-08-30 17:30:00+00:00,112.16000366210938,112.2699966430664,111.91000366210938,111.94000244140625,25772
2023-08-30 18:30:00+00:00,112.125,112.30000305175781,112.04000091552734,112.16000366210938,51086
2023-08-30 19:30:00+00:00,112.28500366210938,112.47000122070312,112.08000183105469,112.1500015258789,115157
2023-08-31 13:30:00+00:00,112.58000183105469,112.9469985961914,112.31500244140625,112.52999877929688,27523
2023-08-31 14:30:00+00:00,112.51000213623047,112.68000030517578,112.27999877929688,112.61499786376953,20079
2023-08-31 15:30:00+00:00,112.40080261230469,112.54000091552734,112.375,112.54000091552734,20081
2023-08-31 16:30:00+00:00,112.41999816894531,112.5199966430664,112.20999908447266,112.4000015258789,15208
2023-08-31 17:30:00+00:00,112.26000213623047,112.52999877929688,112.16000366210938,112.47000122070312,26350
2023-08-31 18:30:00+00:00,111.77999877929688,112.2699966430664,111.76000213623047,112.22000122070312,28131
2023-08-31 19:30:00+00:00,111.56999969482422,112.04000091552734,111.55000305175781,111.79000091552734,123518
2023-09-01 13:30:00+00:00,112.30999755859375,112.55999755859375,111.5199966430664,112.2300033569336,85923
2023-09-01 14:30:00+00:00,111.94000244140625,112.62000274658203,111.93499755859375,112.45999908447266,43690
2023-09-01 15:30:00+00:00,111.75,111.9800033569336,111.69999694824219,111.91000366210938,28689
2023-09-01 16:30:00+00:00,111.76000213623047,111.87000274658203,111.56999969482422,111.7699966430664,40600
2023-09-01 17:30:00+00:00,111.58999633789062,111.79000091552734,111.51000213623047,111.75,29601
2023-09-01 18:30:00+00:00,111.77999877929688,111.77999877929688,111.25,111.55500030517578,54610
2023-09-01 19:30:00+00:00,111.44999694824219,111.9000015258789,111.26499938964844,111.79000091552734,130166
2023-09-05 13:30:00+00:00,110.55999755859375,111.3499984741211,110.12999725341797,111.3499984741211,48522
2023-09-05 14:30:00+00:00,110.27999877929688,110.51499938964844,110.06999969482422,110.51000213623047,40791
2023-09-05 15:30:00+00:00,110.1500015258789,110.30000305175781,110.04000091552734,110.26000213623047,26232
2023-09-05 16:30:00+00:00,109.56999969482422,110.12000274658203,109.5199966430664,110.12000274658203,28295
2023-09-05 17:30:00+00:00,109.61000061035156,109.77999877929688,109.55999755859375,109.55999755859375,35847
2023-09-05 18:30:00+00:00,109.62999725341797,109.79000091552734,109.37999725341797,109.61000061035156,100741
2023-09-05 19:30:00+00:00,108.9000015258789,109.6500015258789,108.8499984741211,109.5999984741211,182178
2023-09-06 13:30:00+00:00,109.41000366210938,109.72000122070312,108.01000213623047,108.93000030517578,79589
2023-09-06 14:30:00+00:00,109.0,109.46499633789062,108.86499786376953,109.44999694824219,33073
2023-09-06 15:30:00+00:00,108.83999633789062,108.97000122070312,108.56999969482422,108.97000122070312,29763
2023-09-06 16:30:00+00:00,108.51499938964844,108.93000030517578,108.37999725341797,108.8499984741211,26598
2023-09-06 17:30:00+00:00,108.67500305175781,108.69000244140625,108.36000061035156,108.5250015258789,44062
2023-09-06 18:30:00+00:00,108.93000030517578,109.04000091552734,108.69499969482422,108.69499969482422,43871
2023-09-06 19:30:00+00:00,108.62999725341797,109.125,108.61000061035156,108.92500305175781,103623
2023-09-07 13:30:00+00:00,107.95999908447266,109.19999694824219,107.77999877929688,108.75,45331
2023-09-07 14:30:00+00:00,108.4800033569336,108.55000305175781,107.94000244140625,107.94000244140625,39962
2023-09-07 15:30:00+00:00,108.38999938964844,108.72000122070312,108.38999938964844,108.51000213623047,43452
2023-09-07 16:30:00+00:00,108.30500030517578,108.44499969482422,108.16000366210938,108.41999816894531,47873
2023-09-07 17:30:00+00:00,108.08999633789062,108.44819641113281,108.05999755859375,108.30000305175781,37969
2023-09-07 18:30:00+00:00,108.2699966430664,108.28500366210938,107.75,108.08000183105469,64276
2023-09-07 19:30:00+00:00,108.63999938964844,108.73999786376953,108.23999786376953,108.26499938964844,144935
2023-09-08 13:30:00+00:00,109.54000091552734,109.69999694824219,108.48999786376953,108.94000244140625,73581
2023-09-08 14:30:00+00:00,109.16999816894531,109.56999969482422,109.12999725341797,109.5199966430664,41628
2023-09-08 15:30:00+00:00,109.68499755859375,109.7300033569336,109.13999938964844,109.1500015258789,30512
2023-09-08 16:30:00+00:00,109.53500366210938,109.87000274658203,109.53500366210938,109.71499633789062,19035
2023-09-08 17:30:00+00:00,109.2699966430664,109.54000091552734,109.20500183105469,109.53500366210938,42999
2023-09-08 18:30:00+00:00,109.13999938964844,109.30999755859375,109.06999969482422,109.2699966430664,44913
2023-09-08 19:30:00+00:00,109.1500015258789,109.43000030517578,109.08999633789062,109.1500015258789,101399
2023-09-11 13:30:00+00:00,109.77999877929688,110.13999938964844,109.3499984741211,109.3499984741211,38923
2023-09-11 14:30:00+00:00,109.22000122070312,109.94000244140625,108.83999633789062,109.82499694824219,37294
2023-09-11 15:30:00+00:00,109.43000030517578,109.58000183105469,109.13999938964844,109.19000244140625,29988
2023-09-11 16:30:00+00:00,109.36499786376953,109.54000091552734,109.25499725341797,109.44999694824219,29843
2023-09-11 17:30:00+00:00,109.16000366210938,109.47000122070312,109.02999877929688,109.4000015258789,16541
2023-09-11 18:30:00+00:00,109.26000213623047,109.30000305175781,109.03500366210938,109.16999816894531,35896
2023-09-11 19:30:00+00:00,109.1050033569336,109.27999877929688,108.91999816894531,109.26499938964844,76521
2023-09-12 13:30:00+00:00,109.16999816894531,109.79000091552734,109.11000061035156,109.22000122070312,45264
2023-09-12 14:30:00+00:00,110.05000305175781,110.20999908447266,109.16999816894531,109.16999816894531,50291
2023-09-12 15:30:00+00:00,110.33999633789062,110.38999938964844,109.9800033569336,110.11000061035156,34286
2023-09-12 16:30:00+00:00,110.48999786376953,110.56999969482422,110.33000183105469,110.36000061035156,38349
2023-09-12 17:30:00+00:00,110.19000244140625,110.55999755859375,110.16000366210938,110.4800033569336,34563
2023-09-12 18:30:00+00:00,109.99500274658203,110.19999694824219,109.8550033569336,110.18000030517578,43277
2023-09-12 19:30:00+00:00,110.12999725341797,110.13999938964844,109.94000244140625,110.01000213623047,117578
2023-09-13 13:30:00+00:00,109.6500015258789,110.41999816894531,109.58999633789062,110.41999816894531,22806
2023-09-13 14:30:00+00:00,109.55999755859375,109.93000030517578,109.33000183105469,109.62000274658203,34564
2023-09-13 15:30:00+00:00,109.5,109.62999725341797,109.37000274658203,109.48999786376953,28614
2023-09-13 16:30:00+00:00,109.43000030517578,109.61499786376953,109.37999725341797,109.51000213623047,24086
2023-09-13 17:30:00+00:00,109.6500015258789,109.75,109.36000061035156,109.38999938964844,33004
2023-09-13 18:30:00+00:00,109.54000091552734,109.62899780273438,109.25,109.62000274658203,59923
2023-09-13 19:30:00+00:00,109.83000183105469,109.86000061035156,109.5,109.52749633789062,111631
2023-09-14 13:30:00+00:00,110.05999755859375,110.88999938964844,109.9800033569336,110.0,47408
2023-09-14 14:30:00+00:00,109.80999755859375,110.1500015258789,109.72000122070312,110.06500244140625,32818
2023-09-14 15:30:00+00:00,110.33999633789062,110.3499984741211,109.83999633789062,109.83999633789062,31660
2023-09-14 16:30:00+00:00,110.45999908447266,110.55049896240234,110.27999877929688,110.37999725341797,24859
2023-09-14 17:30:00+00:00,110.56999969482422,110.58999633789062,110.40499877929688,110.45999908447266,37419
2023-09-14 18:30:00+00:00,110.73500061035156,110.79000091552734,110.58000183105469,110.5999984741211,43778
2023-09-14 19:30:00+00:00,110.80999755859375,110.88999938964844,110.66000366210938,110.75,116034
2023-09-15 13:30:00+00:00,110.23999786376953,110.55000305175781,109.83999633789062,110.0,115959
2023-09-15 14:30:00+00:00,110.38749694824219,110.48999786376953,109.95999908447266,110.22000122070312,26530
2023-09-15 15:30:00+00:00,110.33499908447266,110.41000366210938,110.17500305175781,110.40499877929688,20614
2023-09-15 16:30:00+00:00,110.2699966430664,110.41000366210938,110.08000183105469,110.33000183105469,33193
2023-09-15 17:30:00+00:00,110.05000305175781,110.4800033569336,110.0199966430664,110.25,32571
2023-09-15 18:30:00+00:00,109.97000122070312,110.19000244140625,109.97000122070312,110.08000183105469,35237
2023-09-15 19:30:00+00:00,109.9000015258789,110.07499694824219,109.7300033569336,109.9800033569336,118257
2023-09-18 13:30:00+00:00,109.7699966430664,110.18000030517578,109.04000091552734,110.18000030517578,38505
2023-09-18 14:30:00+00:00,110.44999694824219,110.5,109.95999908447266,109.95999908447266,26814
2023-09-18 15:30:00+00:00,110.5199966430664,110.62999725341797,110.37000274658203,110.56500244140625,20536
2023-09-18 16:30:00+00:00,110.43000030517578,110.69999694824219,110.41999816894531,110.5999984741211,25488
2023-09-18 17:30:00+00:00,110.33999633789062,110.5,110.22000122070312,110.41999816894531,22881
2023-09-18 18:30:00+00:00,110.54000091552734,110.55000305175781,110.27999877929688,110.31999969482422,30515
2023-09-18 19:30:00+00:00,110.43000030517578,110.70999908447266,110.41999816894531,110.54000091552734,61970
2023-09-19 13:30:00+00:00,110.875,111.0199966430664,110.27999877929688,110.4000015258789,37359
2023-09-19 14:30:00+00:00,110.99500274658203,111.05999755859375,110.77999877929688,110.91500091552734,21345
2023-09-19 15:30:00+00:00,111.05000305175781,111.14900207519531,110.84500122070312,110.97000122070312,20493
2023-09-19 16:30:00+00:00,110.95500183105469,111.06999969482422,110.83000183105469,111.04000091552734,17512
2023-09-19 17:30:00+00:00,111.37899780273438,111.37899780273438,110.94999694824219,111.0199966430664,21485
2023-09-19 18:30:00+00:00,111.44000244140625,111.45999908447266,111.2249984741211,111.4000015258789,51217
2023-09-19 19:30:00+00:00,111.23999786376953,111.58999633789062,111.22000122070312,111.44999694824219,62513
2023-09-20 13:30:00+00:00,111.73999786376953,111.73999786376953,110.87000274658203,111.2699966430664,38648
2023-09-20 14:30:00+00:00,111.80999755859375,112.1449966430664,111.68000030517578,111.79000091552734,41124
2023-09-20 15:30:00+00:00,111.76010131835938,111.91999816894531,111.56500244140625,111.83000183105469,36309
2023-09-20 16:30:00+00:00,111.63999938964844,111.8499984741211,111.63999938964844,111.77010345458984,27154
2023-09-20 17:30:00+00:00,111.4800033569336,111.80000305175781,111.41000366210938,111.61000061035156,26549
2023-09-20 18:30:00+00:00,111.29000091552734,111.51000213623047,111.13999938964844,111.41999816894531,39035
2023-09-20 19:30:00+00:00,110.9000015258789,111.23999786376953,110.7699966430664,111.23999786376953,87272
2023-09-21 13:30:00+00:00,110.72000122070312,110.93000030517578,110.2300033569336,110.73999786376953,50679
2023-09-21 14:30:00+00:00,110.26000213623047,110.73999786376953,110.06500244140625,110.69000244140625,34303
2023-09-21 15:30:00+00:00,110.05999755859375,110.41999816894531,110.0199966430664,110.2699966430664,26354
2023-09-21 16:30:00+00:00,110.18000030517578,110.24870300292969,109.98999786376953,110.04000091552734,27314
2023-09-21 17:30:00+00:00,110.1500015258789,110.19999694824219,110.04000091552734,110.12999725341797,32717
2023-09-21 18:30:00+00:00,109.95999908447266,110.16999816894531,109.91000366210938,110.1500015258789,46963
2023-09-21 19:30:00+00:00,110.01000213623047,110.26000213623047,109.86000061035156,109.94000244140625,153750
2023-09-22 13:30:00+00:00,110.31999969482422,110.41999816894531,108.91000366210938,109.9800033569336,24647
