Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2023-07-28 13:30:00+00:00,114.76499938964844,115.8499984741211,114.3499984741211,115.52999877929688,775763
2023-07-28 14:30:00+00:00,114.83000183105469,114.94000244140625,114.44000244140625,114.80000305175781,348332
2023-07-28 15:30:00+00:00,114.88500213623047,115.01000213623047,114.61000061035156,114.81999969482422,287477
2023-07-28 16:30:00+00:00,114.72949981689453,115.18000030517578,114.63999938964844,114.87999725341797,274558
2023-07-28 17:30:00+00:00,114.75,114.81999969482422,114.37550354003906,114.70999908447266,242836
2023-07-28 18:30:00+00:00,114.09549713134766,114.7699966430664,114.08999633789062,114.75599670410156,314488
2023-07-28 19:30:00+00:00,114.37000274658203,114.44000244140625,114.01499938964844,114.0875015258789,854758
2023-07-31 13:30:00+00:00,114.5,114.75,114.20999908447266,114.44000244140625,670429
2023-07-31 14:30:00+00:00,114.55000305175781,114.58000183105469,114.20999908447266,114.5,329740
2023-07-31 15:30:00+00:00,114.47000122070312,114.56999969482422,114.36000061035156,114.54499816894531,239591
2023-07-31 16:30:00+00:00,114.1500015258789,114.5,114.0199966430664,114.47000122070312,232612
2023-07-31 17:30:00+00:00,114.0199966430664,114.2300033569336,114.0199966430664,114.1500015258789,272779
2023-07-31 18:30:00+00:00,113.77999877929688,114.06999969482422,113.72000122070312,114.02860260009766,364775
2023-07-31 19:30:00+00:00,114.25,114.26000213623047,113.72000122070312,113.80000305175781,729355
2023-08-01 13:30:00+00:00,112.9800033569336,114.19999694824219,112.91000366210938,113.69000244140625,824830
2023-08-01 14:30:00+00:00,112.58999633789062,113.16000366210938,112.2699966430664,112.9800033569336,653875
2023-08-01 15:30:00+00:00,112.7699966430664,112.87000274658203,112.4000015258789,112.58999633789062,480405
2023-08-01 16:30:00+00:00,112.67749786376953,112.80999755859375,112.51000213623047,112.75140380859375,310224
2023-08-01 17:30:00+00:00,113.16000366210938,113.30500030517578,112.54000091552734,112.66999816894531,425503
2023-08-01 18:30:00+00:00,113.1500015258789,113.20999908447266,112.97000122070312,113.16999816894531,557911
2023-08-01 19:30:00+00:00,113.23999786376953,113.3499984741211,113.0999984741211,113.16000366210938,684961
2023-08-02 13:30:00+00:00,113.06749725341797,113.5,112.80999755859375,112.97000122070312,717027
2023-08-02 14:30:00+00:00,113.04499816894531,113.12999725341797,112.76000213623047,113.05999755859375,409600
2023-08-02 15:30:00+00:00,112.94999694824219,113.11000061035156,112.55110168457031,113.05999755859375,456395
2023-08-02 16:30:00+00:00,112.97000122070312,113.12999725341797,112.83999633789062,112.93000030517578,538241
2023-08-02 17:30:00+00:00,112.68730163574219,113.05500030517578,112.63999938964844,112.9800033569336,231651
2023-08-02 18:30:00+00:00,112.04000091552734,112.70999908447266,112.04000091552734,112.69499969482422,377490
2023-08-02 19:30:00+00:00,111.94999694824219,112.22000122070312,111.93000030517578,112.05000305175781,951846
2023-08-03 13:30:00+00:00,112.05500030517578,112.55000305175781,111.5510025024414,111.92990112304688,461019
2023-08-03 14:30:00+00:00,112.4000015258789,112.4800033569336,111.9800033569336,112.0199966430664,343967
2023-08-03 15:30:00+00:00,112.7300033569336,112.79000091552734,112.2699966430664,112.41000366210938,321810
2023-08-03 16:30:00+00:00,113.02999877929688,113.16999816894531,112.7300033569336,112.73999786376953,225104
2023-08-03 17:30:00+00:00,112.57499694824219,113.05999755859375,112.4800033569336,113.04000091552734,309344
2023-08-03 18:30:00+00:00,112.65499877929688,112.83000183105469,112.52999877929688,112.56999969482422,309068
2023-08-03 19:30:00+00:00,112.33000183105469,112.7699966430664,112.31999969482422,112.64009857177734,855215
2023-08-04 13:30:00+00:00,112.18000030517578,112.81999969482422,111.80000305175781,112.81999969482422,1258090
2023-08-04 14:30:00+00:00,113.11000061035156,113.19000244140625,112.0999984741211,112.19999694824219,567995
2023-08-04 15:30:00+00:00,113.6050033569336,113.69999694824219,112.97000122070312,113.10800170898438,356774
2023-08-04 16:30:00+00:00,113.31999969482422,113.87000274658203,113.26000213623047,113.58999633789062,377604
2023-08-04 17:30:00+00:00,112.69000244140625,113.61000061035156,112.68000030517578,113.3207015991211,355042
2023-08-04 18:30:00+00:00,112.95149993896484,113.01000213623047,112.47000122070312,112.66999816894531,467633
2023-08-04 19:30:00+00:00,113.06999969482422,113.18499755859375,112.80999755859375,112.9800033569336,800451
2023-08-07 13:30:00+00:00,114.17500305175781,114.87999725341797,113.54000091552734,113.54000091552734,668296
2023-08-07 14:30:00+00:00,114.50499725341797,114.66999816894531,114.04000091552734,114.16999816894531,278892
2023-08-07 15:30:00+00:00,114.44499969482422,114.7300033569336,114.25499725341797,114.5,244588
2023-08-07 16:30:00+00:00,114.7074966430664,114.87000274658203,114.3499984741211,114.45999908447266,262704
2023-08-07 17:30:00+00:00,114.69000244140625,114.9800033569336,114.56500244140625,114.72000122070312,285259
2023-08-07 18:30:00+00:00,114.3499984741211,114.72250366210938,114.33999633789062,114.68000030517578,262914
2023-08-07 19:30:00+00:00,114.73999786376953,114.875,114.26000213623047,114.33999633789062,552078
2023-08-08 13:30:00+00:00,114.33000183105469,114.82499694824219,114.06999969482422,114.75,636035
2023-08-08 14:30:00+00:00,114.75,114.77999877929688,114.23999786376953,114.33499908447266,373623
2023-08-08 15:30:00+00:00,114.55999755859375,114.75,114.45999908447266,114.74500274658203,458183
2023-08-08 16:30:00+00:00,114.0,114.64299774169922,113.56999969482422,114.58000183105469,416528
2023-08-08 17:30:00+00:00,113.71499633789062,114.02999877929688,113.12000274658203,113.99009704589844,429526
2023-08-08 18:30:00+00:00,113.69499969482422,114.01000213623047,113.55999755859375,113.7300033569336,245357
2023-08-08 19:30:00+00:00,113.55000305175781,113.9000015258789,113.4800033569336,113.69499969482422,476585
2023-08-09 13:30:00+00:00,113.44999694824219,113.93000030517578,113.23999786376953,113.9000015258789,363854
2023-08-09 14:30:00+00:00,112.78500366210938,113.58999633789062,112.72000122070312,113.44999694824219,270854
2023-08-09 15:30:00+00:00,112.43000030517578,112.83999633789062,112.15399932861328,112.7699966430664,285881
2023-08-09 16:30:00+00:00,113.0999984741211,113.22000122070312,112.13500213623047,112.41999816894531,316625
2023-08-09 17:30:00+00:00,112.80999755859375,113.1500015258789,112.70500183105469,113.08000183105469,263262
2023-08-09 18:30:00+00:00,112.69999694824219,113.02999877929688,112.55999755859375,112.80500030517578,255285
2023-08-09 19:30:00+00:00,112.19000244140625,112.76000213623047,111.9800033569336,112.70999908447266,539996
2023-08-10 13:30:00+00:00,114.50499725341797,115.04000091552734,112.44999694824219,112.44999694824219,1009725
2023-08-10 14:30:00+00:00,114.05000305175781,114.79000091552734,113.70999908447266,114.51000213623047,439838
2023-08-10 15:30:00+00:00,113.4000015258789,114.44000244140625,113.20999908447266,114.05999755859375,533559
2023-08-10 16:30:00+00:00,113.43000030517578,113.80999755859375,113.16000366210938,113.38999938964844,355574
2023-08-10 17:30:00+00:00,113.62999725341797,113.79000091552734,113.04499816894531,113.4000015258789,479021
2023-08-10 18:30:00+00:00,113.58999633789062,114.08499908447266,113.52999877929688,113.6500015258789,353757
2023-08-10 19:30:00+00:00,113.55999755859375,113.81999969482422,113.29000091552734,113.56999969482422,533300
2023-08-11 13:30:00+00:00,114.75,114.91999816894531,113.44999694824219,113.54000091552734,544325
2023-08-11 14:30:00+00:00,114.61000061035156,114.88999938964844,114.44000244140625,114.7699966430664,703689
2023-08-11 15:30:00+00:00,114.98999786376953,115.38999938964844,114.56999969482422,114.61499786376953,566332
2023-08-11 16:30:00+00:00,114.61499786376953,115.12999725341797,114.58000183105469,114.99500274658203,281499
2023-08-11 17:30:00+00:00,114.80999755859375,114.9000015258789,114.5,114.61000061035156,244337
2023-08-11 18:30:00+00:00,114.5199966430664,114.97000122070312,114.49500274658203,114.80999755859375,300126
2023-08-11 19:30:00+00:00,114.62999725341797,114.66999816894531,114.47000122070312,114.52999877929688,459722
2023-08-14 13:30:00+00:00,114.79000091552734,114.87999725341797,114.19999694824219,114.5,460940
2023-08-14 14:30:00+00:00,115.4800033569336,115.48310089111328,114.80999755859375,114.80999755859375,716040
2023-08-14 15:30:00+00:00,115.61000061035156,115.84609985351562,115.3499984741211,115.48999786376953,440029
2023-08-14 16:30:00+00:00,115.58999633789062,115.82499694824219,115.51499938964844,115.58000183105469,695233
2023-08-14 17:30:00+00:00,115.53009796142578,115.74829864501953,115.51000213623047,115.61499786376953,210601
2023-08-14 18:30:00+00:00,115.23500061035156,115.63999938964844,115.14720153808594,115.53500366210938,454643
2023-08-14 19:30:00+00:00,115.55999755859375,115.55999755859375,115.18240356445312,115.23249816894531,528127
2023-08-15 13:30:00+00:00,113.5999984741211,114.66000366210938,113.4800033569336,114.6500015258789,674284
2023-08-15 14:30:00+00:00,113.73999786376953,113.95999908447266,113.47000122070312,113.58999633789062,284305
2023-08-15 15:30:00+00:00,114.27999877929688,114.4000015258789,113.66000366210938,113.73999786376953,271982
2023-08-15 16:30:00+00:00,114.46499633789062,114.4800033569336,114.125,114.27999877929688,268542
2023-08-15 17:30:00+00:00,114.41999816894531,114.63999938964844,114.26000213623047,114.46499633789062,365579
2023-08-15 18:30:00+00:00,113.95999908447266,114.58000183105469,113.91999816894531,114.42009735107422,478966
2023-08-15 19:30:00+00:00,113.87999725341797,114.11499786376953,113.77999877929688,113.97000122070312,567820
2023-08-16 13:30:00+00:00,114.68000030517578,115.33999633789062,113.58999633789062,113.7300033569336,822691
2023-08-16 14:30:00+00:00,114.80999755859375,114.92500305175781,114.30999755859375,114.65499877929688,473736
2023-08-16 15:30:00+00:00,114.37999725341797,115.0199966430664,114.3499984741211,114.80000305175781,319318
2023-08-16 16:30:00+00:00,114.18599700927734,114.58000183105469,113.61000061035156,114.38600158691406,378916
2023-08-16 17:30:00+00:00,114.41000366210938,114.58000183105469,114.0999984741211,114.16999816894531,357533
2023-08-16 18:30:00+00:00,113.75499725341797,114.63999938964844,113.5199966430664,114.41500091552734,430289
2023-08-16 19:30:00+00:00,113.55999755859375,113.79000091552734,113.46499633789062,113.76000213623047,507745
2023-08-17 13:30:00+00:00,113.66999816894531,114.38999938964844,113.4749984741211,113.9800033569336,472565
2023-08-17 14:30:00+00:00,112.6500015258789,113.72000122070312,112.52999877929688,113.65499877929688,741495
2023-08-17 15:30:00+00:00,112.68000030517578,113.07499694824219,112.3949966430664,112.66000366210938,449153
2023-08-17 16:30:00+00:00,112.54000091552734,112.76499938964844,112.43000030517578,112.69999694824219,284511
2023-08-17 17:30:00+00:00,111.98999786376953,112.54000091552734,111.81999969482422,112.54000091552734,493038
2023-08-17 18:30:00+00:00,111.33000183105469,112.02999877929688,111.12999725341797,111.98999786376953,503892
2023-08-17 19:30:00+00:00,110.94999694824219,111.5,110.94000244140625,111.3499984741211,830478
2023-08-18 13:30:00+00:00,110.54499816894531,111.2300033569336,110.0199966430664,110.30000305175781,1049735
2023-08-18 14:30:00+00:00,111.37000274658203,111.5999984741211,110.49500274658203,110.51000213623047,694858
2023-08-18 15:30:00+00:00,111.23999786376953,111.69999694824219,111.11499786376953,111.37999725341797,397477
2023-08-18 16:30:00+00:00,111.3572006225586,111.59500122070312,111.16000366210938,111.23500061035156,300432
2023-08-18 17:30:00+00:00,111.56500244140625,111.6500015258789,111.19499969482422,111.37999725341797,393089
2023-08-18 18:30:00+00:00,111.5,111.81999969482422,111.31999969482422,111.58000183105469,502525
2023-08-18 19:30:00+00:00,111.83000183105469,111.93000030517578,111.37999725341797,111.5,590232
2023-08-21 13:30:00+00:00,111.91000366210938,112.4800033569336,111.62000274658203,112.04000091552734,495730
2023-08-21 14:30:00+00:00,111.3949966430664,111.94499969482422,111.13500213623047,111.9000015258789,486544
2023-08-21 15:30:00+00:00,111.33499908447266,111.44000244140625,111.0197982788086,111.41000366210938,281658
2023-08-21 16:30:00+00:00,111.58999633789062,111.73999786376953,111.29000091552734,111.36000061035156,301088
2023-08-21 17:30:00+00:00,111.80000305175781,111.87999725341797,111.5,111.5999984741211,306647
2023-08-21 18:30:00+00:00,112.25499725341797,112.33000183105469,111.66999816894531,111.80000305175781,256172
2023-08-21 19:30:00+00:00,112.05000305175781,112.30000305175781,111.9800033569336,112.26000213623047,310771
2023-08-22 13:30:00+00:00,112.06500244140625,113.05000305175781,111.96499633789062,112.1500015258789,361841
2023-08-22 14:30:00+00:00,111.67120361328125,112.08190155029297,111.5199966430664,112.05999755859375,228710
2023-08-22 15:30:00+00:00,111.04000091552734,111.8499984741211,110.83999633789062,111.69999694824219,325037
2023-08-22 16:30:00+00:00,111.19999694824219,111.37999725341797,110.87999725341797,111.04000091552734,218624
2023-08-22 17:30:00+00:00,111.38999938964844,111.41000366210938,110.88999938964844,111.20999908447266,208102
2023-08-22 18:30:00+00:00,111.81999969482422,111.8499984741211,111.23999786376953,111.4000015258789,385487
2023-08-22 19:30:00+00:00,111.69000244140625,111.80999755859375,111.52999877929688,111.80999755859375,452524
2023-08-23 13:30:00+00:00,112.69999694824219,112.75,111.86499786376953,112.25,442592
2023-08-23 14:30:00+00:00,113.12999725341797,113.18499755859375,112.48999786376953,112.70999908447266,439057
2023-08-23 15:30:00+00:00,112.90730285644531,113.18199920654297,112.83999633789062,113.12999725341797,213732
2023-08-23 16:30:00+00:00,113.29000091552734,113.44999694824219,112.86000061035156,112.9000015258789,275791
2023-08-23 17:30:00+00:00,113.16000366210938,113.54000091552734,113.08999633789062,113.30999755859375,246576
2023-08-23 18:30:00+00:00,113.2300033569336,113.28500366210938,112.95999908447266,113.16999816894531,212717
2023-08-23 19:30:00+00:00,113.4800033569336,113.75990295410156,113.20999908447266,113.2300033569336,553291
2023-08-24 13:30:00+00:00,113.20999908447266,113.95999908447266,112.9000015258789,113.19999694824219,592276
2023-08-24 14:30:00+00:00,112.2699966430664,113.22000122070312,112.17500305175781,113.19999694824219,394808
2023-08-24 15:30:00+00:00,111.97000122070312,112.29000091552734,111.88500213623047,112.25,311084
2023-08-24 16:30:00+00:00,112.11499786376953,112.4749984741211,111.87999725341797,111.94499969482422,286315
2023-08-24 17:30:00+00:00,111.95999908447266,112.30000305175781,111.94000244140625,112.12000274658203,201490
2023-08-24 18:30:00+00:00,111.55999755859375,112.0,111.43000030517578,111.95999908447266,242307
2023-08-24 19:30:00+00:00,111.02999877929688,111.5999984741211,111.0199966430664,111.56999969482422,612203
2023-08-25 13:30:00+00:00,111.38999938964844,112.37000274658203,111.29000091552734,111.44999694824219,470705
2023-08-25 14:30:00+00:00,111.16000366210938,111.38999938964844,110.26000213623047,111.36000061035156,514936
2023-08-25 15:30:00+00:00,111.70999908447266,111.7300033569336,110.94999694824219,111.13999938964844,285561
2023-08-25 16:30:00+00:00,111.69000244140625,112.05000305175781,111.43000030517578,111.73999786376953,220293
2023-08-25 17:30:00+00:00,112.28500366210938,112.30000305175781,111.5,111.70999908447266,307369
2023-08-25 18:30:00+00:00,112.2300033569336,112.30999755859375,111.90499877929688,112.30999755859375,305473
2023-08-25 19:30:00+00:00,111.97000122070312,112.36000061035156,111.79000091552734,112.20999908447266,523302
2023-08-28 13:30:00+00:00,114.02999877929688,114.08000183105469,112.1500015258789,112.55000305175781,501625
2023-08-28 14:30:00+00:00,113.4800033569336,114.05500030517578,113.3550033569336,114.02999877929688,405986
2023-08-28 15:30:00+00:00,113.41000366210938,113.87000274658203,113.22000122070312,113.4800033569336,284901
2023-08-28 16:30:00+00:00,114.10990142822266,114.27999877929688,113.31999969482422,113.40540313720703,326243
2023-08-28 17:30:00+00:00,113.42990112304688,114.12999725341797,113.12999725341797,114.0999984741211,256853
2023-08-28 18:30:00+00:00,113.53500366210938,113.81999969482422,113.43000030517578,113.43659973144531,203516
2023-08-28 19:30:00+00:00,113.95999908447266,114.08000183105469,113.5,113.5199966430664,522853
2023-08-29 13:30:00+00:00,113.43000030517578,113.66999816894531,112.91999816894531,113.66999816894531,725027
2023-08-29 14:30:00+00:00,113.62000274658203,113.75,113.08999633789062,113.43000030517578,457202
2023-08-29 15:30:00+00:00,114.3499984741211,114.5,113.6500015258789,113.70999908447266,485241
2023-08-29 16:30:00+00:00,114.27999877929688,114.62000274658203,114.09500122070312,114.37999725341797,326874
2023-08-29 17:30:00+00:00,115.11499786376953,115.13999938964844,114.26000213623047,114.29000091552734,463286
2023-08-29 18:30:00+00:00,115.63999938964844,115.66999816894531,115.12000274658203,115.13999938964844,465807
2023-08-29 19:30:00+00:00,115.33499908447266,115.62999725341797,115.30000305175781,115.62999725341797,419274
2023-08-30 13:30:00+00:00,114.63999938964844,115.58000183105469,114.3499984741211,114.8499984741211,905244
2023-08-30 14:30:00+00:00,114.9000015258789,115.05500030517578,114.56999969482422,114.62999725341797,551209
2023-08-30 15:30:00+00:00,114.6500015258789,114.91500091552734,114.52999877929688,114.9000015258789,427981
2023-08-30 16:30:00+00:00,114.47000122070312,114.82379913330078,114.4000015258789,114.6500015258789,392223
2023-08-30 17:30:00+00:00,114.19000244140625,114.58000183105469,114.16999816894531,114.47000122070312,478587
2023-08-30 18:30:00+00:00,114.30000305175781,114.87999725341797,114.18920135498047,114.19000244140625,494107
2023-08-30 19:30:00+00:00,114.30999755859375,114.41000366210938,113.94999694824219,114.30999755859375,730952
2023-08-31 13:30:00+00:00,114.62000274658203,114.7217025756836,113.80999755859375,114.58000183105469,777540
2023-08-31 14:30:00+00:00,114.72000122070312,114.7249984741211,114.26000213623047,114.58999633789062,316811
2023-08-31 15:30:00+00:00,114.36000061035156,114.9000015258789,114.22000122070312,114.69999694824219,277622
2023-08-31 16:30:00+00:00,114.4000015258789,114.44000244140625,114.0999984741211,114.37000274658203,127842
2023-08-31 17:30:00+00:00,114.75,114.88999938964844,114.08999633789062,114.41439819335938,332880
2023-08-31 18:30:00+00:00,114.69000244140625,114.87999725341797,114.57630157470703,114.75,372240
2023-08-31 19:30:00+00:00,114.4800033569336,114.94000244140625,114.44999694824219,114.69000244140625,668119
2023-09-01 13:30:00+00:00,114.79000091552734,115.45999908447266,114.12999725341797,115.0199966430664,485884
2023-09-01 14:30:00+00:00,114.12999725341797,114.7699966430664,113.86199951171875,114.7699966430664,321716
2023-09-01 15:30:00+00:00,113.98500061035156,114.15499877929688,113.55999755859375,114.13999938964844,253515
2023-09-01 16:30:00+00:00,114.05000305175781,114.37999725341797,113.8499984741211,113.9800033569336,183990
2023-09-01 17:30:00+00:00,113.72000122070312,114.08999633789062,113.65499877929688,114.01000213623047,202946
2023-09-01 18:30:00+00:00,114.16999816894531,114.18000030517578,113.52999877929688,113.70999908447266,205103
2023-09-01 19:30:00+00:00,114.24500274658203,114.37999725341797,114.01499938964844,114.18000030517578,627673
2023-09-05 13:30:00+00:00,112.91000366210938,114.19000244140625,112.30999755859375,113.69000244140625,834480
2023-09-05 14:30:00+00:00,113.41999816894531,113.56999969482422,112.41999816894531,112.91000366210938,436922
2023-09-05 15:30:00+00:00,113.19000244140625,113.62000274658203,113.11000061035156,113.41999816894531,351076
2023-09-05 16:30:00+00:00,113.22000122070312,113.29000091552734,113.05999755859375,113.16999816894531,288106
2023-09-05 17:30:00+00:00,113.41999816894531,113.45999908447266,113.08999633789062,113.19999694824219,228223
2023-09-05 18:30:00+00:00,112.8499984741211,113.44000244140625,112.66000366210938,113.43000030517578,349269
2023-09-05 19:30:00+00:00,112.88999938964844,113.27999877929688,112.80000305175781,112.8499984741211,438619
2023-09-06 13:30:00+00:00,113.92500305175781,114.06999969482422,112.3499984741211,112.8499984741211,739266
2023-09-06 14:30:00+00:00,113.56999969482422,114.06999969482422,113.37999725341797,113.91000366210938,382750
2023-09-06 15:30:00+00:00,112.1449966430664,113.53009796142578,112.12000274658203,113.53009796142578,333203
2023-09-06 16:30:00+00:00,112.48999786376953,112.5199966430664,111.93000030517578,112.13999938964844,229631
2023-09-06 17:30:00+00:00,112.82499694824219,112.91000366210938,112.3729019165039,112.4800033569336,220762
2023-09-06 18:30:00+00:00,112.7249984741211,112.95999908447266,112.5999984741211,112.83499908447266,295201
2023-09-06 19:30:00+00:00,112.68000030517578,112.9000015258789,112.61000061035156,112.72000122070312,601771
2023-09-07 13:30:00+00:00,112.06999969482422,113.1500015258789,111.77999877929688,112.22000122070312,498611
2023-09-07 14:30:00+00:00,112.1500015258789,112.56999969482422,112.0199966430664,112.13999938964844,294470
2023-09-07 15:30:00+00:00,112.06999969482422,112.36000061035156,111.41000366210938,112.1449966430664,384451
2023-09-07 16:30:00+00:00,111.76000213623047,112.0999984741211,111.69999694824219,112.05000305175781,169085
2023-09-07 17:30:00+00:00,111.61499786376953,111.85800170898438,111.61000061035156,111.7699966430664,207163
2023-09-07 18:30:00+00:00,111.8499984741211,111.88999938964844,111.41999816894531,111.58000183105469,345892
2023-09-07 19:30:00+00:00,111.81999969482422,112.0,111.69000244140625,111.8499984741211,635129
2023-09-08 13:30:00+00:00,111.80000305175781,111.94999694824219,111.33999633789062,111.5,284556
2023-09-08 14:30:00+00:00,111.58000183105469,111.9000015258789,111.5199966430664,111.81999969482422,254277
2023-09-08 15:30:00+00:00,111.58999633789062,112.02999877929688,111.5,111.62999725341797,228353
2023-09-08 16:30:00+00:00,111.36000061035156,111.61000061035156,111.29000091552734,111.56999969482422,197229
2023-09-08 17:30:00+00:00,111.43000030517578,111.75,111.220703125,111.3499984741211,185434
2023-09-08 18:30:00+00:00,111.37580108642578,111.50499725341797,111.25,111.41999816894531,215297
2023-09-08 19:30:00+00:00,111.7300033569336,111.7300033569336,111.3499984741211,111.37000274658203,409690
2023-09-11 13:30:00+00:00,112.70999908447266,112.97000122070312,112.1500015258789,112.5,562471
2023-09-11 14:30:00+00:00,112.3949966430664,112.69999694824219,112.12000274658203,112.69000244140625,321136
2023-09-11 15:30:00+00:00,112.63999938964844,112.69000244140625,112.27749633789062,112.38999938964844,340197
2023-09-11 16:30:00+00:00,113.16500091552734,113.18000030517578,112.55000305175781,112.62999725341797,586075
2023-09-11 17:30:00+00:00,113.52999877929688,113.54000091552734,113.04000091552734,113.16500091552734,344453
2023-09-11 18:30:00+00:00,114.18000030517578,114.19999694824219,113.54000091552734,113.54000091552734,565550
2023-09-11 19:30:00+00:00,114.2699966430664,114.30000305175781,113.87999725341797,114.16999816894531,738063
2023-09-12 13:30:00+00:00,115.20999908447266,116.81990051269531,114.0,114.25,1376677
2023-09-12 14:30:00+00:00,115.66999816894531,115.68000030517578,114.7699966430664,115.19000244140625,581104
2023-09-12 15:30:00+00:00,115.88999938964844,116.04000091552734,115.63999938964844,115.67500305175781,309036
2023-09-12 16:30:00+00:00,115.58999633789062,115.87999725341797,115.27999877929688,115.87999725341797,295941
2023-09-12 17:30:00+00:00,115.12999725341797,115.68000030517578,114.95999908447266,115.61000061035156,399684
2023-09-12 18:30:00+00:00,114.8499984741211,115.12000274658203,114.73999786376953,115.12000274658203,289325
2023-09-12 19:30:00+00:00,115.01000213623047,115.13800048828125,114.7699966430664,114.86000061035156,573142
2023-09-13 13:30:00+00:00,114.36000061035156,115.36000061035156,113.91000366210938,114.69000244140625,462382
2023-09-13 14:30:00+00:00,114.74369812011719,114.7699966430664,114.37000274658203,114.37999725341797,310404
2023-09-13 15:30:00+00:00,114.5199966430664,114.80999755859375,114.2699966430664,114.7699966430664,219900
2023-09-13 16:30:00+00:00,114.05000305175781,114.56999969482422,113.92500305175781,114.5199966430664,242863
2023-09-13 17:30:00+00:00,113.2699966430664,114.08000183105469,113.05999755859375,114.06999969482422,268556
2023-09-13 18:30:00+00:00,113.1500015258789,113.33000183105469,112.63999938964844,113.26640319824219,365521
2023-09-13 19:30:00+00:00,113.5999984741211,113.7249984741211,113.1500015258789,113.1500015258789,506189
2023-09-14 13:30:00+00:00,114.76000213623047,115.2300033569336,114.31999969482422,114.37000274658203,477120
2023-09-14 14:30:00+00:00,115.9800033569336,117.20999908447266,114.7300033569336,114.7699966430664,1873388
2023-09-14 15:30:00+00:00,115.75,115.98999786376953,115.20999908447266,115.98999786376953,490534
2023-09-14 16:30:00+00:00,115.79000091552734,116.18000030517578,115.7300033569336,115.73999786376953,464113
2023-09-14 17:30:00+00:00,115.41000366210938,115.8499984741211,115.41000366210938,115.80999755859375,230233
2023-09-14 18:30:00+00:00,115.28500366210938,115.5999984741211,115.26000213623047,115.4000015258789,324636
2023-09-14 19:30:00+00:00,115.63999938964844,115.75,115.08999633789062,115.2699966430664,675043
2023-09-15 13:30:00+00:00,115.19999694824219,115.91000366210938,114.69999694824219,115.41999816894531,1345849
2023-09-15 14:30:00+00:00,115.0,115.36000061035156,114.87000274658203,115.19999694824219,436660
2023-09-15 15:30:00+00:00,114.45500183105469,115.0,114.19999694824219,114.9800033569336,362081
2023-09-15 16:30:00+00:00,114.7699966430664,115.0199966430664,114.44000244140625,114.45980072021484,284101
2023-09-15 17:30:00+00:00,115.2300033569336,115.4000015258789,114.66999816894531,114.78500366210938,364979
2023-09-15 18:30:00+00:00,115.31500244140625,115.49500274658203,115.12999725341797,115.23999786376953,394722
2023-09-15 19:30:00+00:00,115.4800033569336,115.55999755859375,114.77040100097656,115.31999969482422,1061598
2023-09-18 13:30:00+00:00,116.63500213623047,116.83499908447266,114.91999816894531,115.77999877929688,653659
2023-09-18 14:30:00+00:00,117.0999984741211,117.17500305175781,116.62000274658203,116.64250183105469,576502
2023-09-18 15:30:00+00:00,117.37000274658203,117.42990112304688,116.98999786376953,117.12000274658203,378342
2023-09-18 16:30:00+00:00,117.06999969482422,117.41999816894531,117.06999969482422,117.37999725341797,215468
2023-09-18 17:30:00+00:00,116.9749984741211,117.19999694824219,116.77999877929688,117.06999969482422,236868
2023-09-18 18:30:00+00:00,116.77999877929688,117.04000091552734,116.6500015258789,116.95999908447266,347573
2023-09-18 19:30:00+00:00,116.55000305175781,116.77999877929688,116.50499725341797,116.77999877929688,539828
2023-09-19 13:30:00+00:00,116.2699966430664,116.68000030517578,115.75,116.0199966430664,388581
2023-09-19 14:30:00+00:00,116.51809692382812,116.61000061035156,116.01499938964844,116.25,305771
2023-09-19 15:30:00+00:00,115.77010345458984,116.54000091552734,115.7699966430664,116.5199966430664,296383
2023-09-19 16:30:00+00:00,115.41000366210938,115.77999877929688,115.22000122070312,115.77999877929688,310379
2023-09-19 17:30:00+00:00,115.80000305175781,115.97000122070312,115.43000030517578,115.43000030517578,420841
2023-09-19 18:30:00+00:00,115.8499984741211,116.31999969482422,115.6500015258789,115.83999633789062,343123
2023-09-19 19:30:00+00:00,116.19999694824219,116.2699966430664,115.83000183105469,115.8499984741211,466507
2023-09-20 13:30:00+00:00,117.33499908447266,117.66999816894531,116.52999877929688,116.52999877929688,457309
2023-09-20 14:30:00+00:00,116.79000091552734,117.44000244140625,116.70999908447266,117.33999633789062,307254
2023-09-20 15:30:00+00:00,116.87999725341797,116.98999786376953,116.70999908447266,116.77999877929688,207458
2023-09-20 16:30:00+00:00,116.84500122070312,116.95999908447266,116.51000213623047,116.88999938964844,475802
2023-09-20 17:30:00+00:00,116.44999694824219,116.84500122070312,116.18000030517578,116.83999633789062,991026
2023-09-20 18:30:00+00:00,115.6500015258789,116.86900329589844,115.62999725341797,116.45999908447266,514973
2023-09-20 19:30:00+00:00,114.8499984741211,115.68000030517578,114.81999969482422,115.66000366210938,628319
2023-09-21 13:30:00+00:00,113.11000061035156,113.94999694824219,112.05999755859375,113.94999694824219,853564
2023-09-21 14:30:00+00:00,113.13500213623047,113.44999694824219,112.9000015258789,113.08999633789062,554027
2023-09-21 15:30:00+00:00,114.0999984741211,114.33499908447266,113.10060119628906,113.12999725341797,491280
2023-09-21 16:30:00+00:00,113.86009979248047,114.20999908447266,113.66999816894531,114.12000274658203,311805
2023-09-21 17:30:00+00:00,113.7699966430664,114.01000213623047,113.49500274658203,113.86000061035156,274449
