Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Datetime,,,,,
2023-07-28 15:30:00+00:00,145.02000427246094,145.60000610351562,144.85499572753906,144.92999267578125,286849
2023-07-28 16:30:00+00:00,145.15499877929688,145.41000366210938,144.83999633789062,145.10000610351562,117823
2023-07-28 17:30:00+00:00,145.3000030517578,145.3699951171875,144.66000366210938,145.11000061035156,116948
2023-07-28 18:30:00+00:00,145.4199981689453,145.6300048828125,145.09500122070312,145.27000427246094,102440
2023-07-28 19:30:00+00:00,145.6300048828125,145.6699981689453,145.16000366210938,145.4199981689453,259577
2023-07-31 13:30:00+00:00,146.6999053955078,147.00999450683594,145.6300048828125,145.6300048828125,386916
2023-07-31 14:30:00+00:00,147.0800018310547,147.19000244140625,146.32000732421875,146.69000244140625,169678
2023-07-31 15:30:00+00:00,146.8800048828125,147.22000122070312,146.74000549316406,147.00999450683594,195737
2023-07-31 16:30:00+00:00,146.85000610351562,146.9499969482422,146.5449981689453,146.89500427246094,142634
2023-07-31 17:30:00+00:00,147.3350067138672,147.36000061035156,146.77999877929688,146.80999755859375,267759
2023-07-31 18:30:00+00:00,147.22000122070312,147.5,147.14999389648438,147.38999938964844,202097
2023-07-31 19:30:00+00:00,147.3300018310547,147.3699951171875,146.99000549316406,147.27000427246094,535158
2023-08-01 13:30:00+00:00,146.09500122070312,147.63999938964844,145.11500549316406,146.1999969482422,838429
2023-08-01 14:30:00+00:00,145.44500732421875,146.2100067138672,144.82749938964844,146.0399932861328,431061
2023-08-01 15:30:00+00:00,146.46499633789062,146.65499877929688,145.39999389648438,145.41000366210938,299754
2023-08-01 16:30:00+00:00,146.9499969482422,147.0449981689453,146.35000610351562,146.4550018310547,284720
2023-08-01 17:30:00+00:00,148.02999877929688,148.5,146.94000244140625,146.9499969482422,522169
2023-08-01 18:30:00+00:00,148.14999389648438,148.4600067138672,147.68499755859375,148.03500366210938,432807
2023-08-01 19:30:00+00:00,147.8800048828125,148.3489990234375,147.72000122070312,148.17999267578125,670744
2023-08-02 13:30:00+00:00,146.86500549316406,147.75,145.7100067138672,147.49000549316406,397169
2023-08-02 14:30:00+00:00,145.69500732421875,147.5500030517578,145.02000427246094,146.97999572753906,537799
2023-08-02 15:30:00+00:00,145.8000030517578,146.30999755859375,145.4949951171875,145.69000244140625,264146
2023-08-02 16:30:00+00:00,146.10499572753906,146.2637939453125,145.16000366210938,145.8000030517578,276052
2023-08-02 17:30:00+00:00,146.38999938964844,146.46499633789062,145.67999267578125,146.10499572753906,135919
2023-08-02 18:30:00+00:00,146.18499755859375,146.52999877929688,146.10000610351562,146.3699951171875,153327
2023-08-02 19:30:00+00:00,146.77999877929688,146.85000610351562,146.16000366210938,146.19000244140625,369647
2023-08-03 13:30:00+00:00,147.89999389648438,148.9499969482422,146.72000122070312,147.85000610351562,362048
2023-08-03 14:30:00+00:00,149.89500427246094,150.05499267578125,147.6999969482422,147.88999938964844,481585
2023-08-03 15:30:00+00:00,149.85499572753906,150.49989318847656,149.65499877929688,149.88499450683594,327000
2023-08-03 16:30:00+00:00,149.81500244140625,150.1999969482422,149.75,149.86000061035156,185249
2023-08-03 17:30:00+00:00,149.4550018310547,149.9949951171875,149.35000610351562,149.8300018310547,183098
2023-08-03 18:30:00+00:00,148.9499969482422,149.50999450683594,148.6199951171875,149.4550018310547,295832
2023-08-03 19:30:00+00:00,148.39999389648438,149.2100067138672,148.35000610351562,148.9600067138672,403435
2023-08-04 13:30:00+00:00,149.32359313964844,150.20989990234375,148.0800018310547,149.7100067138672,183653
2023-08-04 14:30:00+00:00,149.56500244140625,149.82989501953125,149.1219940185547,149.33349609375,177634
2023-08-04 15:30:00+00:00,149.77999877929688,150.06500244140625,149.47000122070312,149.61000061035156,137958
2023-08-04 16:30:00+00:00,149.99000549316406,150.16000366210938,149.5,149.7899932861328,188308
2023-08-04 17:30:00+00:00,149.27000427246094,150.2100067138672,148.75999450683594,150.02999877929688,304199
2023-08-04 18:30:00+00:00,149.0749969482422,149.3800048828125,148.37759399414062,149.19000244140625,216100
2023-08-04 19:30:00+00:00,148.5800018310547,149.13499450683594,148.42999267578125,149.10000610351562,295465
2023-08-07 13:30:00+00:00,149.24000549316406,149.77999877929688,148.0800018310547,149.55999755859375,152752
2023-08-07 14:30:00+00:00,149.52499389648438,149.69000244140625,148.72500610351562,149.22000122070312,201752
2023-08-07 15:30:00+00:00,149.5850067138672,150.1300048828125,149.4199981689453,149.52499389648438,177422
2023-08-07 16:30:00+00:00,149.72999572753906,149.99000549316406,149.32000732421875,149.52999877929688,98490
2023-08-07 17:30:00+00:00,148.75999450683594,149.89999389648438,148.6699981689453,149.72999572753906,197623
2023-08-07 18:30:00+00:00,148.85000610351562,148.97500610351562,148.60000610351562,148.75999450683594,158605
2023-08-07 19:30:00+00:00,148.60000610351562,148.83999633789062,148.41000366210938,148.83999633789062,237785
2023-08-08 13:30:00+00:00,146.16000366210938,146.25999450683594,144.24000549316406,145.22999572753906,322494
2023-08-08 14:30:00+00:00,146.83999633789062,146.9600067138672,145.97999572753906,146.14999389648438,154815
2023-08-08 15:30:00+00:00,147.3699951171875,147.69000244140625,146.77999877929688,146.8300018310547,243277
2023-08-08 16:30:00+00:00,148.17999267578125,148.36500549316406,147.30999755859375,147.3300018310547,278900
2023-08-08 17:30:00+00:00,148.85000610351562,148.9499969482422,148.0,148.2100067138672,242321
2023-08-08 18:30:00+00:00,149.1300048828125,149.1699981689453,148.44000244140625,148.89999389648438,187732
2023-08-08 19:30:00+00:00,149.17999267578125,149.30999755859375,148.89999389648438,149.11000061035156,338401
2023-08-09 13:30:00+00:00,150.88999938964844,151.27999877929688,149.1999969482422,149.55999755859375,550343
2023-08-09 14:30:00+00:00,150.57000732421875,151.75,150.25999450683594,150.82000732421875,332635
2023-08-09 15:30:00+00:00,149.64500427246094,150.86000061035156,149.1300048828125,150.52999877929688,197343
2023-08-09 16:30:00+00:00,150.21499633789062,150.41000366210938,149.52000427246094,149.6199951171875,179212
2023-08-09 17:30:00+00:00,150.6300048828125,150.86000061035156,150.1999969482422,150.1999969482422,177282
2023-08-09 18:30:00+00:00,150.88999938964844,150.97999572753906,150.5500946044922,150.6199951171875,208872
2023-08-09 19:30:00+00:00,150.42999267578125,150.92999267578125,150.00250244140625,150.89999389648438,425755
2023-08-10 13:30:00+00:00,151.50999450683594,151.72500610351562,150.35000610351562,150.42999267578125,216814
2023-08-10 14:30:00+00:00,150.66000366210938,151.49000549316406,150.13999938964844,151.47000122070312,191172
2023-08-10 15:30:00+00:00,149.77999877929688,150.83999633789062,149.64500427246094,150.64999389648438,109300
2023-08-10 16:30:00+00:00,149.4250030517578,150.15499877929688,149.0500030517578,149.75,174345
2023-08-10 17:30:00+00:00,149.49000549316406,149.66000366210938,148.66000366210938,149.3699951171875,144139
2023-08-10 18:30:00+00:00,149.44000244140625,149.83999633789062,149.25999450683594,149.4600067138672,77244
2023-08-10 19:30:00+00:00,149.72000122070312,149.8699951171875,149.1699981689453,149.4199981689453,204092
2023-08-11 13:30:00+00:00,150.42750549316406,150.44000244140625,149.1199951171875,149.16000366210938,221699
2023-08-11 14:30:00+00:00,150.22999572753906,150.5749969482422,149.75,150.44500732421875,171213
2023-08-11 15:30:00+00:00,149.80499267578125,150.2949981689453,149.57000732421875,150.23500061035156,105644
2023-08-11 16:30:00+00:00,149.0749969482422,150.02000427246094,148.77999877929688,149.80999755859375,142588
2023-08-11 17:30:00+00:00,149.10000610351562,149.35000610351562,148.55999755859375,149.10000610351562,192525
2023-08-11 18:30:00+00:00,149.18499755859375,149.4600067138672,148.9949951171875,149.14999389648438,214831
2023-08-11 19:30:00+00:00,149.6699981689453,149.6699981689453,148.92999267578125,149.2050018310547,299388
2023-08-14 13:30:00+00:00,149.11000061035156,150.05499267578125,148.31500244140625,149.8300018310547,236572
2023-08-14 14:30:00+00:00,149.38999938964844,149.63999938964844,149.0,149.125,120260
2023-08-14 15:30:00+00:00,149.64999389648438,149.97999572753906,149.2949981689453,149.3800048828125,89527
2023-08-14 16:30:00+00:00,149.44529724121094,149.77999877929688,149.3800048828125,149.64999389648438,91200
2023-08-14 17:30:00+00:00,148.67999267578125,149.5399932861328,148.64999389648438,149.42999267578125,236001
2023-08-14 18:30:00+00:00,148.86500549316406,149.05999755859375,148.61000061035156,148.64999389648438,124381
2023-08-14 19:30:00+00:00,148.9499969482422,149.00999450683594,148.77000427246094,148.86500549316406,295962
2023-08-15 13:30:00+00:00,146.72999572753906,147.77499389648438,146.22000122070312,147.72000122070312,268196
2023-08-15 14:30:00+00:00,148.1999969482422,148.1999969482422,146.57000732421875,146.72000122070312,214893
2023-08-15 15:30:00+00:00,147.38999938964844,148.31300354003906,147.22940063476562,148.1999969482422,204864
2023-08-15 16:30:00+00:00,147.52000427246094,147.77999877929688,147.18499755859375,147.41000366210938,101252
2023-08-15 17:30:00+00:00,147.5,147.61000061035156,147.13999938964844,147.52499389648438,176930
2023-08-15 18:30:00+00:00,147.09500122070312,147.77000427246094,146.9199981689453,147.5,186520
2023-08-15 19:30:00+00:00,147.4199981689453,147.47000122070312,146.8175048828125,147.07000732421875,387525
2023-08-16 13:30:00+00:00,148.83999633789062,149.07000732421875,147.72000122070312,147.72000122070312,157161
2023-08-16 14:30:00+00:00,148.2899932861328,148.9199981689453,148.19000244140625,148.86000061035156,152057
2023-08-16 15:30:00+00:00,147.77499389648438,148.52000427246094,147.52000427246094,148.36839294433594,110819
2023-08-16 16:30:00+00:00,147.3350067138672,147.86000061035156,147.1699981689453,147.7675018310547,110644
2023-08-16 17:30:00+00:00,147.76499938964844,147.8699951171875,147.25999450683594,147.2899932861328,111524
2023-08-16 18:30:00+00:00,146.77000427246094,147.9499969482422,146.55999755859375,147.83999633789062,326567
2023-08-16 19:30:00+00:00,146.9499969482422,147.07000732421875,146.53750610351562,146.72500610351562,346570
2023-08-17 13:30:00+00:00,149.36500549316406,150.13999938964844,148.86000061035156,149.64999389648438,194120
2023-08-17 14:30:00+00:00,149.49000549316406,149.8300018310547,148.94000244140625,149.36000061035156,233210
2023-08-17 15:30:00+00:00,149.0800018310547,149.55999755859375,148.72999572753906,149.44000244140625,83834
2023-08-17 16:30:00+00:00,148.4199981689453,149.1300048828125,148.4199981689453,149.07749938964844,55010
2023-08-17 17:30:00+00:00,148.3300018310547,148.80999755859375,148.1199951171875,148.4499969482422,85416
2023-08-17 18:30:00+00:00,147.63999938964844,148.35000610351562,147.27999877929688,148.32000732421875,133013
2023-08-17 19:30:00+00:00,147.57000732421875,147.74000549316406,147.3300018310547,147.64999389648438,223261
2023-08-18 13:30:00+00:00,146.8699951171875,147.625,145.69000244140625,146.0399932861328,300827
2023-08-18 14:30:00+00:00,147.85499572753906,147.9149932861328,146.71499633789062,146.8000030517578,181540
2023-08-18 15:30:00+00:00,148.2899932861328,148.4199981689453,147.63999938964844,147.8300018310547,154562
2023-08-18 16:30:00+00:00,147.9600067138672,148.6300048828125,147.77999877929688,148.27000427246094,109399
2023-08-18 17:30:00+00:00,147.8350067138672,148.1699981689453,147.64999389648438,147.94949340820312,94304
2023-08-18 18:30:00+00:00,147.85000610351562,148.10000610351562,147.7100067138672,147.83999633789062,106537
2023-08-18 19:30:00+00:00,148.0500030517578,148.19000244140625,147.48500061035156,147.82000732421875,299319
2023-08-21 13:30:00+00:00,149.02090454101562,150.30999755859375,148.63999938964844,149.3699951171875,355414
2023-08-21 14:30:00+00:00,148.7899932861328,149.17999267578125,148.61000061035156,148.89999389648438,178821
2023-08-21 15:30:00+00:00,148.5050048828125,149.0399932861328,148.36000061035156,148.77000427246094,138870
2023-08-21 16:30:00+00:00,147.8800048828125,148.5,147.1300048828125,148.5,218554
2023-08-21 17:30:00+00:00,147.6999969482422,147.91000366210938,147.5,147.8800048828125,520834
2023-08-21 18:30:00+00:00,148.3000030517578,148.44000244140625,147.6750030517578,147.72999572753906,124690
2023-08-21 19:30:00+00:00,148.4499969482422,148.60000610351562,148.2949981689453,148.35000610351562,217113
2023-08-22 13:30:00+00:00,148.97000122070312,149.44869995117188,148.52999877929688,148.77000427246094,156304
2023-08-22 14:30:00+00:00,149.21499633789062,149.23500061035156,148.27000427246094,148.88999938964844,182313
2023-08-22 15:30:00+00:00,149.26119995117188,149.33999633789062,148.86000061035156,149.1999969482422,82887
2023-08-22 16:30:00+00:00,148.13999938964844,149.3350067138672,148.0050048828125,149.30999755859375,108288
2023-08-22 17:30:00+00:00,148.16000366210938,148.27999877929688,147.91009521484375,148.1199951171875,102971
2023-08-22 18:30:00+00:00,148.3300018310547,148.5399932861328,147.91000366210938,148.1699981689453,183803
2023-08-22 19:30:00+00:00,148.3000030517578,148.3350067138672,147.9499969482422,148.3350067138672,346032
2023-08-23 13:30:00+00:00,146.97000122070312,147.27999877929688,145.33999633789062,146.72369384765625,361862
2023-08-23 14:30:00+00:00,147.52999877929688,147.72000122070312,146.42010498046875,146.99000549316406,364145
2023-08-23 15:30:00+00:00,147.74000549316406,147.89999389648438,147.2899932861328,147.6488037109375,177108
2023-08-23 16:30:00+00:00,148.02999877929688,148.13999938964844,147.68649291992188,147.72000122070312,98343
2023-08-23 17:30:00+00:00,147.75999450683594,148.24000549316406,147.75999450683594,148.07000732421875,158322
2023-08-23 18:30:00+00:00,147.7899932861328,147.91000366210938,147.4250030517578,147.75999450683594,197122
2023-08-23 19:30:00+00:00,148.2100067138672,148.30999755859375,147.52000427246094,147.77999877929688,302146
2023-08-24 13:30:00+00:00,149.30999755859375,149.66000366210938,147.031005859375,147.27000427246094,338351
2023-08-24 14:30:00+00:00,148.7899932861328,149.82000732421875,148.39999389648438,149.33999633789062,331185
2023-08-24 15:30:00+00:00,149.38999938964844,149.44500732421875,148.50999450683594,148.8000030517578,139854
2023-08-24 16:30:00+00:00,148.94000244140625,149.47999572753906,148.83999633789062,149.39999389648438,166696
2023-08-24 17:30:00+00:00,149.32000732421875,149.40499877929688,148.8699951171875,148.88999938964844,274914
2023-08-24 18:30:00+00:00,149.5,149.6999969482422,149.1999969482422,149.33999633789062,461461
2023-08-24 19:30:00+00:00,149.00999450683594,149.74000549316406,148.86000061035156,149.50999450683594,748434
2023-08-25 13:30:00+00:00,148.08999633789062,150.00999450683594,147.94000244140625,149.6300048828125,284060
2023-08-25 14:30:00+00:00,149.05999755859375,149.13999938964844,147.72999572753906,148.06500244140625,170934
2023-08-25 15:30:00+00:00,149.55999755859375,149.67999267578125,148.5749969482422,149.07000732421875,148091
2023-08-25 16:30:00+00:00,148.68499755859375,149.93499755859375,148.42999267578125,149.5399932861328,152355
2023-08-25 17:30:00+00:00,149.5050048828125,149.55999755859375,148.00999450683594,148.55999755859375,139278
2023-08-25 18:30:00+00:00,149.64500427246094,149.77000427246094,149.3300018310547,149.52999877929688,114302
2023-08-25 19:30:00+00:00,149.5399932861328,149.7100067138672,149.15499877929688,149.6300048828125,275624
2023-08-28 13:30:00+00:00,151.0500030517578,151.97000122070312,149.83999633789062,150.0,380143
2023-08-28 14:30:00+00:00,150.52000427246094,151.41000366210938,150.37010192871094,151.14999389648438,187533
2023-08-28 15:30:00+00:00,150.13999938964844,150.66000366210938,149.9499969482422,150.64999389648438,58589
2023-08-28 16:30:00+00:00,150.6199951171875,150.6999969482422,150.07000732421875,150.07000732421875,71625
2023-08-28 17:30:00+00:00,150.00999450683594,150.625,149.8000030517578,150.6199951171875,92792
2023-08-28 18:30:00+00:00,150.24000549316406,150.47000122070312,149.8800048828125,149.94000244140625,99490
2023-08-28 19:30:00+00:00,150.67999267578125,150.74000549316406,150.2100067138672,150.2100067138672,225259
2023-08-29 13:30:00+00:00,149.7675018310547,150.59500122070312,149.25,150.0,189715
2023-08-29 14:30:00+00:00,150.28500366210938,150.3300018310547,149.44500732421875,149.8000030517578,77825
2023-08-29 15:30:00+00:00,150.35000610351562,150.52000427246094,150.10000610351562,150.28500366210938,85959
2023-08-29 16:30:00+00:00,151.00999450683594,151.07000732421875,149.9600067138672,150.3000030517578,136707
2023-08-29 17:30:00+00:00,150.8699951171875,151.07000732421875,150.5399932861328,151.02999877929688,85666
2023-08-29 18:30:00+00:00,151.10000610351562,151.14999389648438,150.78729248046875,150.88999938964844,76733
2023-08-29 19:30:00+00:00,151.13999938964844,151.22999572753906,150.97000122070312,151.05999755859375,200983
2023-08-30 13:30:00+00:00,151.5500030517578,151.97999572753906,151.1999969482422,151.5,181631
2023-08-30 14:30:00+00:00,151.625,152.0399932861328,151.2899932861328,151.75,109769
2023-08-30 15:30:00+00:00,151.9250030517578,152.02000427246094,151.5399932861328,151.58999633789062,138839
2023-08-30 16:30:00+00:00,151.6699981689453,152.0,151.63999938964844,151.9499969482422,101784
2023-08-30 17:30:00+00:00,151.55999755859375,151.75999450683594,151.47000122070312,151.68499755859375,86737
2023-08-30 18:30:00+00:00,151.6300048828125,151.85000610351562,151.5399932861328,151.5449981689453,118934
2023-08-30 19:30:00+00:00,151.30999755859375,151.64999389648438,151.07000732421875,151.6300048828125,255304
2023-08-31 13:30:00+00:00,151.0500030517578,151.7899932861328,150.25,151.7899932861328,170991
2023-08-31 14:30:00+00:00,150.77499389648438,151.4149932861328,150.5800018310547,151.02000427246094,120791
2023-08-31 15:30:00+00:00,150.7899932861328,151.07000732421875,150.40499877929688,150.75999450683594,100924
2023-08-31 16:30:00+00:00,151.3000030517578,151.3699951171875,150.42999267578125,150.72500610351562,48446
2023-08-31 17:30:00+00:00,151.9250030517578,151.97000122070312,151.24000549316406,151.3300018310547,82634
2023-08-31 18:30:00+00:00,151.91000366210938,152.0,151.60400390625,151.9600067138672,138309
2023-08-31 19:30:00+00:00,151.82000732421875,152.0399932861328,151.74000549316406,151.9499969482422,240221
2023-09-01 13:30:00+00:00,153.49000549316406,153.86500549316406,152.47000122070312,152.89999389648438,642486
2023-09-01 14:30:00+00:00,154.33999633789062,154.66000366210938,153.1300048828125,153.42999267578125,461282
2023-09-01 15:30:00+00:00,154.61000061035156,154.74000549316406,153.69000244140625,154.22000122070312,219016
2023-09-01 16:30:00+00:00,154.91000366210938,155.00999450683594,154.4499969482422,154.61000061035156,165599
2023-09-01 17:30:00+00:00,154.85000610351562,155.22000122070312,154.69000244140625,154.89999389648438,312048
2023-09-01 18:30:00+00:00,154.6699981689453,155.0,154.5,154.84500122070312,151068
2023-09-01 19:30:00+00:00,154.7100067138672,154.97000122070312,154.4600067138672,154.6699981689453,367207
2023-09-05 13:30:00+00:00,155.5449981689453,155.75999450683594,154.14999389648438,154.92999267578125,547373
2023-09-05 14:30:00+00:00,155.80999755859375,155.89999389648438,154.89500427246094,155.5399932861328,178332
2023-09-05 15:30:00+00:00,156.30999755859375,156.44000244140625,155.69000244140625,155.85830688476562,151264
2023-09-05 16:30:00+00:00,155.69000244140625,156.4199981689453,155.69000244140625,156.322998046875,151067
2023-09-05 17:30:00+00:00,154.6925048828125,155.88499450683594,154.6199951171875,155.71499633789062,166716
2023-09-05 18:30:00+00:00,153.97000122070312,154.77000427246094,153.89999389648438,154.72999572753906,186047
2023-09-05 19:30:00+00:00,154.13999938964844,154.6300048828125,153.91000366210938,153.92999267578125,426016
2023-09-06 13:30:00+00:00,155.6999969482422,156.5198974609375,153.52000427246094,153.5399932861328,345016
2023-09-06 14:30:00+00:00,154.6699981689453,155.86000061035156,154.0,155.72999572753906,313607
2023-09-06 15:30:00+00:00,155.07000732421875,155.19000244140625,154.52000427246094,154.69500732421875,241265
2023-09-06 16:30:00+00:00,155.6699981689453,155.90499877929688,154.80059814453125,155.08999633789062,252914
2023-09-06 17:30:00+00:00,155.24000549316406,155.67999267578125,155.16000366210938,155.64999389648438,238848
2023-09-06 18:30:00+00:00,156.6999969482422,156.75999450683594,155.22999572753906,155.22999572753906,306872
2023-09-06 19:30:00+00:00,156.10000610351562,156.69000244140625,155.97500610351562,156.69000244140625,547038
2023-09-07 13:30:00+00:00,154.5800018310547,157.19000244140625,154.35000610351562,155.89999389648438,185065
2023-09-07 14:30:00+00:00,155.39999389648438,155.39999389648438,154.4199981689453,154.5718994140625,202003
2023-09-07 15:30:00+00:00,155.47000122070312,155.50999450683594,155.00999450683594,155.25,172906
2023-09-07 16:30:00+00:00,155.44000244140625,155.58999633789062,154.8300018310547,155.51499938964844,142937
2023-09-07 17:30:00+00:00,155.27000427246094,155.50570678710938,155.21499633789062,155.47999572753906,230446
2023-09-07 18:30:00+00:00,154.94000244140625,155.2949981689453,154.6699981689453,155.22000122070312,173215
2023-09-07 19:30:00+00:00,154.83999633789062,155.33999633789062,154.72000122070312,154.9199981689453,381555
2023-09-08 13:30:00+00:00,156.76499938964844,157.03500366210938,155.50999450683594,156.10000610351562,176636
2023-09-08 14:30:00+00:00,157.5500030517578,157.61000061035156,156.72000122070312,156.75999450683594,255997
2023-09-08 15:30:00+00:00,157.42999267578125,157.7100067138672,156.99000549316406,157.5500030517578,183229
2023-09-08 16:30:00+00:00,157.37860107421875,157.5998992919922,157.25999450683594,157.42999267578125,129768
2023-09-08 17:30:00+00:00,156.5590057373047,157.4199981689453,156.52999877929688,157.36500549316406,97820
2023-09-08 18:30:00+00:00,156.0572967529297,156.55999755859375,156.0399932861328,156.50999450683594,119701
2023-09-08 19:30:00+00:00,156.02999877929688,156.2100067138672,155.80999755859375,156.0399932861328,286608
2023-09-11 13:30:00+00:00,155.38999938964844,157.8300018310547,154.16000366210938,157.49000549316406,273209
2023-09-11 14:30:00+00:00,153.5399932861328,155.34890747070312,153.39999389648438,155.33999633789062,145795
2023-09-11 15:30:00+00:00,153.02000427246094,153.61000061035156,152.60009765625,153.57000732421875,247147
2023-09-11 16:30:00+00:00,152.4709014892578,153.06500244140625,152.10000610351562,153.05999755859375,157846
2023-09-11 17:30:00+00:00,152.08999633789062,152.63999938964844,151.9199981689453,152.49000549316406,156236
2023-09-11 18:30:00+00:00,152.0,152.22000122070312,151.75,152.08999633789062,281464
2023-09-11 19:30:00+00:00,152.66000366210938,152.66000366210938,151.77999877929688,152.00999450683594,593884
2023-09-12 13:30:00+00:00,154.77999877929688,155.85499572753906,154.2449951171875,154.5,244250
2023-09-12 14:30:00+00:00,156.58999633789062,156.58999633789062,154.64999389648438,154.77000427246094,831559
2023-09-12 15:30:00+00:00,156.64500427246094,157.25999450683594,156.47000122070312,156.5500030517578,226135
2023-09-12 16:30:00+00:00,156.94000244140625,157.0050048828125,156.17999267578125,156.61000061035156,157731
2023-09-12 17:30:00+00:00,156.77000427246094,156.94000244140625,156.3000030517578,156.94000244140625,211910
2023-09-12 18:30:00+00:00,156.4499969482422,156.9499969482422,156.32000732421875,156.81500244140625,199946
2023-09-12 19:30:00+00:00,156.30999755859375,156.77000427246094,156.24000549316406,156.44000244140625,459387
2023-09-13 13:30:00+00:00,155.18499755859375,157.02999877929688,154.8300018310547,156.9499969482422,133014
2023-09-13 14:30:00+00:00,155.10000610351562,155.9398956298828,154.80999755859375,155.1300048828125,88066
2023-09-13 15:30:00+00:00,154.64999389648438,155.0800018310547,153.86000061035156,155.0800018310547,95696
2023-09-13 16:30:00+00:00,154.85000610351562,154.9149932861328,154.21499633789062,154.6699981689453,90602
2023-09-13 17:30:00+00:00,154.9499969482422,154.9499969482422,154.5,154.85000610351562,206639
2023-09-13 18:30:00+00:00,155.05999755859375,155.1199951171875,154.47999572753906,154.9600067138672,157486
2023-09-13 19:30:00+00:00,155.7899932861328,155.82000732421875,155.02999877929688,155.0399932861328,290906
2023-09-14 13:30:00+00:00,158.5749969482422,158.6300048828125,157.5500030517578,158.0,196377
2023-09-14 14:30:00+00:00,157.6999969482422,158.5449981689453,157.4499969482422,158.52999877929688,101836
2023-09-14 15:30:00+00:00,158.0800018310547,158.1699981689453,157.49000549316406,157.64500427246094,156092
2023-09-14 16:30:00+00:00,158.16000366210938,158.2550048828125,157.9770050048828,158.03500366210938,107231
2023-09-14 17:30:00+00:00,157.94000244140625,158.27000427246094,157.6699981689453,158.15499877929688,112845
2023-09-14 18:30:00+00:00,158.39999389648438,158.51499938964844,157.94000244140625,157.9698028564453,177775
2023-09-14 19:30:00+00:00,157.9199981689453,158.38999938964844,157.77999877929688,158.38999938964844,357574
2023-09-15 13:30:00+00:00,158.36500549316406,158.39999389648438,155.88999938964844,156.8000030517578,580283
2023-09-15 14:30:00+00:00,157.63999938964844,158.5,157.05999755859375,158.38650512695312,166556
2023-09-15 15:30:00+00:00,155.97999572753906,157.61000061035156,155.94500732421875,157.61000061035156,108328
2023-09-15 16:30:00+00:00,155.42999267578125,156.1699981689453,155.3300018310547,155.9499969482422,179406
2023-09-15 17:30:00+00:00,155.44000244140625,156.1199951171875,155.25999450683594,155.44000244140625,150074
2023-09-15 18:30:00+00:00,155.1199951171875,155.60000610351562,154.92999267578125,155.42999267578125,179839
2023-09-15 19:30:00+00:00,155.72000122070312,155.8699951171875,155.1199951171875,155.1300048828125,342293
2023-09-18 13:30:00+00:00,156.00999450683594,157.4199981689453,155.64999389648438,157.08999633789062,103849
2023-09-18 14:30:00+00:00,156.47000122070312,156.9799041748047,156.00999450683594,156.00999450683594,125941
2023-09-18 15:30:00+00:00,156.72999572753906,157.1199951171875,156.5399932861328,156.5399932861328,93914
2023-09-18 16:30:00+00:00,155.6199951171875,156.8800048828125,155.33999633789062,156.74249267578125,93619
2023-09-18 17:30:00+00:00,155.94000244140625,155.9499969482422,155.46499633789062,155.63499450683594,87201
2023-09-18 18:30:00+00:00,156.3000030517578,156.41000366210938,155.9199981689453,155.9199981689453,92841
2023-09-18 19:30:00+00:00,156.30999755859375,156.58999633789062,156.0399932861328,156.3300018310547,183382
2023-09-19 13:30:00+00:00,156.1300048828125,157.88999938964844,155.85000610351562,157.50999450683594,248693
2023-09-19 14:30:00+00:00,155.67999267578125,156.3800048828125,155.5399932861328,156.19000244140625,105184
2023-09-19 15:30:00+00:00,155.11549377441406,155.84500122070312,155.11549377441406,155.6999969482422,74719
2023-09-19 16:30:00+00:00,154.8699951171875,155.125,154.58999633789062,155.125,116019
2023-09-19 17:30:00+00:00,154.88999938964844,155.19000244140625,154.77999877929688,154.88999938964844,79338
2023-09-19 18:30:00+00:00,155.0399932861328,155.22999572753906,154.69000244140625,154.86000061035156,72340
2023-09-19 19:30:00+00:00,155.39999389648438,155.69000244140625,154.9149932861328,155.00999450683594,132337
2023-09-20 13:30:00+00:00,154.95249938964844,155.75,154.0,154.60000610351562,72306
2023-09-20 14:30:00+00:00,154.49000549316406,155.0800018310547,154.04080200195312,155.0399932861328,76163
2023-09-20 15:30:00+00:00,153.9499969482422,154.60000610351562,153.58999633789062,154.4949951171875,71368
2023-09-20 16:30:00+00:00,154.22000122070312,154.41000366210938,153.90499877929688,153.90499877929688,91832
2023-09-20 17:30:00+00:00,154.08999633789062,154.5,153.97000122070312,154.1999969482422,178075
2023-09-20 18:30:00+00:00,153.57000732421875,154.38999938964844,153.1199951171875,154.02000427246094,261802
2023-09-20 19:30:00+00:00,152.86000061035156,153.58999633789062,152.7100067138672,153.58999633789062,414054
2023-09-21 13:30:00+00:00,152.78500366210938,153.5500030517578,151.3000030517578,153.4499969482422,312506
2023-09-21 14:30:00+00:00,152.19000244140625,152.8300018310547,151.67999267578125,152.8300018310547,384749
2023-09-21 15:30:00+00:00,152.25,152.4600067138672,151.82000732421875,152.16000366210938,223400
2023-09-21 16:30:00+00:00,152.69000244140625,152.82000732421875,151.99000549316406,152.25,293114
2023-09-21 17:30:00+00:00,152.0449981689453,152.83999633789062,152.02999877929688,152.68280029296875,170269
2023-09-21 18:30:00+00:00,150.74000549316406,152.0500030517578,150.69000244140625,152.00999450683594,228802
2023-09-21 19:30:00+00:00,151.44000244140625,151.6199951171875,150.4600067138672,150.6999969482422,420382
