Price,Close,High,Low,Open,Volume
2023-06-08 19:30:00+00:00,82.52999877929688,82.7300033569336,82.44000244140625,82.61499786376953,133039
2023-06-09 13:30:00+00:00,82.87000274658203,83.04000091552734,82.2699966430664,82.6500015258789,61874
2023-06-09 14:30:00+00:00,82.94999694824219,83.3499984741211,82.8499984741211,82.87999725341797,56245
2023-06-09 15:30:00+00:00,82.92009735107422,83.02999877929688,82.7300033569336,82.94999694824219,31399
2023-06-09 16:30:00+00:00,82.88999938964844,83.08200073242188,82.83499908447266,82.91000366210938,32300
2023-06-09 17:30:00+00:00,83.01000213623047,83.08999633789062,82.91000366210938,82.97000122070312,36192
2023-06-09 18:30:00+00:00,82.94999694824219,83.05000305175781,82.86000061035156,83.04000091552734,51595
2023-06-09 19:30:00+00:00,82.8499984741211,82.98500061035156,82.77999877929688,82.94499969482422,98609
2023-06-12 13:30:00+00:00,83.62999725341797,83.93499755859375,82.88999938964844,83.31999969482422,64704
2023-06-12 14:30:00+00:00,83.88150024414062,83.95999908447266,83.5,83.5999984741211,40643
2023-06-12 15:30:00+00:00,84.16999816894531,84.3499984741211,83.70999908447266,83.94000244140625,56895
2023-06-12 16:30:00+00:00,84.3499984741211,84.55000305175781,84.1500015258789,84.17160034179688,114617
2023-06-12 17:30:00+00:00,84.16000366210938,84.36000061035156,84.05999755859375,84.30000305175781,55450
2023-06-12 18:30:00+00:00,84.27999877929688,84.37999725341797,84.06999969482422,84.16000366210938,55193
2023-06-12 19:30:00+00:00,84.06999969482422,84.33999633789062,83.94999694824219,84.31999969482422,108229
2023-06-13 13:30:00+00:00,84.2699966430664,84.49500274658203,83.70999908447266,83.80000305175781,105755
2023-06-13 14:30:00+00:00,84.55000305175781,84.55000305175781,84.08270263671875,84.26000213623047,68759
2023-06-13 15:30:00+00:00,84.45500183105469,84.55999755859375,84.12000274658203,84.55000305175781,58667
2023-06-13 16:30:00+00:00,84.2750015258789,84.55000305175781,84.02999877929688,84.45500183105469,110647
2023-06-13 17:30:00+00:00,84.30999755859375,84.47000122070312,84.18499755859375,84.30999755859375,54936
2023-06-13 18:30:00+00:00,84.3550033569336,84.3550033569336,84.1050033569336,84.31500244140625,64532
2023-06-13 19:30:00+00:00,83.73999786376953,84.37999725341797,83.73999786376953,84.33999633789062,286347
2023-06-14 13:30:00+00:00,83.58000183105469,83.69999694824219,82.69999694824219,83.2300033569336,76229
2023-06-14 14:30:00+00:00,83.22000122070312,83.61499786376953,83.06999969482422,83.61000061035156,66747
2023-06-14 15:30:00+00:00,83.23999786376953,83.48999786376953,83.16000366210938,83.2699966430664,59873
2023-06-14 16:30:00+00:00,83.05000305175781,83.24150085449219,82.98999786376953,83.19000244140625,44711
2023-06-14 17:30:00+00:00,82.79499816894531,83.1500015258789,82.58000183105469,83.0199966430664,61113
2023-06-14 18:30:00+00:00,83.12000274658203,83.5,82.69000244140625,82.79499816894531,91729
2023-06-14 19:30:00+00:00,83.02999877929688,83.16999816894531,82.80000305175781,83.06999969482422,158048
2023-06-15 13:30:00+00:00,83.93000030517578,84.16999816894531,82.875,83.08000183105469,62549
2023-06-15 14:30:00+00:00,84.45999908447266,84.4800033569336,83.62999725341797,83.94999694824219,80720
2023-06-15 15:30:00+00:00,84.37000274658203,84.48999786376953,84.2300033569336,84.48999786376953,49561
2023-06-15 16:30:00+00:00,84.84500122070312,84.85900115966797,84.36000061035156,84.38999938964844,67224
2023-06-15 17:30:00+00:00,84.91000366210938,85.01000213623047,84.73999786376953,84.847900390625,78845
2023-06-15 18:30:00+00:00,85.06999969482422,85.30999755859375,84.9000015258789,84.91999816894531,95913
2023-06-15 19:30:00+00:00,85.25,85.25,84.87000274658203,85.11000061035156,271732
2023-06-16 13:30:00+00:00,85.51499938964844,85.94499969482422,85.33499908447266,85.58000183105469,238559
2023-06-16 14:30:00+00:00,85.33999633789062,85.5999984741211,85.11000061035156,85.53500366210938,56340
2023-06-16 15:30:00+00:00,85.61000061035156,85.63999938964844,85.12999725341797,85.37989807128906,67631
2023-06-16 16:30:00+00:00,85.55000305175781,85.87000274658203,85.55000305175781,85.59500122070312,60645
2023-06-16 17:30:00+00:00,85.4800033569336,85.55500030517578,85.04100036621094,85.55500030517578,82980
2023-06-16 18:30:00+00:00,85.68000030517578,85.7300033569336,85.4000015258789,85.47000122070312,108991
2023-06-16 19:30:00+00:00,85.87000274658203,86.01000213623047,85.63999938964844,85.69000244140625,223988
2023-06-20 13:30:00+00:00,85.1500015258789,85.76000213623047,84.87999725341797,85.5,74357
2023-06-20 14:30:00+00:00,85.41000366210938,85.5199966430664,85.16999816894531,85.19999694824219,63077
2023-06-20 15:30:00+00:00,85.45999908447266,85.87999725341797,85.36000061035156,85.37000274658203,59480
2023-06-20 16:30:00+00:00,85.76000213623047,85.76000213623047,85.4000015258789,85.4000015258789,37438
2023-06-20 17:30:00+00:00,85.9000015258789,85.91999816894531,85.63500213623047,85.71499633789062,36899
2023-06-20 18:30:00+00:00,85.66999816894531,86.02999877929688,85.66000366210938,85.91999816894531,77276
2023-06-20 19:30:00+00:00,85.19000244140625,85.69999694824219,85.19000244140625,85.66999816894531,176329
2023-06-21 13:30:00+00:00,85.62000274658203,85.68000030517578,84.1500015258789,84.94000244140625,196560
2023-06-21 14:30:00+00:00,85.54000091552734,85.66000366210938,85.38999938964844,85.62999725341797,91173
2023-06-21 15:30:00+00:00,85.95500183105469,86.01599884033203,85.45999908447266,85.5199966430664,109541
2023-06-21 16:30:00+00:00,85.94000244140625,86.0199966430664,85.74500274658203,85.95999908447266,48339
2023-06-21 17:30:00+00:00,86.48999786376953,86.52999877929688,85.87000274658203,85.90499877929688,68229
2023-06-21 18:30:00+00:00,86.12999725341797,86.54000091552734,85.94499969482422,86.47000122070312,75131
2023-06-21 19:30:00+00:00,86.4800033569336,86.5199966430664,86.0,86.1500015258789,219258
2023-06-22 13:30:00+00:00,86.0250015258789,86.55000305175781,85.79000091552734,86.55000305175781,107169
2023-06-22 14:30:00+00:00,85.8550033569336,86.13999938964844,85.78500366210938,85.98999786376953,98884
2023-06-22 15:30:00+00:00,86.18499755859375,86.19000244140625,85.86000061035156,85.87000274658203,54645
2023-06-22 16:30:00+00:00,86.06120300292969,86.24500274658203,85.88999938964844,86.18499755859375,62053
2023-06-22 17:30:00+00:00,86.08000183105469,86.13999938964844,85.91999816894531,86.0999984741211,55397
2023-06-22 18:30:00+00:00,86.04000091552734,86.1500015258789,85.95999908447266,86.08999633789062,62937
2023-06-22 19:30:00+00:00,86.0,86.16000366210938,85.9000015258789,86.01499938964844,138242
2023-06-23 13:30:00+00:00,85.91000366210938,85.94999694824219,85.04000091552734,85.56999969482422,75825
2023-06-23 14:30:00+00:00,85.79000091552734,85.91000366210938,85.69999694824219,85.91000366210938,49914
2023-06-23 15:30:00+00:00,85.55999755859375,85.81999969482422,85.375,85.80999755859375,55219
2023-06-23 16:30:00+00:00,85.36000061035156,85.55829620361328,85.1500015258789,85.55829620361328,61398
2023-06-23 17:30:00+00:00,85.07499694824219,85.44999694824219,85.01000213623047,85.33999633789062,127768
2023-06-23 18:30:00+00:00,84.91999816894531,85.03500366210938,84.69999694824219,85.03500366210938,105499
2023-06-23 19:30:00+00:00,84.69999694824219,84.95999908447266,84.62000274658203,84.94000244140625,161608
2023-06-26 13:30:00+00:00,84.73999786376953,85.19000244140625,84.2301025390625,84.44999694824219,152471
2023-06-26 14:30:00+00:00,84.87000274658203,85.1500015258789,84.45500183105469,84.68000030517578,71831
2023-06-26 15:30:00+00:00,85.24500274658203,85.375,84.9000015258789,84.9000015258789,45134
2023-06-26 16:30:00+00:00,85.31999969482422,85.41999816894531,85.08499908447266,85.23999786376953,43684
2023-06-26 17:30:00+00:00,85.33499908447266,85.44000244140625,85.08399963378906,85.30999755859375,51484
2023-06-26 18:30:00+00:00,85.77999877929688,85.86000061035156,85.33499908447266,85.33499908447266,67114
2023-06-26 19:30:00+00:00,85.95999908447266,85.95999908447266,85.72000122070312,85.76000213623047,130567
2023-06-27 13:30:00+00:00,86.23999786376953,86.44000244140625,85.3499984741211,85.66000366210938,85048
2023-06-27 14:30:00+00:00,86.19499969482422,86.61499786376953,86.17400360107422,86.2699966430664,110146
2023-06-27 15:30:00+00:00,86.27999877929688,86.41999816894531,86.18000030517578,86.19499969482422,66402
2023-06-27 16:30:00+00:00,86.51100158691406,86.55000305175781,86.2300033569336,86.29000091552734,55517
2023-06-27 17:30:00+00:00,86.75,86.86000061035156,86.4800033569336,86.5250015258789,95665
2023-06-27 18:30:00+00:00,86.58999633789062,86.73999786376953,86.44000244140625,86.73999786376953,68961
2023-06-27 19:30:00+00:00,86.43000030517578,86.73999786376953,86.43000030517578,86.55000305175781,150242
2023-06-28 13:30:00+00:00,86.04000091552734,86.58000183105469,85.62000274658203,86.48999786376953,127254
2023-06-28 14:30:00+00:00,86.11000061035156,86.26000213623047,86.01100158691406,86.01499938964844,84405
2023-06-28 15:30:00+00:00,86.09500122070312,86.25,85.91999816894531,86.13999938964844,63512
2023-06-28 16:30:00+00:00,86.2750015258789,86.31999969482422,86.0199966430664,86.12000274658203,83138
2023-06-28 17:30:00+00:00,86.5,86.55999755859375,86.25,86.25,78930
2023-06-28 18:30:00+00:00,86.79499816894531,86.83999633789062,86.5,86.5,87381
2023-06-28 19:30:00+00:00,86.70999908447266,86.8499984741211,86.63500213623047,86.80000305175781,156795
2023-06-29 13:30:00+00:00,88.08000183105469,88.08000183105469,86.75,86.75,57592
2023-06-29 14:30:00+00:00,87.94000244140625,88.20999908447266,87.7699966430664,88.09500122070312,67209
2023-06-29 15:30:00+00:00,88.23500061035156,88.26000213623047,87.9000015258789,87.93000030517578,55412
2023-06-29 16:30:00+00:00,88.25,88.31340026855469,88.06999969482422,88.25,38896
2023-06-29 17:30:00+00:00,87.7699966430664,88.26000213623047,87.75,88.23999786376953,58670
2023-06-29 18:30:00+00:00,87.62000274658203,87.86000061035156,87.62000274658203,87.7699966430664,129517
2023-06-29 19:30:00+00:00,87.80999755859375,87.9800033569336,87.58000183105469,87.66000366210938,221977
2023-06-30 13:30:00+00:00,88.39399719238281,88.69999694824219,88.16999816894531,88.18000030517578,78776
2023-06-30 14:30:00+00:00,88.19999694824219,88.51000213623047,88.13500213623047,88.43000030517578,62209
2023-06-30 15:30:00+00:00,88.56999969482422,88.63999938964844,88.0,88.25,52354
2023-06-30 16:30:00+00:00,88.70500183105469,88.7300033569336,88.5,88.58000183105469,48634
2023-06-30 17:30:00+00:00,88.6449966430664,88.81999969482422,88.56999969482422,88.69999694824219,47681
2023-06-30 18:30:00+00:00,88.86000061035156,88.91000366210938,88.66000366210938,88.66999816894531,87316
2023-06-30 19:30:00+00:00,88.4800033569336,88.86000061035156,88.47000122070312,88.8499984741211,213534
2023-07-03 13:30:00+00:00,88.11000061035156,88.37000274658203,87.61000061035156,87.81999969482422,51338
2023-07-03 14:30:00+00:00,88.37999725341797,88.45500183105469,88.12999725341797,88.12999725341797,44153
2023-07-03 15:30:00+00:00,88.33000183105469,88.55999755859375,88.18000030517578,88.38500213623047,58569
2023-07-05 13:30:00+00:00,88.48999786376953,88.56900024414062,87.72000122070312,88.0,95587
2023-07-05 14:30:00+00:00,89.11000061035156,89.13999938964844,88.34500122070312,88.51000213623047,88375
2023-07-05 15:30:00+00:00,88.88999938964844,89.13999938964844,88.81999969482422,89.04000091552734,88719
2023-07-05 16:30:00+00:00,88.47000122070312,88.8499984741211,88.41999816894531,88.8499984741211,105877
2023-07-05 17:30:00+00:00,88.44499969482422,88.6500015258789,88.33100128173828,88.5199966430664,60537
2023-07-05 18:30:00+00:00,88.72899627685547,88.7300033569336,88.47000122070312,88.47000122070312,45102
2023-07-05 19:30:00+00:00,88.61000061035156,88.87999725341797,88.58000183105469,88.69999694824219,164782
2023-07-06 13:30:00+00:00,87.83499908447266,88.80500030517578,87.69999694824219,88.26000213623047,79158
2023-07-06 14:30:00+00:00,88.23999786376953,88.29499816894531,87.82499694824219,87.87000274658203,87575
2023-07-06 15:30:00+00:00,88.41000366210938,88.42500305175781,88.09500122070312,88.19000244140625,40711
2023-07-06 16:30:00+00:00,88.63999938964844,88.70500183105469,88.41000366210938,88.44000244140625,58977
2023-07-06 17:30:00+00:00,88.76000213623047,88.81999969482422,88.58999633789062,88.63999938964844,70374
2023-07-06 18:30:00+00:00,88.45500183105469,88.83999633789062,88.45500183105469,88.79000091552734,96976
2023-07-06 19:30:00+00:00,88.44999694824219,88.5999984741211,88.41999816894531,88.4800033569336,151914
2023-07-07 13:30:00+00:00,88.18000030517578,88.59500122070312,87.97000122070312,88.19999694824219,57448
2023-07-07 14:30:00+00:00,88.5199966430664,88.5199966430664,87.9800033569336,88.12000274658203,43100
2023-07-07 15:30:00+00:00,88.54000091552734,88.91999816894531,88.30000305175781,88.58000183105469,61688
2023-07-07 16:30:00+00:00,88.8416976928711,89.08000183105469,88.54000091552734,88.54000091552734,43767
2023-07-07 17:30:00+00:00,88.55000305175781,88.8499984741211,88.45999908447266,88.83000183105469,48619
2023-07-07 18:30:00+00:00,88.33000183105469,88.52140045166016,88.2688980102539,88.52140045166016,61542
2023-07-07 19:30:00+00:00,88.02999877929688,88.36000061035156,87.77999877929688,88.36000061035156,174384
2023-07-10 13:30:00+00:00,88.12000274658203,88.77999877929688,87.7300033569336,87.7300033569336,67943
2023-07-10 14:30:00+00:00,88.4800033569336,88.55999755859375,87.99500274658203,88.0999984741211,55306
2023-07-10 15:30:00+00:00,88.5199966430664,88.68000030517578,88.3949966430664,88.4800033569336,41438
2023-07-10 16:30:00+00:00,88.23999786376953,88.61000061035156,88.23500061035156,88.55999755859375,36823
2023-07-10 17:30:00+00:00,88.20999908447266,88.3550033569336,88.19000244140625,88.2699966430664,45270
2023-07-10 18:30:00+00:00,88.05999755859375,88.2699966430664,88.02999877929688,88.2300033569336,54945
2023-07-10 19:30:00+00:00,88.06999969482422,88.30999755859375,88.0,88.05999755859375,188315
2023-07-11 13:30:00+00:00,89.30000305175781,89.44000244140625,88.05000305175781,88.08999633789062,80319
2023-07-11 14:30:00+00:00,89.33999633789062,89.4000015258789,88.77999877929688,89.2300033569336,135570
2023-07-11 15:30:00+00:00,89.23999786376953,89.45500183105469,89.12999725341797,89.3499984741211,61561
2023-07-11 16:30:00+00:00,88.83999633789062,89.29499816894531,88.81999969482422,89.26000213623047,51035
2023-07-11 17:30:00+00:00,89.16999816894531,89.16999816894531,88.76000213623047,88.83000183105469,60013
2023-07-11 18:30:00+00:00,89.58999633789062,89.5999984741211,89.11000061035156,89.17500305175781,53058
2023-07-11 19:30:00+00:00,89.5,89.7300033569336,89.38999938964844,89.54000091552734,167470
2023-07-12 13:30:00+00:00,89.33000183105469,90.08000183105469,89.1500015258789,90.0,97700
2023-07-12 14:30:00+00:00,89.4800033569336,89.6500015258789,89.29100036621094,89.31999969482422,43020
2023-07-12 15:30:00+00:00,89.36000061035156,89.4800033569336,89.08499908447266,89.4800033569336,77438
2023-07-12 16:30:00+00:00,89.38500213623047,89.5199966430664,89.30000305175781,89.31999969482422,39360
2023-07-12 17:30:00+00:00,89.42500305175781,89.44999694824219,89.30999755859375,89.33499908447266,68175
2023-07-12 18:30:00+00:00,89.15499877929688,89.45999908447266,89.15499877929688,89.41000366210938,127268
2023-07-12 19:30:00+00:00,89.12999725341797,89.46499633789062,89.05000305175781,89.12000274658203,263007
2023-07-13 13:30:00+00:00,89.51000213623047,89.55000305175781,88.80999755859375,89.13999938964844,53517
2023-07-13 14:30:00+00:00,90.01000213623047,90.01000213623047,89.33999633789062,89.69000244140625,107546
2023-07-13 15:30:00+00:00,90.06500244140625,90.19999694824219,89.98500061035156,89.98500061035156,46337
2023-07-13 16:30:00+00:00,89.9000015258789,90.0999984741211,89.79000091552734,90.08000183105469,35932
2023-07-13 17:30:00+00:00,89.88999938964844,89.91999816894531,89.78500366210938,89.91999816894531,42514
2023-07-13 18:30:00+00:00,89.88999938964844,89.95999908447266,89.75499725341797,89.88999938964844,47107
2023-07-13 19:30:00+00:00,89.86000061035156,90.08499908447266,89.7699966430664,89.87000274658203,158595
2023-07-14 13:30:00+00:00,89.5250015258789,89.8499984741211,88.91000366210938,89.51000213623047,109790
2023-07-14 14:30:00+00:00,89.44499969482422,89.58999633789062,89.22000122070312,89.5199966430664,67817
2023-07-14 15:30:00+00:00,89.44999694824219,89.57499694824219,89.25,89.41999816894531,70638
2023-07-14 16:30:00+00:00,89.83999633789062,89.83999633789062,89.37999725341797,89.41500091552734,52657
2023-07-14 17:30:00+00:00,89.95500183105469,89.97000122070312,89.77999877929688,89.81999969482422,38547
2023-07-14 18:30:00+00:00,89.87000274658203,90.01000213623047,89.56999969482422,89.94499969482422,254999
2023-07-14 19:30:00+00:00,89.87000274658203,89.94999694824219,89.7300033569336,89.87999725341797,158215
2023-07-17 13:30:00+00:00,90.22000122070312,90.37999725341797,89.73999786376953,89.76000213623047,66223
2023-07-17 14:30:00+00:00,90.0,90.38999938964844,89.97000122070312,90.31999969482422,46296
2023-07-17 15:30:00+00:00,89.95999908447266,90.29000091552734,89.8499984741211,90.05000305175781,38140
2023-07-17 16:30:00+00:00,90.03500366210938,90.05999755859375,89.86499786376953,89.95999908447266,53348
2023-07-17 17:30:00+00:00,90.09500122070312,90.22000122070312,89.91000366210938,90.04000091552734,83526
2023-07-17 18:30:00+00:00,90.56999969482422,90.62000274658203,90.02140045166016,90.0999984741211,186414
2023-07-17 19:30:00+00:00,90.45999908447266,90.5999984741211,90.38999938964844,90.56999969482422,159837
2023-07-18 13:30:00+00:00,91.06999969482422,91.51000213623047,90.5,90.69999694824219,73719
2023-07-18 14:30:00+00:00,91.01499938964844,91.25,90.93000030517578,91.06500244140625,58657
2023-07-18 15:30:00+00:00,90.37999725341797,91.0199966430664,90.37999725341797,90.97000122070312,107217
2023-07-18 16:30:00+00:00,89.94000244140625,90.44000244140625,89.90499877929688,90.33999633789062,95596
2023-07-18 17:30:00+00:00,90.12999725341797,90.1500015258789,89.93000030517578,89.95999908447266,53505
2023-07-18 18:30:00+00:00,90.30999755859375,90.41000366210938,90.03500366210938,90.1500015258789,75173
2023-07-18 19:30:00+00:00,90.37999725341797,90.52999877929688,90.30999755859375,90.30999755859375,172369
2023-07-19 13:30:00+00:00,90.69999694824219,91.16000366210938,90.47000122070312,90.68000030517578,79357
2023-07-19 14:30:00+00:00,89.88500213623047,90.61000061035156,89.76000213623047,90.61000061035156,49931
2023-07-19 15:30:00+00:00,90.30000305175781,90.36000061035156,89.83000183105469,89.88999938964844,76561
2023-07-19 16:30:00+00:00,90.1500015258789,90.30999755859375,90.0999984741211,90.27999877929688,33353
2023-07-19 17:30:00+00:00,90.2300033569336,90.25,90.0,90.16000366210938,63868
2023-07-19 18:30:00+00:00,90.4800033569336,90.4800033569336,90.14330291748047,90.22000122070312,108976
2023-07-19 19:30:00+00:00,90.55000305175781,90.69999694824219,90.31999969482422,90.47000122070312,138681
2023-07-20 13:30:00+00:00,90.94000244140625,91.3447036743164,90.51499938964844,90.62999725341797,86336
2023-07-20 14:30:00+00:00,91.06500244140625,91.40499877929688,91.0,91.0,41744
2023-07-20 15:30:00+00:00,91.16999816894531,91.37000274658203,91.02999877929688,91.02999877929688,41575
2023-07-20 16:30:00+00:00,91.02999877929688,91.16999816894531,90.94000244140625,91.16999816894531,43128
2023-07-20 17:30:00+00:00,91.04000091552734,91.18000030517578,90.97000122070312,91.0,44485
2023-07-20 18:30:00+00:00,91.1500015258789,91.19999694824219,91.0,91.04000091552734,68415
2023-07-20 19:30:00+00:00,91.37000274658203,91.4000015258789,91.12000274658203,91.13999938964844,101454
2023-07-21 13:30:00+00:00,91.47000122070312,91.62999725341797,90.8949966430664,91.62999725341797,54422
2023-07-21 14:30:00+00:00,91.2699966430664,91.63999938964844,91.2300033569336,91.58499908447266,44300
2023-07-21 15:30:00+00:00,91.31999969482422,91.48539733886719,91.26000213623047,91.30999755859375,54684
2023-07-21 16:30:00+00:00,91.19000244140625,91.33999633789062,91.0999984741211,91.30999755859375,46997
2023-07-21 17:30:00+00:00,91.16000366210938,91.2300033569336,90.94999694824219,91.22000122070312,46417
2023-07-21 18:30:00+00:00,91.4000015258789,91.44000244140625,91.16000366210938,91.19000244140625,69241
2023-07-21 19:30:00+00:00,91.30999755859375,91.48999786376953,91.26499938964844,91.4749984741211,149915
2023-07-24 13:30:00+00:00,91.33000183105469,91.94999694824219,91.18000030517578,91.63999938964844,76475
2023-07-24 14:30:00+00:00,91.72000122070312,91.72000122070312,91.16000366210938,91.33000183105469,47463
2023-07-24 15:30:00+00:00,91.56999969482422,91.80999755859375,91.36000061035156,91.73999786376953,42188
2023-07-24 16:30:00+00:00,91.69999694824219,91.69999694824219,91.4800033569336,91.54499816894531,31560
2023-07-24 17:30:00+00:00,91.67500305175781,91.80000305175781,91.56999969482422,91.69999694824219,76541
2023-07-24 18:30:00+00:00,91.58999633789062,91.7300033569336,91.55999755859375,91.65499877929688,75210
2023-07-24 19:30:00+00:00,91.41999816894531,91.6500015258789,91.41000366210938,91.5999984741211,88060
2023-07-25 13:30:00+00:00,91.66000366210938,91.97000122070312,90.94999694824219,91.02999877929688,186107
2023-07-25 14:30:00+00:00,91.7699966430664,91.87000274658203,91.4800033569336,91.63999938964844,63674
2023-07-25 15:30:00+00:00,91.81999969482422,92.0,91.70999908447266,91.7750015258789,31044
2023-07-25 16:30:00+00:00,92.05500030517578,92.12000274658203,91.86000061035156,91.87000274658203,28974
2023-07-25 17:30:00+00:00,92.19000244140625,92.26499938964844,92.04570007324219,92.05000305175781,33413
2023-07-25 18:30:00+00:00,92.19499969482422,92.2699966430664,92.12249755859375,92.22000122070312,61723
2023-07-25 19:30:00+00:00,92.22000122070312,92.29000091552734,92.1500015258789,92.19499969482422,139966
2023-07-26 13:30:00+00:00,92.875,93.28500366210938,92.44000244140625,92.44000244140625,265955
2023-07-26 14:30:00+00:00,93.2300033569336,93.33999633789062,92.61499786376953,92.875,41464
2023-07-26 15:30:00+00:00,93.41000366210938,93.41000366210938,93.01499938964844,93.2300033569336,35069
2023-07-26 16:30:00+00:00,93.5,93.58999633789062,93.36000061035156,93.43000030517578,47246
2023-07-26 17:30:00+00:00,93.51000213623047,93.5999984741211,93.3499984741211,93.4800033569336,65760
2023-07-26 18:30:00+00:00,93.45500183105469,93.8499984741211,93.27999877929688,93.51000213623047,72074
2023-07-26 19:30:00+00:00,93.69999694824219,93.70999908447266,93.30000305175781,93.4800033569336,172674
2023-07-27 13:30:00+00:00,92.72000122070312,94.12999725341797,92.54000091552734,93.80000305175781,214796
2023-07-27 14:30:00+00:00,92.43000030517578,93.06999969482422,92.38999938964844,92.66999816894531,132518
2023-07-27 15:30:00+00:00,92.41999816894531,92.54000091552734,92.30999755859375,92.4000015258789,85238
2023-07-27 16:30:00+00:00,92.38069915771484,92.7699966430664,92.12000274658203,92.41000366210938,99608
2023-07-27 17:30:00+00:00,92.4000015258789,92.56999969482422,92.16000366210938,92.41999816894531,96427
2023-07-27 18:30:00+00:00,92.23999786376953,92.43000030517578,92.1500015258789,92.4000015258789,104243
2023-07-27 19:30:00+00:00,92.20999908447266,92.41999816894531,92.0999984741211,92.2699966430664,328278
2023-07-28 13:30:00+00:00,93.27999877929688,93.47000122070312,92.75,93.0199966430664,93709
2023-07-28 14:30:00+00:00,93.6500015258789,93.66000366210938,93.23999786376953,93.25,84851
