Price,Close,High,Low,Open,Volume
2023-06-08 15:30:00+00:00,125.48999786376953,125.54000091552734,124.98999786376953,125.26000213623047,24870
2023-06-08 16:30:00+00:00,125.87999725341797,125.91000366210938,125.33000183105469,125.55000305175781,13683
2023-06-08 17:30:00+00:00,125.41000366210938,126.04000091552734,125.30999755859375,125.9000015258789,30509
2023-06-08 18:30:00+00:00,125.69999694824219,125.80000305175781,125.45999908447266,125.47000122070312,22598
2023-06-08 19:30:00+00:00,125.75,126.05999755859375,125.52999877929688,125.66999816894531,58962
2023-06-09 13:30:00+00:00,125.9000015258789,125.9000015258789,124.45999908447266,125.61000061035156,33828
2023-06-09 14:30:00+00:00,126.01000213623047,126.52999877929688,125.51000213623047,125.81500244140625,31194
2023-06-09 15:30:00+00:00,126.05999755859375,126.2699966430664,125.83499908447266,125.99500274658203,20575
2023-06-09 16:30:00+00:00,126.29000091552734,126.47000122070312,126.01499938964844,126.01499938964844,27082
2023-06-09 17:30:00+00:00,125.7699966430664,126.33999633789062,125.7699966430664,126.29000091552734,27307
2023-06-09 18:30:00+00:00,125.5199966430664,125.76000213623047,125.26000213623047,125.75,31247
2023-06-09 19:30:00+00:00,125.61000061035156,125.61000061035156,125.27999877929688,125.54000091552734,74953
2023-06-12 13:30:00+00:00,124.69999694824219,125.5999984741211,124.44999694824219,124.75,24332
2023-06-12 14:30:00+00:00,124.16000366210938,124.8949966430664,124.11000061035156,124.43000030517578,40701
2023-06-12 15:30:00+00:00,124.17500305175781,124.20999908447266,123.31500244140625,124.0250015258789,17518
2023-06-12 16:30:00+00:00,124.80000305175781,124.94000244140625,124.19000244140625,124.19000244140625,41524
2023-06-12 17:30:00+00:00,124.73999786376953,125.31999969482422,124.73999786376953,124.75,33230
2023-06-12 18:30:00+00:00,125.4800033569336,125.69000244140625,124.73999786376953,124.78500366210938,40720
2023-06-12 19:30:00+00:00,125.69999694824219,125.80999755859375,125.37999725341797,125.5,86945
2023-06-13 13:30:00+00:00,130.9199981689453,131.1699981689453,127.16999816894531,128.47999572753906,73017
2023-06-13 14:30:00+00:00,130.9949951171875,131.4199981689453,130.60000610351562,131.19000244140625,79092
2023-06-13 15:30:00+00:00,131.13999938964844,131.58999633789062,131.0449981689453,131.0500030517578,37258
2023-06-13 16:30:00+00:00,131.4949951171875,131.4949951171875,130.8000030517578,131.13999938964844,34427
2023-06-13 17:30:00+00:00,131.4499969482422,131.49000549316406,131.08799743652344,131.44000244140625,23181
2023-06-13 18:30:00+00:00,130.4499969482422,131.64999389648438,130.35000610351562,131.3800048828125,54874
2023-06-13 19:30:00+00:00,130.35000610351562,130.58999633789062,129.97999572753906,130.50999450683594,101153
2023-06-14 13:30:00+00:00,130.33999633789062,131.0,130.25,130.4199981689453,38031
2023-06-14 14:30:00+00:00,130.66000366210938,131.0,130.27000427246094,130.33999633789062,35206
2023-06-14 15:30:00+00:00,130.90499877929688,130.94000244140625,130.60000610351562,130.7949981689453,28139
2023-06-14 16:30:00+00:00,130.8699951171875,131.06500244140625,130.6750030517578,130.9199981689453,28771
2023-06-14 17:30:00+00:00,129.77000427246094,131.0449981689453,129.63999938964844,130.92999267578125,88194
2023-06-14 18:30:00+00:00,129.97000122070312,130.74000549316406,129.66000366210938,129.66000366210938,77036
2023-06-14 19:30:00+00:00,129.1300048828125,130.0800018310547,128.72999572753906,130.0800018310547,92977
2023-06-15 13:30:00+00:00,128.35000610351562,129.3699951171875,127.94999694824219,128.6199951171875,29554
2023-06-15 14:30:00+00:00,128.19000244140625,128.2899932861328,127.70999908447266,128.2899932861328,26086
2023-06-15 15:30:00+00:00,128.07000732421875,128.74000549316406,127.73500061035156,128.57000732421875,33227
2023-06-15 16:30:00+00:00,128.49000549316406,128.49000549316406,127.73999786376953,128.08999633789062,102923
2023-06-15 17:30:00+00:00,128.24000549316406,128.64999389648438,128.2100067138672,128.53500366210938,22814
2023-06-15 18:30:00+00:00,128.8699951171875,129.27999877929688,128.27999877929688,128.27999877929688,29087
2023-06-15 19:30:00+00:00,128.67999267578125,129.00900268554688,128.60000610351562,128.90899658203125,79779
2023-06-16 13:30:00+00:00,130.25,130.3300018310547,129.3300018310547,129.35000610351562,72642
2023-06-16 14:30:00+00:00,129.94000244140625,130.38999938964844,129.67999267578125,130.33999633789062,22732
2023-06-16 15:30:00+00:00,130.6699981689453,130.6699981689453,129.43499755859375,129.8800048828125,22036
2023-06-16 16:30:00+00:00,131.0,131.38999938964844,130.75,130.76829528808594,36192
2023-06-16 17:30:00+00:00,131.03500366210938,131.24000549316406,130.75999450683594,131.0,35670
2023-06-16 18:30:00+00:00,130.72000122070312,131.05999755859375,130.6750030517578,131.0,75998
2023-06-16 19:30:00+00:00,131.4199981689453,131.6199951171875,130.72000122070312,130.72000122070312,211605
2023-06-20 13:30:00+00:00,130.1999969482422,131.5800018310547,129.91610717773438,131.2899932861328,41537
2023-06-20 14:30:00+00:00,130.56500244140625,130.6699981689453,130.0500030517578,130.0500030517578,31787
2023-06-20 15:30:00+00:00,131.05999755859375,131.24000549316406,130.4550018310547,130.4550018310547,20861
2023-06-20 16:30:00+00:00,130.57000732421875,131.1300048828125,130.57000732421875,130.97000122070312,17063
2023-06-20 17:30:00+00:00,130.0500030517578,130.52000427246094,130.00050354003906,130.52000427246094,18819
2023-06-20 18:30:00+00:00,130.0800018310547,130.22000122070312,129.74000549316406,130.1199951171875,30893
2023-06-20 19:30:00+00:00,129.41000366210938,130.08999633789062,129.27999877929688,130.0850067138672,87739
2023-06-21 13:30:00+00:00,129.63999938964844,129.67999267578125,128.3300018310547,128.77999877929688,24973
2023-06-21 14:30:00+00:00,131.75999450683594,131.8000030517578,129.66000366210938,129.66000366210938,47868
2023-06-21 15:30:00+00:00,131.5500030517578,131.89500427246094,131.33999633789062,131.60000610351562,27268
2023-06-21 16:30:00+00:00,131.32000732421875,131.67999267578125,131.19000244140625,131.55999755859375,22313
2023-06-21 17:30:00+00:00,131.6300048828125,131.63999938964844,131.08999633789062,131.30999755859375,38274
2023-06-21 18:30:00+00:00,131.5,131.67999267578125,131.24000549316406,131.5850067138672,35837
2023-06-21 19:30:00+00:00,131.3300018310547,131.80999755859375,131.30999755859375,131.49000549316406,68485
2023-06-22 13:30:00+00:00,131.26499938964844,131.3800048828125,130.3800048828125,131.3800048828125,47687
2023-06-22 14:30:00+00:00,130.85000610351562,131.39999389648438,130.2550048828125,131.25,45866
2023-06-22 15:30:00+00:00,131.1699981689453,131.27000427246094,130.43499755859375,130.8699951171875,57393
2023-06-22 16:30:00+00:00,131.27000427246094,131.49000549316406,131.0,131.2100067138672,62959
2023-06-22 17:30:00+00:00,131.33999633789062,131.33999633789062,131.0399932861328,131.2899932861328,34212
2023-06-22 18:30:00+00:00,131.13999938964844,131.50999450683594,131.11000061035156,131.36000061035156,36768
2023-06-22 19:30:00+00:00,131.25,131.36000061035156,130.82000732421875,131.14999389648438,113883
2023-06-23 13:30:00+00:00,127.0,129.4600067138672,127.0,128.49000549316406,39572
2023-06-23 14:30:00+00:00,126.22000122070312,127.38999938964844,126.16000366210938,126.83999633789062,48395
2023-06-23 15:30:00+00:00,126.72000122070312,126.9000015258789,126.05000305175781,126.2750015258789,56312
2023-06-23 16:30:00+00:00,125.5999984741211,126.81999969482422,125.5999984741211,126.80999755859375,66280
2023-06-23 17:30:00+00:00,124.45999908447266,126.30000305175781,124.37999725341797,125.7300033569336,66028
2023-06-23 18:30:00+00:00,124.02999877929688,124.80500030517578,123.91999816894531,124.33999633789062,81085
2023-06-23 19:30:00+00:00,123.83999633789062,124.12999725341797,123.16000366210938,124.02999877929688,173625
2023-06-26 13:30:00+00:00,123.1050033569336,125.7699966430664,122.94999694824219,124.19000244140625,56239
2023-06-26 14:30:00+00:00,124.30500030517578,124.47000122070312,123.04000091552734,123.0999984741211,37133
2023-06-26 15:30:00+00:00,124.49500274658203,124.62000274658203,123.9000015258789,124.30999755859375,35449
2023-06-26 16:30:00+00:00,125.38749694824219,125.4800033569336,124.11000061035156,124.54000091552734,65449
2023-06-26 17:30:00+00:00,126.0999984741211,126.12000274658203,125.34500122070312,125.44000244140625,48373
2023-06-26 18:30:00+00:00,126.61000061035156,126.62000274658203,126.16000366210938,126.19999694824219,49029
2023-06-26 19:30:00+00:00,126.33000183105469,126.7300033569336,125.9000015258789,126.6500015258789,208546
2023-06-27 13:30:00+00:00,126.30000305175781,127.16999816894531,125.9000015258789,126.80000305175781,22230
2023-06-27 14:30:00+00:00,126.45999908447266,126.8499984741211,126.04000091552734,126.37999725341797,37385
2023-06-27 15:30:00+00:00,126.30999755859375,126.5999984741211,126.01000213623047,126.36000061035156,21399
2023-06-27 16:30:00+00:00,126.20999908447266,126.56999969482422,125.94000244140625,126.3499984741211,38580
2023-06-27 17:30:00+00:00,125.80000305175781,126.1989974975586,125.70999908447266,126.08999633789062,28709
2023-06-27 18:30:00+00:00,125.38999938964844,125.79000091552734,125.0199966430664,125.79000091552734,34288
2023-06-27 19:30:00+00:00,124.9800033569336,125.55000305175781,124.88999938964844,125.33499908447266,88412
2023-06-28 13:30:00+00:00,122.27999877929688,124.48999786376953,122.2699966430664,124.48999786376953,64105
2023-06-28 14:30:00+00:00,122.4800033569336,122.58000183105469,121.51000213623047,122.45999908447266,43153
2023-06-28 15:30:00+00:00,123.05000305175781,123.05000305175781,122.43000030517578,122.43000030517578,29735
2023-06-28 16:30:00+00:00,122.8949966430664,123.37069702148438,122.44999694824219,123.08999633789062,38811
2023-06-28 17:30:00+00:00,123.29499816894531,123.29499816894531,122.72000122070312,122.95999908447266,78654
2023-06-28 18:30:00+00:00,123.52999877929688,123.58999633789062,122.87999725341797,123.29499816894531,35522
2023-06-28 19:30:00+00:00,124.19000244140625,124.20999908447266,123.5,123.5199966430664,108936
2023-06-29 13:30:00+00:00,125.0,125.45999908447266,124.08000183105469,124.18000030517578,26173
2023-06-29 14:30:00+00:00,124.0,125.36499786376953,123.8499984741211,124.94999694824219,37671
2023-06-29 15:30:00+00:00,124.5199966430664,124.55999755859375,124.12000274658203,124.16999816894531,14992
2023-06-29 16:30:00+00:00,124.36000061035156,124.79499816894531,124.24500274658203,124.47000122070312,14171
2023-06-29 17:30:00+00:00,124.05999755859375,124.5,123.83999633789062,124.37999725341797,31156
2023-06-29 18:30:00+00:00,124.54000091552734,124.70999908447266,123.93000030517578,124.0199966430664,25696
2023-06-29 19:30:00+00:00,124.58000183105469,124.87999725341797,124.45999908447266,124.48999786376953,114195
2023-06-30 13:30:00+00:00,125.7300033569336,125.9749984741211,124.7300033569336,125.13999938964844,24348
2023-06-30 14:30:00+00:00,125.20999908447266,125.81500244140625,124.83499908447266,125.80999755859375,26504
2023-06-30 15:30:00+00:00,126.04000091552734,126.20390319824219,125.0999984741211,125.2300033569336,32686
2023-06-30 16:30:00+00:00,125.30999755859375,125.94000244140625,125.30999755859375,125.87000274658203,23368
2023-06-30 17:30:00+00:00,126.32499694824219,126.33999633789062,125.18000030517578,125.32499694824219,52805
2023-06-30 18:30:00+00:00,126.6500015258789,126.87999725341797,126.2699966430664,126.32499694824219,40435
2023-06-30 19:30:00+00:00,125.72000122070312,126.6500015258789,125.69999694824219,126.6500015258789,72270
2023-07-03 13:30:00+00:00,126.5,126.5,124.58000183105469,125.05000305175781,36536
2023-07-03 14:30:00+00:00,126.58499908447266,127.2699966430664,126.20999908447266,126.52999877929688,30322
2023-07-03 15:30:00+00:00,126.11000061035156,126.66000366210938,125.91999816894531,126.5999984741211,22331
2023-07-05 13:30:00+00:00,124.44999694824219,125.2249984741211,122.94999694824219,124.87000274658203,71234
2023-07-05 14:30:00+00:00,124.74500274658203,124.74500274658203,123.62000274658203,124.4800033569336,42295
2023-07-05 15:30:00+00:00,123.58000183105469,124.99500274658203,123.56999969482422,124.87000274658203,45919
2023-07-05 16:30:00+00:00,123.58000183105469,123.94499969482422,123.51000213623047,123.63500213623047,36518
2023-07-05 17:30:00+00:00,123.5999984741211,123.83999633789062,123.41000366210938,123.55000305175781,27442
2023-07-05 18:30:00+00:00,124.12999725341797,124.2260971069336,123.33999633789062,123.52999877929688,38498
2023-07-05 19:30:00+00:00,124.27999877929688,124.5,123.94999694824219,124.13999938964844,98764
2023-07-06 13:30:00+00:00,123.48500061035156,124.08999633789062,122.70500183105469,123.27999877929688,22906
2023-07-06 14:30:00+00:00,122.46499633789062,123.43000030517578,122.41999816894531,123.43000030517578,27592
2023-07-06 15:30:00+00:00,123.20999908447266,123.55000305175781,122.52999877929688,122.52999877929688,18793
2023-07-06 16:30:00+00:00,123.7300033569336,123.73999786376953,123.20999908447266,123.20999908447266,11616
2023-07-06 17:30:00+00:00,124.29000091552734,124.33999633789062,123.61000061035156,123.7300033569336,25339
2023-07-06 18:30:00+00:00,124.29000091552734,124.7699966430664,124.26000213623047,124.27999877929688,36668
2023-07-06 19:30:00+00:00,124.66999816894531,124.77999877929688,124.16500091552734,124.2699966430664,101312
2023-07-07 13:30:00+00:00,126.16000366210938,126.16000366210938,124.2699966430664,124.2699966430664,27107
2023-07-07 14:30:00+00:00,126.44000244140625,126.44999694824219,125.6500015258789,126.06999969482422,30049
2023-07-07 15:30:00+00:00,126.70500183105469,127.01000213623047,126.0,126.55000305175781,26985
2023-07-07 16:30:00+00:00,127.13500213623047,127.58499908447266,126.66000366210938,126.66999816894531,19536
2023-07-07 17:30:00+00:00,126.62999725341797,127.125,126.16000366210938,127.05000305175781,95521
2023-07-07 18:30:00+00:00,126.44999694824219,126.7699966430664,126.30000305175781,126.54000091552734,32505
2023-07-07 19:30:00+00:00,125.87999725341797,126.52999877929688,125.54000091552734,126.42500305175781,91431
2023-07-10 13:30:00+00:00,126.29499816894531,126.94999694824219,125.33000183105469,125.33000183105469,20625
2023-07-10 14:30:00+00:00,126.30000305175781,126.63999938964844,125.79000091552734,126.2300033569336,37871
2023-07-10 15:30:00+00:00,126.86000061035156,126.98999786376953,126.29000091552734,126.29000091552734,23106
2023-07-10 16:30:00+00:00,126.86499786376953,127.18499755859375,126.80999755859375,126.93499755859375,30538
2023-07-10 17:30:00+00:00,126.36000061035156,126.9800033569336,126.19000244140625,126.93000030517578,29176
2023-07-10 18:30:00+00:00,126.12999725341797,126.38999938964844,125.94000244140625,126.36499786376953,32611
2023-07-10 19:30:00+00:00,126.08000183105469,126.33999633789062,125.98999786376953,126.0999984741211,61501
2023-07-11 13:30:00+00:00,126.1500015258789,126.94000244140625,126.11000061035156,126.11000061035156,30996
2023-07-11 14:30:00+00:00,126.33000183105469,126.62999725341797,125.6500015258789,125.94000244140625,22024
2023-07-11 15:30:00+00:00,126.13500213623047,126.51000213623047,126.0199966430664,126.2699966430664,10255
2023-07-11 16:30:00+00:00,126.33000183105469,126.37999725341797,126.02999877929688,126.05000305175781,6287
2023-07-11 17:30:00+00:00,126.36000061035156,126.44999694824219,126.18000030517578,126.34500122070312,15834
2023-07-11 18:30:00+00:00,126.31999969482422,126.45770263671875,126.18499755859375,126.3550033569336,18890
2023-07-11 19:30:00+00:00,126.52999877929688,126.75499725341797,126.26000213623047,126.30000305175781,52480
2023-07-12 13:30:00+00:00,127.69000244140625,128.32000732421875,126.76000213623047,127.69999694824219,24507
2023-07-12 14:30:00+00:00,127.66000366210938,127.88999938964844,127.36000061035156,127.65460205078125,26029
2023-07-12 15:30:00+00:00,127.375,128.11000061035156,127.1500015258789,127.5999984741211,39254
2023-07-12 16:30:00+00:00,127.57499694824219,127.875,127.3499984741211,127.43000030517578,37012
2023-07-12 17:30:00+00:00,127.38999938964844,127.66000366210938,127.01000213623047,127.57499694824219,33192
2023-07-12 18:30:00+00:00,127.08000183105469,127.48999786376953,126.80000305175781,127.36000061035156,28304
2023-07-12 19:30:00+00:00,127.08999633789062,127.20999908447266,126.86000061035156,127.18000030517578,80554
2023-07-13 13:30:00+00:00,128.11000061035156,128.11000061035156,125.9749984741211,126.25,25448
2023-07-13 14:30:00+00:00,128.16000366210938,128.34500122070312,127.42500305175781,128.10000610351562,21115
2023-07-13 15:30:00+00:00,127.51249694824219,128.2050018310547,127.40499877929688,128.1999969482422,26642
2023-07-13 16:30:00+00:00,126.80000305175781,127.7300033569336,126.75499725341797,127.55000305175781,22470
2023-07-13 17:30:00+00:00,127.01000213623047,127.0999984741211,126.38500213623047,126.83000183105469,34996
2023-07-13 18:30:00+00:00,127.11000061035156,127.2300033569336,126.94000244140625,127.01499938964844,28598
2023-07-13 19:30:00+00:00,127.62000274658203,127.66500091552734,127.12999725341797,127.12999725341797,84490
2023-07-14 13:30:00+00:00,125.80500030517578,127.69000244140625,125.06999969482422,127.69000244140625,34500
2023-07-14 14:30:00+00:00,125.30000305175781,125.70999908447266,124.94000244140625,125.43499755859375,15578
2023-07-14 15:30:00+00:00,125.45999908447266,125.50499725341797,124.85350036621094,125.22000122070312,13983
2023-07-14 16:30:00+00:00,126.00499725341797,126.09500122070312,125.2300033569336,125.33000183105469,20247
2023-07-14 17:30:00+00:00,126.40499877929688,126.44000244140625,126.01000213623047,126.04000091552734,20539
2023-07-14 18:30:00+00:00,126.36000061035156,126.58000183105469,126.26000213623047,126.44999694824219,24638
2023-07-14 19:30:00+00:00,126.0,126.41799926757812,125.83000183105469,126.37999725341797,84740
2023-07-17 13:30:00+00:00,124.91000366210938,125.69999694824219,124.5199966430664,124.80000305175781,46319
2023-07-17 14:30:00+00:00,125.94999694824219,125.94999694824219,124.22000122070312,124.7699966430664,57092
2023-07-17 15:30:00+00:00,126.05999755859375,126.15499877929688,125.80999755859375,125.94000244140625,24656
2023-07-17 16:30:00+00:00,125.99500274658203,126.29000091552734,125.72000122070312,126.06999969482422,28016
2023-07-17 17:30:00+00:00,124.8550033569336,126.08000183105469,124.72000122070312,126.08000183105469,40890
2023-07-17 18:30:00+00:00,125.30500030517578,125.41999816894531,124.80000305175781,124.86000061035156,41530
2023-07-17 19:30:00+00:00,124.63999938964844,125.29000091552734,124.5199966430664,125.29000091552734,84113
2023-07-18 13:30:00+00:00,126.58000183105469,127.25,124.31009674072266,124.55999755859375,27926
2023-07-18 14:30:00+00:00,126.33999633789062,126.58000183105469,125.6449966430664,126.57499694824219,35162
2023-07-18 15:30:00+00:00,126.3499984741211,126.61499786376953,126.00499725341797,126.3949966430664,16515
2023-07-18 16:30:00+00:00,126.22000122070312,126.38999938964844,125.9800033569336,126.30000305175781,12030
2023-07-18 17:30:00+00:00,126.98999786376953,127.03500366210938,126.17500305175781,126.19499969482422,34782
2023-07-18 18:30:00+00:00,126.37000274658203,127.02999877929688,126.12999725341797,127.0199966430664,45524
2023-07-18 19:30:00+00:00,126.5,126.79000091552734,126.2300033569336,126.30999755859375,67734
2023-07-19 13:30:00+00:00,126.70999908447266,127.6500015258789,126.22000122070312,126.22000122070312,36685
2023-07-19 14:30:00+00:00,126.4219970703125,126.71900177001953,125.88999938964844,126.58999633789062,18546
2023-07-19 15:30:00+00:00,127.43000030517578,127.4800033569336,126.47000122070312,126.47000122070312,21287
2023-07-19 16:30:00+00:00,128.17999267578125,128.36500549316406,127.25,127.33999633789062,22545
2023-07-19 17:30:00+00:00,128.52999877929688,128.58999633789062,128.16000366210938,128.1999969482422,22485
2023-07-19 18:30:00+00:00,128.5500030517578,128.74000549316406,128.27000427246094,128.56500244140625,28513
2023-07-19 19:30:00+00:00,127.9800033569336,128.5,127.8499984741211,128.5,63946
2023-07-20 13:30:00+00:00,127.69999694824219,128.8699951171875,127.69999694824219,128.8699951171875,36293
2023-07-20 14:30:00+00:00,127.5531997680664,128.11000061035156,127.22000122070312,127.7699966430664,16797
2023-07-20 15:30:00+00:00,128.24000549316406,128.3800048828125,127.55999755859375,127.55999755859375,17765
2023-07-20 16:30:00+00:00,128.0850067138672,128.33999633789062,127.86000061035156,128.24000549316406,16069
2023-07-20 17:30:00+00:00,128.08999633789062,128.4600067138672,127.9000015258789,128.02000427246094,21181
2023-07-20 18:30:00+00:00,128.89999389648438,128.89999389648438,128.07000732421875,128.17999267578125,47045
2023-07-20 19:30:00+00:00,129.47000122070312,129.57000732421875,128.8300018310547,128.93499755859375,90436
2023-07-21 13:30:00+00:00,129.4250030517578,130.0,128.4199981689453,129.97999572753906,25520
2023-07-21 14:30:00+00:00,129.38499450683594,129.8249969482422,129.10000610351562,129.1199951171875,15925
2023-07-21 15:30:00+00:00,129.35000610351562,129.9550018310547,129.35000610351562,129.5,17234
2023-07-21 16:30:00+00:00,129.4866943359375,129.6199951171875,129.0800018310547,129.47999572753906,19189
2023-07-21 17:30:00+00:00,129.52000427246094,129.7550048828125,129.38999938964844,129.4199981689453,16388
2023-07-21 18:30:00+00:00,129.75999450683594,129.91000366210938,129.47000122070312,129.47000122070312,27634
2023-07-21 19:30:00+00:00,129.5,129.82000732421875,129.3000030517578,129.76499938964844,64936
2023-07-24 13:30:00+00:00,130.19000244140625,130.8300018310547,129.11000061035156,129.77000427246094,18886
2023-07-24 14:30:00+00:00,130.4149932861328,130.60000610351562,129.8699951171875,130.07000732421875,25102
2023-07-24 15:30:00+00:00,131.16000366210938,131.16000366210938,130.4499969482422,130.5,15506
2023-07-24 16:30:00+00:00,130.9600067138672,131.27999877929688,130.66000366210938,131.1999969482422,17843
2023-07-24 17:30:00+00:00,130.49000549316406,131.16000366210938,130.49000549316406,131.0500030517578,16971
2023-07-24 18:30:00+00:00,130.44500732421875,130.9250030517578,130.39999389648438,130.57000732421875,23549
2023-07-24 19:30:00+00:00,130.50999450683594,130.74000549316406,130.30999755859375,130.50999450683594,56383
2023-07-25 13:30:00+00:00,130.82000732421875,130.89999389648438,129.83999633789062,130.22000122070312,29465
2023-07-25 14:30:00+00:00,130.89500427246094,131.10000610351562,130.52999877929688,130.9600067138672,17483
2023-07-25 15:30:00+00:00,130.52999877929688,130.86000061035156,130.43980407714844,130.86000061035156,12467
2023-07-25 16:30:00+00:00,130.13999938964844,130.83999633789062,130.0500030517578,130.64199829101562,19637
2023-07-25 17:30:00+00:00,130.23500061035156,130.32000732421875,130.0749969482422,130.10000610351562,30650
2023-07-25 18:30:00+00:00,129.8000030517578,130.27999877929688,129.5399932861328,130.25999450683594,31154
2023-07-25 19:30:00+00:00,129.58999633789062,129.89999389648438,129.5399932861328,129.85000610351562,61795
2023-07-26 13:30:00+00:00,130.85000610351562,131.75,129.85000610351562,129.85000610351562,17123
2023-07-26 14:30:00+00:00,131.50999450683594,131.73500061035156,130.7100067138672,130.8699951171875,11146
2023-07-26 15:30:00+00:00,131.3800048828125,131.5399932861328,131.10000610351562,131.5,7587
2023-07-26 16:30:00+00:00,131.58999633789062,131.9600067138672,131.39999389648438,131.4499969482422,12077
2023-07-26 17:30:00+00:00,131.5850067138672,131.80499267578125,131.27000427246094,131.5449981689453,14477
2023-07-26 18:30:00+00:00,132.0,132.3300018310547,131.52499389648438,131.64500427246094,21998
2023-07-26 19:30:00+00:00,132.57000732421875,132.6199951171875,131.84500122070312,132.02999877929688,83177
2023-07-27 13:30:00+00:00,133.6300048828125,133.8699951171875,132.6300048828125,132.88999938964844,34647
2023-07-27 14:30:00+00:00,133.75,134.3300018310547,133.5449981689453,133.64999389648438,47941
2023-07-27 15:30:00+00:00,134.41000366210938,134.4600067138672,133.75,133.75,28265
2023-07-27 16:30:00+00:00,134.5,135.0500030517578,134.3350067138672,134.52000427246094,60978
2023-07-27 17:30:00+00:00,134.6649932861328,134.94000244140625,134.4290008544922,134.5800018310547,41337
2023-07-27 18:30:00+00:00,134.50999450683594,134.80999755859375,134.47999572753906,134.63999938964844,39135
2023-07-27 19:30:00+00:00,134.75,134.93499755859375,134.3800048828125,134.52999877929688,100866
2023-07-28 13:30:00+00:00,135.97999572753906,138.25999450683594,135.4499969482422,136.8699951171875,77706
2023-07-28 14:30:00+00:00,135.5800018310547,136.2899932861328,135.5800018310547,136.1699981689453,40511
