Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2023-07-28 15:30:00+00:00,197.22000122070312,197.5500030517578,196.5800018310547,197.3300018310547,273041
2023-07-28 16:30:00+00:00,196.4499969482422,197.3614959716797,196.44500732421875,197.22000122070312,250104
2023-07-28 17:30:00+00:00,196.19000244140625,196.51080322265625,195.67999267578125,196.44000244140625,339873
2023-07-28 18:30:00+00:00,195.52999877929688,196.19000244140625,195.50999450683594,196.17999267578125,379916
2023-07-28 19:30:00+00:00,195.08999633789062,195.74000549316406,195.00999450683594,195.52999877929688,903300
2023-07-31 13:30:00+00:00,194.3699951171875,195.5050048828125,193.8350067138672,195.1199951171875,474375
2023-07-31 14:30:00+00:00,194.13999938964844,194.677001953125,193.97999572753906,194.4199981689453,340342
2023-07-31 15:30:00+00:00,194.4199981689453,194.55999755859375,193.99000549316406,194.14999389648438,315052
2023-07-31 16:30:00+00:00,194.0800018310547,194.5800018310547,194.02999877929688,194.44000244140625,240752
2023-07-31 17:30:00+00:00,193.8000030517578,194.14999389648438,193.66000366210938,194.10000610351562,280151
2023-07-31 18:30:00+00:00,193.86500549316406,194.07000732421875,193.49000549316406,193.8300018310547,347373
2023-07-31 19:30:00+00:00,194.10000610351562,194.19000244140625,193.4199981689453,193.8800048828125,652362
2023-08-01 13:30:00+00:00,194.00999450683594,194.8000030517578,193.0500030517578,193.35000610351562,467658
2023-08-01 14:30:00+00:00,193.56500244140625,194.09500122070312,193.14999389648438,193.9600067138672,274712
2023-08-01 15:30:00+00:00,193.44000244140625,193.7550048828125,193.1300048828125,193.5399932861328,315252
2023-08-01 16:30:00+00:00,193.66000366210938,193.7550048828125,192.9600067138672,193.43499755859375,479451
2023-08-01 17:30:00+00:00,194.0,194.22999572753906,193.5,193.66000366210938,535899
2023-08-01 18:30:00+00:00,193.88499450683594,194.2899932861328,193.83999633789062,194.0,422846
2023-08-01 19:30:00+00:00,193.47000122070312,193.91000366210938,193.35000610351562,193.8699951171875,723708
2023-08-02 13:30:00+00:00,193.49789428710938,194.16000366210938,192.92999267578125,193.89999389648438,408353
2023-08-02 14:30:00+00:00,195.19000244140625,195.3000030517578,193.24009704589844,193.493896484375,374724
2023-08-02 15:30:00+00:00,194.82000732421875,195.2899932861328,194.61000061035156,195.14999389648438,220502
2023-08-02 16:30:00+00:00,194.35000610351562,194.9499969482422,194.19000244140625,194.82000732421875,166411
2023-08-02 17:30:00+00:00,193.60000610351562,194.62750244140625,193.5,194.39999389648438,213500
2023-08-02 18:30:00+00:00,192.47000122070312,193.66140747070312,192.47000122070312,193.60000610351562,374601
2023-08-02 19:30:00+00:00,192.8699951171875,193.02999877929688,192.39999389648438,192.4949951171875,568386
2023-08-03 13:30:00+00:00,191.00999450683594,192.85000610351562,190.88999938964844,192.625,434255
2023-08-03 14:30:00+00:00,191.19000244140625,191.3699951171875,190.58999633789062,191.00999450683594,290815
2023-08-03 15:30:00+00:00,190.6699981689453,191.3699951171875,190.63999938964844,191.2050018310547,238798
2023-08-03 16:30:00+00:00,191.22999572753906,191.35989379882812,190.6699981689453,190.68499755859375,202893
2023-08-03 17:30:00+00:00,191.3800048828125,191.44500732421875,190.72000122070312,191.1999969482422,268077
2023-08-03 18:30:00+00:00,190.8300018310547,191.4499969482422,190.6999969482422,191.39999389648438,210329
2023-08-03 19:30:00+00:00,190.50999450683594,191.16900634765625,190.4600067138672,190.8350067138672,368559
2023-08-04 13:30:00+00:00,190.75999450683594,191.0998992919922,189.57000732421875,191.0998992919922,379680
2023-08-04 14:30:00+00:00,191.03990173339844,191.1898956298828,190.41749572753906,190.80499267578125,202371
2023-08-04 15:30:00+00:00,191.74000549316406,191.82000732421875,190.8699951171875,191.0399932861328,287386
2023-08-04 16:30:00+00:00,191.19000244140625,191.7550048828125,191.07000732421875,191.75,180228
2023-08-04 17:30:00+00:00,189.75,191.57000732421875,189.55999755859375,191.1990966796875,247539
2023-08-04 18:30:00+00:00,189.5850067138672,189.8000946044922,189.14999389648438,189.75,272735
2023-08-04 19:30:00+00:00,189.22999572753906,189.6199951171875,188.80999755859375,189.61900329589844,418668
2023-08-07 13:30:00+00:00,189.6199951171875,190.6649932861328,189.09469604492188,190.11000061035156,496529
2023-08-07 14:30:00+00:00,189.5518035888672,189.99000549316406,189.16000366210938,189.6199951171875,420160
2023-08-07 15:30:00+00:00,188.8699951171875,189.63999938964844,188.77999877929688,189.50999450683594,281092
2023-08-07 16:30:00+00:00,189.07000732421875,189.39999389648438,188.60000610351562,188.92999267578125,199010
2023-08-07 17:30:00+00:00,189.08999633789062,189.74249267578125,189.0,189.11000061035156,285293
2023-08-07 18:30:00+00:00,189.51499938964844,189.53140258789062,189.1092071533203,189.1199951171875,318620
2023-08-07 19:30:00+00:00,189.5800018310547,189.69000244140625,189.1199951171875,189.50999450683594,485548
2023-08-08 13:30:00+00:00,187.27000427246094,188.60000610351562,186.57000732421875,188.60000610351562,458427
2023-08-08 14:30:00+00:00,187.33999633789062,187.4600067138672,186.8699951171875,187.2738037109375,423114
2023-08-08 15:30:00+00:00,187.35000610351562,187.64999389648438,187.24000549316406,187.32000732421875,242355
2023-08-08 16:30:00+00:00,187.39999389648438,187.6699981689453,187.32000732421875,187.3800048828125,268258
2023-08-08 17:30:00+00:00,187.44500732421875,187.5500030517578,187.24000549316406,187.4600067138672,311326
2023-08-08 18:30:00+00:00,187.71499633789062,187.9250030517578,187.3300018310547,187.4499969482422,431033
2023-08-08 19:30:00+00:00,187.61000061035156,188.17999267578125,187.47999572753906,187.7126007080078,579901
2023-08-09 13:30:00+00:00,188.06900024414062,188.3000030517578,187.1999969482422,187.64500427246094,357956
2023-08-09 14:30:00+00:00,187.88999938964844,188.58999633789062,187.57000732421875,188.05909729003906,311293
2023-08-09 15:30:00+00:00,187.88999938964844,188.0749969482422,187.0,187.8800048828125,281332
2023-08-09 16:30:00+00:00,189.0800018310547,189.16000366210938,187.77999877929688,187.83999633789062,449534
2023-08-09 17:30:00+00:00,189.77499389648438,190.1199951171875,188.99000549316406,189.10000610351562,377272
2023-08-09 18:30:00+00:00,189.8489990234375,190.27000427246094,189.72000122070312,189.8000030517578,256939
2023-08-09 19:30:00+00:00,189.24000549316406,190.0800018310547,188.94000244140625,189.83999633789062,558667
2023-08-10 13:30:00+00:00,190.10000610351562,190.6186981201172,188.22000122070312,188.22000122070312,357361
2023-08-10 14:30:00+00:00,189.5749969482422,190.24000549316406,188.9499969482422,190.11000061035156,351194
2023-08-10 15:30:00+00:00,188.92999267578125,189.81500244140625,188.60000610351562,189.5749969482422,276930
2023-08-10 16:30:00+00:00,188.8800048828125,189.4149932861328,188.57000732421875,188.94200134277344,228174
2023-08-10 17:30:00+00:00,189.41000366210938,189.64500427246094,188.5800018310547,188.86000061035156,328213
2023-08-10 18:30:00+00:00,188.85000610351562,190.00999450683594,188.69000244140625,189.4459991455078,421758
2023-08-10 19:30:00+00:00,188.72999572753906,188.83999633789062,188.05999755859375,188.8249969482422,442115
2023-08-11 13:30:00+00:00,191.375,191.4149932861328,188.1999969482422,188.1999969482422,506115
2023-08-11 14:30:00+00:00,190.1300048828125,191.43499755859375,190.0,191.39999389648438,368952
2023-08-11 15:30:00+00:00,190.375,190.98500061035156,190.07000732421875,190.14999389648438,252742
2023-08-11 16:30:00+00:00,190.44000244140625,190.5050048828125,190.0399932861328,190.40499877929688,216454
2023-08-11 17:30:00+00:00,190.5399932861328,190.7100067138672,190.0500030517578,190.47000122070312,234770
2023-08-11 18:30:00+00:00,190.9550018310547,191.02000427246094,190.35000610351562,190.55999755859375,297522
2023-08-11 19:30:00+00:00,190.7100067138672,190.98500061035156,190.42999267578125,190.94000244140625,400938
2023-08-14 13:30:00+00:00,190.19500732421875,191.80999755859375,190.10000610351562,190.9499969482422,231303
2023-08-14 14:30:00+00:00,189.82000732421875,190.65699768066406,189.73500061035156,190.17999267578125,159045
2023-08-14 15:30:00+00:00,189.72999572753906,190.21499633789062,189.6199951171875,189.82000732421875,157218
2023-08-14 16:30:00+00:00,189.72999572753906,189.8000030517578,189.5500030517578,189.6999969482422,159681
2023-08-14 17:30:00+00:00,189.77000427246094,189.88999938964844,189.57000732421875,189.73899841308594,192268
2023-08-14 18:30:00+00:00,189.25999450683594,189.75999450683594,189.16000366210938,189.75,238864
2023-08-14 19:30:00+00:00,189.52000427246094,189.61000061035156,189.2100067138672,189.2550048828125,301835
2023-08-15 13:30:00+00:00,187.00999450683594,188.0850067138672,186.55999755859375,187.97999572753906,375699
2023-08-15 14:30:00+00:00,187.8643035888672,187.91000366210938,186.88999938964844,186.94000244140625,218615
2023-08-15 15:30:00+00:00,188.15750122070312,188.32000732421875,187.75,187.85000610351562,267275
2023-08-15 16:30:00+00:00,188.08999633789062,188.3300018310547,187.7100067138672,188.15499877929688,231918
2023-08-15 17:30:00+00:00,187.9799041748047,188.27000427246094,187.8699951171875,188.07000732421875,178600
2023-08-15 18:30:00+00:00,187.66000366210938,188.42039489746094,187.66000366210938,187.98899841308594,171557
2023-08-15 19:30:00+00:00,187.83999633789062,187.99000549316406,187.5,187.66000366210938,388392
2023-08-16 13:30:00+00:00,187.99000549316406,188.5,187.50999450683594,187.64999389648438,252078
2023-08-16 14:30:00+00:00,188.1300048828125,188.39999389648438,187.75999450683594,187.9600067138672,210026
2023-08-16 15:30:00+00:00,187.72999572753906,188.38499450683594,187.65109252929688,188.125,265864
2023-08-16 16:30:00+00:00,187.3300018310547,187.9550018310547,187.2899932861328,187.6999969482422,159734
2023-08-16 17:30:00+00:00,187.88499450683594,187.91000366210938,187.22000122070312,187.32000732421875,167915
2023-08-16 18:30:00+00:00,186.6649932861328,188.14999389648438,186.55999755859375,187.85000610351562,235900
2023-08-16 19:30:00+00:00,186.49000549316406,186.9499969482422,186.41000366210938,186.6300048828125,472073
2023-08-17 13:30:00+00:00,188.05499267578125,188.21499633789062,187.1750030517578,187.4600067138672,330687
2023-08-17 14:30:00+00:00,187.07000732421875,188.07000732421875,187.00999450683594,188.02000427246094,159627
2023-08-17 15:30:00+00:00,187.5,187.5500030517578,186.88999938964844,187.13999938964844,128819
2023-08-17 16:30:00+00:00,186.82000732421875,187.6699981689453,186.8000030517578,187.5399932861328,131207
2023-08-17 17:30:00+00:00,186.73179626464844,186.80999755859375,186.23959350585938,186.7899932861328,126224
2023-08-17 18:30:00+00:00,186.49000549316406,186.80499267578125,186.10000610351562,186.69000244140625,220654
2023-08-17 19:30:00+00:00,185.99000549316406,186.58999633789062,185.97999572753906,186.53900146484375,313078
2023-08-18 13:30:00+00:00,186.60000610351562,186.64999389648438,185.07000732421875,185.19000244140625,341851
2023-08-18 14:30:00+00:00,187.1300048828125,187.55499267578125,186.55999755859375,186.57000732421875,287036
2023-08-18 15:30:00+00:00,186.58999633789062,187.35000610351562,186.58999633789062,187.11000061035156,139064
2023-08-18 16:30:00+00:00,186.47000122070312,187.0,186.2100067138672,186.6300048828125,121366
2023-08-18 17:30:00+00:00,186.9199981689453,186.9600067138672,186.3699951171875,186.52000427246094,127726
2023-08-18 18:30:00+00:00,186.52999877929688,187.0500030517578,186.3000030517578,186.91000366210938,139146
2023-08-18 19:30:00+00:00,186.60000610351562,187.1999969482422,186.41000366210938,186.52999877929688,266553
2023-08-21 13:30:00+00:00,185.75,186.9949951171875,185.75,186.00999450683594,262787
2023-08-21 14:30:00+00:00,186.07000732421875,186.1199951171875,185.5800018310547,185.74000549316406,162830
2023-08-21 15:30:00+00:00,186.2322998046875,186.27999877929688,185.4199981689453,186.06500244140625,150989
2023-08-21 16:30:00+00:00,186.6699981689453,186.67999267578125,186.1118927001953,186.24000549316406,164971
2023-08-21 17:30:00+00:00,186.50999450683594,186.72000122070312,186.38580322265625,186.6699981689453,142677
2023-08-21 18:30:00+00:00,186.9499969482422,187.27999877929688,186.5399932861328,186.5399932861328,181875
2023-08-21 19:30:00+00:00,186.92999267578125,187.3000030517578,186.83999633789062,186.97999572753906,297790
2023-08-22 13:30:00+00:00,186.32000732421875,187.4949951171875,186.22999572753906,187.35000610351562,248560
2023-08-22 14:30:00+00:00,186.33999633789062,186.4499969482422,186.01499938964844,186.27999877929688,150187
2023-08-22 15:30:00+00:00,186.00999450683594,186.47999572753906,185.64999389648438,186.36000061035156,138791
2023-08-22 16:30:00+00:00,185.77000427246094,186.17999267578125,185.67999267578125,185.97999572753906,162900
2023-08-22 17:30:00+00:00,186.0850067138672,186.13999938964844,185.5500030517578,185.77999877929688,163356
2023-08-22 18:30:00+00:00,186.0063018798828,186.32400512695312,185.72999572753906,186.08999633789062,164229
2023-08-22 19:30:00+00:00,186.0399932861328,186.22999572753906,185.6999969482422,185.97000122070312,342356
2023-08-23 13:30:00+00:00,186.60000610351562,187.0,186.14999389648438,186.5,290913
2023-08-23 14:30:00+00:00,187.14999389648438,187.35000610351562,186.3800048828125,186.57000732421875,195029
2023-08-23 15:30:00+00:00,186.91000366210938,187.4600067138672,186.85499572753906,187.16000366210938,161683
2023-08-23 16:30:00+00:00,187.35000610351562,187.4149932861328,186.89500427246094,186.9199981689453,181019
2023-08-23 17:30:00+00:00,187.1999969482422,187.57000732421875,187.1999969482422,187.35499572753906,138277
2023-08-23 18:30:00+00:00,187.1300048828125,187.22000122070312,186.80999755859375,187.1999969482422,179018
2023-08-23 19:30:00+00:00,187.0800018310547,187.1999969482422,186.80999755859375,187.11500549316406,299956
2023-08-24 13:30:00+00:00,187.86000061035156,188.7899932861328,186.83999633789062,186.94000244140625,272263
2023-08-24 14:30:00+00:00,187.2949981689453,187.8800048828125,186.81080627441406,187.86500549316406,219587
2023-08-24 15:30:00+00:00,186.5500030517578,187.2899932861328,186.52000427246094,187.2899932861328,151817
2023-08-24 16:30:00+00:00,186.1300048828125,186.7281036376953,186.0,186.52999877929688,113315
2023-08-24 17:30:00+00:00,185.86000061035156,186.33999633789062,185.80999755859375,186.1282958984375,173926
2023-08-24 18:30:00+00:00,186.02000427246094,186.08999633789062,185.52000427246094,185.83999633789062,237336
2023-08-24 19:30:00+00:00,185.1699981689453,186.08999633789062,185.11000061035156,186.02999877929688,525708
2023-08-25 13:30:00+00:00,185.0800018310547,186.50999450683594,185.02999877929688,185.6199951171875,289116
2023-08-25 14:30:00+00:00,186.07000732421875,186.1300048828125,184.5749969482422,185.05999755859375,213858
2023-08-25 15:30:00+00:00,186.38999938964844,186.42999267578125,185.63999938964844,186.07000732421875,175712
2023-08-25 16:30:00+00:00,186.02999877929688,186.60000610351562,185.875,186.3699951171875,130097
2023-08-25 17:30:00+00:00,186.5500030517578,186.66000366210938,185.74000549316406,186.07000732421875,134377
2023-08-25 18:30:00+00:00,186.92999267578125,187.17120361328125,186.4199981689453,186.55999755859375,198854
2023-08-25 19:30:00+00:00,186.27999877929688,187.07139587402344,186.1999969482422,186.97000122070312,305077
2023-08-28 13:30:00+00:00,189.44000244140625,189.60000610351562,188.1199951171875,188.44000244140625,386084
2023-08-28 14:30:00+00:00,188.55999755859375,189.63499450683594,188.35499572753906,189.46499633789062,208044
2023-08-28 15:30:00+00:00,187.86000061035156,188.69000244140625,187.75999450683594,188.50999450683594,155885
2023-08-28 16:30:00+00:00,187.92999267578125,188.30999755859375,187.67999267578125,187.77999877929688,146598
2023-08-28 17:30:00+00:00,187.25,187.9199981689453,187.1199951171875,187.8800048828125,163172
2023-08-28 18:30:00+00:00,187.4199981689453,187.60499572753906,187.1300048828125,187.2722930908203,181416
2023-08-28 19:30:00+00:00,187.8800048828125,187.9600067138672,187.3300018310547,187.42999267578125,350397
2023-08-29 13:30:00+00:00,188.7100067138672,188.9199981689453,187.35000610351562,187.8800048828125,202700
2023-08-29 14:30:00+00:00,189.0500030517578,189.36500549316406,188.22000122070312,188.75,208363
2023-08-29 15:30:00+00:00,189.44000244140625,189.75999450683594,189.03500366210938,189.10000610351562,142519
2023-08-29 16:30:00+00:00,189.47500610351562,189.64999389648438,189.1649932861328,189.46499633789062,150720
2023-08-29 17:30:00+00:00,189.41000366210938,189.6300048828125,189.13499450683594,189.47000122070312,185204
2023-08-29 18:30:00+00:00,189.76300048828125,189.82000732421875,189.32090759277344,189.375,235975
2023-08-29 19:30:00+00:00,189.49000549316406,189.8000030517578,189.36000061035156,189.77000427246094,294133
2023-08-30 13:30:00+00:00,189.05999755859375,190.6999969482422,188.89999389648438,189.92999267578125,228985
2023-08-30 14:30:00+00:00,188.5749969482422,189.42999267578125,188.35000610351562,189.0749969482422,265843
2023-08-30 15:30:00+00:00,188.17999267578125,188.69729614257812,188.17999267578125,188.55999755859375,196694
2023-08-30 16:30:00+00:00,188.30999755859375,188.3699951171875,187.71009826660156,188.15499877929688,299000
2023-08-30 17:30:00+00:00,188.05999755859375,188.47000122070312,188.03500366210938,188.2899932861328,161823
2023-08-30 18:30:00+00:00,188.4600067138672,188.83999633789062,188.01100158691406,188.0399932861328,194420
2023-08-30 19:30:00+00:00,188.5500030517578,188.57000732421875,188.19000244140625,188.47000122070312,373321
2023-08-31 13:30:00+00:00,189.02999877929688,189.0449981689453,187.97000122070312,188.4499969482422,354181
2023-08-31 14:30:00+00:00,189.0,189.39999389648438,188.8350067138672,189.05499267578125,221401
2023-08-31 15:30:00+00:00,188.80999755859375,189.04969787597656,188.6999969482422,188.97520446777344,124470
2023-08-31 16:30:00+00:00,188.92250061035156,189.00999450683594,188.7100067138672,188.84500122070312,96144
2023-08-31 17:30:00+00:00,189.22000122070312,189.27000427246094,188.64999389648438,188.97500610351562,135144
2023-08-31 18:30:00+00:00,188.19000244140625,189.2050018310547,188.1199951171875,189.20370483398438,175148
2023-08-31 19:30:00+00:00,187.9199981689453,188.4600067138672,187.9199981689453,188.15640258789062,433645
2023-09-01 13:30:00+00:00,189.1199951171875,189.49000549316406,188.49000549316406,189.02000427246094,230970
2023-09-01 14:30:00+00:00,187.9499969482422,189.14500427246094,187.88999938964844,189.14500427246094,153760
2023-09-01 15:30:00+00:00,188.08999633789062,188.1699981689453,187.5399932861328,187.97000122070312,112382
2023-09-01 16:30:00+00:00,187.83999633789062,188.27000427246094,187.75999450683594,188.0800018310547,122539
2023-09-01 17:30:00+00:00,187.8350067138672,188.01499938964844,187.7021026611328,187.85000610351562,117516
2023-09-01 18:30:00+00:00,188.4199981689453,188.4199981689453,187.72000122070312,187.82000732421875,138312
2023-09-01 19:30:00+00:00,188.39999389648438,188.55999755859375,188.09500122070312,188.4499969482422,195324
2023-09-05 13:30:00+00:00,186.55670166015625,188.8000030517578,186.19000244140625,188.5800018310547,327190
2023-09-05 14:30:00+00:00,186.6300048828125,187.3699951171875,186.5399932861328,186.5930938720703,222241
2023-09-05 15:30:00+00:00,186.17999267578125,187.05050659179688,186.10000610351562,186.64999389648438,178566
2023-09-05 16:30:00+00:00,186.00929260253906,186.42990112304688,185.82000732421875,186.15499877929688,158723
2023-09-05 17:30:00+00:00,185.9600067138672,186.2324981689453,185.8300018310547,186.00999450683594,146038
2023-09-05 18:30:00+00:00,185.86000061035156,186.1750030517578,185.6300048828125,185.97000122070312,202525
2023-09-05 19:30:00+00:00,185.66000366210938,186.27000427246094,185.6199951171875,185.86000061035156,381521
2023-09-06 13:30:00+00:00,185.63980102539062,185.8300018310547,184.5500030517578,185.0399932861328,324951
2023-09-06 14:30:00+00:00,184.65499877929688,185.74000549316406,184.5500030517578,185.60499572753906,201635
2023-09-06 15:30:00+00:00,184.05999755859375,184.75999450683594,184.02999877929688,184.67999267578125,172674
2023-09-06 16:30:00+00:00,184.16000366210938,184.25,183.6300048828125,184.02999877929688,174176
2023-09-06 17:30:00+00:00,184.47999572753906,184.57000732421875,184.0,184.19000244140625,158100
2023-09-06 18:30:00+00:00,184.52999877929688,184.75790405273438,184.22999572753906,184.47999572753906,184440
2023-09-06 19:30:00+00:00,184.50999450683594,184.6999969482422,184.13999938964844,184.50999450683594,370301
2023-09-07 13:30:00+00:00,183.32000732421875,185.8300018310547,183.22999572753906,184.75,254274
2023-09-07 14:30:00+00:00,184.13999938964844,184.30999755859375,183.33999633789062,183.33999633789062,169891
2023-09-07 15:30:00+00:00,184.3800048828125,184.61000061035156,184.1750030517578,184.1750030517578,135048
2023-09-07 16:30:00+00:00,184.3249969482422,184.47500610351562,183.97000122070312,184.39999389648438,127307
2023-09-07 17:30:00+00:00,183.55499267578125,184.44000244140625,183.5399932861328,184.3249969482422,197310
2023-09-07 18:30:00+00:00,184.3000030517578,184.30999755859375,183.33999633789062,183.5399932861328,258368
2023-09-07 19:30:00+00:00,184.1300048828125,184.44000244140625,183.96499633789062,184.3000030517578,340486
2023-09-08 13:30:00+00:00,184.49000549316406,184.99000549316406,183.8000030517578,183.8000030517578,201841
2023-09-08 14:30:00+00:00,184.64500427246094,184.8699951171875,184.41000366210938,184.52999877929688,189309
2023-09-08 15:30:00+00:00,183.99000549316406,184.75,183.88999938964844,184.6300048828125,134692
2023-09-08 16:30:00+00:00,183.6199951171875,183.97999572753906,183.4199981689453,183.97000122070312,145007
2023-09-08 17:30:00+00:00,183.99000549316406,184.30999755859375,183.58999633789062,183.63999938964844,158251
2023-09-08 18:30:00+00:00,183.9600067138672,184.13619995117188,183.81500244140625,183.94000244140625,190282
2023-09-08 19:30:00+00:00,184.52999877929688,184.60000610351562,183.92999267578125,183.9499969482422,364068
2023-09-11 13:30:00+00:00,185.6699981689453,186.64100646972656,184.9600067138672,185.92999267578125,268203
2023-09-11 14:30:00+00:00,185.0800018310547,185.74000549316406,184.75,185.66000366210938,133559
2023-09-11 15:30:00+00:00,185.1300048828125,185.26499938964844,184.75,185.09500122070312,141789
2023-09-11 16:30:00+00:00,185.74000549316406,185.75999450683594,185.0800018310547,185.1300048828125,157357
2023-09-11 17:30:00+00:00,185.82000732421875,185.85000610351562,185.25999450683594,185.74000549316406,209154
2023-09-11 18:30:00+00:00,186.11000061035156,186.1999969482422,185.72999572753906,185.83999633789062,241042
2023-09-11 19:30:00+00:00,186.2100067138672,186.3000030517578,185.83999633789062,186.09500122070312,370708
2023-09-12 13:30:00+00:00,186.3249969482422,187.35000610351562,185.97000122070312,186.19000244140625,315289
2023-09-12 14:30:00+00:00,187.08740234375,187.13999938964844,186.19000244140625,186.32000732421875,202503
2023-09-12 15:30:00+00:00,188.8000030517578,188.8699951171875,186.87179565429688,187.11000061035156,430767
2023-09-12 16:30:00+00:00,189.81500244140625,189.85000610351562,187.75999450683594,188.80999755859375,491885
2023-09-12 17:30:00+00:00,189.08999633789062,189.94000244140625,188.7550048828125,189.8300018310547,400283
2023-09-12 18:30:00+00:00,189.1699981689453,189.2100067138672,188.87350463867188,189.10000610351562,427017
2023-09-12 19:30:00+00:00,189.22000122070312,189.5,189.16000366210938,189.16000366210938,788887
2023-09-13 13:30:00+00:00,192.0675048828125,192.99000549316406,189.78500366210938,189.82000732421875,1129342
2023-09-13 14:30:00+00:00,193.47500610351562,193.49000549316406,192.08999633789062,192.08999633789062,644829
2023-09-13 15:30:00+00:00,193.5,193.58999633789062,192.47000122070312,193.5050048828125,411517
2023-09-13 16:30:00+00:00,192.6199951171875,193.66000366210938,192.27000427246094,193.5399932861328,471811
2023-09-13 17:30:00+00:00,191.99000549316406,192.75,191.78500366210938,192.6199951171875,480541
2023-09-13 18:30:00+00:00,191.0449981689453,192.35000610351562,190.86000061035156,192.00039672851562,441662
2023-09-13 19:30:00+00:00,191.60000610351562,191.88999938964844,190.99000549316406,191.0500030517578,701301
2023-09-14 13:30:00+00:00,193.97500610351562,194.0,191.94000244140625,192.39999389648438,454322
2023-09-14 14:30:00+00:00,193.7899932861328,195.30999755859375,193.6300048828125,194.0,593070
2023-09-14 15:30:00+00:00,194.11000061035156,194.5449981689453,193.77499389648438,193.77499389648438,289815
2023-09-14 16:30:00+00:00,194.591796875,194.97000122070312,194.1199951171875,194.1199951171875,252585
2023-09-14 17:30:00+00:00,194.17999267578125,194.8699951171875,194.15280151367188,194.60000610351562,283251
2023-09-14 18:30:00+00:00,194.11500549316406,194.63999938964844,194.0500030517578,194.1699981689453,341218
2023-09-14 19:30:00+00:00,193.5800018310547,194.1699981689453,193.39999389648438,194.11000061035156,603843
2023-09-15 13:30:00+00:00,193.86000061035156,194.92349243164062,193.25,194.52000427246094,1864344
2023-09-15 14:30:00+00:00,193.30999755859375,193.9810028076172,192.44000244140625,193.7899932861328,381818
2023-09-15 15:30:00+00:00,192.91000366210938,193.33999633789062,192.6199951171875,193.30999755859375,219580
2023-09-15 16:30:00+00:00,192.5500030517578,193.3000030517578,192.47000122070312,192.9199981689453,177794
2023-09-15 17:30:00+00:00,193.11000061035156,193.3000030517578,192.38999938964844,192.52999877929688,242952
2023-09-15 18:30:00+00:00,193.75,193.77999877929688,193.05999755859375,193.11000061035156,259777
2023-09-15 19:30:00+00:00,193.0500030517578,193.7899932861328,193.0,193.75999450683594,570366
2023-09-18 13:30:00+00:00,194.0399932861328,194.07000732421875,192.44000244140625,192.75,276761
2023-09-18 14:30:00+00:00,194.3800048828125,194.74000549316406,194.05999755859375,194.05999755859375,205232
2023-09-18 15:30:00+00:00,195.05499267578125,195.06500244140625,194.27999877929688,194.42999267578125,233727
2023-09-18 16:30:00+00:00,195.1999969482422,195.27000427246094,194.9199981689453,195.05999755859375,205119
2023-09-18 17:30:00+00:00,195.0749969482422,195.34500122070312,195.00999450683594,195.1676025390625,180758
2023-09-18 18:30:00+00:00,194.94000244140625,195.11000061035156,194.51499938964844,195.0767059326172,249819
2023-09-18 19:30:00+00:00,194.4600067138672,194.94000244140625,194.25999450683594,194.91000366210938,327669
2023-09-19 13:30:00+00:00,194.9199981689453,194.9199981689453,193.13999938964844,193.13999938964844,348208
2023-09-19 14:30:00+00:00,194.85000610351562,194.96499633789062,194.4199981689453,194.9199981689453,294067
2023-09-19 15:30:00+00:00,194.1199951171875,194.8800048828125,194.00999450683594,194.875,268307
2023-09-19 16:30:00+00:00,194.19000244140625,194.25,193.7100067138672,194.1199951171875,198096
2023-09-19 17:30:00+00:00,194.67999267578125,194.83999633789062,194.16000366210938,194.1649932861328,273312
2023-09-19 18:30:00+00:00,195.16720581054688,195.24000549316406,194.69000244140625,194.69000244140625,310637
2023-09-19 19:30:00+00:00,195.41000366210938,195.6199951171875,195.00999450683594,195.17999267578125,579483
2023-09-20 13:30:00+00:00,196.50999450683594,197.08999633789062,195.35000610351562,196.13999938964844,341165
2023-09-20 14:30:00+00:00,195.83999633789062,196.52999877929688,195.58999633789062,196.51499938964844,189386
2023-09-20 15:30:00+00:00,196.25999450683594,196.38999938964844,195.8300018310547,195.83999633789062,213377
2023-09-20 16:30:00+00:00,196.49000549316406,196.67999267578125,196.22999572753906,196.3000030517578,154609
2023-09-20 17:30:00+00:00,195.63499450683594,196.49000549316406,195.0500030517578,196.46499633789062,298101
2023-09-20 18:30:00+00:00,195.11000061035156,196.14999389648438,194.7100067138672,195.61000061035156,341892
2023-09-20 19:30:00+00:00,194.4600067138672,195.10000610351562,194.38999938964844,195.08999633789062,463402
2023-09-21 13:30:00+00:00,193.7899932861328,194.6699981689453,191.8300018310547,194.6699981689453,413329
2023-09-21 14:30:00+00:00,193.02999877929688,194.17999267578125,192.768798828125,193.7899932861328,279624
2023-09-21 15:30:00+00:00,193.45599365234375,193.8704071044922,192.94500732421875,193.02000427246094,227748
2023-09-21 16:30:00+00:00,193.4199981689453,193.52000427246094,193.01499938964844,193.41000366210938,218105
2023-09-21 17:30:00+00:00,192.89999389648438,193.4550018310547,192.52000427246094,193.4290008544922,238084
2023-09-21 18:30:00+00:00,192.4600067138672,192.99000549316406,192.4199981689453,192.89999389648438,237935
2023-09-21 19:30:00+00:00,191.44000244140625,192.44979858398438,191.39999389648438,192.42520141601562,495210
2023-09-22 13:30:00+00:00,191.47459411621094,191.8350067138672,190.36000061035156,190.92999267578125,296359
