Price,Close,High,Low,Open,Volume
2023-06-07 15:30:00+00:00,90.7699966430664,91.62999725341797,90.6449966430664,91.13999938964844,472061
2023-06-07 16:30:00+00:00,90.77999877929688,91.4000015258789,90.69999694824219,90.77999877929688,379359
2023-06-07 17:30:00+00:00,91.02999877929688,91.32099914550781,90.6050033569336,90.70999908447266,420185
2023-06-07 18:30:00+00:00,91.02999877929688,91.13999938964844,90.80999755859375,91.01000213623047,474751
2023-06-07 19:30:00+00:00,91.05000305175781,91.12000274658203,90.73500061035156,91.01000213623047,660949
2023-06-08 13:30:00+00:00,90.69499969482422,91.55999755859375,90.20999908447266,91.0,612115
2023-06-08 14:30:00+00:00,91.06999969482422,91.25,90.5,90.69499969482422,330061
2023-06-08 15:30:00+00:00,91.44999694824219,91.56500244140625,90.87000274658203,91.08999633789062,433636
2023-06-08 16:30:00+00:00,91.19779968261719,91.45500183105469,91.16000366210938,91.45500183105469,235086
2023-06-08 17:30:00+00:00,91.33000183105469,91.3499984741211,90.80000305175781,91.19000244140625,314872
2023-06-08 18:30:00+00:00,90.4800033569336,91.36000061035156,90.41000366210938,91.33999633789062,462769
2023-06-08 19:30:00+00:00,90.23999786376953,90.47000122070312,90.11000061035156,90.47000122070312,478929
2023-06-09 13:30:00+00:00,91.52999877929688,91.9800033569336,90.86499786376953,91.0,769036
2023-06-09 14:30:00+00:00,91.16500091552734,92.11000061035156,91.12000274658203,91.52999877929688,761055
2023-06-09 15:30:00+00:00,90.91000366210938,91.80999755859375,90.83999633789062,91.16000366210938,573416
2023-06-09 16:30:00+00:00,91.13999938964844,91.41000366210938,90.86000061035156,90.9000015258789,1743616
2023-06-09 17:30:00+00:00,91.12000274658203,91.33999633789062,90.96399688720703,91.13999938964844,296870
2023-06-09 18:30:00+00:00,91.41000366210938,91.43000030517578,90.82499694824219,91.08999633789062,334394
2023-06-09 19:30:00+00:00,91.23999786376953,91.48999786376953,91.20999908447266,91.41999816894531,525498
2023-06-12 13:30:00+00:00,94.43000030517578,94.55000305175781,92.37999725341797,92.62000274658203,1635527
2023-06-12 14:30:00+00:00,93.2300033569336,94.5,93.0,94.37000274658203,733729
2023-06-12 15:30:00+00:00,93.08999633789062,93.87999725341797,93.02999877929688,93.22000122070312,764589
2023-06-12 16:30:00+00:00,92.66000366210938,93.16999816894531,92.25,93.08499908447266,701895
2023-06-12 17:30:00+00:00,92.86000061035156,93.25,92.55000305175781,92.66000366210938,487311
2023-06-12 18:30:00+00:00,93.625,93.68250274658203,92.6500015258789,92.87999725341797,479745
2023-06-12 19:30:00+00:00,93.56999969482422,93.77999877929688,93.30000305175781,93.63999938964844,750476
2023-06-13 13:30:00+00:00,94.44000244140625,94.52999877929688,93.08000183105469,94.0,985069
2023-06-13 14:30:00+00:00,95.37999725341797,95.43360137939453,93.86000061035156,94.42109680175781,597742
2023-06-13 15:30:00+00:00,95.05000305175781,95.75,95.0,95.41000366210938,565448
2023-06-13 16:30:00+00:00,95.2699966430664,95.48999786376953,95.0,95.04000091552734,434073
2023-06-13 17:30:00+00:00,95.7300033569336,95.9000015258789,95.27999877929688,95.27999877929688,367490
2023-06-13 18:30:00+00:00,96.41850280761719,96.62000274658203,95.58000183105469,95.7300033569336,742389
2023-06-13 19:30:00+00:00,95.80999755859375,96.51000213623047,95.76000213623047,96.42500305175781,792772
2023-06-14 13:30:00+00:00,95.2699966430664,96.09500122070312,94.28009796142578,95.80000305175781,898986
2023-06-14 14:30:00+00:00,95.05000305175781,95.91000366210938,94.95149993896484,95.27999877929688,605962
2023-06-14 15:30:00+00:00,94.61009979248047,95.38999938964844,94.3949966430664,95.02999877929688,374748
2023-06-14 16:30:00+00:00,94.06999969482422,94.79000091552734,93.91999816894531,94.63999938964844,398505
2023-06-14 17:30:00+00:00,93.435302734375,94.12000274658203,93.08999633789062,94.0999984741211,620663
2023-06-14 18:30:00+00:00,94.72000122070312,94.93000030517578,93.28050231933594,93.35009765625,451817
2023-06-14 19:30:00+00:00,94.7300033569336,94.80999755859375,94.31999969482422,94.69000244140625,500816
2023-06-15 13:30:00+00:00,95.47000122070312,95.47000122070312,92.5999984741211,93.25,790791
2023-06-15 14:30:00+00:00,95.58000183105469,95.6500015258789,95.05000305175781,95.5,367551
2023-06-15 15:30:00+00:00,95.7300033569336,95.7300033569336,95.02999877929688,95.52999877929688,236013
2023-06-15 16:30:00+00:00,95.61000061035156,96.02999877929688,95.19000244140625,95.7300033569336,507346
2023-06-15 17:30:00+00:00,95.91010284423828,96.19999694824219,95.5999984741211,95.61000061035156,311998
2023-06-15 18:30:00+00:00,95.86499786376953,96.25,95.63999938964844,95.97000122070312,495854
2023-06-15 19:30:00+00:00,95.91000366210938,95.95999908447266,95.52999877929688,95.86000061035156,389947
2023-06-16 13:30:00+00:00,96.54000091552734,96.66999816894531,95.4000015258789,96.55000305175781,781088
2023-06-16 14:30:00+00:00,95.04000091552734,96.57080078125,94.83000183105469,96.5000991821289,412908
2023-06-16 15:30:00+00:00,95.68499755859375,95.75,95.00499725341797,95.06999969482422,256375
2023-06-16 16:30:00+00:00,95.7699966430664,96.01000213623047,95.41000366210938,95.66999816894531,203419
2023-06-16 17:30:00+00:00,95.72470092773438,96.01000213623047,95.63999938964844,95.76000213623047,191076
2023-06-16 18:30:00+00:00,95.18000030517578,95.7300033569336,94.94999694824219,95.72000122070312,378142
2023-06-16 19:30:00+00:00,95.33999633789062,95.56500244140625,95.06999969482422,95.16000366210938,585234
2023-06-20 13:30:00+00:00,95.25,95.97000122070312,94.49739837646484,94.69000244140625,539143
2023-06-20 14:30:00+00:00,95.91320037841797,95.95999908447266,95.16000366210938,95.25,331410
2023-06-20 15:30:00+00:00,96.36000061035156,96.55000305175781,95.80999755859375,95.94999694824219,336134
2023-06-20 16:30:00+00:00,95.9000015258789,96.41000366210938,95.8949966430664,96.33999633789062,212380
2023-06-20 17:30:00+00:00,96.16000366210938,96.20999908447266,95.76000213623047,95.9000015258789,176479
2023-06-20 18:30:00+00:00,96.4000015258789,96.41999816894531,95.92459869384766,96.13999938964844,202829
2023-06-20 19:30:00+00:00,96.61000061035156,96.73999786376953,96.33999633789062,96.4000015258789,396457
2023-06-21 13:30:00+00:00,96.70999908447266,97.69999694824219,96.18000030517578,96.19000244140625,680793
2023-06-21 14:30:00+00:00,95.6500015258789,96.83999633789062,95.22000122070312,96.7300033569336,442063
2023-06-21 15:30:00+00:00,96.69000244140625,96.86000061035156,95.54000091552734,95.6218032836914,257249
2023-06-21 16:30:00+00:00,96.44000244140625,96.86000061035156,96.08999633789062,96.69000244140625,212860
2023-06-21 17:30:00+00:00,97.43000030517578,97.45999908447266,96.4000015258789,96.43000030517578,348130
2023-06-21 18:30:00+00:00,97.51000213623047,97.6698989868164,97.19999694824219,97.44000244140625,259860
2023-06-21 19:30:00+00:00,97.3499984741211,97.55000305175781,97.01499938964844,97.51000213623047,350856
2023-06-22 13:30:00+00:00,97.66000366210938,97.69000244140625,96.6500015258789,97.20999908447266,731408
2023-06-22 14:30:00+00:00,97.36250305175781,97.66000366210938,96.8499984741211,97.65499877929688,234424
2023-06-22 15:30:00+00:00,97.18000030517578,97.55000305175781,97.0,97.35279846191406,311369
2023-06-22 16:30:00+00:00,96.97000122070312,97.48999786376953,96.9000015258789,97.24810028076172,183945
2023-06-22 17:30:00+00:00,97.16999816894531,97.44499969482422,96.9000015258789,96.9800033569336,2388431
2023-06-22 18:30:00+00:00,97.18000030517578,97.5199966430664,97.1500015258789,97.20899963378906,348783
2023-06-22 19:30:00+00:00,97.41999816894531,97.62999725341797,97.02999877929688,97.16000366210938,323539
2023-06-23 13:30:00+00:00,97.48999786376953,98.33000183105469,96.27999877929688,96.62000274658203,716517
2023-06-23 14:30:00+00:00,97.86000061035156,97.97000122070312,97.0199966430664,97.5199966430664,361248
2023-06-23 15:30:00+00:00,97.9583969116211,98.25,97.68499755859375,97.8949966430664,269998
2023-06-23 16:30:00+00:00,98.23999786376953,98.25,97.70999908447266,97.94000244140625,199276
2023-06-23 17:30:00+00:00,98.0199966430664,98.3499984741211,97.80000305175781,98.20999908447266,344318
2023-06-23 18:30:00+00:00,97.69999694824219,98.12999725341797,97.5,98.0,349107
2023-06-23 19:30:00+00:00,97.93000030517578,98.0199966430664,97.68620300292969,97.72000122070312,569745
2023-06-26 13:30:00+00:00,97.0,98.13999938964844,93.6500015258789,94.25,1523353
2023-06-26 14:30:00+00:00,95.2300033569336,97.38999938964844,94.37000274658203,96.88999938964844,1318110
2023-06-26 15:30:00+00:00,95.70999908447266,96.5999984741211,94.94999694824219,95.2300033569336,676076
2023-06-26 16:30:00+00:00,96.29499816894531,96.30999755859375,95.4000015258789,95.66999816894531,308349
2023-06-26 17:30:00+00:00,96.56999969482422,96.9000015258789,96.1500015258789,96.30999755859375,331048
2023-06-26 18:30:00+00:00,97.36000061035156,97.51000213623047,96.54000091552734,96.56999969482422,436174
2023-06-26 19:30:00+00:00,97.23999786376953,97.97000122070312,97.14099884033203,97.39810180664062,612998
2023-06-27 13:30:00+00:00,98.87999725341797,99.0,97.91000366210938,98.22000122070312,809980
2023-06-27 14:30:00+00:00,99.49909973144531,99.55999755859375,98.79039764404297,98.87999725341797,676392
2023-06-27 15:30:00+00:00,100.66999816894531,100.69999694824219,99.47000122070312,99.50499725341797,708463
2023-06-27 16:30:00+00:00,100.97000122070312,101.31999969482422,100.54000091552734,100.68000030517578,1359627
2023-06-27 17:30:00+00:00,101.28500366210938,101.71499633789062,100.94999694824219,100.94999694824219,442194
2023-06-27 18:30:00+00:00,101.52999877929688,101.69999694824219,100.91000366210938,101.2750015258789,662383
2023-06-27 19:30:00+00:00,101.41999816894531,101.58999633789062,101.16000366210938,101.51000213623047,601801
2023-06-28 13:30:00+00:00,103.63999938964844,104.1272964477539,101.01000213623047,101.43000030517578,1081772
2023-06-28 14:30:00+00:00,103.93000030517578,104.30999755859375,103.13999938964844,103.62999725341797,915667
2023-06-28 15:30:00+00:00,104.1500015258789,105.20999908447266,103.80000305175781,103.9000015258789,744984
2023-06-28 16:30:00+00:00,103.56999969482422,104.2300033569336,103.30000305175781,104.13359832763672,326490
2023-06-28 17:30:00+00:00,103.80000305175781,103.87999725341797,103.29000091552734,103.56999969482422,315123
2023-06-28 18:30:00+00:00,103.87000274658203,104.38999938964844,103.58999633789062,103.7699966430664,310783
2023-06-28 19:30:00+00:00,103.18000030517578,103.87000274658203,102.94499969482422,103.86000061035156,709037
2023-06-29 13:30:00+00:00,102.62999725341797,103.9800033569336,101.87000274658203,103.38999938964844,887724
2023-06-29 14:30:00+00:00,102.83999633789062,102.9800033569336,102.13500213623047,102.66500091552734,451833
2023-06-29 15:30:00+00:00,102.69000244140625,102.98999786376953,102.29000091552734,102.86000061035156,239998
2023-06-29 16:30:00+00:00,102.55000305175781,102.80999755859375,102.05999755859375,102.62000274658203,290921
2023-06-29 17:30:00+00:00,102.4800033569336,102.62799835205078,102.20999908447266,102.55999755859375,187765
2023-06-29 18:30:00+00:00,102.25,102.54000091552734,102.16000366210938,102.4800033569336,275989
2023-06-29 19:30:00+00:00,101.58999633789062,102.2699966430664,101.48999786376953,102.2300033569336,857525
2023-06-30 13:30:00+00:00,103.63999938964844,104.75,102.62999725341797,103.02999877929688,924436
2023-06-30 14:30:00+00:00,103.7300033569336,104.01000213623047,103.08000183105469,103.62999725341797,483197
2023-06-30 15:30:00+00:00,104.20999908447266,104.26000213623047,103.37999725341797,103.7300033569336,331200
2023-06-30 16:30:00+00:00,104.04010009765625,104.44000244140625,104.04000091552734,104.16999816894531,244309
2023-06-30 17:30:00+00:00,104.13500213623047,104.19999694824219,103.73999786376953,104.06500244140625,283696
2023-06-30 18:30:00+00:00,104.25499725341797,104.52999877929688,103.9800033569336,104.1500015258789,407712
2023-06-30 19:30:00+00:00,103.7300033569336,104.44000244140625,103.7300033569336,104.23999786376953,573979
2023-07-03 13:30:00+00:00,103.19000244140625,103.73999786376953,102.26000213623047,103.5,621800
2023-07-03 14:30:00+00:00,103.4800033569336,103.63999938964844,103.0,103.23999786376953,373715
2023-07-03 15:30:00+00:00,103.83000183105469,103.90989685058594,103.30000305175781,103.48999786376953,286107
2023-07-05 13:30:00+00:00,102.97319793701172,103.27999877929688,102.05000305175781,102.69999694824219,640819
2023-07-05 14:30:00+00:00,103.33000183105469,104.0199966430664,102.97850036621094,102.9800033569336,462133
2023-07-05 15:30:00+00:00,103.13999938964844,103.37000274658203,102.61000061035156,103.32499694824219,271840
2023-07-05 16:30:00+00:00,103.47000122070312,103.58000183105469,102.77999877929688,103.12000274658203,242603
2023-07-05 17:30:00+00:00,103.86000061035156,104.14990234375,103.43000030517578,103.45999908447266,234266
2023-07-05 18:30:00+00:00,103.91999816894531,104.16999816894531,103.8499984741211,103.87000274658203,250847
2023-07-05 19:30:00+00:00,103.26000213623047,103.9800033569336,103.02999877929688,103.9000015258789,406026
2023-07-06 13:30:00+00:00,101.2699966430664,102.31999969482422,100.66999816894531,101.37999725341797,796864
2023-07-06 14:30:00+00:00,101.40499877929688,101.70999908447266,100.83000183105469,101.30000305175781,273978
2023-07-06 15:30:00+00:00,101.62000274658203,101.81999969482422,101.31999969482422,101.40779876708984,205529
2023-07-06 16:30:00+00:00,101.86000061035156,101.95999908447266,101.58999633789062,101.61000061035156,162997
2023-07-06 17:30:00+00:00,102.11000061035156,102.25,101.70999908447266,101.86000061035156,391695
2023-07-06 18:30:00+00:00,102.08999633789062,102.29000091552734,101.87999725341797,102.05999755859375,249023
2023-07-06 19:30:00+00:00,101.77999877929688,102.12999725341797,101.38999938964844,102.08000183105469,453952
2023-07-07 13:30:00+00:00,102.45999908447266,102.62999725341797,101.36000061035156,101.93000030517578,380730
2023-07-07 14:30:00+00:00,102.77999877929688,102.95999908447266,101.91010284423828,102.45829772949219,257944
2023-07-07 15:30:00+00:00,102.76129913330078,102.92500305175781,102.41999816894531,102.80000305175781,166869
2023-07-07 16:30:00+00:00,102.86930084228516,103.06999969482422,102.56999969482422,102.73999786376953,178386
2023-07-07 17:30:00+00:00,102.90499877929688,103.1500015258789,102.79000091552734,102.86000061035156,139000
2023-07-07 18:30:00+00:00,102.5199966430664,102.95999908447266,102.48999786376953,102.91000366210938,186714
2023-07-07 19:30:00+00:00,102.01000213623047,102.55999755859375,101.80000305175781,102.5,333838
2023-07-10 13:30:00+00:00,101.83999633789062,102.6500015258789,100.95999908447266,101.8499984741211,406530
2023-07-10 14:30:00+00:00,103.25,103.37000274658203,101.75,101.91000366210938,430170
2023-07-10 15:30:00+00:00,103.05000305175781,103.47000122070312,102.7300033569336,103.26499938964844,231348
2023-07-10 16:30:00+00:00,102.61199951171875,103.06999969482422,102.41000366210938,103.04000091552734,150993
2023-07-10 17:30:00+00:00,102.8499984741211,102.94000244140625,102.58000183105469,102.63999938964844,172479
2023-07-10 18:30:00+00:00,102.73999786376953,102.86000061035156,102.31999969482422,102.86000061035156,223375
2023-07-10 19:30:00+00:00,103.22000122070312,103.22000122070312,102.70999908447266,102.72000122070312,468547
2023-07-11 13:30:00+00:00,101.99500274658203,103.41000366210938,101.94000244140625,103.2699966430664,441830
2023-07-11 14:30:00+00:00,101.36000061035156,102.0199966430664,100.52010345458984,101.97000122070312,436283
2023-07-11 15:30:00+00:00,101.30999755859375,101.80999755859375,100.93000030517578,101.41999816894531,252546
2023-07-11 16:30:00+00:00,101.58000183105469,101.78500366210938,101.32250213623047,101.36009979248047,149767
2023-07-11 17:30:00+00:00,101.33000183105469,101.62000274658203,101.12000274658203,101.56990051269531,251053
2023-07-11 18:30:00+00:00,101.33000183105469,101.43000030517578,101.18000030517578,101.33999633789062,238436
2023-07-11 19:30:00+00:00,101.27999877929688,101.62999725341797,101.11000061035156,101.31999969482422,398327
2023-07-12 13:30:00+00:00,101.16999816894531,102.5199966430664,100.0999984741211,102.23999786376953,720431
2023-07-12 14:30:00+00:00,101.37999725341797,101.73999786376953,100.69999694824219,101.1603012084961,415099
2023-07-12 15:30:00+00:00,101.20999908447266,101.5199966430664,100.62999725341797,101.38999938964844,306659
2023-07-12 16:30:00+00:00,100.55000305175781,101.26000213623047,100.4749984741211,101.18000030517578,266359
2023-07-12 17:30:00+00:00,100.29000091552734,100.58999633789062,100.19999694824219,100.55000305175781,365542
2023-07-12 18:30:00+00:00,99.70999908447266,100.27999877929688,99.5999984741211,100.27999877929688,808473
2023-07-12 19:30:00+00:00,99.33000183105469,99.80000305175781,99.19000244140625,99.7300033569336,842286
2023-07-13 13:30:00+00:00,99.26000213623047,100.9000015258789,98.2699966430664,100.19000244140625,1051963
2023-07-13 14:30:00+00:00,98.97000122070312,99.66500091552734,98.86000061035156,99.20999908447266,469544
2023-07-13 15:30:00+00:00,99.30000305175781,99.30000305175781,98.77999877929688,99.05000305175781,255044
2023-07-13 16:30:00+00:00,99.7322006225586,99.81500244140625,99.18000030517578,99.29499816894531,218968
2023-07-13 17:30:00+00:00,99.62999725341797,99.88999938964844,99.44000244140625,99.72000122070312,578217
2023-07-13 18:30:00+00:00,99.25,99.72000122070312,99.05000305175781,99.62000274658203,241080
2023-07-13 19:30:00+00:00,99.2699966430664,99.42500305175781,99.20999908447266,99.23999786376953,402273
2023-07-14 13:30:00+00:00,98.72000122070312,99.55000305175781,98.4800033569336,99.36000061035156,415331
2023-07-14 14:30:00+00:00,98.45379638671875,99.26000213623047,98.27999877929688,98.70999908447266,280167
2023-07-14 15:30:00+00:00,98.58999633789062,98.79000091552734,98.27999877929688,98.5199966430664,178592
2023-07-14 16:30:00+00:00,98.0,98.69999694824219,97.9000015258789,98.58999633789062,311842
2023-07-14 17:30:00+00:00,97.69999694824219,98.12999725341797,97.54000091552734,97.99870300292969,335102
2023-07-14 18:30:00+00:00,97.63059997558594,97.80999755859375,97.37999725341797,97.66000366210938,410820
2023-07-14 19:30:00+00:00,97.80000305175781,98.12000274658203,97.4800033569336,97.63999938964844,670241
2023-07-17 13:30:00+00:00,99.05000305175781,99.9000015258789,97.30000305175781,97.55000305175781,562351
2023-07-17 14:30:00+00:00,98.77010345458984,99.38500213623047,98.65499877929688,99.01000213623047,280406
2023-07-17 15:30:00+00:00,99.79000091552734,99.79000091552734,98.73999786376953,98.81999969482422,283659
2023-07-17 16:30:00+00:00,99.58000183105469,99.83000183105469,99.22000122070312,99.8292007446289,190661
2023-07-17 17:30:00+00:00,99.33000183105469,99.83000183105469,99.31999969482422,99.57499694824219,358294
2023-07-17 18:30:00+00:00,99.13999938964844,99.41999816894531,99.08999633789062,99.33000183105469,212794
2023-07-17 19:30:00+00:00,98.75,99.52999877929688,98.7300033569336,99.1500015258789,522851
2023-07-18 13:30:00+00:00,100.43000030517578,100.83000183105469,98.16000366210938,98.97000122070312,899405
2023-07-18 14:30:00+00:00,99.18000030517578,100.41999816894531,98.41000366210938,100.41000366210938,446340
2023-07-18 15:30:00+00:00,98.80999755859375,99.19000244140625,98.61000061035156,99.16999816894531,256082
2023-07-18 16:30:00+00:00,99.0999984741211,99.2572021484375,98.54000091552734,98.80999755859375,224999
2023-07-18 17:30:00+00:00,99.11000061035156,99.48999786376953,98.94999694824219,99.12000274658203,250162
2023-07-18 18:30:00+00:00,98.94000244140625,99.16999816894531,98.6050033569336,99.11000061035156,257283
2023-07-18 19:30:00+00:00,99.37999725341797,99.4000015258789,98.55000305175781,98.94000244140625,478130
2023-07-19 13:30:00+00:00,98.79920196533203,99.28500366210938,98.16000366210938,99.16999816894531,440782
2023-07-19 14:30:00+00:00,98.93000030517578,99.45999908447266,98.70999908447266,98.78500366210938,356527
2023-07-19 15:30:00+00:00,98.51499938964844,99.02999877929688,98.33000183105469,98.9000015258789,256450
2023-07-19 16:30:00+00:00,98.9000015258789,98.94999694824219,98.18000030517578,98.51000213623047,189952
2023-07-19 17:30:00+00:00,98.88500213623047,99.1500015258789,98.7699966430664,98.88999938964844,191886
2023-07-19 18:30:00+00:00,99.1500015258789,99.31999969482422,98.61000061035156,98.87999725341797,433729
2023-07-19 19:30:00+00:00,99.4000015258789,99.4800033569336,98.91500091552734,99.12999725341797,419006
2023-07-20 13:30:00+00:00,100.77999877929688,100.98999786376953,98.64240264892578,99.1500015258789,583495
2023-07-20 14:30:00+00:00,101.4000015258789,101.4800033569336,100.38999938964844,100.79000091552734,495148
2023-07-20 15:30:00+00:00,102.1500015258789,102.26000213623047,101.2699966430664,101.43000030517578,454260
2023-07-20 16:30:00+00:00,101.5199966430664,102.18000030517578,101.3499984741211,102.18000030517578,306827
2023-07-20 17:30:00+00:00,101.07479858398438,101.62999725341797,101.07479858398438,101.53849792480469,229234
2023-07-20 18:30:00+00:00,101.28500366210938,101.6500015258789,101.06999969482422,101.06999969482422,278522
2023-07-20 19:30:00+00:00,101.11000061035156,101.47000122070312,100.91000366210938,101.26000213623047,505540
2023-07-21 13:30:00+00:00,101.7699966430664,102.66999816894531,101.32379913330078,102.06999969482422,396650
2023-07-21 14:30:00+00:00,102.44000244140625,102.4800033569336,101.55000305175781,101.75,285890
2023-07-21 15:30:00+00:00,102.1500015258789,102.44999694824219,101.98100280761719,102.43000030517578,256132
2023-07-21 16:30:00+00:00,102.55999755859375,102.66999816894531,102.0999984741211,102.13999938964844,224672
2023-07-21 17:30:00+00:00,102.48999786376953,102.80000305175781,102.33999633789062,102.52999877929688,1020524
2023-07-21 18:30:00+00:00,102.30999755859375,102.86990356445312,102.06500244140625,102.5199966430664,397313
2023-07-21 19:30:00+00:00,102.36000061035156,102.61000061035156,102.23999786376953,102.29000091552734,569121
2023-07-24 13:30:00+00:00,101.36499786376953,102.4000015258789,99.94000244140625,102.16999816894531,660444
2023-07-24 14:30:00+00:00,102.56999969482422,102.66000366210938,101.31500244140625,101.37000274658203,461023
2023-07-24 15:30:00+00:00,102.73999786376953,102.7699966430664,102.38999938964844,102.52999877929688,267079
2023-07-24 16:30:00+00:00,102.19999694824219,102.80999755859375,102.16000366210938,102.73999786376953,333792
2023-07-24 17:30:00+00:00,102.43499755859375,102.56999969482422,101.91000366210938,102.18000030517578,287069
2023-07-24 18:30:00+00:00,102.4800033569336,102.61000061035156,102.20999908447266,102.44000244140625,305000
2023-07-24 19:30:00+00:00,102.94000244140625,102.94000244140625,102.44000244140625,102.4800033569336,611682
2023-07-25 13:30:00+00:00,101.33999633789062,102.4999008178711,100.95999908447266,102.0,337598
2023-07-25 14:30:00+00:00,101.93000030517578,101.94000244140625,101.12999725341797,101.33999633789062,219719
2023-07-25 15:30:00+00:00,101.70999908447266,102.08000183105469,101.52010345458984,101.93000030517578,184755
2023-07-25 16:30:00+00:00,101.25,101.93679809570312,101.21499633789062,101.72000122070312,165699
2023-07-25 17:30:00+00:00,101.30999755859375,101.3499984741211,100.95999908447266,101.23999786376953,186945
2023-07-25 18:30:00+00:00,101.47000122070312,101.5199966430664,101.01000213623047,101.31999969482422,181837
2023-07-25 19:30:00+00:00,101.6500015258789,101.73999786376953,101.13999938964844,101.47000122070312,415182
2023-07-26 13:30:00+00:00,101.5199966430664,102.58000183105469,101.37000274658203,102.23999786376953,363093
2023-07-26 14:30:00+00:00,100.19000244140625,101.55000305175781,99.8499984741211,101.54000091552734,512095
2023-07-26 15:30:00+00:00,99.94999694824219,100.46990203857422,99.81999969482422,100.19499969482422,237729
2023-07-26 16:30:00+00:00,99.87000274658203,100.08999633789062,99.5999984741211,99.95999908447266,258342
2023-07-26 17:30:00+00:00,100.61070251464844,100.66999816894531,99.51000213623047,99.87000274658203,440405
2023-07-26 18:30:00+00:00,100.6500015258789,101.2699966430664,100.3113021850586,100.61000061035156,528679
2023-07-26 19:30:00+00:00,100.97000122070312,101.0199966430664,99.94499969482422,100.62999725341797,865468
2023-07-27 13:30:00+00:00,106.37999725341797,109.58260345458984,105.75,109.0,4234533
2023-07-27 14:30:00+00:00,110.61000061035156,110.75,106.3499984741211,106.46499633789062,2107957
2023-07-27 15:30:00+00:00,111.44000244140625,112.08000183105469,110.43000030517578,110.62000274658203,1781133
2023-07-27 16:30:00+00:00,109.64720153808594,111.5999984741211,109.51000213623047,111.47370147705078,1082074
2023-07-27 17:30:00+00:00,110.02999877929688,110.75,109.3949966430664,109.68000030517578,840466
2023-07-27 18:30:00+00:00,109.08499908447266,110.01000213623047,108.66999816894531,110.00479888916016,961193
2023-07-27 19:30:00+00:00,109.66000366210938,109.68000030517578,108.72000122070312,109.05010223388672,964032
2023-07-28 13:30:00+00:00,110.6500015258789,112.94999694824219,110.2300033569336,111.0,1183022
2023-07-28 14:30:00+00:00,110.6500015258789,110.91000366210938,109.79000091552734,110.66500091552734,565609
