Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Datetime,,,,,
2023-07-28 15:30:00+00:00,140.9149932861328,141.0399932861328,140.47999572753906,140.57000732421875,89567
2023-07-28 16:30:00+00:00,140.33999633789062,141.5800018310547,140.33999633789062,140.88999938964844,161183
2023-07-28 17:30:00+00:00,141.02999877929688,141.27000427246094,140.19549560546875,140.39999389648438,76853
2023-07-28 18:30:00+00:00,140.8300018310547,141.10000610351562,140.5500030517578,141.0800018310547,101714
2023-07-28 19:30:00+00:00,140.83999633789062,141.02000427246094,140.55999755859375,140.77999877929688,238167
2023-07-31 13:30:00+00:00,141.86500549316406,141.86500549316406,140.00999450683594,141.07000732421875,247818
2023-07-31 14:30:00+00:00,140.39500427246094,141.9199981689453,140.19000244140625,141.9149932861328,130610
2023-07-31 15:30:00+00:00,140.36500549316406,140.58999633789062,139.83999633789062,140.41000366210938,137544
2023-07-31 16:30:00+00:00,140.47000122070312,141.0399932861328,140.11500549316406,140.33999633789062,120278
2023-07-31 17:30:00+00:00,140.02000427246094,140.72999572753906,139.86000061035156,140.47000122070312,144441
2023-07-31 18:30:00+00:00,139.83999633789062,140.1699981689453,139.52000427246094,139.97999572753906,184422
2023-07-31 19:30:00+00:00,139.61000061035156,139.88999938964844,139.4199981689453,139.85000610351562,461177
2023-08-01 13:30:00+00:00,138.91000366210938,141.41000366210938,138.88999938964844,139.97999572753906,259215
2023-08-01 14:30:00+00:00,138.9199981689453,139.5500030517578,138.67999267578125,138.88999938964844,114195
2023-08-01 15:30:00+00:00,138.29469299316406,138.9499969482422,137.72999572753906,138.92999267578125,90493
2023-08-01 16:30:00+00:00,138.64500427246094,138.75,137.97999572753906,138.2899932861328,74515
2023-08-01 17:30:00+00:00,137.91000366210938,138.72999572753906,137.8300018310547,138.67999267578125,125112
2023-08-01 18:30:00+00:00,137.64999389648438,138.14999389648438,137.5500030517578,137.92999267578125,201616
2023-08-01 19:30:00+00:00,137.52999877929688,137.72999572753906,137.10000610351562,137.69000244140625,237521
2023-08-02 13:30:00+00:00,136.47000122070312,137.69000244140625,136.15499877929688,136.66000366210938,121720
2023-08-02 14:30:00+00:00,136.5800018310547,137.10000610351562,136.33999633789062,136.4149932861328,113387
2023-08-02 15:30:00+00:00,137.5500030517578,137.7100067138672,136.3300018310547,136.60000610351562,105695
2023-08-02 16:30:00+00:00,137.0800018310547,137.77000427246094,136.86000061035156,137.56500244140625,95636
2023-08-02 17:30:00+00:00,136.57000732421875,137.27999877929688,136.41000366210938,137.22999572753906,91989
2023-08-02 18:30:00+00:00,136.24000549316406,136.82000732421875,136.14999389648438,136.6074981689453,178914
2023-08-02 19:30:00+00:00,136.80999755859375,137.17999267578125,136.1999969482422,136.25999450683594,486739
2023-08-03 13:30:00+00:00,136.72999572753906,137.23500061035156,135.14999389648438,136.6199951171875,350059
2023-08-03 14:30:00+00:00,136.0399932861328,137.0,135.75,136.69000244140625,137567
2023-08-03 15:30:00+00:00,136.63499450683594,136.69000244140625,135.86000061035156,136.02999877929688,112493
2023-08-03 16:30:00+00:00,138.14500427246094,138.8300018310547,136.5500030517578,136.625,273461
2023-08-03 17:30:00+00:00,138.41000366210938,138.94000244140625,137.6699981689453,138.14999389648438,203182
2023-08-03 18:30:00+00:00,139.08999633789062,139.41000366210938,137.86500549316406,138.39999389648438,270914
2023-08-03 19:30:00+00:00,139.32000732421875,139.5,138.80999755859375,139.06500244140625,515065
2023-08-04 13:30:00+00:00,129.0301055908203,130.0399932861328,123.66999816894531,129.63999938964844,1449894
2023-08-04 14:30:00+00:00,127.25499725341797,129.1699981689453,126.59500122070312,129.11000061035156,971888
2023-08-04 15:30:00+00:00,126.97000122070312,128.1300048828125,126.75,127.25499725341797,476209
2023-08-04 16:30:00+00:00,127.0250015258789,127.87999725341797,126.72000122070312,126.94999694824219,459739
2023-08-04 17:30:00+00:00,125.12999725341797,127.0999984741211,124.69000244140625,127.05000305175781,631621
2023-08-04 18:30:00+00:00,124.98500061035156,125.87999725341797,124.30000305175781,125.12000274658203,820047
2023-08-04 19:30:00+00:00,125.75,125.80000305175781,124.31999969482422,124.94999694824219,1151698
2023-08-07 13:30:00+00:00,129.22500610351562,130.73500061035156,126.38999938964844,126.4000015258789,408408
2023-08-07 14:30:00+00:00,129.77000427246094,130.3000030517578,129.00999450683594,129.27999877929688,324526
2023-08-07 15:30:00+00:00,129.99000549316406,130.24000549316406,128.64999389648438,129.75,359883
2023-08-07 16:30:00+00:00,130.50999450683594,130.5500030517578,129.63499450683594,130.02000427246094,251777
2023-08-07 17:30:00+00:00,131.02999877929688,131.11500549316406,130.2449951171875,130.52999877929688,325660
2023-08-07 18:30:00+00:00,131.02999877929688,131.27999877929688,130.30279541015625,131.03500366210938,319144
2023-08-07 19:30:00+00:00,131.1300048828125,131.1999969482422,130.58999633789062,131.02999877929688,591936
2023-08-08 13:30:00+00:00,129.60000610351562,130.27000427246094,127.91000366210938,130.0399932861328,328840
2023-08-08 14:30:00+00:00,129.23500061035156,129.97000122070312,129.0,129.5800018310547,246165
2023-08-08 15:30:00+00:00,129.1999969482422,129.8699951171875,128.96499633789062,129.2449951171875,162223
2023-08-08 16:30:00+00:00,128.46749877929688,129.24000549316406,128.38999938964844,129.24000549316406,227919
2023-08-08 17:30:00+00:00,128.8000030517578,129.0800018310547,128.44000244140625,128.50999450683594,199179
2023-08-08 18:30:00+00:00,128.77000427246094,129.14999389648438,128.6999969482422,128.80999755859375,147291
2023-08-08 19:30:00+00:00,128.75,129.125,128.57000732421875,128.8000030517578,399637
2023-08-09 13:30:00+00:00,129.82000732421875,130.125,127.11000061035156,128.10000610351562,188492
2023-08-09 14:30:00+00:00,130.07000732421875,130.19000244140625,129.5399932861328,129.84750366210938,256962
2023-08-09 15:30:00+00:00,130.08999633789062,130.24000549316406,129.74000549316406,130.02000427246094,177892
2023-08-09 16:30:00+00:00,130.27000427246094,130.3350067138672,129.9600067138672,130.1300048828125,114986
2023-08-09 17:30:00+00:00,130.89999389648438,131.08999633789062,130.07000732421875,130.25,174365
2023-08-09 18:30:00+00:00,130.6750030517578,130.99000549316406,130.41000366210938,130.9149932861328,194783
2023-08-09 19:30:00+00:00,130.1300048828125,130.77999877929688,129.8800048828125,130.69000244140625,442743
2023-08-10 13:30:00+00:00,129.52000427246094,131.2100067138672,129.25999450683594,130.0800018310547,175825
2023-08-10 14:30:00+00:00,129.85000610351562,130.11500549316406,129.4600067138672,129.52499389648438,148529
2023-08-10 15:30:00+00:00,129.85000610351562,130.25,129.47000122070312,129.80499267578125,224923
2023-08-10 16:30:00+00:00,129.9499969482422,130.11000061035156,129.75,129.8699951171875,135117
2023-08-10 17:30:00+00:00,129.6699981689453,130.0,129.1999969482422,129.80999755859375,208940
2023-08-10 18:30:00+00:00,129.85000610351562,130.25,129.3800048828125,129.6649932861328,248215
2023-08-10 19:30:00+00:00,129.9199981689453,130.1999969482422,129.66000366210938,129.85000610351562,611820
2023-08-11 13:30:00+00:00,129.6300048828125,129.9499969482422,129.14999389648438,129.14999389648438,114775
2023-08-11 14:30:00+00:00,129.88999938964844,130.27000427246094,129.5,129.7100067138672,165334
2023-08-11 15:30:00+00:00,130.10499572753906,130.50999450683594,129.80999755859375,129.875,180083
2023-08-11 16:30:00+00:00,130.69000244140625,130.6999969482422,130.00999450683594,130.07000732421875,137526
2023-08-11 17:30:00+00:00,130.61000061035156,130.91000366210938,130.16000366210938,130.71499633789062,301456
2023-08-11 18:30:00+00:00,130.99000549316406,131.05990600585938,130.25,130.61000061035156,292738
2023-08-11 19:30:00+00:00,131.05999755859375,131.24000549316406,130.72999572753906,130.97500610351562,624469
2023-08-14 13:30:00+00:00,130.3249969482422,131.92999267578125,129.80999755859375,130.72999572753906,176234
2023-08-14 14:30:00+00:00,130.3300018310547,130.6999969482422,129.9149932861328,130.33999633789062,135707
2023-08-14 15:30:00+00:00,130.6999969482422,130.86000061035156,130.22500610351562,130.3699951171875,149630
2023-08-14 16:30:00+00:00,130.1699981689453,130.72500610351562,129.9199981689453,130.72000122070312,153148
2023-08-14 17:30:00+00:00,129.9600067138672,130.4199981689453,129.61000061035156,130.18499755859375,173831
2023-08-14 18:30:00+00:00,129.88999938964844,130.11000061035156,129.5500030517578,130.0,227146
2023-08-14 19:30:00+00:00,130.19000244140625,130.3699951171875,129.7949981689453,129.89999389648438,507300
2023-08-15 13:30:00+00:00,129.57000732421875,130.0050048828125,129.0,129.0,258592
2023-08-15 14:30:00+00:00,129.85499572753906,130.49000549316406,129.38999938964844,129.55999755859375,147079
2023-08-15 15:30:00+00:00,129.25,130.77000427246094,129.07000732421875,129.85499572753906,170734
2023-08-15 16:30:00+00:00,129.4600067138672,129.5399932861328,129.11000061035156,129.40499877929688,202413
2023-08-15 17:30:00+00:00,129.17999267578125,129.4600067138672,129.0,129.44000244140625,297885
2023-08-15 18:30:00+00:00,129.1300048828125,129.47000122070312,129.0,129.17999267578125,261850
2023-08-15 19:30:00+00:00,128.9499969482422,129.30999755859375,128.92999267578125,129.1300048828125,397904
2023-08-16 13:30:00+00:00,128.86500549316406,129.2899932861328,128.38999938964844,129.13999938964844,217627
2023-08-16 14:30:00+00:00,129.0399932861328,129.32000732421875,128.77000427246094,128.86500549316406,233615
2023-08-16 15:30:00+00:00,128.8000030517578,129.10000610351562,128.43499755859375,129.0449981689453,113728
2023-08-16 16:30:00+00:00,128.7899932861328,129.0,128.38999938964844,128.8249969482422,180740
2023-08-16 17:30:00+00:00,128.8000030517578,129.0,128.6199951171875,128.7899932861328,184621
2023-08-16 18:30:00+00:00,128.07000732421875,128.91000366210938,127.83000183105469,128.85000610351562,336699
2023-08-16 19:30:00+00:00,128.07000732421875,128.38999938964844,127.79000091552734,128.02000427246094,499544
2023-08-17 13:30:00+00:00,128.41000366210938,129.02999877929688,127.41000366210938,127.62999725341797,316936
2023-08-17 14:30:00+00:00,128.22999572753906,128.5574951171875,128.0,128.5,326736
2023-08-17 15:30:00+00:00,127.7750015258789,128.2899932861328,127.44000244140625,128.25999450683594,109691
2023-08-17 16:30:00+00:00,127.74500274658203,127.81999969482422,127.5,127.70999908447266,90555
2023-08-17 17:30:00+00:00,127.58000183105469,128.0,127.44999694824219,127.7699966430664,293993
2023-08-17 18:30:00+00:00,127.5,127.62999725341797,127.01000213623047,127.56999969482422,383253
2023-08-17 19:30:00+00:00,126.44000244140625,127.55999755859375,126.41000366210938,127.5199966430664,501260
2023-08-18 13:30:00+00:00,126.5,126.70999908447266,125.30999755859375,125.66000366210938,132683
2023-08-18 14:30:00+00:00,126.66000366210938,126.94000244140625,126.25,126.54000091552734,104199
2023-08-18 15:30:00+00:00,126.75499725341797,127.07499694824219,126.68000030517578,126.69000244140625,176269
2023-08-18 16:30:00+00:00,126.66000366210938,126.8499984741211,126.33499908447266,126.70999908447266,445145
2023-08-18 17:30:00+00:00,126.31999969482422,126.87000274658203,126.27999877929688,126.56999969482422,116769
2023-08-18 18:30:00+00:00,126.38999938964844,126.51000213623047,126.0,126.30999755859375,221120
2023-08-18 19:30:00+00:00,126.86000061035156,127.0,126.30000305175781,126.33000183105469,359188
2023-08-21 13:30:00+00:00,126.46749877929688,126.94999694824219,125.5199966430664,126.5,109431
2023-08-21 14:30:00+00:00,126.04000091552734,126.6500015258789,125.94000244140625,126.41000366210938,135599
2023-08-21 15:30:00+00:00,125.5999984741211,126.18000030517578,125.37000274658203,126.02999877929688,147189
2023-08-21 16:30:00+00:00,126.11000061035156,126.29000091552734,125.47000122070312,125.61399841308594,140392
2023-08-21 17:30:00+00:00,126.9000015258789,126.9000015258789,126.0199966430664,126.06999969482422,144801
2023-08-21 18:30:00+00:00,127.49500274658203,127.52999877929688,126.56999969482422,126.87999725341797,181996
2023-08-21 19:30:00+00:00,127.3499984741211,127.81999969482422,127.16000366210938,127.49500274658203,304691
2023-08-22 13:30:00+00:00,126.02999877929688,127.94999694824219,126.0,127.83999633789062,121045
2023-08-22 14:30:00+00:00,126.19000244140625,126.52999877929688,125.98999786376953,126.05400085449219,125475
2023-08-22 15:30:00+00:00,126.47000122070312,126.47000122070312,126.1500015258789,126.1500015258789,110030
2023-08-22 16:30:00+00:00,126.33999633789062,126.61000061035156,126.25,126.47000122070312,95508
2023-08-22 17:30:00+00:00,126.36000061035156,126.66999816894531,126.25,126.36499786376953,90075
2023-08-22 18:30:00+00:00,126.52349853515625,126.97000122070312,126.33999633789062,126.37999725341797,148315
2023-08-22 19:30:00+00:00,126.48999786376953,126.58000183105469,126.13999938964844,126.56999969482422,377744
2023-08-23 13:30:00+00:00,127.47000122070312,128.47999572753906,126.79000091552734,127.54000091552734,109572
2023-08-23 14:30:00+00:00,127.12000274658203,127.62999725341797,127.04000091552734,127.5425033569336,102166
2023-08-23 15:30:00+00:00,127.95999908447266,127.95999908447266,127.0199966430664,127.0999984741211,116260
2023-08-23 16:30:00+00:00,128.14999389648438,128.2899932861328,127.76000213623047,127.97000122070312,144986
2023-08-23 17:30:00+00:00,127.61000061035156,128.27000427246094,127.41999816894531,128.1199951171875,199652
2023-08-23 18:30:00+00:00,127.25,127.69999694824219,127.12999725341797,127.58999633789062,302230
2023-08-23 19:30:00+00:00,127.5,127.5,127.11000061035156,127.29000091552734,397897
2023-08-24 13:30:00+00:00,129.4499969482422,129.47000122070312,127.9968032836914,128.0,288786
2023-08-24 14:30:00+00:00,128.97000122070312,129.50999450683594,128.3914031982422,129.4499969482422,270161
2023-08-24 15:30:00+00:00,128.11000061035156,129.02999877929688,128.07000732421875,128.92999267578125,185847
2023-08-24 16:30:00+00:00,127.79499816894531,128.35499572753906,127.68000030517578,128.10000610351562,196304
2023-08-24 17:30:00+00:00,127.30000305175781,128.07000732421875,127.22000122070312,127.79000091552734,211397
2023-08-24 18:30:00+00:00,127.95999908447266,128.0850067138672,127.31500244140625,127.31500244140625,370841
2023-08-24 19:30:00+00:00,127.45999908447266,128.11000061035156,127.45999908447266,127.94999694824219,223050
2023-08-25 13:30:00+00:00,127.62000274658203,128.39999389648438,126.77999877929688,128.08999633789062,98907
2023-08-25 14:30:00+00:00,127.01000213623047,127.5541000366211,126.41999816894531,127.5199966430664,80752
2023-08-25 15:30:00+00:00,127.27999877929688,127.4800033569336,126.625,126.98999786376953,104982
2023-08-25 16:30:00+00:00,127.5999984741211,127.73999786376953,127.19999694824219,127.2300033569336,107220
2023-08-25 17:30:00+00:00,128.11000061035156,128.11000061035156,127.47000122070312,127.55999755859375,112968
2023-08-25 18:30:00+00:00,128.3300018310547,128.4600067138672,128.08999633789062,128.16000366210938,159375
2023-08-25 19:30:00+00:00,127.9000015258789,128.42999267578125,127.80000305175781,128.3300018310547,256579
2023-08-28 13:30:00+00:00,129.6199951171875,129.75999450683594,128.02000427246094,128.25,103339
2023-08-28 14:30:00+00:00,128.9040069580078,129.82000732421875,128.72999572753906,129.66000366210938,91210
2023-08-28 15:30:00+00:00,128.6699981689453,129.07000732421875,128.50010681152344,128.9499969482422,80834
2023-08-28 16:30:00+00:00,128.86000061035156,129.25999450683594,128.3249969482422,128.63499450683594,116169
2023-08-28 17:30:00+00:00,128.42999267578125,129.17999267578125,128.3699951171875,128.8800048828125,79961
2023-08-28 18:30:00+00:00,128.13499450683594,128.64999389648438,128.07000732421875,128.39999389648438,116295
2023-08-28 19:30:00+00:00,128.52000427246094,128.60000610351562,127.98999786376953,128.13999938964844,258061
2023-08-29 13:30:00+00:00,129.0500030517578,129.4199981689453,128.1699981689453,128.25999450683594,171138
2023-08-29 14:30:00+00:00,129.02000427246094,129.6300048828125,128.75999450683594,129.13999938964844,184613
2023-08-29 15:30:00+00:00,129.44000244140625,129.63999938964844,129.02000427246094,129.08999633789062,73959
2023-08-29 16:30:00+00:00,129.6999969482422,129.77000427246094,129.48500061035156,129.48500061035156,137691
2023-08-29 17:30:00+00:00,129.5449981689453,129.8699951171875,129.50999450683594,129.77999877929688,83521
2023-08-29 18:30:00+00:00,130.0800018310547,130.30999755859375,129.5399932861328,129.5399932861328,129610
2023-08-29 19:30:00+00:00,130.5800018310547,130.61000061035156,130.0449981689453,130.1199951171875,127124
2023-08-30 13:30:00+00:00,130.02000427246094,131.21499633789062,130.02000427246094,130.72999572753906,131667
2023-08-30 14:30:00+00:00,130.08999633789062,130.38999938964844,129.9199981689453,130.00999450683594,85177
2023-08-30 15:30:00+00:00,130.3699951171875,130.3800048828125,129.77000427246094,130.1199951171875,103808
2023-08-30 16:30:00+00:00,130.2899932861328,130.4600067138672,130.07000732421875,130.3300018310547,73379
2023-08-30 17:30:00+00:00,130.24000549316406,130.64999389648438,130.11000061035156,130.3000030517578,69079
2023-08-30 18:30:00+00:00,130.6699981689453,130.8800048828125,130.1999969482422,130.23500061035156,107187
2023-08-30 19:30:00+00:00,130.66000366210938,130.75,130.3699951171875,130.68499755859375,190489
2023-08-31 13:30:00+00:00,129.4199981689453,130.5850067138672,129.0050048828125,130.4199981689453,164375
2023-08-31 14:30:00+00:00,129.1300048828125,129.58999633789062,129.02000427246094,129.36500549316406,66794
2023-08-31 15:30:00+00:00,129.0449981689453,129.27999877929688,128.64999389648438,129.1300048828125,69462
2023-08-31 16:30:00+00:00,128.94000244140625,129.3300018310547,128.83999633789062,129.02499389648438,63434
2023-08-31 17:30:00+00:00,129.14999389648438,129.25,128.7899932861328,128.94000244140625,68079
2023-08-31 18:30:00+00:00,128.74000549316406,129.19960021972656,128.52999877929688,129.14999389648438,65905
2023-08-31 19:30:00+00:00,128.63999938964844,128.86000061035156,128.4600067138672,128.72999572753906,170338
2023-09-01 13:30:00+00:00,128.58999633789062,129.61000061035156,128.36000061035156,129.61000061035156,112993
2023-09-01 14:30:00+00:00,128.6199951171875,128.6999969482422,128.07000732421875,128.6999969482422,98650
2023-09-01 15:30:00+00:00,128.4199981689453,128.64999389648438,128.25,128.58999633789062,125962
2023-09-01 16:30:00+00:00,128.2949981689453,128.67999267578125,128.17999267578125,128.42999267578125,72806
2023-09-01 17:30:00+00:00,128.52999877929688,128.91000366210938,128.2675018310547,128.3000030517578,103910
2023-09-01 18:30:00+00:00,128.77499389648438,128.94000244140625,128.52499389648438,128.5500030517578,85857
2023-09-01 19:30:00+00:00,128.82000732421875,131.1300048828125,128.58999633789062,128.75999450683594,198563
2023-09-05 13:30:00+00:00,128.35000610351562,128.97000122070312,128.00999450683594,128.49000549316406,131782
2023-09-05 14:30:00+00:00,128.17999267578125,128.5500030517578,127.7699966430664,128.2899932861328,175284
2023-09-05 15:30:00+00:00,128.49000549316406,128.6699981689453,127.9000015258789,128.1699981689453,119671
2023-09-05 16:30:00+00:00,127.98999786376953,128.47000122070312,127.95999908447266,128.4600067138672,90939
2023-09-05 17:30:00+00:00,127.83999633789062,128.00999450683594,127.61000061035156,127.95999908447266,72228
2023-09-05 18:30:00+00:00,127.9800033569336,128.0399932861328,127.69999694824219,127.87999725341797,165928
2023-09-05 19:30:00+00:00,127.69999694824219,128.1300048828125,127.68000030517578,128.00999450683594,253167
2023-09-06 13:30:00+00:00,126.5,128.18499755859375,126.19000244140625,127.87999725341797,169385
2023-09-06 14:30:00+00:00,126.16999816894531,126.72000122070312,126.13500213623047,126.5,211648
2023-09-06 15:30:00+00:00,126.0,126.29000091552734,126.0,126.11000061035156,136209
2023-09-06 16:30:00+00:00,125.93000030517578,126.06999969482422,125.75,126.0,164217
2023-09-06 17:30:00+00:00,125.78500366210938,125.97000122070312,125.6500015258789,125.87000274658203,133890
2023-09-06 18:30:00+00:00,126.4000015258789,126.44000244140625,125.41999816894531,125.79499816894531,253465
2023-09-06 19:30:00+00:00,126.58000183105469,126.70999908447266,126.41999816894531,126.41999816894531,303963
2023-09-07 13:30:00+00:00,126.08999633789062,127.05999755859375,125.95999908447266,126.29000091552734,115462
2023-09-07 14:30:00+00:00,126.22000122070312,126.4800033569336,125.87000274658203,126.16999816894531,118890
2023-09-07 15:30:00+00:00,127.16000366210938,127.66000366210938,126.20500183105469,126.20500183105469,124322
2023-09-07 16:30:00+00:00,126.50499725341797,127.16000366210938,126.36000061035156,127.12999725341797,83949
2023-09-07 17:30:00+00:00,126.44619750976562,126.6500015258789,126.38999938964844,126.4800033569336,86915
2023-09-07 18:30:00+00:00,126.54000091552734,126.66999816894531,126.30999755859375,126.44000244140625,118675
2023-09-07 19:30:00+00:00,127.23999786376953,127.30999755859375,126.51000213623047,126.55750274658203,341044
2023-09-08 13:30:00+00:00,127.41999816894531,127.62999725341797,127.05999755859375,127.5,150827
2023-09-08 14:30:00+00:00,126.91999816894531,127.75,126.91999816894531,127.47000122070312,95622
2023-09-08 15:30:00+00:00,126.79000091552734,126.93499755859375,126.52999877929688,126.93000030517578,80123
2023-09-08 16:30:00+00:00,126.66000366210938,127.0,126.66000366210938,126.79000091552734,118751
2023-09-08 17:30:00+00:00,126.7300033569336,126.87000274658203,126.5199966430664,126.70999908447266,112031
2023-09-08 18:30:00+00:00,126.62999725341797,126.97000122070312,126.55500030517578,126.78500366210938,115221
2023-09-08 19:30:00+00:00,126.38999938964844,126.97000122070312,126.33999633789062,126.5999984741211,235112
2023-09-11 13:30:00+00:00,126.06999969482422,127.19000244140625,125.5199966430664,126.55000305175781,97439
2023-09-11 14:30:00+00:00,126.0,126.55999755859375,125.86869812011719,126.12999725341797,86734
2023-09-11 15:30:00+00:00,126.01499938964844,126.08000183105469,125.69999694824219,126.0199966430664,121547
2023-09-11 16:30:00+00:00,125.86000061035156,126.12999725341797,125.73999786376953,125.97000122070312,81646
2023-09-11 17:30:00+00:00,126.32499694824219,126.36000061035156,125.80000305175781,125.86000061035156,82450
2023-09-11 18:30:00+00:00,126.79499816894531,126.86000061035156,126.31999969482422,126.32499694824219,91525
2023-09-11 19:30:00+00:00,126.77999877929688,126.88999938964844,126.6500015258789,126.80000305175781,188920
2023-09-12 13:30:00+00:00,126.08499908447266,126.6937026977539,125.3949966430664,126.27999877929688,97821
2023-09-12 14:30:00+00:00,126.23999786376953,126.54000091552734,126.05999755859375,126.16000366210938,128138
2023-09-12 15:30:00+00:00,126.57060241699219,126.69499969482422,126.2750015258789,126.2750015258789,61651
2023-09-12 16:30:00+00:00,126.7699966430664,126.88999938964844,126.36000061035156,126.59500122070312,56359
2023-09-12 17:30:00+00:00,126.33080291748047,126.86000061035156,126.2699966430664,126.70999908447266,61119
2023-09-12 18:30:00+00:00,126.54000091552734,126.61000061035156,126.18000030517578,126.33999633789062,102500
2023-09-12 19:30:00+00:00,126.79000091552734,126.91000366210938,126.55999755859375,126.55999755859375,165941
2023-09-13 13:30:00+00:00,125.5,126.61499786376953,125.5,126.45999908447266,45203
2023-09-13 14:30:00+00:00,124.9000015258789,125.7938003540039,124.80000305175781,125.55000305175781,97684
2023-09-13 15:30:00+00:00,124.02999877929688,124.93000030517578,124.00499725341797,124.91500091552734,124231
2023-09-13 16:30:00+00:00,124.44999694824219,124.5999984741211,123.86000061035156,124.0250015258789,100330
2023-09-13 17:30:00+00:00,124.63999938964844,124.9000015258789,124.5199966430664,124.5199966430664,133814
2023-09-13 18:30:00+00:00,124.8499984741211,124.98999786376953,124.4800033569336,124.6500015258789,142846
2023-09-13 19:30:00+00:00,124.5999984741211,125.05999755859375,124.5,124.8499984741211,230764
2023-09-14 13:30:00+00:00,125.05000305175781,125.52999877929688,124.58000183105469,125.0,155169
2023-09-14 14:30:00+00:00,124.93000030517578,125.3499984741211,124.36000061035156,125.08000183105469,172256
2023-09-14 15:30:00+00:00,124.91000366210938,125.5,124.91000366210938,124.98500061035156,176619
2023-09-14 16:30:00+00:00,125.24500274658203,125.52999877929688,124.73999786376953,124.94499969482422,203808
2023-09-14 17:30:00+00:00,125.5199966430664,125.5199966430664,124.93000030517578,125.30999755859375,126186
2023-09-14 18:30:00+00:00,125.88999938964844,126.12000274658203,125.44999694824219,125.5199966430664,178467
2023-09-14 19:30:00+00:00,126.11000061035156,126.37999725341797,125.80000305175781,125.86000061035156,310834
2023-09-15 13:30:00+00:00,126.61000061035156,126.63999938964844,124.83999633789062,125.4000015258789,309419
2023-09-15 14:30:00+00:00,127.69000244140625,127.69000244140625,126.38999938964844,126.54000091552734,133063
2023-09-15 15:30:00+00:00,127.74500274658203,128.0,127.40499877929688,127.68000030517578,152086
2023-09-15 16:30:00+00:00,127.4000015258789,127.93000030517578,127.3949966430664,127.7300033569336,237755
2023-09-15 17:30:00+00:00,127.875,128.11000061035156,127.3499984741211,127.43000030517578,163062
2023-09-15 18:30:00+00:00,128.36000061035156,128.4199981689453,127.8550033569336,127.9000015258789,198167
2023-09-15 19:30:00+00:00,128.05999755859375,128.4199981689453,127.62999725341797,128.36000061035156,350174
2023-09-18 13:30:00+00:00,126.5,128.0,125.66390228271484,128.0,128160
2023-09-18 14:30:00+00:00,126.79499816894531,126.9800033569336,126.44999694824219,126.50499725341797,98093
2023-09-18 15:30:00+00:00,126.43499755859375,126.94000244140625,126.4000015258789,126.83999633789062,79291
2023-09-18 16:30:00+00:00,126.19000244140625,126.5199966430664,126.04000091552734,126.43499755859375,63479
2023-09-18 17:30:00+00:00,126.18499755859375,126.55999755859375,126.08499908447266,126.19819641113281,80383
2023-09-18 18:30:00+00:00,126.37999725341797,126.54000091552734,126.19499969482422,126.2040023803711,176989
2023-09-18 19:30:00+00:00,126.61000061035156,126.68000030517578,126.33000183105469,126.375,229685
2023-09-19 13:30:00+00:00,127.66000366210938,127.75,126.875,126.91000366210938,77517
2023-09-19 14:30:00+00:00,127.7300033569336,128.07000732421875,127.5999984741211,127.63999938964844,99452
2023-09-19 15:30:00+00:00,127.31999969482422,127.87000274658203,126.8949966430664,127.7300033569336,202490
2023-09-19 16:30:00+00:00,127.62000274658203,127.76000213623047,127.12259674072266,127.31999969482422,100448
2023-09-19 17:30:00+00:00,127.8499984741211,127.95999908447266,127.69000244140625,127.69000244140625,70512
2023-09-19 18:30:00+00:00,127.98500061035156,128.00999450683594,127.58000183105469,127.81999969482422,150460
2023-09-19 19:30:00+00:00,127.69000244140625,128.00999450683594,127.62000274658203,127.98999786376953,216556
2023-09-20 13:30:00+00:00,128.5399932861328,128.8300018310547,128.00999450683594,128.8300018310547,135344
2023-09-20 14:30:00+00:00,128.47999572753906,128.55999755859375,128.09500122070312,128.47999572753906,65591
2023-09-20 15:30:00+00:00,128.9199981689453,128.9199981689453,128.4600067138672,128.47000122070312,112223
2023-09-20 16:30:00+00:00,128.9499969482422,129.0,128.77999877929688,128.9499969482422,38456
2023-09-20 17:30:00+00:00,127.73999786376953,129.13999938964844,127.55999755859375,128.9499969482422,88694
2023-09-20 18:30:00+00:00,127.8949966430664,128.32899475097656,127.80000305175781,127.80999755859375,89766
2023-09-20 19:30:00+00:00,127.58000183105469,127.875,127.44000244140625,127.875,120898
2023-09-21 13:30:00+00:00,125.529296875,126.597900390625,124.67500305175781,126.16000366210938,110609
2023-09-21 14:30:00+00:00,125.45999908447266,125.7699966430664,125.27999877929688,125.4800033569336,109142
2023-09-21 15:30:00+00:00,125.2300033569336,125.83000183105469,125.06999969482422,125.44000244140625,103910
2023-09-21 16:30:00+00:00,124.65499877929688,125.21739959716797,124.29000091552734,125.16999816894531,110609
2023-09-21 17:30:00+00:00,124.439697265625,124.77999877929688,124.41000366210938,124.66500091552734,95187
2023-09-21 18:30:00+00:00,123.29000091552734,124.55999755859375,123.29000091552734,124.44000244140625,288898
2023-09-21 19:30:00+00:00,122.55999755859375,123.30999755859375,122.36000061035156,123.29000091552734,357667
2023-09-22 13:30:00+00:00,123.63999938964844,123.83000183105469,122.26000213623047,122.58999633789062,115708
2023-09-22 14:30:00+00:00,124.52999877929688,124.52999877929688,123.54499816894531,123.70999908447266,127327
2023-09-22 15:30:00+00:00,124.12999725341797,124.97000122070312,123.8499984741211,124.5250015258789,140795
