Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2023-07-28 15:30:00+00:00,108.70999908447266,109.11000061035156,108.51000213623047,109.0999984741211,49756
2023-07-28 16:30:00+00:00,108.66000366210938,109.41999816894531,108.66000366210938,108.7699966430664,74766
2023-07-28 17:30:00+00:00,108.78500366210938,108.91999816894531,108.55000305175781,108.6500015258789,67172
2023-07-28 18:30:00+00:00,108.66000366210938,109.08000183105469,108.62000274658203,108.80000305175781,98420
2023-07-28 19:30:00+00:00,108.51000213623047,108.91000366210938,108.47000122070312,108.68000030517578,193489
2023-07-31 13:30:00+00:00,109.86000061035156,109.93499755859375,108.16999816894531,108.81999969482422,115326
2023-07-31 14:30:00+00:00,109.27999877929688,109.9000015258789,109.04000091552734,109.88999938964844,98150
2023-07-31 15:30:00+00:00,109.27999877929688,109.36000061035156,108.91999816894531,109.31999969482422,137541
2023-07-31 16:30:00+00:00,109.34500122070312,109.41999816894531,108.91999816894531,109.27999877929688,120773
2023-07-31 17:30:00+00:00,109.33000183105469,109.44000244140625,109.06999969482422,109.33499908447266,134043
2023-07-31 18:30:00+00:00,109.02999877929688,109.36000061035156,108.7300033569336,109.33999633789062,254188
2023-07-31 19:30:00+00:00,109.0999984741211,109.12000274658203,108.73999786376953,109.08000183105469,302721
2023-08-01 13:30:00+00:00,108.43000030517578,109.18000030517578,108.37999725341797,108.7300033569336,197403
2023-08-01 14:30:00+00:00,108.44000244140625,108.68000030517578,108.06999969482422,108.38999938964844,110859
2023-08-01 15:30:00+00:00,108.15499877929688,108.38999938964844,107.83000183105469,108.37000274658203,94947
2023-08-01 16:30:00+00:00,108.26000213623047,108.48500061035156,108.05000305175781,108.1500015258789,64660
2023-08-01 17:30:00+00:00,108.11000061035156,108.41999816894531,107.80000305175781,108.31999969482422,153249
2023-08-01 18:30:00+00:00,108.2300033569336,108.54299926757812,107.91999816894531,108.17500305175781,198939
2023-08-01 19:30:00+00:00,108.43000030517578,108.76000213623047,108.16000366210938,108.2300033569336,264313
2023-08-02 13:30:00+00:00,107.55999755859375,108.4000015258789,107.5,107.93000030517578,58955
2023-08-02 14:30:00+00:00,107.30000305175781,107.69000244140625,106.94000244140625,107.58000183105469,42007
2023-08-02 15:30:00+00:00,107.5999984741211,108.01000213623047,107.23999786376953,107.30000305175781,83507
2023-08-02 16:30:00+00:00,107.43000030517578,107.760498046875,107.30999755859375,107.5999984741211,30067
2023-08-02 17:30:00+00:00,107.40499877929688,107.6500015258789,107.31999969482422,107.5,37356
2023-08-02 18:30:00+00:00,107.125,107.47000122070312,106.91000366210938,107.41999816894531,194041
2023-08-02 19:30:00+00:00,107.19000244140625,107.37999725341797,107.0999984741211,107.16000366210938,162082
2023-08-03 13:30:00+00:00,104.98999786376953,106.94999694824219,104.69999694824219,106.94999694824219,70902
2023-08-03 14:30:00+00:00,104.44000244140625,105.25,104.44000244140625,105.00499725341797,102755
2023-08-03 15:30:00+00:00,104.66999816894531,104.93000030517578,104.41999816894531,104.51499938964844,48728
2023-08-03 16:30:00+00:00,105.45999908447266,105.52999877929688,104.65499877929688,104.68000030517578,188241
2023-08-03 17:30:00+00:00,105.86000061035156,106.01000213623047,105.44000244140625,105.5,84930
2023-08-03 18:30:00+00:00,105.98500061035156,106.31999969482422,105.62999725341797,106.0,159573
2023-08-03 19:30:00+00:00,106.4800033569336,106.54000091552734,105.95999908447266,105.97000122070312,184057
2023-08-04 13:30:00+00:00,110.15499877929688,111.31999969482422,106.73999786376953,107.0,329270
2023-08-04 14:30:00+00:00,109.43000030517578,110.23999786376953,108.80000305175781,110.1500015258789,268429
2023-08-04 15:30:00+00:00,109.69499969482422,109.87000274658203,109.06999969482422,109.4800033569336,90309
2023-08-04 16:30:00+00:00,109.30999755859375,109.81999969482422,109.1500015258789,109.69499969482422,91958
2023-08-04 17:30:00+00:00,108.7249984741211,109.37999725341797,108.33999633789062,109.30000305175781,89152
2023-08-04 18:30:00+00:00,108.36000061035156,108.88999938964844,108.1500015258789,108.69999694824219,159209
2023-08-04 19:30:00+00:00,108.54000091552734,108.58499908447266,108.18499755859375,108.38999938964844,294892
2023-08-07 13:30:00+00:00,108.70999908447266,109.3499984741211,108.30000305175781,108.88999938964844,52238
2023-08-07 14:30:00+00:00,109.66999816894531,109.7699966430664,108.77999877929688,108.81999969482422,92209
2023-08-07 15:30:00+00:00,109.5999984741211,109.70999908447266,108.96499633789062,109.62000274658203,62856
2023-08-07 16:30:00+00:00,109.5999984741211,109.79000091552734,109.44000244140625,109.62999725341797,72471
2023-08-07 17:30:00+00:00,109.76000213623047,109.81999969482422,109.37999725341797,109.58499908447266,56300
2023-08-07 18:30:00+00:00,109.80000305175781,110.21499633789062,109.73999786376953,109.79000091552734,150539
2023-08-07 19:30:00+00:00,109.88999938964844,110.03500366210938,109.70999908447266,109.80000305175781,311966
2023-08-08 13:30:00+00:00,107.8499984741211,109.22000122070312,107.76499938964844,108.7699966430664,64419
2023-08-08 14:30:00+00:00,107.68000030517578,107.83499908447266,107.50499725341797,107.80999755859375,73487
2023-08-08 15:30:00+00:00,107.62000274658203,107.73500061035156,107.2699966430664,107.69999694824219,75423
2023-08-08 16:30:00+00:00,107.739501953125,108.08999633789062,107.625,107.625,67931
2023-08-08 17:30:00+00:00,108.01000213623047,108.01000213623047,107.69999694824219,107.7699966430664,39744
2023-08-08 18:30:00+00:00,108.47000122070312,108.5999984741211,107.9000015258789,108.02999877929688,67526
2023-08-08 19:30:00+00:00,108.5999984741211,108.83999633789062,108.36000061035156,108.45500183105469,164241
2023-08-09 13:30:00+00:00,108.54060363769531,108.77999877929688,107.5999984741211,108.31999969482422,36865
2023-08-09 14:30:00+00:00,108.2300033569336,108.81999969482422,108.13999938964844,108.43000030517578,23496
2023-08-09 15:30:00+00:00,107.80000305175781,108.19999694824219,107.62000274658203,108.19000244140625,45481
2023-08-09 16:30:00+00:00,108.06999969482422,108.29000091552734,107.75,107.79000091552734,34301
2023-08-09 17:30:00+00:00,108.29000091552734,108.4000015258789,107.97000122070312,108.06999969482422,41669
2023-08-09 18:30:00+00:00,108.25499725341797,108.44000244140625,107.83999633789062,108.28500366210938,64156
2023-08-09 19:30:00+00:00,108.66999816894531,108.80999755859375,108.05000305175781,108.2699966430664,355829
2023-08-10 13:30:00+00:00,109.16999816894531,109.80999755859375,108.82499694824219,108.86000061035156,77152
2023-08-10 14:30:00+00:00,108.06500244140625,109.1500015258789,107.93000030517578,109.1500015258789,119164
2023-08-10 15:30:00+00:00,107.6449966430664,108.27999877929688,107.50499725341797,108.05999755859375,86262
2023-08-10 16:30:00+00:00,107.87000274658203,108.2698974609375,107.19999694824219,107.62000274658203,85238
2023-08-10 17:30:00+00:00,108.29000091552734,108.40899658203125,107.72000122070312,107.83000183105469,69494
2023-08-10 18:30:00+00:00,107.97000122070312,108.48999786376953,107.94499969482422,108.25,76396
2023-08-10 19:30:00+00:00,107.68000030517578,107.95999908447266,107.41000366210938,107.95999908447266,151540
2023-08-11 13:30:00+00:00,107.94999694824219,108.16000366210938,107.0,107.0999984741211,24166
2023-08-11 14:30:00+00:00,107.75,108.11000061035156,107.55000305175781,108.00499725341797,37987
2023-08-11 15:30:00+00:00,107.62000274658203,108.02999877929688,107.56999969482422,107.75,31364
2023-08-11 16:30:00+00:00,107.69000244140625,107.7249984741211,107.41999816894531,107.63500213623047,30288
2023-08-11 17:30:00+00:00,107.79499816894531,107.87000274658203,107.63999938964844,107.66999816894531,53074
2023-08-11 18:30:00+00:00,107.9749984741211,108.05999755859375,107.79000091552734,107.79000091552734,47681
2023-08-11 19:30:00+00:00,107.86000061035156,108.18000030517578,107.76000213623047,107.9800033569336,195987
2023-08-14 13:30:00+00:00,106.5999984741211,107.72000122070312,106.06999969482422,107.63999938964844,39248
2023-08-14 14:30:00+00:00,106.07499694824219,106.93000030517578,106.01000213623047,106.6500015258789,55702
2023-08-14 15:30:00+00:00,106.33499908447266,106.44000244140625,106.04000091552734,106.0999984741211,73859
2023-08-14 16:30:00+00:00,106.33999633789062,106.48999786376953,106.04000091552734,106.33999633789062,47097
2023-08-14 17:30:00+00:00,105.9000015258789,106.44999694824219,105.70999908447266,106.37000274658203,56862
2023-08-14 18:30:00+00:00,105.9000015258789,105.98999786376953,105.66999816894531,105.93000030517578,126293
2023-08-14 19:30:00+00:00,106.11000061035156,106.30999755859375,105.91999816894531,105.91999816894531,200804
2023-08-15 13:30:00+00:00,105.5199966430664,105.72000122070312,104.87999725341797,105.02999877929688,46278
2023-08-15 14:30:00+00:00,106.0,106.22000122070312,105.43000030517578,105.66999816894531,39094
2023-08-15 15:30:00+00:00,106.00499725341797,106.38500213623047,105.91999816894531,105.91999816894531,40916
2023-08-15 16:30:00+00:00,105.75,106.12999725341797,105.7300033569336,106.05000305175781,51416
2023-08-15 17:30:00+00:00,105.70570373535156,105.87000274658203,105.44999694824219,105.76000213623047,130934
2023-08-15 18:30:00+00:00,106.05000305175781,106.31999969482422,105.72000122070312,105.7300033569336,130961
2023-08-15 19:30:00+00:00,106.05999755859375,106.23999786376953,105.93000030517578,106.05000305175781,247685
2023-08-16 13:30:00+00:00,105.52999877929688,106.38999938964844,105.19999694824219,106.0,166740
2023-08-16 14:30:00+00:00,105.7699966430664,105.80000305175781,105.37999725341797,105.51000213623047,103769
2023-08-16 15:30:00+00:00,106.31999969482422,106.33999633789062,105.7699966430664,105.7699966430664,41763
2023-08-16 16:30:00+00:00,106.26499938964844,106.30999755859375,105.75,106.26000213623047,54667
2023-08-16 17:30:00+00:00,106.2300033569336,106.5,106.06999969482422,106.26499938964844,33358
2023-08-16 18:30:00+00:00,105.7750015258789,106.3550033569336,105.72000122070312,106.2699966430664,51302
2023-08-16 19:30:00+00:00,106.0199966430664,106.18000030517578,105.73750305175781,105.76499938964844,212138
2023-08-17 13:30:00+00:00,107.0,107.04000091552734,105.9000015258789,106.0999984741211,29624
2023-08-17 14:30:00+00:00,107.06500244140625,107.4000015258789,106.95999908447266,107.04000091552734,37822
2023-08-17 15:30:00+00:00,107.69000244140625,107.79000091552734,107.0,107.11000061035156,64549
2023-08-17 16:30:00+00:00,107.72000122070312,107.91000366210938,107.44999694824219,107.69000244140625,71090
2023-08-17 17:30:00+00:00,107.4000015258789,107.63999938964844,107.23999786376953,107.58000183105469,28987
2023-08-17 18:30:00+00:00,106.93000030517578,107.37999725341797,106.70999908447266,107.37999725341797,60000
2023-08-17 19:30:00+00:00,106.30000305175781,107.02999877929688,106.29000091552734,106.95999908447266,125504
2023-08-18 13:30:00+00:00,106.19999694824219,106.94999694824219,105.47000122070312,105.47000122070312,65851
2023-08-18 14:30:00+00:00,106.12999725341797,106.4000015258789,105.88999938964844,106.16999816894531,43308
2023-08-18 15:30:00+00:00,106.30000305175781,106.51499938964844,105.94000244140625,106.08000183105469,59322
2023-08-18 16:30:00+00:00,106.18000030517578,106.31999969482422,105.95999908447266,106.26499938964844,31600
2023-08-18 17:30:00+00:00,106.07499694824219,106.25,106.0,106.19999694824219,22684
2023-08-18 18:30:00+00:00,106.1050033569336,106.1500015258789,105.88909912109375,106.04000091552734,43242
2023-08-18 19:30:00+00:00,106.19000244140625,106.36000061035156,105.97000122070312,106.12000274658203,104512
2023-08-21 13:30:00+00:00,105.31999969482422,106.23999786376953,105.21499633789062,105.91999816894531,56496
2023-08-21 14:30:00+00:00,104.76000213623047,105.37000274658203,104.76000213623047,105.2300033569336,54581
2023-08-21 15:30:00+00:00,104.8499984741211,104.9000015258789,104.55999755859375,104.7699966430664,37350
2023-08-21 16:30:00+00:00,105.13999938964844,105.18000030517578,104.73999786376953,104.84500122070312,57274
2023-08-21 17:30:00+00:00,105.16000366210938,105.27999877929688,105.05000305175781,105.13999938964844,34120
2023-08-21 18:30:00+00:00,105.52999877929688,105.5999984741211,104.9800033569336,105.16000366210938,60377
2023-08-21 19:30:00+00:00,105.12000274658203,105.7699966430664,105.11000061035156,105.52999877929688,120484
2023-08-22 13:30:00+00:00,105.13999938964844,105.73999786376953,104.9000015258789,105.54000091552734,32506
2023-08-22 14:30:00+00:00,105.1500015258789,105.28500366210938,104.97000122070312,105.16000366210938,40412
2023-08-22 15:30:00+00:00,105.0999984741211,105.26000213623047,104.97000122070312,105.1449966430664,79166
2023-08-22 16:30:00+00:00,105.05999755859375,105.19000244140625,104.87999725341797,105.12000274658203,58475
2023-08-22 17:30:00+00:00,105.12999725341797,105.16000366210938,104.91000366210938,105.05000305175781,48025
2023-08-22 18:30:00+00:00,105.12000274658203,105.37000274658203,105.0999984741211,105.12999725341797,37325
2023-08-22 19:30:00+00:00,105.11000061035156,105.1500015258789,104.94000244140625,105.1449966430664,95356
2023-08-23 13:30:00+00:00,105.80000305175781,106.0,105.30999755859375,105.73999786376953,23860
2023-08-23 14:30:00+00:00,105.87000274658203,105.9000015258789,105.49009704589844,105.76000213623047,34043
2023-08-23 15:30:00+00:00,106.4749984741211,106.48999786376953,105.8499984741211,105.93000030517578,44582
2023-08-23 16:30:00+00:00,106.83999633789062,106.9800033569336,106.51000213623047,106.51000213623047,52476
2023-08-23 17:30:00+00:00,106.94999694824219,107.01000213623047,106.7699966430664,106.81999969482422,30481
2023-08-23 18:30:00+00:00,106.9800033569336,106.98999786376953,106.62999725341797,106.94999694824219,51994
2023-08-23 19:30:00+00:00,106.5999984741211,107.0,106.48999786376953,106.96499633789062,107277
2023-08-24 13:30:00+00:00,108.30000305175781,108.4000015258789,106.5,106.7300033569336,30546
2023-08-24 14:30:00+00:00,107.30999755859375,108.27999877929688,107.24500274658203,108.27999877929688,28341
2023-08-24 15:30:00+00:00,106.87999725341797,107.38999938964844,106.80000305175781,107.27999877929688,25368
2023-08-24 16:30:00+00:00,107.0999984741211,107.12000274658203,106.6500015258789,106.88999938964844,25856
2023-08-24 17:30:00+00:00,106.8499984741211,107.22000122070312,106.73999786376953,107.0999984741211,33365
2023-08-24 18:30:00+00:00,106.76499938964844,106.95999908447266,106.5999984741211,106.87999725341797,39198
2023-08-24 19:30:00+00:00,106.6500015258789,106.9000015258789,106.56999969482422,106.76000213623047,99609
2023-08-25 13:30:00+00:00,107.0999984741211,107.58999633789062,106.80500030517578,106.8499984741211,34286
2023-08-25 14:30:00+00:00,107.76000213623047,107.76000213623047,106.75,107.08000183105469,47283
2023-08-25 15:30:00+00:00,107.5,107.83999633789062,107.16000366210938,107.83000183105469,46810
2023-08-25 16:30:00+00:00,107.02999877929688,107.56999969482422,106.93000030517578,107.51000213623047,32130
2023-08-25 17:30:00+00:00,107.37999725341797,107.45999908447266,106.83999633789062,106.98999786376953,40734
2023-08-25 18:30:00+00:00,107.33999633789062,107.58000183105469,107.29499816894531,107.43000030517578,47630
2023-08-25 19:30:00+00:00,107.16999816894531,107.43000030517578,107.05000305175781,107.37000274658203,79211
2023-08-28 13:30:00+00:00,108.55999755859375,108.76000213623047,107.55000305175781,107.55000305175781,50105
2023-08-28 14:30:00+00:00,108.26000213623047,108.7699966430664,108.0,108.58499908447266,28972
2023-08-28 15:30:00+00:00,108.08999633789062,108.33499908447266,107.90640258789062,108.23999786376953,32875
2023-08-28 16:30:00+00:00,108.01000213623047,108.25,107.9000015258789,108.06999969482422,20271
2023-08-28 17:30:00+00:00,107.70999908447266,108.18000030517578,107.55000305175781,108.05999755859375,27778
2023-08-28 18:30:00+00:00,107.92500305175781,108.08000183105469,107.63999938964844,107.6500015258789,51938
2023-08-28 19:30:00+00:00,107.87999725341797,108.16000366210938,107.82499694824219,107.91000366210938,67251
2023-08-29 13:30:00+00:00,108.11000061035156,108.46499633789062,107.3499984741211,108.18000030517578,33224
2023-08-29 14:30:00+00:00,107.80000305175781,108.38999938964844,107.66000366210938,108.2300033569336,36438
2023-08-29 15:30:00+00:00,108.06999969482422,108.16999816894531,107.79000091552734,107.86000061035156,21528
2023-08-29 16:30:00+00:00,108.08499908447266,108.22000122070312,107.95999908447266,108.08000183105469,22269
2023-08-29 17:30:00+00:00,107.86000061035156,108.30480194091797,107.80999755859375,108.03500366210938,26242
2023-08-29 18:30:00+00:00,108.01000213623047,108.05999755859375,107.79000091552734,107.87999725341797,29440
2023-08-29 19:30:00+00:00,108.27999877929688,108.43000030517578,107.97000122070312,108.02999877929688,68481
2023-08-30 13:30:00+00:00,108.45999908447266,109.11000061035156,108.4000015258789,108.87999725341797,57411
2023-08-30 14:30:00+00:00,107.76000213623047,108.52999877929688,107.3499984741211,108.45999908447266,84586
2023-08-30 15:30:00+00:00,107.76000213623047,107.94999694824219,107.55000305175781,107.68000030517578,88499
2023-08-30 16:30:00+00:00,107.83999633789062,107.87999725341797,107.55000305175781,107.70999908447266,36149
2023-08-30 17:30:00+00:00,107.66000366210938,108.0199966430664,107.66000366210938,107.87000274658203,46399
2023-08-30 18:30:00+00:00,108.02999877929688,108.08499908447266,107.6500015258789,107.6500015258789,55369
2023-08-30 19:30:00+00:00,108.31999969482422,108.33000183105469,107.84500122070312,108.07499694824219,109699
2023-08-31 13:30:00+00:00,107.69000244140625,108.55500030517578,107.5999984741211,108.37999725341797,26417
2023-08-31 14:30:00+00:00,107.80000305175781,107.81999969482422,107.54000091552734,107.69999694824219,34657
2023-08-31 15:30:00+00:00,107.68000030517578,107.71499633789062,107.3499984741211,107.70999908447266,34178
2023-08-31 16:30:00+00:00,107.6050033569336,107.77999877929688,107.48999786376953,107.69999694824219,35991
2023-08-31 17:30:00+00:00,107.6500015258789,107.80000305175781,107.55500030517578,107.62999725341797,57561
2023-08-31 18:30:00+00:00,107.38999938964844,107.72000122070312,107.30000305175781,107.68000030517578,50759
2023-08-31 19:30:00+00:00,107.61000061035156,107.68000030517578,107.26000213623047,107.44000244140625,174253
2023-09-01 13:30:00+00:00,107.26000213623047,108.08000183105469,107.12000274658203,108.0,51017
2023-09-01 14:30:00+00:00,106.68000030517578,107.5,106.62999725341797,107.2699966430664,49056
2023-09-01 15:30:00+00:00,106.62000274658203,106.7300033569336,106.23999786376953,106.69000244140625,49448
2023-09-01 16:30:00+00:00,106.27999877929688,106.62000274658203,106.16999816894531,106.62000274658203,35801
2023-09-01 17:30:00+00:00,106.34829711914062,106.4800033569336,106.19000244140625,106.33000183105469,33128
2023-09-01 18:30:00+00:00,106.5,106.50499725341797,106.20999908447266,106.30000305175781,44864
2023-09-01 19:30:00+00:00,106.73999786376953,106.86000061035156,106.3656997680664,106.5199966430664,102155
2023-09-05 13:30:00+00:00,105.88999938964844,106.91999816894531,105.75,106.56999969482422,69836
2023-09-05 14:30:00+00:00,105.88500213623047,106.29000091552734,105.75,105.91999816894531,30795
2023-09-05 15:30:00+00:00,105.48999786376953,105.88500213623047,105.38999938964844,105.88500213623047,41925
2023-09-05 16:30:00+00:00,105.2300033569336,105.51499938964844,105.18560028076172,105.47889709472656,43219
2023-09-05 17:30:00+00:00,105.30500030517578,105.38999938964844,105.19000244140625,105.19000244140625,54418
2023-09-05 18:30:00+00:00,105.4000015258789,105.44999694824219,105.29000091552734,105.29000091552734,22703
2023-09-05 19:30:00+00:00,105.23999786376953,105.48999786376953,105.2300033569336,105.41999816894531,74179
2023-09-06 13:30:00+00:00,104.95500183105469,105.33000183105469,104.73999786376953,104.73999786376953,48866
2023-09-06 14:30:00+00:00,105.0999984741211,105.51000213623047,104.83000183105469,104.9000015258789,60775
2023-09-06 15:30:00+00:00,104.58999633789062,104.9800033569336,104.58999633789062,104.9800033569336,25024
2023-09-06 16:30:00+00:00,104.51499938964844,104.54000091552734,104.26000213623047,104.5199966430664,21393
2023-09-06 17:30:00+00:00,104.63999938964844,104.63999938964844,104.34750366210938,104.58000183105469,42844
2023-09-06 18:30:00+00:00,104.70999908447266,104.76499938964844,104.51000213623047,104.61000061035156,46134
2023-09-06 19:30:00+00:00,104.76000213623047,104.9800033569336,104.6500015258789,104.68000030517578,151164
2023-09-07 13:30:00+00:00,103.75,104.77999877929688,103.73999786376953,104.5199966430664,121926
2023-09-07 14:30:00+00:00,104.18000030517578,104.18000030517578,103.66999816894531,103.73999786376953,81382
2023-09-07 15:30:00+00:00,104.7699966430664,104.83000183105469,104.2300033569336,104.2300033569336,54084
2023-09-07 16:30:00+00:00,104.61000061035156,104.83000183105469,104.52999877929688,104.7699966430664,54272
2023-09-07 17:30:00+00:00,104.32499694824219,104.62000274658203,104.16999816894531,104.58999633789062,55801
2023-09-07 18:30:00+00:00,103.86000061035156,104.41000366210938,103.80000305175781,104.32499694824219,117345
2023-09-07 19:30:00+00:00,103.98999786376953,104.18000030517578,103.84500122070312,103.8550033569336,138395
2023-09-08 13:30:00+00:00,103.66999816894531,104.36000061035156,103.33999633789062,104.19999694824219,65842
2023-09-08 14:30:00+00:00,103.16999816894531,103.79750061035156,103.16999816894531,103.74500274658203,30760
2023-09-08 15:30:00+00:00,102.62000274658203,103.1500015258789,102.27999877929688,103.1167984008789,67431
2023-09-08 16:30:00+00:00,102.12000274658203,102.76069641113281,102.08999633789062,102.56999969482422,30351
2023-09-08 17:30:00+00:00,102.66000366210938,102.69999694824219,102.00499725341797,102.0886001586914,157546
2023-09-08 18:30:00+00:00,102.4800033569336,102.69999694824219,102.47000122070312,102.69499969482422,57808
2023-09-08 19:30:00+00:00,102.9800033569336,103.13999938964844,102.52999877929688,102.52999877929688,211028
2023-09-11 13:30:00+00:00,102.5,103.21499633789062,102.11000061035156,103.08000183105469,45759
2023-09-11 14:30:00+00:00,101.7300033569336,102.6500015258789,101.5,102.5199966430664,46569
2023-09-11 15:30:00+00:00,102.2300033569336,102.29000091552734,101.56999969482422,101.75,54223
2023-09-11 16:30:00+00:00,102.0999984741211,102.19000244140625,102.01000213623047,102.1500015258789,37191
2023-09-11 17:30:00+00:00,101.75,102.16000366210938,101.73999786376953,102.1500015258789,25219
2023-09-11 18:30:00+00:00,101.8949966430664,101.97000122070312,101.62999725341797,101.70999908447266,58509
2023-09-11 19:30:00+00:00,101.72000122070312,101.92279815673828,101.5250015258789,101.91000366210938,127556
2023-09-12 13:30:00+00:00,101.44000244140625,102.0,101.17749786376953,101.7699966430664,49270
2023-09-12 14:30:00+00:00,102.23999786376953,102.23999786376953,101.56999969482422,101.66999816894531,49602
2023-09-12 15:30:00+00:00,102.61000061035156,102.66999816894531,102.06999969482422,102.20999908447266,69394
2023-09-12 16:30:00+00:00,103.125,103.16000366210938,102.6500015258789,102.66999816894531,51085
2023-09-12 17:30:00+00:00,103.23999786376953,103.44000244140625,103.12999725341797,103.12999725341797,49842
2023-09-12 18:30:00+00:00,103.25499725341797,103.38999938964844,103.13999938964844,103.23249816894531,69888
2023-09-12 19:30:00+00:00,103.4800033569336,103.58999633789062,103.29000091552734,103.29000091552734,194752
2023-09-13 13:30:00+00:00,103.26000213623047,103.99500274658203,103.2300033569336,103.41999816894531,56860
2023-09-13 14:30:00+00:00,103.5199966430664,103.80000305175781,103.21499633789062,103.23999786376953,64209
2023-09-13 15:30:00+00:00,102.58000183105469,103.47000122070312,102.58000183105469,103.47000122070312,51750
2023-09-13 16:30:00+00:00,102.67500305175781,102.87000274658203,102.51000213623047,102.58000183105469,39667
2023-09-13 17:30:00+00:00,102.62999725341797,102.73999786376953,102.44000244140625,102.66999816894531,60511
2023-09-13 18:30:00+00:00,102.0199966430664,102.62999725341797,101.93000030517578,102.56999969482422,67549
2023-09-13 19:30:00+00:00,102.05000305175781,102.16000366210938,101.83499908447266,102.05000305175781,125443
2023-09-14 13:30:00+00:00,103.38500213623047,103.69999694824219,102.94000244140625,102.94000244140625,28325
2023-09-14 14:30:00+00:00,103.33499908447266,103.4000015258789,102.75,103.38999938964844,26683
2023-09-14 15:30:00+00:00,103.5199966430664,103.62000274658203,103.30999755859375,103.4000015258789,27875
2023-09-14 16:30:00+00:00,103.28500366210938,103.70999908447266,103.19999694824219,103.63999938964844,41896
2023-09-14 17:30:00+00:00,103.15499877929688,103.33999633789062,103.05000305175781,103.26000213623047,80977
2023-09-14 18:30:00+00:00,103.41000366210938,103.58999633789062,103.13999938964844,103.1500015258789,50513
2023-09-14 19:30:00+00:00,103.4000015258789,103.4800033569336,103.2300033569336,103.4000015258789,104701
2023-09-15 13:30:00+00:00,103.4000015258789,103.58000183105469,102.66500091552734,102.86000061035156,168492
2023-09-15 14:30:00+00:00,103.56999969482422,103.58000183105469,102.9749984741211,103.4000015258789,32312
2023-09-15 15:30:00+00:00,103.5,103.7699966430664,103.4749984741211,103.5999984741211,39682
2023-09-15 16:30:00+00:00,102.8499984741211,103.51000213623047,102.80000305175781,103.5,60088
2023-09-15 17:30:00+00:00,103.02999877929688,103.09500122070312,102.6500015258789,102.86499786376953,68029
2023-09-15 18:30:00+00:00,103.05000305175781,103.33599853515625,103.0,103.02999877929688,49017
2023-09-15 19:30:00+00:00,102.86000061035156,103.12999725341797,102.52999877929688,103.08999633789062,202249
2023-09-18 13:30:00+00:00,102.2300033569336,102.81999969482422,101.11000061035156,102.81999969482422,46060
2023-09-18 14:30:00+00:00,102.16999816894531,102.83000183105469,102.1500015258789,102.22000122070312,73375
2023-09-18 15:30:00+00:00,102.16999816894531,102.20999908447266,101.8499984741211,102.18499755859375,42189
2023-09-18 16:30:00+00:00,102.38999938964844,102.42500305175781,102.1500015258789,102.16500091552734,47027
2023-09-18 17:30:00+00:00,101.875,102.52999877929688,101.83999633789062,102.4000015258789,41083
2023-09-18 18:30:00+00:00,101.7750015258789,101.9749984741211,101.7511978149414,101.83999633789062,53850
2023-09-18 19:30:00+00:00,101.95999908447266,102.0999984741211,101.78500366210938,101.83000183105469,94136
2023-09-19 13:30:00+00:00,102.3499984741211,102.3499984741211,101.82009887695312,102.13999938964844,48838
2023-09-19 14:30:00+00:00,102.06999969482422,102.44999694824219,101.94750213623047,102.36499786376953,40763
2023-09-19 15:30:00+00:00,101.91000366210938,102.11000061035156,101.75,102.06999969482422,39201
2023-09-19 16:30:00+00:00,102.06999969482422,102.13999938964844,101.5999984741211,101.91000366210938,35247
2023-09-19 17:30:00+00:00,102.06999969482422,102.37000274658203,102.06999969482422,102.0999984741211,38587
2023-09-19 18:30:00+00:00,102.16000366210938,102.33499908447266,101.94999694824219,102.08000183105469,35195
2023-09-19 19:30:00+00:00,101.97000122070312,102.16000366210938,101.80999755859375,102.16000366210938,77391
2023-09-20 13:30:00+00:00,102.94999694824219,103.04000091552734,102.26799774169922,102.80000305175781,19032
2023-09-20 14:30:00+00:00,103.31500244140625,103.43499755859375,102.93000030517578,102.9800033569336,35222
2023-09-20 15:30:00+00:00,103.1500015258789,103.37000274658203,103.03500366210938,103.29000091552734,22005
2023-09-20 16:30:00+00:00,103.09480285644531,103.26000213623047,103.05000305175781,103.2300033569336,14704
2023-09-20 17:30:00+00:00,102.6500015258789,103.12999725341797,102.54000091552734,103.08000183105469,22922
2023-09-20 18:30:00+00:00,102.41000366210938,102.88999938964844,102.2699966430664,102.66999816894531,33247
2023-09-20 19:30:00+00:00,102.19000244140625,102.41999816894531,102.04000091552734,102.41999816894531,75748
2023-09-21 13:30:00+00:00,101.13999938964844,101.61000061035156,100.94999694824219,101.55000305175781,43107
2023-09-21 14:30:00+00:00,100.33999633789062,101.05999755859375,100.2249984741211,101.01499938964844,40955
2023-09-21 15:30:00+00:00,100.47000122070312,100.8499984741211,100.25,100.37000274658203,50387
2023-09-21 16:30:00+00:00,100.29989624023438,100.4800033569336,99.7699966430664,100.45999908447266,29891
2023-09-21 17:30:00+00:00,99.58999633789062,100.41000366210938,99.56999969482422,100.27999877929688,74826
2023-09-21 18:30:00+00:00,99.33000183105469,99.7300033569336,99.20500183105469,99.62999725341797,61933
2023-09-21 19:30:00+00:00,99.22000122070312,99.58999633789062,99.16000366210938,99.30000305175781,101933
2023-09-22 13:30:00+00:00,98.92500305175781,99.75,98.63999938964844,99.41000366210938,61285
