Price,Close,High,Low,Open,Volume
2023-06-06 19:30:00+00:00,240.25999450683594,240.8699951171875,240.14999389648438,240.6800994873047,186263
2023-06-07 13:30:00+00:00,242.16000366210938,242.61000061035156,239.5399932861328,239.7899932861328,153104
2023-06-07 14:30:00+00:00,240.5800018310547,242.5,240.27000427246094,242.1649932861328,199663
2023-06-07 15:30:00+00:00,240.9199981689453,241.25999450683594,239.88999938964844,240.61500549316406,216863
2023-06-07 16:30:00+00:00,240.0449981689453,241.72999572753906,239.44000244140625,240.99000549316406,142978
2023-06-07 17:30:00+00:00,240.88999938964844,241.13999938964844,239.92930603027344,240.11000061035156,104878
2023-06-07 18:30:00+00:00,240.91000366210938,241.0800018310547,240.2100067138672,240.89999389648438,103994
2023-06-07 19:30:00+00:00,240.7100067138672,240.92999267578125,240.14999389648438,240.86000061035156,209350
2023-06-08 13:30:00+00:00,242.2675018310547,245.72000122070312,240.24000549316406,241.1199951171875,310101
2023-06-08 14:30:00+00:00,243.11399841308594,243.82000732421875,242.0,242.13999938964844,118791
2023-06-08 15:30:00+00:00,245.07749938964844,245.5,243.02000427246094,243.32000732421875,121326
2023-06-08 16:30:00+00:00,245.15370178222656,245.5,243.97999572753906,245.00999450683594,154666
2023-06-08 17:30:00+00:00,243.27000427246094,245.77000427246094,242.88999938964844,245.16000366210938,175357
2023-06-08 18:30:00+00:00,243.50999450683594,243.82000732421875,242.85000610351562,243.3300018310547,161018
2023-06-08 19:30:00+00:00,243.22000122070312,243.52999877929688,242.83999633789062,243.43099975585938,313984
2023-06-09 13:30:00+00:00,240.2949981689453,242.0,239.02999877929688,242.0,226566
2023-06-09 14:30:00+00:00,240.33999633789062,242.0,240.0,240.40499877929688,122532
2023-06-09 15:30:00+00:00,239.36000061035156,240.4199981689453,239.25999450683594,240.2949981689453,77667
2023-06-09 16:30:00+00:00,239.99000549316406,240.52000427246094,239.33999633789062,239.35000610351562,95976
2023-06-09 17:30:00+00:00,240.11500549316406,240.30999755859375,239.77999877929688,240.0050048828125,69820
2023-06-09 18:30:00+00:00,240.6699981689453,240.9499969482422,239.8800048828125,240.16000366210938,82043
2023-06-09 19:30:00+00:00,240.82000732421875,241.0,240.21499633789062,240.7100067138672,210702
2023-06-12 13:30:00+00:00,241.37010192871094,241.8350067138672,240.0500030517578,241.0800018310547,100927
2023-06-12 14:30:00+00:00,241.625,241.69000244140625,240.55999755859375,241.53500366210938,122607
2023-06-12 15:30:00+00:00,241.35000610351562,241.6699981689453,241.18499755859375,241.66000366210938,58477
2023-06-12 16:30:00+00:00,242.05999755859375,242.19000244140625,241.35000610351562,241.35000610351562,89514
2023-06-12 17:30:00+00:00,243.08999633789062,243.16000366210938,241.92999267578125,242.05999755859375,83617
2023-06-12 18:30:00+00:00,244.26400756835938,244.3000030517578,243.02000427246094,243.07000732421875,163710
2023-06-12 19:30:00+00:00,244.92999267578125,244.97000122070312,244.2449951171875,244.27000427246094,230049
2023-06-13 13:30:00+00:00,246.60000610351562,246.9199981689453,244.64999389648438,244.99000549316406,129900
2023-06-13 14:30:00+00:00,246.86000061035156,247.52000427246094,246.00999450683594,246.6199951171875,90106
2023-06-13 15:30:00+00:00,247.17999267578125,247.25,246.1999969482422,246.9199981689453,67613
2023-06-13 16:30:00+00:00,246.66000366210938,247.3699951171875,246.63999938964844,247.19500732421875,62825
2023-06-13 17:30:00+00:00,246.72000122070312,247.0,245.77999877929688,246.61000061035156,92520
2023-06-13 18:30:00+00:00,246.82000732421875,247.0,245.75950622558594,246.58749389648438,78962
2023-06-13 19:30:00+00:00,247.35000610351562,247.35000610351562,246.49000549316406,246.80999755859375,137594
2023-06-14 13:30:00+00:00,247.16000366210938,249.7899932861328,247.05999755859375,249.77000427246094,191445
2023-06-14 14:30:00+00:00,247.3300018310547,248.0500030517578,246.80499267578125,247.24000549316406,224705
2023-06-14 15:30:00+00:00,247.33999633789062,247.61000061035156,246.22999572753906,247.4499969482422,113813
2023-06-14 16:30:00+00:00,247.0,247.61000061035156,246.76499938964844,247.35499572753906,71511
2023-06-14 17:30:00+00:00,245.52999877929688,247.72000122070312,245.02499389648438,247.0,127497
2023-06-14 18:30:00+00:00,245.82000732421875,246.2899932861328,244.6999969482422,245.4499969482422,121696
2023-06-14 19:30:00+00:00,245.86000061035156,246.02999877929688,244.92999267578125,245.6999969482422,143157
2023-06-15 13:30:00+00:00,245.97999572753906,247.22000122070312,244.80999755859375,246.41000366210938,78155
2023-06-15 14:30:00+00:00,247.15499877929688,247.16319274902344,245.6699981689453,246.32000732421875,86438
2023-06-15 15:30:00+00:00,248.1300048828125,248.42999267578125,246.0749969482422,247.22000122070312,113845
2023-06-15 16:30:00+00:00,248.83999633789062,249.08999633789062,248.11000061035156,248.22000122070312,71361
2023-06-15 17:30:00+00:00,249.65499877929688,249.88999938964844,248.5500030517578,248.88499450683594,137611
2023-06-15 18:30:00+00:00,250.52999877929688,251.00999450683594,249.2899932861328,249.6199951171875,140615
2023-06-15 19:30:00+00:00,249.49000549316406,250.83999633789062,249.25,250.5800018310547,232238
2023-06-16 13:30:00+00:00,249.5399932861328,250.72000122070312,247.67999267578125,250.72000122070312,620187
2023-06-16 14:30:00+00:00,248.68499755859375,249.7899932861328,248.4949951171875,249.5050048828125,107692
2023-06-16 15:30:00+00:00,249.28500366210938,249.30999755859375,248.11000061035156,248.5850067138672,70631
2023-06-16 16:30:00+00:00,248.85000610351562,249.77000427246094,248.6739044189453,249.3300018310547,48224
2023-06-16 17:30:00+00:00,248.85000610351562,249.17999267578125,248.5800018310547,248.84500122070312,39101
2023-06-16 18:30:00+00:00,248.75999450683594,248.9550018310547,248.27999877929688,248.89999389648438,75821
2023-06-16 19:30:00+00:00,248.0800018310547,249.27000427246094,247.57000732421875,248.77000427246094,253691
2023-06-20 13:30:00+00:00,247.1649932861328,248.83999633789062,244.99000549316406,245.3300018310547,324038
2023-06-20 14:30:00+00:00,246.84500122070312,248.5500030517578,246.7899932861328,247.19500732421875,82513
2023-06-20 15:30:00+00:00,247.77999877929688,248.07850646972656,246.7899932861328,246.94000244140625,86219
2023-06-20 16:30:00+00:00,249.0850067138672,249.1199951171875,247.42999267578125,247.74000549316406,163129
2023-06-20 17:30:00+00:00,249.05499267578125,249.125,248.39500427246094,248.9499969482422,77816
2023-06-20 18:30:00+00:00,248.97999572753906,249.13499450683594,248.34500122070312,248.92999267578125,100169
2023-06-20 19:30:00+00:00,248.3800048828125,249.15499877929688,248.30999755859375,248.9600067138672,202749
2023-06-21 13:30:00+00:00,247.49000549316406,248.56719970703125,245.772705078125,247.97999572753906,114423
2023-06-21 14:30:00+00:00,249.09500122070312,249.4600067138672,247.4949951171875,247.4949951171875,145340
2023-06-21 15:30:00+00:00,248.41000366210938,249.2899932861328,248.23500061035156,248.97000122070312,56289
2023-06-21 16:30:00+00:00,247.55499267578125,248.66000366210938,247.5500030517578,248.52999877929688,56226
2023-06-21 17:30:00+00:00,248.3249969482422,248.41000366210938,247.46009826660156,247.64999389648438,58304
2023-06-21 18:30:00+00:00,247.4199981689453,249.00799560546875,247.32000732421875,248.4499969482422,146823
2023-06-21 19:30:00+00:00,247.30999755859375,247.88999938964844,246.7899932861328,247.41000366210938,188736
2023-06-22 13:30:00+00:00,247.30999755859375,249.1649932861328,246.07000732421875,248.8800048828125,99843
2023-06-22 14:30:00+00:00,246.5800018310547,247.5800018310547,246.1595001220703,247.35499572753906,70762
2023-06-22 15:30:00+00:00,246.43499755859375,246.98500061035156,245.4600067138672,246.7050018310547,83799
2023-06-22 16:30:00+00:00,245.97000122070312,246.97000122070312,245.6750030517578,246.4600067138672,70189
2023-06-22 17:30:00+00:00,246.3800048828125,246.46499633789062,245.5500030517578,245.8699951171875,73516
2023-06-22 18:30:00+00:00,245.9293975830078,246.6199951171875,245.8000030517578,246.40499877929688,86707
2023-06-22 19:30:00+00:00,246.25999450683594,246.6300048828125,245.6699981689453,245.7899932861328,181546
2023-06-23 13:30:00+00:00,247.60000610351562,247.60000610351562,242.44000244140625,243.64999389648438,97846
2023-06-23 14:30:00+00:00,247.0,248.0500030517578,246.44000244140625,247.50999450683594,81314
2023-06-23 15:30:00+00:00,246.9149932861328,247.75,246.33999633789062,246.9600067138672,54533
2023-06-23 16:30:00+00:00,246.27999877929688,247.1999969482422,246.19000244140625,246.9250030517578,56251
2023-06-23 17:30:00+00:00,247.07000732421875,247.1300048828125,245.8800048828125,246.4199981689453,73623
2023-06-23 18:30:00+00:00,246.39999389648438,247.75,246.32000732421875,247.0800018310547,205328
2023-06-23 19:30:00+00:00,247.17999267578125,247.9199981689453,246.21499633789062,246.3300018310547,230577
2023-06-26 13:30:00+00:00,249.8699951171875,250.8699951171875,248.02999877929688,250.05999755859375,144196
2023-06-26 14:30:00+00:00,248.94000244140625,250.22999572753906,248.63499450683594,249.94500732421875,102758
2023-06-26 15:30:00+00:00,249.9550018310547,250.13999938964844,249.00999450683594,249.00999450683594,72895
2023-06-26 16:30:00+00:00,251.07000732421875,251.66000366210938,249.83200073242188,249.90260314941406,120517
2023-06-26 17:30:00+00:00,251.44000244140625,251.68499755859375,251.0399932861328,251.07000732421875,91328
2023-06-26 18:30:00+00:00,251.73500061035156,251.96499633789062,251.4302978515625,251.47000122070312,122057
2023-06-26 19:30:00+00:00,251.77000427246094,251.7899932861328,251.1999969482422,251.74000549316406,238548
2023-06-27 13:30:00+00:00,255.02000427246094,255.8300018310547,251.4499969482422,251.97999572753906,304073
2023-06-27 14:30:00+00:00,255.44000244140625,255.52000427246094,254.5,254.99000549316406,166581
2023-06-27 15:30:00+00:00,256.70001220703125,256.7250061035156,255.4199981689453,255.4550018310547,119514
2023-06-27 16:30:00+00:00,257.739990234375,257.8599853515625,256.25,256.6400146484375,160563
2023-06-27 17:30:00+00:00,258.0400085449219,258.0934143066406,257.56500244140625,257.7900085449219,131912
2023-06-27 18:30:00+00:00,258.20001220703125,258.69000244140625,257.9700012207031,258.0299987792969,220172
2023-06-27 19:30:00+00:00,256.69000244140625,258.20001220703125,256.4700012207031,258.1400146484375,384605
2023-06-28 13:30:00+00:00,257.2900085449219,260.5899963378906,256.17999267578125,257.5799865722656,442176
2023-06-28 14:30:00+00:00,257.1499938964844,258.5,255.82000732421875,257.4100036621094,138801
2023-06-28 15:30:00+00:00,256.29998779296875,257.760009765625,256.1099853515625,257.29998779296875,113826
2023-06-28 16:30:00+00:00,255.44000244140625,256.32000732421875,254.5500030517578,256.239990234375,109607
2023-06-28 17:30:00+00:00,255.585693359375,255.97000122070312,255.13999938964844,255.49000549316406,173449
2023-06-28 18:30:00+00:00,256.54998779296875,256.8699951171875,255.6199951171875,255.625,125156
2023-06-28 19:30:00+00:00,256.2300109863281,256.7950134277344,255.6300048828125,256.5799865722656,308308
2023-06-29 13:30:00+00:00,257.2950134277344,258.42999267578125,255.1199951171875,255.35000610351562,181988
2023-06-29 14:30:00+00:00,259.70001220703125,259.70001220703125,257.3900146484375,257.4100036621094,200847
2023-06-29 15:30:00+00:00,261.6300048828125,261.760009765625,259.6700134277344,259.79998779296875,123908
2023-06-29 16:30:00+00:00,261.1199951171875,261.760009765625,260.8800048828125,261.4800109863281,123336
2023-06-29 17:30:00+00:00,261.5400085449219,261.760009765625,261.010009765625,261.1700134277344,142084
2023-06-29 18:30:00+00:00,261.875,261.95001220703125,260.760009765625,261.5299987792969,125358
2023-06-29 19:30:00+00:00,261.32000732421875,262.3699951171875,260.7699890136719,261.875,362032
2023-06-30 13:30:00+00:00,264.5400085449219,265.6199951171875,261.7200012207031,262.5,335499
2023-06-30 14:30:00+00:00,263.614990234375,265.0899963378906,263.4549865722656,264.55999755859375,137415
2023-06-30 15:30:00+00:00,265.0199890136719,265.0199890136719,263.3500061035156,263.5950012207031,138426
2023-06-30 16:30:00+00:00,264.8800048828125,265.1300048828125,264.3999938964844,265.07000732421875,119543
2023-06-30 17:30:00+00:00,265.7900085449219,265.7900085449219,264.8550109863281,265.0400085449219,141371
2023-06-30 18:30:00+00:00,266.1700134277344,266.510009765625,265.45001220703125,265.7699890136719,207546
2023-06-30 19:30:00+00:00,265.3599853515625,266.2958068847656,265.30999755859375,266.2958068847656,331375
2023-07-03 13:30:00+00:00,263.9750061035156,264.31500244140625,262.1099853515625,262.94000244140625,229244
2023-07-03 14:30:00+00:00,264.1671142578125,264.5325012207031,263.6700134277344,264.0249938964844,187067
2023-07-03 15:30:00+00:00,264.260009765625,264.5400085449219,263.3699951171875,264.25,98286
2023-07-05 13:30:00+00:00,260.4700012207031,263.1199951171875,260.3299865722656,262.6099853515625,264164
2023-07-05 14:30:00+00:00,260.1600036621094,261.7300109863281,260.1000061035156,260.6600036621094,173555
2023-07-05 15:30:00+00:00,258.2300109863281,260.4800109863281,258.0199890136719,260.2300109863281,181965
2023-07-05 16:30:00+00:00,260.1300048828125,260.1300048828125,257.9599914550781,258.260009765625,129649
2023-07-05 17:30:00+00:00,259.06500244140625,260.7900085449219,258.8500061035156,260.0799865722656,151266
2023-07-05 18:30:00+00:00,259.635009765625,260.05999755859375,258.9200134277344,259.114990234375,126558
2023-07-05 19:30:00+00:00,258.6499938964844,260.1099853515625,258.5799865722656,259.69000244140625,471220
2023-07-06 13:30:00+00:00,254.1300048828125,257.04998779296875,253.8800048828125,255.25999450683594,157136
2023-07-06 14:30:00+00:00,253.31500244140625,254.5800018310547,253.1999969482422,253.88999938964844,146225
2023-07-06 15:30:00+00:00,254.73500061035156,254.82000732421875,252.80499267578125,253.41000366210938,94856
2023-07-06 16:30:00+00:00,256.07501220703125,256.5199890136719,254.82000732421875,254.82000732421875,93856
2023-07-06 17:30:00+00:00,255.72999572753906,256.30999755859375,255.61000061035156,256.0299987792969,82582
2023-07-06 18:30:00+00:00,256.989990234375,257.1499938964844,255.75999450683594,255.75999450683594,98090
2023-07-06 19:30:00+00:00,257.29998779296875,257.7099914550781,256.2200012207031,256.9700012207031,270225
2023-07-07 13:30:00+00:00,257.4200134277344,258.4100036621094,255.15499877929688,256.6000061035156,120975
2023-07-07 14:30:00+00:00,256.7799987792969,257.8599853515625,255.59500122070312,257.4200134277344,124578
2023-07-07 15:30:00+00:00,257.18499755859375,257.3599853515625,256.260009765625,256.80499267578125,109878
2023-07-07 16:30:00+00:00,257.94000244140625,258.44000244140625,257.2300109863281,257.2300109863281,75471
2023-07-07 17:30:00+00:00,257.1600036621094,258.010009765625,256.510009765625,257.9549865722656,98362
2023-07-07 18:30:00+00:00,256.7099914550781,257.19000244140625,256.6499938964844,257.1650085449219,70486
2023-07-07 19:30:00+00:00,255.42999267578125,256.7900085449219,255.27000427246094,256.6700134277344,158150
2023-07-10 13:30:00+00:00,256.989990234375,259.7799987792969,255.2100067138672,255.38999938964844,121627
2023-07-10 14:30:00+00:00,257.3500061035156,257.5,256.1499938964844,257.0799865722656,107238
2023-07-10 15:30:00+00:00,257.17999267578125,257.625,256.69000244140625,257.3900146484375,90515
2023-07-10 16:30:00+00:00,257.44500732421875,257.82000732421875,256.92010498046875,257.1300048828125,93297
2023-07-10 17:30:00+00:00,257.1300048828125,257.6099853515625,256.4100036621094,257.5899963378906,106371
2023-07-10 18:30:00+00:00,256.5799865722656,257.2699890136719,256.2300109863281,257.0799865722656,134104
2023-07-10 19:30:00+00:00,256.95001220703125,256.9599914550781,255.88499450683594,256.55999755859375,229261
2023-07-11 13:30:00+00:00,259.510009765625,260.8800048828125,257.7200012207031,258.20001220703125,101769
2023-07-11 14:30:00+00:00,259.6700134277344,260.0,258.79998779296875,259.3299865722656,84956
2023-07-11 15:30:00+00:00,259.8424987792969,260.55499267578125,259.5799865722656,259.6099853515625,72526
2023-07-11 16:30:00+00:00,259.739990234375,260.54998779296875,259.5899963378906,259.9100036621094,54199
2023-07-11 17:30:00+00:00,260.13250732421875,260.2300109863281,259.42999267578125,259.75,69072
2023-07-11 18:30:00+00:00,260.43499755859375,261.0299987792969,259.95001220703125,260.2300109863281,82651
2023-07-11 19:30:00+00:00,261.3399963378906,261.54998779296875,259.9700012207031,260.5,186649
2023-07-12 13:30:00+00:00,262.4200134277344,265.44000244140625,261.260009765625,265.0,131481
2023-07-12 14:30:00+00:00,263.80999755859375,264.19000244140625,262.3299865722656,262.3299865722656,88375
2023-07-12 15:30:00+00:00,263.19000244140625,263.94000244140625,262.2900085449219,263.5899963378906,77312
2023-07-12 16:30:00+00:00,263.8800048828125,264.07000732421875,263.2300109863281,263.2300109863281,53556
2023-07-12 17:30:00+00:00,263.3500061035156,264.239990234375,263.2976989746094,263.9100036621094,63490
2023-07-12 18:30:00+00:00,263.0299987792969,263.989990234375,262.9700012207031,263.2900085449219,85497
2023-07-12 19:30:00+00:00,263.2900085449219,263.4800109863281,262.7950134277344,263.0799865722656,249385
2023-07-13 13:30:00+00:00,262.7650146484375,263.54998779296875,262.07501220703125,263.3999938964844,78018
2023-07-13 14:30:00+00:00,263.4549865722656,263.7650146484375,262.7149963378906,262.7900085449219,91342
2023-07-13 15:30:00+00:00,263.5299987792969,264.125,263.19500732421875,263.55999755859375,69357
2023-07-13 16:30:00+00:00,264.32000732421875,264.3800048828125,263.5199890136719,263.6199951171875,55958
2023-07-13 17:30:00+00:00,265.0,265.3999938964844,264.0299987792969,264.32000732421875,170516
2023-07-13 18:30:00+00:00,265.3599853515625,265.3800048828125,264.80010986328125,265.0,168560
2023-07-13 19:30:00+00:00,266.30999755859375,266.45001220703125,265.2900085449219,265.29998779296875,339751
2023-07-14 13:30:00+00:00,264.989990234375,267.5299987792969,264.79998779296875,266.3399963378906,244092
2023-07-14 14:30:00+00:00,265.3800048828125,265.3800048828125,264.29998779296875,264.989990234375,116845
2023-07-14 15:30:00+00:00,265.6099853515625,265.69000244140625,264.989990234375,265.3349914550781,77903
2023-07-14 16:30:00+00:00,266.54998779296875,266.82000732421875,265.510009765625,265.55999755859375,102449
2023-07-14 17:30:00+00:00,266.510009765625,267.1300048828125,266.510009765625,266.57000732421875,70404
2023-07-14 18:30:00+00:00,267.3699951171875,267.45001220703125,266.3800048828125,266.6300048828125,162033
2023-07-14 19:30:00+00:00,267.1199951171875,267.68499755859375,266.82000732421875,267.3728942871094,213865
2023-07-17 13:30:00+00:00,267.1025085449219,267.7850036621094,265.5799865722656,267.1400146484375,173088
2023-07-17 14:30:00+00:00,266.8800048828125,267.6499938964844,266.2699890136719,267.1300048828125,113397
2023-07-17 15:30:00+00:00,267.4649963378906,268.260009765625,266.8299865722656,266.9599914550781,125525
2023-07-17 16:30:00+00:00,267.260009765625,267.6300048828125,266.92999267578125,267.4649963378906,104587
2023-07-17 17:30:00+00:00,267.1400146484375,267.4800109863281,266.8999938964844,267.2300109863281,75378
2023-07-17 18:30:00+00:00,267.92999267578125,268.0299987792969,267.07000732421875,267.1400146484375,80966
2023-07-17 19:30:00+00:00,267.7699890136719,268.19000244140625,267.5400085449219,267.8699951171875,156377
2023-07-18 13:30:00+00:00,269.80999755859375,270.2699890136719,267.45001220703125,268.1700134277344,102838
2023-07-18 14:30:00+00:00,270.135009765625,271.18060302734375,269.7799987792969,269.94000244140625,84954
2023-07-18 15:30:00+00:00,267.3500061035156,270.4100036621094,266.94000244140625,270.1300048828125,439569
2023-07-18 16:30:00+00:00,266.2799987792969,268.70001220703125,265.9700012207031,267.2749938964844,132978
2023-07-18 17:30:00+00:00,267.4800109863281,267.5899963378906,265.8299865722656,266.2699890136719,202413
2023-07-18 18:30:00+00:00,267.5,267.7699890136719,266.83099365234375,267.5400085449219,170113
2023-07-18 19:30:00+00:00,267.6499938964844,267.79998779296875,266.3599853515625,267.3900146484375,322155
2023-07-19 13:30:00+00:00,268.05499267578125,270.29998779296875,268.0199890136719,268.17999267578125,197350
2023-07-19 14:30:00+00:00,267.55999755859375,268.3699951171875,266.9100036621094,268.125,100581
2023-07-19 15:30:00+00:00,267.9750061035156,268.42999267578125,267.4800109863281,267.6300048828125,135087
2023-07-19 16:30:00+00:00,268.4599914550781,269.07501220703125,267.6400146484375,267.8599853515625,130884
2023-07-19 17:30:00+00:00,268.5199890136719,268.9700012207031,268.1099853515625,268.5299987792969,174691
2023-07-19 18:30:00+00:00,268.8699951171875,269.2149963378906,268.4800109863281,268.510009765625,212287
2023-07-19 19:30:00+00:00,267.95001220703125,269.0,267.82000732421875,268.80999755859375,222036
2023-07-20 13:30:00+00:00,267.864990234375,268.6700134277344,265.6499938964844,267.0799865722656,172107
2023-07-20 14:30:00+00:00,267.2799987792969,268.1600036621094,266.9049987792969,267.8699951171875,106377
2023-07-20 15:30:00+00:00,266.69000244140625,267.3949890136719,266.385009765625,267.2300109863281,128638
2023-07-20 16:30:00+00:00,266.625,267.2795104980469,266.2749938964844,266.68499755859375,115279
2023-07-20 17:30:00+00:00,266.0799865722656,267.1499938964844,266.0199890136719,266.55499267578125,113640
2023-07-20 18:30:00+00:00,266.2650146484375,266.489990234375,265.5400085449219,266.1000061035156,215115
2023-07-20 19:30:00+00:00,266.2699890136719,266.6700134277344,265.92999267578125,266.3797912597656,230547
2023-07-21 13:30:00+00:00,266.17999267578125,267.1499938964844,261.7149963378906,265.44000244140625,374387
2023-07-21 14:30:00+00:00,267.010009765625,268.30999755859375,266.0799865722656,266.0799865722656,170221
2023-07-21 15:30:00+00:00,268.0,268.4200134277344,266.9200134277344,266.94000244140625,173554
2023-07-21 16:30:00+00:00,268.4100036621094,268.8999938964844,267.94000244140625,268.010009765625,194613
2023-07-21 17:30:00+00:00,268.885009765625,269.0199890136719,268.2749938964844,268.3699951171875,261530
2023-07-21 18:30:00+00:00,269.5,269.69500732421875,268.3876953125,268.8830871582031,315014
2023-07-21 19:30:00+00:00,268.82000732421875,269.739990234375,268.2699890136719,269.5,500683
2023-07-24 13:30:00+00:00,266.6000061035156,268.79998779296875,266.17999267578125,268.42999267578125,239307
2023-07-24 14:30:00+00:00,266.18499755859375,267.05499267578125,265.7799987792969,266.6391906738281,161038
2023-07-24 15:30:00+00:00,266.55499267578125,266.93499755859375,265.625,266.2850036621094,164697
2023-07-24 16:30:00+00:00,267.07000732421875,267.3999938964844,266.3949890136719,266.4700012207031,209709
2023-07-24 17:30:00+00:00,266.94000244140625,267.1499938964844,266.3500061035156,266.9200134277344,185180
2023-07-24 18:30:00+00:00,266.6000061035156,267.04998779296875,266.110107421875,266.9700012207031,282784
2023-07-24 19:30:00+00:00,267.9100036621094,267.95001220703125,266.32000732421875,266.6099853515625,527205
2023-07-25 13:30:00+00:00,280.0849914550781,282.9800109863281,275.0,275.1099853515625,1311348
2023-07-25 14:30:00+00:00,280.25,281.2099914550781,278.3399963378906,280.260009765625,790011
2023-07-25 15:30:00+00:00,278.3030090332031,280.7300109863281,276.4700012207031,280.2449951171875,327187
2023-07-25 16:30:00+00:00,278.8999938964844,280.0199890136719,278.2900085449219,278.3900146484375,214197
2023-07-25 17:30:00+00:00,276.7650146484375,279.9599914550781,276.4599914550781,278.864990234375,224112
2023-07-25 18:30:00+00:00,276.4200134277344,277.07000732421875,275.3399963378906,276.8399963378906,264679
2023-07-25 19:30:00+00:00,275.94000244140625,276.7650146484375,274.8800048828125,276.4200134277344,401492
2023-07-26 13:30:00+00:00,279.29998779296875,281.0,277.3299865722656,279.4599914550781,431732
2023-07-26 14:30:00+00:00,279.3399963378906,279.635009765625,277.739990234375,279.2099914550781,393766
2023-07-26 15:30:00+00:00,278.5950012207031,279.6300048828125,277.9200134277344,279.3299865722656,156572
2023-07-26 16:30:00+00:00,279.3599853515625,279.4200134277344,277.7099914550781,278.6499938964844,138539
2023-07-26 17:30:00+00:00,278.9100036621094,279.4873046875,278.05999755859375,279.3599853515625,193014
2023-07-26 18:30:00+00:00,279.79998779296875,281.45001220703125,278.7799987792969,278.82000732421875,305631
2023-07-26 19:30:00+00:00,280.9200134277344,280.9599914550781,279.32000732421875,279.8399963378906,381131
2023-07-27 13:30:00+00:00,283.5799865722656,283.6400146484375,281.1099853515625,281.67999267578125,178472
2023-07-27 14:30:00+00:00,283.3699951171875,283.79998779296875,281.79998779296875,283.54998779296875,194606
2023-07-27 15:30:00+00:00,282.2200012207031,283.7145080566406,281.989990234375,283.2699890136719,232595
2023-07-27 16:30:00+00:00,279.2200012207031,282.6600036621094,279.2200012207031,282.2300109863281,162605
2023-07-27 17:30:00+00:00,278.2300109863281,280.2449951171875,278.2300109863281,279.20001220703125,158728
2023-07-27 18:30:00+00:00,276.6099853515625,278.5799865722656,276.3399963378906,278.2300109863281,300677
2023-07-27 19:30:00+00:00,277.05999755859375,277.2099914550781,275.6300048828125,276.54998779296875,437738
2023-07-28 13:30:00+00:00,280.364990234375,282.1099853515625,278.67730712890625,279.8699951171875,183065
2023-07-28 14:30:00+00:00,280.5675048828125,281.2300109863281,280.0,280.3900146484375,119882
2023-07-28 15:30:00+00:00,280.2900085449219,281.3599853515625,279.75,280.6600036621094,142640
2023-07-28 16:30:00+00:00,279.7300109863281,280.55999755859375,279.3599853515625,280.19000244140625,77846
