Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Datetime,,,,,
2023-07-28 15:30:00+00:00,126.51000213623047,128.5,126.4000015258789,127.29000091552734,384654
2023-07-28 16:30:00+00:00,125.68499755859375,126.68499755859375,125.4800033569336,126.47000122070312,282005
2023-07-28 17:30:00+00:00,126.4000015258789,126.66999816894531,124.68499755859375,125.6500015258789,409392
2023-07-28 18:30:00+00:00,126.51000213623047,126.87000274658203,125.56999969482422,126.4000015258789,364443
2023-07-28 19:30:00+00:00,126.79000091552734,127.05999755859375,126.17250061035156,126.51000213623047,668329
2023-07-31 13:30:00+00:00,126.27999877929688,128.13999938964844,126.06999969482422,128.13999938964844,272246
2023-07-31 14:30:00+00:00,126.61000061035156,126.7699966430664,126.1449966430664,126.33000183105469,199089
2023-07-31 15:30:00+00:00,125.66999816894531,126.66000366210938,125.66999816894531,126.56999969482422,219606
2023-07-31 16:30:00+00:00,125.25499725341797,125.80000305175781,125.1343994140625,125.66999816894531,181605
2023-07-31 17:30:00+00:00,124.19000244140625,125.55999755859375,123.8499984741211,125.23999786376953,277867
2023-07-31 18:30:00+00:00,124.18499755859375,124.20999908447266,123.61499786376953,124.13500213623047,268809
2023-07-31 19:30:00+00:00,123.30000305175781,124.29000091552734,123.0,124.20999908447266,563452
2023-08-01 13:30:00+00:00,122.12000274658203,124.33999633789062,122.06999969482422,123.30000305175781,279113
2023-08-01 14:30:00+00:00,121.95999908447266,122.62000274658203,121.66999816894531,122.18499755859375,213042
2023-08-01 15:30:00+00:00,121.87000274658203,122.26000213623047,121.70999908447266,122.01000213623047,187047
2023-08-01 16:30:00+00:00,121.93000030517578,122.08000183105469,121.55999755859375,121.86000061035156,107294
2023-08-01 17:30:00+00:00,121.59500122070312,122.12000274658203,121.34500122070312,121.94999694824219,155686
2023-08-01 18:30:00+00:00,121.11000061035156,121.73999786376953,121.11000061035156,121.6500015258789,148979
2023-08-01 19:30:00+00:00,121.05999755859375,121.44499969482422,120.87999725341797,121.0999984741211,450008
2023-08-02 13:30:00+00:00,118.61000061035156,119.63999938964844,118.06999969482422,118.70999908447266,242245
2023-08-02 14:30:00+00:00,118.0999984741211,118.86000061035156,117.30999755859375,118.76499938964844,156704
2023-08-02 15:30:00+00:00,118.19999694824219,118.375,117.56500244140625,118.08499908447266,100712
2023-08-02 16:30:00+00:00,118.41000366210938,118.91000366210938,118.20999908447266,118.20999908447266,87827
2023-08-02 17:30:00+00:00,118.42500305175781,118.83999633789062,118.2699966430664,118.58000183105469,86777
2023-08-02 18:30:00+00:00,118.05000305175781,118.56999969482422,118.05000305175781,118.4000015258789,169560
2023-08-02 19:30:00+00:00,118.5199966430664,118.75,118.04000091552734,118.08999633789062,312986
2023-08-03 13:30:00+00:00,116.7699966430664,118.94999694824219,116.76000213623047,117.76000213623047,160434
2023-08-03 14:30:00+00:00,117.4800033569336,117.72000122070312,116.63999938964844,116.7699966430664,174719
2023-08-03 15:30:00+00:00,117.4800033569336,117.7300033569336,117.16000366210938,117.48999786376953,76569
2023-08-03 16:30:00+00:00,117.43000030517578,117.68000030517578,117.33000183105469,117.55000305175781,84322
2023-08-03 17:30:00+00:00,116.93000030517578,117.55500030517578,116.91000366210938,117.45999908447266,92960
2023-08-03 18:30:00+00:00,117.22000122070312,117.44999694824219,116.9749984741211,116.9800033569336,112624
2023-08-03 19:30:00+00:00,117.01000213623047,117.31999969482422,116.9000015258789,117.25,195221
2023-08-04 13:30:00+00:00,117.65499877929688,118.25,117.02999877929688,118.0,159727
2023-08-04 14:30:00+00:00,117.69000244140625,117.79000091552734,117.20999908447266,117.66000366210938,143802
2023-08-04 15:30:00+00:00,117.73999786376953,117.81999969482422,117.3499984741211,117.69000244140625,125143
2023-08-04 16:30:00+00:00,117.44999694824219,118.08999633789062,117.38999938964844,117.80999755859375,85331
2023-08-04 17:30:00+00:00,116.16000366210938,117.5,116.0999984741211,117.40149688720703,117973
2023-08-04 18:30:00+00:00,115.73999786376953,116.20999908447266,115.53500366210938,116.16999816894531,154442
2023-08-04 19:30:00+00:00,115.61000061035156,115.83000183105469,115.38999938964844,115.73999786376953,216414
2023-08-07 13:30:00+00:00,117.22000122070312,117.25,115.8949966430664,116.02999877929688,107424
2023-08-07 14:30:00+00:00,117.12999725341797,117.51000213623047,116.94000244140625,117.19999694824219,131005
2023-08-07 15:30:00+00:00,117.01000213623047,117.4800033569336,116.86000061035156,117.11000061035156,61422
2023-08-07 16:30:00+00:00,116.45500183105469,117.04000091552734,116.31999969482422,117.01000213623047,107353
2023-08-07 17:30:00+00:00,116.40499877929688,116.57499694824219,116.32499694824219,116.5,150029
2023-08-07 18:30:00+00:00,116.30999755859375,116.75,116.30999755859375,116.43499755859375,170674
2023-08-07 19:30:00+00:00,116.62000274658203,116.7074966430664,116.28500366210938,116.31999969482422,241088
2023-08-08 13:30:00+00:00,112.95500183105469,114.71499633789062,112.5,114.30999755859375,276388
2023-08-08 14:30:00+00:00,112.68000030517578,113.23999786376953,112.44999694824219,112.88999938964844,181073
2023-08-08 15:30:00+00:00,113.05000305175781,113.439697265625,112.54000091552734,112.63999938964844,166874
2023-08-08 16:30:00+00:00,113.77999877929688,113.9000015258789,113.06500244140625,113.06500244140625,77626
2023-08-08 17:30:00+00:00,114.38500213623047,114.44999694824219,113.69999694824219,113.80000305175781,140773
2023-08-08 18:30:00+00:00,114.91000366210938,115.05999755859375,114.41000366210938,114.41000366210938,161936
2023-08-08 19:30:00+00:00,114.80999755859375,114.98989868164062,114.63009643554688,114.91500091552734,264626
2023-08-09 13:30:00+00:00,114.44999694824219,115.19000244140625,113.94000244140625,114.27999877929688,247735
2023-08-09 14:30:00+00:00,113.81999969482422,114.7300033569336,113.5250015258789,114.41999816894531,218788
2023-08-09 15:30:00+00:00,113.38999938964844,113.94000244140625,113.08000183105469,113.7699966430664,165260
2023-08-09 16:30:00+00:00,113.81999969482422,113.81999969482422,113.26000213623047,113.3550033569336,84810
2023-08-09 17:30:00+00:00,114.01499938964844,114.09500122070312,113.51000213623047,113.83999633789062,96714
2023-08-09 18:30:00+00:00,113.88999938964844,114.16000366210938,113.59500122070312,114.04000091552734,135400
2023-08-09 19:30:00+00:00,112.9800033569336,113.97000122070312,112.93000030517578,113.9000015258789,356907
2023-08-10 13:30:00+00:00,115.31999969482422,115.38999938964844,113.4800033569336,113.4800033569336,261975
2023-08-10 14:30:00+00:00,114.68499755859375,115.4800033569336,114.37999725341797,115.2699966430664,208100
2023-08-10 15:30:00+00:00,113.91000366210938,114.94499969482422,113.69000244140625,114.62999725341797,167216
2023-08-10 16:30:00+00:00,113.12999725341797,114.05999755859375,113.12999725341797,113.83999633789062,167106
2023-08-10 17:30:00+00:00,113.9000015258789,114.09500122070312,112.63999938964844,113.12999725341797,138056
2023-08-10 18:30:00+00:00,113.87999725341797,114.47419738769531,113.80999755859375,113.93000030517578,196789
2023-08-10 19:30:00+00:00,113.73999786376953,113.8550033569336,113.43000030517578,113.8499984741211,320004
2023-08-11 13:30:00+00:00,112.80000305175781,113.41000366210938,112.08999633789062,113.0199966430664,228365
2023-08-11 14:30:00+00:00,112.0,112.93000030517578,111.95999908447266,112.76000213623047,205430
2023-08-11 15:30:00+00:00,112.19999694824219,112.62000274658203,111.83999633789062,112.05999755859375,114572
2023-08-11 16:30:00+00:00,112.13999938964844,112.4000015258789,112.0,112.23999786376953,69807
2023-08-11 17:30:00+00:00,112.44999694824219,112.52999877929688,111.9800033569336,112.08000183105469,93850
2023-08-11 18:30:00+00:00,112.6500015258789,112.79000091552734,112.32499694824219,112.44999694824219,73993
2023-08-11 19:30:00+00:00,112.33000183105469,112.66000366210938,112.16999816894531,112.6500015258789,152596
2023-08-14 13:30:00+00:00,111.72000122070312,112.55000305175781,111.5999984741211,111.5999984741211,170103
2023-08-14 14:30:00+00:00,111.58999633789062,111.94000244140625,111.55999755859375,111.7699966430664,93068
2023-08-14 15:30:00+00:00,111.54000091552734,111.6500015258789,111.3499984741211,111.62999725341797,66754
2023-08-14 16:30:00+00:00,111.93000030517578,112.0999984741211,111.55000305175781,111.55000305175781,103667
2023-08-14 17:30:00+00:00,111.93000030517578,112.04499816894531,111.75,111.9749984741211,82359
2023-08-14 18:30:00+00:00,111.8550033569336,112.01000213623047,111.70999908447266,111.90299987792969,80941
2023-08-14 19:30:00+00:00,112.33999633789062,112.33999633789062,111.81999969482422,111.83999633789062,220901
2023-08-15 13:30:00+00:00,111.26000213623047,111.8949966430664,111.02999877929688,111.18000030517578,152056
2023-08-15 14:30:00+00:00,111.05999755859375,111.45500183105469,110.875,111.25,78767
2023-08-15 15:30:00+00:00,111.02999877929688,111.1500015258789,110.55000305175781,111.05000305175781,137365
2023-08-15 16:30:00+00:00,110.81999969482422,111.04000091552734,110.37999725341797,111.04000091552734,86177
2023-08-15 17:30:00+00:00,110.4800033569336,110.76000213623047,110.2699966430664,110.76000213623047,99865
2023-08-15 18:30:00+00:00,109.69000244140625,110.61499786376953,109.66999816894531,110.48500061035156,315871
2023-08-15 19:30:00+00:00,109.77999877929688,109.93000030517578,109.5199966430664,109.68000030517578,361635
2023-08-16 13:30:00+00:00,109.48999786376953,110.05500030517578,109.16999816894531,109.3550033569336,108786
2023-08-16 14:30:00+00:00,109.37000274658203,109.83000183105469,109.2300033569336,109.48999786376953,213439
2023-08-16 15:30:00+00:00,109.2750015258789,109.58999633789062,108.9800033569336,109.45999908447266,93918
2023-08-16 16:30:00+00:00,109.125,109.43000030517578,109.05000305175781,109.22000122070312,58033
2023-08-16 17:30:00+00:00,109.62000274658203,109.6698989868164,108.91000366210938,109.08000183105469,72174
2023-08-16 18:30:00+00:00,109.08000183105469,109.75,108.94999694824219,109.62000274658203,70567
2023-08-16 19:30:00+00:00,109.0999984741211,109.21499633789062,108.94000244140625,109.05000305175781,148032
2023-08-17 13:30:00+00:00,109.08000183105469,109.79000091552734,108.41999816894531,109.2699966430664,166644
2023-08-17 14:30:00+00:00,108.88890075683594,109.12999725341797,108.5999984741211,109.08000183105469,144160
2023-08-17 15:30:00+00:00,109.0199966430664,109.12000274658203,108.69000244140625,108.90499877929688,76782
2023-08-17 16:30:00+00:00,108.83000183105469,109.10549926757812,108.79000091552734,109.0250015258789,62259
2023-08-17 17:30:00+00:00,108.97000122070312,109.0199966430664,108.6500015258789,108.80249786376953,82856
2023-08-17 18:30:00+00:00,108.68900299072266,109.02999877929688,108.29000091552734,108.94000244140625,91515
2023-08-17 19:30:00+00:00,108.63999938964844,108.98999786376953,108.55000305175781,108.68000030517578,194296
2023-08-18 13:30:00+00:00,107.77999877929688,108.44999694824219,106.5199966430664,107.16000366210938,299836
2023-08-18 14:30:00+00:00,108.11000061035156,108.63999938964844,107.73999786376953,107.7699966430664,167286
2023-08-18 15:30:00+00:00,108.47000122070312,108.93000030517578,108.08999633789062,108.1500015258789,128205
2023-08-18 16:30:00+00:00,107.95999908447266,108.62000274658203,107.70999908447266,108.38999938964844,130446
2023-08-18 17:30:00+00:00,107.88999938964844,108.30000305175781,107.83000183105469,108.0,178587
2023-08-18 18:30:00+00:00,107.69999694824219,108.05999755859375,107.51000213623047,107.86000061035156,164051
2023-08-18 19:30:00+00:00,107.61000061035156,108.0199966430664,107.47000122070312,107.70999908447266,310790
2023-08-21 13:30:00+00:00,107.04000091552734,108.1500015258789,106.68000030517578,107.75,185650
2023-08-21 14:30:00+00:00,106.83000183105469,107.4000015258789,106.69000244140625,106.95999908447266,159648
2023-08-21 15:30:00+00:00,106.71499633789062,106.94000244140625,106.45999908447266,106.8499984741211,92120
2023-08-21 16:30:00+00:00,106.90769958496094,107.04000091552734,106.51499938964844,106.68000030517578,127087
2023-08-21 17:30:00+00:00,106.87000274658203,107.0199966430664,106.7300033569336,106.91000366210938,202742
2023-08-21 18:30:00+00:00,107.44999694824219,107.68000030517578,106.75,106.86499786376953,295787
2023-08-21 19:30:00+00:00,107.47000122070312,107.55999755859375,107.22000122070312,107.45500183105469,416669
2023-08-22 13:30:00+00:00,107.58999633789062,108.0,107.08999633789062,108.0,133975
2023-08-22 14:30:00+00:00,107.41000366210938,107.66999816894531,107.11000061035156,107.55999755859375,145383
2023-08-22 15:30:00+00:00,107.37000274658203,107.55999755859375,107.11000061035156,107.47000122070312,85576
2023-08-22 16:30:00+00:00,107.70999908447266,107.7249984741211,107.26000213623047,107.4000015258789,102866
2023-08-22 17:30:00+00:00,107.77999877929688,107.91999816894531,107.3499984741211,107.70999908447266,163392
2023-08-22 18:30:00+00:00,107.69999694824219,107.91999816894531,107.56999969482422,107.80000305175781,177867
2023-08-22 19:30:00+00:00,107.41999816894531,107.69999694824219,107.32499694824219,107.69499969482422,238730
2023-08-23 13:30:00+00:00,108.75,109.0999984741211,107.5,107.77999877929688,246234
2023-08-23 14:30:00+00:00,108.95999908447266,109.13999938964844,108.55999755859375,108.80999755859375,126455
2023-08-23 15:30:00+00:00,109.08000183105469,109.19840240478516,108.76499938964844,108.94499969482422,106571
2023-08-23 16:30:00+00:00,109.66999816894531,109.73500061035156,109.01000213623047,109.07499694824219,105060
2023-08-23 17:30:00+00:00,109.90499877929688,110.05000305175781,109.63999938964844,109.68499755859375,143115
2023-08-23 18:30:00+00:00,110.30999755859375,110.43000030517578,109.87999725341797,109.87999725341797,165768
2023-08-23 19:30:00+00:00,110.4000015258789,110.69999694824219,110.16000366210938,110.30999755859375,243515
2023-08-24 13:30:00+00:00,111.1500015258789,112.20999908447266,110.51000213623047,110.51000213623047,257821
2023-08-24 14:30:00+00:00,109.94999694824219,111.19999694824219,109.79139709472656,111.0999984741211,104929
2023-08-24 15:30:00+00:00,109.9749984741211,110.02999877929688,109.41999816894531,109.91999816894531,108109
2023-08-24 16:30:00+00:00,109.98999786376953,110.27999877929688,109.77999877929688,110.0,131306
2023-08-24 17:30:00+00:00,109.95999908447266,110.16999816894531,109.73999786376953,109.97000122070312,82940
2023-08-24 18:30:00+00:00,110.0022964477539,110.16999816894531,109.63249969482422,109.94999694824219,130335
2023-08-24 19:30:00+00:00,109.51000213623047,110.11000061035156,109.5,109.9800033569336,212544
2023-08-25 13:30:00+00:00,109.44319915771484,111.125,109.36000061035156,109.79000091552734,113235
2023-08-25 14:30:00+00:00,109.66500091552734,109.66500091552734,108.81999969482422,109.44999694824219,96210
2023-08-25 15:30:00+00:00,109.76000213623047,109.76000213623047,108.95999908447266,109.63749694824219,73419
2023-08-25 16:30:00+00:00,109.31999969482422,109.8927001953125,109.18379974365234,109.81500244140625,53249
2023-08-25 17:30:00+00:00,109.65499877929688,109.65499877929688,109.06999969482422,109.26000213623047,54398
2023-08-25 18:30:00+00:00,110.12999725341797,110.19000244140625,109.68000030517578,109.69999694824219,99761
2023-08-25 19:30:00+00:00,109.70999908447266,110.16000366210938,109.63999938964844,110.11499786376953,196570
2023-08-28 13:30:00+00:00,111.08499908447266,111.56999969482422,110.57589721679688,110.7699966430664,145772
2023-08-28 14:30:00+00:00,110.45500183105469,111.04000091552734,110.26000213623047,111.04000091552734,70795
2023-08-28 15:30:00+00:00,110.25,110.61000061035156,110.13999938964844,110.4749984741211,62221
2023-08-28 16:30:00+00:00,110.55000305175781,110.56999969482422,110.12999725341797,110.26000213623047,48312
2023-08-28 17:30:00+00:00,109.94409942626953,110.625,109.83000183105469,110.55500030517578,51670
2023-08-28 18:30:00+00:00,110.19499969482422,110.2699966430664,109.9000015258789,109.95359802246094,71310
2023-08-28 19:30:00+00:00,110.4000015258789,110.5999984741211,110.11000061035156,110.12999725341797,112451
2023-08-29 13:30:00+00:00,111.30500030517578,111.375,110.04460144042969,110.38999938964844,62414
2023-08-29 14:30:00+00:00,111.41999816894531,111.5199966430664,110.87999725341797,111.33499908447266,64431
2023-08-29 15:30:00+00:00,111.75499725341797,111.8499984741211,111.41000366210938,111.47370147705078,71144
2023-08-29 16:30:00+00:00,111.61000061035156,111.76499938964844,111.26499938964844,111.76499938964844,66388
2023-08-29 17:30:00+00:00,111.19999694824219,111.76000213623047,111.13999938964844,111.61000061035156,75056
2023-08-29 18:30:00+00:00,111.70500183105469,111.7699966430664,111.24009704589844,111.26000213623047,69052
2023-08-29 19:30:00+00:00,111.62999725341797,111.71649932861328,111.45999908447266,111.71379852294922,139310
2023-08-30 13:30:00+00:00,112.16000366210938,112.70999908447266,111.6050033569336,111.83999633789062,87266
2023-08-30 14:30:00+00:00,111.63500213623047,112.45860290527344,111.14009857177734,112.20999908447266,152421
2023-08-30 15:30:00+00:00,111.61000061035156,111.79000091552734,111.40499877929688,111.63500213623047,134524
2023-08-30 16:30:00+00:00,111.9000015258789,111.94999694824219,111.47000122070312,111.63500213623047,55648
2023-08-30 17:30:00+00:00,111.55999755859375,111.95999908447266,111.51000213623047,111.88999938964844,67502
2023-08-30 18:30:00+00:00,111.76000213623047,112.06999969482422,111.5199966430664,111.5199966430664,111162
2023-08-30 19:30:00+00:00,111.66999816894531,111.80000305175781,111.44000244140625,111.74500274658203,185807
2023-08-31 13:30:00+00:00,112.69999694824219,112.9800033569336,111.80500030517578,111.87999725341797,126413
2023-08-31 14:30:00+00:00,112.97000122070312,112.98999786376953,112.58999633789062,112.69999694824219,106280
2023-08-31 15:30:00+00:00,112.94999694824219,112.97000122070312,112.61000061035156,112.93499755859375,75270
2023-08-31 16:30:00+00:00,113.06999969482422,113.0999984741211,112.62999725341797,112.95500183105469,75386
2023-08-31 17:30:00+00:00,112.80000305175781,113.19000244140625,112.64009857177734,113.1500015258789,95885
2023-08-31 18:30:00+00:00,112.18000030517578,112.81999969482422,112.13999938964844,112.81999969482422,112221
2023-08-31 19:30:00+00:00,112.2300033569336,112.52999877929688,112.18000030517578,112.20999908447266,187293
2023-09-01 13:30:00+00:00,112.77999877929688,113.6500015258789,112.05999755859375,113.30999755859375,115617
2023-09-01 14:30:00+00:00,112.82499694824219,112.9800033569336,112.33000183105469,112.83999633789062,77309
2023-09-01 15:30:00+00:00,112.58000183105469,112.92500305175781,112.36000061035156,112.87000274658203,54441
2023-09-01 16:30:00+00:00,112.62000274658203,112.7699966430664,112.34500122070312,112.54000091552734,46229
2023-09-01 17:30:00+00:00,112.45999908447266,112.91000366210938,112.42060089111328,112.61000061035156,43846
2023-09-01 18:30:00+00:00,112.81500244140625,112.83000183105469,112.36000061035156,112.48999786376953,67484
2023-09-01 19:30:00+00:00,112.91000366210938,112.97000122070312,112.5999984741211,112.86000061035156,110499
2023-09-05 13:30:00+00:00,112.19120025634766,112.9000015258789,111.38999938964844,112.9000015258789,134538
2023-09-05 14:30:00+00:00,112.56999969482422,112.81999969482422,112.16999816894531,112.27999877929688,72421
2023-09-05 15:30:00+00:00,112.62999725341797,112.77999877929688,112.25499725341797,112.58000183105469,61733
2023-09-05 16:30:00+00:00,112.30500030517578,112.72000122070312,112.20500183105469,112.62999725341797,57642
2023-09-05 17:30:00+00:00,112.0801010131836,112.41999816894531,111.94499969482422,112.25,58958
2023-09-05 18:30:00+00:00,111.95500183105469,112.25,111.88999938964844,112.0999984741211,84769
2023-09-05 19:30:00+00:00,111.80999755859375,112.27999877929688,111.80000305175781,111.94000244140625,187510
2023-09-06 13:30:00+00:00,111.55500030517578,112.04000091552734,110.87000274658203,111.43000030517578,102565
2023-09-06 14:30:00+00:00,111.08499908447266,111.64250183105469,110.95999908447266,111.5999984741211,76694
2023-09-06 15:30:00+00:00,110.44999694824219,111.06500244140625,110.44999694824219,111.05000305175781,66573
2023-09-06 16:30:00+00:00,110.7300033569336,110.87999725341797,110.30000305175781,110.45500183105469,61195
2023-09-06 17:30:00+00:00,110.83000183105469,111.01000213623047,110.66000366210938,110.76000213623047,66331
2023-09-06 18:30:00+00:00,111.18000030517578,111.27999877929688,110.7699966430664,110.7699966430664,76583
2023-09-06 19:30:00+00:00,111.4800033569336,111.56999969482422,111.16000366210938,111.18000030517578,179057
2023-09-07 13:30:00+00:00,109.5,110.45500183105469,109.12000274658203,110.30000305175781,119181
2023-09-07 14:30:00+00:00,109.9800033569336,110.12000274658203,109.38999938964844,109.54000091552734,102923
2023-09-07 15:30:00+00:00,110.37000274658203,110.41999816894531,109.7300033569336,109.97000122070312,65782
2023-09-07 16:30:00+00:00,110.48999786376953,110.54499816894531,110.12999725341797,110.3499984741211,100929
2023-09-07 17:30:00+00:00,110.07499694824219,110.54499816894531,110.0,110.48999786376953,112219
2023-09-07 18:30:00+00:00,110.20999908447266,110.27999877929688,110.01000213623047,110.06999969482422,95766
2023-09-07 19:30:00+00:00,110.0,110.36000061035156,109.91999816894531,110.20999908447266,279311
2023-09-08 13:30:00+00:00,109.37000274658203,110.2750015258789,109.20999908447266,110.22000122070312,109237
2023-09-08 14:30:00+00:00,109.80000305175781,110.12000274658203,109.23999786376953,109.37000274658203,89459
2023-09-08 15:30:00+00:00,109.7699966430664,110.0999984741211,109.6449966430664,109.83499908447266,78487
2023-09-08 16:30:00+00:00,109.58000183105469,109.91000366210938,109.5,109.73999786376953,56651
2023-09-08 17:30:00+00:00,109.56999969482422,109.66999816894531,109.26000213623047,109.56500244140625,68594
2023-09-08 18:30:00+00:00,109.33000183105469,109.58000183105469,109.25,109.55819702148438,107172
2023-09-08 19:30:00+00:00,109.23999786376953,109.50499725341797,109.19999694824219,109.33000183105469,284271
2023-09-11 13:30:00+00:00,110.48999786376953,110.71829986572266,109.75,110.37000274658203,112594
2023-09-11 14:30:00+00:00,110.2699966430664,110.5,110.0999984741211,110.47000122070312,117449
2023-09-11 15:30:00+00:00,110.27999877929688,110.31999969482422,109.95549774169922,110.2699966430664,95605
2023-09-11 16:30:00+00:00,110.69999694824219,110.91999816894531,110.20999908447266,110.27999877929688,172234
2023-09-11 17:30:00+00:00,110.19999694824219,110.69000244140625,110.02749633789062,110.69000244140625,62641
2023-09-11 18:30:00+00:00,110.01000213623047,110.30000305175781,109.94999694824219,110.23999786376953,93131
2023-09-11 19:30:00+00:00,110.0999984741211,110.1500015258789,109.97000122070312,110.02999877929688,192321
2023-09-12 13:30:00+00:00,110.48500061035156,110.9489974975586,109.49500274658203,109.58000183105469,133774
2023-09-12 14:30:00+00:00,110.4800033569336,110.51000213623047,109.875,110.44750213623047,107501
2023-09-12 15:30:00+00:00,110.91000366210938,110.93000030517578,110.29000091552734,110.44000244140625,59656
2023-09-12 16:30:00+00:00,111.37000274658203,111.44999694824219,110.83999633789062,110.88500213623047,57151
2023-09-12 17:30:00+00:00,110.94000244140625,111.43499755859375,110.91999816894531,111.43499755859375,46084
2023-09-12 18:30:00+00:00,110.04000091552734,110.9800033569336,109.9800033569336,110.93000030517578,146035
2023-09-12 19:30:00+00:00,110.26000213623047,110.30000305175781,110.0199966430664,110.05000305175781,184251
2023-09-13 13:30:00+00:00,108.0260009765625,109.83000183105469,106.0199966430664,109.83000183105469,513545
2023-09-13 14:30:00+00:00,108.6500015258789,108.7300033569336,107.83000183105469,108.04499816894531,287917
2023-09-13 15:30:00+00:00,108.91999816894531,108.95999908447266,108.33000183105469,108.66999816894531,107886
2023-09-13 16:30:00+00:00,108.80000305175781,109.01000213623047,108.58000183105469,108.91999816894531,114650
2023-09-13 17:30:00+00:00,108.54000091552734,109.12000274658203,108.52999877929688,108.75,190684
2023-09-13 18:30:00+00:00,108.70999908447266,109.0199966430664,108.37999725341797,108.56500244140625,215370
2023-09-13 19:30:00+00:00,109.11000061035156,109.12000274658203,108.70999908447266,108.7249984741211,311534
2023-09-14 13:30:00+00:00,109.08999633789062,109.5,108.55999755859375,108.70999908447266,220013
2023-09-14 14:30:00+00:00,109.52999877929688,109.95999908447266,108.84500122070312,109.05010223388672,194528
2023-09-14 15:30:00+00:00,109.52999877929688,109.69999694824219,109.33999633789062,109.50499725341797,99550
2023-09-14 16:30:00+00:00,109.6500015258789,109.76499938964844,109.33999633789062,109.51000213623047,76679
2023-09-14 17:30:00+00:00,110.04000091552734,110.08499908447266,109.5,109.61299896240234,73736
2023-09-14 18:30:00+00:00,109.91999816894531,110.29000091552734,109.91999816894531,110.02999877929688,69298
2023-09-14 19:30:00+00:00,110.04000091552734,110.16000366210938,109.83999633789062,109.88500213623047,177316
2023-09-15 13:30:00+00:00,109.9000015258789,110.23999786376953,109.25,109.69000244140625,302375
2023-09-15 14:30:00+00:00,109.8499984741211,110.0199966430664,109.16000366210938,109.97000122070312,141142
2023-09-15 15:30:00+00:00,110.16000366210938,110.19999694824219,109.80999755859375,109.83999633789062,86417
2023-09-15 16:30:00+00:00,109.43000030517578,110.19000244140625,109.37999725341797,110.12999725341797,78332
2023-09-15 17:30:00+00:00,109.94999694824219,109.97000122070312,109.16000366210938,109.41000366210938,150447
2023-09-15 18:30:00+00:00,110.05999755859375,110.18000030517578,109.8550033569336,109.94000244140625,130006
2023-09-15 19:30:00+00:00,109.62999725341797,110.125,109.5,110.06999969482422,437324
2023-09-18 13:30:00+00:00,109.31999969482422,109.5250015258789,108.4000015258789,109.37000274658203,133800
2023-09-18 14:30:00+00:00,109.08999633789062,109.5,109.01000213623047,109.25,60812
2023-09-18 15:30:00+00:00,109.20999908447266,109.31999969482422,109.02999877929688,109.08000183105469,47921
2023-09-18 16:30:00+00:00,109.125,109.30999755859375,109.05500030517578,109.19999694824219,32793
2023-09-18 17:30:00+00:00,109.05000305175781,109.30000305175781,108.9800033569336,109.0999984741211,44343
2023-09-18 18:30:00+00:00,109.02999877929688,109.19999694824219,108.9000015258789,109.05000305175781,85613
2023-09-18 19:30:00+00:00,109.05000305175781,109.11000061035156,108.96499633789062,109.03500366210938,179871
2023-09-19 13:30:00+00:00,109.19999694824219,109.93000030517578,108.62000274658203,108.62000274658203,100575
2023-09-19 14:30:00+00:00,109.16999816894531,109.47989654541016,109.08000183105469,109.19999694824219,94742
2023-09-19 15:30:00+00:00,109.2300033569336,109.31999969482422,109.0199966430664,109.16000366210938,46498
2023-09-19 16:30:00+00:00,109.94999694824219,110.05000305175781,109.0199966430664,109.20500183105469,139974
2023-09-19 17:30:00+00:00,110.06500244140625,110.26000213623047,109.94010162353516,109.97000122070312,68612
2023-09-19 18:30:00+00:00,110.45999908447266,110.48999786376953,110.02999877929688,110.0999984741211,99847
2023-09-19 19:30:00+00:00,110.62000274658203,110.70999908447266,110.36000061035156,110.45999908447266,231766
2023-09-20 13:30:00+00:00,111.16000366210938,111.47000122070312,110.62000274658203,111.20999908447266,100274
2023-09-20 14:30:00+00:00,110.97000122070312,111.3499984741211,110.83999633789062,111.12999725341797,51390
2023-09-20 15:30:00+00:00,110.88999938964844,111.01000213623047,110.69999694824219,110.88999938964844,41625
2023-09-20 16:30:00+00:00,110.75160217285156,111.0250015258789,110.75160217285156,110.94000244140625,44739
2023-09-20 17:30:00+00:00,110.2699966430664,110.87000274658203,110.02999877929688,110.76000213623047,59520
2023-09-20 18:30:00+00:00,109.41999816894531,110.5,109.02999877929688,110.19999694824219,133061
2023-09-20 19:30:00+00:00,108.69999694824219,109.41000366210938,108.58999633789062,109.38999938964844,157543
2023-09-21 13:30:00+00:00,106.86000061035156,107.98999786376953,106.75499725341797,107.47000122070312,165209
2023-09-21 14:30:00+00:00,106.86270141601562,107.04000091552734,106.66200256347656,106.86000061035156,185488
2023-09-21 15:30:00+00:00,106.86000061035156,107.41000366210938,106.5,106.87000274658203,229347
2023-09-21 16:30:00+00:00,106.69200134277344,106.88999938964844,106.53500366210938,106.86499786376953,104362
2023-09-21 17:30:00+00:00,106.6500015258789,107.0,106.55500030517578,106.69000244140625,113545
2023-09-21 18:30:00+00:00,106.56999969482422,106.9800033569336,106.5000991821289,106.63999938964844,104372
2023-09-21 19:30:00+00:00,106.16999816894531,106.62000274658203,106.16000366210938,106.55000305175781,202385
2023-09-22 13:30:00+00:00,106.28279876708984,106.76000213623047,106.0199966430664,106.4000015258789,127194
