Price,Close,High,Low,Open,Volume
2023-06-08 18:30:00+00:00,279.3399963378906,279.760009765625,278.80499267578125,279.4800109863281,73594
2023-06-08 19:30:00+00:00,281.4100036621094,282.0,279.44000244140625,279.44000244140625,146629
2023-06-09 13:30:00+00:00,283.0899963378906,283.5,281.4800109863281,281.5899963378906,28612
2023-06-09 14:30:00+00:00,282.30999755859375,283.4200134277344,280.489990234375,283.25,46814
2023-06-09 15:30:00+00:00,282.6300048828125,284.04998779296875,281.7449951171875,281.82000732421875,47958
2023-06-09 16:30:00+00:00,282.32000732421875,283.17999267578125,282.1466979980469,282.6300048828125,28178
2023-06-09 17:30:00+00:00,282.4049987792969,283.0,281.70001220703125,282.42498779296875,34620
2023-06-09 18:30:00+00:00,282.5,283.0,282.2200012207031,282.4049987792969,47323
2023-06-09 19:30:00+00:00,283.2699890136719,283.6000061035156,282.4649963378906,282.5799865722656,114252
2023-06-12 13:30:00+00:00,283.57000732421875,285.75,280.95001220703125,284.20001220703125,36206
2023-06-12 14:30:00+00:00,283.0400085449219,284.1199951171875,281.7799987792969,283.489990234375,53418
2023-06-12 15:30:00+00:00,283.9100036621094,285.0400085449219,282.55999755859375,282.8399963378906,55270
2023-06-12 16:30:00+00:00,283.5,284.3299865722656,283.4200134277344,283.8949890136719,46888
2023-06-12 17:30:00+00:00,283.510009765625,283.5849914550781,282.2349853515625,282.9800109863281,26793
2023-06-12 18:30:00+00:00,283.3299865722656,284.1499938964844,282.989990234375,283.45001220703125,53413
2023-06-12 19:30:00+00:00,284.1499938964844,284.2300109863281,283.0199890136719,283.2799987792969,75113
2023-06-13 13:30:00+00:00,281.3550109863281,285.5,280.0400085449219,284.3599853515625,39673
2023-06-13 14:30:00+00:00,282.3299865722656,282.5299987792969,281.0,281.3450012207031,70126
2023-06-13 15:30:00+00:00,280.6400146484375,282.30999755859375,279.80999755859375,282.30999755859375,85670
2023-06-13 16:30:00+00:00,281.7300109863281,282.67999267578125,280.9700012207031,280.9700012207031,32769
2023-06-13 17:30:00+00:00,281.3349914550781,282.39990234375,280.07000732421875,281.6300048828125,69677
2023-06-13 18:30:00+00:00,281.3399963378906,281.8800048828125,280.9599914550781,281.19000244140625,48722
2023-06-13 19:30:00+00:00,281.510009765625,281.6700134277344,281.05999755859375,281.30999755859375,84491
2023-06-14 13:30:00+00:00,286.3349914550781,286.68499755859375,281.1400146484375,281.5,143920
2023-06-14 14:30:00+00:00,287.2099914550781,287.25,285.1300048828125,286.20001220703125,77664
2023-06-14 15:30:00+00:00,286.635009765625,287.3949890136719,286.4100036621094,287.2200012207031,60387
2023-06-14 16:30:00+00:00,286.69000244140625,287.1600036621094,286.0450134277344,286.625,49293
2023-06-14 17:30:00+00:00,285.45001220703125,287.1400146484375,285.42999267578125,286.7900085449219,101334
2023-06-14 18:30:00+00:00,284.8900146484375,287.5,284.614990234375,285.6099853515625,106863
2023-06-14 19:30:00+00:00,283.6400146484375,285.1199951171875,283.06500244140625,284.5299987792969,90937
2023-06-15 13:30:00+00:00,284.6000061035156,286.1199951171875,283.3299865722656,283.3299865722656,60392
2023-06-15 14:30:00+00:00,283.3999938964844,285.3500061035156,282.9599914550781,284.75,37283
2023-06-15 15:30:00+00:00,283.94000244140625,284.67999267578125,282.0199890136719,283.30999755859375,98837
2023-06-15 16:30:00+00:00,285.44000244140625,285.5899963378906,282.30010986328125,283.93499755859375,23693
2023-06-15 17:30:00+00:00,285.5400085449219,287.44000244140625,285.19000244140625,285.3999938964844,58367
2023-06-15 18:30:00+00:00,286.5899963378906,286.95001220703125,285.3599853515625,285.6050109863281,51199
2023-06-15 19:30:00+00:00,287.2300109863281,287.3299865722656,285.8699951171875,286.5400085449219,139990
2023-06-16 13:30:00+00:00,290.1700134277344,292.8399963378906,289.2099914550781,289.2300109863281,143296
2023-06-16 14:30:00+00:00,286.7850036621094,290.2300109863281,286.0,290.2300109863281,57967
2023-06-16 15:30:00+00:00,286.1000061035156,287.239990234375,285.1400146484375,287.0350036621094,39269
2023-06-16 16:30:00+00:00,286.010009765625,286.79998779296875,285.55999755859375,285.8800048828125,20878
2023-06-16 17:30:00+00:00,283.510009765625,286.0,282.8599853515625,286.0,62086
2023-06-16 18:30:00+00:00,282.92999267578125,284.6199951171875,282.6300048828125,283.63250732421875,61457
2023-06-16 19:30:00+00:00,284.489990234375,284.6600036621094,283.0799865722656,283.0799865722656,105901
2023-06-20 13:30:00+00:00,284.2250061035156,286.0199890136719,281.2799987792969,282.79998779296875,76769
2023-06-20 14:30:00+00:00,286.1300048828125,286.5899963378906,283.70001220703125,283.70001220703125,93798
2023-06-20 15:30:00+00:00,286.8349914550781,286.8900146484375,285.5299987792969,286.1199951171875,24196
2023-06-20 16:30:00+00:00,288.9649963378906,289.6199951171875,286.80999755859375,286.80999755859375,48466
2023-06-20 17:30:00+00:00,289.6600036621094,289.75,287.7099914550781,289.0199890136719,51066
2023-06-20 18:30:00+00:00,290.3450012207031,290.4100036621094,289.1499938964844,289.4150085449219,61359
2023-06-20 19:30:00+00:00,288.80999755859375,290.7099914550781,288.4599914550781,290.2799987792969,114892
2023-06-21 13:30:00+00:00,287.25,289.38970947265625,286.0799865722656,288.20001220703125,75102
2023-06-21 14:30:00+00:00,285.9800109863281,287.2300109863281,284.07000732421875,286.6700134277344,30812
2023-06-21 15:30:00+00:00,287.6499938964844,288.0249938964844,286.17999267578125,286.4750061035156,45675
2023-06-21 16:30:00+00:00,287.739990234375,288.2699890136719,287.2300109863281,287.8900146484375,26051
2023-06-21 17:30:00+00:00,289.69000244140625,289.80499267578125,287.3500061035156,287.7900085449219,37735
2023-06-21 18:30:00+00:00,289.75,290.4049987792969,289.3599853515625,289.8699951171875,42499
2023-06-21 19:30:00+00:00,289.2799987792969,289.8699951171875,288.8399963378906,289.75,70121
2023-06-22 13:30:00+00:00,292.7550048828125,293.6099853515625,289.6400146484375,289.6499938964844,60914
2023-06-22 14:30:00+00:00,293.3900146484375,293.8800048828125,291.95001220703125,292.9849853515625,59284
2023-06-22 15:30:00+00:00,293.510009765625,294.0,292.125,293.3399963378906,41798
2023-06-22 16:30:00+00:00,292.6300048828125,294.2300109863281,291.82000732421875,293.6700134277344,59356
2023-06-22 17:30:00+00:00,293.9700012207031,294.30999755859375,292.4700012207031,292.6650085449219,23662
2023-06-22 18:30:00+00:00,292.42498779296875,293.9549865722656,292.010009765625,293.8699951171875,47022
2023-06-22 19:30:00+00:00,291.42999267578125,292.55999755859375,291.1600036621094,292.2900085449219,118906
2023-06-23 13:30:00+00:00,289.6549987792969,291.3800048828125,286.2900085449219,289.8599853515625,36538
2023-06-23 14:30:00+00:00,289.32501220703125,291.0,288.8699951171875,289.6499938964844,40850
2023-06-23 15:30:00+00:00,290.68499755859375,291.0799865722656,289.2049865722656,289.2049865722656,17238
2023-06-23 16:30:00+00:00,291.5450134277344,291.67999267578125,290.54010009765625,290.79998779296875,24343
2023-06-23 17:30:00+00:00,290.5899963378906,291.9200134277344,290.4700012207031,291.55999755859375,38833
2023-06-23 18:30:00+00:00,289.2900085449219,291.010009765625,289.2900085449219,290.4200134277344,57210
2023-06-23 19:30:00+00:00,287.8399963378906,289.17999267578125,287.3699951171875,289.17999267578125,114985
2023-06-26 13:30:00+00:00,290.5625,290.8299865722656,285.4200134277344,287.45001220703125,90698
2023-06-26 14:30:00+00:00,294.2099914550781,294.6600036621094,290.17999267578125,290.3399963378906,75815
2023-06-26 15:30:00+00:00,292.75,294.0799865722656,292.1400146484375,294.0799865722656,58658
2023-06-26 16:30:00+00:00,293.1300048828125,293.82501220703125,292.5400085449219,292.8550109863281,51871
2023-06-26 17:30:00+00:00,293.5,293.614990234375,292.20001220703125,293.0400085449219,47223
2023-06-26 18:30:00+00:00,295.69000244140625,295.94000244140625,292.489990234375,293.5,138193
2023-06-26 19:30:00+00:00,296.80999755859375,297.19000244140625,295.29998779296875,295.7049865722656,221425
2023-06-27 13:30:00+00:00,289.0299987792969,298.95001220703125,288.7799987792969,298.1400146484375,114257
2023-06-27 14:30:00+00:00,290.2149963378906,290.69500732421875,287.1499938964844,289.0,81975
2023-06-27 15:30:00+00:00,290.2716979980469,290.9200134277344,289.2699890136719,290.260009765625,51847
2023-06-27 16:30:00+00:00,290.7349853515625,291.8999938964844,289.6600036621094,290.32000732421875,73210
2023-06-27 17:30:00+00:00,291.8299865722656,292.0899963378906,290.57000732421875,290.8999938964844,31987
2023-06-27 18:30:00+00:00,292.0400085449219,293.510009765625,291.4700012207031,291.8699951171875,73197
2023-06-27 19:30:00+00:00,293.8699951171875,294.260009765625,291.8599853515625,291.8599853515625,130801
2023-06-28 13:30:00+00:00,296.1600036621094,296.5899963378906,291.9599914550781,294.6600036621094,50945
2023-06-28 14:30:00+00:00,294.8699951171875,296.4100036621094,294.3999938964844,296.010009765625,33279
2023-06-28 15:30:00+00:00,294.4800109863281,295.6925048828125,294.4800109863281,294.885009765625,52478
2023-06-28 16:30:00+00:00,294.1700134277344,294.6300048828125,293.5299987792969,294.6300048828125,31249
2023-06-28 17:30:00+00:00,294.3500061035156,294.3500061035156,293.2900085449219,293.8999938964844,26647
2023-06-28 18:30:00+00:00,294.4800109863281,294.7900085449219,293.4100036621094,294.4800109863281,27303
2023-06-28 19:30:00+00:00,294.6000061035156,294.6000061035156,293.5799865722656,294.3949890136719,72416
2023-06-29 13:30:00+00:00,289.6600036621094,293.489990234375,289.6600036621094,292.2799987792969,59905
2023-06-29 14:30:00+00:00,291.9549865722656,292.864990234375,288.05499267578125,289.3450012207031,53128
2023-06-29 15:30:00+00:00,288.260009765625,292.0,286.5874938964844,292.0,60332
2023-06-29 16:30:00+00:00,287.3299865722656,289.07000732421875,287.1099853515625,288.0400085449219,42312
2023-06-29 17:30:00+00:00,286.114990234375,287.5899963378906,284.5899963378906,287.3550109863281,70647
2023-06-29 18:30:00+00:00,289.760009765625,290.07000732421875,285.9549865722656,285.9549865722656,51769
2023-06-29 19:30:00+00:00,291.1000061035156,291.239990234375,289.4700012207031,289.989990234375,133416
2023-06-30 13:30:00+00:00,285.44000244140625,295.0,282.67999267578125,293.1499938964844,198100
2023-06-30 14:30:00+00:00,280.17999267578125,285.42999267578125,280.1099853515625,285.1400146484375,126896
2023-06-30 15:30:00+00:00,283.4150085449219,284.3900146484375,278.6099853515625,280.1199951171875,135101
2023-06-30 16:30:00+00:00,284.2950134277344,285.3699951171875,282.125,283.3974914550781,66406
2023-06-30 17:30:00+00:00,287.75,287.75,284.45001220703125,284.45001220703125,54406
2023-06-30 18:30:00+00:00,286.489990234375,288.7650146484375,286.2300109863281,287.9800109863281,84584
2023-06-30 19:30:00+00:00,288.3299865722656,289.4100036621094,286.17999267578125,286.4700012207031,219124
2023-07-03 13:30:00+00:00,282.135009765625,287.0299987792969,280.8399963378906,287.0299987792969,69336
2023-07-03 14:30:00+00:00,282.760009765625,284.7550048828125,281.9599914550781,281.9599914550781,48949
2023-07-03 15:30:00+00:00,281.3999938964844,282.9324951171875,280.75,282.79998779296875,55757
2023-07-05 13:30:00+00:00,280.04998779296875,283.5,279.7900085449219,283.1700134277344,109332
2023-07-05 14:30:00+00:00,282.0,282.79998779296875,279.8299865722656,280.0199890136719,108903
2023-07-05 15:30:00+00:00,280.739990234375,282.1099853515625,280.6300048828125,281.82000732421875,40741
2023-07-05 16:30:00+00:00,281.4049987792969,281.9100036621094,279.6199951171875,280.1099853515625,30926
2023-07-05 17:30:00+00:00,279.9100036621094,281.4100036621094,279.8599853515625,281.4100036621094,49271
2023-07-05 18:30:00+00:00,281.80499267578125,282.2200012207031,280.0,280.2550048828125,275979
2023-07-05 19:30:00+00:00,281.8599853515625,283.3900146484375,281.6600036621094,281.69500732421875,116777
2023-07-06 13:30:00+00:00,278.010009765625,281.3299865722656,277.0199890136719,279.1099853515625,100312
2023-07-06 14:30:00+00:00,278.5199890136719,279.1000061035156,276.8800048828125,277.81500244140625,91110
2023-07-06 15:30:00+00:00,279.6499938964844,279.7099914550781,278.30999755859375,278.30999755859375,59006
2023-07-06 16:30:00+00:00,279.43499755859375,280.25,279.1499938964844,279.6300048828125,54392
2023-07-06 17:30:00+00:00,277.3900146484375,279.3175048828125,277.3399963378906,279.3175048828125,56587
2023-07-06 18:30:00+00:00,277.7900085449219,278.5400085449219,277.42999267578125,277.5,58759
2023-07-06 19:30:00+00:00,277.8299865722656,278.1499938964844,276.8500061035156,277.7200012207031,98896
2023-07-07 13:30:00+00:00,280.17498779296875,280.6700134277344,275.4200134277344,277.42999267578125,51518
2023-07-07 14:30:00+00:00,278.6050109863281,280.45001220703125,277.8800048828125,280.0199890136719,43179
2023-07-07 15:30:00+00:00,277.42999267578125,279.45001220703125,277.42999267578125,278.6050109863281,59330
2023-07-07 16:30:00+00:00,277.9700012207031,278.3399963378906,277.4200134277344,277.57000732421875,81806
2023-07-07 17:30:00+00:00,278.8599853515625,278.8599853515625,277.3450012207031,278.0849914550781,59080
2023-07-07 18:30:00+00:00,278.6600036621094,279.8450012207031,278.54998779296875,278.8599853515625,72633
2023-07-07 19:30:00+00:00,278.7300109863281,279.1499938964844,277.8699951171875,278.75,117018
2023-07-10 13:30:00+00:00,282.44000244140625,284.0299987792969,278.8599853515625,279.95001220703125,59982
2023-07-10 14:30:00+00:00,283.7749938964844,284.9700012207031,282.3900146484375,282.82000732421875,75011
2023-07-10 15:30:00+00:00,285.2099914550781,285.67999267578125,283.7799987792969,283.8450012207031,55416
2023-07-10 16:30:00+00:00,284.95001220703125,285.8500061035156,284.510009765625,285.2099914550781,43188
2023-07-10 17:30:00+00:00,284.1400146484375,285.31500244140625,283.5899963378906,285.07000732421875,36390
2023-07-10 18:30:00+00:00,284.29998779296875,284.32000732421875,283.6600036621094,283.8500061035156,53563
2023-07-10 19:30:00+00:00,285.80999755859375,285.80999755859375,283.94000244140625,284.1000061035156,105816
2023-07-11 13:30:00+00:00,283.34600830078125,286.0,283.17999267578125,285.3299865722656,43209
2023-07-11 14:30:00+00:00,283.45001220703125,284.5799865722656,282.2699890136719,283.5,53557
2023-07-11 15:30:00+00:00,280.9800109863281,283.6199951171875,280.9800109863281,283.3399963378906,29866
2023-07-11 16:30:00+00:00,281.4599914550781,282.05999755859375,280.95001220703125,281.0,32397
2023-07-11 17:30:00+00:00,282.3550109863281,282.4540100097656,280.17498779296875,281.3949890136719,45512
2023-07-11 18:30:00+00:00,282.9949951171875,283.9200134277344,282.3500061035156,282.5400085449219,64735
2023-07-11 19:30:00+00:00,282.489990234375,283.57000732421875,282.4800109863281,282.94000244140625,139125
2023-07-12 13:30:00+00:00,284.1000061035156,284.1499938964844,281.30999755859375,283.9800109863281,42391
2023-07-12 14:30:00+00:00,283.80499267578125,284.4649963378906,282.364990234375,283.92999267578125,37115
2023-07-12 15:30:00+00:00,283.4949951171875,284.1600036621094,282.7900085449219,283.95001220703125,16325
2023-07-12 16:30:00+00:00,283.82000732421875,284.2449951171875,283.18499755859375,283.5799865722656,42821
2023-07-12 17:30:00+00:00,283.7250061035156,283.9200134277344,283.2699890136719,283.8999938964844,40102
2023-07-12 18:30:00+00:00,285.6650085449219,286.5299987792969,283.4993896484375,283.5950012207031,66794
2023-07-12 19:30:00+00:00,285.6199951171875,286.79998779296875,285.04998779296875,285.6499938964844,105848
2023-07-13 13:30:00+00:00,286.4800109863281,288.08758544921875,285.95001220703125,286.8299865722656,26941
2023-07-13 14:30:00+00:00,285.8999938964844,286.8599853515625,285.760009765625,286.4601135253906,20858
2023-07-13 15:30:00+00:00,285.5150146484375,285.9599914550781,285.2300109863281,285.9599914550781,17485
2023-07-13 16:30:00+00:00,286.0299987792969,286.6300048828125,285.7099914550781,285.79998779296875,34575
2023-07-13 17:30:00+00:00,286.2149963378906,286.67999267578125,285.8599853515625,286.0400085449219,19690
2023-07-13 18:30:00+00:00,286.3999938964844,286.8699951171875,286.04998779296875,286.3699951171875,36721
2023-07-13 19:30:00+00:00,285.6600036621094,286.3450012207031,285.2799987792969,286.31500244140625,75721
2023-07-14 13:30:00+00:00,288.2724914550781,289.0,286.0400085449219,287.07000732421875,32517
2023-07-14 14:30:00+00:00,287.9100036621094,288.2449951171875,285.5299987792969,288.2449951171875,94493
2023-07-14 15:30:00+00:00,286.6300048828125,288.0400085449219,286.44000244140625,287.9100036621094,28896
2023-07-14 16:30:00+00:00,287.56500244140625,287.56500244140625,286.4200134277344,286.70001220703125,18285
2023-07-14 17:30:00+00:00,288.6650085449219,289.239990234375,287.5400085449219,287.56500244140625,27329
2023-07-14 18:30:00+00:00,289.2799987792969,290.19989013671875,288.6600036621094,288.6600036621094,40347
2023-07-14 19:30:00+00:00,291.0400085449219,291.5400085449219,289.1600036621094,289.2049865722656,108091
2023-07-17 13:30:00+00:00,291.5400085449219,293.6390075683594,289.32000732421875,292.07000732421875,54624
2023-07-17 14:30:00+00:00,290.6099853515625,292.0,290.4200134277344,291.8399963378906,42199
2023-07-17 15:30:00+00:00,290.3399963378906,290.8699951171875,289.2900085449219,290.6300048828125,16462
2023-07-17 16:30:00+00:00,288.7300109863281,290.2300109863281,288.4599914550781,290.2300109863281,18081
2023-07-17 17:30:00+00:00,288.2349853515625,288.7749938964844,287.8800048828125,288.7749938964844,28951
2023-07-17 18:30:00+00:00,289.510009765625,289.6600036621094,287.739990234375,288.2799987792969,30906
2023-07-17 19:30:00+00:00,287.9100036621094,289.29998779296875,287.75,289.2699890136719,51365
2023-07-18 13:30:00+00:00,288.06500244140625,288.18499755859375,285.68499755859375,286.9200134277344,61624
2023-07-18 14:30:00+00:00,286.92498779296875,288.06500244140625,286.80999755859375,288.06500244140625,81587
2023-07-18 15:30:00+00:00,284.67498779296875,287.32000732421875,284.5400085449219,286.9200134277344,41778
2023-07-18 16:30:00+00:00,284.3450012207031,284.79998779296875,283.42999267578125,284.4800109863281,40858
2023-07-18 17:30:00+00:00,284.7200012207031,284.7200012207031,283.94500732421875,284.3800048828125,41308
2023-07-18 18:30:00+00:00,285.989990234375,286.2300109863281,284.510009765625,285.1449890136719,48760
2023-07-18 19:30:00+00:00,285.42999267578125,286.1600036621094,285.04998779296875,285.94000244140625,148912
2023-07-19 13:30:00+00:00,286.42498779296875,289.989990234375,285.8500061035156,286.6000061035156,52921
2023-07-19 14:30:00+00:00,286.3399963378906,286.7099914550781,284.92498779296875,286.635009765625,53989
2023-07-19 15:30:00+00:00,287.7300109863281,288.8500061035156,286.489990234375,286.489990234375,83210
2023-07-19 16:30:00+00:00,287.5,288.30999755859375,286.8500061035156,287.625,67842
2023-07-19 17:30:00+00:00,287.3800048828125,288.260009765625,286.3800048828125,287.3500061035156,44291
2023-07-19 18:30:00+00:00,287.8629150390625,288.1054992675781,287.1300048828125,287.4100036621094,47617
2023-07-19 19:30:00+00:00,287.8299865722656,288.3500061035156,287.2349853515625,287.7200012207031,109672
2023-07-20 13:30:00+00:00,285.0249938964844,289.7300109863281,283.8800048828125,288.1199951171875,54951
2023-07-20 14:30:00+00:00,282.7674865722656,285.75,282.3599853515625,285.1824951171875,73827
2023-07-20 15:30:00+00:00,278.79998779296875,283.2799987792969,278.385009765625,282.7449951171875,119836
2023-07-20 16:30:00+00:00,281.17999267578125,281.4200134277344,277.79998779296875,278.7799987792969,87213
2023-07-20 17:30:00+00:00,281.2799987792969,283.3125,280.489990234375,280.69000244140625,44961
2023-07-20 18:30:00+00:00,279.0,281.69000244140625,278.7300109863281,281.0799865722656,97364
2023-07-20 19:30:00+00:00,278.8900146484375,279.1050109863281,277.7799987792969,278.94000244140625,192647
2023-07-21 13:30:00+00:00,283.6499938964844,284.9750061035156,279.2099914550781,280.9800109863281,48854
2023-07-21 14:30:00+00:00,284.239990234375,284.239990234375,281.04998779296875,283.6650085449219,51644
2023-07-21 15:30:00+00:00,282.94000244140625,284.489990234375,282.2900085449219,284.30999755859375,29036
2023-07-21 16:30:00+00:00,283.0350036621094,283.04998779296875,281.9100036621094,283.04998779296875,25545
2023-07-21 17:30:00+00:00,284.8299865722656,285.0,282.80999755859375,283.1449890136719,37577
2023-07-21 18:30:00+00:00,284.6600036621094,286.7149963378906,284.3800048828125,284.7449951171875,51360
2023-07-21 19:30:00+00:00,284.30999755859375,285.2149963378906,283.79998779296875,284.5899963378906,91714
2023-07-24 13:30:00+00:00,280.3399963378906,284.6000061035156,280.3399963378906,283.30999755859375,37450
2023-07-24 14:30:00+00:00,279.79998779296875,281.0400085449219,279.5299987792969,280.3999938964844,32553
2023-07-24 15:30:00+00:00,279.4800109863281,280.62750244140625,279.05499267578125,279.7099914550781,42760
2023-07-24 16:30:00+00:00,277.6400146484375,279.2900085449219,277.17999267578125,279.2900085449219,135778
2023-07-24 17:30:00+00:00,278.70001220703125,278.70001220703125,276.5199890136719,277.5950012207031,47434
2023-07-24 18:30:00+00:00,278.8450012207031,279.6499938964844,278.03009033203125,278.44000244140625,36347
2023-07-24 19:30:00+00:00,279.6000061035156,279.7850036621094,278.7699890136719,278.8900146484375,99908
2023-07-25 13:30:00+00:00,280.0400085449219,281.2099914550781,277.010009765625,277.5,47002
2023-07-25 14:30:00+00:00,281.29998779296875,281.3699951171875,278.6000061035156,279.93499755859375,41239
2023-07-25 15:30:00+00:00,280.8800048828125,282.0400085449219,280.6000061035156,281.6600036621094,19071
2023-07-25 16:30:00+00:00,281.1400146484375,281.3599853515625,280.1400146484375,280.9150085449219,20081
2023-07-25 17:30:00+00:00,282.04998779296875,282.1600036621094,280.55999755859375,281.0,27107
2023-07-25 18:30:00+00:00,282.7950134277344,282.989990234375,281.1199951171875,282.0174865722656,44894
2023-07-25 19:30:00+00:00,281.7099914550781,283.3999938964844,281.6099853515625,282.9100036621094,84075
2023-07-26 13:30:00+00:00,282.6600036621094,283.07000732421875,278.95001220703125,280.44000244140625,54425
2023-07-26 14:30:00+00:00,280.9599914550781,282.8599853515625,280.57000732421875,282.5899963378906,21916
2023-07-26 15:30:00+00:00,281.5400085449219,282.5299987792969,280.25,280.6600036621094,23058
2023-07-26 16:30:00+00:00,281.8349914550781,282.4100036621094,281.3999938964844,281.45001220703125,12120
2023-07-26 17:30:00+00:00,280.94000244140625,282.5552978515625,280.8699951171875,281.7900085449219,19929
2023-07-26 18:30:00+00:00,279.8299865722656,282.4200134277344,279.1549987792969,281.010009765625,37302
2023-07-26 19:30:00+00:00,281.0199890136719,281.0299987792969,279.25,279.67999267578125,93774
2023-07-27 13:30:00+00:00,278.6700134277344,282.5450134277344,277.8550109863281,282.489990234375,24213
2023-07-27 14:30:00+00:00,278.6600036621094,279.3399963378906,278.44000244140625,278.4700012207031,20393
2023-07-27 15:30:00+00:00,281.010009765625,281.010009765625,277.32501220703125,278.80999755859375,47949
2023-07-27 16:30:00+00:00,279.8800964355469,282.0299987792969,279.8800964355469,281.4100036621094,58925
2023-07-27 17:30:00+00:00,280.1400146484375,280.8800048828125,279.67999267578125,280.45001220703125,72044
2023-07-27 18:30:00+00:00,278.2200012207031,280.0950012207031,278.010009765625,280.0950012207031,22011
2023-07-27 19:30:00+00:00,277.5899963378906,278.5899963378906,277.07000732421875,278.1199951171875,52006
2023-07-28 13:30:00+00:00,279.8999938964844,282.60211181640625,279.57000732421875,280.7099914550781,39780
2023-07-28 14:30:00+00:00,279.55999755859375,280.5,277.9825134277344,280.1499938964844,27695
2023-07-28 15:30:00+00:00,280.8550109863281,280.8550109863281,279.2300109863281,279.5899963378906,39210
2023-07-28 16:30:00+00:00,281.6400146484375,282.32501220703125,281.07000732421875,281.07000732421875,26075
2023-07-28 17:30:00+00:00,282.8599853515625,283.0,280.94000244140625,281.6199951171875,23183
