Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Datetime,,,,,
2023-07-28 14:30:00+00:00,109.5250015258789,109.56999969482422,108.87000274658203,109.23999786376953,171817
2023-07-28 15:30:00+00:00,109.73999786376953,109.80000305175781,109.33000183105469,109.52999877929688,100824
2023-07-28 16:30:00+00:00,108.94000244140625,109.88999938964844,108.88059997558594,109.75499725341797,96194
2023-07-28 17:30:00+00:00,109.0250015258789,109.08499908447266,108.4800033569336,108.91000366210938,96226
2023-07-28 18:30:00+00:00,108.83499908447266,109.30000305175781,108.83000183105469,109.0199966430664,118813
2023-07-28 19:30:00+00:00,108.87000274658203,109.0,108.69000244140625,108.80999755859375,325401
2023-07-31 13:30:00+00:00,110.08999633789062,110.48999786376953,109.01000213623047,109.51000213623047,276432
2023-07-31 14:30:00+00:00,110.44000244140625,110.56999969482422,109.68499755859375,110.12999725341797,156281
2023-07-31 15:30:00+00:00,110.25,110.48999786376953,110.01000213623047,110.4800033569336,105508
2023-07-31 16:30:00+00:00,109.87999725341797,110.25,109.66639709472656,110.25,88724
2023-07-31 17:30:00+00:00,109.66999816894531,110.25,109.63999938964844,109.88999938964844,149616
2023-07-31 18:30:00+00:00,109.88999938964844,110.33999633789062,109.62000274658203,109.67500305175781,279258
2023-07-31 19:30:00+00:00,110.26000213623047,110.36000061035156,109.77999877929688,109.87000274658203,417674
2023-08-01 13:30:00+00:00,117.37999725341797,118.6500015258789,115.47000122070312,117.17500305175781,1219024
2023-08-01 14:30:00+00:00,117.68000030517578,119.33999633789062,117.03500366210938,117.26000213623047,640238
2023-08-01 15:30:00+00:00,118.88999938964844,119.12999725341797,117.43000030517578,117.75,373991
2023-08-01 16:30:00+00:00,118.94999694824219,119.12000274658203,118.4000015258789,118.93000030517578,278869
2023-08-01 17:30:00+00:00,119.20999908447266,119.58000183105469,118.55000305175781,118.91000366210938,367304
2023-08-01 18:30:00+00:00,120.95999908447266,121.11000061035156,118.73999786376953,119.19000244140625,645977
2023-08-01 19:30:00+00:00,120.75,121.5,120.19999694824219,120.96499633789062,1118583
2023-08-02 13:30:00+00:00,122.0,122.41000366210938,118.51000213623047,119.69999694824219,986870
2023-08-02 14:30:00+00:00,122.94999694824219,123.12000274658203,121.37000274658203,122.02999877929688,1030154
2023-08-02 15:30:00+00:00,123.43499755859375,124.75,122.88999938964844,122.95999908447266,894021
2023-08-02 16:30:00+00:00,123.98169708251953,124.05999755859375,123.15019989013672,123.43499755859375,341721
2023-08-02 17:30:00+00:00,123.33499908447266,124.16000366210938,122.98999786376953,123.9800033569336,293524
2023-08-02 18:30:00+00:00,121.9749984741211,123.34500122070312,121.91999816894531,123.33499908447266,411258
2023-08-02 19:30:00+00:00,121.91500091552734,122.31999969482422,121.54000091552734,121.9749984741211,852132
2023-08-03 13:30:00+00:00,119.5,121.30000305175781,118.45500183105469,121.0,378004
2023-08-03 14:30:00+00:00,120.2300033569336,120.4000015258789,119.16500091552734,119.52999877929688,214691
2023-08-03 15:30:00+00:00,120.18000030517578,120.5199966430664,119.63999938964844,120.23999786376953,221961
2023-08-03 16:30:00+00:00,121.45999908447266,121.6449966430664,120.16000366210938,120.22000122070312,218663
2023-08-03 17:30:00+00:00,121.73999786376953,121.87999725341797,121.3499984741211,121.45999908447266,206013
2023-08-03 18:30:00+00:00,121.79000091552734,122.11000061035156,121.52200317382812,121.7300033569336,254302
2023-08-03 19:30:00+00:00,121.6500015258789,122.0199966430664,121.5,121.78500366210938,524830
2023-08-04 13:30:00+00:00,123.25,123.29000091552734,120.51000213623047,121.5199966430664,231197
2023-08-04 14:30:00+00:00,124.16000366210938,124.16000366210938,123.25980377197266,123.29000091552734,241177
2023-08-04 15:30:00+00:00,124.19000244140625,124.23999786376953,123.48500061035156,124.19999694824219,142319
2023-08-04 16:30:00+00:00,124.0,124.37000274658203,123.86499786376953,124.22000122070312,146988
2023-08-04 17:30:00+00:00,122.93000030517578,124.13999938964844,122.93000030517578,123.9800033569336,180318
2023-08-04 18:30:00+00:00,122.51000213623047,122.95999908447266,122.3499984741211,122.94999694824219,160709
2023-08-04 19:30:00+00:00,122.6500015258789,122.8499984741211,122.29000091552734,122.5,388072
2023-08-07 13:30:00+00:00,123.06999969482422,123.7699966430664,122.5250015258789,123.0999984741211,156976
2023-08-07 14:30:00+00:00,122.1500015258789,123.62000274658203,121.97000122070312,123.0999984741211,234899
2023-08-07 15:30:00+00:00,123.31999969482422,123.5999984741211,122.01000213623047,122.16000366210938,182293
2023-08-07 16:30:00+00:00,123.54499816894531,123.66000366210938,123.06999969482422,123.33999633789062,166154
2023-08-07 17:30:00+00:00,123.0199966430664,123.5999984741211,122.78500366210938,123.56999969482422,106537
2023-08-07 18:30:00+00:00,122.59500122070312,123.06999969482422,122.55999755859375,122.9800033569336,147150
2023-08-07 19:30:00+00:00,122.62000274658203,122.86000061035156,122.54000091552734,122.59500122070312,353268
2023-08-08 13:30:00+00:00,121.76499938964844,121.93000030517578,120.80000305175781,121.0,159773
2023-08-08 14:30:00+00:00,123.67500305175781,123.72000122070312,121.37999725341797,121.72000122070312,251733
2023-08-08 15:30:00+00:00,124.19999694824219,124.44000244140625,123.41000366210938,123.63999938964844,233120
2023-08-08 16:30:00+00:00,124.55000305175781,125.19999694824219,124.12999725341797,124.19999694824219,284316
2023-08-08 17:30:00+00:00,124.87000274658203,124.93000030517578,124.27999877929688,124.61000061035156,131440
2023-08-08 18:30:00+00:00,125.05999755859375,125.16999816894531,124.47000122070312,124.87000274658203,183084
2023-08-08 19:30:00+00:00,124.37000274658203,125.1449966430664,124.36000061035156,125.08999633789062,393277
2023-08-09 13:30:00+00:00,124.20999908447266,124.38249969482422,123.66000366210938,124.0199966430664,95603
2023-08-09 14:30:00+00:00,123.55000305175781,124.32499694824219,123.55000305175781,124.2300033569336,110587
2023-08-09 15:30:00+00:00,124.18000030517578,124.2699966430664,123.33000183105469,123.5,135215
2023-08-09 16:30:00+00:00,124.6500015258789,124.80000305175781,124.05999755859375,124.19000244140625,104436
2023-08-09 17:30:00+00:00,125.0999984741211,125.0999984741211,124.66000366210938,124.69000244140625,105241
2023-08-09 18:30:00+00:00,125.19999694824219,125.26000213623047,124.95500183105469,125.12000274658203,136571
2023-08-09 19:30:00+00:00,124.05000305175781,125.20999908447266,123.91999816894531,125.18000030517578,370087
2023-08-10 13:30:00+00:00,128.8000030517578,129.5800018310547,126.8550033569336,127.19000244140625,492163
2023-08-10 14:30:00+00:00,128.83999633789062,129.1199951171875,128.19000244140625,128.72999572753906,233924
2023-08-10 15:30:00+00:00,127.81500244140625,128.9199981689453,127.51000213623047,128.8300018310547,230158
2023-08-10 16:30:00+00:00,127.58999633789062,128.19000244140625,127.38999938964844,127.81999969482422,215460
2023-08-10 17:30:00+00:00,127.98999786376953,128.25,127.47000122070312,127.58000183105469,188039
2023-08-10 18:30:00+00:00,127.91999816894531,128.42999267578125,127.7699966430664,128.03500366210938,203209
2023-08-10 19:30:00+00:00,127.72000122070312,128.19000244140625,127.55999755859375,127.87000274658203,633577
2023-08-11 13:30:00+00:00,127.13999938964844,127.70999908447266,126.38999938964844,127.51000213623047,105331
2023-08-11 14:30:00+00:00,127.08499908447266,127.45999908447266,126.85189819335938,127.02999877929688,97185
2023-08-11 15:30:00+00:00,127.12999725341797,127.48999786376953,126.86000061035156,127.12000274658203,91022
2023-08-11 16:30:00+00:00,127.34500122070312,127.48999786376953,127.01000213623047,127.1500015258789,73371
2023-08-11 17:30:00+00:00,127.18000030517578,127.4749984741211,126.80000305175781,127.37999725341797,137897
2023-08-11 18:30:00+00:00,127.04000091552734,127.23999786376953,126.75,127.19000244140625,156099
2023-08-11 19:30:00+00:00,126.8499984741211,127.20999908447266,126.77999877929688,127.0250015258789,301570
2023-08-14 13:30:00+00:00,126.6365966796875,126.75,125.79000091552734,126.01000213623047,127449
2023-08-14 14:30:00+00:00,126.46499633789062,127.04000091552734,126.44499969482422,126.58999633789062,96835
2023-08-14 15:30:00+00:00,126.52999877929688,126.56999969482422,126.25,126.44999694824219,84445
2023-08-14 16:30:00+00:00,126.56999969482422,126.97000122070312,126.44999694824219,126.54000091552734,58585
2023-08-14 17:30:00+00:00,126.12999725341797,126.69999694824219,125.9800033569336,126.58999633789062,105084
2023-08-14 18:30:00+00:00,125.80999755859375,126.16000366210938,125.63999938964844,126.0999984741211,163113
2023-08-14 19:30:00+00:00,125.79000091552734,126.29000091552734,125.72000122070312,125.81500244140625,335284
2023-08-15 13:30:00+00:00,124.33999633789062,125.77999877929688,124.12999725341797,125.0999984741211,127910
2023-08-15 14:30:00+00:00,124.37999725341797,124.56999969482422,124.0199966430664,124.33000183105469,83818
2023-08-15 15:30:00+00:00,124.2699966430664,124.58000183105469,123.95999908447266,124.4000015258789,67047
2023-08-15 16:30:00+00:00,124.12000274658203,124.37000274658203,124.05000305175781,124.31500244140625,76916
2023-08-15 17:30:00+00:00,123.7699966430664,124.16999816894531,123.62000274658203,124.0999984741211,118797
2023-08-15 18:30:00+00:00,123.43000030517578,123.9800033569336,123.37999725341797,123.78199768066406,155742
2023-08-15 19:30:00+00:00,123.55999755859375,123.76499938964844,123.33999633789062,123.37999725341797,452287
2023-08-16 13:30:00+00:00,123.22000122070312,124.19000244140625,122.63999938964844,122.7699966430664,247494
2023-08-16 14:30:00+00:00,123.44000244140625,123.69499969482422,123.11000061035156,123.16999816894531,216061
2023-08-16 15:30:00+00:00,123.26000213623047,123.68000030517578,123.19000244140625,123.47000122070312,134458
2023-08-16 16:30:00+00:00,123.22000122070312,123.48999786376953,122.7300033569336,123.29000091552734,129671
2023-08-16 17:30:00+00:00,123.52999877929688,123.72000122070312,123.12999725341797,123.2699966430664,99685
2023-08-16 18:30:00+00:00,123.01000213623047,123.66999816894531,122.8949966430664,123.61000061035156,194175
2023-08-16 19:30:00+00:00,123.63999938964844,123.73500061035156,122.93000030517578,123.01000213623047,377751
2023-08-17 13:30:00+00:00,124.59010314941406,124.98999786376953,123.9000015258789,123.98999786376953,382464
2023-08-17 14:30:00+00:00,125.02999877929688,125.22000122070312,124.55999755859375,124.63999938964844,192861
2023-08-17 15:30:00+00:00,125.41999816894531,125.4800033569336,124.87999725341797,125.06500244140625,262712
2023-08-17 16:30:00+00:00,125.74500274658203,125.8499984741211,124.98999786376953,125.43000030517578,383892
2023-08-17 17:30:00+00:00,125.52999877929688,125.81500244140625,125.38999938964844,125.73999786376953,301390
2023-08-17 18:30:00+00:00,124.77999877929688,125.58999633789062,124.34500122070312,125.54000091552734,588871
2023-08-17 19:30:00+00:00,124.98999786376953,125.09500122070312,124.58000183105469,124.80000305175781,1009044
2023-08-18 13:30:00+00:00,124.0999984741211,125.42500305175781,122.86000061035156,123.41000366210938,416771
2023-08-18 14:30:00+00:00,124.56999969482422,124.75,123.97000122070312,124.12000274658203,171588
2023-08-18 15:30:00+00:00,124.62999725341797,125.02999877929688,124.5,124.58499908447266,107780
2023-08-18 16:30:00+00:00,124.38999938964844,124.8499984741211,124.23999786376953,124.5999984741211,110435
2023-08-18 17:30:00+00:00,124.23999786376953,124.55000305175781,124.18000030517578,124.38999938964844,96510
2023-08-18 18:30:00+00:00,124.02999877929688,124.36000061035156,123.80999755859375,124.23999786376953,166657
2023-08-18 19:30:00+00:00,124.11000061035156,124.30999755859375,123.91000366210938,124.06500244140625,413307
2023-08-21 13:30:00+00:00,123.91000366210938,124.875,123.80000305175781,124.13999938964844,241806
2023-08-21 14:30:00+00:00,123.4000015258789,124.12999725341797,123.3949966430664,123.91000366210938,82271
2023-08-21 15:30:00+00:00,122.77999877929688,123.55000305175781,122.68000030517578,123.37000274658203,160034
2023-08-21 16:30:00+00:00,122.98919677734375,123.04910278320312,122.61499786376953,122.80500030517578,74842
2023-08-21 17:30:00+00:00,123.12999725341797,123.42759704589844,122.94000244140625,122.9749984741211,134529
2023-08-21 18:30:00+00:00,123.77999877929688,123.8499984741211,123.06999969482422,123.1500015258789,161895
2023-08-21 19:30:00+00:00,123.63999938964844,124.12999725341797,123.62000274658203,123.76000213623047,276447
2023-08-22 13:30:00+00:00,124.20999908447266,124.31990051269531,123.38999938964844,123.97000122070312,59718
2023-08-22 14:30:00+00:00,124.47000122070312,124.55000305175781,123.74500274658203,124.19000244140625,80615
2023-08-22 15:30:00+00:00,124.5999984741211,124.91000366210938,124.3550033569336,124.48500061035156,121491
2023-08-22 16:30:00+00:00,124.29000091552734,124.62000274658203,124.11499786376953,124.62000274658203,100767
2023-08-22 17:30:00+00:00,123.9000015258789,124.33000183105469,123.80999755859375,124.33000183105469,77814
2023-08-22 18:30:00+00:00,123.92400360107422,124.20999908447266,123.66000366210938,123.90499877929688,75686
2023-08-22 19:30:00+00:00,123.43000030517578,123.94999694824219,123.23999786376953,123.9000015258789,244053
2023-08-23 13:30:00+00:00,123.45999908447266,123.63999938964844,122.61000061035156,123.63999938964844,151189
2023-08-23 14:30:00+00:00,123.20999908447266,123.44999694824219,123.04000091552734,123.43000030517578,89883
2023-08-23 15:30:00+00:00,123.43499755859375,123.61000061035156,123.16999816894531,123.19999694824219,113839
2023-08-23 16:30:00+00:00,123.63999938964844,123.7300033569336,123.43000030517578,123.45500183105469,74686
2023-08-23 17:30:00+00:00,123.2699966430664,123.70999908447266,123.21499633789062,123.6500015258789,94285
2023-08-23 18:30:00+00:00,123.38999938964844,123.40499877929688,123.06999969482422,123.25,187901
2023-08-23 19:30:00+00:00,123.30000305175781,123.68000030517578,123.16999816894531,123.36499786376953,284557
2023-08-24 13:30:00+00:00,122.83999633789062,123.9749984741211,122.7300033569336,123.30999755859375,130384
2023-08-24 14:30:00+00:00,121.97000122070312,123.05000305175781,121.83999633789062,122.80999755859375,158323
2023-08-24 15:30:00+00:00,121.74040222167969,122.02999877929688,121.5199966430664,121.93000030517578,146905
2023-08-24 16:30:00+00:00,121.23999786376953,122.04000091552734,121.23999786376953,121.73999786376953,112516
2023-08-24 17:30:00+00:00,121.5093002319336,121.68000030517578,121.13999938964844,121.23999786376953,149455
2023-08-24 18:30:00+00:00,121.7300033569336,121.87999725341797,121.31999969482422,121.4800033569336,178441
2023-08-24 19:30:00+00:00,121.23999786376953,122.0,121.19999694824219,121.73999786376953,595093
2023-08-25 13:30:00+00:00,120.75,121.77999877929688,120.66999816894531,121.45999908447266,202636
2023-08-25 14:30:00+00:00,121.06500244140625,121.06500244140625,119.58000183105469,120.7249984741211,223705
2023-08-25 15:30:00+00:00,121.0199966430664,121.0625,120.36000061035156,121.0625,130027
2023-08-25 16:30:00+00:00,120.70500183105469,121.08000183105469,120.54000091552734,120.97000122070312,96587
2023-08-25 17:30:00+00:00,121.33999633789062,121.36000061035156,120.51000213623047,120.70500183105469,95492
2023-08-25 18:30:00+00:00,122.11000061035156,122.19000244140625,121.19000244140625,121.37000274658203,202042
2023-08-25 19:30:00+00:00,121.70999908447266,122.22000122070312,121.6050033569336,122.12000274658203,353716
2023-08-28 13:30:00+00:00,124.12999725341797,124.2750015258789,121.98999786376953,122.16999816894531,167948
2023-08-28 14:30:00+00:00,123.68499755859375,124.19999694824219,123.27999877929688,124.15499877929688,204633
2023-08-28 15:30:00+00:00,124.37999725341797,124.45999908447266,123.38999938964844,123.68000030517578,148157
2023-08-28 16:30:00+00:00,124.51000213623047,124.88999938964844,124.12999725341797,124.3499984741211,132544
2023-08-28 17:30:00+00:00,124.19999694824219,124.58000183105469,124.05000305175781,124.55999755859375,181073
2023-08-28 18:30:00+00:00,124.94999694824219,124.9800033569336,124.16500091552734,124.16999816894531,284879
2023-08-28 19:30:00+00:00,125.29000091552734,125.63999938964844,124.88999938964844,124.95500183105469,519287
2023-08-29 13:30:00+00:00,125.36000061035156,125.38999938964844,123.94999694824219,124.68000030517578,98143
2023-08-29 14:30:00+00:00,124.73999786376953,125.62999725341797,124.48999786376953,125.37999725341797,99245
2023-08-29 15:30:00+00:00,124.70999908447266,125.08999633789062,124.01000213623047,124.7699966430664,244112
2023-08-29 16:30:00+00:00,124.90499877929688,124.93990325927734,124.31999969482422,124.69999694824219,175627
2023-08-29 17:30:00+00:00,124.83000183105469,124.94000244140625,124.47000122070312,124.87000274658203,90054
2023-08-29 18:30:00+00:00,124.9000015258789,125.08000183105469,124.80999755859375,124.91000366210938,91226
2023-08-29 19:30:00+00:00,124.81500244140625,125.08000183105469,124.58999633789062,124.91000366210938,209959
2023-08-30 13:30:00+00:00,125.26000213623047,126.23999786376953,124.45999908447266,125.08999633789062,166201
2023-08-30 14:30:00+00:00,125.93000030517578,125.98999786376953,125.23999786376953,125.30000305175781,135548
2023-08-30 15:30:00+00:00,126.43000030517578,126.46499633789062,125.7249984741211,125.90499877929688,146672
2023-08-30 16:30:00+00:00,126.68000030517578,126.9000015258789,126.2300033569336,126.45999908447266,170897
2023-08-30 17:30:00+00:00,127.05999755859375,127.16500091552734,126.73999786376953,126.74500274658203,205952
2023-08-30 18:30:00+00:00,127.44499969482422,127.5199966430664,126.95999908447266,127.02999877929688,303030
2023-08-30 19:30:00+00:00,127.13999938964844,127.48999786376953,127.0,127.44499969482422,496991
2023-08-31 13:30:00+00:00,127.43499755859375,127.68000030517578,126.63999938964844,127.02999877929688,187041
2023-08-31 14:30:00+00:00,127.4000015258789,127.73999786376953,127.19999694824219,127.38999938964844,133482
2023-08-31 15:30:00+00:00,127.05500030517578,127.45999908447266,126.7699966430664,127.3499984741211,101522
2023-08-31 16:30:00+00:00,127.30000305175781,127.33999633789062,126.6500015258789,127.08000183105469,70790
2023-08-31 17:30:00+00:00,127.1050033569336,127.37999725341797,127.06700134277344,127.2750015258789,77613
2023-08-31 18:30:00+00:00,126.86499786376953,127.12999725341797,126.48999786376953,127.1050033569336,113354
2023-08-31 19:30:00+00:00,126.6500015258789,127.05999755859375,126.54000091552734,126.875,270105
2023-09-01 13:30:00+00:00,128.5500030517578,128.7899932861328,127.13999938964844,128.3000030517578,119749
2023-09-01 14:30:00+00:00,129.0800018310547,129.08999633789062,128.25,128.60499572753906,127370
2023-09-01 15:30:00+00:00,129.42999267578125,129.47999572753906,128.74000549316406,129.08999633789062,353605
2023-09-01 16:30:00+00:00,129.55999755859375,129.69500732421875,129.13999938964844,129.47999572753906,132329
2023-09-01 17:30:00+00:00,129.3000030517578,129.61000061035156,129.19000244140625,129.52499389648438,153266
2023-09-01 18:30:00+00:00,129.4499969482422,129.5050048828125,128.99000549316406,129.3000030517578,143969
2023-09-01 19:30:00+00:00,129.30999755859375,129.58999633789062,129.07000732421875,129.44000244140625,428101
2023-09-05 13:30:00+00:00,128.28500366210938,128.5800018310547,127.19000244140625,128.5800018310547,140654
2023-09-05 14:30:00+00:00,127.81500244140625,128.42999267578125,127.6050033569336,128.33999633789062,84627
2023-09-05 15:30:00+00:00,127.4800033569336,127.93000030517578,127.37000274658203,127.86000061035156,63656
2023-09-05 16:30:00+00:00,127.37999725341797,127.72000122070312,127.19000244140625,127.46499633789062,82737
2023-09-05 17:30:00+00:00,127.3499984741211,127.73999786376953,127.19999694824219,127.37000274658203,96914
2023-09-05 18:30:00+00:00,127.22000122070312,127.48500061035156,127.18499755859375,127.3499984741211,109386
2023-09-05 19:30:00+00:00,126.4800033569336,127.23999786376953,126.41000366210938,127.22000122070312,328856
2023-09-06 13:30:00+00:00,127.26000213623047,127.76000213623047,125.97000122070312,126.19999694824219,110780
2023-09-06 14:30:00+00:00,126.73999786376953,127.31999969482422,126.62999725341797,127.28500366210938,93375
2023-09-06 15:30:00+00:00,126.55799865722656,127.02999877929688,126.45999908447266,126.6500015258789,89531
2023-09-06 16:30:00+00:00,126.69999694824219,126.83000183105469,126.3499984741211,126.5199966430664,80637
2023-09-06 17:30:00+00:00,127.0999984741211,127.13999938964844,126.62000274658203,126.72000122070312,75824
2023-09-06 18:30:00+00:00,127.68000030517578,127.75,127.05999755859375,127.08000183105469,106993
2023-09-06 19:30:00+00:00,127.3499984741211,127.79000091552734,127.3499984741211,127.68000030517578,283660
2023-09-07 13:30:00+00:00,126.3499984741211,127.43000030517578,126.0,126.04000091552734,89809
2023-09-07 14:30:00+00:00,127.12000274658203,127.2699966430664,126.31999969482422,126.31999969482422,107267
2023-09-07 15:30:00+00:00,127.04000091552734,127.30999755859375,126.73999786376953,127.11499786376953,80800
2023-09-07 16:30:00+00:00,127.02999877929688,127.15499877929688,126.70999908447266,127.03500366210938,66355
2023-09-07 17:30:00+00:00,126.67500305175781,126.98999786376953,126.6449966430664,126.98999786376953,68900
2023-09-07 18:30:00+00:00,126.70999908447266,126.80000305175781,126.58999633789062,126.61000061035156,111338
2023-09-07 19:30:00+00:00,126.61000061035156,127.0,126.52999877929688,126.70999908447266,242710
2023-09-08 13:30:00+00:00,127.18000030517578,127.33499908447266,125.9800033569336,126.62000274658203,152937
2023-09-08 14:30:00+00:00,127.13249969482422,127.33000183105469,127.0199966430664,127.17500305175781,101969
2023-09-08 15:30:00+00:00,126.66000366210938,127.18000030517578,126.55000305175781,127.125,86129
2023-09-08 16:30:00+00:00,126.0999984741211,126.76000213623047,126.02999877929688,126.62999725341797,85483
2023-09-08 17:30:00+00:00,125.8499984741211,126.41000366210938,125.82499694824219,126.16000366210938,83805
2023-09-08 18:30:00+00:00,125.55000305175781,125.8499984741211,125.5,125.8499984741211,95641
2023-09-08 19:30:00+00:00,125.91000366210938,125.94999694824219,125.45500183105469,125.51000213623047,236037
2023-09-11 13:30:00+00:00,124.88999938964844,126.36000061035156,124.4800033569336,125.9000015258789,193386
2023-09-11 14:30:00+00:00,124.31999969482422,125.125,124.0999984741211,124.8499984741211,102416
2023-09-11 15:30:00+00:00,124.44000244140625,124.55500030517578,124.08499908447266,124.30000305175781,83641
2023-09-11 16:30:00+00:00,125.19000244140625,125.19999694824219,124.4000015258789,124.47000122070312,61729
2023-09-11 17:30:00+00:00,125.3550033569336,125.51000213623047,125.19000244140625,125.19000244140625,83434
2023-09-11 18:30:00+00:00,125.56999969482422,125.6449966430664,125.29000091552734,125.3550033569336,118587
2023-09-11 19:30:00+00:00,125.0999984741211,125.58000183105469,125.0199966430664,125.58000183105469,350747
2023-09-12 13:30:00+00:00,124.87999725341797,125.54000091552734,124.80000305175781,125.0199966430664,80543
2023-09-12 14:30:00+00:00,125.14739990234375,125.14739990234375,124.63999938964844,124.84500122070312,81853
2023-09-12 15:30:00+00:00,125.18000030517578,125.50499725341797,125.13999938964844,125.16000366210938,81812
2023-09-12 16:30:00+00:00,125.46499633789062,125.55999755859375,125.12000274658203,125.16000366210938,53561
2023-09-12 17:30:00+00:00,125.34500122070312,125.55500030517578,124.98999786376953,125.48999786376953,74594
2023-09-12 18:30:00+00:00,124.94000244140625,125.54499816894531,124.87000274658203,125.33499908447266,118066
2023-09-12 19:30:00+00:00,125.12999725341797,125.22000122070312,124.9000015258789,124.93000030517578,273015
2023-09-13 13:30:00+00:00,125.33000183105469,125.87000274658203,124.33000183105469,125.25,81887
2023-09-13 14:30:00+00:00,125.19000244140625,125.94999694824219,125.19000244140625,125.3499984741211,58899
2023-09-13 15:30:00+00:00,124.6449966430664,125.29000091552734,124.62999725341797,125.16999816894531,62353
2023-09-13 16:30:00+00:00,125.19000244140625,125.2249984741211,124.54000091552734,124.66000366210938,62953
2023-09-13 17:30:00+00:00,125.43000030517578,125.55000305175781,125.08000183105469,125.19499969482422,84165
2023-09-13 18:30:00+00:00,125.30999755859375,125.48999786376953,125.0999984741211,125.44999694824219,118342
2023-09-13 19:30:00+00:00,125.80999755859375,125.87999725341797,125.31999969482422,125.33000183105469,361888
2023-09-14 13:30:00+00:00,125.02999877929688,126.30999755859375,124.48999786376953,126.0,127816
2023-09-14 14:30:00+00:00,124.94999694824219,125.5999984741211,124.88500213623047,125.05000305175781,88906
2023-09-14 15:30:00+00:00,125.10749816894531,125.38500213623047,124.8499984741211,124.9800033569336,80148
2023-09-14 16:30:00+00:00,125.5510025024414,125.75,125.18000030517578,125.18000030517578,83483
2023-09-14 17:30:00+00:00,125.68000030517578,125.79070281982422,125.52010345458984,125.61000061035156,62918
2023-09-14 18:30:00+00:00,125.58000183105469,126.04000091552734,125.56999969482422,125.66000366210938,80288
2023-09-14 19:30:00+00:00,125.68000030517578,125.73999786376953,125.4000015258789,125.58000183105469,159924
2023-09-15 13:30:00+00:00,126.04000091552734,126.68000030517578,124.56999969482422,125.44999694824219,420212
2023-09-15 14:30:00+00:00,126.0999984741211,126.12999725341797,125.5,126.0199966430664,91426
2023-09-15 15:30:00+00:00,125.79000091552734,126.16999816894531,125.6500015258789,126.09500122070312,53993
2023-09-15 16:30:00+00:00,124.9000015258789,125.83999633789062,124.9000015258789,125.83000183105469,68802
2023-09-15 17:30:00+00:00,124.87000274658203,125.2699966430664,124.73999786376953,124.87000274658203,89103
2023-09-15 18:30:00+00:00,124.2959976196289,124.87999725341797,124.13999938964844,124.86000061035156,146587
2023-09-15 19:30:00+00:00,124.33999633789062,124.47000122070312,123.72000122070312,124.28500366210938,394358
2023-09-18 13:30:00+00:00,123.44000244140625,124.12999725341797,121.70999908447266,122.79000091552734,202025
2023-09-18 14:30:00+00:00,123.13500213623047,123.73999786376953,123.0199966430664,123.33999633789062,86184
2023-09-18 15:30:00+00:00,123.63500213623047,123.87999725341797,123.0999984741211,123.12999725341797,56184
2023-09-18 16:30:00+00:00,123.70999908447266,123.83000183105469,123.55000305175781,123.70999908447266,41558
2023-09-18 17:30:00+00:00,123.8499984741211,124.00499725341797,123.62999725341797,123.72000122070312,56804
2023-09-18 18:30:00+00:00,123.13999938964844,123.93000030517578,123.06999969482422,123.83999633789062,136976
2023-09-18 19:30:00+00:00,123.27999877929688,123.44999694824219,123.0199966430664,123.125,259848
2023-09-19 13:30:00+00:00,122.4000015258789,123.55999755859375,121.97000122070312,123.11000061035156,154094
2023-09-19 14:30:00+00:00,121.9000015258789,122.59500122070312,121.5199966430664,122.41999816894531,123485
2023-09-19 15:30:00+00:00,121.70999908447266,122.03500366210938,121.61190032958984,121.87999725341797,115474
2023-09-19 16:30:00+00:00,121.8198013305664,121.97000122070312,121.5199966430664,121.66999816894531,94248
2023-09-19 17:30:00+00:00,121.87999725341797,122.07499694824219,121.75,121.83000183105469,114977
2023-09-19 18:30:00+00:00,122.75,122.75,121.8949966430664,121.91000366210938,118561
2023-09-19 19:30:00+00:00,122.94999694824219,123.19000244140625,122.72000122070312,122.76000213623047,363048
2023-09-20 13:30:00+00:00,123.87999725341797,123.9800033569336,123.2249984741211,123.41999816894531,72596
2023-09-20 14:30:00+00:00,123.9800033569336,124.3949966430664,123.63999938964844,123.9000015258789,92352
2023-09-20 15:30:00+00:00,124.0,124.0999984741211,123.69000244140625,123.98500061035156,67846
2023-09-20 16:30:00+00:00,123.68000030517578,124.0199966430664,123.58999633789062,123.9749984741211,59678
2023-09-20 17:30:00+00:00,123.45999908447266,123.69000244140625,122.94000244140625,123.6449966430664,64728
2023-09-20 18:30:00+00:00,122.89099884033203,123.8499984741211,122.73999786376953,123.44000244140625,140790
2023-09-20 19:30:00+00:00,122.70999908447266,122.94999694824219,122.45999908447266,122.94999694824219,273624
2023-09-21 13:30:00+00:00,120.47000122070312,121.7959976196289,120.2300033569336,121.5199966430664,184376
2023-09-21 14:30:00+00:00,119.80000305175781,120.45249938964844,119.66999816894531,120.33000183105469,129803
2023-09-21 15:30:00+00:00,119.44000244140625,120.04000091552734,119.23999786376953,119.81060028076172,125914
2023-09-21 16:30:00+00:00,120.58999633789062,120.69000244140625,119.43699645996094,119.44000244140625,96372
2023-09-21 17:30:00+00:00,120.2750015258789,120.66000366210938,120.2300033569336,120.58999633789062,72991
2023-09-21 18:30:00+00:00,119.87999725341797,120.37000274658203,119.81999969482422,120.20999908447266,109312
