Price,Close,High,Low,Open,Volume
2023-06-08 19:30:00+00:00,181.38999938964844,181.67990112304688,181.0500030517578,181.3000030517578,219097
2023-06-09 13:30:00+00:00,180.7100067138672,182.8000030517578,178.75,182.77000427246094,665789
2023-06-09 14:30:00+00:00,177.7899932861328,180.97000122070312,177.7899932861328,180.78500366210938,409662
2023-06-09 15:30:00+00:00,177.9801025390625,179.08999633789062,177.00999450683594,177.69000244140625,254272
2023-06-09 16:30:00+00:00,177.55999755859375,178.4600067138672,177.29010009765625,178.01499938964844,134617
2023-06-09 17:30:00+00:00,176.4199981689453,178.0850067138672,176.41000366210938,177.4499969482422,201640
2023-06-09 18:30:00+00:00,175.77000427246094,176.7480010986328,175.61000061035156,176.468505859375,213619
2023-06-09 19:30:00+00:00,174.57000732421875,175.89999389648438,174.47999572753906,175.67999267578125,490441
2023-06-12 13:30:00+00:00,173.1750030517578,174.8260040283203,169.6300048828125,172.8300018310547,1204593
2023-06-12 14:30:00+00:00,175.61000061035156,176.74000549316406,172.75,173.25,454123
2023-06-12 15:30:00+00:00,176.4499969482422,176.89999389648438,175.52499389648438,175.59500122070312,319372
2023-06-12 16:30:00+00:00,175.5449981689453,176.63999938964844,175.1300048828125,176.57000732421875,205149
2023-06-12 17:30:00+00:00,175.88290405273438,176.25,175.22999572753906,175.5449981689453,154846
2023-06-12 18:30:00+00:00,176.0749969482422,176.1584014892578,175.27999877929688,175.86000061035156,248057
2023-06-12 19:30:00+00:00,176.86500549316406,177.11000061035156,175.9600067138672,176.07470703125,353539
2023-06-13 13:30:00+00:00,180.55499267578125,184.19590759277344,178.86000061035156,179.99000549316406,1025913
2023-06-13 14:30:00+00:00,177.48500061035156,180.82000732421875,177.40370178222656,180.5500030517578,414508
2023-06-13 15:30:00+00:00,176.4600067138672,177.55999755859375,175.8000030517578,177.5500030517578,344400
2023-06-13 16:30:00+00:00,178.19000244140625,178.35000610351562,175.8000030517578,176.44329833984375,325380
2023-06-13 17:30:00+00:00,178.6300048828125,179.610595703125,177.61500549316406,178.1750030517578,266024
2023-06-13 18:30:00+00:00,180.13999938964844,180.27000427246094,178.0,178.57000732421875,226375
2023-06-13 19:30:00+00:00,179.64999389648438,180.25999450683594,179.35000610351562,180.1199951171875,331640
2023-06-14 13:30:00+00:00,178.4199981689453,180.39999389648438,174.64999389648438,179.0,772489
2023-06-14 14:30:00+00:00,179.37399291992188,179.9499969482422,177.80999755859375,178.39999389648438,441472
2023-06-14 15:30:00+00:00,179.52000427246094,180.50999450683594,178.07000732421875,179.5500030517578,252790
2023-06-14 16:30:00+00:00,179.0800018310547,180.3000030517578,178.98500061035156,179.4600067138672,153541
2023-06-14 17:30:00+00:00,178.13999938964844,180.4499053955078,177.27830505371094,178.9196014404297,275376
2023-06-14 18:30:00+00:00,179.9199981689453,180.92959594726562,177.7899932861328,178.2050018310547,335059
2023-06-14 19:30:00+00:00,179.2100067138672,180.17999267578125,178.52000427246094,179.86500549316406,281469
2023-06-15 13:30:00+00:00,176.35000610351562,179.27999877929688,175.4600067138672,177.35000610351562,749653
2023-06-15 14:30:00+00:00,178.07000732421875,178.1999969482422,175.60000610351562,176.42999267578125,428956
2023-06-15 15:30:00+00:00,176.5800018310547,179.0699005126953,176.22000122070312,178.05999755859375,329301
2023-06-15 16:30:00+00:00,181.56260681152344,181.63999938964844,176.55999755859375,176.6497039794922,535382
2023-06-15 17:30:00+00:00,180.3000030517578,182.05999755859375,179.50999450683594,181.63999938964844,500478
2023-06-15 18:30:00+00:00,180.97259521484375,181.47000122070312,180.07009887695312,180.42999267578125,300153
2023-06-15 19:30:00+00:00,180.5,181.24000549316406,180.13999938964844,180.97000122070312,365000
2023-06-16 13:30:00+00:00,179.0500030517578,184.9199981689453,178.6999969482422,183.2899932861328,1042608
2023-06-16 14:30:00+00:00,177.02999877929688,179.52999877929688,176.5800018310547,179.14320373535156,522355
2023-06-16 15:30:00+00:00,178.9499969482422,178.9499969482422,176.6999969482422,177.02000427246094,385404
2023-06-16 16:30:00+00:00,180.11500549316406,182.33999633789062,178.77499389648438,178.89500427246094,509012
2023-06-16 17:30:00+00:00,180.6199951171875,180.67999267578125,179.5800018310547,180.1300048828125,190120
2023-06-16 18:30:00+00:00,180.5,181.5,180.2100067138672,180.52999877929688,240336
2023-06-16 19:30:00+00:00,181.77999877929688,182.5,180.47000122070312,180.47000122070312,476731
2023-06-20 13:30:00+00:00,170.96499633789062,181.99989318847656,170.7899932861328,181.89999389648438,1445783
2023-06-20 14:30:00+00:00,168.39500427246094,171.00030517578125,168.36000061035156,170.9199981689453,1206682
2023-06-20 15:30:00+00:00,171.0500030517578,171.07000732421875,168.3000030517578,168.3300018310547,634765
2023-06-20 16:30:00+00:00,170.84500122070312,171.60000610351562,170.4199981689453,170.9600067138672,402943
2023-06-20 17:30:00+00:00,170.8800048828125,171.72999572753906,170.00999450683594,170.9499969482422,344993
2023-06-20 18:30:00+00:00,171.57020568847656,171.7100067138672,170.25999450683594,170.88499450683594,387208
2023-06-20 19:30:00+00:00,171.92999267578125,172.2100067138672,171.4600067138672,171.58509826660156,642948
2023-06-21 13:30:00+00:00,170.58999633789062,174.1699981689453,170.1699981689453,171.8000030517578,721052
2023-06-21 14:30:00+00:00,170.11000061035156,171.9499969482422,169.25,170.72999572753906,412377
2023-06-21 15:30:00+00:00,169.2899932861328,170.8699951171875,169.0,170.10000610351562,339294
2023-06-21 16:30:00+00:00,167.93499755859375,169.6199951171875,167.75999450683594,169.38999938964844,368948
2023-06-21 17:30:00+00:00,168.72000122070312,169.1217041015625,167.27999877929688,167.93499755859375,499491
2023-06-21 18:30:00+00:00,169.6999969482422,169.8800048828125,168.37750244140625,168.72000122070312,272541
2023-06-21 19:30:00+00:00,168.0,169.72999572753906,167.8730010986328,169.71499633789062,384535
2023-06-22 13:30:00+00:00,159.77999877929688,164.91000366210938,156.00999450683594,164.83999633789062,2521614
2023-06-22 14:30:00+00:00,162.1300048828125,163.13999938964844,159.15499877929688,159.85000610351562,1069148
2023-06-22 15:30:00+00:00,164.77000427246094,165.29550170898438,162.02000427246094,162.02000427246094,572420
2023-06-22 16:30:00+00:00,162.7700958251953,165.1999969482422,162.64999389648438,164.8000030517578,401928
2023-06-22 17:30:00+00:00,162.9499969482422,163.4595947265625,162.55999755859375,162.8300018310547,306297
2023-06-22 18:30:00+00:00,162.25999450683594,163.17999267578125,161.89999389648438,163.00999450683594,424329
2023-06-22 19:30:00+00:00,162.47999572753906,163.0,162.10000610351562,162.19000244140625,481480
2023-06-23 13:30:00+00:00,156.77000427246094,160.22909545898438,155.8699951171875,159.72000122070312,1244184
2023-06-23 14:30:00+00:00,159.74000549316406,160.36000061035156,156.4600067138672,156.82000732421875,859895
2023-06-23 15:30:00+00:00,161.45440673828125,161.6300048828125,159.02000427246094,159.71499633789062,390871
2023-06-23 16:30:00+00:00,160.60000610351562,162.1699981689453,160.44000244140625,161.5,396704
2023-06-23 17:30:00+00:00,160.00999450683594,161.17999267578125,159.97000122070312,160.6269989013672,196880
2023-06-23 18:30:00+00:00,159.5500030517578,160.1999969482422,159.0800018310547,160.0,317152
2023-06-23 19:30:00+00:00,158.69000244140625,159.94960021972656,158.57000732421875,159.60000610351562,508910
2023-06-26 13:30:00+00:00,160.80999755859375,162.55999755859375,158.22999572753906,159.17999267578125,815245
2023-06-26 14:30:00+00:00,161.6699981689453,162.11000061035156,160.43499755859375,160.8800048828125,402748
2023-06-26 15:30:00+00:00,159.59500122070312,161.79989624023438,159.22360229492188,161.50999450683594,389134
2023-06-26 16:30:00+00:00,160.38999938964844,160.38999938964844,159.0500030517578,159.52000427246094,193460
2023-06-26 17:30:00+00:00,159.91000366210938,160.39999389648438,159.5200958251953,160.05999755859375,244983
2023-06-26 18:30:00+00:00,159.52999877929688,160.39999389648438,159.39999389648438,159.9199981689453,212573
2023-06-26 19:30:00+00:00,159.1699981689453,159.8000030517578,159.00999450683594,159.50999450683594,340561
2023-06-27 13:30:00+00:00,159.14999389648438,161.4199981689453,157.55999755859375,160.0,561624
2023-06-27 14:30:00+00:00,157.83999633789062,159.63999938964844,157.16000366210938,159.1999969482422,459013
2023-06-27 15:30:00+00:00,159.5399932861328,159.5399932861328,157.66000366210938,157.89999389648438,360254
2023-06-27 16:30:00+00:00,160.52000427246094,161.3800048828125,159.35330200195312,159.7100067138672,330373
2023-06-27 17:30:00+00:00,160.60000610351562,161.08999633789062,160.08999633789062,160.5780029296875,287513
2023-06-27 18:30:00+00:00,160.3000030517578,160.69000244140625,159.6199951171875,160.60000610351562,288455
2023-06-27 19:30:00+00:00,161.02000427246094,161.17999267578125,160.1699981689453,160.25,372087
2023-06-28 13:30:00+00:00,163.97999572753906,164.39999389648438,158.64999389648438,160.0,697686
2023-06-28 14:30:00+00:00,163.35499572753906,164.6999969482422,162.89999389648438,164.05999755859375,358042
2023-06-28 15:30:00+00:00,162.74000549316406,164.0,162.36000061035156,163.44000244140625,223064
2023-06-28 16:30:00+00:00,162.6768035888672,162.97000122070312,161.75,162.7667999267578,173711
2023-06-28 17:30:00+00:00,161.4600067138672,162.9510040283203,161.24000549316406,162.80499267578125,204835
2023-06-28 18:30:00+00:00,160.1999969482422,161.6199951171875,159.88999938964844,161.4199981689453,358116
2023-06-28 19:30:00+00:00,161.41000366210938,162.30999755859375,159.9199981689453,160.15499877929688,709129
2023-06-29 13:30:00+00:00,162.3800048828125,165.10000610351562,160.14999389648438,162.30999755859375,704443
2023-06-29 14:30:00+00:00,160.14999389648438,162.82000732421875,159.91000366210938,162.4600067138672,445790
2023-06-29 15:30:00+00:00,158.60000610351562,160.32000732421875,157.83999633789062,160.32000732421875,658298
2023-06-29 16:30:00+00:00,159.25999450683594,159.78500366210938,158.4600067138672,158.58999633789062,240471
2023-06-29 17:30:00+00:00,157.69000244140625,159.38999938964844,157.42999267578125,159.35000610351562,327977
2023-06-29 18:30:00+00:00,158.4199981689453,159.1999969482422,157.63499450683594,157.6999969482422,293194
2023-06-29 19:30:00+00:00,158.7100067138672,159.22999572753906,158.19000244140625,158.52999877929688,547907
2023-06-30 13:30:00+00:00,163.89999389648438,164.56500244140625,159.6999969482422,162.33999633789062,1489579
2023-06-30 14:30:00+00:00,166.5,166.7100067138672,162.44009399414062,163.84500122070312,787446
2023-06-30 15:30:00+00:00,165.8000030517578,167.38999938964844,165.5294952392578,166.4499969482422,571647
2023-06-30 16:30:00+00:00,167.64500427246094,167.6999969482422,165.70640563964844,165.82449340820312,274945
2023-06-30 17:30:00+00:00,168.1304931640625,168.4499969482422,167.1300048828125,167.58250427246094,344935
2023-06-30 18:30:00+00:00,168.41000366210938,168.77000427246094,167.75999450683594,168.16969299316406,422622
2023-06-30 19:30:00+00:00,167.52999877929688,168.57000732421875,167.47999572753906,168.39999389648438,792471
2023-07-03 13:30:00+00:00,171.69000244140625,173.72000122070312,169.00999450683594,169.58999633789062,1119523
2023-07-03 14:30:00+00:00,170.22999572753906,172.61000061035156,170.02000427246094,171.67999267578125,532809
2023-07-03 15:30:00+00:00,169.44000244140625,170.3300018310547,168.61000061035156,170.2949981689453,443555
2023-07-05 13:30:00+00:00,165.8800048828125,169.97999572753906,165.2100067138672,169.32000732421875,979533
2023-07-05 14:30:00+00:00,165.97000122070312,166.5800018310547,164.14999389648438,165.97000122070312,538005
2023-07-05 15:30:00+00:00,165.88999938964844,166.57000732421875,165.13999938964844,166.10000610351562,293024
2023-07-05 16:30:00+00:00,165.41000366210938,165.75999450683594,164.75,165.75999450683594,179609
2023-07-05 17:30:00+00:00,165.10000610351562,166.3000030517578,164.8699951171875,165.3800048828125,235262
2023-07-05 18:30:00+00:00,166.55499267578125,166.5800018310547,165.0399932861328,165.14999389648438,259038
2023-07-05 19:30:00+00:00,165.33999633789062,166.52000427246094,165.1699981689453,166.52000427246094,387125
2023-07-06 13:30:00+00:00,161.11000061035156,164.33489990234375,160.84500122070312,163.0,943987
2023-07-06 14:30:00+00:00,160.12620544433594,161.75999450683594,160.05999755859375,161.08999633789062,427246
2023-07-06 15:30:00+00:00,161.77000427246094,162.0,160.14999389648438,160.17999267578125,292272
2023-07-06 16:30:00+00:00,161.77920532226562,162.17999267578125,161.07000732421875,161.68499755859375,193547
2023-07-06 17:30:00+00:00,161.8800048828125,162.19000244140625,160.9199981689453,161.77000427246094,205706
2023-07-06 18:30:00+00:00,161.89500427246094,162.60000610351562,161.60000610351562,161.89999389648438,263823
2023-07-06 19:30:00+00:00,161.4499969482422,162.16510009765625,160.89999389648438,161.82000732421875,407828
2023-07-07 13:30:00+00:00,167.8939971923828,168.3096923828125,162.28900146484375,162.52999877929688,893776
2023-07-07 14:30:00+00:00,167.74000549316406,168.88999938964844,166.19500732421875,167.83999633789062,595948
2023-07-07 15:30:00+00:00,167.7700958251953,168.77000427246094,166.99009704589844,167.72000122070312,329931
2023-07-07 16:30:00+00:00,168.0399932861328,168.66000366210938,167.44000244140625,167.77999877929688,219187
2023-07-07 17:30:00+00:00,169.39610290527344,169.39999389648438,166.8800048828125,168.08999633789062,317538
2023-07-07 18:30:00+00:00,167.07000732421875,169.5,167.05999755859375,169.35000610351562,334089
2023-07-07 19:30:00+00:00,166.1999969482422,167.1699981689453,165.83999633789062,167.05999755859375,436815
2023-07-10 13:30:00+00:00,167.94000244140625,169.87989807128906,163.44000244140625,166.1300048828125,842408
2023-07-10 14:30:00+00:00,169.47000122070312,170.74000549316406,167.10000610351562,167.97999572753906,510092
2023-07-10 15:30:00+00:00,170.42999267578125,170.86000061035156,168.83999633789062,169.47000122070312,307530
2023-07-10 16:30:00+00:00,173.2100067138672,173.28500366210938,170.39999389648438,170.4300994873047,371581
2023-07-10 17:30:00+00:00,174.4949951171875,174.7899932861328,172.88999938964844,173.17999267578125,488808
2023-07-10 18:30:00+00:00,175.1699981689453,175.9499969482422,174.39999389648438,174.5,535301
2023-07-10 19:30:00+00:00,175.5,176.24000549316406,175.16000366210938,175.2100067138672,677660
2023-07-11 13:30:00+00:00,175.2429962158203,176.72999572753906,172.7100067138672,175.47999572753906,790200
2023-07-11 14:30:00+00:00,174.82000732421875,177.02000427246094,174.22000122070312,175.26499938964844,399040
2023-07-11 15:30:00+00:00,174.6300048828125,175.2899932861328,173.07980346679688,174.77000427246094,306424
2023-07-11 16:30:00+00:00,175.6999969482422,176.14999389648438,174.5800018310547,174.64999389648438,226521
2023-07-11 17:30:00+00:00,173.3000030517578,175.7899932861328,173.0449981689453,175.6510009765625,211051
2023-07-11 18:30:00+00:00,173.92999267578125,174.1425018310547,172.89999389648438,173.3300018310547,231697
2023-07-11 19:30:00+00:00,173.75999450683594,174.47999572753906,173.36000061035156,173.8800048828125,432364
2023-07-12 13:30:00+00:00,181.0,182.22000122070312,177.8101043701172,178.0,1663888
2023-07-12 14:30:00+00:00,182.13999938964844,183.8699951171875,180.5500030517578,181.0,919733
2023-07-12 15:30:00+00:00,180.63999938964844,182.5,180.3800048828125,182.13009643554688,552986
2023-07-12 16:30:00+00:00,181.74000549316406,181.8699951171875,180.42999267578125,180.6999969482422,276125
2023-07-12 17:30:00+00:00,182.81500244140625,183.47000122070312,181.52000427246094,181.69000244140625,429350
2023-07-12 18:30:00+00:00,182.1300048828125,183.1199951171875,181.8070068359375,182.81500244140625,407871
2023-07-12 19:30:00+00:00,182.82000732421875,183.5399932861328,181.9499969482422,182.1199951171875,589784
2023-07-13 13:30:00+00:00,184.10000610351562,186.36000061035156,182.4499969482422,186.0,857290
2023-07-13 14:30:00+00:00,182.40960693359375,184.18130493164062,181.75999450683594,184.05999755859375,479618
2023-07-13 15:30:00+00:00,182.260498046875,183.0,181.31500244140625,182.5,343916
2023-07-13 16:30:00+00:00,182.57000732421875,182.60000610351562,181.02999877929688,182.33999633789062,262564
2023-07-13 17:30:00+00:00,182.3300018310547,183.1300048828125,182.19000244140625,182.57000732421875,258186
2023-07-13 18:30:00+00:00,182.24000549316406,182.64999389648438,181.50999450683594,182.3800048828125,235645
2023-07-13 19:30:00+00:00,182.60000610351562,182.80999755859375,181.94000244140625,182.24000549316406,413202
2023-07-14 13:30:00+00:00,180.50999450683594,183.57000732421875,180.47000122070312,183.2899932861328,699739
2023-07-14 14:30:00+00:00,179.47999572753906,180.67999267578125,177.4199981689453,180.48500061035156,782209
2023-07-14 15:30:00+00:00,180.02999877929688,180.35499572753906,179.0,179.39999389648438,313424
2023-07-14 16:30:00+00:00,178.77999877929688,180.2100067138672,178.38999938964844,180.00999450683594,250298
2023-07-14 17:30:00+00:00,178.1699981689453,179.52000427246094,178.1699981689453,178.8800048828125,263746
2023-07-14 18:30:00+00:00,177.25,178.35000610351562,176.89999389648438,178.19000244140625,343230
2023-07-14 19:30:00+00:00,177.9600067138672,178.11000061035156,177.22999572753906,177.3000030517578,468241
2023-07-17 13:30:00+00:00,182.64999389648438,182.6999969482422,175.5,178.11000061035156,937772
2023-07-17 14:30:00+00:00,185.86500549316406,186.44000244140625,182.35000610351562,182.69219970703125,640449
2023-07-17 15:30:00+00:00,186.92999267578125,187.3000030517578,184.95010375976562,185.83999633789062,457755
2023-07-17 16:30:00+00:00,188.53590393066406,188.8300018310547,186.177001953125,186.91000366210938,582163
2023-07-17 17:30:00+00:00,190.05999755859375,191.1999969482422,188.36000061035156,188.5200958251953,753111
2023-07-17 18:30:00+00:00,191.0498046875,191.30499267578125,188.94000244140625,190.05999755859375,471462
2023-07-17 19:30:00+00:00,189.75,191.03500366210938,189.6199951171875,191.03500366210938,549000
2023-07-18 13:30:00+00:00,188.89190673828125,192.22000122070312,187.52000427246094,189.6699981689453,1092358
2023-07-18 14:30:00+00:00,184.60000610351562,189.0,184.37330627441406,189.0,770195
2023-07-18 15:30:00+00:00,184.4499969482422,185.10000610351562,183.02999877929688,184.64999389648438,623302
2023-07-18 16:30:00+00:00,184.13999938964844,184.91000366210938,183.32000732421875,184.4550018310547,346909
2023-07-18 17:30:00+00:00,184.77999877929688,184.8000030517578,183.32000732421875,184.2799072265625,313859
2023-07-18 18:30:00+00:00,184.08999633789062,184.78990173339844,183.66000366210938,184.75,308319
2023-07-18 19:30:00+00:00,184.0399932861328,184.61619567871094,183.64500427246094,184.13999938964844,431989
2023-07-19 13:30:00+00:00,187.69090270996094,187.9199981689453,184.88999938964844,186.0,772034
2023-07-19 14:30:00+00:00,187.8300018310547,189.5,187.22000122070312,187.6999969482422,440017
2023-07-19 15:30:00+00:00,185.30999755859375,188.86000061035156,185.0,187.86000061035156,371336
2023-07-19 16:30:00+00:00,185.19000244140625,185.6479949951172,184.2899932861328,185.14999389648438,190743
2023-07-19 17:30:00+00:00,185.6999969482422,186.4199981689453,185.11000061035156,185.18499755859375,227461
2023-07-19 18:30:00+00:00,185.8000030517578,186.07000732421875,184.6300048828125,185.8000030517578,238515
2023-07-19 19:30:00+00:00,185.52999877929688,186.08999633789062,185.1999969482422,185.80499267578125,327978
2023-07-20 13:30:00+00:00,178.57000732421875,180.5399932861328,175.64999389648438,178.6199951171875,1682217
2023-07-20 14:30:00+00:00,179.10000610351562,179.6999053955078,177.22000122070312,178.57000732421875,586353
2023-07-20 15:30:00+00:00,178.55859375,179.88999938964844,178.13999938964844,179.10369873046875,374508
2023-07-20 16:30:00+00:00,178.56500244140625,179.19000244140625,177.7100067138672,178.66000366210938,309336
2023-07-20 17:30:00+00:00,176.12269592285156,178.6699981689453,176.0500030517578,178.52000427246094,441996
2023-07-20 18:30:00+00:00,176.375,177.08999633789062,176.14999389648438,176.19000244140625,360543
2023-07-20 19:30:00+00:00,175.9600067138672,176.92999267578125,175.67999267578125,176.4499969482422,735862
2023-07-21 13:30:00+00:00,177.35000610351562,179.49000549316406,174.8300018310547,178.0,977909
2023-07-21 14:30:00+00:00,178.36000061035156,179.3300018310547,176.8800048828125,177.38999938964844,393288
2023-07-21 15:30:00+00:00,178.69900512695312,179.7100067138672,178.07090759277344,178.41000366210938,231118
2023-07-21 16:30:00+00:00,177.55999755859375,179.18499755859375,177.39999389648438,178.72999572753906,274590
2023-07-21 17:30:00+00:00,176.61000061035156,178.47999572753906,176.61000061035156,177.5904998779297,247906
2023-07-21 18:30:00+00:00,177.22000122070312,177.6300048828125,176.42999267578125,176.60499572753906,228980
2023-07-21 19:30:00+00:00,177.33999633789062,178.11000061035156,177.03799438476562,177.22500610351562,465494
2023-07-24 13:30:00+00:00,176.1699981689453,179.5,175.32000732421875,178.97999572753906,706939
2023-07-24 14:30:00+00:00,178.11000061035156,178.30499267578125,175.02999877929688,176.3000030517578,452775
2023-07-24 15:30:00+00:00,179.16000366210938,179.39999389648438,178.00999450683594,178.16990661621094,301326
2023-07-24 16:30:00+00:00,178.4499969482422,179.8699951171875,178.23500061035156,179.19000244140625,240334
2023-07-24 17:30:00+00:00,177.86000061035156,178.55999755859375,177.52999877929688,178.54769897460938,194129
2023-07-24 18:30:00+00:00,177.625,178.05999755859375,177.1199951171875,177.89999389648438,257027
2023-07-24 19:30:00+00:00,177.80999755859375,178.0,177.27000427246094,177.6699981689453,366616
2023-07-25 13:30:00+00:00,179.88999938964844,180.78990173339844,178.00999450683594,178.47000122070312,606825
2023-07-25 14:30:00+00:00,179.7100067138672,182.25999450683594,179.0399932861328,179.7200927734375,462172
2023-07-25 15:30:00+00:00,179.86000061035156,180.14999389648438,179.1999969482422,179.74000549316406,157853
2023-07-25 16:30:00+00:00,180.8300018310547,181.27130126953125,179.61000061035156,179.86000061035156,235041
2023-07-25 17:30:00+00:00,181.22999572753906,181.31419372558594,180.0,180.80999755859375,335802
2023-07-25 18:30:00+00:00,179.5800018310547,181.37989807128906,179.14999389648438,181.2050018310547,369335
2023-07-25 19:30:00+00:00,179.4600067138672,180.75999450683594,179.3000030517578,179.5500030517578,526698
2023-07-26 13:30:00+00:00,173.72999572753906,174.80999755859375,168.5,170.0,1672016
2023-07-26 14:30:00+00:00,168.83999633789062,173.8699951171875,168.6800994873047,173.69000244140625,735209
2023-07-26 15:30:00+00:00,170.11500549316406,170.39999389648438,168.3300018310547,168.88999938964844,571787
2023-07-26 16:30:00+00:00,172.3699951171875,172.5500030517578,170.14999389648438,170.16000366210938,402332
2023-07-26 17:30:00+00:00,173.86000061035156,174.6300048828125,172.1999969482422,172.37989807128906,606417
2023-07-26 18:30:00+00:00,172.47999572753906,176.0,171.83999633789062,173.8000030517578,632496
2023-07-26 19:30:00+00:00,173.33999633789062,173.99000549316406,172.1300048828125,172.5399932861328,707296
2023-07-27 13:30:00+00:00,170.5500030517578,175.58999633789062,170.0800018310547,175.14999389648438,1495593
2023-07-27 14:30:00+00:00,169.13499450683594,171.72999572753906,168.14999389648438,170.4600067138672,929864
2023-07-27 15:30:00+00:00,171.49000549316406,172.1199951171875,169.10000610351562,169.2100067138672,690854
2023-07-27 16:30:00+00:00,170.7100067138672,172.42999267578125,170.27000427246094,171.50999450683594,490721
2023-07-27 17:30:00+00:00,168.158203125,170.90989685058594,168.07000732421875,170.63499450683594,502974
2023-07-27 18:30:00+00:00,168.1562042236328,168.44369506835938,166.25,168.08999633789062,981376
2023-07-27 19:30:00+00:00,166.8000030517578,168.7100067138672,166.49000549316406,168.1999969482422,934196
2023-07-28 13:30:00+00:00,151.2449951171875,153.2899932861328,145.6699981689453,150.0,7179143
2023-07-28 14:30:00+00:00,149.87440490722656,151.97999572753906,148.75999450683594,151.32000732421875,1880444
2023-07-28 15:30:00+00:00,152.13839721679688,152.3699951171875,149.50669860839844,149.92640686035156,1303891
