Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2023-07-28 14:30:00+00:00,99.45999908447266,99.55999755859375,99.08999633789062,99.18499755859375,323184
2023-07-28 15:30:00+00:00,99.44000244140625,99.52999877929688,99.2699966430664,99.47000122070312,233213
2023-07-28 16:30:00+00:00,99.62999725341797,99.74500274658203,99.37000274658203,99.44000244140625,357157
2023-07-28 17:30:00+00:00,99.56500244140625,99.67500305175781,99.30999755859375,99.62999725341797,335780
2023-07-28 18:30:00+00:00,99.7750015258789,99.87999725341797,99.44999694824219,99.56999969482422,573383
2023-07-28 19:30:00+00:00,99.86000061035156,99.95500183105469,99.62999725341797,99.7699966430664,764077
2023-07-31 13:30:00+00:00,99.62000274658203,100.18000030517578,99.26000213623047,99.58000183105469,868817
2023-07-31 14:30:00+00:00,99.51000213623047,99.7699966430664,99.4800033569336,99.625,531602
2023-07-31 15:30:00+00:00,99.68000030517578,99.7699966430664,99.18000030517578,99.51000213623047,469325
2023-07-31 16:30:00+00:00,99.70999908447266,99.73999786376953,99.43000030517578,99.68499755859375,214246
2023-07-31 17:30:00+00:00,99.75,99.91000366210938,99.66999816894531,99.70999908447266,292008
2023-07-31 18:30:00+00:00,99.61499786376953,99.75499725341797,99.56999969482422,99.75499725341797,329504
2023-07-31 19:30:00+00:00,99.72000122070312,99.72000122070312,99.25,99.61499786376953,726512
2023-08-01 13:30:00+00:00,99.59500122070312,100.15799713134766,99.43000030517578,100.0,487865
2023-08-01 14:30:00+00:00,98.61000061035156,99.62000274658203,98.52999877929688,99.5999984741211,401294
2023-08-01 15:30:00+00:00,98.70999908447266,98.79000091552734,98.37999725341797,98.62000274658203,226563
2023-08-01 16:30:00+00:00,98.37999725341797,98.83000183105469,98.30000305175781,98.69999694824219,274025
2023-08-01 17:30:00+00:00,98.50499725341797,98.68000030517578,98.27999877929688,98.38999938964844,220397
2023-08-01 18:30:00+00:00,98.43499755859375,98.61000061035156,98.31999969482422,98.51000213623047,284710
2023-08-01 19:30:00+00:00,98.26000213623047,98.55999755859375,98.22000122070312,98.43319702148438,538982
2023-08-02 13:30:00+00:00,97.36000061035156,97.87000274658203,97.01000213623047,97.87000274658203,424021
2023-08-02 14:30:00+00:00,98.19999694824219,98.2300033569336,97.26000213623047,97.36499786376953,259137
2023-08-02 15:30:00+00:00,98.4000015258789,98.44000244140625,98.01000213623047,98.20999908447266,211823
2023-08-02 16:30:00+00:00,98.02999877929688,98.41000366210938,97.92500305175781,98.38999938964844,164335
2023-08-02 17:30:00+00:00,97.81999969482422,98.18000030517578,97.75,98.08000183105469,135694
2023-08-02 18:30:00+00:00,97.80999755859375,97.94000244140625,97.73999786376953,97.83000183105469,223828
2023-08-02 19:30:00+00:00,97.97000122070312,98.08999633789062,97.7699966430664,97.80000305175781,378528
2023-08-03 13:30:00+00:00,97.41999816894531,97.88999938964844,97.0999984741211,97.73999786376953,302728
2023-08-03 14:30:00+00:00,97.33999633789062,97.48500061035156,97.2239990234375,97.4000015258789,158340
2023-08-03 15:30:00+00:00,97.62000274658203,97.80619812011719,97.26000213623047,97.33999633789062,193121
2023-08-03 16:30:00+00:00,97.44999694824219,97.69999694824219,97.33000183105469,97.63999938964844,196116
2023-08-03 17:30:00+00:00,97.51000213623047,97.60929870605469,97.3499984741211,97.45999908447266,175734
2023-08-03 18:30:00+00:00,97.31500244140625,97.51000213623047,97.26000213623047,97.51000213623047,166925
2023-08-03 19:30:00+00:00,97.37000274658203,97.5250015258789,97.30000305175781,97.30999755859375,457327
2023-08-04 13:30:00+00:00,97.50499725341797,97.62999725341797,97.19499969482422,97.38700103759766,328759
2023-08-04 14:30:00+00:00,97.25,97.5999984741211,97.06999969482422,97.51000213623047,235536
2023-08-04 15:30:00+00:00,96.83999633789062,97.25,96.7300033569336,97.23999786376953,173612
2023-08-04 16:30:00+00:00,97.08999633789062,97.1500015258789,96.79000091552734,96.83999633789062,235993
2023-08-04 17:30:00+00:00,96.44000244140625,97.16999816894531,96.43000030517578,97.0999984741211,210727
2023-08-04 18:30:00+00:00,96.43499755859375,96.66999816894531,96.23999786376953,96.43499755859375,353972
2023-08-04 19:30:00+00:00,96.23999786376953,96.5,96.0999984741211,96.44000244140625,448065
2023-08-07 13:30:00+00:00,96.95999908447266,97.05999755859375,96.44999694824219,96.56999969482422,243609
2023-08-07 14:30:00+00:00,96.9800033569336,97.23999786376953,96.8499984741211,96.96499633789062,192011
2023-08-07 15:30:00+00:00,97.26000213623047,97.26000213623047,96.9800033569336,96.98500061035156,260332
2023-08-07 16:30:00+00:00,97.33000183105469,97.41000366210938,97.2300033569336,97.2699966430664,154913
2023-08-07 17:30:00+00:00,97.41000366210938,97.69999694824219,97.32499694824219,97.33499908447266,257048
2023-08-07 18:30:00+00:00,97.20600128173828,97.51000213623047,97.06999969482422,97.41000366210938,281308
2023-08-07 19:30:00+00:00,97.2300033569336,97.27999877929688,97.0199966430664,97.22000122070312,491723
2023-08-08 13:30:00+00:00,96.58000183105469,96.9749984741211,96.125,96.80999755859375,302772
2023-08-08 14:30:00+00:00,96.58000183105469,96.81999969482422,96.47000122070312,96.58999633789062,240629
2023-08-08 15:30:00+00:00,96.83999633789062,96.86000061035156,96.5,96.58000183105469,153278
2023-08-08 16:30:00+00:00,96.83999633789062,96.9749984741211,96.69750213623047,96.83000183105469,171590
2023-08-08 17:30:00+00:00,97.00499725341797,97.05999755859375,96.8499984741211,96.8499984741211,162179
2023-08-08 18:30:00+00:00,97.33000183105469,97.37999725341797,96.99500274658203,97.01000213623047,229402
2023-08-08 19:30:00+00:00,97.16000366210938,97.44000244140625,97.16000366210938,97.32129669189453,387629
2023-08-09 13:30:00+00:00,97.23629760742188,97.38999938964844,97.0199966430664,97.04000091552734,243784
2023-08-09 14:30:00+00:00,97.33999633789062,97.61000061035156,97.22000122070312,97.2249984741211,223871
2023-08-09 15:30:00+00:00,97.14250183105469,97.35469818115234,97.0999984741211,97.33000183105469,173326
2023-08-09 16:30:00+00:00,97.45999908447266,97.5999984741211,97.13999938964844,97.13999938964844,160957
2023-08-09 17:30:00+00:00,97.58999633789062,97.75,97.4697036743164,97.4800033569336,149076
2023-08-09 18:30:00+00:00,97.3499984741211,97.6500015258789,97.31999969482422,97.58999633789062,170612
2023-08-09 19:30:00+00:00,97.13999938964844,97.3499984741211,97.01000213623047,97.33000183105469,306465
2023-08-10 13:30:00+00:00,97.86109924316406,98.05000305175781,97.4800033569336,97.5,254645
2023-08-10 14:30:00+00:00,98.28500366210938,98.37699890136719,97.73999786376953,97.9000015258789,240909
2023-08-10 15:30:00+00:00,97.9800033569336,98.41000366210938,97.8949966430664,98.2699966430664,231413
2023-08-10 16:30:00+00:00,97.58999633789062,98.0999984741211,97.51000213623047,97.9800033569336,175950
2023-08-10 17:30:00+00:00,97.30999755859375,97.61000061035156,97.12999725341797,97.58000183105469,259867
2023-08-10 18:30:00+00:00,97.21499633789062,97.38999938964844,97.07009887695312,97.30000305175781,236651
2023-08-10 19:30:00+00:00,96.83000183105469,97.27999877929688,96.80000305175781,97.20999908447266,562328
2023-08-11 13:30:00+00:00,96.27999877929688,96.62999725341797,95.93499755859375,96.52999877929688,332103
2023-08-11 14:30:00+00:00,95.95999908447266,96.30999755859375,95.87999725341797,96.2699966430664,246870
2023-08-11 15:30:00+00:00,95.87999725341797,96.16000366210938,95.83000183105469,95.94000244140625,227663
2023-08-11 16:30:00+00:00,96.0,96.05989837646484,95.7300033569336,95.9000015258789,279641
2023-08-11 17:30:00+00:00,96.05000305175781,96.12000274658203,95.91999816894531,96.0199966430664,204416
2023-08-11 18:30:00+00:00,96.11000061035156,96.18000030517578,96.0199966430664,96.05000305175781,311861
2023-08-11 19:30:00+00:00,96.16999816894531,96.2072982788086,95.9800033569336,96.08499908447266,483493
2023-08-14 13:30:00+00:00,96.00959777832031,96.5,95.72000122070312,96.16999816894531,275403
2023-08-14 14:30:00+00:00,96.01000213623047,96.28250122070312,95.94000244140625,95.9800033569336,194135
2023-08-14 15:30:00+00:00,96.08999633789062,96.22000122070312,95.94999694824219,96.0199966430664,257989
2023-08-14 16:30:00+00:00,96.02999877929688,96.12999725341797,95.97000122070312,96.08000183105469,159161
2023-08-14 17:30:00+00:00,95.87000274658203,96.05999755859375,95.74040222167969,96.04000091552734,164906
2023-08-14 18:30:00+00:00,95.80000305175781,95.93000030517578,95.75,95.86499786376953,147560
2023-08-14 19:30:00+00:00,95.8499984741211,96.0199966430664,95.72000122070312,95.80500030517578,434733
2023-08-15 13:30:00+00:00,94.70999908447266,95.47000122070312,94.30999755859375,95.47000122070312,517049
2023-08-15 14:30:00+00:00,94.77999877929688,94.93000030517578,94.68000030517578,94.7300033569336,192780
2023-08-15 15:30:00+00:00,94.7300033569336,94.8499984741211,94.66999816894531,94.79000091552734,257117
2023-08-15 16:30:00+00:00,94.81999969482422,94.83000183105469,94.65190124511719,94.73999786376953,147114
2023-08-15 17:30:00+00:00,94.37000274658203,94.83000183105469,94.36000061035156,94.79000091552734,226709
2023-08-15 18:30:00+00:00,94.45999908447266,94.625,94.30999755859375,94.37999725341797,396576
2023-08-15 19:30:00+00:00,94.62999725341797,94.7300033569336,94.33999633789062,94.45999908447266,417480
2023-08-16 13:30:00+00:00,94.7750015258789,94.84500122070312,94.13999938964844,94.43000030517578,465860
2023-08-16 14:30:00+00:00,95.24500274658203,95.25,94.66999816894531,94.76000213623047,332480
2023-08-16 15:30:00+00:00,95.13999938964844,95.3499984741211,95.0,95.25,210439
2023-08-16 16:30:00+00:00,94.58000183105469,95.16000366210938,94.55999755859375,95.12000274658203,230218
2023-08-16 17:30:00+00:00,94.4000015258789,94.6500015258789,94.20500183105469,94.56999969482422,366461
2023-08-16 18:30:00+00:00,93.81999969482422,94.5199966430664,93.7699966430664,94.43499755859375,345908
2023-08-16 19:30:00+00:00,93.98999786376953,94.02999877929688,93.70999908447266,93.81999969482422,641397
2023-08-17 13:30:00+00:00,93.94999694824219,94.6500015258789,93.80000305175781,94.22000122070312,575966
2023-08-17 14:30:00+00:00,93.875,94.06999969482422,93.63999938964844,93.94170379638672,292156
2023-08-17 15:30:00+00:00,93.94999694824219,94.08000183105469,93.78500366210938,93.87000274658203,208634
2023-08-17 16:30:00+00:00,93.45999908447266,93.9800033569336,93.37979888916016,93.97250366210938,256468
2023-08-17 17:30:00+00:00,93.50700378417969,93.69999694824219,93.44999694824219,93.4800033569336,276918
2023-08-17 18:30:00+00:00,93.05000305175781,93.5,92.87000274658203,93.5,373992
2023-08-17 19:30:00+00:00,93.41999816894531,93.44999694824219,92.98500061035156,93.05000305175781,639237
2023-08-18 13:30:00+00:00,94.2249984741211,94.4000015258789,93.16999816894531,93.2699966430664,534268
2023-08-18 14:30:00+00:00,94.51000213623047,94.63999938964844,94.20999908447266,94.20999908447266,278183
2023-08-18 15:30:00+00:00,94.41000366210938,94.66000366210938,94.33000183105469,94.4749984741211,181771
2023-08-18 16:30:00+00:00,94.2699966430664,94.47000122070312,94.19999694824219,94.41000366210938,171581
2023-08-18 17:30:00+00:00,94.16000366210938,94.30999755859375,94.12999725341797,94.29000091552734,170353
2023-08-18 18:30:00+00:00,94.33499908447266,94.33999633789062,94.1500015258789,94.16999816894531,274301
2023-08-18 19:30:00+00:00,94.4000015258789,94.54000091552734,94.23999786376953,94.33000183105469,484380
2023-08-21 13:30:00+00:00,95.2699966430664,95.27999877929688,94.19000244140625,94.36000061035156,494574
2023-08-21 14:30:00+00:00,94.55999755859375,95.2699966430664,94.30000305175781,95.2699966430664,298261
2023-08-21 15:30:00+00:00,94.20999908447266,94.62000274658203,94.02999877929688,94.58999633789062,155812
2023-08-21 16:30:00+00:00,94.3499984741211,94.4000015258789,94.1498031616211,94.22000122070312,157692
2023-08-21 17:30:00+00:00,94.29000091552734,94.38500213623047,94.19999694824219,94.3499984741211,191511
2023-08-21 18:30:00+00:00,94.47000122070312,94.54499816894531,94.25,94.30000305175781,229714
2023-08-21 19:30:00+00:00,94.33000183105469,94.73999786376953,94.30000305175781,94.45999908447266,510270
2023-08-22 13:30:00+00:00,94.16999816894531,94.29000091552734,93.30500030517578,93.94000244140625,369981
2023-08-22 14:30:00+00:00,94.01000213623047,94.29000091552734,93.80000305175781,94.18000030517578,285733
2023-08-22 15:30:00+00:00,93.94999694824219,94.18000030517578,93.7699966430664,94.0199966430664,223554
2023-08-22 16:30:00+00:00,93.83999633789062,94.0199966430664,93.70130157470703,93.94000244140625,162699
2023-08-22 17:30:00+00:00,93.91999816894531,94.0708999633789,93.77999877929688,93.83000183105469,209239
2023-08-22 18:30:00+00:00,94.08999633789062,94.27999877929688,93.9000015258789,93.91500091552734,253130
2023-08-22 19:30:00+00:00,94.04000091552734,94.12000274658203,93.87000274658203,94.08000183105469,444069
2023-08-23 13:30:00+00:00,94.08000183105469,94.4000015258789,93.8949966430664,94.4000015258789,285081
2023-08-23 14:30:00+00:00,93.98999786376953,94.05000305175781,93.80000305175781,94.05000305175781,138289
2023-08-23 15:30:00+00:00,94.08999633789062,94.13670349121094,93.76349639892578,94.0,158718
2023-08-23 16:30:00+00:00,94.0199966430664,94.25,94.0,94.08999633789062,278790
2023-08-23 17:30:00+00:00,93.87999725341797,94.08999633789062,93.75,94.05000305175781,248372
2023-08-23 18:30:00+00:00,93.99500274658203,94.02999877929688,93.73999786376953,93.87000274658203,229574
2023-08-23 19:30:00+00:00,94.33999633789062,94.3499984741211,93.93000030517578,93.9800033569336,446136
2023-08-24 13:30:00+00:00,94.95999908447266,95.2300033569336,94.06500244140625,94.06999969482422,332796
2023-08-24 14:30:00+00:00,94.7699966430664,95.02999877929688,94.55000305175781,94.95999908447266,178477
2023-08-24 15:30:00+00:00,94.38999938964844,94.77999877929688,94.37000274658203,94.7750015258789,223359
2023-08-24 16:30:00+00:00,94.0,94.41999816894531,93.91000366210938,94.37000274658203,190494
2023-08-24 17:30:00+00:00,94.01000213623047,94.12999725341797,93.93000030517578,94.01000213623047,224039
2023-08-24 18:30:00+00:00,94.56999969482422,94.5999984741211,94.0000991821289,94.0199966430664,233447
2023-08-24 19:30:00+00:00,94.05000305175781,94.58999633789062,94.05000305175781,94.58999633789062,514969
2023-08-25 13:30:00+00:00,94.16000366210938,94.87999725341797,94.05000305175781,94.69000244140625,348758
2023-08-25 14:30:00+00:00,94.83999633789062,94.83999633789062,94.05000305175781,94.13999938964844,241433
2023-08-25 15:30:00+00:00,95.03500366210938,95.0999984741211,94.79000091552734,94.83000183105469,185242
2023-08-25 16:30:00+00:00,94.88999938964844,95.08000183105469,94.80000305175781,95.04000091552734,209937
2023-08-25 17:30:00+00:00,94.9800033569336,94.9800033569336,94.62999725341797,94.9000015258789,251172
2023-08-25 18:30:00+00:00,95.04000091552734,95.12999725341797,94.94000244140625,94.98999786376953,240810
2023-08-25 19:30:00+00:00,95.0999984741211,95.0999984741211,94.86000061035156,95.05000305175781,443246
2023-08-28 13:30:00+00:00,95.70999908447266,95.80000305175781,95.2699966430664,95.4000015258789,270347
2023-08-28 14:30:00+00:00,95.56999969482422,95.83999633789062,95.44499969482422,95.72000122070312,197069
2023-08-28 15:30:00+00:00,95.87000274658203,95.88999938964844,95.52999877929688,95.56999969482422,169842
2023-08-28 16:30:00+00:00,96.0,96.04000091552734,95.77999877929688,95.86180114746094,188344
2023-08-28 17:30:00+00:00,95.74500274658203,96.06999969482422,95.66999816894531,96.0,170199
2023-08-28 18:30:00+00:00,95.87000274658203,95.91999816894531,95.71099853515625,95.73999786376953,213062
2023-08-28 19:30:00+00:00,95.87000274658203,96.06999969482422,95.8499984741211,95.86000061035156,504932
2023-08-29 13:30:00+00:00,95.68000030517578,96.05000305175781,95.52999877929688,96.02999877929688,223451
2023-08-29 14:30:00+00:00,95.66000366210938,95.79000091552734,95.26000213623047,95.69000244140625,260577
2023-08-29 15:30:00+00:00,96.05000305175781,96.07499694824219,95.62000274658203,95.66999816894531,254238
2023-08-29 16:30:00+00:00,96.19000244140625,96.2300033569336,96.05999755859375,96.05999755859375,123428
2023-08-29 17:30:00+00:00,96.02259826660156,96.3499984741211,95.97000122070312,96.19000244140625,182209
2023-08-29 18:30:00+00:00,96.47000122070312,96.47000122070312,96.04000091552734,96.04000091552734,206146
2023-08-29 19:30:00+00:00,96.41500091552734,96.5199966430664,96.35089874267578,96.47000122070312,210932
2023-08-30 13:30:00+00:00,96.20999908447266,96.80829620361328,96.20999908447266,96.6500015258789,277449
2023-08-30 14:30:00+00:00,96.25,96.36000061035156,96.0740966796875,96.20500183105469,191706
2023-08-30 15:30:00+00:00,96.5199966430664,96.55000305175781,96.23999786376953,96.26000213623047,147418
2023-08-30 16:30:00+00:00,96.38999938964844,96.58999633789062,96.38999938964844,96.51000213623047,129433
2023-08-30 17:30:00+00:00,96.33000183105469,96.45999908447266,96.33000183105469,96.39779663085938,136077
2023-08-30 18:30:00+00:00,96.5999984741211,96.6050033569336,96.30000305175781,96.33000183105469,172935
2023-08-30 19:30:00+00:00,96.77999877929688,96.79000091552734,96.54000091552734,96.59010314941406,496428
2023-08-31 13:30:00+00:00,97.12999725341797,97.44999694824219,96.9000015258789,97.0,336928
2023-08-31 14:30:00+00:00,97.08499908447266,97.1449966430664,96.94999694824219,97.13999938964844,226533
2023-08-31 15:30:00+00:00,96.80000305175781,97.06999969482422,96.66500091552734,97.06829833984375,242131
2023-08-31 16:30:00+00:00,96.5199966430664,96.84500122070312,96.44000244140625,96.80000305175781,181815
2023-08-31 17:30:00+00:00,96.58999633789062,96.67500305175781,96.51000213623047,96.52999877929688,184822
2023-08-31 18:30:00+00:00,96.43000030517578,96.68000030517578,96.0,96.58999633789062,242788
2023-08-31 19:30:00+00:00,96.05000305175781,96.44000244140625,96.00499725341797,96.43000030517578,600331
2023-09-01 13:30:00+00:00,96.18000030517578,96.97000122070312,96.1500015258789,96.73999786376953,247547
2023-09-01 14:30:00+00:00,95.44999694824219,96.18000030517578,95.43000030517578,96.16999816894531,235011
2023-09-01 15:30:00+00:00,95.26000213623047,95.5,95.2300033569336,95.44000244140625,245681
2023-09-01 16:30:00+00:00,95.29350280761719,95.33999633789062,95.08000183105469,95.25499725341797,149204
2023-09-01 17:30:00+00:00,95.51820373535156,95.58000183105469,95.23999786376953,95.29000091552734,194399
2023-09-01 18:30:00+00:00,95.69499969482422,95.7300033569336,95.51000213623047,95.51000213623047,247829
2023-09-01 19:30:00+00:00,95.68000030517578,95.76899719238281,95.61000061035156,95.69499969482422,388722
2023-09-05 13:30:00+00:00,94.80000305175781,95.70999908447266,94.43000030517578,95.44999694824219,691932
2023-09-05 14:30:00+00:00,94.29000091552734,94.80999755859375,94.23999786376953,94.80819702148438,395503
2023-09-05 15:30:00+00:00,94.80999755859375,94.91999816894531,94.23500061035156,94.29000091552734,388264
2023-09-05 16:30:00+00:00,94.69819641113281,94.94000244140625,94.69819641113281,94.81500244140625,186278
2023-09-05 17:30:00+00:00,94.44000244140625,94.80999755859375,94.38999938964844,94.69110107421875,290786
2023-09-05 18:30:00+00:00,94.44000244140625,94.5250015258789,94.27200317382812,94.44999694824219,524045
2023-09-05 19:30:00+00:00,94.5199966430664,94.62000274658203,94.38999938964844,94.44000244140625,837701
2023-09-06 13:30:00+00:00,93.73999786376953,94.16999816894531,93.41000366210938,94.02999877929688,363812
2023-09-06 14:30:00+00:00,93.51000213623047,93.97000122070312,93.51000213623047,93.75,249461
2023-09-06 15:30:00+00:00,93.48999786376953,93.61000061035156,93.38999938964844,93.51000213623047,268119
2023-09-06 16:30:00+00:00,93.43000030517578,93.52999877929688,93.05999755859375,93.4800033569336,252120
2023-09-06 17:30:00+00:00,93.65499877929688,93.69000244140625,93.36000061035156,93.43000030517578,250763
2023-09-06 18:30:00+00:00,93.69819641113281,93.83000183105469,93.54499816894531,93.66000366210938,452591
2023-09-06 19:30:00+00:00,93.55999755859375,93.71749877929688,93.44000244140625,93.69000244140625,746199
2023-09-07 13:30:00+00:00,93.3499984741211,94.38710021972656,93.31999969482422,94.18000030517578,258065
2023-09-07 14:30:00+00:00,93.73999786376953,93.87000274658203,93.30999755859375,93.3499984741211,231556
2023-09-07 15:30:00+00:00,93.58999633789062,93.8499984741211,93.51000213623047,93.70999908447266,220503
2023-09-07 16:30:00+00:00,93.58999633789062,93.62000274658203,93.45999908447266,93.5999984741211,233352
2023-09-07 17:30:00+00:00,93.18000030517578,93.62000274658203,93.16000366210938,93.59120178222656,244800
2023-09-07 18:30:00+00:00,93.25499725341797,93.30000305175781,93.04499816894531,93.18000030517578,287804
2023-09-07 19:30:00+00:00,93.29000091552734,93.41000366210938,93.2300033569336,93.25,463468
2023-09-08 13:30:00+00:00,92.86000061035156,93.4800033569336,92.80000305175781,93.41000366210938,662764
2023-09-08 14:30:00+00:00,92.88999938964844,93.08000183105469,92.80000305175781,92.87000274658203,533601
2023-09-08 15:30:00+00:00,93.125,93.1500015258789,92.87000274658203,92.91000366210938,267858
2023-09-08 16:30:00+00:00,93.13999938964844,93.27999877929688,93.0999984741211,93.12000274658203,130902
2023-09-08 17:30:00+00:00,93.41000366210938,93.45999908447266,93.12999725341797,93.12999725341797,212860
2023-09-08 18:30:00+00:00,93.36000061035156,93.4000015258789,93.25,93.4000015258789,225298
2023-09-08 19:30:00+00:00,93.66999816894531,93.75,93.33999633789062,93.36000061035156,499041
2023-09-11 13:30:00+00:00,94.66000366210938,94.66000366210938,93.86000061035156,93.94999694824219,253507
2023-09-11 14:30:00+00:00,94.66500091552734,94.75,94.48999786376953,94.68000030517578,240020
2023-09-11 15:30:00+00:00,94.87000274658203,94.97000122070312,94.5999984741211,94.69000244140625,183804
2023-09-11 16:30:00+00:00,94.83999633789062,94.94999694824219,94.80999755859375,94.8499984741211,168156
2023-09-11 17:30:00+00:00,94.45999908447266,94.8499984741211,94.43000030517578,94.83989715576172,183114
2023-09-11 18:30:00+00:00,94.5199966430664,94.62000274658203,94.44000244140625,94.47000122070312,281288
2023-09-11 19:30:00+00:00,94.54000091552734,94.59500122070312,94.37000274658203,94.5199966430664,458059
2023-09-12 13:30:00+00:00,94.2699966430664,94.95999908447266,94.05000305175781,94.76000213623047,308407
2023-09-12 14:30:00+00:00,94.62000274658203,94.62999725341797,94.1500015258789,94.2699966430664,339563
2023-09-12 15:30:00+00:00,94.6709976196289,94.75,94.5,94.62000274658203,200362
2023-09-12 16:30:00+00:00,94.79499816894531,94.81999969482422,94.6500015258789,94.69000244140625,183378
2023-09-12 17:30:00+00:00,94.875,94.94000244140625,94.75,94.79499816894531,347432
2023-09-12 18:30:00+00:00,94.44999694824219,94.87999725341797,94.33000183105469,94.875,418330
2023-09-12 19:30:00+00:00,94.44999694824219,94.51000213623047,94.16000366210938,94.44000244140625,713424
2023-09-13 13:30:00+00:00,94.91999816894531,95.12999725341797,94.65350341796875,95.0,272877
2023-09-13 14:30:00+00:00,95.31999969482422,95.47000122070312,94.91000366210938,94.91999816894531,595399
2023-09-13 15:30:00+00:00,95.2249984741211,95.37999725341797,95.0792007446289,95.33000183105469,247187
2023-09-13 16:30:00+00:00,95.23999786376953,95.30169677734375,95.02999877929688,95.2300033569336,192076
2023-09-13 17:30:00+00:00,95.50499725341797,95.54000091552734,95.20999908447266,95.2300033569336,266948
2023-09-13 18:30:00+00:00,95.15499877929688,95.58000183105469,95.12999725341797,95.50499725341797,291533
2023-09-13 19:30:00+00:00,95.23999786376953,95.33999633789062,95.08999633789062,95.15499877929688,800119
2023-09-14 13:30:00+00:00,95.73500061035156,95.87000274658203,95.26499938964844,95.44000244140625,284217
2023-09-14 14:30:00+00:00,95.41000366210938,95.87000274658203,95.33999633789062,95.73999786376953,210098
2023-09-14 15:30:00+00:00,95.58999633789062,95.66000366210938,95.37000274658203,95.41999816894531,167214
2023-09-14 16:30:00+00:00,95.7300033569336,95.80000305175781,95.5,95.5999984741211,339491
2023-09-14 17:30:00+00:00,95.83000183105469,95.94270324707031,95.69999694824219,95.7300033569336,275809
2023-09-14 18:30:00+00:00,96.19000244140625,96.2300033569336,95.81500244140625,95.83830261230469,339222
2023-09-14 19:30:00+00:00,96.27999877929688,96.33000183105469,95.9800033569336,96.18000030517578,659662
2023-09-15 13:30:00+00:00,95.75499725341797,95.94999694824219,95.25,95.6500015258789,2071819
2023-09-15 14:30:00+00:00,96.11000061035156,96.12999725341797,95.58000183105469,95.76000213623047,232111
2023-09-15 15:30:00+00:00,96.2249984741211,96.25,95.9761962890625,96.125,208860
2023-09-15 16:30:00+00:00,96.02999877929688,96.29000091552734,95.91999816894531,96.2300033569336,326033
2023-09-15 17:30:00+00:00,96.13500213623047,96.13999938964844,95.91000366210938,96.0250015258789,329518
2023-09-15 18:30:00+00:00,96.04000091552734,96.31490325927734,95.91000366210938,96.118896484375,383941
2023-09-15 19:30:00+00:00,95.77999877929688,96.06999969482422,95.5999984741211,96.05000305175781,760809
2023-09-18 13:30:00+00:00,96.1500015258789,96.45999908447266,95.75499725341797,96.3499984741211,399573
2023-09-18 14:30:00+00:00,96.37999725341797,96.38999938964844,96.06999969482422,96.1500015258789,242627
2023-09-18 15:30:00+00:00,96.5999984741211,96.77999877929688,96.29000091552734,96.38999938964844,225622
2023-09-18 16:30:00+00:00,96.76010131835938,96.83999633789062,96.61000061035156,96.61000061035156,180831
2023-09-18 17:30:00+00:00,96.56999969482422,96.81999969482422,96.55000305175781,96.76000213623047,213475
2023-09-18 18:30:00+00:00,96.7249984741211,96.7300033569336,96.52999877929688,96.56500244140625,287917
2023-09-18 19:30:00+00:00,96.95999908447266,97.02999877929688,96.6500015258789,96.72000122070312,635551
2023-09-19 13:30:00+00:00,96.80000305175781,97.30999755859375,96.72000122070312,96.98999786376953,440585
2023-09-19 14:30:00+00:00,96.73999786376953,97.02999877929688,96.6500015258789,96.80999755859375,314053
2023-09-19 15:30:00+00:00,96.86000061035156,96.94000244140625,96.69999694824219,96.7300033569336,214199
2023-09-19 16:30:00+00:00,97.3499984741211,97.38999938964844,96.86000061035156,96.87000274658203,265148
2023-09-19 17:30:00+00:00,97.29499816894531,97.41000366210938,97.16999816894531,97.3499984741211,313049
2023-09-19 18:30:00+00:00,97.44000244140625,97.66999816894531,97.28500366210938,97.29499816894531,625663
2023-09-19 19:30:00+00:00,97.33000183105469,97.45500183105469,97.2750015258789,97.43000030517578,704957
2023-09-20 13:30:00+00:00,97.33499908447266,97.69999694824219,97.04000091552734,97.55500030517578,579806
2023-09-20 14:30:00+00:00,97.7750015258789,97.79000091552734,97.34739685058594,97.3499984741211,239878
2023-09-20 15:30:00+00:00,98.18499755859375,98.23999786376953,97.76000213623047,97.7699966430664,378021
2023-09-20 16:30:00+00:00,98.34989929199219,98.38999938964844,98.15010070800781,98.19999694824219,282880
2023-09-20 17:30:00+00:00,97.97000122070312,98.5199966430664,97.95999908447266,98.33999633789062,309920
2023-09-20 18:30:00+00:00,98.16500091552734,98.23999786376953,97.9000015258789,97.97000122070312,471932
2023-09-20 19:30:00+00:00,97.70999908447266,98.18000030517578,97.63999938964844,98.16999816894531,817777
2023-09-21 13:30:00+00:00,95.89990234375,97.11000061035156,95.41000366210938,96.7300033569336,581862
2023-09-21 14:30:00+00:00,95.95500183105469,96.05999755859375,95.7300033569336,95.87999725341797,289027
2023-09-21 15:30:00+00:00,95.7300033569336,96.05999755859375,95.72000122070312,95.94999694824219,269562
2023-09-21 16:30:00+00:00,96.3499984741211,96.36000061035156,95.66999816894531,95.72000122070312,249803
2023-09-21 17:30:00+00:00,96.33000183105469,96.48999786376953,96.26000213623047,96.36000061035156,343377
2023-09-21 18:30:00+00:00,96.26000213623047,96.625,96.26000213623047,96.33000183105469,359893
2023-09-21 19:30:00+00:00,95.91000366210938,96.25,95.88999938964844,96.25,717586
