Price,Close,High,Low,Open,Volume
2023-06-22 15:30:00+00:00,136.84500122070312,137.0500030517578,136.44000244140625,136.82000732421875,409120
2023-06-22 16:30:00+00:00,136.9499969482422,137.13999938964844,136.67999267578125,136.85000610351562,399406
2023-06-22 17:30:00+00:00,137.36000061035156,137.36000061035156,136.6999969482422,136.9499969482422,440133
2023-06-22 18:30:00+00:00,137.25660705566406,137.72000122070312,137.1300048828125,137.33999633789062,473489
2023-06-22 19:30:00+00:00,137.41000366210938,137.4250030517578,137.0399932861328,137.24000549316406,676410
2023-06-23 13:30:00+00:00,137.6999969482422,138.69000244140625,137.13999938964844,137.3000030517578,611698
2023-06-23 14:30:00+00:00,137.5399932861328,137.80929565429688,137.3000030517578,137.67999267578125,486415
2023-06-23 15:30:00+00:00,137.5500030517578,137.72000122070312,137.30999755859375,137.5417022705078,381785
2023-06-23 16:30:00+00:00,136.97999572753906,137.5800018310547,136.89500427246094,137.55999755859375,353144
2023-06-23 17:30:00+00:00,136.8365936279297,137.1199951171875,136.79150390625,136.97500610351562,595089
2023-06-23 18:30:00+00:00,136.42999267578125,136.99000549316406,136.33999633789062,136.83999633789062,807868
2023-06-23 19:30:00+00:00,135.92999267578125,136.75,135.6699981689453,136.43499755859375,1538700
2023-06-26 13:30:00+00:00,134.85499572753906,136.14999389648438,133.69000244140625,136.14999389648438,1171807
2023-06-26 14:30:00+00:00,134.82000732421875,135.15969848632812,134.4600067138672,134.86000061035156,460762
2023-06-26 15:30:00+00:00,135.4813995361328,135.52000427246094,134.5800018310547,134.80999755859375,568926
2023-06-26 16:30:00+00:00,135.49000549316406,135.7100067138672,135.13999938964844,135.49000549316406,424116
2023-06-26 17:30:00+00:00,134.97999572753906,135.53660583496094,134.74000549316406,135.49009704589844,538381
2023-06-26 18:30:00+00:00,135.24000549316406,135.38999938964844,134.97000122070312,134.97999572753906,635416
2023-06-26 19:30:00+00:00,135.0,135.25999450683594,134.75999450683594,135.25,1384844
2023-06-27 13:30:00+00:00,133.07000732421875,134.8800048828125,132.66000366210938,134.8800048828125,1553416
2023-06-27 14:30:00+00:00,133.0,133.41000366210938,132.8800048828125,133.05999755859375,715212
2023-06-27 15:30:00+00:00,133.18670654296875,133.3000030517578,132.94000244140625,132.99000549316406,658445
2023-06-27 16:30:00+00:00,133.44000244140625,133.63999938964844,133.0500030517578,133.1999969482422,624179
2023-06-27 17:30:00+00:00,132.85000610351562,133.50999450683594,132.8000030517578,133.44000244140625,761484
2023-06-27 18:30:00+00:00,132.61000061035156,133.0312957763672,132.52000427246094,132.86000061035156,1106278
2023-06-27 19:30:00+00:00,132.58999633789062,132.89999389648438,132.5800018310547,132.61000061035156,1208025
2023-06-28 13:30:00+00:00,131.8350067138672,133.1699981689453,131.82000732421875,132.60000610351562,1174092
2023-06-28 14:30:00+00:00,132.1199951171875,132.3007049560547,130.96009826660156,131.83160400390625,1171798
2023-06-28 15:30:00+00:00,132.8699951171875,132.91000366210938,131.94000244140625,132.1199951171875,665636
2023-06-28 16:30:00+00:00,132.63999938964844,133.14999389648438,132.60000610351562,132.8800048828125,518820
2023-06-28 17:30:00+00:00,132.4199981689453,132.82989501953125,132.27000427246094,132.63999938964844,585668
2023-06-28 18:30:00+00:00,132.2100067138672,132.5312957763672,132.19000244140625,132.4199981689453,696148
2023-06-28 19:30:00+00:00,132.5399932861328,132.5399932861328,131.92999267578125,132.22999572753906,1055444
2023-06-29 13:30:00+00:00,133.02650451660156,133.0850067138672,132.1300048828125,132.3699951171875,666166
2023-06-29 14:30:00+00:00,133.22999572753906,133.36000061035156,132.91000366210938,133.02000427246094,463799
2023-06-29 15:30:00+00:00,133.77000427246094,133.8300018310547,133.0800018310547,133.2100067138672,414783
2023-06-29 16:30:00+00:00,133.27000427246094,133.91000366210938,133.17999267578125,133.77000427246094,433765
2023-06-29 17:30:00+00:00,133.3300018310547,133.63999938964844,133.07000732421875,133.27999877929688,495691
2023-06-29 18:30:00+00:00,133.3000030517578,133.60000610351562,133.0561981201172,133.3300018310547,570885
2023-06-29 19:30:00+00:00,133.25999450683594,133.41000366210938,132.90499877929688,133.3000030517578,1042597
2023-06-30 13:30:00+00:00,133.8300018310547,133.94000244140625,132.8000030517578,133.47000122070312,834444
2023-06-30 14:30:00+00:00,135.77000427246094,135.8300018310547,133.41000366210938,133.8300018310547,1462107
2023-06-30 15:30:00+00:00,134.86500549316406,135.92999267578125,134.5,135.75999450683594,1392069
2023-06-30 16:30:00+00:00,135.3052978515625,135.30999755859375,134.77999877929688,134.86500549316406,801720
2023-06-30 17:30:00+00:00,134.9759979248047,135.30999755859375,134.4550018310547,135.2899932861328,474311
2023-06-30 18:30:00+00:00,134.64999389648438,135.02000427246094,134.51499938964844,134.99000549316406,520472
2023-06-30 19:30:00+00:00,134.75,134.9199981689453,134.52000427246094,134.64999389648438,1058530
2023-07-03 13:30:00+00:00,134.2100067138672,134.64999389648438,133.14999389648438,134.0,783489
2023-07-03 14:30:00+00:00,134.9600067138672,135.0749969482422,134.16000366210938,134.2100067138672,532846
2023-07-03 15:30:00+00:00,135.2008056640625,135.38999938964844,134.7949981689453,134.92999267578125,441313
2023-07-05 13:30:00+00:00,136.25990295410156,136.25999450683594,134.63999938964844,135.17999267578125,870928
2023-07-05 14:30:00+00:00,137.50999450683594,137.55999755859375,136.1999969482422,136.27000427246094,819803
2023-07-05 15:30:00+00:00,137.13999938964844,137.74000549316406,136.89999389648438,137.51699829101562,539899
2023-07-05 16:30:00+00:00,137.3300018310547,137.47000122070312,137.11000061035156,137.14999389648438,430745
2023-07-05 17:30:00+00:00,137.55999755859375,137.77000427246094,137.32000732421875,137.32000732421875,592905
2023-07-05 18:30:00+00:00,137.75999450683594,137.8000030517578,137.41000366210938,137.55999755859375,674371
2023-07-05 19:30:00+00:00,137.58999633789062,137.8800048828125,137.24000549316406,137.75999450683594,1098348
2023-07-06 13:30:00+00:00,136.6999969482422,138.10000610351562,136.44000244140625,137.47999572753906,1413558
2023-07-06 14:30:00+00:00,137.40499877929688,137.42999267578125,136.6300048828125,136.67999267578125,505264
2023-07-06 15:30:00+00:00,138.01010131835938,138.0500030517578,137.33999633789062,137.39999389648438,468446
2023-07-06 16:30:00+00:00,138.00999450683594,138.22999572753906,137.9199981689453,138.02999877929688,534090
2023-07-06 17:30:00+00:00,137.8300018310547,138.05999755859375,137.7100067138672,138.02000427246094,397590
2023-07-06 18:30:00+00:00,137.55999755859375,137.9600067138672,137.52999877929688,137.82000732421875,484392
2023-07-06 19:30:00+00:00,137.25,137.6999969482422,137.22999572753906,137.5500030517578,807875
2023-07-07 13:30:00+00:00,136.1999969482422,137.64999389648438,136.1999969482422,137.14999389648438,736683
2023-07-07 14:30:00+00:00,135.94000244140625,136.5500030517578,135.72999572753906,136.22970581054688,686348
2023-07-07 15:30:00+00:00,136.2100067138672,136.22000122070312,135.72999572753906,135.94000244140625,637386
2023-07-07 16:30:00+00:00,136.6300048828125,136.83999633789062,136.14999389648438,136.2100067138672,538462
2023-07-07 17:30:00+00:00,135.6999969482422,136.64999389648438,135.59500122070312,136.6300048828125,545224
2023-07-07 18:30:00+00:00,135.80999755859375,135.92999267578125,135.5850067138672,135.7100067138672,519472
2023-07-07 19:30:00+00:00,135.52000427246094,135.88999938964844,135.34500122070312,135.80999755859375,691894
2023-07-10 13:30:00+00:00,134.85679626464844,136.08999633789062,134.6300048828125,135.41000366210938,795452
2023-07-10 14:30:00+00:00,134.7783966064453,134.91000366210938,134.375,134.86500549316406,449832
2023-07-10 15:30:00+00:00,135.30999755859375,135.47000122070312,134.73500061035156,134.75999450683594,428729
2023-07-10 16:30:00+00:00,134.80999755859375,135.4199981689453,134.8000030517578,135.30999755859375,444108
2023-07-10 17:30:00+00:00,134.3800048828125,134.9550018310547,134.33999633789062,134.81500244140625,412798
2023-07-10 18:30:00+00:00,134.2899932861328,134.42999267578125,134.17210388183594,134.3800048828125,438571
2023-07-10 19:30:00+00:00,134.47999572753906,134.5,134.05999755859375,134.2949981689453,832624
2023-07-11 13:30:00+00:00,134.42999267578125,135.1999969482422,133.67999267578125,134.0,637954
2023-07-11 14:30:00+00:00,134.75,134.77000427246094,134.0500030517578,134.41000366210938,566399
2023-07-11 15:30:00+00:00,135.25999450683594,135.44000244140625,134.61000061035156,134.75,352740
2023-07-11 16:30:00+00:00,134.77000427246094,135.25999450683594,134.5,135.25,428048
2023-07-11 17:30:00+00:00,134.97999572753906,135.0,134.47000122070312,134.75999450683594,461023
2023-07-11 18:30:00+00:00,135.3737030029297,135.43499755859375,134.91009521484375,134.99000549316406,844394
2023-07-11 19:30:00+00:00,135.57000732421875,135.75999450683594,135.22999572753906,135.3699951171875,861369
2023-07-12 13:30:00+00:00,135.97999572753906,136.3000030517578,135.47000122070312,135.82000732421875,617792
2023-07-12 14:30:00+00:00,136.24000549316406,136.60000610351562,135.77000427246094,135.97999572753906,397416
2023-07-12 15:30:00+00:00,135.64999389648438,136.32000732421875,135.57000732421875,136.22999572753906,382512
2023-07-12 16:30:00+00:00,135.2801055908203,135.77999877929688,135.16000366210938,135.6313018798828,433546
2023-07-12 17:30:00+00:00,135.44000244140625,135.6999969482422,135.24000549316406,135.27000427246094,372373
2023-07-12 18:30:00+00:00,134.91000366210938,135.468994140625,134.7899932861328,135.44500732421875,585067
2023-07-12 19:30:00+00:00,134.99000549316406,135.23500061035156,134.8699951171875,134.92999267578125,800900
2023-07-13 13:30:00+00:00,133.47999572753906,134.10000610351562,132.6999969482422,132.92999267578125,933332
2023-07-13 14:30:00+00:00,133.59500122070312,133.7899932861328,133.01499938964844,133.47000122070312,539352
2023-07-13 15:30:00+00:00,133.5399932861328,133.92999267578125,133.44000244140625,133.5800018310547,368883
2023-07-13 16:30:00+00:00,133.44000244140625,133.75,133.42999267578125,133.53909301757812,345197
2023-07-13 17:30:00+00:00,133.41000366210938,133.7100067138672,133.39999389648438,133.43649291992188,341299
2023-07-13 18:30:00+00:00,133.53379821777344,133.57000732421875,133.1199951171875,133.39999389648438,601075
2023-07-13 19:30:00+00:00,133.55999755859375,133.82000732421875,133.4199981689453,133.52999877929688,694416
2023-07-14 13:30:00+00:00,135.02499389648438,135.47999572753906,134.1199951171875,134.72999572753906,727427
2023-07-14 14:30:00+00:00,135.1699981689453,135.375,134.72500610351562,135.03990173339844,441630
2023-07-14 15:30:00+00:00,135.5500030517578,135.72000122070312,135.0800018310547,135.16000366210938,497553
2023-07-14 16:30:00+00:00,136.1728973388672,136.3000030517578,135.52999877929688,135.5500030517578,498563
2023-07-14 17:30:00+00:00,136.1699981689453,136.25,135.9600067138672,136.1699981689453,439131
2023-07-14 18:30:00+00:00,136.49000549316406,136.61500549316406,136.0500030517578,136.17999267578125,714695
2023-07-14 19:30:00+00:00,136.00999450683594,136.49000549316406,135.86500549316406,136.49000549316406,1001090
2023-07-17 13:30:00+00:00,135.22000122070312,136.22999572753906,134.56089782714844,135.82000732421875,832748
2023-07-17 14:30:00+00:00,135.28500366210938,135.3000030517578,134.8699951171875,135.14999389648438,469966
2023-07-17 15:30:00+00:00,135.0,135.2899932861328,134.89100646972656,135.27000427246094,431767
2023-07-17 16:30:00+00:00,134.8300018310547,135.0,134.75999450683594,134.97999572753906,282965
2023-07-17 17:30:00+00:00,135.0500030517578,135.1199951171875,134.66000366210938,134.8350067138672,332109
2023-07-17 18:30:00+00:00,135.0050048828125,135.24000549316406,134.77999877929688,135.05999755859375,387700
2023-07-17 19:30:00+00:00,134.82000732421875,135.14999389648438,134.75,135.0,610074
2023-07-18 13:30:00+00:00,137.3699951171875,137.5,134.7100067138672,134.8000030517578,1345619
2023-07-18 14:30:00+00:00,137.75999450683594,137.89999389648438,137.19000244140625,137.3699951171875,490526
2023-07-18 15:30:00+00:00,136.6199951171875,137.75,136.55999755859375,137.75,533402
2023-07-18 16:30:00+00:00,136.42999267578125,136.5800018310547,136.0574951171875,136.5800018310547,463293
2023-07-18 17:30:00+00:00,136.5800018310547,136.69000244140625,136.19000244140625,136.43499755859375,368149
2023-07-18 18:30:00+00:00,136.42999267578125,136.62100219726562,136.17999267578125,136.57000732421875,401887
2023-07-18 19:30:00+00:00,136.58999633789062,136.75,136.36000061035156,136.44000244140625,829760
2023-07-19 13:30:00+00:00,137.47999572753906,137.74000549316406,136.9600067138672,137.24000549316406,564849
2023-07-19 14:30:00+00:00,137.52999877929688,137.57000732421875,136.9499969482422,137.47000122070312,405867
2023-07-19 15:30:00+00:00,137.5800018310547,137.7899932861328,137.0157928466797,137.53500366210938,453073
2023-07-19 16:30:00+00:00,137.68260192871094,138.05999755859375,137.4499969482422,137.58999633789062,446905
2023-07-19 17:30:00+00:00,137.66000366210938,137.7899932861328,137.3699951171875,137.69000244140625,519537
2023-07-19 18:30:00+00:00,137.6699981689453,137.9600067138672,137.55999755859375,137.67999267578125,422968
2023-07-19 19:30:00+00:00,137.64999389648438,137.8699951171875,137.4600067138672,137.64999389648438,654426
2023-07-20 13:30:00+00:00,141.3000030517578,141.3699951171875,138.5500030517578,138.83999633789062,1354244
2023-07-20 14:30:00+00:00,142.0850067138672,142.1300048828125,141.25,141.27999877929688,875020
2023-07-20 15:30:00+00:00,141.89999389648438,142.09500122070312,140.85000610351562,142.09500122070312,566559
2023-07-20 16:30:00+00:00,142.1699981689453,142.1699981689453,141.69000244140625,141.91000366210938,614998
2023-07-20 17:30:00+00:00,141.9600067138672,142.3699951171875,141.8699951171875,142.17999267578125,703131
2023-07-20 18:30:00+00:00,142.3300018310547,142.72000122070312,141.94000244140625,141.9499969482422,683955
2023-07-20 19:30:00+00:00,142.13999938964844,142.44000244140625,141.8800048828125,142.35000610351562,1038682
2023-07-21 13:30:00+00:00,143.64999389648438,143.69000244140625,141.94000244140625,142.1999969482422,972853
2023-07-21 14:30:00+00:00,143.6699981689453,143.77999877929688,143.17999267578125,143.64999389648438,645524
2023-07-21 15:30:00+00:00,143.77000427246094,143.8300018310547,143.4508056640625,143.6750030517578,508767
2023-07-21 16:30:00+00:00,143.8699951171875,143.9199981689453,143.5,143.74000549316406,390513
2023-07-21 17:30:00+00:00,143.75990295410156,143.97000122070312,143.58999633789062,143.86000061035156,382703
2023-07-21 18:30:00+00:00,143.8800048828125,144.1300048828125,143.6699981689453,143.75999450683594,491688
2023-07-21 19:30:00+00:00,143.74000549316406,144.17999267578125,143.66000366210938,143.8800048828125,1035858
2023-07-24 13:30:00+00:00,143.8800048828125,144.42999267578125,142.8350067138672,143.10000610351562,652642
2023-07-24 14:30:00+00:00,143.97999572753906,144.35589599609375,143.61000061035156,143.8699951171875,736155
2023-07-24 15:30:00+00:00,143.47999572753906,144.26499938964844,143.33999633789062,143.99000549316406,357024
2023-07-24 16:30:00+00:00,143.23500061035156,143.65049743652344,143.07000732421875,143.49000549316406,352742
2023-07-24 17:30:00+00:00,143.33999633789062,143.4600067138672,143.0780029296875,143.22999572753906,474577
2023-07-24 18:30:00+00:00,143.22500610351562,143.5,143.19000244140625,143.33999633789062,458744
2023-07-24 19:30:00+00:00,143.17999267578125,143.27999877929688,142.85000610351562,143.22000122070312,637039
2023-07-25 13:30:00+00:00,142.5749969482422,142.9250030517578,141.7899932861328,142.39999389648438,487855
2023-07-25 14:30:00+00:00,142.0800018310547,142.5850067138672,141.91000366210938,142.57009887695312,723021
2023-07-25 15:30:00+00:00,142.05999755859375,142.24000549316406,141.968994140625,142.0800018310547,318160
2023-07-25 16:30:00+00:00,141.77999877929688,142.0989990234375,141.77999877929688,142.0500030517578,277626
2023-07-25 17:30:00+00:00,141.875,142.0019989013672,141.7550048828125,141.77999877929688,317075
2023-07-25 18:30:00+00:00,141.39999389648438,141.9600067138672,141.3800048828125,141.8800048828125,409708
2023-07-25 19:30:00+00:00,141.61000061035156,141.74000549316406,141.32000732421875,141.38999938964844,714458
2023-07-26 13:30:00+00:00,140.8699951171875,141.52999877929688,140.52000427246094,141.42999267578125,721420
2023-07-26 14:30:00+00:00,141.88499450683594,142.27999877929688,140.7449951171875,140.86000061035156,503103
2023-07-26 15:30:00+00:00,141.89500427246094,141.97999572753906,141.4600067138672,141.88499450683594,305446
2023-07-26 16:30:00+00:00,141.58999633789062,141.97000122070312,141.47999572753906,141.89500427246094,546790
2023-07-26 17:30:00+00:00,141.92999267578125,141.9600067138672,141.3800048828125,141.60000610351562,425074
2023-07-26 18:30:00+00:00,141.82000732421875,142.27000427246094,141.72000122070312,141.92999267578125,741357
2023-07-26 19:30:00+00:00,141.97999572753906,142.0399932861328,141.50999450683594,141.8000030517578,866932
2023-07-27 13:30:00+00:00,151.05999755859375,151.36500549316406,144.47999572753906,144.47999572753906,3778828
2023-07-27 14:30:00+00:00,149.10499572753906,151.08999633789062,148.72999572753906,151.08999633789062,1840362
2023-07-27 15:30:00+00:00,149.47000122070312,149.6199951171875,148.92999267578125,149.1199951171875,756747
2023-07-27 16:30:00+00:00,149.3800048828125,149.74000549316406,149.16000366210938,149.44000244140625,773530
2023-07-27 17:30:00+00:00,148.96499633789062,149.5363006591797,148.80999755859375,149.4199981689453,806033
2023-07-27 18:30:00+00:00,148.3800048828125,149.4163055419922,147.75999450683594,148.97000122070312,1246637
2023-07-27 19:30:00+00:00,148.83999633789062,149.22000122070312,148.3000030517578,148.36000061035156,2327165
2023-07-28 13:30:00+00:00,150.27999877929688,150.80999755859375,148.55499267578125,149.9199981689453,1445059
