Price,Close,High,Low,Open,Volume
2023-06-05 19:30:00+00:00,206.86000061035156,207.2899932861328,206.57000732421875,206.72000122070312,464468
2023-06-06 13:30:00+00:00,207.89999389648438,208.39999389648438,205.6300048828125,206.5399932861328,355801
2023-06-06 14:30:00+00:00,207.5749969482422,208.50100708007812,207.36000061035156,207.97000122070312,469473
2023-06-06 15:30:00+00:00,207.5,207.8300018310547,207.10000610351562,207.63499450683594,279850
2023-06-06 16:30:00+00:00,207.02499389648438,207.64999389648438,206.7899932861328,207.49000549316406,183223
2023-06-06 17:30:00+00:00,207.7550048828125,207.7550048828125,206.91000366210938,207.07000732421875,211253
2023-06-06 18:30:00+00:00,207.77499389648438,208.0,207.5,207.74000549316406,322785
2023-06-06 19:30:00+00:00,207.14999389648438,207.80999755859375,207.07000732421875,207.7899932861328,581610
2023-06-07 13:30:00+00:00,210.18499755859375,210.7100067138672,208.0,208.0,591042
2023-06-07 14:30:00+00:00,210.3300018310547,210.61000061035156,209.33999633789062,210.17999267578125,355956
2023-06-07 15:30:00+00:00,210.49000549316406,210.63999938964844,209.01499938964844,210.4199981689453,552662
2023-06-07 16:30:00+00:00,211.28500366210938,211.42999267578125,210.4600067138672,210.47999572753906,288013
2023-06-07 17:30:00+00:00,210.8300018310547,211.26499938964844,210.47999572753906,211.22000122070312,271227
2023-06-07 18:30:00+00:00,211.44000244140625,211.47999572753906,210.6999969482422,210.8300018310547,320866
2023-06-07 19:30:00+00:00,211.24000549316406,211.85000610351562,211.0399932861328,211.3697052001953,514677
2023-06-08 13:30:00+00:00,211.7050018310547,213.7899932861328,211.5,211.85000610351562,543699
2023-06-08 14:30:00+00:00,211.8699951171875,212.3800048828125,211.6999969482422,211.6999969482422,240182
2023-06-08 15:30:00+00:00,211.75,211.97999572753906,211.0800018310547,211.88999938964844,210676
2023-06-08 16:30:00+00:00,211.65499877929688,212.07000732421875,211.4499969482422,211.72999572753906,147729
2023-06-08 17:30:00+00:00,211.1999969482422,211.6999969482422,211.12010192871094,211.6649932861328,152312
2023-06-08 18:30:00+00:00,210.8699951171875,211.51100158691406,210.8699951171875,211.2100067138672,222251
2023-06-08 19:30:00+00:00,210.47000122070312,210.94000244140625,210.25999450683594,210.8300018310547,468943
2023-06-09 13:30:00+00:00,210.56500244140625,211.49000549316406,210.02000427246094,211.25999450683594,338693
2023-06-09 14:30:00+00:00,209.5800018310547,211.22999572753906,209.1699981689453,210.57000732421875,238049
2023-06-09 15:30:00+00:00,209.3800048828125,209.99000549316406,209.0,209.60000610351562,157554
2023-06-09 16:30:00+00:00,209.1300048828125,209.69000244140625,208.9499969482422,209.41000366210938,157666
2023-06-09 17:30:00+00:00,209.3350067138672,209.60000610351562,208.83999633789062,209.10000610351562,207255
2023-06-09 18:30:00+00:00,209.22999572753906,209.42999267578125,208.77000427246094,209.38999938964844,163874
2023-06-09 19:30:00+00:00,209.13999938964844,209.57000732421875,209.0500030517578,209.2100067138672,361718
2023-06-12 13:30:00+00:00,211.16000366210938,212.21499633789062,209.1999969482422,210.1999969482422,346155
2023-06-12 14:30:00+00:00,211.8800048828125,212.0,210.3699951171875,211.14500427246094,251710
2023-06-12 15:30:00+00:00,212.8699951171875,212.91000366210938,211.76499938964844,211.92999267578125,174429
2023-06-12 16:30:00+00:00,213.4199981689453,213.6999969482422,212.75999450683594,212.86500549316406,209068
2023-06-12 17:30:00+00:00,213.02499389648438,213.60000610351562,212.99000549316406,213.37010192871094,203514
2023-06-12 18:30:00+00:00,213.58999633789062,213.75999450683594,212.91000366210938,213.02499389648438,281337
2023-06-12 19:30:00+00:00,213.4199981689453,213.85000610351562,213.125,213.58999633789062,494376
2023-06-13 13:30:00+00:00,215.71629333496094,217.10000610351562,214.08999633789062,215.0,547085
2023-06-13 14:30:00+00:00,215.75,215.77999877929688,214.7899932861328,215.6199951171875,231342
2023-06-13 15:30:00+00:00,216.8925018310547,216.97999572753906,215.54100036621094,215.8000030517578,265153
2023-06-13 16:30:00+00:00,216.83999633789062,217.07000732421875,216.36000061035156,216.86500549316406,217030
2023-06-13 17:30:00+00:00,216.6999969482422,217.14999389648438,216.5399932861328,216.83999633789062,212723
2023-06-13 18:30:00+00:00,217.0,217.25,216.32000732421875,216.68499755859375,273553
2023-06-13 19:30:00+00:00,217.3800048828125,217.47999572753906,216.82000732421875,217.0,552002
2023-06-14 13:30:00+00:00,216.47999572753906,218.27999877929688,216.25999450683594,216.78500366210938,405759
2023-06-14 14:30:00+00:00,216.8699951171875,217.73190307617188,216.27999877929688,216.4199981689453,259031
2023-06-14 15:30:00+00:00,216.82000732421875,217.00999450683594,216.16000366210938,216.8699951171875,228240
2023-06-14 16:30:00+00:00,216.25999450683594,216.79249572753906,215.58999633789062,216.77000427246094,160591
2023-06-14 17:30:00+00:00,214.27499389648438,216.4600067138672,213.75,216.27499389648438,235642
2023-06-14 18:30:00+00:00,215.05999755859375,216.01220703125,213.8800048828125,214.25,325537
2023-06-14 19:30:00+00:00,214.94000244140625,215.27000427246094,214.08999633789062,215.02999877929688,409565
2023-06-15 13:30:00+00:00,217.1199951171875,217.9199981689453,215.7899932861328,215.8000030517578,387267
2023-06-15 14:30:00+00:00,217.75999450683594,217.9499969482422,216.39999389648438,217.1699981689453,327935
2023-06-15 15:30:00+00:00,218.25,218.60000610351562,217.3699951171875,217.72999572753906,289662
2023-06-15 16:30:00+00:00,218.2899932861328,218.54969787597656,217.99000549316406,218.22000122070312,169299
2023-06-15 17:30:00+00:00,218.5800018310547,218.82000732421875,218.1999969482422,218.33999633789062,177992
2023-06-15 18:30:00+00:00,219.00999450683594,219.28500366210938,218.6300048828125,218.63999938964844,282899
2023-06-15 19:30:00+00:00,218.9600067138672,219.60000610351562,218.61000061035156,219.05999755859375,411002
2023-06-16 13:30:00+00:00,219.18499755859375,219.48500061035156,216.85000610351562,219.33999633789062,952255
2023-06-16 14:30:00+00:00,218.02000427246094,219.37989807128906,217.66000366210938,219.16000366210938,712039
2023-06-16 15:30:00+00:00,218.27499389648438,218.3300018310547,217.44000244140625,218.02999877929688,196347
2023-06-16 16:30:00+00:00,218.7100067138672,218.86000061035156,217.90499877929688,218.22999572753906,232818
2023-06-16 17:30:00+00:00,218.17999267578125,218.8300018310547,218.0500030517578,218.69000244140625,166252
2023-06-16 18:30:00+00:00,217.42999267578125,218.2100067138672,217.22500610351562,218.19000244140625,225965
2023-06-16 19:30:00+00:00,217.27000427246094,218.02999877929688,217.02000427246094,217.3800048828125,1468923
2023-06-20 13:30:00+00:00,214.89999389648438,216.75,214.5800018310547,215.8300018310547,447924
2023-06-20 14:30:00+00:00,214.77999877929688,215.2100067138672,214.44000244140625,214.8000030517578,242271
2023-06-20 15:30:00+00:00,215.27499389648438,215.52999877929688,214.60000610351562,214.77000427246094,217014
2023-06-20 16:30:00+00:00,215.8300018310547,216.1199951171875,214.99000549316406,215.27999877929688,204594
2023-06-20 17:30:00+00:00,216.11000061035156,216.14999389648438,215.65020751953125,215.80999755859375,163625
2023-06-20 18:30:00+00:00,215.97999572753906,216.1699981689453,215.5601043701172,216.11000061035156,236284
2023-06-20 19:30:00+00:00,215.44000244140625,216.06939697265625,215.3699951171875,216.00999450683594,432788
2023-06-21 13:30:00+00:00,214.5800018310547,215.74000549316406,214.14500427246094,215.63999938964844,372452
2023-06-21 14:30:00+00:00,215.0800018310547,215.1999969482422,213.8699951171875,214.67999267578125,266133
2023-06-21 15:30:00+00:00,215.58999633789062,215.58999633789062,214.72999572753906,215.02999877929688,304620
2023-06-21 16:30:00+00:00,214.58999633789062,215.80999755859375,214.4199981689453,215.60000610351562,215353
2023-06-21 17:30:00+00:00,215.4550018310547,215.4550018310547,214.58999633789062,214.6199951171875,180413
2023-06-21 18:30:00+00:00,214.47500610351562,215.55999755859375,214.43499755859375,215.44500732421875,244660
2023-06-21 19:30:00+00:00,214.24000549316406,214.52999877929688,213.86000061035156,214.5,506012
2023-06-22 13:30:00+00:00,213.08999633789062,214.67999267578125,211.6199951171875,213.7899932861328,469727
2023-06-22 14:30:00+00:00,214.89999389648438,214.99000549316406,212.77000427246094,213.0399932861328,345435
2023-06-22 15:30:00+00:00,214.6999969482422,215.25999450683594,214.5,214.92999267578125,377212
2023-06-22 16:30:00+00:00,214.47000122070312,214.86000061035156,213.9499969482422,214.72000122070312,220410
2023-06-22 17:30:00+00:00,214.8800048828125,214.89500427246094,214.19000244140625,214.4949951171875,205535
2023-06-22 18:30:00+00:00,214.4949951171875,215.3699951171875,214.4550018310547,214.8699951171875,308888
2023-06-22 19:30:00+00:00,214.77000427246094,215.07000732421875,214.31500244140625,214.5,515202
2023-06-23 13:30:00+00:00,215.39999389648438,216.0,213.10000610351562,213.9199981689453,427512
2023-06-23 14:30:00+00:00,215.77000427246094,216.0399932861328,214.77000427246094,215.47999572753906,344018
2023-06-23 15:30:00+00:00,215.52499389648438,215.7899932861328,215.16000366210938,215.75999450683594,218698
2023-06-23 16:30:00+00:00,215.52000427246094,216.39999389648438,215.24000549316406,215.5500030517578,239802
2023-06-23 17:30:00+00:00,214.88999938964844,216.10000610351562,214.8350067138672,215.6199951171875,231289
2023-06-23 18:30:00+00:00,214.72999572753906,214.92999267578125,214.08999633789062,214.88999938964844,286299
2023-06-23 19:30:00+00:00,215.2100067138672,215.57000732421875,214.6645965576172,214.75999450683594,527194
2023-06-26 13:30:00+00:00,216.77000427246094,218.7100067138672,215.55999755859375,215.9600067138672,396837
2023-06-26 14:30:00+00:00,216.64999389648438,217.00999450683594,216.0050048828125,216.76499938964844,271474
2023-06-26 15:30:00+00:00,217.97999572753906,218.00999450683594,216.65499877929688,216.65499877929688,196352
2023-06-26 16:30:00+00:00,218.47000122070312,218.55999755859375,217.61000061035156,217.92999267578125,209123
2023-06-26 17:30:00+00:00,217.8000030517578,218.53500366210938,217.0800018310547,218.47000122070312,202519
2023-06-26 18:30:00+00:00,218.72999572753906,218.9499969482422,217.77000427246094,217.77000427246094,223427
2023-06-26 19:30:00+00:00,217.97000122070312,219.02999877929688,217.9199981689453,218.7449951171875,401107
2023-06-27 13:30:00+00:00,223.13999938964844,223.2100067138672,218.99000549316406,218.99000549316406,645757
2023-06-27 14:30:00+00:00,223.4600067138672,223.92999267578125,222.25,223.13999938964844,516984
2023-06-27 15:30:00+00:00,223.3800048828125,223.63999938964844,223.1199951171875,223.47500610351562,527107
2023-06-27 16:30:00+00:00,223.6999969482422,223.7825927734375,223.24000549316406,223.39999389648438,328933
2023-06-27 17:30:00+00:00,223.60000610351562,223.77740478515625,223.39999389648438,223.7100067138672,381386
2023-06-27 18:30:00+00:00,223.8300018310547,223.91000366210938,223.42039489746094,223.5800018310547,505651
2023-06-27 19:30:00+00:00,223.52499389648438,223.99000549316406,223.50999450683594,223.8249969482422,677865
2023-06-28 13:30:00+00:00,222.90499877929688,224.14999389648438,222.22999572753906,222.25,661474
2023-06-28 14:30:00+00:00,222.30999755859375,223.3699951171875,221.72000122070312,222.97500610351562,365231
2023-06-28 15:30:00+00:00,222.7100067138672,222.9199981689453,222.25,222.32000732421875,276089
2023-06-28 16:30:00+00:00,222.72000122070312,222.77999877929688,221.5500030517578,222.66000366210938,318908
2023-06-28 17:30:00+00:00,222.72000122070312,222.89500427246094,222.27000427246094,222.77999877929688,463694
2023-06-28 18:30:00+00:00,222.470703125,222.95880126953125,222.2100067138672,222.72999572753906,345377
2023-06-28 19:30:00+00:00,222.5800018310547,222.8000030517578,222.24000549316406,222.47000122070312,472812
2023-06-29 13:30:00+00:00,223.36000061035156,223.80999755859375,221.82000732421875,223.22999572753906,484438
2023-06-29 14:30:00+00:00,222.83999633789062,223.58999633789062,222.4499969482422,223.36000061035156,295825
2023-06-29 15:30:00+00:00,222.99000549316406,223.0749969482422,222.3800048828125,222.82000732421875,307541
2023-06-29 16:30:00+00:00,222.88999938964844,223.13999938964844,222.52499389648438,223.00999450683594,361069
2023-06-29 17:30:00+00:00,222.8800048828125,223.1199951171875,222.3000030517578,222.8699951171875,258038
2023-06-29 18:30:00+00:00,222.97000122070312,223.09500122070312,222.66000366210938,222.91000366210938,556317
2023-06-29 19:30:00+00:00,222.85000610351562,223.00999450683594,222.3300018310547,222.97000122070312,485921
2023-06-30 13:30:00+00:00,225.2100067138672,225.5,223.5800018310547,224.10000610351562,483234
2023-06-30 14:30:00+00:00,224.2899932861328,225.32000732421875,223.61000061035156,225.25999450683594,433327
2023-06-30 15:30:00+00:00,225.0399932861328,225.08999633789062,224.0500030517578,224.3699951171875,329848
2023-06-30 16:30:00+00:00,225.14500427246094,225.36000061035156,224.89999389648438,225.02000427246094,351355
2023-06-30 17:30:00+00:00,225.7449951171875,225.91000366210938,225.0800018310547,225.16000366210938,353241
2023-06-30 18:30:00+00:00,226.35000610351562,226.47999572753906,225.6475067138672,225.77000427246094,418452
2023-06-30 19:30:00+00:00,225.6300048828125,226.49000549316406,225.6300048828125,226.36000061035156,565988
2023-07-03 13:30:00+00:00,225.30499267578125,225.72999572753906,223.49029541015625,224.6199951171875,360301
2023-07-03 14:30:00+00:00,225.27000427246094,226.0500030517578,224.85000610351562,225.30499267578125,278609
2023-07-03 15:30:00+00:00,225.14999389648438,225.54559326171875,225.1199951171875,225.22000122070312,277758
2023-07-05 13:30:00+00:00,225.3249969482422,226.9499969482422,224.16000366210938,224.41000366210938,547637
2023-07-05 14:30:00+00:00,224.83999633789062,225.67950439453125,224.6501007080078,225.30999755859375,411539
2023-07-05 15:30:00+00:00,224.5500030517578,225.1199951171875,224.1199951171875,224.8699951171875,313817
2023-07-05 16:30:00+00:00,225.07000732421875,225.33999633789062,224.50999450683594,224.60000610351562,305524
2023-07-05 17:30:00+00:00,224.7899932861328,225.22000122070312,224.49000549316406,225.0800018310547,217756
2023-07-05 18:30:00+00:00,225.74000549316406,225.77000427246094,224.8300018310547,224.85000610351562,199625
2023-07-05 19:30:00+00:00,225.49000549316406,225.75,225.4199981689453,225.75,388522
2023-07-06 13:30:00+00:00,221.72999572753906,223.55499267578125,221.5749969482422,222.8000030517578,369809
2023-07-06 14:30:00+00:00,221.72999572753906,222.34800720214844,221.6699981689453,221.76499938964844,291122
2023-07-06 15:30:00+00:00,222.6020965576172,222.72000122070312,221.61000061035156,221.72500610351562,256886
2023-07-06 16:30:00+00:00,222.5,222.77999877929688,222.44000244140625,222.56500244140625,228096
2023-07-06 17:30:00+00:00,222.1300048828125,222.7899932861328,222.1300048828125,222.5,281070
2023-07-06 18:30:00+00:00,222.1699981689453,222.80499267578125,221.92999267578125,222.11000061035156,407660
2023-07-06 19:30:00+00:00,221.40499877929688,222.16000366210938,221.27999877929688,222.1199951171875,451616
2023-07-07 13:30:00+00:00,221.8300018310547,222.63999938964844,220.72999572753906,221.0500030517578,275160
2023-07-07 14:30:00+00:00,223.1999969482422,223.41000366210938,221.63999938964844,221.7100067138672,243819
2023-07-07 15:30:00+00:00,223.33999633789062,223.44000244140625,222.69000244140625,223.2100067138672,160756
2023-07-07 16:30:00+00:00,223.52000427246094,223.89999389648438,223.27999877929688,223.32000732421875,172959
2023-07-07 17:30:00+00:00,222.97000122070312,223.5,222.69549560546875,223.4600067138672,172394
2023-07-07 18:30:00+00:00,222.22000122070312,223.00999450683594,222.00999450683594,222.9499969482422,255705
2023-07-07 19:30:00+00:00,221.97000122070312,222.28500366210938,221.6300048828125,222.17999267578125,468203
2023-07-10 13:30:00+00:00,227.17999267578125,227.64630126953125,222.8800048828125,223.14999389648438,421214
2023-07-10 14:30:00+00:00,226.47999572753906,227.4600067138672,225.89999389648438,227.10450744628906,273978
2023-07-10 15:30:00+00:00,226.77000427246094,226.94000244140625,226.05999755859375,226.4199981689453,188834
2023-07-10 16:30:00+00:00,227.67999267578125,227.67999267578125,226.52000427246094,226.77000427246094,185052
2023-07-10 17:30:00+00:00,228.25039672851562,228.2899932861328,227.5050048828125,227.6999969482422,231800
2023-07-10 18:30:00+00:00,228.6300048828125,228.67999267578125,227.8300018310547,228.27000427246094,258140
2023-07-10 19:30:00+00:00,229.1300048828125,229.16000366210938,228.3800048828125,228.58009338378906,506775
2023-07-11 13:30:00+00:00,230.50999450683594,231.27000427246094,229.19000244140625,231.27000427246094,453565
2023-07-11 14:30:00+00:00,229.44000244140625,231.1199951171875,229.42999267578125,230.5449981689453,251373
2023-07-11 15:30:00+00:00,229.4600067138672,229.9499969482422,228.85499572753906,229.33999633789062,249761
2023-07-11 16:30:00+00:00,229.8000030517578,229.8000030517578,229.35000610351562,229.4199981689453,134839
2023-07-11 17:30:00+00:00,229.52000427246094,229.82000732421875,229.02999877929688,229.80999755859375,153536
2023-07-11 18:30:00+00:00,229.82000732421875,229.92999267578125,229.42999267578125,229.52999877929688,226107
2023-07-11 19:30:00+00:00,229.42999267578125,230.22000122070312,229.36000061035156,229.80999755859375,424237
2023-07-12 13:30:00+00:00,233.80999755859375,234.19000244140625,231.10000610351562,231.75,393813
2023-07-12 14:30:00+00:00,234.3699951171875,234.86000061035156,233.67999267578125,233.75,277741
2023-07-12 15:30:00+00:00,233.5,235.07000732421875,233.3800048828125,234.3300018310547,238189
2023-07-12 16:30:00+00:00,233.99000549316406,234.19500732421875,233.33999633789062,233.47000122070312,178177
2023-07-12 17:30:00+00:00,233.9199981689453,234.17999267578125,233.65159606933594,233.97000122070312,144206
2023-07-12 18:30:00+00:00,232.40499877929688,234.14999389648438,232.05999755859375,233.8699951171875,184024
2023-07-12 19:30:00+00:00,232.17999267578125,233.08999633789062,231.8300018310547,232.42999267578125,413105
2023-07-13 13:30:00+00:00,230.16000366210938,233.25999450683594,229.8800048828125,232.57000732421875,258606
2023-07-13 14:30:00+00:00,228.94000244140625,230.88999938964844,228.84010314941406,230.1300048828125,283061
2023-07-13 15:30:00+00:00,229.08999633789062,229.5,228.75250244140625,228.97000122070312,146644
2023-07-13 16:30:00+00:00,228.9149932861328,229.36000061035156,228.44000244140625,229.0800018310547,207944
2023-07-13 17:30:00+00:00,228.74130249023438,229.2899932861328,228.74130249023438,228.91000366210938,116214
2023-07-13 18:30:00+00:00,229.25,229.30999755859375,228.64999389648438,228.77220153808594,180324
2023-07-13 19:30:00+00:00,229.52000427246094,229.75,229.19000244140625,229.22999572753906,371546
2023-07-14 13:30:00+00:00,229.80999755859375,230.86000061035156,229.16000366210938,229.9499969482422,179302
2023-07-14 14:30:00+00:00,229.77999877929688,230.33999633789062,229.3800048828125,229.80999755859375,117926
2023-07-14 15:30:00+00:00,229.60000610351562,230.1699981689453,229.17129516601562,229.8800048828125,111735
2023-07-14 16:30:00+00:00,229.59500122070312,230.02000427246094,229.41000366210938,229.60000610351562,128907
2023-07-14 17:30:00+00:00,229.1215057373047,230.0399932861328,229.1215057373047,229.60499572753906,144410
2023-07-14 18:30:00+00:00,228.82000732421875,229.4199981689453,228.61500549316406,229.11000061035156,243929
2023-07-14 19:30:00+00:00,228.91000366210938,229.13999938964844,228.48500061035156,228.8350067138672,340974
2023-07-17 13:30:00+00:00,229.71499633789062,229.72999572753906,227.25,228.7100067138672,293140
2023-07-17 14:30:00+00:00,229.51499938964844,229.7100067138672,228.41000366210938,229.7100067138672,170518
2023-07-17 15:30:00+00:00,229.6199951171875,229.77000427246094,229.16000366210938,229.49000549316406,140927
2023-07-17 16:30:00+00:00,229.19000244140625,230.10000610351562,229.11129760742188,229.6699981689453,149836
2023-07-17 17:30:00+00:00,229.125,229.49000549316406,228.85000610351562,229.24000549316406,180163
2023-07-17 18:30:00+00:00,228.91000366210938,229.22999572753906,228.5500030517578,229.1199951171875,231015
2023-07-17 19:30:00+00:00,227.9499969482422,228.89999389648438,227.83999633789062,228.89999389648438,411456
2023-07-18 13:30:00+00:00,229.0800018310547,229.2100067138672,226.5500030517578,227.75,204515
2023-07-18 14:30:00+00:00,230.69000244140625,231.1199951171875,228.85000610351562,229.1199951171875,284730
2023-07-18 15:30:00+00:00,228.36500549316406,230.67999267578125,228.2899932861328,230.67999267578125,177494
2023-07-18 16:30:00+00:00,229.16000366210938,229.22999572753906,228.02999877929688,228.27999877929688,138561
2023-07-18 17:30:00+00:00,229.78179931640625,229.78179931640625,228.97000122070312,229.1699981689453,145559
2023-07-18 18:30:00+00:00,229.94000244140625,230.36000061035156,229.55999755859375,229.8000030517578,209200
2023-07-18 19:30:00+00:00,229.9199981689453,230.05499267578125,229.57000732421875,229.9199981689453,388601
2023-07-19 13:30:00+00:00,231.69000244140625,231.8800048828125,229.47999572753906,229.60000610351562,314475
2023-07-19 14:30:00+00:00,230.7050018310547,232.22999572753906,230.44500732421875,231.77999877929688,197356
2023-07-19 15:30:00+00:00,230.60000610351562,230.83999633789062,229.88999938964844,230.75,140109
2023-07-19 16:30:00+00:00,230.85000610351562,231.00999450683594,229.97000122070312,230.58999633789062,115172
2023-07-19 17:30:00+00:00,230.34500122070312,230.9199981689453,229.9499969482422,230.85000610351562,146067
2023-07-19 18:30:00+00:00,230.9600067138672,231.10000610351562,230.3000030517578,230.35000610351562,156150
2023-07-19 19:30:00+00:00,230.85000610351562,231.30999755859375,230.75,230.9499969482422,332746
2023-07-20 13:30:00+00:00,229.63999938964844,231.3800048828125,228.4199981689453,231.3800048828125,284654
2023-07-20 14:30:00+00:00,229.6300048828125,230.10000610351562,228.66000366210938,229.66000366210938,184218
2023-07-20 15:30:00+00:00,230.17320251464844,230.3300018310547,229.52999877929688,229.6199951171875,228490
2023-07-20 16:30:00+00:00,230.66000366210938,230.72999572753906,229.72000122070312,230.1699981689453,130908
2023-07-20 17:30:00+00:00,230.30999755859375,230.77000427246094,230.24000549316406,230.66000366210938,167734
2023-07-20 18:30:00+00:00,230.39999389648438,230.9499969482422,230.21499633789062,230.3800048828125,218740
2023-07-20 19:30:00+00:00,230.99000549316406,231.0800018310547,230.27499389648438,230.33999633789062,369229
2023-07-21 13:30:00+00:00,233.66000366210938,234.0,231.72000122070312,232.4499969482422,397184
2023-07-21 14:30:00+00:00,234.1649932861328,234.75,233.41000366210938,233.59500122070312,1205769
2023-07-21 15:30:00+00:00,234.01010131835938,234.47999572753906,233.4600067138672,234.19000244140625,225373
2023-07-21 16:30:00+00:00,234.24000549316406,234.27000427246094,233.25,234.03500366210938,145854
2023-07-21 17:30:00+00:00,234.18499755859375,234.3300018310547,233.92999267578125,234.24000549316406,180027
2023-07-21 18:30:00+00:00,234.82000732421875,235.0,234.1199951171875,234.24000549316406,285356
2023-07-21 19:30:00+00:00,233.77999877929688,235.02000427246094,233.64999389648438,234.84500122070312,418285
2023-07-24 13:30:00+00:00,234.1199951171875,235.80999755859375,233.8300018310547,234.1999969482422,333729
2023-07-24 14:30:00+00:00,234.06500244140625,234.3800048828125,233.5800018310547,234.0780029296875,199862
2023-07-24 15:30:00+00:00,234.4499969482422,235.1199951171875,234.0399932861328,234.07000732421875,287083
2023-07-24 16:30:00+00:00,235.02999877929688,235.1300048828125,234.18499755859375,234.4499969482422,148142
2023-07-24 17:30:00+00:00,234.9499969482422,235.2698974609375,234.59500122070312,235.02999877929688,179317
2023-07-24 18:30:00+00:00,234.22999572753906,234.9499969482422,234.17999267578125,234.9499969482422,190344
2023-07-24 19:30:00+00:00,234.02000427246094,234.33999633789062,233.60000610351562,234.24000549316406,345087
2023-07-25 13:30:00+00:00,232.8800048828125,233.39500427246094,231.19000244140625,232.3800048828125,252276
2023-07-25 14:30:00+00:00,233.25,233.2899932861328,232.52999877929688,232.8699951171875,167573
2023-07-25 15:30:00+00:00,233.6699981689453,233.82000732421875,233.02999877929688,233.30999755859375,188398
2023-07-25 16:30:00+00:00,233.6999969482422,233.80999755859375,233.33999633789062,233.6699981689453,108839
2023-07-25 17:30:00+00:00,234.05999755859375,234.0800018310547,233.5050048828125,233.8000030517578,156334
2023-07-25 18:30:00+00:00,234.10000610351562,234.30999755859375,233.75999450683594,234.10000610351562,124842
2023-07-25 19:30:00+00:00,233.89999389648438,234.38499450683594,233.86000061035156,234.0850067138672,270801
2023-07-26 13:30:00+00:00,234.42999267578125,235.16000366210938,233.34500122070312,233.6999969482422,239972
2023-07-26 14:30:00+00:00,234.24000549316406,234.8800048828125,233.92999267578125,234.4600067138672,163727
2023-07-26 15:30:00+00:00,234.57000732421875,234.63999938964844,233.93499755859375,234.25,121342
2023-07-26 16:30:00+00:00,233.8249969482422,234.55999755859375,233.7100067138672,234.5399932861328,139038
2023-07-26 17:30:00+00:00,233.33999633789062,233.86000061035156,233.0800018310547,233.8175048828125,174813
2023-07-26 18:30:00+00:00,233.50999450683594,234.8000030517578,232.8300018310547,233.3000030517578,278918
2023-07-26 19:30:00+00:00,234.0800018310547,234.0800018310547,233.11500549316406,233.42999267578125,256943
2023-07-27 13:30:00+00:00,235.84500122070312,237.2050018310547,235.6300048828125,236.0800018310547,360075
2023-07-27 14:30:00+00:00,236.0399932861328,236.4250030517578,235.27999877929688,235.9199981689453,200424
2023-07-27 15:30:00+00:00,236.69740295410156,236.7100067138672,235.72000122070312,236.07000732421875,148550
2023-07-27 16:30:00+00:00,235.55999755859375,237.07000732421875,235.53500366210938,236.74000549316406,178286
2023-07-27 17:30:00+00:00,234.8000030517578,235.83999633789062,234.77000427246094,235.52000427246094,200128
2023-07-27 18:30:00+00:00,234.75010681152344,235.3000030517578,234.39999389648438,234.8000030517578,276973
2023-07-27 19:30:00+00:00,234.91000366210938,235.07000732421875,234.4600067138672,234.8300018310547,285262
2023-07-28 13:30:00+00:00,235.22000122070312,237.1999969482422,234.9600067138672,236.9600067138672,204243
2023-07-28 14:30:00+00:00,236.0800018310547,236.30999755859375,235.18499755859375,235.23500061035156,206228
