Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Datetime,,,,,
2023-07-28 15:30:00+00:00,101.12999725341797,101.33999633789062,100.87999725341797,101.29000091552734,208711
2023-07-28 16:30:00+00:00,101.0199966430664,101.4800033569336,100.9801025390625,101.1449966430664,182556
2023-07-28 17:30:00+00:00,102.0,102.01000213623047,100.99009704589844,101.0199966430664,333641
2023-07-28 18:30:00+00:00,101.86000061035156,102.30000305175781,101.79499816894531,102.00499725341797,263959
2023-07-28 19:30:00+00:00,102.08000183105469,102.1500015258789,101.79000091552734,101.83000183105469,616378
2023-07-31 13:30:00+00:00,101.51000213623047,103.16000366210938,101.31999969482422,102.08000183105469,170550
2023-07-31 14:30:00+00:00,103.3949966430664,103.3949966430664,101.4800033569336,101.6050033569336,217682
2023-07-31 15:30:00+00:00,103.9749984741211,104.0,103.14009857177734,103.30999755859375,231278
2023-07-31 16:30:00+00:00,103.802001953125,104.19000244140625,103.56999969482422,103.97000122070312,275744
2023-07-31 17:30:00+00:00,103.4000015258789,104.04000091552734,103.2699966430664,103.83999633789062,233455
2023-07-31 18:30:00+00:00,103.79000091552734,103.9000015258789,103.31999969482422,103.43000030517578,214442
2023-07-31 19:30:00+00:00,103.63999938964844,103.81999969482422,103.34500122070312,103.80999755859375,388847
2023-08-01 13:30:00+00:00,102.46499633789062,103.80000305175781,102.46499633789062,103.66000366210938,169040
2023-08-01 14:30:00+00:00,102.48999786376953,103.22000122070312,102.27999877929688,102.44999694824219,193768
2023-08-01 15:30:00+00:00,102.7699966430664,103.04000091552734,102.3499984741211,102.41999816894531,182528
2023-08-01 16:30:00+00:00,102.98999786376953,102.98999786376953,102.47000122070312,102.7699966430664,117118
2023-08-01 17:30:00+00:00,103.07499694824219,103.19999694824219,102.61499786376953,102.97000122070312,140859
2023-08-01 18:30:00+00:00,103.31999969482422,103.38999938964844,102.98500061035156,103.08979797363281,197484
2023-08-01 19:30:00+00:00,103.20999908447266,103.33999633789062,103.05500030517578,103.30999755859375,341989
2023-08-02 13:30:00+00:00,102.0,103.36000061035156,101.94999694824219,103.2300033569336,175954
2023-08-02 14:30:00+00:00,102.77999877929688,102.91999816894531,101.86499786376953,101.9800033569336,211885
2023-08-02 15:30:00+00:00,102.75,102.9749984741211,102.5199966430664,102.80999755859375,126138
2023-08-02 16:30:00+00:00,102.91000366210938,102.91999816894531,102.33999633789062,102.76000213623047,127524
2023-08-02 17:30:00+00:00,102.72000122070312,102.95500183105469,102.66000366210938,102.93000030517578,174722
2023-08-02 18:30:00+00:00,102.3499984741211,102.76000213623047,102.16000366210938,102.68000030517578,158283
2023-08-02 19:30:00+00:00,102.41000366210938,102.43000030517578,102.11000061035156,102.36000061035156,272136
2023-08-03 13:30:00+00:00,102.54000091552734,103.16999816894531,101.5199966430664,101.66999816894531,144556
2023-08-03 14:30:00+00:00,103.01000213623047,103.01000213623047,102.2300033569336,102.55999755859375,129630
2023-08-03 15:30:00+00:00,103.01000213623047,103.3499984741211,102.72000122070312,102.95999908447266,116739
2023-08-03 16:30:00+00:00,102.87999725341797,103.19000244140625,102.83999633789062,103.03500366210938,74574
2023-08-03 17:30:00+00:00,102.69499969482422,102.8949966430664,102.4800033569336,102.87999725341797,76419
2023-08-03 18:30:00+00:00,102.5,102.7135009765625,102.37999725341797,102.63999938964844,122267
2023-08-03 19:30:00+00:00,102.22000122070312,102.52999877929688,102.13999938964844,102.5,268349
2023-08-04 13:30:00+00:00,103.75,104.72000122070312,103.31999969482422,103.55999755859375,249242
2023-08-04 14:30:00+00:00,103.11000061035156,103.95999908447266,103.08499908447266,103.75499725341797,126492
2023-08-04 15:30:00+00:00,103.08999633789062,103.16000366210938,102.7699966430664,103.11000061035156,125963
2023-08-04 16:30:00+00:00,102.80000305175781,103.1500015258789,102.75,103.08999633789062,152380
2023-08-04 17:30:00+00:00,102.5824966430664,102.86000061035156,102.33999633789062,102.83000183105469,107658
2023-08-04 18:30:00+00:00,102.51000213623047,102.5999984741211,102.1500015258789,102.58999633789062,197492
2023-08-04 19:30:00+00:00,101.95500183105469,102.62000274658203,101.83999633789062,102.52999877929688,298746
2023-08-07 13:30:00+00:00,102.7249984741211,102.91000366210938,102.20999908447266,102.44000244140625,226178
2023-08-07 14:30:00+00:00,102.94999694824219,103.06999969482422,102.33999633789062,102.70999908447266,101968
2023-08-07 15:30:00+00:00,103.12999725341797,103.45999908447266,102.7500991821289,102.98999786376953,84584
2023-08-07 16:30:00+00:00,103.29000091552734,103.4000015258789,102.9800033569336,103.1500015258789,93373
2023-08-07 17:30:00+00:00,103.2699966430664,103.41999816894531,103.16000366210938,103.31500244140625,124012
2023-08-07 18:30:00+00:00,103.37999725341797,103.61000061035156,103.22000122070312,103.29000091552734,210843
2023-08-07 19:30:00+00:00,103.12000274658203,103.43499755859375,103.05000305175781,103.37999725341797,304516
2023-08-08 13:30:00+00:00,101.1449966430664,103.24500274658203,100.8499984741211,103.12999725341797,233112
2023-08-08 14:30:00+00:00,100.87999725341797,101.27999877929688,100.66999816894531,101.14299774169922,177473
2023-08-08 15:30:00+00:00,100.93499755859375,101.00499725341797,100.33000183105469,100.83450317382812,151878
2023-08-08 16:30:00+00:00,100.75,101.06330108642578,100.68000030517578,100.98500061035156,130438
2023-08-08 17:30:00+00:00,100.52999877929688,100.87000274658203,100.5199966430664,100.80999755859375,136250
2023-08-08 18:30:00+00:00,100.5999984741211,100.68000030517578,100.44000244140625,100.52999877929688,196950
2023-08-08 19:30:00+00:00,100.41999816894531,100.66000366210938,100.29000091552734,100.5999984741211,357610
2023-08-09 13:30:00+00:00,99.4000015258789,100.79499816894531,99.3998031616211,100.75,238594
2023-08-09 14:30:00+00:00,99.30000305175781,99.76000213623047,98.95999908447266,99.4000015258789,306235
2023-08-09 15:30:00+00:00,99.01090240478516,99.51000213623047,98.94999694824219,99.30000305175781,179276
2023-08-09 16:30:00+00:00,99.41000366210938,99.54000091552734,99.01000213623047,99.02999877929688,84248
2023-08-09 17:30:00+00:00,99.71499633789062,99.7699966430664,99.38999938964844,99.41999816894531,159101
2023-08-09 18:30:00+00:00,99.45999908447266,99.86000061035156,99.44999694824219,99.72000122070312,205860
2023-08-09 19:30:00+00:00,99.36000061035156,99.45999908447266,99.08999633789062,99.45999908447266,313173
2023-08-10 13:30:00+00:00,99.8499984741211,100.55000305175781,99.19000244140625,99.4800033569336,77073
2023-08-10 14:30:00+00:00,99.1449966430664,100.08999633789062,98.8499984741211,99.87000274658203,170930
2023-08-10 15:30:00+00:00,98.41500091552734,99.27999877929688,98.30000305175781,99.19999694824219,230074
2023-08-10 16:30:00+00:00,98.41000366210938,98.87000274658203,98.22000122070312,98.44000244140625,151529
2023-08-10 17:30:00+00:00,98.0,98.44999694824219,97.88999938964844,98.41999816894531,233631
2023-08-10 18:30:00+00:00,97.56999969482422,98.11000061035156,97.55999755859375,98.0199966430664,308126
2023-08-10 19:30:00+00:00,97.98999786376953,98.01000213623047,97.47000122070312,97.56999969482422,552085
2023-08-11 13:30:00+00:00,96.91000366210938,98.33999633789062,96.61000061035156,98.33999633789062,329946
2023-08-11 14:30:00+00:00,96.88999938964844,97.2699966430664,96.69999694824219,96.9000015258789,275502
2023-08-11 15:30:00+00:00,96.95500183105469,97.37999725341797,96.76000213623047,96.87999725341797,224212
2023-08-11 16:30:00+00:00,96.69999694824219,97.08000183105469,96.69999694824219,96.97000122070312,144957
2023-08-11 17:30:00+00:00,96.2699966430664,96.75,96.18000030517578,96.7300033569336,194292
2023-08-11 18:30:00+00:00,96.73999786376953,96.77999877929688,96.27179718017578,96.27999877929688,268484
2023-08-11 19:30:00+00:00,96.77999877929688,96.83999633789062,96.2699966430664,96.75,607068
2023-08-14 13:30:00+00:00,96.43499755859375,98.12999725341797,96.43000030517578,97.26000213623047,162822
2023-08-14 14:30:00+00:00,96.8550033569336,96.97000122070312,96.37999725341797,96.37999725341797,122757
2023-08-14 15:30:00+00:00,97.05999755859375,97.20999908447266,96.80999755859375,96.81999969482422,97065
2023-08-14 16:30:00+00:00,96.7300033569336,97.05000305175781,96.55000305175781,97.05000305175781,83323
2023-08-14 17:30:00+00:00,96.95999908447266,97.0199966430664,96.6050033569336,96.76000213623047,105955
2023-08-14 18:30:00+00:00,96.94999694824219,97.00499725341797,96.80000305175781,96.94000244140625,147187
2023-08-14 19:30:00+00:00,97.22000122070312,97.30000305175781,96.91000366210938,96.94000244140625,309070
2023-08-15 13:30:00+00:00,95.81999969482422,96.87000274658203,95.59100341796875,96.6500015258789,120413
2023-08-15 14:30:00+00:00,95.58499908447266,95.87000274658203,95.38999938964844,95.83000183105469,90681
2023-08-15 15:30:00+00:00,95.75,95.76499938964844,95.47000122070312,95.5999984741211,68107
2023-08-15 16:30:00+00:00,96.13999938964844,96.16999816894531,95.69000244140625,95.80000305175781,83527
2023-08-15 17:30:00+00:00,96.48500061035156,96.48500061035156,95.94999694824219,96.12000274658203,130838
2023-08-15 18:30:00+00:00,96.5199966430664,96.55999755859375,96.3052978515625,96.48999786376953,116290
2023-08-15 19:30:00+00:00,96.0,96.55999755859375,95.93000030517578,96.54000091552734,344308
2023-08-16 13:30:00+00:00,95.56999969482422,96.30000305175781,95.1500015258789,95.97000122070312,150279
2023-08-16 14:30:00+00:00,95.88999938964844,95.95999908447266,95.26000213623047,95.55000305175781,177701
2023-08-16 15:30:00+00:00,95.5999984741211,95.91000366210938,95.44000244140625,95.87999725341797,108742
2023-08-16 16:30:00+00:00,94.91999816894531,95.61499786376953,94.87999725341797,95.61499786376953,81607
2023-08-16 17:30:00+00:00,95.04000091552734,95.08499908447266,94.77999877929688,94.93499755859375,164091
2023-08-16 18:30:00+00:00,94.58000183105469,95.11000061035156,94.31999969482422,95.02999877929688,141827
2023-08-16 19:30:00+00:00,94.63999938964844,94.80999755859375,94.36000061035156,94.58999633789062,307767
2023-08-17 13:30:00+00:00,94.2300033569336,94.91999816894531,94.01000213623047,94.8499984741211,387415
2023-08-17 14:30:00+00:00,93.9000015258789,94.6449966430664,93.7699966430664,94.2300033569336,132840
2023-08-17 15:30:00+00:00,94.01000213623047,94.04000091552734,93.62999725341797,93.88999938964844,116221
2023-08-17 16:30:00+00:00,94.02999877929688,94.37000274658203,93.80999755859375,94.01000213623047,248276
2023-08-17 17:30:00+00:00,94.68000030517578,94.79000091552734,94.02999877929688,94.02999877929688,150007
2023-08-17 18:30:00+00:00,93.5999984741211,94.70999908447266,93.43000030517578,94.68000030517578,206645
2023-08-17 19:30:00+00:00,93.29000091552734,93.66000366210938,93.12999725341797,93.58000183105469,367591
2023-08-18 13:30:00+00:00,94.41999816894531,94.51000213623047,93.0,93.0,204358
2023-08-18 14:30:00+00:00,94.30000305175781,94.55000305175781,93.9749984741211,94.44999694824219,133169
2023-08-18 15:30:00+00:00,94.3499984741211,94.45500183105469,94.11000061035156,94.27999877929688,95310
2023-08-18 16:30:00+00:00,94.7699966430664,94.83499908447266,94.29000091552734,94.33999633789062,107881
2023-08-18 17:30:00+00:00,94.71499633789062,94.86000061035156,94.6500015258789,94.79879760742188,87445
2023-08-18 18:30:00+00:00,94.83999633789062,94.88500213623047,94.57499694824219,94.73999786376953,140151
2023-08-18 19:30:00+00:00,94.80000305175781,94.9000015258789,94.61000061035156,94.81999969482422,296803
2023-08-21 13:30:00+00:00,94.7699966430664,94.95999908447266,94.3740005493164,94.66000366210938,126551
2023-08-21 14:30:00+00:00,94.88999938964844,95.08000183105469,94.61000061035156,94.72000122070312,90427
2023-08-21 15:30:00+00:00,94.69999694824219,95.0,94.59500122070312,94.87999725341797,172000
2023-08-21 16:30:00+00:00,94.05999755859375,94.8499984741211,94.05999755859375,94.72000122070312,103558
2023-08-21 17:30:00+00:00,94.23999786376953,94.41999816894531,93.94499969482422,94.08000183105469,112576
2023-08-21 18:30:00+00:00,94.6500015258789,94.66000366210938,94.22000122070312,94.24500274658203,172374
2023-08-21 19:30:00+00:00,94.5,94.91000366210938,94.4000015258789,94.63999938964844,451996
2023-08-22 13:30:00+00:00,95.01000213623047,95.20999908447266,94.02999877929688,94.29000091552734,144542
2023-08-22 14:30:00+00:00,95.56999969482422,95.77999877929688,94.70500183105469,95.01499938964844,205330
2023-08-22 15:30:00+00:00,95.3499984741211,95.63999938964844,95.13999938964844,95.56999969482422,145992
2023-08-22 16:30:00+00:00,95.94000244140625,96.06999969482422,95.16999816894531,95.37999725341797,159102
2023-08-22 17:30:00+00:00,96.22000122070312,96.47000122070312,95.87000274658203,95.95999908447266,217181
2023-08-22 18:30:00+00:00,96.54499816894531,96.69999694824219,96.11000061035156,96.22799682617188,253224
2023-08-22 19:30:00+00:00,96.26000213623047,96.56999969482422,96.20999908447266,96.55000305175781,383472
2023-08-23 13:30:00+00:00,96.27999877929688,96.73999786376953,95.75,96.45999908447266,255829
2023-08-23 14:30:00+00:00,95.53500366210938,96.30999755859375,95.48999786376953,96.27999877929688,158455
2023-08-23 15:30:00+00:00,95.72000122070312,95.83999633789062,95.33999633789062,95.55999755859375,78921
2023-08-23 16:30:00+00:00,95.7300033569336,95.93000030517578,95.66000366210938,95.72000122070312,71229
2023-08-23 17:30:00+00:00,96.00499725341797,96.19000244140625,95.69100189208984,95.7300033569336,78243
2023-08-23 18:30:00+00:00,96.28099822998047,96.35700225830078,95.83999633789062,95.98999786376953,276791
2023-08-23 19:30:00+00:00,96.6500015258789,96.66000366210938,96.2300033569336,96.30000305175781,328625
2023-08-24 13:30:00+00:00,96.83999633789062,96.94000244140625,96.22810363769531,96.7699966430664,106136
2023-08-24 14:30:00+00:00,96.94000244140625,96.94000244140625,96.6449966430664,96.83000183105469,137074
2023-08-24 15:30:00+00:00,96.50499725341797,96.93499755859375,96.4800033569336,96.93499755859375,144495
2023-08-24 16:30:00+00:00,95.97000122070312,96.6500015258789,95.92500305175781,96.52999877929688,114268
2023-08-24 17:30:00+00:00,95.72000122070312,96.06999969482422,95.66300201416016,96.0,96537
2023-08-24 18:30:00+00:00,96.08999633789062,96.33000183105469,95.6449966430664,95.73999786376953,128688
2023-08-24 19:30:00+00:00,95.70999908447266,96.1500015258789,95.69999694824219,96.08999633789062,252287
2023-08-25 13:30:00+00:00,95.8499984741211,96.74500274658203,95.8499984741211,96.31999969482422,88851
2023-08-25 14:30:00+00:00,96.04000091552734,96.1449966430664,95.44000244140625,95.87000274658203,90912
2023-08-25 15:30:00+00:00,95.94999694824219,96.13999938964844,95.66999816894531,96.06999969482422,77161
2023-08-25 16:30:00+00:00,95.83499908447266,96.16470336914062,95.68000030517578,95.96499633789062,53462
2023-08-25 17:30:00+00:00,96.12999725341797,96.12999725341797,95.73999786376953,95.86199951171875,65534
2023-08-25 18:30:00+00:00,96.55999755859375,96.5999984741211,96.0,96.11409759521484,79681
2023-08-25 19:30:00+00:00,96.37000274658203,96.66000366210938,96.31999969482422,96.58999633789062,207293
2023-08-28 13:30:00+00:00,96.63999938964844,97.22000122070312,96.31999969482422,96.5,190178
2023-08-28 14:30:00+00:00,96.23999786376953,96.69999694824219,96.05999755859375,96.69000244140625,132309
2023-08-28 15:30:00+00:00,96.30000305175781,96.47000122070312,96.01000213623047,96.26000213623047,63497
2023-08-28 16:30:00+00:00,96.5,96.7300033569336,96.1050033569336,96.31999969482422,109767
2023-08-28 17:30:00+00:00,96.11000061035156,96.54000091552734,96.01000213623047,96.50959777832031,79224
2023-08-28 18:30:00+00:00,96.12000274658203,96.20500183105469,95.99500274658203,96.12999725341797,120885
2023-08-28 19:30:00+00:00,96.41999816894531,96.44999694824219,96.0,96.11000061035156,257821
2023-08-29 13:30:00+00:00,96.77999877929688,96.95999908447266,96.44499969482422,96.8499984741211,72225
2023-08-29 14:30:00+00:00,96.7300033569336,96.87999725341797,96.22370147705078,96.77999877929688,103056
2023-08-29 15:30:00+00:00,96.74600219726562,96.87999725341797,96.61000061035156,96.7300033569336,92606
2023-08-29 16:30:00+00:00,96.58999633789062,96.79000091552734,96.55000305175781,96.73999786376953,55332
2023-08-29 17:30:00+00:00,96.68000030517578,96.7300033569336,96.52999877929688,96.61000061035156,91865
2023-08-29 18:30:00+00:00,96.84500122070312,96.91000366210938,96.63999938964844,96.68499755859375,222060
2023-08-29 19:30:00+00:00,96.68000030517578,96.88999938964844,96.58000183105469,96.8550033569336,302415
2023-08-30 13:30:00+00:00,98.37000274658203,98.47000122070312,97.0,97.0,139983
2023-08-30 14:30:00+00:00,99.0250015258789,99.08999633789062,98.18000030517578,98.33999633789062,120361
2023-08-30 15:30:00+00:00,98.68000030517578,99.05000305175781,98.68000030517578,99.0199966430664,103087
2023-08-30 16:30:00+00:00,98.0999984741211,98.6500015258789,98.07499694824219,98.56999969482422,66636
2023-08-30 17:30:00+00:00,97.8550033569336,98.41500091552734,97.76000213623047,98.12000274658203,124495
2023-08-30 18:30:00+00:00,97.90579986572266,98.0199966430664,97.7300033569336,97.80999755859375,117319
2023-08-30 19:30:00+00:00,97.5999984741211,98.08000183105469,97.54000091552734,97.88999938964844,312140
2023-08-31 13:30:00+00:00,97.69999694824219,98.26000213623047,97.63999938964844,97.79000091552734,54693
2023-08-31 14:30:00+00:00,97.80999755859375,97.88999938964844,97.63999938964844,97.7699966430664,70125
2023-08-31 15:30:00+00:00,97.7300033569336,98.05000305175781,97.62999725341797,97.81999969482422,64791
2023-08-31 16:30:00+00:00,97.66500091552734,97.82499694824219,97.54000091552734,97.76000213623047,30112
2023-08-31 17:30:00+00:00,97.61499786376953,97.88999938964844,97.5999984741211,97.72000122070312,40719
2023-08-31 18:30:00+00:00,97.79000091552734,97.79000091552734,97.37000274658203,97.62000274658203,79120
2023-08-31 19:30:00+00:00,97.4000015258789,97.8550033569336,97.38999938964844,97.80000305175781,237748
2023-09-01 13:30:00+00:00,97.25,97.91999816894531,97.18000030517578,97.5,139122
2023-09-01 14:30:00+00:00,97.23999786376953,97.3499984741211,97.13500213623047,97.25,122945
2023-09-01 15:30:00+00:00,97.0250015258789,97.30000305175781,96.58999633789062,97.26000213623047,90871
2023-09-01 16:30:00+00:00,97.08000183105469,97.19000244140625,96.93000030517578,96.98719787597656,76624
2023-09-01 17:30:00+00:00,96.82499694824219,97.13999938964844,96.70999908447266,97.11000061035156,67537
2023-09-01 18:30:00+00:00,97.25,97.25,96.73999786376953,96.83000183105469,103022
2023-09-01 19:30:00+00:00,97.29000091552734,97.3499984741211,97.06999969482422,97.23999786376953,241233
2023-09-05 13:30:00+00:00,97.9000015258789,99.55999755859375,97.69000244140625,98.0,264915
2023-09-05 14:30:00+00:00,97.95500183105469,98.05999755859375,97.56999969482422,97.86499786376953,264640
2023-09-05 15:30:00+00:00,97.82499694824219,98.0,97.47000122070312,97.97000122070312,194009
2023-09-05 16:30:00+00:00,97.78500366210938,97.94999694824219,97.7300033569336,97.77400207519531,126095
2023-09-05 17:30:00+00:00,97.73999786376953,97.81999969482422,97.72000122070312,97.76000213623047,314251
2023-09-05 18:30:00+00:00,97.53500366210938,97.80999755859375,97.37000274658203,97.75,281295
2023-09-05 19:30:00+00:00,96.86000061035156,97.53500366210938,96.86000061035156,97.53500366210938,387938
2023-09-06 13:30:00+00:00,97.47000122070312,97.95999908447266,96.8499984741211,97.02999877929688,122719
2023-09-06 14:30:00+00:00,97.01399993896484,97.58999633789062,97.01000213623047,97.51000213623047,97098
2023-09-06 15:30:00+00:00,96.80500030517578,97.04000091552734,96.48999786376953,96.98999786376953,102756
2023-09-06 16:30:00+00:00,96.66999816894531,96.80999755859375,96.33000183105469,96.80999755859375,89060
2023-09-06 17:30:00+00:00,96.32499694824219,96.69000244140625,96.2300033569336,96.62000274658203,87075
2023-09-06 18:30:00+00:00,96.72000122070312,96.75,96.0999984741211,96.33999633789062,146806
2023-09-06 19:30:00+00:00,96.70999908447266,96.88999938964844,96.61000061035156,96.70999908447266,221650
2023-09-07 13:30:00+00:00,97.9800033569336,98.55500030517578,96.9000015258789,96.9000015258789,195894
2023-09-07 14:30:00+00:00,97.77999877929688,98.24500274658203,97.77999877929688,97.99500274658203,169602
2023-09-07 15:30:00+00:00,97.92500305175781,98.18000030517578,97.68000030517578,97.70999908447266,127973
2023-09-07 16:30:00+00:00,97.86000061035156,98.05000305175781,97.73999786376953,97.93000030517578,129540
2023-09-07 17:30:00+00:00,97.88500213623047,97.94999694824219,97.71499633789062,97.87000274658203,125471
2023-09-07 18:30:00+00:00,98.31999969482422,98.52999877929688,97.88500213623047,97.88500213623047,259333
2023-09-07 19:30:00+00:00,98.41000366210938,98.83000183105469,98.2699966430664,98.31999969482422,473646
2023-09-08 13:30:00+00:00,98.20999908447266,98.45249938964844,97.88999938964844,98.25,137862
2023-09-08 14:30:00+00:00,98.31999969482422,98.54000091552734,97.94000244140625,98.1500015258789,321420
2023-09-08 15:30:00+00:00,98.55999755859375,98.58999633789062,98.22840118408203,98.33000183105469,86822
2023-09-08 16:30:00+00:00,98.5999984741211,98.69000244140625,98.48999786376953,98.58000183105469,94559
2023-09-08 17:30:00+00:00,98.55999755859375,98.66999816894531,98.47000122070312,98.58999633789062,125403
2023-09-08 18:30:00+00:00,98.2699966430664,98.63200378417969,98.18000030517578,98.55999755859375,162985
2023-09-08 19:30:00+00:00,98.41000366210938,98.69999694824219,98.23999786376953,98.26000213623047,312355
2023-09-11 13:30:00+00:00,99.44999694824219,99.51000213623047,98.70999908447266,98.70999908447266,131875
2023-09-11 14:30:00+00:00,98.6449966430664,99.51000213623047,98.44999694824219,99.41000366210938,108500
2023-09-11 15:30:00+00:00,98.81999969482422,98.9000015258789,98.55999755859375,98.69999694824219,71960
2023-09-11 16:30:00+00:00,98.82499694824219,98.94999694824219,98.76000213623047,98.81999969482422,63467
2023-09-11 17:30:00+00:00,98.91999816894531,99.11000061035156,98.79299926757812,98.81500244140625,103016
2023-09-11 18:30:00+00:00,98.79779815673828,99.05000305175781,98.73300170898438,98.93499755859375,100722
2023-09-11 19:30:00+00:00,98.91500091552734,99.0,98.66999816894531,98.80000305175781,212112
2023-09-12 13:30:00+00:00,97.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,67054
2023-09-12 14:30:00+00:00,97.36000061035156,97.7750015258789,97.1500015258789,97.7750015258789,104620
2023-09-12 15:30:00+00:00,97.80000305175781,97.83999633789062,97.30999755859375,97.33499908447266,52600
2023-09-12 16:30:00+00:00,97.91999816894531,97.97000122070312,97.62999725341797,97.80000305175781,51054
2023-09-12 17:30:00+00:00,97.76499938964844,97.95500183105469,97.70999908447266,97.94000244140625,55296
2023-09-12 18:30:00+00:00,97.62999725341797,97.83000183105469,97.5,97.76499938964844,77734
2023-09-12 19:30:00+00:00,97.62000274658203,97.75499725341797,97.5199966430664,97.6500015258789,212693
2023-09-13 13:30:00+00:00,98.5999984741211,99.12999725341797,97.73999786376953,97.80999755859375,158450
2023-09-13 14:30:00+00:00,98.56999969482422,98.79499816894531,98.30999755859375,98.55999755859375,151165
2023-09-13 15:30:00+00:00,98.3499984741211,98.72000122070312,98.30999755859375,98.58000183105469,112208
2023-09-13 16:30:00+00:00,98.25,98.37999725341797,98.09249877929688,98.37000274658203,74926
2023-09-13 17:30:00+00:00,98.45999908447266,98.47000122070312,98.197998046875,98.25,95387
2023-09-13 18:30:00+00:00,98.94999694824219,99.0,98.41999816894531,98.44999694824219,258731
2023-09-13 19:30:00+00:00,99.08000183105469,99.4000015258789,98.94000244140625,98.94499969482422,475951
2023-09-14 13:30:00+00:00,99.4092025756836,99.69000244140625,98.69999694824219,99.0999984741211,88617
2023-09-14 14:30:00+00:00,99.37000274658203,99.55780029296875,99.19999694824219,99.41000366210938,68419
2023-09-14 15:30:00+00:00,100.32499694824219,100.33000183105469,99.37999725341797,99.4000015258789,94523
2023-09-14 16:30:00+00:00,100.24700164794922,100.3949966430664,100.02999877929688,100.30999755859375,53491
2023-09-14 17:30:00+00:00,99.7300033569336,100.31999969482422,99.5250015258789,100.2300033569336,98117
2023-09-14 18:30:00+00:00,100.0,100.13999938964844,99.7300033569336,99.7300033569336,149961
2023-09-14 19:30:00+00:00,99.83000183105469,100.01000213623047,99.7300033569336,100.01000213623047,213064
2023-09-15 13:30:00+00:00,99.75,100.3499984741211,99.51000213623047,99.87000274658203,209817
2023-09-15 14:30:00+00:00,99.72000122070312,99.83999633789062,99.55000305175781,99.75,99652
2023-09-15 15:30:00+00:00,99.88999938964844,99.94000244140625,99.58999633789062,99.7249984741211,74010
2023-09-15 16:30:00+00:00,99.69999694824219,99.93000030517578,99.54000091552734,99.87000274658203,71124
2023-09-15 17:30:00+00:00,99.88500213623047,100.20999908447266,99.69000244140625,99.69499969482422,121898
2023-09-15 18:30:00+00:00,99.7699966430664,100.03500366210938,99.7699966430664,99.91000366210938,126724
2023-09-15 19:30:00+00:00,99.5999984741211,99.97000122070312,99.51000213623047,99.7699966430664,369351
2023-09-18 13:30:00+00:00,99.05000305175781,99.75,98.87000274658203,99.75,78349
2023-09-18 14:30:00+00:00,99.26000213623047,99.30999755859375,98.75,99.02999877929688,66331
2023-09-18 15:30:00+00:00,99.47000122070312,99.58000183105469,99.2300033569336,99.27339935302734,64482
2023-09-18 16:30:00+00:00,99.58999633789062,99.58999633789062,99.33999633789062,99.47000122070312,46777
2023-09-18 17:30:00+00:00,99.36000061035156,99.58999633789062,99.33999633789062,99.58999633789062,65002
2023-09-18 18:30:00+00:00,99.12000274658203,99.4800033569336,99.05000305175781,99.36000061035156,68740
2023-09-18 19:30:00+00:00,99.12000274658203,99.1449966430664,98.87999725341797,99.125,183694
2023-09-19 13:30:00+00:00,98.19999694824219,99.04000091552734,97.83999633789062,98.87550354003906,118707
2023-09-19 14:30:00+00:00,98.03500366210938,98.22000122070312,97.73999786376953,98.20999908447266,110715
2023-09-19 15:30:00+00:00,97.4749984741211,98.09500122070312,97.44999694824219,98.03500366210938,92399
2023-09-19 16:30:00+00:00,97.44999694824219,97.68000030517578,97.3499984741211,97.48999786376953,148982
2023-09-19 17:30:00+00:00,97.30999755859375,97.51499938964844,97.12999725341797,97.44999694824219,97394
2023-09-19 18:30:00+00:00,97.26000213623047,97.51000213623047,97.08999633789062,97.31999969482422,177746
2023-09-19 19:30:00+00:00,97.25,97.30000305175781,96.93000030517578,97.26499938964844,334014
2023-09-20 13:30:00+00:00,97.37000274658203,97.72000122070312,96.6500015258789,97.63999938964844,157584
2023-09-20 14:30:00+00:00,97.66000366210938,97.75,97.2300033569336,97.3499984741211,111315
2023-09-20 15:30:00+00:00,98.01000213623047,98.03500366210938,97.61000061035156,97.69000244140625,121962
2023-09-20 16:30:00+00:00,98.25499725341797,98.26000213623047,97.94999694824219,98.02999877929688,81670
2023-09-20 17:30:00+00:00,98.28500366210938,98.47000122070312,98.00499725341797,98.25,114330
2023-09-20 18:30:00+00:00,98.30000305175781,98.55000305175781,98.19999694824219,98.27140045166016,168735
2023-09-20 19:30:00+00:00,98.11000061035156,98.41999816894531,97.91999816894531,98.30000305175781,388355
2023-09-21 13:30:00+00:00,96.77999877929688,97.7300033569336,96.26000213623047,97.54000091552734,149419
2023-09-21 14:30:00+00:00,96.51000213623047,97.4000015258789,96.38999938964844,96.79499816894531,141623
2023-09-21 15:30:00+00:00,96.4000015258789,96.58000183105469,96.27999877929688,96.51000213623047,101679
2023-09-21 16:30:00+00:00,96.76000213623047,96.76000213623047,96.31999969482422,96.40499877929688,96536
2023-09-21 17:30:00+00:00,96.59500122070312,96.875,96.47000122070312,96.73750305175781,85942
2023-09-21 18:30:00+00:00,96.02999877929688,96.625,95.9800033569336,96.56999969482422,257570
2023-09-21 19:30:00+00:00,95.75499725341797,96.08000183105469,95.69000244140625,96.02999877929688,312367
2023-09-22 13:30:00+00:00,94.88710021972656,95.9000015258789,94.6500015258789,95.44000244140625,134498
