Price,Close,High,Low,Open,Volume
2023-06-06 19:30:00+00:00,125.83000183105469,126.37999725341797,125.79000091552734,126.1500015258789,369154
2023-06-07 13:30:00+00:00,126.83000183105469,127.30000305175781,125.55000305175781,126.43000030517578,303458
2023-06-07 14:30:00+00:00,127.19999694824219,127.62999725341797,126.51000213623047,126.78500366210938,268653
2023-06-07 15:30:00+00:00,127.62999725341797,127.63999938964844,127.02999877929688,127.18000030517578,160417
2023-06-07 16:30:00+00:00,127.93000030517578,128.27999877929688,127.56999969482422,127.63999938964844,175653
2023-06-07 17:30:00+00:00,127.94000244140625,128.14999389648438,127.87000274658203,127.9000015258789,208012
2023-06-07 18:30:00+00:00,128.25999450683594,128.35000610351562,127.80999755859375,127.95999908447266,251976
2023-06-07 19:30:00+00:00,128.10000610351562,128.52000427246094,127.9000015258789,128.25999450683594,573584
2023-06-08 13:30:00+00:00,126.04499816894531,127.68000030517578,125.12000274658203,127.68000030517578,254501
2023-06-08 14:30:00+00:00,125.75,126.33999633789062,125.55999755859375,126.02999877929688,185332
2023-06-08 15:30:00+00:00,125.69999694824219,126.2249984741211,125.51000213623047,125.75,259866
2023-06-08 16:30:00+00:00,124.8947982788086,125.81500244140625,124.69000244140625,125.70500183105469,305815
2023-06-08 17:30:00+00:00,125.08999633789062,125.31999969482422,124.74340057373047,124.93000030517578,208700
2023-06-08 18:30:00+00:00,124.6500015258789,125.44999694824219,124.61000061035156,125.11000061035156,430706
2023-06-08 19:30:00+00:00,124.9000015258789,125.0199966430664,124.62999725341797,124.6500015258789,542408
2023-06-09 13:30:00+00:00,123.36000061035156,125.26499938964844,123.2249984741211,125.0999984741211,551699
2023-06-09 14:30:00+00:00,121.7249984741211,123.48999786376953,121.6500015258789,123.3499984741211,454376
2023-06-09 15:30:00+00:00,121.94000244140625,122.08999633789062,121.40499877929688,121.70999908447266,362916
2023-06-09 16:30:00+00:00,121.73500061035156,121.9800033569336,121.52999877929688,121.91000366210938,173828
2023-06-09 17:30:00+00:00,121.69999694824219,121.83000183105469,121.20999908447266,121.70999908447266,199464
2023-06-09 18:30:00+00:00,121.31999969482422,121.83000183105469,121.26000213623047,121.69999694824219,277724
2023-06-09 19:30:00+00:00,121.3499984741211,121.56999969482422,121.08000183105469,121.30000305175781,571405
2023-06-12 13:30:00+00:00,118.9800033569336,121.26000213623047,118.81999969482422,121.0,533229
2023-06-12 14:30:00+00:00,119.58000183105469,119.62000274658203,118.43000030517578,119.0,461304
2023-06-12 15:30:00+00:00,118.58999633789062,119.76000213623047,118.5739974975586,119.58999633789062,328721
2023-06-12 16:30:00+00:00,118.83999633789062,119.58000183105469,118.58000183105469,118.58000183105469,251711
2023-06-12 17:30:00+00:00,118.93000030517578,119.30000305175781,118.7750015258789,118.83999633789062,340038
2023-06-12 18:30:00+00:00,119.4000015258789,119.72000122070312,118.9000015258789,118.93000030517578,488264
2023-06-12 19:30:00+00:00,119.66999816894531,119.73999786376953,119.31999969482422,119.4000015258789,805778
2023-06-13 13:30:00+00:00,120.23999786376953,120.87000274658203,119.0,119.56999969482422,342966
2023-06-13 14:30:00+00:00,120.5,120.66000366210938,119.91000366210938,120.19999694824219,279969
2023-06-13 15:30:00+00:00,120.25,120.62000274658203,120.0999984741211,120.5199966430664,203349
2023-06-13 16:30:00+00:00,120.36499786376953,120.4800033569336,120.13999938964844,120.26000213623047,217176
2023-06-13 17:30:00+00:00,121.23999786376953,121.4000015258789,120.33000183105469,120.37000274658203,276042
2023-06-13 18:30:00+00:00,121.34500122070312,121.44000244140625,120.77999877929688,121.26000213623047,198759
2023-06-13 19:30:00+00:00,121.37999725341797,121.43000030517578,121.0999984741211,121.33000183105469,403272
2023-06-14 13:30:00+00:00,122.23999786376953,122.75,121.41000366210938,121.68000030517578,253306
2023-06-14 14:30:00+00:00,123.33000183105469,123.61000061035156,122.23999786376953,122.26000213623047,540524
2023-06-14 15:30:00+00:00,122.81999969482422,123.36499786376953,122.33999633789062,123.30999755859375,281085
2023-06-14 16:30:00+00:00,122.62999725341797,122.8499984741211,122.5,122.80000305175781,173079
2023-06-14 17:30:00+00:00,121.54000091552734,122.63999938964844,121.16000366210938,122.58999633789062,221403
2023-06-14 18:30:00+00:00,122.30999755859375,122.66500091552734,121.16000366210938,121.48999786376953,219956
2023-06-14 19:30:00+00:00,122.30000305175781,122.55000305175781,121.62999725341797,122.19999694824219,414353
2023-06-15 13:30:00+00:00,121.13999938964844,121.69999694824219,119.66999816894531,120.4800033569336,335576
2023-06-15 14:30:00+00:00,121.45999908447266,121.45999908447266,120.66999816894531,121.14559936523438,193358
2023-06-15 15:30:00+00:00,121.26000213623047,121.55000305175781,121.13999938964844,121.41000366210938,179882
2023-06-15 16:30:00+00:00,121.2300033569336,121.30999755859375,121.0,121.29000091552734,161780
2023-06-15 17:30:00+00:00,121.30999755859375,121.45999908447266,121.05000305175781,121.2300033569336,162215
2023-06-15 18:30:00+00:00,121.61000061035156,122.01000213623047,121.2699966430664,121.28500366210938,184511
2023-06-15 19:30:00+00:00,121.76000213623047,122.06999969482422,121.37999725341797,121.61000061035156,396516
2023-06-16 13:30:00+00:00,123.44999694824219,124.41500091552734,122.41000366210938,122.9000015258789,1580952
2023-06-16 14:30:00+00:00,123.45500183105469,123.58499908447266,123.1500015258789,123.40809631347656,232605
2023-06-16 15:30:00+00:00,123.37000274658203,123.48500061035156,122.7300033569336,123.43000030517578,232483
2023-06-16 16:30:00+00:00,123.0999984741211,123.5979995727539,123.01000213623047,123.37000274658203,242702
2023-06-16 17:30:00+00:00,123.50499725341797,123.6500015258789,123.0,123.11640167236328,221848
2023-06-16 18:30:00+00:00,122.56999969482422,123.5,122.5199966430664,123.49500274658203,300559
2023-06-16 19:30:00+00:00,122.66000366210938,123.19000244140625,122.5,122.5250015258789,459828
2023-06-20 13:30:00+00:00,121.0,121.9749984741211,119.44999694824219,121.83000183105469,416511
2023-06-20 14:30:00+00:00,120.17500305175781,121.13999938964844,120.16000366210938,121.04000091552734,295872
2023-06-20 15:30:00+00:00,120.25,120.38999938964844,119.7699966430664,120.16000366210938,248390
2023-06-20 16:30:00+00:00,120.5250015258789,120.80999755859375,120.06999969482422,120.25,223856
2023-06-20 17:30:00+00:00,121.02999877929688,121.02999877929688,120.41000366210938,120.5250015258789,198502
2023-06-20 18:30:00+00:00,120.66000366210938,121.21499633789062,120.55000305175781,121.04000091552734,229069
2023-06-20 19:30:00+00:00,120.83999633789062,120.95999908447266,120.12999725341797,120.66000366210938,403753
2023-06-21 13:30:00+00:00,120.31999969482422,120.6500015258789,119.66999816894531,120.44000244140625,254325
2023-06-21 14:30:00+00:00,120.30000305175781,120.7699966430664,120.0999984741211,120.38999938964844,249420
2023-06-21 15:30:00+00:00,120.86000061035156,121.1500015258789,120.19999694824219,120.2699966430664,125400
2023-06-21 16:30:00+00:00,120.2699966430664,120.94999694824219,120.12999725341797,120.8550033569336,128127
2023-06-21 17:30:00+00:00,120.27999877929688,120.5,120.25499725341797,120.25499725341797,170161
2023-06-21 18:30:00+00:00,120.20999908447266,120.52999877929688,120.1050033569336,120.29000091552734,216427
2023-06-21 19:30:00+00:00,120.68000030517578,120.87999725341797,119.88500213623047,120.19499969482422,320148
2023-06-22 13:30:00+00:00,118.31999969482422,121.18000030517578,118.08000183105469,120.87000274658203,418133
2023-06-22 14:30:00+00:00,118.8499984741211,118.8499984741211,117.66000366210938,118.31999969482422,289988
2023-06-22 15:30:00+00:00,118.41000366210938,119.08999633789062,118.13999938964844,118.87000274658203,193215
2023-06-22 16:30:00+00:00,118.80000305175781,118.97799682617188,118.44000244140625,118.44999694824219,172841
2023-06-22 17:30:00+00:00,118.69999694824219,119.125,118.44999694824219,118.80000305175781,228606
2023-06-22 18:30:00+00:00,119.11000061035156,119.22000122070312,118.6500015258789,118.7300033569336,241700
2023-06-22 19:30:00+00:00,118.66999816894531,119.08000183105469,118.47000122070312,119.08000183105469,345792
2023-06-23 13:30:00+00:00,119.12000274658203,120.30000305175781,118.2300033569336,118.44000244140625,633417
2023-06-23 14:30:00+00:00,118.05000305175781,119.13999938964844,117.97000122070312,119.0999984741211,351842
2023-06-23 15:30:00+00:00,117.87000274658203,118.0999984741211,117.68000030517578,118.04000091552734,127658
2023-06-23 16:30:00+00:00,117.80000305175781,118.05000305175781,117.58999633789062,117.8821029663086,231984
2023-06-23 17:30:00+00:00,117.87000274658203,118.27999877929688,117.80000305175781,117.80000305175781,170894
2023-06-23 18:30:00+00:00,117.44999694824219,118.08999633789062,117.41000366210938,117.87000274658203,265525
2023-06-23 19:30:00+00:00,116.94999694824219,117.75,116.7699966430664,117.47000122070312,769862
2023-06-26 13:30:00+00:00,117.88500213623047,118.55000305175781,116.68000030517578,116.69000244140625,399580
2023-06-26 14:30:00+00:00,117.75,118.05000305175781,117.5999984741211,117.87999725341797,207904
2023-06-26 15:30:00+00:00,118.7300033569336,118.76000213623047,117.72000122070312,117.79000091552734,210494
2023-06-26 16:30:00+00:00,118.7300033569336,118.94499969482422,118.41999816894531,118.68000030517578,180333
2023-06-26 17:30:00+00:00,118.56199645996094,118.97000122070312,118.54000091552734,118.74500274658203,285336
2023-06-26 18:30:00+00:00,118.69999694824219,118.76000213623047,118.48750305175781,118.58999633789062,302214
2023-06-26 19:30:00+00:00,119.0199966430664,119.13999938964844,118.6500015258789,118.7166976928711,431717
2023-06-27 13:30:00+00:00,119.3550033569336,121.0,119.05000305175781,119.7300033569336,600130
2023-06-27 14:30:00+00:00,120.55500030517578,120.69999694824219,119.18000030517578,119.33000183105469,484372
2023-06-27 15:30:00+00:00,121.0999984741211,121.18000030517578,120.51499938964844,120.55000305175781,509383
2023-06-27 16:30:00+00:00,121.29000091552734,121.47000122070312,121.0,121.12000274658203,299217
2023-06-27 17:30:00+00:00,121.04000091552734,121.5999984741211,121.02999877929688,121.33000183105469,274082
2023-06-27 18:30:00+00:00,121.18000030517578,121.44999694824219,120.91500091552734,121.04499816894531,296898
2023-06-27 19:30:00+00:00,120.87000274658203,121.33000183105469,120.83999633789062,121.17500305175781,580225
2023-06-28 13:30:00+00:00,119.7699966430664,120.91999816894531,119.67500305175781,120.69000244140625,342400
2023-06-28 14:30:00+00:00,120.43000030517578,120.43000030517578,119.5,119.79000091552734,255719
2023-06-28 15:30:00+00:00,120.98999786376953,121.0,119.9800033569336,120.44000244140625,196568
2023-06-28 16:30:00+00:00,119.63999938964844,121.05999755859375,119.55000305175781,121.00499725341797,253937
2023-06-28 17:30:00+00:00,119.26170349121094,119.6500015258789,119.19000244140625,119.63999938964844,193003
2023-06-28 18:30:00+00:00,119.19999694824219,119.45999908447266,118.9800033569336,119.26000213623047,210486
2023-06-28 19:30:00+00:00,120.62000274658203,120.69000244140625,119.19000244140625,119.19000244140625,681631
2023-06-29 13:30:00+00:00,121.00499725341797,121.47000122070312,119.7699966430664,120.23999786376953,372572
2023-06-29 14:30:00+00:00,120.9000015258789,121.0199966430664,120.47000122070312,121.00499725341797,472131
2023-06-29 15:30:00+00:00,121.5999984741211,121.80999755859375,120.80999755859375,120.91000366210938,300345
2023-06-29 16:30:00+00:00,121.2699966430664,121.83000183105469,121.11000061035156,121.55999755859375,220879
2023-06-29 17:30:00+00:00,121.16999816894531,121.52999877929688,120.95999908447266,121.30000305175781,186860
2023-06-29 18:30:00+00:00,121.13780212402344,121.4800033569336,121.08999633789062,121.16000366210938,260602
2023-06-29 19:30:00+00:00,121.5,121.52999877929688,121.0,121.13999938964844,550400
2023-06-30 13:30:00+00:00,121.13999938964844,122.66999816894531,120.76010131835938,122.55000305175781,410065
2023-06-30 14:30:00+00:00,120.69499969482422,121.86000061035156,120.55000305175781,121.16999816894531,367752
2023-06-30 15:30:00+00:00,120.97000122070312,121.32499694824219,120.66999816894531,120.7300033569336,297715
2023-06-30 16:30:00+00:00,120.41999816894531,120.97000122070312,120.4000015258789,120.95999908447266,327502
2023-06-30 17:30:00+00:00,120.37999725341797,120.76000213623047,120.25,120.41999816894531,337712
2023-06-30 18:30:00+00:00,120.2750015258789,120.44999694824219,119.91000366210938,120.38999938964844,480534
2023-06-30 19:30:00+00:00,122.58999633789062,122.87999725341797,120.2300033569336,120.26000213623047,1213538
2023-07-03 13:30:00+00:00,124.0,124.05000305175781,121.55000305175781,121.62999725341797,417482
2023-07-03 14:30:00+00:00,124.61000061035156,124.68000030517578,123.97000122070312,124.00499725341797,244460
2023-07-03 15:30:00+00:00,124.05490112304688,124.70999908447266,123.83480072021484,124.58000183105469,193690
2023-07-05 13:30:00+00:00,124.05999755859375,124.40499877929688,122.0999984741211,123.25,366273
2023-07-05 14:30:00+00:00,125.64299774169922,125.75,124.08999633789062,124.08999633789062,360929
2023-07-05 15:30:00+00:00,125.5199966430664,125.83910369873047,125.30049896240234,125.63999938964844,255045
2023-07-05 16:30:00+00:00,125.38500213623047,125.94000244140625,125.19000244140625,125.53500366210938,220669
2023-07-05 17:30:00+00:00,124.94999694824219,125.4800033569336,124.86029815673828,125.38500213623047,226194
2023-07-05 18:30:00+00:00,125.31500244140625,125.3499984741211,124.80999755859375,124.94499969482422,255341
2023-07-05 19:30:00+00:00,124.0,125.32740020751953,123.94000244140625,125.31999969482422,562470
2023-07-06 13:30:00+00:00,121.11000061035156,121.73999786376953,119.82599639892578,121.69999694824219,440925
2023-07-06 14:30:00+00:00,121.43499755859375,121.66000366210938,120.91000366210938,121.11499786376953,238617
2023-07-06 15:30:00+00:00,122.58000183105469,122.62999725341797,121.53500366210938,121.56999969482422,198909
2023-07-06 16:30:00+00:00,122.58000183105469,122.86990356445312,122.43000030517578,122.55999755859375,133139
2023-07-06 17:30:00+00:00,122.76000213623047,122.94999694824219,122.55999755859375,122.55999755859375,159048
2023-07-06 18:30:00+00:00,122.97000122070312,123.05999755859375,122.61000061035156,122.77999877929688,212119
2023-07-06 19:30:00+00:00,122.98999786376953,123.13999938964844,122.6500015258789,122.95999908447266,323660
2023-07-07 13:30:00+00:00,121.38999938964844,122.23999786376953,121.02999877929688,121.83999633789062,431772
2023-07-07 14:30:00+00:00,121.45500183105469,121.98999786376953,121.33000183105469,121.38999938964844,257078
2023-07-07 15:30:00+00:00,121.87000274658203,121.9000015258789,121.125,121.43000030517578,250412
2023-07-07 16:30:00+00:00,122.48999786376953,122.5333023071289,121.75789642333984,121.86000061035156,151317
2023-07-07 17:30:00+00:00,122.2300033569336,122.45999908447266,122.0,122.45999908447266,150335
2023-07-07 18:30:00+00:00,122.16000366210938,122.33999633789062,122.0199966430664,122.19499969482422,192565
2023-07-07 19:30:00+00:00,122.0199966430664,122.52999877929688,121.94000244140625,122.12000274658203,406510
2023-07-10 13:30:00+00:00,121.37999725341797,121.94499969482422,121.05000305175781,121.25,246886
2023-07-10 14:30:00+00:00,121.4800033569336,121.69999694824219,120.87000274658203,121.38999938964844,201149
2023-07-10 15:30:00+00:00,121.83429718017578,122.01000213623047,121.44999694824219,121.46499633789062,141526
2023-07-10 16:30:00+00:00,122.07099914550781,122.16999816894531,121.82630157470703,121.83999633789062,116976
2023-07-10 17:30:00+00:00,122.11499786376953,122.41000366210938,121.9749984741211,122.12000274658203,176857
2023-07-10 18:30:00+00:00,122.0,122.29000091552734,121.91999816894531,122.0999984741211,171059
2023-07-10 19:30:00+00:00,121.81999969482422,122.02999877929688,121.5999984741211,121.98999786376953,413736
2023-07-11 13:30:00+00:00,121.06500244140625,122.23999786376953,120.27999877929688,122.22000122070312,484399
2023-07-11 14:30:00+00:00,121.41999816894531,121.58000183105469,120.92500305175781,121.05000305175781,271525
2023-07-11 15:30:00+00:00,121.75,122.0199966430664,121.38999938964844,121.41999816894531,211386
2023-07-11 16:30:00+00:00,122.1500015258789,122.38999938964844,121.68000030517578,121.7300033569336,160811
2023-07-11 17:30:00+00:00,122.33999633789062,122.63500213623047,122.01730346679688,122.19000244140625,189298
2023-07-11 18:30:00+00:00,122.68000030517578,122.71839904785156,122.2699966430664,122.33999633789062,197938
2023-07-11 19:30:00+00:00,123.22000122070312,123.44000244140625,122.6050033569336,122.68000030517578,420161
2023-07-12 13:30:00+00:00,125.43000030517578,125.875,124.8499984741211,125.33999633789062,417852
2023-07-12 14:30:00+00:00,125.52999877929688,125.69999694824219,125.11000061035156,125.41000366210938,273449
2023-07-12 15:30:00+00:00,126.18000030517578,126.43000030517578,125.44830322265625,125.51000213623047,412881
2023-07-12 16:30:00+00:00,126.83999633789062,126.87999725341797,126.16000366210938,126.18000030517578,289280
2023-07-12 17:30:00+00:00,126.58999633789062,126.93000030517578,126.5199966430664,126.83999633789062,306906
2023-07-12 18:30:00+00:00,126.13999938964844,126.69999694824219,125.80999755859375,126.56999969482422,306554
2023-07-12 19:30:00+00:00,125.27999877929688,126.15499877929688,125.08999633789062,126.13999938964844,766990
2023-07-13 13:30:00+00:00,124.26000213623047,125.3499984741211,123.98999786376953,125.33999633789062,263076
2023-07-13 14:30:00+00:00,125.52999877929688,125.58999633789062,124.26000213623047,124.26499938964844,227409
2023-07-13 15:30:00+00:00,125.54000091552734,125.77999877929688,125.22000122070312,125.54720306396484,153558
2023-07-13 16:30:00+00:00,125.68000030517578,125.7300033569336,125.4000015258789,125.54499816894531,117260
2023-07-13 17:30:00+00:00,125.98999786376953,126.08000183105469,125.55999755859375,125.68730163574219,340583
2023-07-13 18:30:00+00:00,126.18609619140625,126.30000305175781,125.94999694824219,125.97000122070312,172747
2023-07-13 19:30:00+00:00,126.94999694824219,127.19999694824219,126.16000366210938,126.16000366210938,494575
2023-07-14 13:30:00+00:00,126.75,127.52999877929688,125.80999755859375,126.45999908447266,379929
2023-07-14 14:30:00+00:00,127.37000274658203,127.44000244140625,126.58000183105469,126.69000244140625,241157
2023-07-14 15:30:00+00:00,126.75,127.5,126.56999969482422,127.37000274658203,202764
2023-07-14 16:30:00+00:00,127.0250015258789,127.05989837646484,126.5999984741211,126.73999786376953,170430
2023-07-14 17:30:00+00:00,127.16999816894531,127.30000305175781,126.94000244140625,127.01000213623047,131074
2023-07-14 18:30:00+00:00,127.73999786376953,127.75,127.12000274658203,127.19999694824219,224669
2023-07-14 19:30:00+00:00,127.7699966430664,127.86499786376953,127.44999694824219,127.73500061035156,491287
2023-07-17 13:30:00+00:00,128.5800018310547,128.74000549316406,127.11000061035156,127.81999969482422,336729
2023-07-17 14:30:00+00:00,128.2100067138672,128.6199951171875,128.0753936767578,128.57000732421875,220187
2023-07-17 15:30:00+00:00,128.02000427246094,128.57000732421875,127.83000183105469,128.22999572753906,333205
2023-07-17 16:30:00+00:00,128.1999969482422,128.47500610351562,127.97000122070312,128.0500030517578,243629
2023-07-17 17:30:00+00:00,128.25999450683594,128.50999450683594,128.09500122070312,128.1999969482422,260268
2023-07-17 18:30:00+00:00,128.1199951171875,128.39999389648438,127.94999694824219,128.26499938964844,292907
2023-07-17 19:30:00+00:00,127.8499984741211,128.3300018310547,127.75,128.10000610351562,514251
2023-07-18 13:30:00+00:00,123.91999816894531,129.75,123.66179656982422,129.75,1111869
2023-07-18 14:30:00+00:00,123.47000122070312,125.15499877929688,122.69999694824219,123.9800033569336,509254
2023-07-18 15:30:00+00:00,122.06999969482422,124.08000183105469,121.46790313720703,123.47329711914062,709979
2023-07-18 16:30:00+00:00,121.31999969482422,122.55999755859375,120.95999908447266,122.12000274658203,456629
2023-07-18 17:30:00+00:00,122.48999786376953,122.55999755859375,121.05500030517578,121.31999969482422,449619
2023-07-18 18:30:00+00:00,123.00499725341797,123.77999877929688,122.48999786376953,122.48999786376953,501223
2023-07-18 19:30:00+00:00,123.9000015258789,124.12000274658203,122.9000015258789,122.98999786376953,1107874
2023-07-19 13:30:00+00:00,124.49500274658203,126.4000015258789,124.2249984741211,125.41999816894531,518181
2023-07-19 14:30:00+00:00,123.8499984741211,124.66999816894531,123.58000183105469,124.43499755859375,344617
2023-07-19 15:30:00+00:00,124.06999969482422,124.23999786376953,123.54000091552734,123.94000244140625,308905
2023-07-19 16:30:00+00:00,123.58999633789062,124.05999755859375,123.26000213623047,124.05999755859375,283931
2023-07-19 17:30:00+00:00,123.30000305175781,123.66999816894531,123.18000030517578,123.58999633789062,300983
2023-07-19 18:30:00+00:00,123.45999908447266,123.80699920654297,123.16999816894531,123.30000305175781,331210
2023-07-19 19:30:00+00:00,122.79000091552734,123.44999694824219,122.5999984741211,123.44999694824219,703043
2023-07-20 13:30:00+00:00,123.06999969482422,124.43000030517578,122.30000305175781,124.08999633789062,528587
2023-07-20 14:30:00+00:00,122.94999694824219,123.98999786376953,122.75,123.05999755859375,273661
2023-07-20 15:30:00+00:00,123.68000030517578,124.02999877929688,122.98999786376953,122.98999786376953,254650
2023-07-20 16:30:00+00:00,123.66000366210938,124.30000305175781,123.52149963378906,123.69999694824219,268647
2023-07-20 17:30:00+00:00,123.12999725341797,123.66999816894531,123.0199966430664,123.6500015258789,216376
2023-07-20 18:30:00+00:00,123.40799713134766,123.6050033569336,122.98999786376953,123.13999938964844,199540
2023-07-20 19:30:00+00:00,123.75,123.94999694824219,123.38999938964844,123.43000030517578,436527
2023-07-21 13:30:00+00:00,125.03500366210938,125.16000366210938,123.8499984741211,124.08000183105469,364388
2023-07-21 14:30:00+00:00,126.29000091552734,126.30000305175781,124.9800033569336,125.0,336221
2023-07-21 15:30:00+00:00,126.4000015258789,127.16999816894531,125.9800033569336,126.33999633789062,430297
2023-07-21 16:30:00+00:00,125.80000305175781,126.4000015258789,125.7249984741211,126.4000015258789,221966
2023-07-21 17:30:00+00:00,125.69000244140625,125.83999633789062,125.43000030517578,125.79000091552734,269949
2023-07-21 18:30:00+00:00,125.3949966430664,125.78500366210938,125.26000213623047,125.69180297851562,251671
2023-07-21 19:30:00+00:00,125.44999694824219,125.58000183105469,125.19000244140625,125.38500213623047,607298
2023-07-24 13:30:00+00:00,125.93000030517578,127.42500305175781,125.30999755859375,125.37000274658203,298010
2023-07-24 14:30:00+00:00,126.33999633789062,126.51000213623047,125.93000030517578,125.94999694824219,218333
2023-07-24 15:30:00+00:00,126.94000244140625,127.0,126.33999633789062,126.33999633789062,158864
2023-07-24 16:30:00+00:00,126.6500015258789,126.91999816894531,126.47000122070312,126.91999816894531,137111
2023-07-24 17:30:00+00:00,126.68000030517578,126.80500030517578,126.25,126.6500015258789,144029
2023-07-24 18:30:00+00:00,126.55000305175781,126.73999786376953,126.45999908447266,126.68000030517578,189538
2023-07-24 19:30:00+00:00,127.02999877929688,127.25,126.5199966430664,126.54000091552734,349488
2023-07-25 13:30:00+00:00,128.1199951171875,128.50999450683594,126.63999938964844,126.63999938964844,347349
2023-07-25 14:30:00+00:00,128.42999267578125,128.64999389648438,127.81500244140625,128.1199951171875,289988
2023-07-25 15:30:00+00:00,127.88999938964844,128.5399932861328,127.78500366210938,128.41000366210938,270067
2023-07-25 16:30:00+00:00,127.56999969482422,128.16000366210938,127.45999908447266,127.86000061035156,170856
2023-07-25 17:30:00+00:00,127.8949966430664,127.9000015258789,127.27999877929688,127.56999969482422,286863
2023-07-25 18:30:00+00:00,127.58999633789062,128.00999450683594,127.52999877929688,127.88500213623047,306837
2023-07-25 19:30:00+00:00,127.05999755859375,127.62999725341797,126.93000030517578,127.56999969482422,360886
2023-07-26 13:30:00+00:00,127.36000061035156,129.42999267578125,127.23999786376953,127.4800033569336,261109
2023-07-26 14:30:00+00:00,128.6199951171875,129.02999877929688,127.27999877929688,127.4000015258789,268598
2023-07-26 15:30:00+00:00,128.75,128.83999633789062,128.2740020751953,128.61500549316406,220956
2023-07-26 16:30:00+00:00,128.4499969482422,128.74000549316406,128.27999877929688,128.72000122070312,130885
2023-07-26 17:30:00+00:00,128.39500427246094,128.80999755859375,128.32000732421875,128.4199981689453,220412
2023-07-26 18:30:00+00:00,128.46499633789062,129.13999938964844,128.1300048828125,128.32000732421875,238031
2023-07-26 19:30:00+00:00,129.27999877929688,129.4499969482422,128.35000610351562,128.47000122070312,609586
2023-07-27 13:30:00+00:00,128.64999389648438,130.25999450683594,127.83000183105469,130.0,268369
2023-07-27 14:30:00+00:00,126.12000274658203,128.6999969482422,125.88999938964844,128.63999938964844,190962
2023-07-27 15:30:00+00:00,126.86000061035156,127.11000061035156,125.61000061035156,126.12000274658203,297422
2023-07-27 16:30:00+00:00,126.84500122070312,127.04000091552734,126.5,126.83000183105469,162868
2023-07-27 17:30:00+00:00,125.875,126.9800033569336,125.80999755859375,126.81999969482422,281961
2023-07-27 18:30:00+00:00,125.78500366210938,126.06999969482422,125.58000183105469,125.86000061035156,221241
2023-07-27 19:30:00+00:00,124.94999694824219,125.98999786376953,124.87000274658203,125.80000305175781,486711
2023-07-28 13:30:00+00:00,125.11000061035156,126.8499984741211,125.11000061035156,126.11000061035156,273919
2023-07-28 14:30:00+00:00,124.27999877929688,125.22000122070312,124.05000305175781,125.19999694824219,237630
2023-07-28 15:30:00+00:00,123.83000183105469,124.38999938964844,123.66000366210938,124.30000305175781,183340
