Price,Close,High,Low,Open,Volume
2023-06-05 17:30:00+00:00,341.67498779296875,342.8500061035156,341.5799865722656,341.8900146484375,33435
2023-06-05 18:30:00+00:00,341.0950012207031,341.6199951171875,339.8699951171875,341.6199951171875,88128
2023-06-05 19:30:00+00:00,343.55999755859375,343.6199951171875,341.0950012207031,341.0950012207031,200382
2023-06-06 13:30:00+00:00,344.0299987792969,346.17999267578125,342.7699890136719,344.239990234375,28195
2023-06-06 14:30:00+00:00,339.9200134277344,344.6600036621094,339.80999755859375,344.05999755859375,103988
2023-06-06 15:30:00+00:00,339.5,342.239990234375,339.3699951171875,340.125,120708
2023-06-06 16:30:00+00:00,338.9599914550781,340.8349914550781,338.8800048828125,339.5150146484375,80862
2023-06-06 17:30:00+00:00,339.9599914550781,340.4800109863281,338.82000732421875,338.9100036621094,62514
2023-06-06 18:30:00+00:00,339.8450012207031,340.3599853515625,339.29998779296875,339.9700012207031,76085
2023-06-06 19:30:00+00:00,339.32000732421875,340.4100036621094,339.1300048828125,339.8550109863281,139495
2023-06-07 13:30:00+00:00,340.79998779296875,341.5199890136719,338.2799987792969,340.2900085449219,31797
2023-06-07 14:30:00+00:00,338.17999267578125,341.3699951171875,337.30999755859375,341.3699951171875,65262
2023-06-07 15:30:00+00:00,335.05999755859375,339.0,335.05999755859375,338.1300048828125,82368
2023-06-07 16:30:00+00:00,335.42999267578125,335.94000244140625,333.44500732421875,334.8900146484375,99293
2023-06-07 17:30:00+00:00,337.29998779296875,337.8800048828125,334.94000244140625,335.2200012207031,101596
2023-06-07 18:30:00+00:00,337.55499267578125,338.4549865722656,335.989990234375,337.2300109863281,105159
2023-06-07 19:30:00+00:00,339.3999938964844,339.6650085449219,337.17498779296875,337.7099914550781,127281
2023-06-08 13:30:00+00:00,344.0400085449219,344.9100036621094,339.3999938964844,339.3999938964844,34794
2023-06-08 14:30:00+00:00,342.2200012207031,344.2099914550781,342.2200012207031,344.1199951171875,38484
2023-06-08 15:30:00+00:00,344.43499755859375,344.43499755859375,342.5,342.69000244140625,27056
2023-06-08 16:30:00+00:00,342.70001220703125,344.3699951171875,341.80999755859375,344.3699951171875,41518
2023-06-08 17:30:00+00:00,343.19500732421875,343.9849853515625,342.30999755859375,342.6300048828125,36609
2023-06-08 18:30:00+00:00,344.0950012207031,344.55999755859375,342.9150085449219,343.3599853515625,29434
2023-06-08 19:30:00+00:00,344.05999755859375,345.1300048828125,343.7799987792969,343.9200134277344,136859
2023-06-09 13:30:00+00:00,347.9649963378906,348.25,344.5050048828125,344.75,41847
2023-06-09 14:30:00+00:00,344.17999267578125,348.2900085449219,343.42999267578125,348.010009765625,30440
2023-06-09 15:30:00+00:00,345.1549987792969,346.3599853515625,343.5899963378906,343.8450012207031,89829
2023-06-09 16:30:00+00:00,345.44000244140625,345.801513671875,345.1499938964844,345.3299865722656,32262
2023-06-09 17:30:00+00:00,344.7488098144531,345.7200012207031,344.17999267578125,345.3599853515625,63972
2023-06-09 18:30:00+00:00,345.760009765625,346.0299987792969,345.1272888183594,345.3599853515625,35656
2023-06-09 19:30:00+00:00,344.6000061035156,345.82000732421875,344.510009765625,345.67999267578125,97010
2023-06-12 13:30:00+00:00,347.9200134277344,348.82000732421875,345.8599853515625,347.2699890136719,50804
2023-06-12 14:30:00+00:00,349.6400146484375,350.3550109863281,347.7699890136719,348.5199890136719,66968
2023-06-12 15:30:00+00:00,349.19000244140625,350.57000732421875,348.79998779296875,349.6549987792969,88854
2023-06-12 16:30:00+00:00,352.3800048828125,352.8800048828125,349.30999755859375,349.3450012207031,48896
2023-06-12 17:30:00+00:00,351.7040100097656,352.12750244140625,350.69000244140625,352.12750244140625,32609
2023-06-12 18:30:00+00:00,353.1000061035156,353.1199951171875,351.614990234375,351.7149963378906,37714
2023-06-12 19:30:00+00:00,352.44000244140625,353.7799987792969,352.0899963378906,353.1549987792969,111697
2023-06-13 13:30:00+00:00,355.0299987792969,357.06500244140625,353.79998779296875,353.79998779296875,57088
2023-06-13 14:30:00+00:00,356.6600036621094,357.489990234375,354.9800109863281,355.1099853515625,61363
2023-06-13 15:30:00+00:00,353.8299865722656,356.6700134277344,353.1300048828125,356.6650085449219,49776
2023-06-13 16:30:00+00:00,354.5799865722656,355.0199890136719,353.55999755859375,353.55999755859375,36143
2023-06-13 17:30:00+00:00,353.57000732421875,354.9200134277344,353.57000732421875,354.56500244140625,45605
2023-06-13 18:30:00+00:00,354.5299987792969,354.7149963378906,353.0799865722656,353.67999267578125,53907
2023-06-13 19:30:00+00:00,354.8999938964844,355.3800048828125,354.2300109863281,354.57000732421875,139313
2023-06-14 13:30:00+00:00,355.3800048828125,357.44000244140625,353.79998779296875,353.79998779296875,37907
2023-06-14 14:30:00+00:00,356.3349914550781,356.739990234375,354.7900085449219,355.385009765625,29217
2023-06-14 15:30:00+00:00,356.07000732421875,357.1000061035156,355.19500732421875,356.2200012207031,34555
2023-06-14 16:30:00+00:00,353.822509765625,355.7349853515625,353.0299987792969,355.5899963378906,41499
2023-06-14 17:30:00+00:00,351.1300048828125,354.30999755859375,350.010009765625,353.9049987792969,79755
2023-06-14 18:30:00+00:00,352.55499267578125,354.2200012207031,349.9700012207031,351.2799987792969,88521
2023-06-14 19:30:00+00:00,352.44000244140625,353.3349914550781,351.3800048828125,352.20001220703125,92577
2023-06-15 13:30:00+00:00,355.7799987792969,356.5899963378906,353.0199890136719,353.0199890136719,33618
2023-06-15 14:30:00+00:00,356.32000732421875,356.5899963378906,354.0199890136719,355.6099853515625,33930
2023-06-15 15:30:00+00:00,356.1099853515625,356.489990234375,355.04998779296875,356.2799987792969,26252
2023-06-15 16:30:00+00:00,356.5150146484375,357.07000732421875,355.1300048828125,356.260009765625,60515
2023-06-15 17:30:00+00:00,356.5199890136719,356.8163146972656,355.3800048828125,356.5400085449219,49522
2023-06-15 18:30:00+00:00,357.49749755859375,358.1499938964844,356.3399963378906,356.6499938964844,78203
2023-06-15 19:30:00+00:00,356.20001220703125,357.7025146484375,355.9599914550781,357.7025146484375,165926
2023-06-16 13:30:00+00:00,361.8299865722656,362.33990478515625,354.739990234375,357.9100036621094,156655
2023-06-16 14:30:00+00:00,361.07501220703125,363.1199951171875,359.9100036621094,361.9750061035156,117951
2023-06-16 15:30:00+00:00,359.6400146484375,361.57000732421875,358.19000244140625,361.54998779296875,82289
2023-06-16 16:30:00+00:00,358.3699951171875,360.3699951171875,357.9200134277344,359.739990234375,65001
2023-06-16 17:30:00+00:00,356.80999755859375,358.5450134277344,356.510009765625,357.7900085449219,52534
2023-06-16 18:30:00+00:00,354.760009765625,357.32000732421875,354.4200134277344,356.95001220703125,74646
2023-06-16 19:30:00+00:00,356.7099914550781,356.7300109863281,354.2900085449219,354.80999755859375,255115
2023-06-20 13:30:00+00:00,353.7099914550781,357.8399963378906,352.6099853515625,354.1000061035156,77631
2023-06-20 14:30:00+00:00,352.29998779296875,354.5249938964844,351.8399963378906,353.7650146484375,43074
2023-06-20 15:30:00+00:00,353.9100036621094,354.2275085449219,352.57000732421875,352.6400146484375,42525
2023-06-20 16:30:00+00:00,354.135009765625,354.6300048828125,353.3999938964844,353.8999938964844,57354
2023-06-20 17:30:00+00:00,354.0450134277344,354.80499267578125,353.760009765625,354.2799987792969,37662
2023-06-20 18:30:00+00:00,353.7550048828125,354.5899963378906,353.7550048828125,354.1099853515625,37337
2023-06-20 19:30:00+00:00,353.260009765625,354.1199951171875,353.0950012207031,353.8999938964844,113011
2023-06-21 13:30:00+00:00,350.8399963378906,353.2099914550781,350.2099914550781,353.2099914550781,39121
2023-06-21 14:30:00+00:00,350.32000732421875,350.8299865722656,349.1099853515625,350.7850036621094,59254
2023-06-21 15:30:00+00:00,350.44000244140625,351.2099914550781,350.0,350.2099914550781,26642
2023-06-21 16:30:00+00:00,350.1400146484375,350.95001220703125,349.8500061035156,350.7200012207031,26652
2023-06-21 17:30:00+00:00,351.82000732421875,351.8800048828125,350.04998779296875,350.04998779296875,27674
2023-06-21 18:30:00+00:00,350.875,352.05499267578125,350.82000732421875,352.0199890136719,28314
2023-06-21 19:30:00+00:00,350.489990234375,351.75,350.010009765625,351.0299987792969,98727
2023-06-22 13:30:00+00:00,349.2049865722656,350.42999267578125,347.05999755859375,349.1000061035156,50703
2023-06-22 14:30:00+00:00,346.75,350.3599853515625,346.5,349.9800109863281,31714
2023-06-22 15:30:00+00:00,347.1700134277344,348.6199951171875,344.989990234375,346.7449951171875,109141
2023-06-22 16:30:00+00:00,346.19000244140625,347.9599914550781,345.79998779296875,347.6000061035156,25289
2023-06-22 17:30:00+00:00,347.18499755859375,347.54278564453125,345.95001220703125,346.19000244140625,26008
2023-06-22 18:30:00+00:00,346.3900146484375,347.19000244140625,345.9200134277344,347.05999755859375,30791
2023-06-22 19:30:00+00:00,346.010009765625,346.6000061035156,345.260009765625,346.2900085449219,100742
2023-06-23 13:30:00+00:00,342.989990234375,344.8760986328125,342.0299987792969,342.6700134277344,21734
2023-06-23 14:30:00+00:00,341.6099853515625,343.125,341.31500244140625,343.125,30545
2023-06-23 15:30:00+00:00,342.57501220703125,342.8800048828125,341.6400146484375,341.70001220703125,31858
2023-06-23 16:30:00+00:00,341.9599914550781,342.7250061035156,341.3999938964844,342.6700134277344,29089
2023-06-23 17:30:00+00:00,339.9804992675781,342.0299987792969,339.92999267578125,341.9200134277344,39232
2023-06-23 18:30:00+00:00,339.5450134277344,340.2900085449219,339.1549987792969,339.7300109863281,53398
2023-06-23 19:30:00+00:00,338.32000732421875,340.4549865722656,338.260009765625,339.67999267578125,234266
2023-06-26 13:30:00+00:00,338.82000732421875,341.4599914550781,338.1499938964844,338.239990234375,32981
2023-06-26 14:30:00+00:00,337.6449890136719,339.3800048828125,337.17999267578125,338.5299987792969,100868
2023-06-26 15:30:00+00:00,337.9599914550781,338.79998779296875,337.69500732421875,337.8299865722656,76290
2023-06-26 16:30:00+00:00,339.8500061035156,339.8500061035156,337.9200134277344,338.0150146484375,59566
2023-06-26 17:30:00+00:00,337.7699890136719,340.93499755859375,337.6600036621094,339.9599914550781,62704
2023-06-26 18:30:00+00:00,338.0899963378906,338.3299865722656,336.8500061035156,337.7900085449219,129605
2023-06-26 19:30:00+00:00,336.92999267578125,338.6199951171875,336.3699951171875,338.19000244140625,128535
2023-06-27 13:30:00+00:00,336.4200134277344,340.2300109863281,336.4200134277344,338.2799987792969,25680
2023-06-27 14:30:00+00:00,335.0799865722656,336.69000244140625,334.3900146484375,335.8800048828125,116140
2023-06-27 15:30:00+00:00,335.0,335.3299865722656,334.6499938964844,334.885009765625,71558
2023-06-27 16:30:00+00:00,335.1300048828125,335.66400146484375,334.8500061035156,335.05499267578125,53329
2023-06-27 17:30:00+00:00,338.69000244140625,338.69000244140625,334.94000244140625,335.0899963378906,139093
2023-06-27 18:30:00+00:00,340.42999267578125,341.2749938964844,338.510009765625,338.8999938964844,94878
2023-06-27 19:30:00+00:00,339.010009765625,340.3299865722656,338.6499938964844,340.30999755859375,99913
2023-06-28 13:30:00+00:00,340.1199951171875,342.989990234375,336.8399963378906,339.32000732421875,36634
2023-06-28 14:30:00+00:00,339.4800109863281,341.06500244140625,339.4800109863281,340.3699951171875,36143
2023-06-28 15:30:00+00:00,338.1650085449219,340.6044006347656,337.7799987792969,339.4800109863281,66324
2023-06-28 16:30:00+00:00,336.82000732421875,338.5450134277344,336.3299865722656,338.3800048828125,46734
2023-06-28 17:30:00+00:00,336.6700134277344,338.260009765625,336.5899963378906,336.80999755859375,46931
2023-06-28 18:30:00+00:00,337.31500244140625,337.6600036621094,336.3699951171875,336.760009765625,39083
2023-06-28 19:30:00+00:00,338.7699890136719,338.80999755859375,336.9100036621094,337.3900146484375,95524
2023-06-29 13:30:00+00:00,341.3800048828125,342.67999267578125,336.7900085449219,338.92999267578125,26249
2023-06-29 14:30:00+00:00,341.7550048828125,342.3599853515625,339.3800048828125,341.3599853515625,115164
2023-06-29 15:30:00+00:00,339.68499755859375,341.7699890136719,338.6050109863281,341.7650146484375,139084
2023-06-29 16:30:00+00:00,341.80499267578125,342.0400085449219,339.2799987792969,339.9200134277344,34584
2023-06-29 17:30:00+00:00,342.2200012207031,342.625,341.0199890136719,341.94000244140625,24327
2023-06-29 18:30:00+00:00,343.2900085449219,343.3299865722656,341.79998779296875,342.1199951171875,30131
2023-06-29 19:30:00+00:00,342.70001220703125,343.2200012207031,342.260009765625,343.2200012207031,95031
2023-06-30 13:30:00+00:00,348.1400146484375,348.8500061035156,343.7099914550781,344.7300109863281,64472
2023-06-30 14:30:00+00:00,349.0199890136719,349.9049987792969,348.0799865722656,348.20001220703125,36814
2023-06-30 15:30:00+00:00,349.8800048828125,349.989990234375,348.1600036621094,348.8399963378906,31369
2023-06-30 16:30:00+00:00,350.0899963378906,350.5950012207031,349.739990234375,349.989990234375,21514
2023-06-30 17:30:00+00:00,351.3800048828125,351.5,349.9200134277344,350.364990234375,27381
2023-06-30 18:30:00+00:00,351.3599853515625,351.9800109863281,350.9700012207031,351.4049987792969,41744
2023-06-30 19:30:00+00:00,350.30999755859375,351.8599853515625,350.30999755859375,351.3999938964844,80300
2023-07-03 13:30:00+00:00,347.1000061035156,349.57501220703125,342.5150146484375,348.0299987792969,117869
2023-07-03 14:30:00+00:00,347.04998779296875,348.1600036621094,346.3800048828125,346.95001220703125,31480
2023-07-03 15:30:00+00:00,348.1000061035156,348.1000061035156,345.75,346.9649963378906,24545
2023-07-05 13:30:00+00:00,343.7650146484375,345.20001220703125,342.41680908203125,345.20001220703125,37030
2023-07-05 14:30:00+00:00,345.8949890136719,345.989990234375,343.7550048828125,343.760009765625,23602
2023-07-05 15:30:00+00:00,346.44000244140625,346.82000732421875,345.1272888183594,345.7749938964844,20495
2023-07-05 16:30:00+00:00,346.5849914550781,346.6700134277344,345.80999755859375,346.5849914550781,21968
2023-07-05 17:30:00+00:00,346.385009765625,346.7731018066406,345.1700134277344,346.4100036621094,24177
2023-07-05 18:30:00+00:00,347.5799865722656,347.6400146484375,346.32000732421875,346.3900146484375,27016
2023-07-05 19:30:00+00:00,346.8900146484375,347.4599914550781,346.5299987792969,347.4599914550781,54684
2023-07-06 13:30:00+00:00,344.1700134277344,347.0,343.7900085449219,343.7900085449219,56380
2023-07-06 14:30:00+00:00,343.6199951171875,344.239990234375,341.9100036621094,343.8900146484375,76976
2023-07-06 15:30:00+00:00,344.7200012207031,344.7699890136719,343.739990234375,343.989990234375,41778
2023-07-06 16:30:00+00:00,346.43499755859375,346.43499755859375,345.0150146484375,345.2799987792969,19659
2023-07-06 17:30:00+00:00,347.1122131347656,347.6600036621094,346.1400146484375,346.17999267578125,25530
2023-07-06 18:30:00+00:00,349.0799865722656,349.32000732421875,346.7349853515625,346.7349853515625,44722
2023-07-06 19:30:00+00:00,349.739990234375,349.989990234375,348.4599914550781,348.95001220703125,114262
2023-07-07 13:30:00+00:00,349.1499938964844,349.8299865722656,344.67498779296875,346.4599914550781,25332
2023-07-07 14:30:00+00:00,345.20001220703125,349.0,344.739990234375,349.0,39463
2023-07-07 15:30:00+00:00,347.989990234375,348.239990234375,345.0450134277344,345.0450134277344,26940
2023-07-07 16:30:00+00:00,350.3500061035156,351.2149963378906,348.6499938964844,348.6499938964844,22523
2023-07-07 17:30:00+00:00,350.3949890136719,350.510009765625,349.6199951171875,350.1300048828125,21586
2023-07-07 18:30:00+00:00,350.05999755859375,351.20001220703125,349.9700012207031,350.3900146484375,29783
2023-07-07 19:30:00+00:00,347.8500061035156,350.25,347.3599853515625,350.07000732421875,74618
2023-07-10 13:30:00+00:00,351.6050109863281,352.0400085449219,347.125,347.125,26072
2023-07-10 14:30:00+00:00,351.0199890136719,351.8299865722656,349.82000732421875,351.510009765625,63532
2023-07-10 15:30:00+00:00,352.9599914550781,352.9800109863281,349.9599914550781,350.9649963378906,63814
2023-07-10 16:30:00+00:00,352.0,353.2699890136719,351.3399963378906,353.0893859863281,35732
2023-07-10 17:30:00+00:00,351.4024963378906,352.2300109863281,350.7200012207031,352.05999755859375,18450
2023-07-10 18:30:00+00:00,351.4700012207031,351.5400085449219,350.6499938964844,351.2650146484375,28602
2023-07-10 19:30:00+00:00,351.8299865722656,351.8399963378906,350.5299987792969,351.82000732421875,74512
2023-07-11 13:30:00+00:00,350.9700012207031,354.0,350.4800109863281,351.8800048828125,26523
2023-07-11 14:30:00+00:00,351.0899963378906,351.9200134277344,350.56500244140625,350.79998779296875,37148
2023-07-11 15:30:00+00:00,351.86749267578125,352.45001220703125,350.8999938964844,351.1499938964844,41446
2023-07-11 16:30:00+00:00,352.6300048828125,352.82000732421875,351.7850036621094,351.7850036621094,40032
2023-07-11 17:30:00+00:00,353.5799865722656,353.5799865722656,352.510009765625,352.510009765625,27026
2023-07-11 18:30:00+00:00,354.30999755859375,354.5299987792969,352.8500061035156,353.4200134277344,35960
2023-07-11 19:30:00+00:00,354.7200012207031,354.82000732421875,353.9750061035156,354.2149963378906,87679
2023-07-12 13:30:00+00:00,358.4849853515625,359.0299987792969,355.860107421875,358.3299865722656,26852
2023-07-12 14:30:00+00:00,357.6400146484375,358.7950134277344,357.1000061035156,358.7950134277344,44976
2023-07-12 15:30:00+00:00,356.94000244140625,358.0,356.0,357.6700134277344,68728
2023-07-12 16:30:00+00:00,358.1050109863281,358.2699890136719,356.7099914550781,356.8450012207031,29451
2023-07-12 17:30:00+00:00,360.04998779296875,360.04998779296875,358.3999938964844,358.3999938964844,37699
2023-07-12 18:30:00+00:00,356.45001220703125,360.125,355.9549865722656,360.125,55751
2023-07-12 19:30:00+00:00,358.3599853515625,358.3599853515625,356.5299987792969,356.5299987792969,140449
2023-07-13 13:30:00+00:00,362.239990234375,363.30999755859375,358.9599914550781,359.3299865722656,37970
2023-07-13 14:30:00+00:00,361.1199951171875,362.489990234375,360.3900146484375,362.2799987792969,25342
2023-07-13 15:30:00+00:00,362.6099853515625,362.7300109863281,361.17999267578125,361.17999267578125,20736
2023-07-13 16:30:00+00:00,362.7550048828125,362.7799987792969,361.67999267578125,362.4700012207031,16211
2023-07-13 17:30:00+00:00,362.239990234375,363.3599853515625,362.239990234375,363.010009765625,27152
2023-07-13 18:30:00+00:00,362.1050109863281,362.4800109863281,361.635009765625,362.1449890136719,21360
2023-07-13 19:30:00+00:00,361.3299865722656,362.510009765625,361.32000732421875,362.1199951171875,61902
2023-07-14 13:30:00+00:00,361.0199890136719,364.4700012207031,360.3800048828125,360.4599914550781,17669
2023-07-14 14:30:00+00:00,362.4049987792969,362.4049987792969,360.7301025390625,361.19000244140625,10128
2023-07-14 15:30:00+00:00,361.19500732421875,362.6499938964844,360.5350036621094,362.3999938964844,17341
2023-07-14 16:30:00+00:00,363.2550048828125,363.32000732421875,361.0799865722656,361.489990234375,14055
2023-07-14 17:30:00+00:00,362.0400085449219,363.4800109863281,361.70001220703125,363.2699890136719,19451
2023-07-14 18:30:00+00:00,363.69000244140625,363.9100036621094,362.29998779296875,362.3349914550781,50301
2023-07-14 19:30:00+00:00,362.7300109863281,364.0199890136719,362.1000061035156,363.78509521484375,61301
2023-07-17 13:30:00+00:00,366.0799865722656,367.04998779296875,364.2550048828125,365.07000732421875,18503
2023-07-17 14:30:00+00:00,366.29998779296875,366.5299987792969,365.0199890136719,365.8999938964844,22827
2023-07-17 15:30:00+00:00,367.2850036621094,367.69500732421875,366.3500061035156,366.7099914550781,19235
2023-07-17 16:30:00+00:00,368.0849914550781,368.6700134277344,367.3463134765625,367.3999938964844,41701
2023-07-17 17:30:00+00:00,369.5581970214844,369.69000244140625,367.9700012207031,368.2149963378906,35503
2023-07-17 18:30:00+00:00,371.3500061035156,371.82000732421875,369.3900146484375,369.5199890136719,49825
2023-07-17 19:30:00+00:00,371.07000732421875,371.70001220703125,370.6000061035156,371.3699951171875,86042
2023-07-18 13:30:00+00:00,370.7799987792969,370.82000732421875,368.30999755859375,369.4200134277344,43618
2023-07-18 14:30:00+00:00,370.19000244140625,371.9100036621094,369.79998779296875,370.9100036621094,46999
2023-07-18 15:30:00+00:00,371.69000244140625,372.2099914550781,369.8800048828125,370.8800048828125,33621
2023-07-18 16:30:00+00:00,372.0199890136719,373.2900085449219,371.30999755859375,372.07000732421875,26513
2023-07-18 17:30:00+00:00,373.7200012207031,373.79998779296875,371.70001220703125,372.2300109863281,39773
2023-07-18 18:30:00+00:00,373.972412109375,374.3500061035156,372.3800048828125,373.7300109863281,40620
2023-07-18 19:30:00+00:00,374.32000732421875,374.8299865722656,373.4599914550781,374.04998779296875,72384
2023-07-19 13:30:00+00:00,369.993896484375,377.8800048828125,369.8999938964844,373.0899963378906,38450
2023-07-19 14:30:00+00:00,369.2200012207031,370.25,367.1000061035156,370.25,94380
2023-07-19 15:30:00+00:00,368.1300048828125,370.3399963378906,368.1300048828125,369.2449951171875,67328
2023-07-19 16:30:00+00:00,368.5,369.1300048828125,367.3900146484375,367.8900146484375,39422
2023-07-19 17:30:00+00:00,368.7200012207031,368.9599914550781,368.04998779296875,368.55999755859375,28777
2023-07-19 18:30:00+00:00,368.6700134277344,369.260009765625,368.07501220703125,369.1199951171875,21778
2023-07-19 19:30:00+00:00,367.67999267578125,368.7200012207031,367.6600036621094,368.5899963378906,51867
2023-07-20 13:30:00+00:00,360.69000244140625,365.45001220703125,359.79998779296875,365.45001220703125,58379
2023-07-20 14:30:00+00:00,359.6650085449219,362.0,359.6650085449219,360.3699951171875,37249
2023-07-20 15:30:00+00:00,359.9800109863281,360.69000244140625,359.18499755859375,359.6199951171875,40118
2023-07-20 16:30:00+00:00,358.29998779296875,360.7650146484375,357.6000061035156,359.95001220703125,54383
2023-07-20 17:30:00+00:00,358.3800048828125,359.8599853515625,357.95001220703125,358.17999267578125,34509
2023-07-20 18:30:00+00:00,357.0150146484375,358.5450134277344,356.8500061035156,357.54998779296875,34537
2023-07-20 19:30:00+00:00,357.6199951171875,358.95001220703125,356.9849853515625,357.0899963378906,88961
2023-07-21 13:30:00+00:00,358.25,360.7550048828125,358.0299987792969,359.2699890136719,24200
2023-07-21 14:30:00+00:00,356.68499755859375,358.3949890136719,356.375,358.1099853515625,30401
2023-07-21 15:30:00+00:00,355.69000244140625,357.6199951171875,355.6199951171875,356.6268005371094,29366
2023-07-21 16:30:00+00:00,355.95001220703125,356.5950012207031,355.30999755859375,355.4200134277344,24817
2023-07-21 17:30:00+00:00,354.885009765625,356.32000732421875,354.68170166015625,356.1000061035156,23512
2023-07-21 18:30:00+00:00,356.05999755859375,356.1199951171875,355.0899963378906,355.29998779296875,26394
2023-07-21 19:30:00+00:00,356.0400085449219,356.5199890136719,355.5299987792969,356.07000732421875,45982
2023-07-24 13:30:00+00:00,358.0,359.92999267578125,356.1099853515625,357.510009765625,30641
2023-07-24 14:30:00+00:00,358.2135009765625,359.29998779296875,357.07000732421875,357.92498779296875,46290
2023-07-24 15:30:00+00:00,357.32000732421875,358.6300048828125,356.4549865722656,358.6300048828125,34290
2023-07-24 16:30:00+00:00,357.260009765625,357.3345947265625,356.5249938964844,357.2300109863281,19585
2023-07-24 17:30:00+00:00,357.95001220703125,358.1499938964844,357.0199890136719,357.3800048828125,22814
2023-07-24 18:30:00+00:00,357.135009765625,357.75,356.30999755859375,357.75,17227
2023-07-24 19:30:00+00:00,357.3299865722656,357.9849853515625,356.94000244140625,357.3900146484375,43053
2023-07-25 13:30:00+00:00,360.80499267578125,362.3949890136719,355.2900085449219,356.5400085449219,21747
2023-07-25 14:30:00+00:00,361.3299865722656,361.3299865722656,359.8299865722656,360.1549987792969,15615
2023-07-25 15:30:00+00:00,362.5400085449219,362.5400085449219,361.3999938964844,361.3999938964844,15080
2023-07-25 16:30:00+00:00,362.82000732421875,363.0199890136719,361.92999267578125,362.19000244140625,18003
2023-07-25 17:30:00+00:00,364.5249938964844,364.67999267578125,362.4800109863281,362.80999755859375,23310
2023-07-25 18:30:00+00:00,363.93499755859375,364.95001220703125,363.0299987792969,364.760009765625,24319
2023-07-25 19:30:00+00:00,363.9100036621094,364.5799865722656,363.7959899902344,363.864990234375,51425
2023-07-26 13:30:00+00:00,359.6050109863281,362.7650146484375,357.25,362.3800048828125,24324
2023-07-26 14:30:00+00:00,360.0050048828125,360.7099914550781,358.94500732421875,359.4599914550781,44240
2023-07-26 15:30:00+00:00,359.8599853515625,361.17999267578125,359.6700134277344,359.6700134277344,53298
2023-07-26 16:30:00+00:00,358.5799865722656,359.69000244140625,358.5799865722656,359.5931091308594,22348
2023-07-26 17:30:00+00:00,358.8399963378906,359.6199951171875,358.3999938964844,358.3999938964844,18419
2023-07-26 18:30:00+00:00,357.92498779296875,360.1099853515625,356.6600036621094,358.989990234375,40934
2023-07-26 19:30:00+00:00,357.3599853515625,357.92999267578125,356.760009765625,357.739990234375,106716
2023-07-27 13:30:00+00:00,355.1400146484375,361.0,354.8700866699219,361.0,28241
2023-07-27 14:30:00+00:00,355.989990234375,356.69000244140625,354.7174987792969,355.07501220703125,27013
2023-07-27 15:30:00+00:00,356.7850036621094,357.0050048828125,354.7464904785156,355.7449951171875,20585
2023-07-27 16:30:00+00:00,357.17999267578125,357.34149169921875,356.1000061035156,357.0150146484375,21539
2023-07-27 17:30:00+00:00,355.4599914550781,357.5899963378906,355.4599914550781,356.8349914550781,45920
2023-07-27 18:30:00+00:00,354.8450012207031,356.70001220703125,354.80499267578125,355.510009765625,30278
2023-07-27 19:30:00+00:00,353.8999938964844,355.2900085449219,353.19000244140625,355.2699890136719,94041
2023-07-28 13:30:00+00:00,355.70001220703125,356.5299987792969,355.0400085449219,355.30999755859375,20521
2023-07-28 14:30:00+00:00,352.1499938964844,356.3500061035156,352.02899169921875,355.7850036621094,31195
2023-07-28 15:30:00+00:00,351.7900085449219,352.3800048828125,350.9549865722656,352.3800048828125,27963
