Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Datetime,,,,,
2023-07-31 16:30:00+00:00,895.1950073242188,899.0800170898438,894.4100952148438,899.0599975585938,84828
2023-07-31 17:30:00+00:00,894.3599853515625,897.8150024414062,893.239990234375,895.239990234375,151849
2023-07-31 18:30:00+00:00,894.5499877929688,896.4650268554688,893.4000244140625,894.3599853515625,121438
2023-07-31 19:30:00+00:00,899.469970703125,899.47998046875,892.8599853515625,894.8745727539062,258937
2023-08-01 13:30:00+00:00,907.6300048828125,912.6400146484375,897.7008056640625,898.97998046875,375525
2023-08-01 14:30:00+00:00,910.1699829101562,913.1099853515625,907.8400268554688,908.219970703125,224325
2023-08-01 15:30:00+00:00,906.8900146484375,911.5599975585938,906.4099731445312,910.489990234375,122150
2023-08-01 16:30:00+00:00,909.739990234375,912.8300170898438,905.0250244140625,907.0050048828125,123413
2023-08-01 17:30:00+00:00,917.510009765625,917.9500122070312,908.75,910.2899780273438,198722
2023-08-01 18:30:00+00:00,919.6900024414062,920.2249755859375,916.5599975585938,917.7000122070312,280517
2023-08-01 19:30:00+00:00,920.1799926757812,920.6199951171875,915.8250122070312,919.7546997070312,362868
2023-08-02 13:30:00+00:00,907.0150146484375,913.0,902.1699829101562,912.2999877929688,413687
2023-08-02 14:30:00+00:00,900.219970703125,907.8800048828125,899.0001220703125,906.6799926757812,263867
2023-08-02 15:30:00+00:00,895.0,900.9500122070312,893.5700073242188,900.0750122070312,265355
2023-08-02 16:30:00+00:00,899.719970703125,901.760009765625,894.4199829101562,895.0800170898438,184554
2023-08-02 17:30:00+00:00,899.0850219726562,900.52001953125,895.27001953125,899.260009765625,135198
2023-08-02 18:30:00+00:00,894.4730224609375,899.719970703125,893.4401245117188,899.2000122070312,244364
2023-08-02 19:30:00+00:00,892.1900024414062,896.0999755859375,890.2899780273438,894.3250122070312,512971
2023-08-03 13:30:00+00:00,885.9500122070312,894.719970703125,884.0800170898438,884.0800170898438,285325
2023-08-03 14:30:00+00:00,890.760009765625,893.39990234375,885.9199829101562,885.9500122070312,255879
2023-08-03 15:30:00+00:00,892.6099853515625,892.6900024414062,888.7697143554688,890.864990234375,128184
2023-08-03 16:30:00+00:00,891.0698852539062,895.3300170898438,890.2999877929688,892.9000244140625,152371
2023-08-03 17:30:00+00:00,888.9299926757812,891.3400268554688,886.4299926757812,890.8099975585938,147394
2023-08-03 18:30:00+00:00,886.1099853515625,890.073486328125,885.360107421875,889.0399780273438,142319
2023-08-03 19:30:00+00:00,884.75,887.7150268554688,884.0700073242188,886.4099731445312,373675
2023-08-04 13:30:00+00:00,878.8790283203125,891.419921875,873.3715209960938,883.530029296875,644199
2023-08-04 14:30:00+00:00,884.0800170898438,884.19189453125,878.3699951171875,879.260009765625,213496
2023-08-04 15:30:00+00:00,891.8300170898438,892.010009765625,883.280029296875,883.5399780273438,219348
2023-08-04 16:30:00+00:00,889.7849731445312,893.6199951171875,887.8900146484375,892.0,112447
2023-08-04 17:30:00+00:00,885.4000244140625,892.1900024414062,884.0499877929688,889.5399780273438,152352
2023-08-04 18:30:00+00:00,880.75,886.0399780273438,880.3099975585938,885.77001953125,215771
2023-08-04 19:30:00+00:00,881.7899780273438,881.8599853515625,877.489990234375,880.75,297895
2023-08-07 13:30:00+00:00,891.9099731445312,893.419921875,886.9199829101562,887.6799926757812,212997
2023-08-07 14:30:00+00:00,886.9000244140625,892.519287109375,885.2659912109375,891.4099731445312,120440
2023-08-07 15:30:00+00:00,891.1099853515625,892.3300170898438,886.02001953125,887.369873046875,100075
2023-08-07 16:30:00+00:00,890.924072265625,891.3250122070312,888.5599975585938,891.25,64784
2023-08-07 17:30:00+00:00,892.3499755859375,895.489990234375,890.5900268554688,891.22998046875,98551
2023-08-07 18:30:00+00:00,894.6300048828125,896.47998046875,892.568115234375,892.568115234375,104721
2023-08-07 19:30:00+00:00,897.27001953125,897.3699951171875,893.760009765625,894.35791015625,192487
2023-08-08 13:30:00+00:00,879.8099975585938,890.5999755859375,876.5,887.8499755859375,243670
2023-08-08 14:30:00+00:00,877.5800170898438,879.52001953125,873.4000244140625,879.0399780273438,134193
2023-08-08 15:30:00+00:00,878.6300048828125,881.3900146484375,877.1799926757812,877.4650268554688,119818
2023-08-08 16:30:00+00:00,880.14501953125,881.3400268554688,877.969970703125,879.219970703125,130536
2023-08-08 17:30:00+00:00,882.7849731445312,884.0999755859375,880.0,880.760498046875,82738
2023-08-08 18:30:00+00:00,882.2550048828125,884.1649780273438,881.6500244140625,882.9000244140625,106603
2023-08-08 19:30:00+00:00,883.02001953125,884.1799926757812,880.5800170898438,882.4849853515625,224150
2023-08-09 13:30:00+00:00,865.6099853515625,883.530029296875,864.47998046875,882.719970703125,280577
2023-08-09 14:30:00+00:00,856.3350219726562,866.2799072265625,848.7200927734375,865.3499755859375,505476
2023-08-09 15:30:00+00:00,854.0700073242188,857.4400024414062,849.7100219726562,856.469970703125,245249
2023-08-09 16:30:00+00:00,853.8699951171875,855.7100219726562,849.9500122070312,853.6500244140625,162572
2023-08-09 17:30:00+00:00,855.4199829101562,857.2999267578125,853.1799926757812,854.1849975585938,178543
2023-08-09 18:30:00+00:00,852.2100219726562,857.0499267578125,850.6400146484375,855.8900146484375,224410
2023-08-09 19:30:00+00:00,850.2899780273438,854.5,848.760009765625,852.3900146484375,370851
2023-08-10 13:30:00+00:00,858.0800170898438,861.5,848.9600219726562,853.1199951171875,407908
2023-08-10 14:30:00+00:00,851.989990234375,859.6099853515625,849.8200073242188,858.2949829101562,211108
2023-08-10 15:30:00+00:00,847.72998046875,854.6199951171875,843.7009887695312,851.3400268554688,180679
2023-08-10 16:30:00+00:00,844.4481811523438,850.9450073242188,843.2999877929688,847.5399780273438,130203
2023-08-10 17:30:00+00:00,842.5499877929688,845.0,837.0700073242188,843.6500244140625,248415
2023-08-10 18:30:00+00:00,841.97998046875,845.2296752929688,840.760009765625,843.219970703125,237897
2023-08-10 19:30:00+00:00,842.8900146484375,844.0999755859375,840.5,841.6400146484375,276234
2023-08-11 13:30:00+00:00,831.5999755859375,836.4000244140625,829.4600219726562,834.010009765625,351466
2023-08-11 14:30:00+00:00,825.0,832.5900268554688,824.0900268554688,831.726806640625,262236
2023-08-11 15:30:00+00:00,827.2000122070312,828.5,823.47998046875,824.989501953125,205047
2023-08-11 16:30:00+00:00,830.2650146484375,830.5059814453125,824.02001953125,827.22998046875,140429
2023-08-11 17:30:00+00:00,831.3001098632812,833.6500244140625,828.64501953125,830.010009765625,153005
2023-08-11 18:30:00+00:00,830.5650024414062,834.0,829.7000122070312,831.4500122070312,153239
2023-08-11 19:30:00+00:00,829.9299926757812,832.1649780273438,829.1500244140625,830.469970703125,279896
2023-08-14 13:30:00+00:00,839.5999755859375,841.9600219726562,827.3800048828125,831.1300048828125,259010
2023-08-14 14:30:00+00:00,844.8129272460938,846.0,839.1300048828125,839.1300048828125,160915
2023-08-14 15:30:00+00:00,843.0499877929688,849.155029296875,842.9776000976562,844.9650268554688,120956
2023-08-14 16:30:00+00:00,850.6898803710938,851.1900024414062,842.9299926757812,842.9299926757812,117984
2023-08-14 17:30:00+00:00,848.3699951171875,850.8099975585938,847.8699951171875,850.6900024414062,93228
2023-08-14 18:30:00+00:00,849.52001953125,850.9600219726562,845.8800048828125,848.4099731445312,177072
2023-08-14 19:30:00+00:00,854.1699829101562,854.1799926757812,849.1900024414062,849.530029296875,304213
2023-08-15 13:30:00+00:00,844.7550048828125,854.6199951171875,843.0499877929688,849.2100219726562,225523
2023-08-15 14:30:00+00:00,843.1400146484375,846.1099243164062,841.0599975585938,843.8900146484375,112292
2023-08-15 15:30:00+00:00,843.719970703125,846.578125,842.1500244140625,842.6500244140625,111268
2023-08-15 16:30:00+00:00,842.4949951171875,843.8900146484375,839.8800048828125,843.8499755859375,85346
2023-08-15 17:30:00+00:00,839.2899780273438,842.8699951171875,838.860107421875,842.3300170898438,70712
2023-08-15 18:30:00+00:00,837.4089965820312,841.0800170898438,836.6599731445312,839.280029296875,119841
2023-08-15 19:30:00+00:00,842.5,843.9000244140625,836.4600219726562,836.760009765625,366270
2023-08-16 13:30:00+00:00,849.3049926757812,854.5,842.5399780273438,847.7899780273438,301744
2023-08-16 14:30:00+00:00,849.5599975585938,851.77001953125,848.3099975585938,849.66552734375,106827
2023-08-16 15:30:00+00:00,840.9786987304688,849.3499755859375,840.8200073242188,849.219970703125,113342
2023-08-16 16:30:00+00:00,839.1400146484375,841.489990234375,835.4500122070312,841.0700073242188,127138
2023-08-16 17:30:00+00:00,841.9500122070312,842.4299926757812,836.239990234375,839.2650146484375,108982
2023-08-16 18:30:00+00:00,835.125,843.3099975585938,834.0549926757812,842.3800048828125,135600
2023-08-16 19:30:00+00:00,832.4400024414062,836.4400024414062,831.9600219726562,835.0900268554688,274505
2023-08-17 13:30:00+00:00,830.5,839.4199829101562,830.2686767578125,836.510009765625,309652
2023-08-17 14:30:00+00:00,828.780029296875,833.9799194335938,827.6849975585938,831.0900268554688,204600
2023-08-17 15:30:00+00:00,835.1199951171875,835.3599853515625,827.6300048828125,828.7899780273438,120926
2023-08-17 16:30:00+00:00,836.6300048828125,838.3099975585938,832.4949951171875,835.1600952148438,127675
2023-08-17 17:30:00+00:00,833.1400146484375,837.8900146484375,831.5,836.5999755859375,206087
2023-08-17 18:30:00+00:00,831.7100219726562,833.8099975585938,828.2200927734375,833.5250244140625,235404
2023-08-17 19:30:00+00:00,827.02001953125,832.1099853515625,827.010009765625,831.97998046875,329338
2023-08-18 13:30:00+00:00,814.22998046875,825.9299926757812,812.0,820.0,421793
2023-08-18 14:30:00+00:00,815.635009765625,818.6699829101562,813.4000244140625,814.9299926757812,203437
2023-08-18 15:30:00+00:00,818.5399780273438,819.9000244140625,814.030029296875,815.6199951171875,209368
2023-08-18 16:30:00+00:00,819.2000122070312,819.3800048828125,816.6900024414062,818.4299926757812,157398
2023-08-18 17:30:00+00:00,822.9299926757812,822.9299926757812,817.6799926757812,819.0399780273438,168102
2023-08-18 18:30:00+00:00,825.344970703125,826.6414794921875,822.469970703125,823.0,131571
2023-08-18 19:30:00+00:00,825.8300170898438,828.1699829101562,824.5599975585938,825.4299926757812,206754
2023-08-21 13:30:00+00:00,841.1950073242188,851.5698852539062,831.77001953125,834.0599975585938,718589
2023-08-21 14:30:00+00:00,843.260009765625,845.9998779296875,840.7000122070312,841.5499877929688,214731
2023-08-21 15:30:00+00:00,848.7100219726562,849.2122192382812,841.5700073242188,843.5700073242188,172480
2023-08-21 16:30:00+00:00,860.0800170898438,860.3499755859375,847.760009765625,848.7000122070312,286587
2023-08-21 17:30:00+00:00,863.2249755859375,865.2000122070312,858.9299926757812,860.010009765625,295493
2023-08-21 18:30:00+00:00,865.2100219726562,866.3900146484375,861.5800170898438,863.25,350902
2023-08-21 19:30:00+00:00,864.8300170898438,867.3400268554688,863.5399780273438,865.0449829101562,421700
2023-08-22 13:30:00+00:00,863.1199951171875,874.75,861.580078125,873.4099731445312,343736
2023-08-22 14:30:00+00:00,866.8400268554688,868.9600219726562,859.1699829101562,863.030029296875,215946
2023-08-22 15:30:00+00:00,858.030029296875,868.3800048828125,857.4351196289062,866.5850219726562,177813
2023-08-22 16:30:00+00:00,856.0599975585938,861.3049926757812,853.22998046875,857.4500732421875,162868
2023-08-22 17:30:00+00:00,855.47998046875,857.0549926757812,853.489990234375,856.3499755859375,131512
2023-08-22 18:30:00+00:00,853.9500122070312,856.47998046875,851.280029296875,855.344970703125,196271
2023-08-22 19:30:00+00:00,855.8099975585938,856.719970703125,850.8800048828125,853.8099975585938,283151
2023-08-23 13:30:00+00:00,867.5,870.0,850.0,850.77001953125,257785
2023-08-23 14:30:00+00:00,873.2199096679688,876.6298828125,866.8800048828125,867.7349853515625,274865
2023-08-23 15:30:00+00:00,873.22998046875,875.5999755859375,871.469970703125,872.8200073242188,157506
2023-08-23 16:30:00+00:00,873.969970703125,874.02001953125,870.0050048828125,873.2150268554688,112915
2023-08-23 17:30:00+00:00,874.4199829101562,875.27001953125,872.781005859375,874.0050048828125,125822
2023-08-23 18:30:00+00:00,877.9600219726562,878.0,870.97998046875,874.4000244140625,210354
2023-08-23 19:30:00+00:00,876.3699951171875,878.1900024414062,875.14501953125,877.8900146484375,324259
2023-08-24 13:30:00+00:00,872.8350219726562,909.85498046875,872.4099731445312,902.3499755859375,798414
2023-08-24 14:30:00+00:00,864.239990234375,874.6300048828125,862.2999877929688,872.010009765625,326819
2023-08-24 15:30:00+00:00,863.906494140625,871.6400146484375,859.0734252929688,863.5399780273438,314347
2023-08-24 16:30:00+00:00,863.3099975585938,866.9299926757812,862.010009765625,864.1500244140625,150803
2023-08-24 17:30:00+00:00,864.5999755859375,867.4699096679688,863.285888671875,863.285888671875,138439
2023-08-24 18:30:00+00:00,857.7000122070312,864.9299926757812,857.1199951171875,864.3599853515625,217639
2023-08-24 19:30:00+00:00,854.989990234375,858.4450073242188,852.4600219726562,857.4249877929688,526394
2023-08-25 13:30:00+00:00,856.4299926757812,869.4400024414062,854.5462036132812,857.02001953125,404740
2023-08-25 14:30:00+00:00,842.875,856.594970703125,838.0499877929688,855.1838989257812,391319
2023-08-25 15:30:00+00:00,846.125,847.0700073242188,837.6699829101562,842.5399780273438,202680
2023-08-25 16:30:00+00:00,845.8400268554688,849.586669921875,843.8099975585938,846.530029296875,135139
2023-08-25 17:30:00+00:00,850.385009765625,850.969970703125,842.989990234375,845.6500244140625,125592
2023-08-25 18:30:00+00:00,853.6300048828125,855.9450073242188,847.868896484375,851.0,229587
2023-08-25 19:30:00+00:00,851.6699829101562,855.6879272460938,850.47998046875,853.8800048828125,287942
2023-08-28 13:30:00+00:00,855.0599975585938,864.1298828125,847.1099853515625,854.27001953125,331911
2023-08-28 14:30:00+00:00,854.5499877929688,857.4249877929688,850.25,855.0750122070312,147321
2023-08-28 15:30:00+00:00,851.4249877929688,855.7349853515625,850.9199829101562,854.4299926757812,99347
2023-08-28 16:30:00+00:00,857.9000244140625,859.77001953125,851.7000122070312,851.8499755859375,111491
2023-08-28 17:30:00+00:00,854.0659790039062,858.9000244140625,850.8200073242188,858.006103515625,114623
2023-08-28 18:30:00+00:00,856.3800048828125,858.3099975585938,853.3090209960938,854.1599731445312,132255
2023-08-28 19:30:00+00:00,861.3599853515625,861.3699951171875,855.0399780273438,856.1599731445312,263260
2023-08-29 13:30:00+00:00,875.6099853515625,875.7100219726562,856.419921875,858.4000244140625,343502
2023-08-29 14:30:00+00:00,879.9550170898438,881.3400268554688,875.1749877929688,875.5999755859375,362032
2023-08-29 15:30:00+00:00,882.3900146484375,883.3599243164062,878.1900024414062,880.0,239942
2023-08-29 16:30:00+00:00,885.219970703125,888.4099731445312,881.3200073242188,882.4600219726562,286319
2023-08-29 17:30:00+00:00,887.4550170898438,888.7999877929688,885.1278076171875,885.4400024414062,215675
2023-08-29 18:30:00+00:00,892.75,892.8350219726562,887.3099975585938,887.4650268554688,369944
2023-08-29 19:30:00+00:00,890.1699829101562,892.8300170898438,888.6199951171875,892.719970703125,385439
2023-08-30 13:30:00+00:00,881.8900146484375,893.22998046875,879.1099853515625,892.3900146484375,491641
2023-08-30 14:30:00+00:00,885.1300048828125,888.35498046875,882.2999877929688,882.510009765625,246218
2023-08-30 15:30:00+00:00,891.969970703125,892.3300170898438,884.9096069335938,885.2999877929688,185308
2023-08-30 16:30:00+00:00,894.1099243164062,895.4000244140625,892.0599975585938,892.5,199885
2023-08-30 17:30:00+00:00,890.72998046875,896.0,889.8300170898438,893.4199829101562,191423
2023-08-30 18:30:00+00:00,895.614990234375,898.7100219726562,891.0850219726562,891.0850219726562,241902
2023-08-30 19:30:00+00:00,892.5800170898438,895.969970703125,891.469970703125,895.5250244140625,317869
2023-08-31 13:30:00+00:00,915.4600219726562,916.1799926757812,893.77001953125,898.010009765625,826514
2023-08-31 14:30:00+00:00,915.7349853515625,921.1799926757812,914.2000122070312,915.1500244140625,639293
2023-08-31 15:30:00+00:00,913.4149780273438,918.3800048828125,912.2800903320312,915.7349853515625,327299
2023-08-31 16:30:00+00:00,917.2100219726562,918.4650268554688,912.8599853515625,913.4600219726562,355664
2023-08-31 17:30:00+00:00,919.4099731445312,922.5499877929688,915.3699951171875,916.9299926757812,366075
2023-08-31 18:30:00+00:00,920.239990234375,922.8499755859375,916.2999877929688,919.7525024414062,516239
2023-08-31 19:30:00+00:00,922.2000122070312,923.6699829101562,919.0599975585938,920.030029296875,698079
2023-09-01 13:30:00+00:00,881.4849853515625,901.8699951171875,878.3701171875,901.8699951171875,2127726
2023-09-01 14:30:00+00:00,870.0,882.9299926757812,868.8800048828125,881.0650024414062,924371
2023-09-01 15:30:00+00:00,871.6799926757812,873.5,864.6599731445312,870.385009765625,752806
2023-09-01 16:30:00+00:00,874.5599975585938,880.6599731445312,871.1900024414062,872.0499267578125,624015
2023-09-01 17:30:00+00:00,874.1400146484375,877.3800048828125,871.8099975585938,874.9998779296875,374377
2023-09-01 18:30:00+00:00,876.72998046875,876.97998046875,872.510009765625,873.8499755859375,431128
2023-09-01 19:30:00+00:00,872.6199951171875,877.1300048828125,871.5635986328125,876.969970703125,674460
2023-09-05 13:30:00+00:00,875.4600219726562,880.7008056640625,867.0,869.510009765625,549310
2023-09-05 14:30:00+00:00,875.8699951171875,883.0,873.655029296875,874.97998046875,335779
2023-09-05 15:30:00+00:00,875.950927734375,876.7797241210938,870.3339233398438,876.0399780273438,313033
2023-09-05 16:30:00+00:00,875.6199951171875,878.1500244140625,875.030029296875,875.8699951171875,144933
2023-09-05 17:30:00+00:00,878.760009765625,879.4600219726562,874.8400268554688,876.0599975585938,201696
2023-09-05 18:30:00+00:00,874.3300170898438,878.9500122070312,872.719970703125,878.9500122070312,210803
2023-09-05 19:30:00+00:00,872.1799926757812,874.4199829101562,870.9000244140625,874.1099853515625,386008
2023-09-06 13:30:00+00:00,871.5,877.3699951171875,869.3400268554688,872.5,343534
2023-09-06 14:30:00+00:00,870.8674926757812,875.7000122070312,867.5399780273438,871.25,332734
2023-09-06 15:30:00+00:00,870.0700073242188,871.469970703125,868.719970703125,870.47998046875,244690
2023-09-06 16:30:00+00:00,871.719970703125,871.719970703125,866.739990234375,869.7625122070312,147943
2023-09-06 17:30:00+00:00,873.280029296875,873.5390014648438,870.2401123046875,871.72998046875,156915
2023-09-06 18:30:00+00:00,870.6500244140625,876.0250244140625,870.0,873.028076171875,191910
2023-09-06 19:30:00+00:00,872.3599853515625,872.8400268554688,869.4600219726562,870.6500244140625,254148
2023-09-07 13:30:00+00:00,853.8449096679688,860.0,840.52001953125,859.5,722073
2023-09-07 14:30:00+00:00,849.4299926757812,861.6900024414062,848.5399780273438,853.0399780273438,364011
2023-09-07 15:30:00+00:00,854.052490234375,854.052490234375,846.7100219726562,849.25,180467
2023-09-07 16:30:00+00:00,854.0,855.5,850.5,853.498291015625,152061
2023-09-07 17:30:00+00:00,855.1950073242188,857.7899780273438,851.75,854.1199951171875,211244
2023-09-07 18:30:00+00:00,859.0050048828125,861.0599975585938,854.7150268554688,854.9830932617188,194020
2023-09-07 19:30:00+00:00,857.0399780273438,859.72998046875,856.260009765625,859.3099975585938,333639
2023-09-08 13:30:00+00:00,858.5,860.8300170898438,853.875,855.0,262269
2023-09-08 14:30:00+00:00,855.9600219726562,859.719970703125,850.1199951171875,858.6599731445312,178427
2023-09-08 15:30:00+00:00,857.4749755859375,858.8800048828125,853.0100708007812,855.2100219726562,139151
2023-09-08 16:30:00+00:00,856.9600219726562,858.3900146484375,855.260009765625,857.3499755859375,127149
2023-09-08 17:30:00+00:00,856.905029296875,859.0,855.6599731445312,857.22998046875,149153
2023-09-08 18:30:00+00:00,854.7999877929688,857.3099975585938,854.5499877929688,857.1400146484375,138477
2023-09-08 19:30:00+00:00,857.8099975585938,858.77001953125,854.1373291015625,854.8300170898438,284716
2023-09-11 13:30:00+00:00,855.5,869.0,853.1901245117188,868.77001953125,340533
2023-09-11 14:30:00+00:00,852.8400268554688,855.47998046875,850.75,855.47998046875,153704
2023-09-11 15:30:00+00:00,848.2949829101562,853.219970703125,846.34619140625,852.3900146484375,145224
2023-09-11 16:30:00+00:00,853.260009765625,853.260009765625,845.6500244140625,848.2949829101562,160168
2023-09-11 17:30:00+00:00,858.9299926757812,859.5599975585938,853.0,853.719970703125,164829
2023-09-11 18:30:00+00:00,857.9849853515625,859.7999877929688,856.35498046875,858.9099731445312,118376
2023-09-11 19:30:00+00:00,859.030029296875,860.14990234375,856.8800048828125,858.010009765625,201918
2023-09-12 13:30:00+00:00,853.5150146484375,858.2650146484375,849.1300048828125,850.239990234375,191509
2023-09-12 14:30:00+00:00,849.2449951171875,854.6599731445312,847.0001220703125,853.1300048828125,119988
2023-09-12 15:30:00+00:00,850.4550170898438,852.0,849.4000244140625,849.5,100696
2023-09-12 16:30:00+00:00,850.6799926757812,851.0,846.7750244140625,850.3699951171875,117084
2023-09-12 17:30:00+00:00,847.030029296875,853.1599731445312,843.3400268554688,850.72998046875,179983
2023-09-12 18:30:00+00:00,842.6500244140625,847.0999755859375,841.6599731445312,846.7000122070312,232553
2023-09-12 19:30:00+00:00,844.5700073242188,846.1649780273438,842.4000244140625,842.760009765625,265259
2023-09-13 13:30:00+00:00,851.125,851.6500244140625,844.239990234375,847.1900024414062,233627
2023-09-13 14:30:00+00:00,857.9821166992188,858.9500122070312,851.0399780273438,851.2100219726562,280146
2023-09-13 15:30:00+00:00,857.4299926757812,858.9199829101562,855.114990234375,858.0349731445312,159092
2023-09-13 16:30:00+00:00,857.9000244140625,859.1099853515625,856.27001953125,857.8599853515625,67332
2023-09-13 17:30:00+00:00,857.4500122070312,858.9600219726562,856.6275024414062,857.989990234375,125584
2023-09-13 18:30:00+00:00,852.239990234375,858.4500122070312,851.239990234375,857.4400024414062,130543
2023-09-13 19:30:00+00:00,853.0999755859375,853.739990234375,851.9199829101562,852.6099853515625,226299
2023-09-14 13:30:00+00:00,860.030029296875,860.8499755859375,855.0,859.030029296875,317268
2023-09-14 14:30:00+00:00,868.8200073242188,871.1599731445312,860.5,860.72998046875,305603
2023-09-14 15:30:00+00:00,871.1500244140625,871.7999877929688,865.1849975585938,868.4600219726562,185534
2023-09-14 16:30:00+00:00,875.5,876.6699829101562,870.2901000976562,870.6104125976562,193587
2023-09-14 17:30:00+00:00,870.1300048828125,876.5700073242188,869.4000244140625,875.8099975585938,136557
2023-09-14 18:30:00+00:00,871.2899780273438,872.9400024414062,869.3599853515625,870.0,160056
2023-09-14 19:30:00+00:00,871.5900268554688,872.9199829101562,869.9299926757812,871.1300048828125,278900
2023-09-15 13:30:00+00:00,858.9581909179688,868.1599731445312,856.5499877929688,868.1599731445312,842825
2023-09-15 14:30:00+00:00,852.1375122070312,858.6099853515625,851.4400024414062,858.0599975585938,216979
2023-09-15 15:30:00+00:00,852.4849853515625,853.760009765625,849.5800170898438,852.1724853515625,202560
2023-09-15 16:30:00+00:00,848.25,854.0850219726562,847.2100219726562,852.4500122070312,120559
2023-09-15 17:30:00+00:00,845.0499877929688,848.9299926757812,842.9000244140625,847.989990234375,215416
2023-09-15 18:30:00+00:00,848.489990234375,848.7098999023438,843.780029296875,845.1199951171875,197096
2023-09-15 19:30:00+00:00,851.9000244140625,852.9400024414062,848.4299926757812,848.72998046875,433482
2023-09-18 13:30:00+00:00,848.8099975585938,856.3300170898438,840.0,842.5800170898438,350760
2023-09-18 14:30:00+00:00,849.5800170898438,851.69091796875,846.1701049804688,848.469970703125,151434
2023-09-18 15:30:00+00:00,852.5700073242188,853.47998046875,849.2600708007812,849.3099975585938,123320
2023-09-18 16:30:00+00:00,853.489990234375,854.4199829101562,851.8599853515625,852.6900024414062,118482
2023-09-18 17:30:00+00:00,850.1699829101562,855.22998046875,849.3400268554688,853.60498046875,99657
2023-09-18 18:30:00+00:00,848.1699829101562,850.7100219726562,846.3699951171875,849.6199951171875,113937
2023-09-18 19:30:00+00:00,850.4099731445312,850.4299926757812,846.4500122070312,848.3699951171875,203985
2023-09-19 13:30:00+00:00,845.094970703125,847.3800048828125,838.5,845.989990234375,264231
2023-09-19 14:30:00+00:00,845.5900268554688,846.5900268554688,839.469970703125,844.5399780273438,137134
2023-09-19 15:30:00+00:00,843.14501953125,846.8300170898438,842.1599731445312,845.8099975585938,106736
2023-09-19 16:30:00+00:00,845.3400268554688,846.3699951171875,841.469970703125,843.0850219726562,175092
2023-09-19 17:30:00+00:00,848.8699951171875,849.4199829101562,845.5499877929688,845.75,102090
2023-09-19 18:30:00+00:00,848.2999877929688,851.030029296875,846.1400756835938,848.5,93929
2023-09-19 19:30:00+00:00,849.0499877929688,850.8350219726562,847.47998046875,848.3049926757812,181790
2023-09-20 13:30:00+00:00,844.5599975585938,849.989990234375,840.4299926757812,849.989990234375,200317
2023-09-20 14:30:00+00:00,845.5599975585938,847.8599853515625,843.3800048828125,844.4450073242188,80059
2023-09-20 15:30:00+00:00,848.7000122070312,848.8699951171875,844.9807739257812,845.3200073242188,76832
2023-09-20 16:30:00+00:00,845.6749877929688,848.8699951171875,844.9735717773438,848.530029296875,84900
2023-09-20 17:30:00+00:00,844.22998046875,848.6599731445312,841.4400024414062,846.119873046875,115602
2023-09-20 18:30:00+00:00,838.0299072265625,847.47998046875,836.530029296875,843.8900146484375,141343
2023-09-20 19:30:00+00:00,830.5700073242188,838.510009765625,830.3499755859375,838.510009765625,315642
2023-09-21 13:30:00+00:00,802.234375,813.8198852539062,795.0900268554688,795.1099853515625,1913516
2023-09-21 14:30:00+00:00,802.4400024414062,810.1900024414062,802.1099853515625,802.9299926757812,405931
2023-09-21 15:30:00+00:00,812.844970703125,819.6500244140625,798.0999755859375,802.5399780273438,932783
2023-09-21 16:30:00+00:00,819.60498046875,822.5,811.0419921875,812.5050048828125,487912
2023-09-21 17:30:00+00:00,816.4586791992188,821.0698852539062,814.6199951171875,819.5349731445312,181751
2023-09-21 18:30:00+00:00,810.6950073242188,818.9500122070312,810.02001953125,816.8699951171875,296652
2023-09-21 19:30:00+00:00,808.0499877929688,812.4000244140625,807.6500244140625,810.7000122070312,471394
2023-09-22 13:30:00+00:00,817.0900268554688,821.5516967773438,810.3800048828125,811.239990234375,516246
2023-09-22 14:30:00+00:00,825.4500122070312,825.8499755859375,817.4000244140625,817.4000244140625,248632
2023-09-22 15:30:00+00:00,827.0599975585938,828.280029296875,824.0701293945312,825.1400146484375,198018
2023-09-22 16:30:00+00:00,824.4199829101562,829.7999877929688,823.02001953125,827.3400268554688,256512
2023-09-22 17:30:00+00:00,823.0999755859375,825.375,821.6599731445312,824.1199951171875,197115
2023-09-22 18:30:00+00:00,829.5599975585938,830.5798950195312,822.1400146484375,823.27001953125,308686
2023-09-22 19:30:00+00:00,829.5999755859375,830.260009765625,825.0800170898438,829.0399780273438,625220
2023-09-25 13:30:00+00:00,829.1900024414062,838.5598754882812,823.010009765625,828.0,352980
2023-09-25 14:30:00+00:00,834.60498046875,836.1099853515625,827.3300170898438,829.1749877929688,219040
2023-09-25 15:30:00+00:00,836.9450073242188,836.9450073242188,832.7999877929688,834.6900024414062,111848
2023-09-25 16:30:00+00:00,831.5900268554688,836.8900146484375,830.5499877929688,836.8599853515625,93949
2023-09-25 17:30:00+00:00,830.4400024414062,832.8800048828125,829.8400268554688,831.52001953125,86637
2023-09-25 18:30:00+00:00,828.39501953125,831.7000122070312,825.260009765625,830.4299926757812,130692
2023-09-25 19:30:00+00:00,833.9500122070312,834.3250122070312,828.3499755859375,828.3499755859375,235670
2023-09-26 13:30:00+00:00,819.8150024414062,830.2650146484375,817.219970703125,829.1699829101562,334933
2023-09-26 14:30:00+00:00,819.8200073242188,826.6400146484375,819.1199951171875,819.8200073242188,156070
