Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Datetime,,,,,
2023-07-27 19:30:00+00:00,226.29432678222656,228.1914825439453,226.2411346435547,227.9166717529297,832127
2023-07-28 13:30:00+00:00,228.0718231201172,229.42376708984375,226.06382751464844,227.9610137939453,595231
2023-07-28 14:30:00+00:00,229.6232452392578,229.6276397705078,227.67730712890625,228.0718231201172,437217
2023-07-28 15:30:00+00:00,230.29254150390625,230.62942504882812,229.5922088623047,229.6365203857422,305138
2023-07-28 16:30:00+00:00,229.65869140625,230.34573364257812,229.48580932617188,230.310302734375,270227
2023-07-28 17:30:00+00:00,230.67376708984375,230.91311645507812,229.3971710205078,229.60104370117188,328494
2023-07-28 18:30:00+00:00,230.63829040527344,230.89540100097656,230.3634796142578,230.6914825439453,243082
2023-07-28 19:30:00+00:00,230.5585174560547,231.45388793945312,230.3546142578125,230.6427459716797,630875
2023-07-31 13:30:00+00:00,228.3865203857422,231.17906188964844,227.15426635742188,230.85105895996094,470264
2023-07-31 14:30:00+00:00,227.89894104003906,228.63475036621094,227.38473510742188,228.55496215820312,293218
2023-07-31 15:30:00+00:00,226.4627685546875,227.9077911376953,226.1879425048828,227.83688354492188,276075
2023-07-31 16:30:00+00:00,226.14361572265625,226.72872924804688,226.00177001953125,226.4007110595703,256251
2023-07-31 17:30:00+00:00,226.108154296875,226.21453857421875,225.4964599609375,226.13919067382812,340724
2023-07-31 18:30:00+00:00,226.3297882080078,226.77305603027344,226.0992889404297,226.1702117919922,306271
2023-07-31 19:30:00+00:00,226.15248107910156,226.35638427734375,225.4875946044922,226.32534790039062,684523
2023-08-01 13:30:00+00:00,226.32534790039062,228.22694396972656,224.74290466308594,226.12588500976562,444433
2023-08-01 14:30:00+00:00,225.62667846679688,226.6691436767578,225.37234497070312,226.3209228515625,267290
2023-08-01 15:30:00+00:00,225.8953857421875,225.99290466308594,225.53192138671875,225.61170959472656,160367
2023-08-01 16:30:00+00:00,225.96630859375,226.23226928710938,225.6914825439453,225.8865203857422,212351
2023-08-01 17:30:00+00:00,225.8155975341797,226.19680786132812,225.7446746826172,225.93084716796875,170849
2023-08-01 18:30:00+00:00,225.8887481689453,226.0992889404297,225.59397888183594,225.84219360351562,192659
2023-08-01 19:30:00+00:00,226.09042358398438,226.87057495117188,225.84219360351562,225.92198181152344,387504
2023-08-02 13:30:00+00:00,227.81028747558594,229.2127685546875,224.29078674316406,225.3634796142578,430060
2023-08-02 14:30:00+00:00,228.2602081298828,228.3953857421875,227.30496215820312,227.71275329589844,322967
2023-08-02 15:30:00+00:00,228.22694396972656,228.42198181152344,227.33155822753906,228.2535400390625,234276
2023-08-02 16:30:00+00:00,228.8120574951172,228.9360809326172,228.21807861328125,228.22694396972656,164225
2023-08-02 17:30:00+00:00,228.20034790039062,228.891845703125,228.00088500976562,228.77215576171875,198897
2023-08-02 18:30:00+00:00,228.64361572265625,229.26417541503906,228.11170959472656,228.1914825439453,387988
2023-08-02 19:30:00+00:00,228.608154296875,229.39273071289062,228.44857788085938,228.67909240722656,417920
2023-08-03 13:30:00+00:00,226.8085174560547,228.5194854736328,225.62057495117188,227.9610137939453,304716
2023-08-03 14:30:00+00:00,229.4326171875,229.4946746826172,226.61790466308594,226.6844024658203,298674
2023-08-03 15:30:00+00:00,228.96719360351562,230.03988647460938,228.74111938476562,229.4326171875,384941
2023-08-03 16:30:00+00:00,229.28192138671875,229.45034790039062,228.68792724609375,228.9716339111328,173554
2023-08-03 17:30:00+00:00,228.6125946044922,229.36170959472656,228.42198181152344,229.23448181152344,180653
2023-08-03 18:30:00+00:00,228.6125946044922,229.4326171875,228.3412322998047,228.6125946044922,282752
2023-08-03 19:30:00+00:00,228.13829040527344,228.9361572265625,228.12057495117188,228.65249633789062,334193
2023-08-04 13:30:00+00:00,226.71542358398438,229.05142211914062,226.40966796875,227.2783660888672,489523
2023-08-04 14:30:00+00:00,226.96897888183594,227.5,226.63121032714844,226.77305603027344,250880
2023-08-04 15:30:00+00:00,227.5,227.5,226.07269287109375,226.96807861328125,189594
2023-08-04 16:30:00+00:00,227.39805603027344,227.78369140625,227.132080078125,227.5,213464
2023-08-04 17:30:00+00:00,225.93971252441406,227.57977294921875,225.6914825439453,227.3759002685547,175536
2023-08-04 18:30:00+00:00,225.8333282470703,226.23226928710938,225.62942504882812,225.86436462402344,225959
2023-08-04 19:30:00+00:00,225.92198181152344,225.96630859375,224.74290466308594,225.824462890625,491290
2023-08-07 13:30:00+00:00,227.19857788085938,227.2783660888672,224.1666717529297,226.35638427734375,313636
2023-08-07 14:30:00+00:00,227.10992431640625,227.76597595214844,226.61817932128906,227.24288940429688,113413
2023-08-07 15:30:00+00:00,226.51596069335938,227.4645233154297,226.4716339111328,227.13650512695312,109763
2023-08-07 16:30:00+00:00,226.15673828125,226.58688354492188,225.8953857421875,226.51596069335938,114811
2023-08-07 17:30:00+00:00,226.79965209960938,226.89715576171875,226.108154296875,226.23226928710938,104368
2023-08-07 18:30:00+00:00,226.21453857421875,227.0833282470703,226.20169067382812,226.79078674316406,95932
2023-08-07 19:30:00+00:00,226.6134796142578,226.87057495117188,226.09042358398438,226.1790771484375,167845
2023-08-08 13:30:00+00:00,226.23226928710938,227.38473510742188,224.858154296875,226.95034790039062,319368
2023-08-08 14:30:00+00:00,226.25,227.03013610839844,225.82003784179688,226.21453857421875,187564
2023-08-08 15:30:00+00:00,227.4113311767578,227.67730712890625,225.83546447753906,226.19680786132812,140619
2023-08-08 16:30:00+00:00,227.96986389160156,228.2535400390625,227.3227081298828,227.4113311767578,138193
2023-08-08 17:30:00+00:00,229.0292510986328,229.14007568359375,227.9166717529297,227.98316955566406,128419
2023-08-08 18:30:00+00:00,229.2686004638672,229.4414825439453,228.6259002685547,228.9716339111328,147918
2023-08-08 19:30:00+00:00,229.65423583984375,230.02659606933594,229.07801818847656,229.2109832763672,266567
2023-08-09 13:30:00+00:00,228.983154296875,230.32801818847656,228.01419067382812,229.86703491210938,206183
2023-08-09 14:30:00+00:00,227.62413024902344,229.08688354492188,227.3227081298828,228.8829803466797,220254
2023-08-09 15:30:00+00:00,226.95034790039062,227.69503784179688,226.4716339111328,227.61524963378906,147065
2023-08-09 16:30:00+00:00,227.31382751464844,227.54434204101562,226.9414825439453,226.9414825439453,117030
2023-08-09 17:30:00+00:00,227.40249633789062,227.85459899902344,227.185302734375,227.34930419921875,126082
2023-08-09 18:30:00+00:00,226.90602111816406,227.79257202148438,226.88829040527344,227.3825225830078,207507
2023-08-09 19:30:00+00:00,227.02125549316406,227.25177001953125,226.43617248535156,226.9459228515625,352735
2023-08-10 13:30:00+00:00,232.54432678222656,232.65957641601562,227.88839721679688,228.1028289794922,346334
2023-08-10 14:30:00+00:00,230.47874450683594,232.68617248535156,230.15069580078125,232.52215576171875,215677
2023-08-10 15:30:00+00:00,228.59042358398438,230.78013610839844,228.23582458496094,230.48313903808594,240989
2023-08-10 16:30:00+00:00,228.2978515625,229.22872924804688,228.209228515625,228.59927368164062,104001
2023-08-10 17:30:00+00:00,228.86080932617188,228.9716339111328,228.0186004638672,228.2978515625,136200
2023-08-10 18:30:00+00:00,228.87413024902344,229.37942504882812,228.23582458496094,228.891845703125,126157
2023-08-10 19:30:00+00:00,228.18263244628906,228.8829803466797,227.67730712890625,228.8829803466797,227176
2023-08-11 13:30:00+00:00,227.03013610839844,227.50381469726562,225.29893493652344,226.5248260498047,270945
2023-08-11 14:30:00+00:00,226.03280639648438,227.9077911376953,225.87765502929688,227.12767028808594,163634
2023-08-11 15:30:00+00:00,226.1702117919922,226.7464599609375,225.82003784179688,226.03280639648438,133201
2023-08-11 16:30:00+00:00,226.27659606933594,226.4007110595703,225.8865203857422,226.3120574951172,90643
2023-08-11 17:30:00+00:00,226.50709533691406,226.8085174560547,225.53192138671875,226.28546142578125,140260
2023-08-11 18:30:00+00:00,226.959228515625,227.10107421875,226.2588653564453,226.63865661621094,94905
2023-08-11 19:30:00+00:00,226.4716339111328,227.0833282470703,226.19680786132812,226.959228515625,218599
2023-08-14 13:30:00+00:00,228.02748107910156,228.15602111816406,224.29965209960938,225.5053253173828,231726
2023-08-14 14:30:00+00:00,228.49288940429688,228.6170196533203,227.65966796875,228.0540771484375,173341
2023-08-14 15:30:00+00:00,227.9077911376953,228.5283660888672,227.78369140625,228.51065063476562,126987
2023-08-14 16:30:00+00:00,228.30673217773438,228.50177001953125,227.81028747558594,227.90338134765625,117740
2023-08-14 17:30:00+00:00,227.8634796142578,228.42198181152344,227.84576416015625,228.3289031982422,110843
2023-08-14 18:30:00+00:00,227.5620574951172,227.9610137939453,227.3670196533203,227.9077911376953,129806
2023-08-14 19:30:00+00:00,228.0053253173828,228.18263244628906,227.5177459716797,227.5975341796875,286426
2023-08-15 13:30:00+00:00,227.81471252441406,228.6259002685547,226.7997283935547,226.86170959472656,251256
2023-08-15 14:30:00+00:00,227.43792724609375,227.93438720703125,227.02125549316406,227.73049926757812,179612
2023-08-15 15:30:00+00:00,226.53369140625,227.46896362304688,226.3209228515625,227.39361572265625,184014
2023-08-15 16:30:00+00:00,226.7375946044922,227.0125732421875,226.26773071289062,226.5248260498047,88652
2023-08-15 17:30:00+00:00,226.733154296875,226.88829040527344,226.40957641601562,226.75088500976562,125570
2023-08-15 18:30:00+00:00,225.94857788085938,226.79078674316406,225.92198181152344,226.7375946044922,173933
2023-08-15 19:30:00+00:00,226.29432678222656,226.83511352539062,225.60284423828125,225.93084716796875,329970
2023-08-16 13:30:00+00:00,224.7960968017578,226.1702117919922,223.93617248535156,224.22872924804688,238720
2023-08-16 14:30:00+00:00,224.574462890625,224.96453857421875,223.5992889404297,224.78280639648438,223847
2023-08-16 15:30:00+00:00,226.0372314453125,226.08155822753906,224.29965209960938,224.5877685546875,238790
2023-08-16 16:30:00+00:00,225.23049926757812,226.108154296875,225.18617248535156,226.0372314453125,183578
2023-08-16 17:30:00+00:00,225.51861572265625,226.07269287109375,225.0709228515625,225.2039031982422,126155
2023-08-16 18:30:00+00:00,224.82269287109375,225.7624053955078,224.53013610839844,225.53192138671875,171525
2023-08-16 19:30:00+00:00,224.1046142578125,225.10638427734375,223.98936462402344,224.83155822753906,345481
2023-08-17 13:30:00+00:00,224.5257110595703,225.12411499023438,223.86932373046875,224.7783660888672,197434
2023-08-17 14:30:00+00:00,224.21099853515625,224.5655975341797,223.73670959472656,224.5124053955078,302322
2023-08-17 15:30:00+00:00,224.5655975341797,224.84042358398438,223.8120574951172,224.2464599609375,203059
2023-08-17 16:30:00+00:00,223.8120574951172,224.5655975341797,223.7588653564453,224.5655975341797,130471
2023-08-17 17:30:00+00:00,223.86080932617188,224.1046142578125,223.63919067382812,223.84751892089844,163477
2023-08-17 18:30:00+00:00,223.3155975341797,223.9716339111328,222.75709533691406,223.8696746826172,209432
2023-08-17 19:30:00+00:00,224.06915283203125,224.61878967285156,222.99557495117188,223.2446746826172,264446
2023-08-18 13:30:00+00:00,222.7615203857422,224.70301818847656,222.4911346435547,223.1826171875,393288
2023-08-18 14:30:00+00:00,222.9875946044922,223.64361572265625,222.12765502929688,222.73936462402344,255031
2023-08-18 15:30:00+00:00,222.16311645507812,223.35105895996094,222.02127075195312,222.9920196533203,176124
2023-08-18 16:30:00+00:00,222.24734497070312,222.45567321777344,221.86170959472656,222.14840698242188,131690
2023-08-18 17:30:00+00:00,222.32269287109375,222.5620574951172,221.7375946044922,222.2251739501953,139729
2023-08-18 18:30:00+00:00,222.9875946044922,222.9875946044922,222.2251739501953,222.33155822753906,173255
2023-08-18 19:30:00+00:00,222.96986389160156,224.03369140625,222.7127685546875,222.9875946044922,383355
2023-08-21 13:30:00+00:00,223.57269287109375,224.33511352539062,222.641845703125,224.0425567626953,176263
2023-08-21 14:30:00+00:00,222.1498260498047,223.51950073242188,221.9414825439453,223.51950073242188,135702
2023-08-21 15:30:00+00:00,222.38475036621094,222.38475036621094,221.56028747558594,222.2251739501953,124632
2023-08-21 16:30:00+00:00,222.5487518310547,222.95213317871094,222.32269287109375,222.38475036621094,178517
2023-08-21 17:30:00+00:00,222.45567321777344,223.2123260498047,222.2872314453125,222.59751892089844,255979
2023-08-21 18:30:00+00:00,222.24290466308594,222.47340393066406,221.89715576171875,222.41134643554688,373054
2023-08-21 19:30:00+00:00,221.87057495117188,222.5088653564453,221.6046142578125,222.26063537597656,581575
2023-08-22 13:30:00+00:00,223.08511352539062,223.34219360351562,220.78909301757812,221.4539031982422,419911
2023-08-22 14:30:00+00:00,222.59751892089844,223.4237518310547,222.12765502929688,223.03164672851562,157103
2023-08-22 15:30:00+00:00,222.1365203857422,222.641845703125,221.84397888183594,222.641845703125,128605
2023-08-22 16:30:00+00:00,221.55584716796875,222.58865356445312,221.2411346435547,222.0664825439453,169248
2023-08-22 17:30:00+00:00,221.6666717529297,221.675537109375,221.108154296875,221.56915283203125,132168
2023-08-22 18:30:00+00:00,221.86170959472656,222.5,221.62234497070312,221.70062255859375,128072
2023-08-22 19:30:00+00:00,221.37411499023438,221.97694396972656,221.29432678222656,221.87057495117188,270675
2023-08-23 13:30:00+00:00,224.03369140625,225.9574432373047,223.0762481689453,223.62588500976562,231500
2023-08-23 14:30:00+00:00,224.6365203857422,224.7872314453125,223.3865203857422,224.10903930664062,131569
2023-08-23 15:30:00+00:00,225.1285400390625,225.3457489013672,224.26419067382812,224.6453857421875,188915
2023-08-23 16:30:00+00:00,225.47872924804688,225.59397888183594,224.9202117919922,225.1285400390625,83980
2023-08-23 17:30:00+00:00,225.8333282470703,225.93971252441406,225.425537109375,225.425537109375,126111
2023-08-23 18:30:00+00:00,226.22340393066406,226.23670959472656,225.31808471679688,225.86878967285156,185137
2023-08-23 19:30:00+00:00,225.98403930664062,226.36524963378906,225.79786682128906,226.20567321777344,273996
2023-08-24 13:30:00+00:00,226.13475036621094,227.76597595214844,225.3546142578125,226.3297882080078,224912
2023-08-24 14:30:00+00:00,225.54965209960938,226.13475036621094,225.14627075195312,226.13475036621094,172779
2023-08-24 15:30:00+00:00,224.96897888183594,225.61170959472656,224.3838653564453,225.58511352539062,147286
2023-08-24 16:30:00+00:00,224.6365203857422,225.02659606933594,224.38829040527344,224.94680786132812,96378
2023-08-24 17:30:00+00:00,224.88919067382812,225.25265502929688,224.37942504882812,224.6498260498047,116422
2023-08-24 18:30:00+00:00,225.6870574951172,225.78013610839844,224.6542510986328,224.88919067382812,156072
2023-08-24 19:30:00+00:00,224.69857788085938,225.77127075195312,224.62765502929688,225.71807861328125,308642
2023-08-25 13:30:00+00:00,224.14627075195312,226.29432678222656,224.11790466308594,225.54965209960938,155605
2023-08-25 14:30:00+00:00,225.92198181152344,225.9574432373047,223.70567321777344,224.1666717529297,166036
2023-08-25 15:30:00+00:00,226.26773071289062,226.37411499023438,225.30142211914062,225.79786682128906,155036
2023-08-25 16:30:00+00:00,226.2588653564453,226.5957489013672,225.93801879882812,226.3209228515625,74165
2023-08-25 17:30:00+00:00,227.60194396972656,227.61524963378906,225.9751739501953,226.27659606933594,135671
2023-08-25 18:30:00+00:00,227.6063690185547,227.96986389160156,227.23403930664062,227.66844177246094,155426
2023-08-25 19:30:00+00:00,226.56028747558594,227.72605895996094,226.36524963378906,227.65072631835938,243980
2023-08-28 13:30:00+00:00,229.6365203857422,230.00888061523438,228.2890167236328,228.90956115722656,275635
2023-08-28 14:30:00+00:00,230.15512084960938,230.16844177246094,229.18438720703125,229.5082550048828,275776
2023-08-28 15:30:00+00:00,230.6781768798828,231.0283660888672,230.09750366210938,230.16712951660156,221721
2023-08-28 16:30:00+00:00,231.88829040527344,231.90602111816406,230.4964599609375,230.67376708984375,247161
2023-08-28 17:30:00+00:00,230.87765502929688,232.0966339111328,230.35903930664062,231.86614990234375,218233
2023-08-28 18:30:00+00:00,231.43617248535156,231.62232971191406,230.7889862060547,230.89540100097656,216334
2023-08-28 19:30:00+00:00,231.84396362304688,232.27838134765625,231.3164825439453,231.39186096191406,469425
2023-08-29 13:30:00+00:00,232.3492889404297,233.03192138671875,231.3829803466797,232.45567321777344,378588
2023-08-29 14:30:00+00:00,232.5620574951172,232.96986389160156,231.0992889404297,232.33155822753906,298583
2023-08-29 15:30:00+00:00,233.50621032714844,233.5460968017578,232.59751892089844,232.59751892089844,176082
2023-08-29 16:30:00+00:00,233.9539031982422,234.05584716796875,233.1914825439453,233.5372314453125,150485
2023-08-29 17:30:00+00:00,233.65921020507812,234.3262481689453,233.1914825439453,233.9716339111328,185318
2023-08-29 18:30:00+00:00,233.86080932617188,234.08688354492188,233.324462890625,233.6303253173828,175093
2023-08-29 19:30:00+00:00,233.9007110595703,234.1046142578125,233.55496215820312,233.8622283935547,294267
2023-08-30 13:30:00+00:00,233.2423858642578,235.44326782226562,233.0585174560547,234.73403930664062,295448
2023-08-30 14:30:00+00:00,233.13829040527344,233.83865356445312,232.6507110595703,233.2446746826172,181369
2023-08-30 15:30:00+00:00,233.69680786132812,233.8209228515625,233.14273071289062,233.14273071289062,136779
2023-08-30 16:30:00+00:00,233.1826171875,233.84751892089844,233.1826171875,233.66134643554688,118620
2023-08-30 17:30:00+00:00,233.5594024658203,233.83865356445312,233.21807861328125,233.23580932617188,117671
2023-08-30 18:30:00+00:00,234.13563537597656,234.45034790039062,233.608154296875,233.6125946044922,153189
2023-08-30 19:30:00+00:00,234.2375946044922,234.71630859375,233.98049926757812,234.1376953125,391861
2023-08-31 13:30:00+00:00,237.39361572265625,237.39361572265625,234.9290771484375,234.9290771484375,313054
2023-08-31 14:30:00+00:00,236.2411346435547,237.5797882080078,235.93084716796875,237.41134643554688,326615
2023-08-31 15:30:00+00:00,235.84219360351562,236.23226928710938,235.51426696777344,236.23226928710938,148781
2023-08-31 16:30:00+00:00,236.01950073242188,236.12588500976562,235.30142211914062,235.84219360351562,114321
2023-08-31 17:30:00+00:00,236.43617248535156,236.50547790527344,235.8333282470703,236.07269287109375,160568
2023-08-31 18:30:00+00:00,235.59840393066406,236.53811645507812,235.53192138671875,236.4007110595703,214385
2023-08-31 19:30:00+00:00,234.9379425048828,235.66046142578125,234.9290771484375,235.62057495117188,521425
2023-09-01 13:30:00+00:00,238.20034790039062,239.01596069335938,236.70213317871094,237.61524963378906,476562
2023-09-01 14:30:00+00:00,236.35638427734375,238.22694396972656,236.20567321777344,238.15602111816406,235805
2023-09-01 15:30:00+00:00,235.8865203857422,236.34751892089844,235.0088653564453,236.34751892089844,168340
2023-09-01 16:30:00+00:00,235.39007568359375,236.23226928710938,235.05319213867188,235.8953857421875,179908
2023-09-01 17:30:00+00:00,235.0487518310547,235.6870574951172,234.90248107910156,235.39894104003906,170464
2023-09-01 18:30:00+00:00,235.09307861328125,235.31028747558594,234.28192138671875,235.0709228515625,218898
2023-09-01 19:30:00+00:00,235.52305603027344,235.71807861328125,234.7251739501953,235.0620574951172,357247
2023-09-05 13:30:00+00:00,235.2748260498047,236.42730712890625,233.891845703125,236.1879425048828,375973
2023-09-05 14:30:00+00:00,233.6702117919922,235.24378967285156,233.2757110595703,235.23936462402344,265612
2023-09-05 15:30:00+00:00,233.20034790039062,233.94503784179688,232.9875946044922,233.6790771484375,136894
2023-09-05 16:30:00+00:00,232.69503784179688,233.22694396972656,232.37844848632812,233.22694396972656,146074
2023-09-05 17:30:00+00:00,231.7952117919922,232.66844177246094,231.7952117919922,232.6507110595703,140055
2023-09-05 18:30:00+00:00,231.6046142578125,232.31381225585938,231.4272918701172,231.790771484375,259862
2023-09-05 19:30:00+00:00,231.25885009765625,232.0789031982422,231.1125946044922,231.60903930664062,420559
2023-09-06 13:30:00+00:00,230.72695922851562,231.8705596923828,229.88475036621094,230.93971252441406,889780
2023-09-06 14:30:00+00:00,228.76771545410156,230.93971252441406,228.08511352539062,230.79786682128906,318527
2023-09-06 15:30:00+00:00,227.75709533691406,229.19326782226562,227.73049926757812,228.75,133102
2023-09-06 16:30:00+00:00,227.85459899902344,227.95657348632812,227.10992431640625,227.71275329589844,146142
2023-09-06 17:30:00+00:00,227.86790466308594,228.02304077148438,227.35813903808594,227.86790466308594,134045
2023-09-06 18:30:00+00:00,227.7748260498047,228.3776397705078,227.65072631835938,227.9166717529297,203398
2023-09-06 19:30:00+00:00,227.8634796142578,228.30673217773438,227.63296508789062,227.74822998046875,313447
2023-09-07 13:30:00+00:00,226.24557495117188,229.1223602294922,226.1702117919922,227.03900146484375,274122
2023-09-07 14:30:00+00:00,225.93084716796875,226.69956970214844,225.6959228515625,226.07269287109375,158181
2023-09-07 15:30:00+00:00,226.3829803466797,226.6046142578125,225.72694396972656,226.00621032714844,159381
2023-09-07 16:30:00+00:00,226.41844177246094,226.58688354492188,226.01507568359375,226.3696746826172,110994
2023-09-07 17:30:00+00:00,226.83953857421875,226.87057495117188,226.29432678222656,226.34759521484375,163698
2023-09-07 18:30:00+00:00,226.06382751464844,226.8838653564453,226.02606201171875,226.83953857421875,161119
2023-09-07 19:30:00+00:00,226.0283660888672,226.28988647460938,225.64715576171875,226.0460968017578,318674
2023-09-08 13:30:00+00:00,222.8457489013672,225.93084716796875,222.3670196533203,225.5053253173828,262354
2023-09-08 14:30:00+00:00,222.87234497070312,223.85638427734375,222.7925567626953,222.88121032714844,274849
2023-09-08 15:30:00+00:00,220.93971252441406,223.0053253173828,220.2925567626953,222.9344024658203,319638
2023-09-08 16:30:00+00:00,218.03192138671875,220.78900146484375,217.9875946044922,220.77127075195312,470833
2023-09-08 17:30:00+00:00,219.40602111816406,219.5655975341797,217.46188354492188,218.03192138671875,465801
2023-09-08 18:30:00+00:00,220.16844177246094,220.33688354492188,218.8719024658203,219.37057495117188,497202
2023-09-08 19:30:00+00:00,220.2216339111328,220.3634796142578,219.53013610839844,220.141845703125,524479
2023-09-11 13:30:00+00:00,218.72340393066406,219.858154296875,216.4627685546875,218.98936462402344,425205
2023-09-11 14:30:00+00:00,220.51419067382812,220.5762481689453,218.76773071289062,218.77659606933594,322914
2023-09-11 15:30:00+00:00,221.79965209960938,221.8085174560547,219.98226928710938,220.46099853515625,236647
2023-09-11 16:30:00+00:00,221.64007568359375,222.0124053955078,221.34751892089844,221.7420196533203,205362
2023-09-11 17:30:00+00:00,221.8262481689453,221.96807861328125,221.06382751464844,221.6666717529297,200820
2023-09-11 18:30:00+00:00,221.84840393066406,221.99024963378906,221.5824432373047,221.8262481689453,229400
2023-09-11 19:30:00+00:00,221.77305603027344,221.97694396972656,221.58688354492188,221.84840393066406,361931
2023-09-12 13:30:00+00:00,218.891845703125,221.4716339111328,218.5992889404297,221.14361572265625,344388
2023-09-12 14:30:00+00:00,217.82199096679688,219.22872924804688,217.641845703125,218.8076171875,288773
2023-09-12 15:30:00+00:00,218.6170196533203,219.36170959472656,217.6905975341797,217.8324432373047,242138
2023-09-12 16:30:00+00:00,219.38829040527344,219.42819213867188,218.2916717529297,218.574462890625,177473
2023-09-12 17:30:00+00:00,220.23936462402344,220.30142211914062,219.18882751464844,219.36170959472656,228422
2023-09-12 18:30:00+00:00,219.77394104003906,220.3634796142578,219.7074432373047,220.199462890625,190682
2023-09-12 19:30:00+00:00,220.1329803466797,220.52305603027344,219.7074432373047,219.7960968017578,584076
2023-09-13 13:30:00+00:00,224.55673217773438,225.9396209716797,215.39007568359375,215.78900146484375,784118
2023-09-13 14:30:00+00:00,225.23049926757812,226.71542358398438,223.80319213867188,224.55230712890625,349011
2023-09-13 15:30:00+00:00,225.85992431640625,225.8953857421875,224.53900146484375,225.2127685546875,148070
2023-09-13 16:30:00+00:00,225.32801818847656,226.0283660888672,224.7251739501953,225.92198181152344,180816
2023-09-13 17:30:00+00:00,224.74290466308594,225.38607788085938,224.6453857421875,225.30584716796875,180818
2023-09-13 18:30:00+00:00,223.608154296875,224.7251739501953,223.51063537597656,224.7251739501953,249330
2023-09-13 19:30:00+00:00,223.8120574951172,224.39715576171875,223.608154296875,223.608154296875,419541
2023-09-14 13:30:00+00:00,223.51063537597656,226.01950073242188,220.80230712890625,225.73580932617188,393850
2023-09-14 14:30:00+00:00,223.9716339111328,224.61878967285156,222.6329803466797,223.51063537597656,263008
2023-09-14 15:30:00+00:00,224.34397888183594,224.76950073242188,223.8294219970703,223.9716339111328,149560
2023-09-14 16:30:00+00:00,224.4326171875,224.45034790039062,223.90513610839844,224.3173828125,104506
2023-09-14 17:30:00+00:00,224.54344177246094,224.69857788085938,224.0458221435547,224.39715576171875,121954
2023-09-14 18:30:00+00:00,224.858154296875,225.18617248535156,224.46807861328125,224.5035400390625,189747
2023-09-14 19:30:00+00:00,224.76950073242188,225.0,224.46807861328125,224.8492889404297,346736
2023-09-15 13:30:00+00:00,224.96011352539062,226.05496215820312,223.30673217773438,224.0957489013672,745328
2023-09-15 14:30:00+00:00,224.98226928710938,225.0620574951172,223.79432678222656,224.96011352539062,248925
2023-09-15 15:30:00+00:00,229.3085174560547,230.5585174560547,225.02659606933594,225.05319213867188,779194
2023-09-15 16:30:00+00:00,227.4202117919922,229.41488647460938,227.27392578125,229.2464599609375,232701
2023-09-15 17:30:00+00:00,227.11878967285156,228.2890167236328,226.63121032714844,227.39361572265625,221137
2023-09-15 18:30:00+00:00,226.1879425048828,227.21629333496094,225.9751739501953,227.0833282470703,281474
2023-09-15 19:30:00+00:00,226.26773071289062,226.77305603027344,225.63829040527344,226.1879425048828,558073
2023-09-18 13:30:00+00:00,225.09751892089844,226.7375946044922,224.8492889404297,226.06382751464844,265251
2023-09-18 14:30:00+00:00,225.3546142578125,225.6914825439453,224.3949432373047,225.16844177246094,184925
2023-09-18 15:30:00+00:00,225.99290466308594,226.33865356445312,225.25709533691406,225.39450073242188,159641
2023-09-18 16:30:00+00:00,226.4716339111328,226.58688354492188,225.79786682128906,226.0460968017578,123661
2023-09-18 17:30:00+00:00,225.86878967285156,226.71099853515625,225.3634796142578,226.50709533691406,242245
2023-09-18 18:30:00+00:00,225.23049926757812,225.8953857421875,224.6542510986328,225.8333282470703,203475
2023-09-18 19:30:00+00:00,225.01773071289062,225.24822998046875,224.64096069335938,225.23936462402344,321004
2023-09-19 13:30:00+00:00,224.94894409179688,226.42730712890625,223.51507568359375,224.06028747558594,293726
2023-09-19 14:30:00+00:00,224.7074432373047,225.18617248535156,223.63475036621094,225.03546142578125,204500
2023-09-19 15:30:00+00:00,224.7074432373047,225.46099853515625,224.4237518310547,224.71630859375,148684
2023-09-19 16:30:00+00:00,225.24822998046875,225.33688354492188,224.14894104003906,224.68084716796875,146048
2023-09-19 17:30:00+00:00,226.25,226.3209228515625,225.16844177246094,225.19503784179688,183822
2023-09-19 18:30:00+00:00,226.43617248535156,226.91046142578125,226.0992889404297,226.2411346435547,207586
2023-09-19 19:30:00+00:00,226.3120574951172,226.7553253173828,226.12588500976562,226.3785400390625,283621
2023-09-20 13:30:00+00:00,227.6196746826172,227.8191680908203,224.97340393066406,226.49822998046875,266594
2023-09-20 14:30:00+00:00,227.8280029296875,228.3776397705078,227.55319213867188,227.6063690185547,144755
2023-09-20 15:30:00+00:00,228.04078674316406,228.1737518310547,227.21189880371094,227.81028747558594,110209
2023-09-20 16:30:00+00:00,227.94326782226562,228.13829040527344,227.7748260498047,228.07623291015625,76706
2023-09-20 17:30:00+00:00,226.99911499023438,228.23582458496094,226.76419067382812,227.85018920898438,146511
2023-09-20 18:30:00+00:00,226.3076171875,227.99200439453125,226.12588500976562,226.96807861328125,181607
2023-09-20 19:30:00+00:00,225.61170959472656,226.36790466308594,225.26596069335938,226.3297882080078,281947
2023-09-21 13:30:00+00:00,222.0833282470703,224.5833282470703,221.64007568359375,224.5833282470703,311825
2023-09-21 14:30:00+00:00,221.9547882080078,222.60638427734375,221.55142211914062,221.9326171875,323484
2023-09-21 15:30:00+00:00,221.08599853515625,222.40248107910156,221.03564453125,221.97251892089844,214790
