Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Datetime,,,,,
2023-07-28 16:30:00+00:00,207.22999572753906,207.6300048828125,207.0,207.10499572753906,131449
2023-07-28 17:30:00+00:00,208.24000549316406,208.32989501953125,206.26499938964844,207.24000549316406,111898
2023-07-28 18:30:00+00:00,207.74000549316406,208.49000549316406,207.5800018310547,208.3300018310547,167440
2023-07-28 19:30:00+00:00,208.0800018310547,208.14999389648438,207.1300048828125,207.69000244140625,369853
2023-07-31 13:30:00+00:00,208.22999572753906,209.39999389648438,206.80999755859375,208.07000732421875,347804
2023-07-31 14:30:00+00:00,208.875,209.4600067138672,207.8699951171875,208.22999572753906,197084
2023-07-31 15:30:00+00:00,208.81199645996094,209.64999389648438,208.44000244140625,208.8000030517578,155282
2023-07-31 16:30:00+00:00,208.27000427246094,208.9499969482422,207.9499969482422,208.5601043701172,104381
2023-07-31 17:30:00+00:00,214.36000061035156,215.8199005126953,208.01499938964844,208.17999267578125,1308581
2023-07-31 18:30:00+00:00,212.83999633789062,214.94000244140625,212.22000122070312,214.36000061035156,468438
2023-07-31 19:30:00+00:00,212.2899932861328,212.85000610351562,211.08009338378906,212.8300018310547,367736
2023-08-01 13:30:00+00:00,208.50999450683594,211.0399932861328,207.94000244140625,210.0,407748
2023-08-01 14:30:00+00:00,207.97000122070312,209.0,207.1199951171875,208.5500030517578,266617
2023-08-01 15:30:00+00:00,206.89999389648438,208.09500122070312,205.92999267578125,207.92999267578125,210505
2023-08-01 16:30:00+00:00,208.52999877929688,208.85499572753906,206.52000427246094,206.82000732421875,190797
2023-08-01 17:30:00+00:00,207.75,208.7899932861328,207.4600067138672,208.5,112647
2023-08-01 18:30:00+00:00,208.3249969482422,208.8302001953125,207.82000732421875,207.83999633789062,178128
2023-08-01 19:30:00+00:00,208.00999450683594,208.6699981689453,207.97000122070312,208.3249969482422,343113
2023-08-02 13:30:00+00:00,202.9093017578125,205.72000122070312,201.75,205.49000549316406,395337
2023-08-02 14:30:00+00:00,202.66619873046875,203.62989807128906,201.0,202.6699981689453,221993
2023-08-02 15:30:00+00:00,203.0,203.0500030517578,201.4199981689453,202.64999389648438,197499
2023-08-02 16:30:00+00:00,203.97000122070312,204.08999633789062,202.92999267578125,203.1199951171875,174582
2023-08-02 17:30:00+00:00,203.44000244140625,204.3300018310547,203.14999389648438,203.8699951171875,152545
2023-08-02 18:30:00+00:00,203.1199951171875,204.0792999267578,203.11000061035156,203.2899932861328,193248
2023-08-02 19:30:00+00:00,202.85000610351562,204.2100067138672,202.82000732421875,203.11000061035156,409435
2023-08-03 13:30:00+00:00,202.80499267578125,212.47999572753906,202.13999938964844,211.0,818992
2023-08-03 14:30:00+00:00,204.08999633789062,205.24989318847656,202.77499389648438,202.77499389648438,354195
2023-08-03 15:30:00+00:00,200.22999572753906,204.00999450683594,200.22999572753906,204.0,255893
2023-08-03 16:30:00+00:00,200.80999755859375,200.92990112304688,198.81500244140625,200.2301025390625,355871
2023-08-03 17:30:00+00:00,199.85000610351562,201.27000427246094,199.7050018310547,200.82000732421875,227070
2023-08-03 18:30:00+00:00,199.85499572753906,200.85000610351562,199.4199981689453,199.80499267578125,449606
2023-08-03 19:30:00+00:00,199.38999938964844,200.25999450683594,199.07000732421875,199.89999389648438,512229
2023-08-04 13:30:00+00:00,202.88999938964844,203.49000549316406,199.3300018310547,200.9600067138672,461330
2023-08-04 14:30:00+00:00,204.8000030517578,205.86000061035156,202.77000427246094,202.77000427246094,463926
2023-08-04 15:30:00+00:00,203.97000122070312,205.10000610351562,203.72500610351562,204.75999450683594,183530
2023-08-04 16:30:00+00:00,203.1199951171875,204.36920166015625,203.07000732421875,203.92999267578125,174155
2023-08-04 17:30:00+00:00,200.2700958251953,203.25,200.2700958251953,203.17999267578125,183315
2023-08-04 18:30:00+00:00,200.50999450683594,200.67999267578125,199.67999267578125,200.31500244140625,238356
2023-08-04 19:30:00+00:00,200.13999938964844,200.6199951171875,199.2550048828125,200.5399932861328,276220
2023-08-07 13:30:00+00:00,197.35499572753906,200.44000244140625,194.72000122070312,200.14999389648438,414640
2023-08-07 14:30:00+00:00,196.9499969482422,198.4199981689453,196.05999755859375,197.4499969482422,238184
2023-08-07 15:30:00+00:00,196.97999572753906,197.52999877929688,195.80499267578125,196.88999938964844,198223
2023-08-07 16:30:00+00:00,196.67539978027344,197.24000549316406,196.12249755859375,197.1103973388672,119046
2023-08-07 17:30:00+00:00,195.94000244140625,197.227294921875,195.83999633789062,196.7449951171875,113741
2023-08-07 18:30:00+00:00,195.47999572753906,196.52999877929688,195.40330505371094,195.8800048828125,168593
2023-08-07 19:30:00+00:00,196.77999877929688,196.86000061035156,195.3249969482422,195.38999938964844,351819
2023-08-08 13:30:00+00:00,193.9600067138672,194.0865936279297,191.52999877929688,192.9499969482422,389422
2023-08-08 14:30:00+00:00,194.57000732421875,194.93499755859375,193.64999389648438,193.89999389648438,205016
2023-08-08 15:30:00+00:00,193.83999633789062,195.0,193.83999633789062,194.5,155769
2023-08-08 16:30:00+00:00,193.43499755859375,194.24000549316406,193.27999877929688,193.9199981689453,123195
2023-08-08 17:30:00+00:00,194.24000549316406,194.36000061035156,193.22500610351562,193.44000244140625,115868
2023-08-08 18:30:00+00:00,195.47999572753906,195.50999450683594,194.0449981689453,194.3699951171875,220111
2023-08-08 19:30:00+00:00,195.61000061035156,195.6999969482422,195.125,195.52000427246094,209584
2023-08-09 13:30:00+00:00,196.74899291992188,197.2100067138672,194.76080322265625,196.5,206592
2023-08-09 14:30:00+00:00,195.61500549316406,197.5399932861328,195.58999633789062,196.75999450683594,147345
2023-08-09 15:30:00+00:00,194.60000610351562,195.91000366210938,194.27000427246094,195.50999450683594,131616
2023-08-09 16:30:00+00:00,194.9600067138672,195.5583038330078,194.5399932861328,194.5850067138672,115725
2023-08-09 17:30:00+00:00,194.83999633789062,195.25,194.25,194.89999389648438,85179
2023-08-09 18:30:00+00:00,194.75,195.0,194.30999755859375,194.85000610351562,86527
2023-08-09 19:30:00+00:00,194.3000030517578,194.86500549316406,194.11000061035156,194.77999877929688,216640
2023-08-10 13:30:00+00:00,193.5500030517578,195.82000732421875,192.97999572753906,195.5500030517578,358638
2023-08-10 14:30:00+00:00,192.50999450683594,193.97999572753906,191.5500030517578,193.49000549316406,265870
2023-08-10 15:30:00+00:00,191.4886932373047,192.66000366210938,191.16000366210938,192.44000244140625,183625
2023-08-10 16:30:00+00:00,191.9499969482422,192.7899932861328,191.5500030517578,191.55999755859375,224392
2023-08-10 17:30:00+00:00,192.24000549316406,192.67999267578125,191.2100067138672,191.75,154343
2023-08-10 18:30:00+00:00,192.0800018310547,192.7100067138672,191.86000061035156,192.25,177811
2023-08-10 19:30:00+00:00,191.6999969482422,192.1300048828125,191.3699951171875,192.02000427246094,314899
2023-08-11 13:30:00+00:00,189.4600067138672,190.50999450683594,188.2949981689453,190.3300018310547,360169
2023-08-11 14:30:00+00:00,187.89239501953125,189.80999755859375,187.73500061035156,189.33009338378906,248676
2023-08-11 15:30:00+00:00,187.99000549316406,188.1699981689453,186.7550048828125,187.8433074951172,245581
2023-08-11 16:30:00+00:00,187.9875030517578,189.01499938964844,187.64999389648438,187.99000549316406,112353
2023-08-11 17:30:00+00:00,187.8800048828125,188.318603515625,187.4600067138672,188.0500030517578,113185
2023-08-11 18:30:00+00:00,188.11000061035156,188.25,187.4409942626953,187.92999267578125,238354
2023-08-11 19:30:00+00:00,187.5,188.4600067138672,187.36000061035156,188.1199951171875,373232
2023-08-14 13:30:00+00:00,183.72999572753906,185.97999572753906,182.0800018310547,184.77999877929688,572679
2023-08-14 14:30:00+00:00,184.88999938964844,185.3699951171875,183.6300048828125,183.71499633789062,324943
2023-08-14 15:30:00+00:00,184.47999572753906,185.11990356445312,183.97999572753906,184.9550018310547,257437
2023-08-14 16:30:00+00:00,184.19000244140625,184.55780029296875,183.2899932861328,184.39999389648438,345532
2023-08-14 17:30:00+00:00,183.8101043701172,184.61000061035156,183.67430114746094,184.19000244140625,160370
2023-08-14 18:30:00+00:00,184.8800048828125,184.97000122070312,183.52000427246094,183.85000610351562,233079
2023-08-14 19:30:00+00:00,185.5800018310547,185.91000366210938,184.7548065185547,184.88999938964844,479815
2023-08-15 13:30:00+00:00,181.3800048828125,183.07000732421875,179.27999877929688,182.8800048828125,685169
2023-08-15 14:30:00+00:00,183.63499450683594,183.63499450683594,181.02000427246094,181.3350067138672,332572
2023-08-15 15:30:00+00:00,184.1199951171875,184.9600067138672,183.58999633789062,183.67999267578125,243109
2023-08-15 16:30:00+00:00,183.34500122070312,184.57000732421875,182.91000366210938,184.14999389648438,246661
2023-08-15 17:30:00+00:00,183.8800048828125,183.94000244140625,182.94000244140625,183.36000061035156,209998
2023-08-15 18:30:00+00:00,183.85000610351562,184.60000610351562,183.75999450683594,183.82000732421875,236035
2023-08-15 19:30:00+00:00,184.1300048828125,184.47999572753906,183.69000244140625,183.80999755859375,514395
2023-08-16 13:30:00+00:00,185.125,186.33999633789062,179.85000610351562,182.1999969482422,608581
2023-08-16 14:30:00+00:00,185.1999969482422,186.7899932861328,184.25999450683594,185.1300048828125,220050
2023-08-16 15:30:00+00:00,184.99000549316406,185.3000030517578,184.0500030517578,185.1199951171875,144608
2023-08-16 16:30:00+00:00,182.69000244140625,185.2100067138672,182.23500061035156,184.9499969482422,203369
2023-08-16 17:30:00+00:00,183.46499633789062,183.5,182.4394073486328,182.64999389648438,102925
2023-08-16 18:30:00+00:00,181.99000549316406,183.6999969482422,181.92999267578125,183.4550018310547,137556
2023-08-16 19:30:00+00:00,181.5399932861328,182.5,181.52000427246094,181.9600067138672,270536
2023-08-17 13:30:00+00:00,181.90499877929688,182.75999450683594,180.0399932861328,181.27999877929688,452012
2023-08-17 14:30:00+00:00,182.97000122070312,183.1750030517578,181.875,181.99000549316406,222979
2023-08-17 15:30:00+00:00,184.49000549316406,184.64999389648438,182.47500610351562,182.88999938964844,221814
2023-08-17 16:30:00+00:00,183.44000244140625,184.69000244140625,183.35000610351562,184.40499877929688,164432
2023-08-17 17:30:00+00:00,182.97000122070312,183.80999755859375,182.60000610351562,183.4199981689453,175279
2023-08-17 18:30:00+00:00,183.2050018310547,183.4199981689453,182.05999755859375,182.86000061035156,253719
2023-08-17 19:30:00+00:00,182.67999267578125,183.47000122070312,182.63999938964844,183.21499633789062,346698
2023-08-18 13:30:00+00:00,181.875,183.1999969482422,180.32009887695312,180.7899932861328,363768
2023-08-18 14:30:00+00:00,182.10000610351562,182.72000122070312,180.8000030517578,181.85499572753906,197498
2023-08-18 15:30:00+00:00,181.69000244140625,182.39999389648438,181.4600067138672,182.08999633789062,129014
2023-08-18 16:30:00+00:00,182.42999267578125,182.82000732421875,181.64999389648438,181.80499267578125,171226
2023-08-18 17:30:00+00:00,182.61500549316406,182.97500610351562,182.22000122070312,182.38999938964844,176066
2023-08-18 18:30:00+00:00,183.25,183.27000427246094,182.32000732421875,182.6374969482422,244650
2023-08-18 19:30:00+00:00,183.44000244140625,183.6699981689453,183.16000366210938,183.25,321529
2023-08-21 13:30:00+00:00,187.0,188.5399932861328,185.97999572753906,185.97999572753906,483608
2023-08-21 14:30:00+00:00,186.85000610351562,188.2100067138672,186.61000061035156,186.9600067138672,225713
2023-08-21 15:30:00+00:00,186.27499389648438,186.9199981689453,185.6999969482422,186.9199981689453,247977
2023-08-21 16:30:00+00:00,186.7100067138672,186.91000366210938,186.0850067138672,186.3300018310547,136598
2023-08-21 17:30:00+00:00,187.02999877929688,187.3249969482422,186.64999389648438,186.64999389648438,105524
2023-08-21 18:30:00+00:00,188.0399932861328,188.27999877929688,186.9600067138672,187.0500030517578,159857
2023-08-21 19:30:00+00:00,188.07000732421875,188.2899932861328,187.9499969482422,188.0050048828125,298586
2023-08-22 13:30:00+00:00,187.92999267578125,190.47000122070312,187.3800048828125,189.75999450683594,354939
2023-08-22 14:30:00+00:00,188.125,188.30499267578125,187.19000244140625,187.8300018310547,147212
2023-08-22 15:30:00+00:00,186.72000122070312,188.0749969482422,185.88099670410156,187.97000122070312,436526
2023-08-22 16:30:00+00:00,186.86000061035156,187.5399932861328,186.47000122070312,186.73500061035156,87339
2023-08-22 17:30:00+00:00,187.14999389648438,187.55999755859375,186.7100067138672,186.8000030517578,133772
2023-08-22 18:30:00+00:00,188.0500030517578,188.14999389648438,186.9499969482422,187.19000244140625,148205
2023-08-22 19:30:00+00:00,188.14999389648438,188.33999633789062,187.49000549316406,188.0500030517578,367955
2023-08-23 13:30:00+00:00,189.6094970703125,189.65499877929688,186.75999450683594,188.52000427246094,158579
2023-08-23 14:30:00+00:00,190.16000366210938,190.6699981689453,188.93499755859375,189.59500122070312,136250
2023-08-23 15:30:00+00:00,191.33999633789062,191.6199951171875,190.17999267578125,190.17999267578125,141113
2023-08-23 16:30:00+00:00,191.625,191.88999938964844,190.9499969482422,191.30999755859375,86555
2023-08-23 17:30:00+00:00,191.85000610351562,191.9600067138672,191.2100067138672,191.65499877929688,92943
2023-08-23 18:30:00+00:00,192.14999389648438,192.35000610351562,191.6199951171875,191.84500122070312,125655
2023-08-23 19:30:00+00:00,191.77000427246094,192.19500732421875,191.63999938964844,192.19500732421875,284636
2023-08-24 13:30:00+00:00,189.5,192.92999267578125,189.4199981689453,192.0399932861328,268190
2023-08-24 14:30:00+00:00,189.91749572753906,190.8699951171875,189.35000610351562,189.57000732421875,118235
2023-08-24 15:30:00+00:00,190.47000122070312,190.77000427246094,189.73500061035156,189.82000732421875,89904
2023-08-24 16:30:00+00:00,190.44000244140625,190.8000030517578,190.1699981689453,190.35000610351562,66834
2023-08-24 17:30:00+00:00,190.77499389648438,190.99000549316406,190.3300018310547,190.4499969482422,63057
2023-08-24 18:30:00+00:00,191.8699951171875,191.8699951171875,190.5500030517578,190.77499389648438,151593
2023-08-24 19:30:00+00:00,190.75999450683594,192.07000732421875,190.74000549316406,191.8800048828125,383523
2023-08-25 13:30:00+00:00,188.22000122070312,190.8699951171875,187.96800231933594,190.0,385266
2023-08-25 14:30:00+00:00,187.75,188.44000244140625,185.65899658203125,188.0500030517578,281256
2023-08-25 15:30:00+00:00,188.97000122070312,189.0749969482422,186.8699951171875,187.75999450683594,170212
2023-08-25 16:30:00+00:00,188.15499877929688,189.14999389648438,188.13999938964844,188.9199981689453,102961
2023-08-25 17:30:00+00:00,189.33999633789062,189.33999633789062,188.00999450683594,188.11500549316406,108253
2023-08-25 18:30:00+00:00,190.0,190.18099975585938,189.24000549316406,189.3800048828125,210157
2023-08-25 19:30:00+00:00,189.72999572753906,190.17999267578125,189.07000732421875,190.07000732421875,388801
2023-08-28 13:30:00+00:00,192.2100067138672,192.97999572753906,189.00999450683594,189.47000122070312,241064
2023-08-28 14:30:00+00:00,191.69500732421875,192.2100067138672,191.27999877929688,192.14999389648438,133314
2023-08-28 15:30:00+00:00,191.30999755859375,191.92999267578125,191.0399932861328,191.7100067138672,115306
2023-08-28 16:30:00+00:00,190.80999755859375,191.61000061035156,190.80999755859375,191.30999755859375,93768
2023-08-28 17:30:00+00:00,189.67999267578125,191.0399932861328,189.66000366210938,190.88999938964844,100797
2023-08-28 18:30:00+00:00,189.77000427246094,190.0,189.35000610351562,189.58999633789062,124433
2023-08-28 19:30:00+00:00,189.64999389648438,190.0399932861328,189.38499450683594,189.71499633789062,218479
2023-08-29 13:30:00+00:00,194.28500366210938,195.36000061035156,189.4600067138672,190.6300048828125,311223
2023-08-29 14:30:00+00:00,195.5,195.648193359375,194.28500366210938,194.28500366210938,197590
2023-08-29 15:30:00+00:00,196.75,197.0,195.17999267578125,195.51499938964844,161932
2023-08-29 16:30:00+00:00,197.6699981689453,197.74000549316406,196.77000427246094,196.97000122070312,143404
2023-08-29 17:30:00+00:00,198.52999877929688,198.69000244140625,197.5,197.6750030517578,171779
2023-08-29 18:30:00+00:00,197.72999572753906,198.7899932861328,197.49000549316406,198.44000244140625,207995
2023-08-29 19:30:00+00:00,197.72999572753906,198.07000732421875,197.5500030517578,197.77999877929688,375591
2023-08-30 13:30:00+00:00,196.08999633789062,198.02000427246094,195.7100067138672,197.2100067138672,183251
2023-08-30 14:30:00+00:00,197.11000061035156,197.11000061035156,196.17999267578125,196.2281036376953,89484
2023-08-30 15:30:00+00:00,197.9600067138672,198.35000610351562,197.05999755859375,197.1374969482422,74775
2023-08-30 16:30:00+00:00,198.37069702148438,198.4499969482422,197.90989685058594,197.96949768066406,125353
2023-08-30 17:30:00+00:00,198.4499969482422,198.78900146484375,198.24000549316406,198.38999938964844,102958
2023-08-30 18:30:00+00:00,198.55499267578125,199.22000122070312,198.39259338378906,198.47000122070312,149086
2023-08-30 19:30:00+00:00,198.60000610351562,199.02000427246094,198.3300018310547,198.55999755859375,243320
2023-08-31 13:30:00+00:00,198.33999633789062,199.96499633789062,197.89999389648438,199.58999633789062,156056
2023-08-31 14:30:00+00:00,198.66000366210938,198.94500732421875,198.0800018310547,198.36000061035156,98826
2023-08-31 15:30:00+00:00,198.72999572753906,199.3791961669922,198.19500732421875,198.6699981689453,106522
2023-08-31 16:30:00+00:00,198.3800048828125,198.8699951171875,198.16000366210938,198.66000366210938,70878
2023-08-31 17:30:00+00:00,198.9199981689453,199.10000610351562,198.25,198.3800048828125,56249
2023-08-31 18:30:00+00:00,198.8800048828125,199.02000427246094,198.50999450683594,198.94000244140625,92502
2023-08-31 19:30:00+00:00,198.58999633789062,198.99119567871094,198.4199981689453,198.8699951171875,239873
2023-09-01 13:30:00+00:00,201.5800018310547,202.0399932861328,198.60000610351562,200.66000366210938,265636
2023-09-01 14:30:00+00:00,200.52999877929688,201.52999877929688,200.39999389648438,201.52999877929688,84898
2023-09-01 15:30:00+00:00,200.35499572753906,200.83999633789062,199.89999389648438,200.69000244140625,116398
2023-09-01 16:30:00+00:00,200.60000610351562,200.77000427246094,200.2028045654297,200.49000549316406,64683
2023-09-01 17:30:00+00:00,200.4499969482422,201.0399932861328,200.27999877929688,200.63499450683594,74537
2023-09-01 18:30:00+00:00,200.23500061035156,200.52000427246094,199.85000610351562,200.52000427246094,136531
2023-09-01 19:30:00+00:00,200.30999755859375,200.6999969482422,200.07000732421875,200.2449951171875,269523
2023-09-05 13:30:00+00:00,199.64999389648438,200.60000610351562,197.3300018310547,200.24000549316406,420681
2023-09-05 14:30:00+00:00,200.6199951171875,201.08999633789062,198.30999755859375,199.60000610351562,356629
2023-09-05 15:30:00+00:00,201.92999267578125,202.19000244140625,200.4199981689453,200.72999572753906,281901
2023-09-05 16:30:00+00:00,202.9149932861328,203.6199951171875,201.89999389648438,202.0399932861328,495653
2023-09-05 17:30:00+00:00,200.47000122070312,203.27000427246094,200.25,202.9250030517578,199558
2023-09-05 18:30:00+00:00,200.8800048828125,201.44500732421875,200.4199981689453,200.44000244140625,341479
2023-09-05 19:30:00+00:00,200.7949981689453,200.99000549316406,200.22999572753906,200.86000061035156,357573
2023-09-06 13:30:00+00:00,194.53500366210938,201.75999450683594,194.27000427246094,200.4499969482422,350290
2023-09-06 14:30:00+00:00,191.25999450683594,195.23500061035156,190.58999633789062,194.4199981689453,495809
2023-09-06 15:30:00+00:00,190.35000610351562,191.64990234375,190.08999633789062,191.2449951171875,315765
2023-09-06 16:30:00+00:00,188.86500549316406,190.33230590820312,187.88999938964844,190.33230590820312,341471
2023-09-06 17:30:00+00:00,189.49000549316406,190.0399932861328,188.36000061035156,188.8300018310547,241548
2023-09-06 18:30:00+00:00,189.82000732421875,190.03990173339844,188.77999877929688,189.44000244140625,245879
2023-09-06 19:30:00+00:00,189.83999633789062,190.27000427246094,189.5399932861328,189.8300018310547,395389
2023-09-07 13:30:00+00:00,185.52999877929688,188.35609436035156,184.0301055908203,186.50999450683594,392250
2023-09-07 14:30:00+00:00,187.1313934326172,187.22999572753906,185.05130004882812,185.64999389648438,179428
2023-09-07 15:30:00+00:00,187.6999969482422,187.91000366210938,186.32000732421875,187.11000061035156,141782
2023-09-07 16:30:00+00:00,187.3000030517578,188.08999633789062,186.60000610351562,187.71510314941406,117523
2023-09-07 17:30:00+00:00,186.1300048828125,187.3800048828125,186.1300048828125,187.25999450683594,124347
2023-09-07 18:30:00+00:00,187.13999938964844,187.13999938964844,186.2200927734375,186.27999877929688,153151
2023-09-07 19:30:00+00:00,187.57000732421875,187.63999938964844,186.99000549316406,187.11000061035156,414543
2023-09-08 13:30:00+00:00,186.5,187.51449584960938,184.07000732421875,187.0500030517578,219811
2023-09-08 14:30:00+00:00,185.3249969482422,186.6699981689453,184.2949981689453,186.58999633789062,147918
2023-09-08 15:30:00+00:00,184.61000061035156,185.7100067138672,184.5500030517578,185.33999633789062,148111
2023-09-08 16:30:00+00:00,184.5399932861328,185.5800018310547,184.2899932861328,184.5850067138672,97261
2023-09-08 17:30:00+00:00,182.83999633789062,184.87179565429688,182.50999450683594,184.67999267578125,204162
2023-09-08 18:30:00+00:00,182.42999267578125,183.24000549316406,182.3300018310547,182.89999389648438,139697
2023-09-08 19:30:00+00:00,184.4600067138672,184.55499267578125,182.30999755859375,182.40499877929688,333624
2023-09-11 13:30:00+00:00,187.2100067138672,189.0,185.64999389648438,186.3000030517578,262939
2023-09-11 14:30:00+00:00,187.50999450683594,187.5800018310547,186.61000061035156,187.14999389648438,102990
2023-09-11 15:30:00+00:00,188.16000366210938,188.3300018310547,186.77999877929688,187.4499969482422,150145
2023-09-11 16:30:00+00:00,189.0,189.11000061035156,187.93930053710938,188.1300048828125,119482
2023-09-11 17:30:00+00:00,187.82000732421875,189.19000244140625,187.72500610351562,188.9949951171875,77935
2023-09-11 18:30:00+00:00,187.48500061035156,188.25,187.47500610351562,187.77000427246094,87064
2023-09-11 19:30:00+00:00,186.32000732421875,187.47999572753906,186.19000244140625,187.47999572753906,228086
2023-09-12 13:30:00+00:00,186.66000366210938,188.39999389648438,185.97000122070312,186.0,237909
2023-09-12 14:30:00+00:00,184.69000244140625,186.35000610351562,183.8000030517578,186.25,191607
2023-09-12 15:30:00+00:00,184.43179321289062,185.11000061035156,184.33999633789062,184.6999969482422,193005
2023-09-12 16:30:00+00:00,185.5500030517578,185.5500030517578,184.3000030517578,184.3000030517578,94695
2023-09-12 17:30:00+00:00,184.47999572753906,185.82000732421875,184.47999572753906,185.5500030517578,116299
2023-09-12 18:30:00+00:00,184.0500030517578,185.0,183.85000610351562,184.3800048828125,191790
2023-09-12 19:30:00+00:00,184.36000061035156,184.3699951171875,183.61000061035156,184.00999450683594,298146
2023-09-13 13:30:00+00:00,184.8800048828125,185.65280151367188,182.97999572753906,185.30999755859375,281702
2023-09-13 14:30:00+00:00,185.64999389648438,185.76499938964844,184.75999450683594,184.86500549316406,236236
2023-09-13 15:30:00+00:00,186.4949951171875,186.6898956298828,185.4499969482422,185.72999572753906,288205
2023-09-13 16:30:00+00:00,185.67999267578125,186.82000732421875,185.55499267578125,186.52499389648438,71154
2023-09-13 17:30:00+00:00,184.4199981689453,185.86000061035156,183.69000244140625,185.7100067138672,92832
2023-09-13 18:30:00+00:00,184.30999755859375,184.72999572753906,184.0,184.36000061035156,85146
2023-09-13 19:30:00+00:00,184.6199951171875,184.75,184.11000061035156,184.3699951171875,174394
2023-09-14 13:30:00+00:00,184.91000366210938,186.62989807128906,183.80999755859375,186.14999389648438,241924
2023-09-14 14:30:00+00:00,184.92999267578125,185.2899932861328,184.49000549316406,184.8699951171875,155863
2023-09-14 15:30:00+00:00,184.08999633789062,185.10000610351562,184.01499938964844,184.92999267578125,128382
2023-09-14 16:30:00+00:00,184.3656005859375,184.5800018310547,184.0399932861328,184.08999633789062,96174
2023-09-14 17:30:00+00:00,184.75,184.83999633789062,184.25999450683594,184.36000061035156,101844
2023-09-14 18:30:00+00:00,184.80999755859375,185.21499633789062,184.74000549316406,184.74000549316406,147527
2023-09-14 19:30:00+00:00,184.9199981689453,185.1300048828125,184.66000366210938,184.77999877929688,455439
2023-09-15 13:30:00+00:00,187.86000061035156,187.86000061035156,184.14999389648438,184.3300018310547,525850
2023-09-15 14:30:00+00:00,186.94500732421875,188.4698944091797,185.8300018310547,187.82000732421875,170057
2023-09-15 15:30:00+00:00,186.49000549316406,187.24000549316406,185.97000122070312,186.91000366210938,139672
2023-09-15 16:30:00+00:00,183.82000732421875,186.41000366210938,183.72999572753906,186.3699951171875,113422
2023-09-15 17:30:00+00:00,183.32000732421875,184.27000427246094,183.13999938964844,183.8000030517578,131365
2023-09-15 18:30:00+00:00,184.0399932861328,184.08999633789062,182.92999267578125,183.35000610351562,153507
2023-09-15 19:30:00+00:00,183.91000366210938,184.1300048828125,182.9949951171875,184.0399932861328,311934
2023-09-18 13:30:00+00:00,182.19500732421875,183.5,179.47000122070312,183.3800048828125,335262
2023-09-18 14:30:00+00:00,181.61000061035156,182.8800048828125,180.69000244140625,182.24000549316406,155684
2023-09-18 15:30:00+00:00,182.94000244140625,183.2899932861328,181.5800018310547,181.67999267578125,125140
2023-09-18 16:30:00+00:00,183.2949981689453,183.3800048828125,182.3800048828125,182.97000122070312,91995
2023-09-18 17:30:00+00:00,181.9949951171875,183.4499969482422,181.9499969482422,183.3699951171875,87634
2023-09-18 18:30:00+00:00,182.0850067138672,182.5800018310547,181.5399932861328,181.9600067138672,120876
2023-09-18 19:30:00+00:00,181.6300048828125,182.1300048828125,181.4499969482422,182.1300048828125,235142
2023-09-19 13:30:00+00:00,179.7050018310547,182.25,179.47999572753906,181.625,279197
2023-09-19 14:30:00+00:00,178.97000122070312,179.81500244140625,178.40499877929688,179.69500732421875,159313
2023-09-19 15:30:00+00:00,179.77999877929688,179.8800048828125,178.70010375976562,178.80999755859375,73793
2023-09-19 16:30:00+00:00,179.8699951171875,180.08999633789062,179.05999755859375,179.8000030517578,84729
2023-09-19 17:30:00+00:00,179.5399932861328,180.3498992919922,179.25999450683594,179.92999267578125,142875
2023-09-19 18:30:00+00:00,179.5500030517578,179.9456024169922,179.0500030517578,179.52000427246094,99228
2023-09-19 19:30:00+00:00,179.99000549316406,180.11000061035156,179.41000366210938,179.5500030517578,184534
2023-09-20 13:30:00+00:00,180.07000732421875,181.47999572753906,179.77999877929688,180.08999633789062,197240
2023-09-20 14:30:00+00:00,179.16000366210938,180.16000366210938,179.125,180.0399932861328,127152
2023-09-20 15:30:00+00:00,178.8914031982422,179.5,178.43699645996094,179.0,95278
2023-09-20 16:30:00+00:00,178.2100067138672,179.00999450683594,177.10000610351562,178.9600067138672,151812
2023-09-20 17:30:00+00:00,177.47999572753906,178.41000366210938,176.6999969482422,178.41000366210938,150746
2023-09-20 18:30:00+00:00,175.6300048828125,177.75999450683594,175.00999450683594,177.4199981689453,308179
2023-09-20 19:30:00+00:00,174.47999572753906,175.6199951171875,174.2100067138672,175.59500122070312,365852
2023-09-21 13:30:00+00:00,170.22000122070312,172.7238006591797,168.41000366210938,172.5,577517
2023-09-21 14:30:00+00:00,169.14500427246094,170.9250030517578,168.77000427246094,170.1699981689453,231821
2023-09-21 15:30:00+00:00,168.3300018310547,169.35000610351562,168.27000427246094,169.14500427246094,180781
2023-09-21 16:30:00+00:00,169.10000610351562,169.14999389648438,167.6699981689453,168.3699951171875,191460
2023-09-21 17:30:00+00:00,170.11000061035156,170.44000244140625,169.08999633789062,169.10000610351562,192671
2023-09-21 18:30:00+00:00,169.3699951171875,170.36500549316406,168.89999389648438,170.03500366210938,200767
2023-09-21 19:30:00+00:00,168.94000244140625,170.02999877929688,168.82000732421875,169.3800048828125,428936
2023-09-22 13:30:00+00:00,170.67999267578125,173.50999450683594,170.4199981689453,172.14999389648438,255355
2023-09-22 14:30:00+00:00,170.1699981689453,171.07000732421875,169.72000122070312,170.5948944091797,114121
2023-09-22 15:30:00+00:00,168.71499633789062,170.3249969482422,168.69000244140625,170.13999938964844,226640
