Price,Close,High,Low,Open,Volume
2023-06-07 15:30:00+00:00,85.51000213623047,85.56999969482422,85.13999938964844,85.31999969482422,132364
2023-06-07 16:30:00+00:00,85.58000183105469,85.67829895019531,85.37999725341797,85.48999786376953,133846
2023-06-07 17:30:00+00:00,85.94999694824219,85.97000122070312,85.33999633789062,85.55000305175781,181772
2023-06-07 18:30:00+00:00,86.20999908447266,86.2300033569336,85.86000061035156,85.94999694824219,246454
2023-06-07 19:30:00+00:00,85.77999877929688,86.37999725341797,85.75,86.20999908447266,506751
2023-06-08 13:30:00+00:00,84.79000091552734,86.00499725341797,84.44999694824219,85.37999725341797,252589
2023-06-08 14:30:00+00:00,84.7300033569336,84.88999938964844,84.1771011352539,84.83999633789062,204568
2023-06-08 15:30:00+00:00,84.80500030517578,84.82260131835938,84.3499984741211,84.69999694824219,133246
2023-06-08 16:30:00+00:00,85.0199966430664,85.08989715576172,84.70989990234375,84.77999877929688,118205
2023-06-08 17:30:00+00:00,85.08999633789062,85.18000030517578,84.93000030517578,85.04000091552734,134289
2023-06-08 18:30:00+00:00,84.94999694824219,85.20999908447266,84.83000183105469,85.08999633789062,202527
2023-06-08 19:30:00+00:00,84.83000183105469,85.05999755859375,84.80999755859375,84.94000244140625,245583
2023-06-09 13:30:00+00:00,84.78500366210938,85.20999908447266,84.3656997680664,84.9800033569336,200724
2023-06-09 14:30:00+00:00,84.52999877929688,85.12999725341797,84.30999755859375,84.7699966430664,203874
2023-06-09 15:30:00+00:00,84.72350311279297,84.72350311279297,84.37999725341797,84.51000213623047,107010
2023-06-09 16:30:00+00:00,84.70999908447266,84.7699966430664,84.51000213623047,84.69000244140625,93838
2023-06-09 17:30:00+00:00,84.68000030517578,84.80999755859375,84.56880187988281,84.72940063476562,107317
2023-06-09 18:30:00+00:00,84.69499969482422,84.80999755859375,84.54000091552734,84.69999694824219,141670
2023-06-09 19:30:00+00:00,84.55999755859375,84.76000213623047,84.50499725341797,84.69499969482422,297969
2023-06-12 13:30:00+00:00,84.9000015258789,85.31310272216797,84.31999969482422,84.5,165334
2023-06-12 14:30:00+00:00,84.4800033569336,85.06999969482422,84.40670013427734,84.83000183105469,178411
2023-06-12 15:30:00+00:00,84.5199966430664,84.58999633789062,84.13809967041016,84.5,169031
2023-06-12 16:30:00+00:00,84.56999969482422,84.69999694824219,84.49230194091797,84.49230194091797,109085
2023-06-12 17:30:00+00:00,84.54090118408203,84.66000366210938,84.4000015258789,84.55970001220703,106440
2023-06-12 18:30:00+00:00,84.69000244140625,84.83000183105469,84.3499984741211,84.56999969482422,148540
2023-06-12 19:30:00+00:00,84.62999725341797,84.83999633789062,84.48500061035156,84.69249725341797,241910
2023-06-13 13:30:00+00:00,86.91999816894531,86.91999816894531,84.70010375976562,84.94000244140625,330437
2023-06-13 14:30:00+00:00,86.76000213623047,86.94999694824219,86.41999816894531,86.92500305175781,323023
2023-06-13 15:30:00+00:00,86.88999938964844,87.02999877929688,86.54000091552734,86.7699966430664,233337
2023-06-13 16:30:00+00:00,86.91999816894531,86.97000122070312,86.72000122070312,86.9000015258789,145212
2023-06-13 17:30:00+00:00,86.87000274658203,86.94989776611328,86.72000122070312,86.91500091552734,182785
2023-06-13 18:30:00+00:00,86.7699966430664,86.87000274658203,86.66000366210938,86.8499984741211,190081
2023-06-13 19:30:00+00:00,86.4800033569336,86.79000091552734,86.37000274658203,86.7750015258789,372212
2023-06-14 13:30:00+00:00,87.2699966430664,88.0199966430664,86.875,86.97000122070312,318224
2023-06-14 14:30:00+00:00,87.19999694824219,87.51000213623047,86.91999816894531,87.2699966430664,369388
2023-06-14 15:30:00+00:00,87.07990264892578,87.33999633789062,87.0,87.19499969482422,178926
2023-06-14 16:30:00+00:00,86.88999938964844,87.13500213623047,86.76000213623047,87.06999969482422,222974
2023-06-14 17:30:00+00:00,85.63999938964844,87.0999984741211,85.52999877929688,86.88999938964844,286009
2023-06-14 18:30:00+00:00,85.83000183105469,86.33999633789062,85.55000305175781,85.63999938964844,262693
2023-06-14 19:30:00+00:00,85.58000183105469,85.91000366210938,85.30999755859375,85.83499908447266,409881
2023-06-15 13:30:00+00:00,86.5199966430664,86.87000274658203,85.05999755859375,85.16999816894531,531067
2023-06-15 14:30:00+00:00,86.75,86.75789642333984,86.06749725341797,86.52999877929688,289733
2023-06-15 15:30:00+00:00,86.73500061035156,86.81999969482422,86.33999633789062,86.73999786376953,213280
2023-06-15 16:30:00+00:00,86.42610168457031,86.76000213623047,86.3499984741211,86.73500061035156,154775
2023-06-15 17:30:00+00:00,86.51000213623047,86.54000091552734,86.28500366210938,86.44000244140625,187602
2023-06-15 18:30:00+00:00,86.82499694824219,86.94000244140625,86.44000244140625,86.48999786376953,257319
2023-06-15 19:30:00+00:00,86.77999877929688,87.11000061035156,86.62999725341797,86.83999633789062,490687
2023-06-16 13:30:00+00:00,86.83000183105469,87.32499694824219,86.32830047607422,86.80999755859375,509350
2023-06-16 14:30:00+00:00,86.79000091552734,86.83000183105469,86.30999755859375,86.81999969482422,199121
2023-06-16 15:30:00+00:00,87.19499969482422,87.21499633789062,86.66999816894531,86.79499816894531,169215
2023-06-16 16:30:00+00:00,87.02999877929688,87.46499633789062,87.02999877929688,87.18000030517578,94549
2023-06-16 17:30:00+00:00,87.00499725341797,87.05000305175781,86.70999908447266,87.01000213623047,104525
2023-06-16 18:30:00+00:00,86.7699966430664,87.00499725341797,86.6500015258789,86.98999786376953,159398
2023-06-16 19:30:00+00:00,87.04000091552734,87.44000244140625,86.75,86.75,468907
2023-06-20 13:30:00+00:00,83.87999725341797,86.19740295410156,83.6500015258789,86.05000305175781,403124
2023-06-20 14:30:00+00:00,84.54010009765625,84.7699966430664,83.83499908447266,83.83999633789062,273736
2023-06-20 15:30:00+00:00,84.87999725341797,85.18000030517578,84.4990005493164,84.52999877929688,172330
2023-06-20 16:30:00+00:00,84.93000030517578,85.05000305175781,84.72000122070312,84.88999938964844,134070
2023-06-20 17:30:00+00:00,84.87999725341797,85.0,84.69000244140625,84.94000244140625,148346
2023-06-20 18:30:00+00:00,85.00270080566406,85.06999969482422,84.7300033569336,84.86000061035156,199355
2023-06-20 19:30:00+00:00,85.08000183105469,85.19999694824219,84.80500030517578,84.9800033569336,370948
2023-06-21 13:30:00+00:00,85.15950012207031,85.25499725341797,84.47000122070312,84.63999938964844,207421
2023-06-21 14:30:00+00:00,85.4800033569336,85.54000091552734,84.7699966430664,85.12999725341797,250019
2023-06-21 15:30:00+00:00,85.81999969482422,85.81999969482422,85.41999816894531,85.4800033569336,174732
2023-06-21 16:30:00+00:00,85.62000274658203,85.91999816894531,85.41000366210938,85.83999633789062,166765
2023-06-21 17:30:00+00:00,85.87999725341797,85.91500091552734,85.58999633789062,85.625,188405
2023-06-21 18:30:00+00:00,85.5199966430664,85.87999725341797,85.47000122070312,85.87999725341797,259541
2023-06-21 19:30:00+00:00,85.41000366210938,85.7300033569336,85.33999633789062,85.52999877929688,375349
2023-06-22 13:30:00+00:00,84.83000183105469,85.41999816894531,83.94000244140625,85.23999786376953,272693
2023-06-22 14:30:00+00:00,84.41000366210938,84.91899871826172,84.08000183105469,84.80999755859375,227662
2023-06-22 15:30:00+00:00,84.62999725341797,84.66000366210938,84.43000030517578,84.4800033569336,136139
2023-06-22 16:30:00+00:00,84.75,84.80500030517578,84.47000122070312,84.66999816894531,99986
2023-06-22 17:30:00+00:00,84.73999786376953,84.76000213623047,84.5,84.75,105450
2023-06-22 18:30:00+00:00,84.37999725341797,84.83999633789062,84.36000061035156,84.76000213623047,144371
2023-06-22 19:30:00+00:00,84.66999816894531,84.66999816894531,84.30000305175781,84.36000061035156,278898
2023-06-23 13:30:00+00:00,83.94000244140625,84.16500091552734,83.33999633789062,83.80999755859375,182992
2023-06-23 14:30:00+00:00,84.34500122070312,84.34500122070312,83.97000122070312,84.0,110473
2023-06-23 15:30:00+00:00,84.41999816894531,84.5199966430664,84.2300033569336,84.31999969482422,113609
2023-06-23 16:30:00+00:00,84.36000061035156,84.48999786376953,84.26000213623047,84.41500091552734,101410
2023-06-23 17:30:00+00:00,83.98999786376953,84.47000122070312,83.97000122070312,84.36000061035156,138687
2023-06-23 18:30:00+00:00,83.7699966430664,84.04000091552734,83.72000122070312,83.98500061035156,171305
2023-06-23 19:30:00+00:00,83.88999938964844,84.04499816894531,83.56999969482422,83.79000091552734,397432
2023-06-26 13:30:00+00:00,84.49120330810547,85.33499908447266,84.0199966430664,84.1500015258789,222041
2023-06-26 14:30:00+00:00,84.93000030517578,84.98999786376953,84.2750015258789,84.49500274658203,238364
2023-06-26 15:30:00+00:00,85.16999816894531,85.37999725341797,84.87999725341797,84.94999694824219,217503
2023-06-26 16:30:00+00:00,85.44000244140625,85.53900146484375,85.02159881591797,85.16999816894531,191666
2023-06-26 17:30:00+00:00,85.18000030517578,85.47000122070312,84.94000244140625,85.43000030517578,144934
2023-06-26 18:30:00+00:00,85.4000015258789,85.41000366210938,85.18000030517578,85.19000244140625,152665
2023-06-26 19:30:00+00:00,85.26000213623047,85.4800033569336,84.9800033569336,85.37999725341797,309470
2023-06-27 13:30:00+00:00,86.01000213623047,86.08999633789062,85.04000091552734,85.33000183105469,130442
2023-06-27 14:30:00+00:00,86.8499984741211,86.93000030517578,86.00640106201172,86.05999755859375,261313
2023-06-27 15:30:00+00:00,86.62000274658203,86.91000366210938,86.41999816894531,86.8499984741211,133786
2023-06-27 16:30:00+00:00,86.83679962158203,86.88999938964844,86.56500244140625,86.5999984741211,105614
2023-06-27 17:30:00+00:00,86.96499633789062,87.00499725341797,86.83000183105469,86.83999633789062,118479
2023-06-27 18:30:00+00:00,86.91999816894531,87.04000091552734,86.80999755859375,86.9800033569336,180646
2023-06-27 19:30:00+00:00,86.6500015258789,86.87999725341797,86.62100219726562,86.87999725341797,282021
2023-06-28 13:30:00+00:00,85.81999969482422,86.37999725341797,85.51000213623047,86.37999725341797,242448
2023-06-28 14:30:00+00:00,86.33000183105469,86.33599853515625,85.69000244140625,85.83000183105469,97996
2023-06-28 15:30:00+00:00,86.2699966430664,86.45999908447266,86.16999816894531,86.33000183105469,84691
2023-06-28 16:30:00+00:00,86.06999969482422,86.4000015258789,85.83999633789062,86.29000091552734,84047
2023-06-28 17:30:00+00:00,86.00499725341797,86.11000061035156,85.91000366210938,86.08999633789062,86141
2023-06-28 18:30:00+00:00,86.06999969482422,86.12999725341797,85.87000274658203,86.0,134767
2023-06-28 19:30:00+00:00,86.30000305175781,86.30000305175781,86.02999877929688,86.05999755859375,261156
2023-06-29 13:30:00+00:00,87.4800033569336,87.81999969482422,86.69000244140625,86.86000061035156,180820
2023-06-29 14:30:00+00:00,87.22000122070312,87.55999755859375,87.12000274658203,87.48999786376953,131572
2023-06-29 15:30:00+00:00,87.65499877929688,87.68000030517578,87.21610260009766,87.2300033569336,117970
2023-06-29 16:30:00+00:00,87.41999816894531,87.72000122070312,87.25,87.66999816894531,145252
2023-06-29 17:30:00+00:00,87.54000091552734,87.56880187988281,87.23999786376953,87.43000030517578,104480
2023-06-29 18:30:00+00:00,87.81999969482422,87.81999969482422,87.44999694824219,87.52999877929688,158953
2023-06-29 19:30:00+00:00,87.8499984741211,87.87999725341797,87.56999969482422,87.82499694824219,264678
2023-06-30 13:30:00+00:00,88.52999877929688,88.58000183105469,87.91200256347656,88.47000122070312,201474
2023-06-30 14:30:00+00:00,88.19000244140625,88.55000305175781,87.9800033569336,88.53500366210938,179568
2023-06-30 15:30:00+00:00,88.55999755859375,88.58999633789062,88.05000305175781,88.19499969482422,104254
2023-06-30 16:30:00+00:00,88.57499694824219,88.66000366210938,88.43499755859375,88.55000305175781,109481
2023-06-30 17:30:00+00:00,88.83000183105469,88.86499786376953,88.55000305175781,88.58999633789062,140109
2023-06-30 18:30:00+00:00,88.76000213623047,88.8949966430664,88.69000244140625,88.83999633789062,173956
2023-06-30 19:30:00+00:00,88.22000122070312,88.77999877929688,88.20999908447266,88.7699966430664,347494
2023-07-03 13:30:00+00:00,89.08000183105469,89.4000015258789,88.36209869384766,88.44999694824219,201057
2023-07-03 14:30:00+00:00,89.61000061035156,89.61699676513672,89.0,89.0999984741211,165717
2023-07-03 15:30:00+00:00,89.33000183105469,89.72000122070312,89.31999969482422,89.61000061035156,136447
2023-07-05 13:30:00+00:00,88.22000122070312,88.54000091552734,87.56999969482422,88.45999908447266,323602
2023-07-05 14:30:00+00:00,88.97000122070312,89.0199966430664,88.19499969482422,88.25,144936
2023-07-05 15:30:00+00:00,88.81999969482422,89.16000366210938,88.7750015258789,88.95999908447266,130189
2023-07-05 16:30:00+00:00,88.8499984741211,88.91000366210938,88.66999816894531,88.80000305175781,98469
2023-07-05 17:30:00+00:00,88.93000030517578,89.05000305175781,88.7699966430664,88.8499984741211,120818
2023-07-05 18:30:00+00:00,88.99500274658203,89.06800079345703,88.86499786376953,88.93000030517578,136005
2023-07-05 19:30:00+00:00,88.7699966430664,88.9800033569336,88.7699966430664,88.97000122070312,230908
2023-07-06 13:30:00+00:00,87.83999633789062,88.43990325927734,87.72000122070312,87.94000244140625,233356
2023-07-06 14:30:00+00:00,87.80999755859375,87.9749984741211,87.58899688720703,87.83000183105469,163368
2023-07-06 15:30:00+00:00,88.12000274658203,88.30999755859375,87.7750015258789,87.79000091552734,151612
2023-07-06 16:30:00+00:00,88.3499984741211,88.38999938964844,88.11499786376953,88.12000274658203,84814
2023-07-06 17:30:00+00:00,88.46869659423828,88.48999786376953,88.26000213623047,88.36000061035156,97629
2023-07-06 18:30:00+00:00,88.61000061035156,88.73999786376953,88.5,88.5,102632
2023-07-06 19:30:00+00:00,88.66000366210938,88.80000305175781,88.55000305175781,88.61000061035156,223700
2023-07-07 13:30:00+00:00,89.62999725341797,89.70999908447266,88.5999984741211,88.5999984741211,224771
2023-07-07 14:30:00+00:00,89.98509979248047,89.98999786376953,89.4800033569336,89.62000274658203,142674
2023-07-07 15:30:00+00:00,90.31999969482422,90.33999633789062,89.87000274658203,89.98999786376953,156021
2023-07-07 16:30:00+00:00,90.65499877929688,90.77999877929688,90.31050109863281,90.33000183105469,165379
2023-07-07 17:30:00+00:00,90.30999755859375,90.66000366210938,90.16169738769531,90.63999938964844,162280
2023-07-07 18:30:00+00:00,90.19000244140625,90.33499908447266,90.02999877929688,90.30999755859375,178946
2023-07-07 19:30:00+00:00,89.8499984741211,90.19999694824219,89.6500015258789,90.18000030517578,237347
2023-07-10 13:30:00+00:00,89.72000122070312,90.0999984741211,89.1852035522461,89.44000244140625,227347
2023-07-10 14:30:00+00:00,89.33000183105469,89.7699966430664,89.22000122070312,89.7300033569336,178219
2023-07-10 15:30:00+00:00,89.45999908447266,89.5199966430664,89.2699966430664,89.33000183105469,154038
2023-07-10 16:30:00+00:00,89.2699966430664,89.53500366210938,89.2699966430664,89.47000122070312,115567
2023-07-10 17:30:00+00:00,89.41999816894531,89.5,89.2699966430664,89.29000091552734,181913
2023-07-10 18:30:00+00:00,89.45999908447266,89.55999755859375,89.19999694824219,89.41999816894531,232966
2023-07-10 19:30:00+00:00,89.43000030517578,89.55999755859375,89.29000091552734,89.45999908447266,391005
2023-07-11 13:30:00+00:00,91.45500183105469,91.66999816894531,89.91000366210938,90.30999755859375,362078
2023-07-11 14:30:00+00:00,90.98999786376953,91.55999755859375,90.93000030517578,91.41999816894531,145705
2023-07-11 15:30:00+00:00,91.19999694824219,91.30000305175781,90.83000183105469,90.99500274658203,135044
2023-07-11 16:30:00+00:00,91.30999755859375,91.30999755859375,91.11000061035156,91.19000244140625,130213
2023-07-11 17:30:00+00:00,91.3499984741211,91.3499984741211,91.0199966430664,91.33000183105469,122507
2023-07-11 18:30:00+00:00,91.72000122070312,91.73999786376953,91.31999969482422,91.36499786376953,162127
2023-07-11 19:30:00+00:00,91.88999938964844,92.0,91.62000274658203,91.70999908447266,360293
2023-07-12 13:30:00+00:00,92.55999755859375,93.44000244140625,92.23999786376953,93.02999877929688,237665
2023-07-12 14:30:00+00:00,92.44999694824219,92.83999633789062,92.36000061035156,92.55000305175781,135034
2023-07-12 15:30:00+00:00,92.0999984741211,92.52999877929688,91.97000122070312,92.43000030517578,119368
2023-07-12 16:30:00+00:00,91.94999694824219,92.1500015258789,91.93000030517578,92.08000183105469,94947
2023-07-12 17:30:00+00:00,91.94000244140625,92.02999877929688,91.81999969482422,91.94000244140625,113318
2023-07-12 18:30:00+00:00,91.72000122070312,92.00499725341797,91.62000274658203,91.94000244140625,154061
2023-07-12 19:30:00+00:00,91.91999816894531,91.94000244140625,91.66000366210938,91.7300033569336,292440
2023-07-13 13:30:00+00:00,92.86000061035156,92.86000061035156,91.61190032958984,92.12000274658203,169947
2023-07-13 14:30:00+00:00,92.66000366210938,93.01000213623047,92.41000366210938,92.86000061035156,154666
2023-07-13 15:30:00+00:00,92.30000305175781,92.63999938964844,92.26100158691406,92.63999938964844,112650
2023-07-13 16:30:00+00:00,92.13379669189453,92.41000366210938,92.08999633789062,92.30999755859375,154693
2023-07-13 17:30:00+00:00,92.37000274658203,92.44000244140625,91.94999694824219,92.11029815673828,147016
2023-07-13 18:30:00+00:00,92.54000091552734,92.66000366210938,92.31999969482422,92.3499984741211,161445
2023-07-13 19:30:00+00:00,92.80999755859375,92.87999725341797,92.5199966430664,92.52999877929688,366098
2023-07-14 13:30:00+00:00,91.30999755859375,93.26000213623047,91.30999755859375,93.25,184379
2023-07-14 14:30:00+00:00,91.18000030517578,91.36000061035156,90.86000061035156,91.27999877929688,117650
2023-07-14 15:30:00+00:00,91.1050033569336,91.27999877929688,90.97000122070312,91.22000122070312,96874
2023-07-14 16:30:00+00:00,91.2699966430664,91.38999938964844,91.0,91.11000061035156,96163
2023-07-14 17:30:00+00:00,91.61000061035156,91.62000274658203,91.27999877929688,91.27999877929688,106966
2023-07-14 18:30:00+00:00,91.48999786376953,91.71499633789062,91.4000015258789,91.62999725341797,136440
2023-07-14 19:30:00+00:00,91.55999755859375,91.55999755859375,91.36000061035156,91.48999786376953,233820
2023-07-17 13:30:00+00:00,92.02999877929688,92.11000061035156,91.08000183105469,91.12000274658203,163071
2023-07-17 14:30:00+00:00,92.44999694824219,92.54900360107422,91.96199798583984,91.98999786376953,146585
2023-07-17 15:30:00+00:00,92.86499786376953,92.94969940185547,92.4000015258789,92.42500305175781,107407
2023-07-17 16:30:00+00:00,92.91999816894531,92.94999694824219,92.70999908447266,92.84519958496094,92029
2023-07-17 17:30:00+00:00,92.7699966430664,92.91999816894531,92.69999694824219,92.9000015258789,102799
2023-07-17 18:30:00+00:00,92.73999786376953,92.91000366210938,92.70999908447266,92.7699966430664,120189
2023-07-17 19:30:00+00:00,92.48999786376953,92.87999725341797,92.44000244140625,92.73999786376953,321517
2023-07-18 13:30:00+00:00,94.12000274658203,94.38999938964844,92.51000213623047,92.79000091552734,278200
2023-07-18 14:30:00+00:00,94.05999755859375,94.13500213623047,93.65499877929688,94.0999984741211,107749
2023-07-18 15:30:00+00:00,93.79000091552734,94.04000091552734,93.55999755859375,94.04000091552734,115605
2023-07-18 16:30:00+00:00,93.75,93.88999938964844,93.68000030517578,93.76000213623047,94354
2023-07-18 17:30:00+00:00,93.77999877929688,93.81999969482422,93.57499694824219,93.72029876708984,95420
2023-07-18 18:30:00+00:00,93.76000213623047,93.87000274658203,93.58499908447266,93.80999755859375,149491
2023-07-18 19:30:00+00:00,93.66999816894531,93.79000091552734,93.57009887695312,93.76000213623047,287990
2023-07-19 13:30:00+00:00,94.36000061035156,94.52999877929688,93.20999908447266,93.38999938964844,139823
2023-07-19 14:30:00+00:00,94.01000213623047,94.41000366210938,93.87999725341797,94.36000061035156,100533
2023-07-19 15:30:00+00:00,94.34220123291016,94.4000015258789,94.0250015258789,94.0250015258789,89244
2023-07-19 16:30:00+00:00,94.43000030517578,94.44999694824219,94.16000366210938,94.3499984741211,86282
2023-07-19 17:30:00+00:00,94.43000030517578,94.5,94.26100158691406,94.4000015258789,96543
2023-07-19 18:30:00+00:00,94.56999969482422,94.63999938964844,94.41999816894531,94.41999816894531,142788
2023-07-19 19:30:00+00:00,94.30000305175781,94.56500244140625,94.25,94.56500244140625,230587
2023-07-20 13:30:00+00:00,94.37000274658203,94.87999725341797,94.0199966430664,94.41999816894531,145607
2023-07-20 14:30:00+00:00,94.3499984741211,94.66000366210938,94.26940155029297,94.38990020751953,113515
2023-07-20 15:30:00+00:00,94.62999725341797,94.7300033569336,94.26000213623047,94.36000061035156,131588
2023-07-20 16:30:00+00:00,94.62999725341797,94.75990295410156,94.4800033569336,94.66000366210938,79625
2023-07-20 17:30:00+00:00,94.47000122070312,94.68499755859375,94.43000030517578,94.62999725341797,102162
2023-07-20 18:30:00+00:00,94.68000030517578,94.88999938964844,94.4749984741211,94.4749984741211,142391
2023-07-20 19:30:00+00:00,95.01000213623047,95.02999877929688,94.5999984741211,94.69000244140625,287759
2023-07-21 13:30:00+00:00,94.77999877929688,95.22000122070312,94.08000183105469,95.22000122070312,198191
2023-07-21 14:30:00+00:00,94.81999969482422,95.06999969482422,94.73999786376953,94.76000213623047,162726
2023-07-21 15:30:00+00:00,94.83999633789062,94.98500061035156,94.69999694824219,94.84030151367188,120186
2023-07-21 16:30:00+00:00,94.96499633789062,95.08000183105469,94.75,94.82099914550781,108721
2023-07-21 17:30:00+00:00,95.04900360107422,95.12000274658203,94.87000274658203,94.97000122070312,81785
2023-07-21 18:30:00+00:00,95.0199966430664,95.16999816894531,94.88999938964844,95.06999969482422,95640
2023-07-21 19:30:00+00:00,94.76000213623047,95.08000183105469,94.76000213623047,95.04000091552734,237342
2023-07-24 13:30:00+00:00,95.98999786376953,96.18000030517578,94.88580322265625,94.91999816894531,282039
2023-07-24 14:30:00+00:00,96.45999908447266,96.45999908447266,95.83000183105469,95.9800033569336,157549
2023-07-24 15:30:00+00:00,97.1500015258789,97.1500015258789,96.43000030517578,96.47000122070312,179193
2023-07-24 16:30:00+00:00,97.02999877929688,97.20989990234375,96.87999725341797,97.1500015258789,127628
2023-07-24 17:30:00+00:00,96.83000183105469,97.05999755859375,96.79000091552734,97.05000305175781,119433
2023-07-24 18:30:00+00:00,96.37999725341797,96.83000183105469,96.33000183105469,96.83000183105469,166589
2023-07-24 19:30:00+00:00,96.5199966430664,96.75,96.3499984741211,96.37999725341797,326268
2023-07-25 13:30:00+00:00,96.02999877929688,96.63999938964844,95.54900360107422,96.5,166772
2023-07-25 14:30:00+00:00,95.94000244140625,96.31279754638672,95.83999633789062,96.0199966430664,200984
2023-07-25 15:30:00+00:00,95.88999938964844,96.12999725341797,95.86000061035156,95.93000030517578,103233
2023-07-25 16:30:00+00:00,95.83000183105469,96.05000305175781,95.81999969482422,95.91000366210938,88306
2023-07-25 17:30:00+00:00,95.76499938964844,95.91999816894531,95.62999725341797,95.83999633789062,110225
2023-07-25 18:30:00+00:00,95.44999694824219,95.9000015258789,95.23999786376953,95.7699966430664,168294
2023-07-25 19:30:00+00:00,95.38999938964844,95.45500183105469,95.22000122070312,95.45500183105469,297222
2023-07-26 13:30:00+00:00,96.62999725341797,96.83999633789062,95.38999938964844,95.38999938964844,152232
2023-07-26 14:30:00+00:00,96.70999908447266,96.86000061035156,96.32109832763672,96.63999938964844,115271
2023-07-26 15:30:00+00:00,97.0199966430664,97.02999877929688,96.63999938964844,96.70999908447266,95131
2023-07-26 16:30:00+00:00,96.69999694824219,97.02999877929688,96.66000366210938,97.0199966430664,81773
2023-07-26 17:30:00+00:00,96.58999633789062,96.7300033569336,96.47000122070312,96.66500091552734,92326
2023-07-26 18:30:00+00:00,96.72000122070312,97.18450164794922,96.5,96.61000061035156,189355
2023-07-26 19:30:00+00:00,96.83000183105469,96.87999725341797,96.57499694824219,96.69999694824219,282267
2023-07-27 13:30:00+00:00,97.37999725341797,97.4800033569336,96.79000091552734,97.05000305175781,171982
2023-07-27 14:30:00+00:00,97.13999938964844,97.68000030517578,97.13999938964844,97.41999816894531,143998
2023-07-27 15:30:00+00:00,97.19429779052734,97.32499694824219,97.11000061035156,97.16000366210938,102315
2023-07-27 16:30:00+00:00,96.87000274658203,97.31500244140625,96.83499908447266,97.19999694824219,103950
2023-07-27 17:30:00+00:00,96.52999877929688,96.89900207519531,96.41999816894531,96.86000061035156,93359
2023-07-27 18:30:00+00:00,96.12000274658203,96.58499908447266,96.11000061035156,96.51000213623047,153224
2023-07-27 19:30:00+00:00,96.37000274658203,96.52999877929688,96.0907974243164,96.11499786376953,302674
2023-07-28 13:30:00+00:00,96.68000030517578,97.30999755859375,96.26499938964844,97.08000183105469,161025
