Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2023-07-28 15:30:00+00:00,191.3699951171875,192.6649932861328,191.2100067138672,192.01589965820312,174073
2023-07-28 16:30:00+00:00,190.6199951171875,191.72000122070312,190.5321044921875,191.38999938964844,123237
2023-07-28 17:30:00+00:00,190.30999755859375,190.69500732421875,189.93600463867188,190.52999877929688,99240
2023-07-28 18:30:00+00:00,190.0399932861328,190.4499969482422,189.77999877929688,190.33999633789062,147610
2023-07-28 19:30:00+00:00,188.9600067138672,190.1699981689453,188.94000244140625,190.07000732421875,329090
2023-07-31 13:30:00+00:00,191.5406951904297,191.68499755859375,189.0,189.33999633789062,338058
2023-07-31 14:30:00+00:00,191.14999389648438,191.6300048828125,190.4199981689453,191.55499267578125,192678
2023-07-31 15:30:00+00:00,190.27999877929688,191.3173065185547,190.2100067138672,191.16000366210938,163041
2023-07-31 16:30:00+00:00,190.19000244140625,190.35000610351562,189.75,190.27999877929688,165891
2023-07-31 17:30:00+00:00,190.11000061035156,190.61500549316406,189.76010131835938,190.19000244140625,125764
2023-07-31 18:30:00+00:00,190.1199951171875,190.46499633789062,189.92999267578125,190.13999938964844,135132
2023-07-31 19:30:00+00:00,190.42999267578125,190.42999267578125,189.7100067138672,190.11000061035156,294845
2023-08-01 13:30:00+00:00,190.5500030517578,192.02999877929688,189.66000366210938,190.75,399900
2023-08-01 14:30:00+00:00,191.52000427246094,191.9499969482422,190.3300018310547,190.55999755859375,317043
2023-08-01 15:30:00+00:00,191.4792938232422,191.7550048828125,191.08999633789062,191.5,173278
2023-08-01 16:30:00+00:00,191.3699951171875,191.7899932861328,191.1199951171875,191.5,233622
2023-08-01 17:30:00+00:00,191.52499389648438,192.34500122070312,191.25,191.36500549316406,235027
2023-08-01 18:30:00+00:00,191.52999877929688,191.8800048828125,191.3699951171875,191.52499389648438,265453
2023-08-01 19:30:00+00:00,191.2899932861328,191.9199981689453,191.24000549316406,191.47999572753906,352857
2023-08-02 13:30:00+00:00,189.9499969482422,191.94000244140625,189.32000732421875,190.1699981689453,319389
2023-08-02 14:30:00+00:00,188.7899932861328,190.47000122070312,188.1300048828125,190.02000427246094,155447
2023-08-02 15:30:00+00:00,189.52999877929688,189.6199951171875,188.44000244140625,188.72999572753906,185235
2023-08-02 16:30:00+00:00,190.09500122070312,190.47000122070312,189.4499969482422,189.47999572753906,157099
2023-08-02 17:30:00+00:00,190.7550048828125,190.85000610351562,189.7899932861328,190.10000610351562,257592
2023-08-02 18:30:00+00:00,191.02999877929688,191.05999755859375,190.33999633789062,190.7449951171875,409102
2023-08-02 19:30:00+00:00,190.63999938964844,191.11749267578125,190.58999633789062,191.0,474117
2023-08-03 13:30:00+00:00,187.3000030517578,190.3000030517578,187.14999389648438,189.33999633789062,358510
2023-08-03 14:30:00+00:00,184.2449951171875,187.28500366210938,184.1300048828125,187.2825927734375,401138
2023-08-03 15:30:00+00:00,184.49000549316406,184.5749969482422,183.80999755859375,184.27999877929688,217673
2023-08-03 16:30:00+00:00,184.50999450683594,185.0449981689453,184.25,184.58999633789062,214673
2023-08-03 17:30:00+00:00,184.1199951171875,184.8917999267578,184.07000732421875,184.5399932861328,149567
2023-08-03 18:30:00+00:00,185.19000244140625,185.64999389648438,183.67999267578125,184.14999389648438,236926
2023-08-03 19:30:00+00:00,185.72999572753906,186.25,184.72999572753906,185.18499755859375,474704
2023-08-04 13:30:00+00:00,187.09860229492188,187.32000732421875,183.35000610351562,184.0500030517578,276759
2023-08-04 14:30:00+00:00,187.1999969482422,187.7949981689453,186.64999389648438,187.16000366210938,166056
2023-08-04 15:30:00+00:00,187.22000122070312,187.33999633789062,186.0800018310547,187.1649932861328,128926
2023-08-04 16:30:00+00:00,185.7899932861328,187.61990356445312,185.75010681152344,187.22500610351562,141998
2023-08-04 17:30:00+00:00,184.3699951171875,186.24000549316406,184.3699951171875,185.8300018310547,205351
2023-08-04 18:30:00+00:00,184.47999572753906,184.88999938964844,184.1649932861328,184.3699951171875,220890
2023-08-04 19:30:00+00:00,184.80999755859375,185.1199951171875,184.3000030517578,184.4499969482422,279157
2023-08-07 13:30:00+00:00,184.24000549316406,186.00999450683594,183.83009338378906,185.0,185547
2023-08-07 14:30:00+00:00,183.5850067138672,184.4199981689453,183.30999755859375,184.23500061035156,167718
2023-08-07 15:30:00+00:00,183.13999938964844,183.8300018310547,183.05999755859375,183.58999633789062,163709
2023-08-07 16:30:00+00:00,182.66000366210938,183.60000610351562,182.58999633789062,183.2100067138672,156753
2023-08-07 17:30:00+00:00,182.27000427246094,182.94000244140625,182.27000427246094,182.6199951171875,145496
2023-08-07 18:30:00+00:00,183.6199951171875,183.6199951171875,182.24000549316406,182.25999450683594,178300
2023-08-07 19:30:00+00:00,183.5500030517578,184.4499969482422,183.4600067138672,183.58999633789062,346642
2023-08-08 13:30:00+00:00,180.02499389648438,182.8350067138672,179.85000610351562,182.1999969482422,367324
2023-08-08 14:30:00+00:00,181.5399932861328,182.0800018310547,180.02000427246094,180.02000427246094,157016
2023-08-08 15:30:00+00:00,181.49249267578125,181.89999389648438,181.1699981689453,181.47999572753906,281288
2023-08-08 16:30:00+00:00,182.09449768066406,182.55999755859375,181.44000244140625,181.5749969482422,142107
2023-08-08 17:30:00+00:00,182.5850067138672,182.6699981689453,181.75,182.13999938964844,138479
2023-08-08 18:30:00+00:00,184.52499389648438,184.58999633789062,182.60000610351562,182.60000610351562,178261
2023-08-08 19:30:00+00:00,184.6699981689453,184.88999938964844,184.17999267578125,184.49000549316406,329950
2023-08-09 13:30:00+00:00,185.2100067138672,185.5,183.47000122070312,183.92999267578125,157907
2023-08-09 14:30:00+00:00,185.97000122070312,186.72000122070312,184.64999389648438,185.22999572753906,120020
2023-08-09 15:30:00+00:00,184.7375030517578,185.8699951171875,184.3699951171875,185.8699951171875,89214
2023-08-09 16:30:00+00:00,185.8249969482422,185.9499969482422,184.77000427246094,184.77999877929688,130819
2023-08-09 17:30:00+00:00,186.7100067138672,186.8300018310547,185.6699981689453,185.8249969482422,109952
2023-08-09 18:30:00+00:00,186.92999267578125,187.19500732421875,186.40499877929688,186.7082977294922,164929
2023-08-09 19:30:00+00:00,187.11000061035156,187.13999938964844,186.4199981689453,186.83999633789062,391944
2023-08-10 13:30:00+00:00,188.92999267578125,189.125,187.11000061035156,187.1699981689453,280998
2023-08-10 14:30:00+00:00,188.6649932861328,189.3249969482422,188.27000427246094,188.92999267578125,235427
2023-08-10 15:30:00+00:00,188.5,188.90989685058594,188.0399932861328,188.7899932861328,184495
2023-08-10 16:30:00+00:00,187.63999938964844,188.55999755859375,187.63999938964844,188.46499633789062,162549
2023-08-10 17:30:00+00:00,187.375,187.63999938964844,186.79010009765625,187.6300048828125,163928
2023-08-10 18:30:00+00:00,187.13999938964844,187.50999450683594,186.5,187.375,122625
2023-08-10 19:30:00+00:00,186.94000244140625,187.3699951171875,186.7899932861328,187.09500122070312,235889
2023-08-11 13:30:00+00:00,187.372802734375,187.89999389648438,185.82000732421875,185.8300018310547,149906
2023-08-11 14:30:00+00:00,187.05999755859375,187.3199005126953,186.52000427246094,187.2899932861328,120912
2023-08-11 15:30:00+00:00,187.02999877929688,187.52499389648438,186.64999389648438,187.0998992919922,138748
2023-08-11 16:30:00+00:00,187.0399932861328,187.08999633789062,186.49000549316406,187.05999755859375,109615
2023-08-11 17:30:00+00:00,187.27499389648438,187.4250030517578,186.8000030517578,187.11000061035156,87675
2023-08-11 18:30:00+00:00,186.9600067138672,187.3300018310547,186.8000030517578,187.25999450683594,105684
2023-08-11 19:30:00+00:00,187.04800415039062,187.19000244140625,186.75,186.9600067138672,160681
2023-08-14 13:30:00+00:00,185.19290161132812,186.97000122070312,184.97000122070312,185.8699951171875,169668
2023-08-14 14:30:00+00:00,186.32000732421875,186.63499450683594,184.94000244140625,185.1699981689453,155760
2023-08-14 15:30:00+00:00,186.13999938964844,186.7220001220703,185.72999572753906,186.3000030517578,81055
2023-08-14 16:30:00+00:00,186.85000610351562,187.38999938964844,185.99000549316406,186.05999755859375,191723
2023-08-14 17:30:00+00:00,186.6300048828125,187.25999450683594,186.30999755859375,186.8800048828125,116740
2023-08-14 18:30:00+00:00,186.75,186.8699951171875,186.02000427246094,186.6199951171875,127451
2023-08-14 19:30:00+00:00,187.1699981689453,187.3000030517578,186.64999389648438,186.76499938964844,298017
2023-08-15 13:30:00+00:00,185.44000244140625,185.8614044189453,184.19000244140625,185.33999633789062,145724
2023-08-15 14:30:00+00:00,186.9250030517578,187.00999450683594,185.46499633789062,185.52999877929688,92615
2023-08-15 15:30:00+00:00,186.7100067138672,187.14999389648438,186.51199340820312,186.9250030517578,122245
2023-08-15 16:30:00+00:00,185.80999755859375,186.77999877929688,185.55499267578125,186.77999877929688,148380
2023-08-15 17:30:00+00:00,185.1750030517578,186.00999450683594,185.13999938964844,185.80499267578125,201822
2023-08-15 18:30:00+00:00,185.6300048828125,186.00999450683594,185.13999938964844,185.13999938964844,227344
2023-08-15 19:30:00+00:00,185.72999572753906,186.1699981689453,185.22999572753906,185.60499572753906,324373
2023-08-16 13:30:00+00:00,183.8699951171875,186.1699981689453,183.10000610351562,185.75,166396
2023-08-16 14:30:00+00:00,183.3300018310547,184.1300048828125,183.25,183.60000610351562,182506
2023-08-16 15:30:00+00:00,182.5,183.60000610351562,182.3000030517578,183.3300018310547,132383
2023-08-16 16:30:00+00:00,180.4600067138672,182.58999633789062,180.4199981689453,182.4600067138672,283533
2023-08-16 17:30:00+00:00,179.42999267578125,180.89999389648438,179.3000030517578,180.4600067138672,305497
2023-08-16 18:30:00+00:00,177.9600067138672,179.64999389648438,177.86000061035156,179.3699951171875,420350
2023-08-16 19:30:00+00:00,177.97999572753906,178.50999450683594,177.4001007080078,177.9600067138672,445354
2023-08-17 13:30:00+00:00,178.80999755859375,179.55470275878906,177.57000732421875,177.64999389648438,363556
2023-08-17 14:30:00+00:00,179.0399932861328,179.65499877929688,178.74000549316406,178.8000030517578,308344
2023-08-17 15:30:00+00:00,178.25750732421875,179.1999969482422,177.80999755859375,179.1699981689453,276565
2023-08-17 16:30:00+00:00,177.4600067138672,178.3300018310547,177.19000244140625,178.29469299316406,148837
2023-08-17 17:30:00+00:00,177.3699951171875,178.0,177.05999755859375,177.42999267578125,223622
2023-08-17 18:30:00+00:00,176.7100067138672,177.5500030517578,175.94000244140625,177.39999389648438,335992
2023-08-17 19:30:00+00:00,176.25,176.93499755859375,175.9199981689453,176.77000427246094,447587
2023-08-18 13:30:00+00:00,176.7899932861328,177.8800048828125,174.3000030517578,174.69000244140625,272344
2023-08-18 14:30:00+00:00,176.63999938964844,177.3350067138672,176.16000366210938,176.8300018310547,147715
2023-08-18 15:30:00+00:00,176.60650634765625,177.1300048828125,176.5,176.7100067138672,100105
2023-08-18 16:30:00+00:00,176.49000549316406,176.77000427246094,176.2100067138672,176.6999969482422,153220
2023-08-18 17:30:00+00:00,176.218994140625,176.8300018310547,176.07000732421875,176.50999450683594,103612
2023-08-18 18:30:00+00:00,176.3883056640625,176.47000122070312,175.8000030517578,176.22000122070312,170228
2023-08-18 19:30:00+00:00,176.50999450683594,177.10000610351562,176.19000244140625,176.35000610351562,238827
2023-08-21 13:30:00+00:00,175.17999267578125,175.64999389648438,174.5,175.22000122070312,254817
2023-08-21 14:30:00+00:00,173.06500244140625,175.16000366210938,172.92999267578125,175.0850067138672,265074
2023-08-21 15:30:00+00:00,173.24000549316406,173.41000366210938,172.5500030517578,173.07000732421875,207524
2023-08-21 16:30:00+00:00,174.27999877929688,174.33999633789062,173.20899963378906,173.27000427246094,168563
2023-08-21 17:30:00+00:00,174.7100067138672,174.889892578125,174.1999969482422,174.22999572753906,151227
2023-08-21 18:30:00+00:00,175.42999267578125,175.72999572753906,174.6999969482422,174.7100067138672,242220
2023-08-21 19:30:00+00:00,175.0500030517578,175.8800048828125,174.9600067138672,175.39999389648438,362290
2023-08-22 13:30:00+00:00,175.30999755859375,175.94000244140625,173.2100067138672,175.16000366210938,211822
2023-08-22 14:30:00+00:00,175.11000061035156,175.4199981689453,174.25,175.27999877929688,195007
2023-08-22 15:30:00+00:00,175.52000427246094,175.8000030517578,175.11000061035156,175.1300048828125,150169
2023-08-22 16:30:00+00:00,176.16000366210938,176.22000122070312,175.3300018310547,175.56500244140625,185060
2023-08-22 17:30:00+00:00,175.89999389648438,176.2100067138672,175.3000946044922,176.14999389648438,147457
2023-08-22 18:30:00+00:00,175.96499633789062,176.3800048828125,175.7899932861328,175.91000366210938,214318
2023-08-22 19:30:00+00:00,175.72999572753906,176.24000549316406,175.6699981689453,175.9499969482422,328926
2023-08-23 13:30:00+00:00,178.04200744628906,178.49000549316406,176.72500610351562,177.4600067138672,241521
2023-08-23 14:30:00+00:00,177.92999267578125,178.1999969482422,177.08999633789062,178.1199951171875,160977
2023-08-23 15:30:00+00:00,177.72000122070312,178.0399932861328,177.0800018310547,177.91000366210938,183859
2023-08-23 16:30:00+00:00,177.6750030517578,177.90499877929688,177.35000610351562,177.71749877929688,176728
2023-08-23 17:30:00+00:00,177.6875,178.0800018310547,177.5500030517578,177.60000610351562,187089
2023-08-23 18:30:00+00:00,177.89999389648438,178.10000610351562,177.3699951171875,177.7050018310547,162618
2023-08-23 19:30:00+00:00,177.92999267578125,178.3300018310547,177.5,177.89500427246094,255881
2023-08-24 13:30:00+00:00,178.73500061035156,179.52499389648438,177.83999633789062,178.17999267578125,159875
2023-08-24 14:30:00+00:00,177.94000244140625,178.8000030517578,177.5,178.75,112551
2023-08-24 15:30:00+00:00,177.23500061035156,178.27000427246094,177.23500061035156,178.02999877929688,90785
2023-08-24 16:30:00+00:00,176.5800018310547,177.36000061035156,176.27999877929688,177.1699981689453,79057
2023-08-24 17:30:00+00:00,176.77999877929688,176.88999938964844,176.3300018310547,176.5399932861328,84600
2023-08-24 18:30:00+00:00,177.94000244140625,178.0,176.77999877929688,176.77999877929688,128559
2023-08-24 19:30:00+00:00,177.10000610351562,178.0399932861328,177.10000610351562,177.93499755859375,189415
2023-08-25 13:30:00+00:00,177.0850067138672,177.55999755859375,176.22000122070312,177.08999633789062,139940
2023-08-25 14:30:00+00:00,178.15499877929688,178.15499877929688,175.6699981689453,177.02999877929688,204477
2023-08-25 15:30:00+00:00,178.0399932861328,178.5500030517578,177.25999450683594,178.14500427246094,118709
2023-08-25 16:30:00+00:00,177.56500244140625,178.08999633789062,177.40499877929688,178.0399932861328,78099
2023-08-25 17:30:00+00:00,178.09750366210938,178.17999267578125,177.39999389648438,177.50999450683594,63950
2023-08-25 18:30:00+00:00,178.1999969482422,178.52999877929688,178.07000732421875,178.1300048828125,88534
2023-08-25 19:30:00+00:00,177.5500030517578,178.17999267578125,177.0399932861328,178.17999267578125,227637
2023-08-28 13:30:00+00:00,177.58999633789062,179.0500030517578,177.50999450683594,178.14999389648438,227443
2023-08-28 14:30:00+00:00,176.98500061035156,177.85000610351562,176.7949981689453,177.5399932861328,132241
2023-08-28 15:30:00+00:00,177.34500122070312,177.67999267578125,176.89999389648438,177.00999450683594,111618
2023-08-28 16:30:00+00:00,177.33999633789062,177.57000732421875,177.02999877929688,177.34500122070312,98893
2023-08-28 17:30:00+00:00,178.14999389648438,178.50999450683594,177.35000610351562,177.3699951171875,179799
2023-08-28 18:30:00+00:00,178.0050048828125,178.47000122070312,177.74000549316406,178.11500549316406,130831
2023-08-28 19:30:00+00:00,178.19000244140625,178.52000427246094,177.80499267578125,178.0,274042
2023-08-29 13:30:00+00:00,180.63999938964844,180.85000610351562,177.77999877929688,178.67999267578125,169382
2023-08-29 14:30:00+00:00,179.0850067138672,180.8000030517578,178.86500549316406,180.7449951171875,138443
2023-08-29 15:30:00+00:00,180.09500122070312,180.1699981689453,179.11500549316406,179.11500549316406,98099
2023-08-29 16:30:00+00:00,180.1199951171875,180.4499969482422,179.8000030517578,180.02999877929688,91929
2023-08-29 17:30:00+00:00,180.41000366210938,180.6199951171875,179.93499755859375,180.1199951171875,143954
2023-08-29 18:30:00+00:00,180.60499572753906,180.75999450683594,180.1699981689453,180.47000122070312,209008
2023-08-29 19:30:00+00:00,181.52000427246094,181.64999389648438,180.38999938964844,180.58880615234375,415423
2023-08-30 13:30:00+00:00,183.02999877929688,184.1875,182.02999877929688,182.5,293650
2023-08-30 14:30:00+00:00,182.8800048828125,183.4600067138672,182.52000427246094,183.02999877929688,197887
2023-08-30 15:30:00+00:00,182.72999572753906,183.22999572753906,182.60000610351562,182.8800048828125,228780
2023-08-30 16:30:00+00:00,183.02999877929688,183.02999877929688,182.3000030517578,182.6999969482422,157888
2023-08-30 17:30:00+00:00,182.57000732421875,183.05999755859375,182.44000244140625,182.97500610351562,134856
2023-08-30 18:30:00+00:00,182.66000366210938,182.97000122070312,182.4550018310547,182.57000732421875,167975
2023-08-30 19:30:00+00:00,182.27000427246094,182.6999969482422,181.80999755859375,182.6699981689453,425761
2023-08-31 13:30:00+00:00,181.44000244140625,183.52000427246094,181.33999633789062,183.0800018310547,186808
2023-08-31 14:30:00+00:00,181.24000549316406,181.53500366210938,180.77000427246094,181.42999267578125,123753
2023-08-31 15:30:00+00:00,181.56500244140625,181.9499969482422,180.94679260253906,181.25559997558594,99837
2023-08-31 16:30:00+00:00,181.18580627441406,181.6199951171875,180.72999572753906,181.5,90189
2023-08-31 17:30:00+00:00,181.85000610351562,182.05999755859375,181.1699981689453,181.1750030517578,103849
2023-08-31 18:30:00+00:00,181.27999877929688,181.9600067138672,180.898193359375,181.8300018310547,122635
2023-08-31 19:30:00+00:00,181.24000549316406,181.74000549316406,181.22999572753906,181.30999755859375,245767
2023-09-01 13:30:00+00:00,181.55999755859375,182.49000549316406,181.07000732421875,182.49000549316406,138459
2023-09-01 14:30:00+00:00,180.85000610351562,181.53500366210938,180.52859497070312,181.53500366210938,127961
2023-09-01 15:30:00+00:00,180.82000732421875,181.30999755859375,180.44000244140625,180.77999877929688,136173
2023-09-01 16:30:00+00:00,179.47999572753906,180.82000732421875,179.2899932861328,180.82000732421875,122346
2023-09-01 17:30:00+00:00,179.98500061035156,180.39999389648438,179.4199981689453,179.44000244140625,124347
2023-09-01 18:30:00+00:00,180.11000061035156,180.25999450683594,179.8000030517578,179.97999572753906,123954
2023-09-01 19:30:00+00:00,180.7100067138672,180.86000061035156,179.8800048828125,180.13999938964844,358549
2023-09-05 13:30:00+00:00,181.089599609375,181.5399932861328,179.5,180.55999755859375,218635
2023-09-05 14:30:00+00:00,181.69500732421875,182.44000244140625,180.72000122070312,181.01499938964844,257459
2023-09-05 15:30:00+00:00,181.4425048828125,181.85000610351562,180.8300018310547,181.7100067138672,157451
2023-09-05 16:30:00+00:00,180.7100067138672,181.89999389648438,180.67999267578125,181.39500427246094,115529
2023-09-05 17:30:00+00:00,181.02999877929688,181.13999938964844,180.4405059814453,180.63499450683594,165959
2023-09-05 18:30:00+00:00,180.97000122070312,181.3000030517578,180.74000549316406,181.0800018310547,139509
2023-09-05 19:30:00+00:00,180.4199981689453,181.0500030517578,180.38999938964844,180.97999572753906,315066
2023-09-06 13:30:00+00:00,178.02999877929688,180.19000244140625,178.02999877929688,180.19000244140625,251291
2023-09-06 14:30:00+00:00,177.6273956298828,178.82000732421875,177.5,178.05999755859375,225432
2023-09-06 15:30:00+00:00,176.80999755859375,177.75999450683594,176.80999755859375,177.58999633789062,212734
2023-09-06 16:30:00+00:00,176.27000427246094,176.97999572753906,176.13999938964844,176.81460571289062,215544
2023-09-06 17:30:00+00:00,176.77999877929688,176.8699951171875,176.19000244140625,176.22000122070312,246248
2023-09-06 18:30:00+00:00,177.30999755859375,177.41000366210938,176.64999389648438,176.83619689941406,197558
2023-09-06 19:30:00+00:00,178.00999450683594,178.1300048828125,177.2100067138672,177.27999877929688,545399
2023-09-07 13:30:00+00:00,180.35499572753906,181.0399932861328,177.33999633789062,177.6199951171875,380251
2023-09-07 14:30:00+00:00,180.6199951171875,180.6199951171875,179.4499969482422,180.48500061035156,219275
2023-09-07 15:30:00+00:00,183.1199951171875,183.52999877929688,180.625,180.64999389648438,268941
2023-09-07 16:30:00+00:00,182.89999389648438,183.08999633789062,182.5500030517578,183.07000732421875,171334
2023-09-07 17:30:00+00:00,182.85000610351562,183.02499389648438,182.5500030517578,182.92999267578125,243832
2023-09-07 18:30:00+00:00,182.64999389648438,182.86000061035156,182.02000427246094,182.81500244140625,362246
2023-09-07 19:30:00+00:00,182.49000549316406,182.8000030517578,182.22000122070312,182.64999389648438,462743
2023-09-08 13:30:00+00:00,181.72000122070312,183.3000030517578,181.10000610351562,182.88999938964844,230196
2023-09-08 14:30:00+00:00,182.14999389648438,182.85989379882812,181.67999267578125,181.8300018310547,103308
2023-09-08 15:30:00+00:00,180.26499938964844,181.99000549316406,180.22999572753906,181.99000549316406,110079
2023-09-08 16:30:00+00:00,179.2100067138672,180.85000610351562,178.9499969482422,180.30499267578125,148308
2023-09-08 17:30:00+00:00,179.97999572753906,179.97999572753906,178.8614044189453,179.2100067138672,155235
2023-09-08 18:30:00+00:00,180.2449951171875,180.45750427246094,179.93930053710938,180.11000061035156,147715
2023-09-08 19:30:00+00:00,180.83999633789062,180.91000366210938,180.2449951171875,180.2449951171875,270894
2023-09-11 13:30:00+00:00,179.625,181.0399932861328,179.1199951171875,180.75999450683594,160400
2023-09-11 14:30:00+00:00,178.36000061035156,179.7899932861328,177.5500030517578,179.6199951171875,163478
2023-09-11 15:30:00+00:00,180.2050018310547,180.3000030517578,178.22000122070312,178.4499969482422,152469
2023-09-11 16:30:00+00:00,180.62989807128906,180.67999267578125,180.08999633789062,180.1699981689453,104807
2023-09-11 17:30:00+00:00,180.2100067138672,180.6199951171875,179.91000366210938,180.5850067138672,109836
2023-09-11 18:30:00+00:00,180.22000122070312,180.5850067138672,180.01780700683594,180.2100067138672,140825
2023-09-11 19:30:00+00:00,180.27000427246094,180.35000610351562,179.8800048828125,180.22000122070312,260192
2023-09-12 13:30:00+00:00,176.31500244140625,179.61000061035156,175.39999389648438,179.35000610351562,248088
2023-09-12 14:30:00+00:00,177.5800018310547,178.07000732421875,176.3699951171875,176.3699951171875,161732
2023-09-12 15:30:00+00:00,178.33169555664062,178.72000122070312,177.10000610351562,177.49000549316406,143464
2023-09-12 16:30:00+00:00,178.8000030517578,178.93499755859375,178.22000122070312,178.38519287109375,70475
2023-09-12 17:30:00+00:00,179.16000366210938,179.41900634765625,178.80999755859375,178.80999755859375,121926
2023-09-12 18:30:00+00:00,179.25999450683594,179.61500549316406,178.9600067138672,179.19500732421875,112050
2023-09-12 19:30:00+00:00,179.16000366210938,179.5800018310547,179.0500030517578,179.3300018310547,239508
2023-09-13 13:30:00+00:00,177.31979370117188,178.92999267578125,176.8699951171875,178.47999572753906,297489
2023-09-13 14:30:00+00:00,176.96499633789062,178.02999877929688,176.4600067138672,177.3300018310547,166199
2023-09-13 15:30:00+00:00,177.00999450683594,177.51499938964844,176.80999755859375,176.99000549316406,118178
2023-09-13 16:30:00+00:00,176.7449951171875,177.3000030517578,176.61019897460938,177.0749969482422,132439
2023-09-13 17:30:00+00:00,177.19000244140625,177.3061981201172,176.3699951171875,176.6999969482422,169006
2023-09-13 18:30:00+00:00,177.15499877929688,178.30999755859375,176.82000732421875,177.25999450683594,162587
2023-09-13 19:30:00+00:00,176.88999938964844,177.32000732421875,176.83999633789062,177.19000244140625,283113
2023-09-14 13:30:00+00:00,180.55999755859375,180.5800018310547,178.6300048828125,178.6300048828125,226117
2023-09-14 14:30:00+00:00,181.9250030517578,182.22000122070312,180.32000732421875,180.57000732421875,163935
2023-09-14 15:30:00+00:00,180.97999572753906,182.19000244140625,180.8699951171875,181.89999389648438,134315
2023-09-14 16:30:00+00:00,181.0,181.5,180.8800048828125,180.88499450683594,94622
2023-09-14 17:30:00+00:00,180.9600067138672,181.10000610351562,180.4149932861328,181.0,112915
2023-09-14 18:30:00+00:00,181.09750366210938,181.52999877929688,180.91000366210938,180.99000549316406,127469
2023-09-14 19:30:00+00:00,181.1199951171875,181.35000610351562,180.67999267578125,181.19000244140625,268630
2023-09-15 13:30:00+00:00,180.97000122070312,181.69000244140625,179.23500061035156,180.97000122070312,663565
2023-09-15 14:30:00+00:00,181.07139587402344,181.41000366210938,179.64999389648438,181.0,192158
2023-09-15 15:30:00+00:00,181.7624969482422,182.42999267578125,181.02139282226562,181.14999389648438,227663
2023-09-15 16:30:00+00:00,180.07000732421875,181.8800048828125,179.82000732421875,181.72000122070312,152135
2023-09-15 17:30:00+00:00,180.91000366210938,180.94000244140625,180.0500030517578,180.0500030517578,155177
2023-09-15 18:30:00+00:00,180.55999755859375,181.0,180.08999633789062,180.9365997314453,159970
2023-09-15 19:30:00+00:00,180.1699981689453,180.77999877929688,179.8300018310547,180.57000732421875,384498
2023-09-18 13:30:00+00:00,180.6300048828125,180.97999572753906,178.6999969482422,179.91000366210938,269707
2023-09-18 14:30:00+00:00,180.74000549316406,181.63999938964844,180.1300048828125,180.56329345703125,152155
2023-09-18 15:30:00+00:00,180.78500366210938,180.80999755859375,179.74000549316406,180.72000122070312,110355
2023-09-18 16:30:00+00:00,180.6300048828125,180.89999389648438,180.27000427246094,180.72360229492188,98543
2023-09-18 17:30:00+00:00,180.17999267578125,180.74989318847656,179.97000122070312,180.66000366210938,114995
2023-09-18 18:30:00+00:00,179.4499969482422,180.22500610351562,179.36000061035156,180.17999267578125,203676
2023-09-18 19:30:00+00:00,179.52999877929688,179.6699981689453,179.1199951171875,179.47999572753906,295649
2023-09-19 13:30:00+00:00,179.1999969482422,179.99000549316406,177.4199981689453,178.47000122070312,236746
2023-09-19 14:30:00+00:00,178.1999969482422,179.55999755859375,178.10000610351562,179.27000427246094,236031
2023-09-19 15:30:00+00:00,177.44000244140625,178.27999877929688,177.07000732421875,178.22000122070312,160238
2023-09-19 16:30:00+00:00,178.0399932861328,178.1999969482422,177.44129943847656,177.44129943847656,109892
2023-09-19 17:30:00+00:00,177.83999633789062,178.4199981689453,177.83999633789062,178.11500549316406,115902
2023-09-19 18:30:00+00:00,177.9600067138672,178.35000610351562,177.7100067138672,177.8300018310547,201821
2023-09-19 19:30:00+00:00,177.3800048828125,177.99000549316406,177.19000244140625,177.956298828125,315019
2023-09-20 13:30:00+00:00,179.00999450683594,179.5399932861328,177.86000061035156,178.99000549316406,218523
2023-09-20 14:30:00+00:00,179.2899932861328,179.48500061035156,178.14999389648438,178.97000122070312,217800
2023-09-20 15:30:00+00:00,178.8800048828125,179.7100067138672,178.80999755859375,179.44000244140625,131961
2023-09-20 16:30:00+00:00,178.7899932861328,179.02000427246094,178.07000732421875,178.94000244140625,175961
2023-09-20 17:30:00+00:00,177.72999572753906,178.94000244140625,177.58999633789062,178.75999450683594,113563
2023-09-20 18:30:00+00:00,177.6300048828125,178.49000549316406,177.44500732421875,177.7899932861328,194781
2023-09-20 19:30:00+00:00,177.35000610351562,177.6999969482422,177.0399932861328,177.6999969482422,284028
2023-09-21 13:30:00+00:00,174.2050018310547,176.76119995117188,174.13999938964844,176.75999450683594,336001
2023-09-21 14:30:00+00:00,173.85000610351562,174.7100067138672,173.72999572753906,174.2100067138672,201119
2023-09-21 15:30:00+00:00,173.47500610351562,174.07000732421875,172.80999755859375,173.83999633789062,171943
2023-09-21 16:30:00+00:00,173.27999877929688,173.60000610351562,172.5500030517578,173.47500610351562,206374
2023-09-21 17:30:00+00:00,172.1199951171875,173.77000427246094,171.94000244140625,173.17999267578125,213673
2023-09-21 18:30:00+00:00,170.74000549316406,172.49000549316406,170.7100067138672,172.14500427246094,240415
2023-09-21 19:30:00+00:00,169.36000061035156,170.9499969482422,169.14999389648438,170.74000549316406,589793
