Price,Close,High,Low,Open,Volume
2023-06-07 17:30:00+00:00,83.1500015258789,83.36499786376953,82.88999938964844,83.08000183105469,115375
2023-06-07 18:30:00+00:00,83.0199966430664,83.23999786376953,82.97000122070312,83.1449966430664,87876
2023-06-07 19:30:00+00:00,82.81999969482422,83.05000305175781,82.76000213623047,83.0,193389
2023-06-08 13:30:00+00:00,82.2300033569336,82.80000305175781,81.58999633789062,82.62000274658203,238076
2023-06-08 14:30:00+00:00,82.5,82.62999725341797,82.18000030517578,82.2249984741211,99118
2023-06-08 15:30:00+00:00,83.06999969482422,83.12000274658203,82.44999694824219,82.44999694824219,100251
2023-06-08 16:30:00+00:00,83.0199966430664,83.37000274658203,82.9800033569336,83.05999755859375,68516
2023-06-08 17:30:00+00:00,82.91000366210938,83.1449966430664,82.87999725341797,83.04000091552734,51275
2023-06-08 18:30:00+00:00,83.16000366210938,83.37000274658203,82.7699966430664,82.91000366210938,328560
2023-06-08 19:30:00+00:00,83.23999786376953,83.30999755859375,83.0,83.16000366210938,246061
2023-06-09 13:30:00+00:00,83.97000122070312,84.16500091552734,83.16999816894531,83.56999969482422,172746
2023-06-09 14:30:00+00:00,83.55999755859375,84.01000213623047,83.48090362548828,83.97000122070312,108350
2023-06-09 15:30:00+00:00,83.75,84.0,83.45999908447266,83.53500366210938,103282
2023-06-09 16:30:00+00:00,83.84500122070312,83.94000244140625,83.57360076904297,83.7699966430664,91463
2023-06-09 17:30:00+00:00,84.16999816894531,84.2300033569336,83.83999633789062,83.86000061035156,478819
2023-06-09 18:30:00+00:00,84.02999877929688,84.16500091552734,83.7249984741211,84.16500091552734,138320
2023-06-09 19:30:00+00:00,84.16999816894531,84.26000213623047,83.86589813232422,84.01000213623047,307916
2023-06-12 13:30:00+00:00,85.16000366210938,85.16999816894531,84.01000213623047,84.70999908447266,327201
2023-06-12 14:30:00+00:00,85.2750015258789,85.4749984741211,84.94999694824219,85.16999816894531,259117
2023-06-12 15:30:00+00:00,85.54000091552734,85.62000274658203,85.27999877929688,85.30999755859375,129769
2023-06-12 16:30:00+00:00,85.80999755859375,85.88999938964844,85.47000122070312,85.54000091552734,300264
2023-06-12 17:30:00+00:00,85.81999969482422,86.26000213623047,85.70999908447266,85.81999969482422,441686
2023-06-12 18:30:00+00:00,85.66999816894531,86.05000305175781,85.63999938964844,85.80000305175781,284099
2023-06-12 19:30:00+00:00,85.6500015258789,85.97000122070312,85.5999984741211,85.66000366210938,389184
2023-06-13 13:30:00+00:00,86.3499984741211,86.97000122070312,86.01000213623047,86.26000213623047,303087
2023-06-13 14:30:00+00:00,86.30999755859375,86.5199966430664,86.21499633789062,86.3499984741211,160101
2023-06-13 15:30:00+00:00,86.5,86.52999877929688,86.18000030517578,86.31999969482422,221199
2023-06-13 16:30:00+00:00,86.625,86.94000244140625,86.47000122070312,86.48999786376953,191343
2023-06-13 17:30:00+00:00,86.4800033569336,86.94000244140625,86.41999816894531,86.66000366210938,272203
2023-06-13 18:30:00+00:00,86.55000305175781,86.68000030517578,86.3499984741211,86.47000122070312,299096
2023-06-13 19:30:00+00:00,87.02999877929688,87.04000091552734,86.55999755859375,86.55999755859375,432143
2023-06-14 13:30:00+00:00,87.19000244140625,87.5999984741211,86.62000274658203,87.13999938964844,309950
2023-06-14 14:30:00+00:00,87.63749694824219,87.73500061035156,87.08000183105469,87.18000030517578,447304
2023-06-14 15:30:00+00:00,87.51000213623047,87.6500015258789,87.4000015258789,87.63999938964844,368707
2023-06-14 16:30:00+00:00,87.16000366210938,87.56999969482422,86.93000030517578,87.5,410228
2023-06-14 17:30:00+00:00,86.66999816894531,87.38999938964844,86.51000213623047,87.16000366210938,246958
2023-06-14 18:30:00+00:00,87.12000274658203,87.25,86.51000213623047,86.66000366210938,255728
2023-06-14 19:30:00+00:00,87.0999984741211,87.33999633789062,86.87000274658203,87.0999984741211,429289
2023-06-15 13:30:00+00:00,88.16999816894531,88.45999908447266,87.05000305175781,87.29000091552734,449068
2023-06-15 14:30:00+00:00,88.55999755859375,88.75,88.05000305175781,88.16999816894531,502128
2023-06-15 15:30:00+00:00,88.7300033569336,88.80999755859375,88.27999877929688,88.55999755859375,430735
2023-06-15 16:30:00+00:00,88.69000244140625,88.73999786376953,88.5,88.73999786376953,259842
2023-06-15 17:30:00+00:00,89.83000183105469,89.8499984741211,88.69000244140625,88.72000122070312,418347
2023-06-15 18:30:00+00:00,90.22000122070312,90.44969940185547,89.7699966430664,89.83000183105469,342865
2023-06-15 19:30:00+00:00,90.3499984741211,90.58000183105469,90.19000244140625,90.2300033569336,578722
2023-06-16 13:30:00+00:00,90.81999969482422,91.41999816894531,89.81500244140625,91.29000091552734,384719
2023-06-16 14:30:00+00:00,90.95999908447266,91.2218017578125,90.75,90.81999969482422,260450
2023-06-16 15:30:00+00:00,90.9000015258789,91.0199966430664,90.40499877929688,90.97000122070312,199650
2023-06-16 16:30:00+00:00,90.4000015258789,90.8499984741211,90.29000091552734,90.8499984741211,181441
2023-06-16 17:30:00+00:00,90.38999938964844,90.66000366210938,90.33999633789062,90.4000015258789,194525
2023-06-16 18:30:00+00:00,90.5199966430664,90.58999633789062,90.11000061035156,90.37000274658203,422260
2023-06-16 19:30:00+00:00,90.20999908447266,90.76499938964844,90.16999816894531,90.5250015258789,385030
2023-06-20 13:30:00+00:00,89.33000183105469,90.0999984741211,89.25,89.56999969482422,193800
2023-06-20 14:30:00+00:00,89.0199966430664,89.4800033569336,88.93000030517578,89.30999755859375,124750
2023-06-20 15:30:00+00:00,89.30500030517578,89.32499694824219,88.88999938964844,89.01000213623047,110404
2023-06-20 16:30:00+00:00,89.31999969482422,89.59500122070312,89.2750015258789,89.30000305175781,128406
2023-06-20 17:30:00+00:00,89.09500122070312,89.42500305175781,89.0,89.33000183105469,157688
2023-06-20 18:30:00+00:00,88.97000122070312,89.09100341796875,88.80000305175781,89.08000183105469,220396
2023-06-20 19:30:00+00:00,89.12999725341797,89.22000122070312,88.88500213623047,88.97000122070312,387013
2023-06-21 13:30:00+00:00,88.9749984741211,89.79789733886719,88.63999938964844,89.08999633789062,113303
2023-06-21 14:30:00+00:00,88.9000015258789,89.07990264892578,88.58999633789062,89.0199966430664,269348
2023-06-21 15:30:00+00:00,88.58000183105469,88.91999816894531,88.47000122070312,88.91000366210938,147027
2023-06-21 16:30:00+00:00,88.6500015258789,88.69999694824219,88.37000274658203,88.5999984741211,78497
2023-06-21 17:30:00+00:00,88.95999908447266,88.97000122070312,88.62000274658203,88.62000274658203,106774
2023-06-21 18:30:00+00:00,88.55999755859375,89.01000213623047,88.55999755859375,88.98999786376953,227077
2023-06-21 19:30:00+00:00,88.63999938964844,88.97000122070312,88.56999969482422,88.58999633789062,270378
2023-06-22 13:30:00+00:00,88.67500305175781,88.7300033569336,87.77999877929688,88.26000213623047,93470
2023-06-22 14:30:00+00:00,88.18000030517578,88.70999908447266,88.1500015258789,88.65499877929688,172479
2023-06-22 15:30:00+00:00,88.54000091552734,88.58000183105469,88.15499877929688,88.16999816894531,128015
2023-06-22 16:30:00+00:00,88.45999908447266,88.6449966430664,88.36000061035156,88.54000091552734,65787
2023-06-22 17:30:00+00:00,88.8499984741211,88.91000366210938,88.44000244140625,88.44000244140625,114225
2023-06-22 18:30:00+00:00,89.0999984741211,89.1500015258789,88.75,88.83000183105469,143428
2023-06-22 19:30:00+00:00,88.83000183105469,89.19999694824219,88.80000305175781,89.08999633789062,273746
2023-06-23 13:30:00+00:00,88.47000122070312,88.70999908447266,87.37999725341797,87.72000122070312,270035
2023-06-23 14:30:00+00:00,88.05999755859375,88.6500015258789,87.9000015258789,88.44999694824219,156387
2023-06-23 15:30:00+00:00,88.08999633789062,88.33999633789062,87.94999694824219,88.06999969482422,141780
2023-06-23 16:30:00+00:00,87.94999694824219,88.24500274658203,87.75,88.0999984741211,205530
2023-06-23 17:30:00+00:00,87.88999938964844,88.11000061035156,87.81999969482422,87.94999694824219,133704
2023-06-23 18:30:00+00:00,87.66000366210938,88.03500366210938,87.48999786376953,87.87999725341797,259286
2023-06-23 19:30:00+00:00,87.76000213623047,88.04000091552734,87.6500015258789,87.68000030517578,373386
2023-06-26 13:30:00+00:00,87.69000244140625,88.1500015258789,87.13500213623047,87.37999725341797,118070
2023-06-26 14:30:00+00:00,87.27999877929688,87.75,87.18000030517578,87.73999786376953,63948
2023-06-26 15:30:00+00:00,87.4000015258789,87.55000305175781,87.18000030517578,87.2699966430664,70319
2023-06-26 16:30:00+00:00,87.4800033569336,87.48999786376953,87.16000366210938,87.33499908447266,44647
2023-06-26 17:30:00+00:00,87.38999938964844,87.4800033569336,87.23600006103516,87.4800033569336,62448
2023-06-26 18:30:00+00:00,87.5999984741211,87.68000030517578,87.37000274658203,87.37000274658203,95792
2023-06-26 19:30:00+00:00,87.33999633789062,87.66999816894531,87.23999786376953,87.61000061035156,202715
2023-06-27 13:30:00+00:00,87.68000030517578,87.94999694824219,87.2300033569336,87.93000030517578,103047
2023-06-27 14:30:00+00:00,88.0250015258789,88.05000305175781,87.58999633789062,87.63999938964844,136361
2023-06-27 15:30:00+00:00,88.45999908447266,88.45999908447266,88.0,88.0250015258789,174413
2023-06-27 16:30:00+00:00,88.29000091552734,88.47000122070312,88.1500015258789,88.47000122070312,97173
2023-06-27 17:30:00+00:00,88.43499755859375,88.80000305175781,88.25499725341797,88.30000305175781,267095
2023-06-27 18:30:00+00:00,88.5999984741211,88.6449966430664,88.37000274658203,88.43000030517578,184947
2023-06-27 19:30:00+00:00,88.05999755859375,88.58999633789062,88.05000305175781,88.58999633789062,254231
2023-06-28 13:30:00+00:00,88.77999877929688,89.12999725341797,87.7300033569336,88.23999786376953,140691
2023-06-28 14:30:00+00:00,88.62999725341797,88.91000366210938,88.58999633789062,88.81999969482422,160086
2023-06-28 15:30:00+00:00,88.77999877929688,89.0,88.56999969482422,88.66000366210938,303144
2023-06-28 16:30:00+00:00,88.66999816894531,88.87000274658203,88.3499984741211,88.76000213623047,88097
2023-06-28 17:30:00+00:00,88.47000122070312,88.69000244140625,88.4000015258789,88.68000030517578,116584
2023-06-28 18:30:00+00:00,88.63999938964844,88.68000030517578,88.30000305175781,88.44999694824219,96912
2023-06-28 19:30:00+00:00,88.76000213623047,88.76000213623047,88.48999786376953,88.6449966430664,194479
2023-06-29 13:30:00+00:00,89.41999816894531,89.5,88.26000213623047,88.66000366210938,250827
2023-06-29 14:30:00+00:00,89.83999633789062,89.94999694824219,89.31500244140625,89.41999816894531,203430
2023-06-29 15:30:00+00:00,90.1500015258789,90.1500015258789,89.7249984741211,89.86000061035156,156973
2023-06-29 16:30:00+00:00,90.20500183105469,90.27999877929688,89.94999694824219,90.16999816894531,95909
2023-06-29 17:30:00+00:00,89.93000030517578,90.22000122070312,89.83999633789062,90.19000244140625,153261
2023-06-29 18:30:00+00:00,89.53500366210938,89.97000122070312,89.3499984741211,89.93000030517578,281189
2023-06-29 19:30:00+00:00,89.69000244140625,89.69000244140625,89.37999725341797,89.52999877929688,250895
2023-06-30 13:30:00+00:00,90.69249725341797,90.80999755859375,90.20999908447266,90.41000366210938,145533
2023-06-30 14:30:00+00:00,90.75,91.0199966430664,90.52999877929688,90.72000122070312,164667
2023-06-30 15:30:00+00:00,90.9000015258789,90.9800033569336,90.66500091552734,90.72000122070312,162010
2023-06-30 16:30:00+00:00,91.26000213623047,91.2699966430664,90.80999755859375,90.90499877929688,206276
2023-06-30 17:30:00+00:00,91.19999694824219,91.41000366210938,90.7699966430664,91.26000213623047,134588
2023-06-30 18:30:00+00:00,91.43000030517578,91.44000244140625,91.1500015258789,91.19999694824219,106330
2023-06-30 19:30:00+00:00,91.0999984741211,91.44000244140625,91.08999633789062,91.43000030517578,231959
2023-07-03 13:30:00+00:00,91.33999633789062,91.7300033569336,90.8499984741211,91.11000061035156,239580
2023-07-03 14:30:00+00:00,91.7300033569336,91.7300033569336,91.23999786376953,91.33499908447266,131133
2023-07-03 15:30:00+00:00,91.7699966430664,91.83000183105469,91.52999877929688,91.76000213623047,128852
2023-07-05 13:30:00+00:00,91.5999984741211,91.7300033569336,90.87000274658203,91.58999633789062,176933
2023-07-05 14:30:00+00:00,91.79000091552734,91.87999725341797,91.62999725341797,91.62999725341797,356915
2023-07-05 15:30:00+00:00,92.04499816894531,92.1500015258789,91.69499969482422,91.77999877929688,196198
2023-07-05 16:30:00+00:00,92.1050033569336,92.16999816894531,91.87999725341797,92.06999969482422,234240
2023-07-05 17:30:00+00:00,92.4000015258789,92.5999984741211,92.06999969482422,92.08999633789062,244302
2023-07-05 18:30:00+00:00,92.69999694824219,92.80000305175781,92.4000015258789,92.4000015258789,228014
2023-07-05 19:30:00+00:00,92.72000122070312,92.80999755859375,92.5,92.69000244140625,383721
2023-07-06 13:30:00+00:00,91.19000244140625,92.08999633789062,91.12000274658203,91.91000366210938,182440
2023-07-06 14:30:00+00:00,91.1449966430664,91.22000122070312,90.82499694824219,91.20999908447266,277497
2023-07-06 15:30:00+00:00,91.5999984741211,91.77999877929688,91.06999969482422,91.15499877929688,265351
2023-07-06 16:30:00+00:00,91.66999816894531,91.91000366210938,91.58000183105469,91.61000061035156,217945
2023-07-06 17:30:00+00:00,91.54000091552734,91.76000213623047,91.51000213623047,91.66999816894531,129799
2023-07-06 18:30:00+00:00,91.9800033569336,91.98999786376953,91.48999786376953,91.55000305175781,203878
2023-07-06 19:30:00+00:00,91.62999725341797,92.02999877929688,91.62999725341797,92.0,249960
2023-07-07 13:30:00+00:00,92.16000366210938,92.52999877929688,91.44999694824219,91.44999694824219,100480
2023-07-07 14:30:00+00:00,92.27999877929688,92.30000305175781,91.95999908447266,92.08000183105469,180542
2023-07-07 15:30:00+00:00,92.47000122070312,92.81999969482422,92.30000305175781,92.30000305175781,142606
2023-07-07 16:30:00+00:00,92.79000091552734,93.31999969482422,92.5,92.5,383101
2023-07-07 17:30:00+00:00,92.6500015258789,92.80000305175781,92.44999694824219,92.80000305175781,145319
2023-07-07 18:30:00+00:00,92.44999694824219,92.85990142822266,92.2750015258789,92.66999816894531,270122
2023-07-07 19:30:00+00:00,91.76000213623047,92.54000091552734,91.75,92.41999816894531,257198
2023-07-10 13:30:00+00:00,93.0999984741211,93.2300033569336,91.56999969482422,91.66999816894531,192409
2023-07-10 14:30:00+00:00,92.90499877929688,93.1698989868164,92.70999908447266,93.0999984741211,175527
2023-07-10 15:30:00+00:00,92.65499877929688,92.94999694824219,92.51000213623047,92.9000015258789,235409
2023-07-10 16:30:00+00:00,92.43000030517578,92.68000030517578,92.36000061035156,92.6500015258789,229727
2023-07-10 17:30:00+00:00,92.41000366210938,92.5250015258789,92.12000274658203,92.44000244140625,300239
2023-07-10 18:30:00+00:00,92.42500305175781,92.47000122070312,92.27999877929688,92.4000015258789,155854
2023-07-10 19:30:00+00:00,92.02999877929688,92.44499969482422,91.73999786376953,92.41000366210938,435074
2023-07-11 13:30:00+00:00,92.93499755859375,93.2300033569336,91.77999877929688,92.01000213623047,388869
2023-07-11 14:30:00+00:00,92.4000015258789,92.96990203857422,92.2300033569336,92.93499755859375,209596
2023-07-11 15:30:00+00:00,92.66500091552734,92.87000274658203,92.33000183105469,92.41000366210938,218670
2023-07-11 16:30:00+00:00,92.9000015258789,93.0,92.63500213623047,92.6500015258789,131875
2023-07-11 17:30:00+00:00,92.7300033569336,92.9800033569336,92.63999938964844,92.87000274658203,117283
2023-07-11 18:30:00+00:00,93.16999816894531,93.48999786376953,92.70500183105469,92.72000122070312,241537
2023-07-11 19:30:00+00:00,92.87999725341797,93.2300033569336,92.87000274658203,93.16999816894531,378716
2023-07-12 13:30:00+00:00,92.8550033569336,93.83999633789062,92.41999816894531,93.5199966430664,253883
2023-07-12 14:30:00+00:00,93.41000366210938,93.47000122070312,92.77999877929688,92.9000015258789,226522
2023-07-12 15:30:00+00:00,92.83499908447266,93.43499755859375,92.70999908447266,93.43499755859375,297882
2023-07-12 16:30:00+00:00,92.42500305175781,92.9800033569336,92.41000366210938,92.83499908447266,199036
2023-07-12 17:30:00+00:00,92.51000213623047,92.56999969482422,92.31999969482422,92.42500305175781,372523
2023-07-12 18:30:00+00:00,92.30000305175781,92.5999984741211,92.25,92.48999786376953,137442
2023-07-12 19:30:00+00:00,91.77999877929688,92.3550033569336,91.6500015258789,92.27999877929688,396233
2023-07-13 13:30:00+00:00,92.7300033569336,93.11000061035156,92.31500244140625,92.33999633789062,166281
2023-07-13 14:30:00+00:00,93.30000305175781,93.3499984741211,92.56500244140625,92.70999908447266,110556
2023-07-13 15:30:00+00:00,93.35350036621094,93.54000091552734,93.0999984741211,93.31500244140625,111394
2023-07-13 16:30:00+00:00,93.44000244140625,93.56999969482422,93.20999908447266,93.37000274658203,87257
2023-07-13 17:30:00+00:00,93.16000366210938,93.51000213623047,93.06500244140625,93.44000244140625,110379
2023-07-13 18:30:00+00:00,93.19999694824219,93.30000305175781,93.02999877929688,93.16000366210938,123162
2023-07-13 19:30:00+00:00,93.0999984741211,93.38999938964844,93.08000183105469,93.18000030517578,373200
2023-07-14 13:30:00+00:00,93.33000183105469,93.58000183105469,92.98999786376953,92.98999786376953,99210
2023-07-14 14:30:00+00:00,93.19000244140625,93.55000305175781,93.08499908447266,93.31999969482422,108809
2023-07-14 15:30:00+00:00,93.6500015258789,93.66999816894531,93.1050033569336,93.18499755859375,125960
2023-07-14 16:30:00+00:00,94.11000061035156,94.12999725341797,93.66999816894531,93.66999816894531,114359
2023-07-14 17:30:00+00:00,93.91999816894531,94.18000030517578,93.80000305175781,94.11000061035156,140852
2023-07-14 18:30:00+00:00,94.29000091552734,94.31999969482422,93.86000061035156,93.94000244140625,189401
2023-07-14 19:30:00+00:00,94.47000122070312,94.5199966430664,94.26000213623047,94.31999969482422,289182
2023-07-17 13:30:00+00:00,94.36499786376953,94.80999755859375,93.94000244140625,94.7300033569336,137083
2023-07-17 14:30:00+00:00,94.58999633789062,94.7300033569336,94.31999969482422,94.37000274658203,107670
2023-07-17 15:30:00+00:00,94.48999786376953,94.7699966430664,94.37000274658203,94.58999633789062,85033
2023-07-17 16:30:00+00:00,94.71499633789062,94.80000305175781,94.41999816894531,94.5,183777
2023-07-17 17:30:00+00:00,94.3499984741211,94.81500244140625,94.20999908447266,94.69999694824219,127279
2023-07-17 18:30:00+00:00,94.16000366210938,94.4000015258789,94.02999877929688,94.34500122070312,220931
2023-07-17 19:30:00+00:00,94.29000091552734,94.30999755859375,94.05000305175781,94.13999938964844,281640
2023-07-18 13:30:00+00:00,95.58000183105469,95.79000091552734,93.54000091552734,94.1500015258789,263774
2023-07-18 14:30:00+00:00,95.91000366210938,96.0999984741211,95.36000061035156,95.6050033569336,197502
2023-07-18 15:30:00+00:00,96.66000366210938,96.66000366210938,95.79000091552734,95.88999938964844,234619
2023-07-18 16:30:00+00:00,96.83000183105469,97.11000061035156,96.57499694824219,96.66999816894531,522948
2023-07-18 17:30:00+00:00,97.3550033569336,97.4000015258789,96.7699966430664,96.80500030517578,269274
2023-07-18 18:30:00+00:00,97.18000030517578,97.38999938964844,96.70999908447266,97.33999633789062,272687
2023-07-18 19:30:00+00:00,97.63999938964844,97.69999694824219,97.12000274658203,97.18000030517578,522679
2023-07-19 13:30:00+00:00,96.01000213623047,97.55999755859375,96.0,97.41000366210938,476227
2023-07-19 14:30:00+00:00,96.08000183105469,96.44999694824219,95.61000061035156,96.05500030517578,229474
2023-07-19 15:30:00+00:00,96.20999908447266,96.61000061035156,96.00499725341797,96.05000305175781,144323
2023-07-19 16:30:00+00:00,96.1500015258789,96.36000061035156,96.0199966430664,96.20999908447266,93360
2023-07-19 17:30:00+00:00,95.69499969482422,96.20999908447266,95.58999633789062,96.12999725341797,275915
2023-07-19 18:30:00+00:00,95.48999786376953,95.77999877929688,95.38999938964844,95.70999908447266,208573
2023-07-19 19:30:00+00:00,95.63999938964844,95.88500213623047,95.4000015258789,95.48999786376953,704365
2023-07-20 13:30:00+00:00,94.88999938964844,95.47000122070312,94.58000183105469,94.94000244140625,270681
2023-07-20 14:30:00+00:00,95.2300033569336,95.33999633789062,94.75,94.91000366210938,171132
2023-07-20 15:30:00+00:00,95.53500366210938,95.53500366210938,95.19999694824219,95.20999908447266,281057
2023-07-20 16:30:00+00:00,95.33499908447266,95.55000305175781,95.23999786376953,95.55000305175781,99922
2023-07-20 17:30:00+00:00,95.69000244140625,96.0,95.27999877929688,95.31999969482422,171032
2023-07-20 18:30:00+00:00,95.7249984741211,96.1500015258789,95.45999908447266,95.66000366210938,384809
2023-07-20 19:30:00+00:00,96.80000305175781,96.9000015258789,95.73500061035156,95.73999786376953,741023
2023-07-21 13:30:00+00:00,97.26000213623047,98.0,97.05000305175781,97.6500015258789,455983
2023-07-21 14:30:00+00:00,98.22000122070312,98.22000122070312,97.2300033569336,97.2699966430664,254902
2023-07-21 15:30:00+00:00,97.26000213623047,98.80999755859375,97.19000244140625,98.2249984741211,599084
2023-07-21 16:30:00+00:00,97.51000213623047,97.70999908447266,96.97000122070312,97.26000213623047,226173
2023-07-21 17:30:00+00:00,96.95999908447266,97.55000305175781,96.93000030517578,97.51000213623047,118542
2023-07-21 18:30:00+00:00,97.37999725341797,97.37999725341797,96.94999694824219,96.95999908447266,147143
2023-07-21 19:30:00+00:00,96.81999969482422,97.4000015258789,96.61000061035156,97.4000015258789,464298
2023-07-24 13:30:00+00:00,96.23999786376953,97.04000091552734,95.11000061035156,96.80000305175781,284064
2023-07-24 14:30:00+00:00,96.93499755859375,97.0,96.04499816894531,96.25,202946
2023-07-24 15:30:00+00:00,96.95999908447266,97.19000244140625,96.69999694824219,96.91999816894531,311091
2023-07-24 16:30:00+00:00,96.6500015258789,97.01000213623047,96.61000061035156,96.95999908447266,150254
2023-07-24 17:30:00+00:00,96.81999969482422,96.9000015258789,96.44999694824219,96.66999816894531,115328
2023-07-24 18:30:00+00:00,97.0199966430664,97.06999969482422,96.5,96.81999969482422,254422
2023-07-24 19:30:00+00:00,97.16999816894531,97.31999969482422,96.9749984741211,97.0250015258789,303874
2023-07-25 13:30:00+00:00,97.77999877929688,98.125,97.02999877929688,97.25,199303
2023-07-25 14:30:00+00:00,98.23999786376953,98.23999786376953,97.7699966430664,97.77999877929688,174344
2023-07-25 15:30:00+00:00,98.48999786376953,98.48999786376953,97.97000122070312,98.23999786376953,123265
2023-07-25 16:30:00+00:00,99.0199966430664,99.12999725341797,98.44499969482422,98.48999786376953,407350
2023-07-25 17:30:00+00:00,98.7699966430664,99.08000183105469,98.5199966430664,99.01000213623047,162099
2023-07-25 18:30:00+00:00,98.66000366210938,98.87000274658203,98.41000366210938,98.79000091552734,173753
2023-07-25 19:30:00+00:00,98.45999908447266,98.66999816894531,98.26000213623047,98.66999816894531,407968
2023-07-26 13:30:00+00:00,97.66500091552734,98.25499725341797,96.87999725341797,98.12999725341797,206753
2023-07-26 14:30:00+00:00,97.83000183105469,98.01000213623047,97.4800033569336,97.70269775390625,87492
2023-07-26 15:30:00+00:00,97.61000061035156,98.04000091552734,97.61000061035156,97.83000183105469,143135
2023-07-26 16:30:00+00:00,97.54000091552734,97.7699966430664,97.38999938964844,97.58000183105469,156543
2023-07-26 17:30:00+00:00,97.56999969482422,97.68000030517578,97.30999755859375,97.52999877929688,121181
2023-07-26 18:30:00+00:00,97.67500305175781,98.23999786376953,97.4175033569336,97.59500122070312,186751
2023-07-26 19:30:00+00:00,97.9000015258789,97.91000366210938,97.4000015258789,97.63500213623047,278726
2023-07-27 13:30:00+00:00,98.08999633789062,99.11000061035156,97.77999877929688,98.93000030517578,293088
2023-07-27 14:30:00+00:00,97.86000061035156,98.35350036621094,97.5999984741211,98.11000061035156,296914
2023-07-27 15:30:00+00:00,97.73999786376953,98.09500122070312,97.41000366210938,97.9000015258789,225267
2023-07-27 16:30:00+00:00,97.75,98.39420318603516,97.45999908447266,97.73999786376953,823394
2023-07-27 17:30:00+00:00,96.86000061035156,97.87999725341797,96.83999633789062,97.69999694824219,304169
2023-07-27 18:30:00+00:00,96.94000244140625,97.20500183105469,96.44999694824219,96.88240051269531,562784
2023-07-27 19:30:00+00:00,97.0,97.20999908447266,96.56999969482422,96.93000030517578,865424
2023-07-28 13:30:00+00:00,98.58499908447266,99.4000015258789,95.70999908447266,98.75,633670
2023-07-28 14:30:00+00:00,100.13500213623047,100.75,98.44000244140625,98.58999633789062,586912
