Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2023-07-28 13:30:00+00:00,152.44000244140625,153.1199951171875,150.2100067138672,150.22999572753906,685871
2023-07-28 14:30:00+00:00,152.77999877929688,152.97999572753906,151.6300048828125,152.47000122070312,529334
2023-07-28 15:30:00+00:00,153.44500732421875,153.5800018310547,152.69000244140625,152.835205078125,466450
2023-07-28 16:30:00+00:00,153.38499450683594,153.67999267578125,152.5500030517578,153.39999389648438,350171
2023-07-28 17:30:00+00:00,154.2899932861328,154.36000061035156,153.0500030517578,153.36000061035156,521935
2023-07-28 18:30:00+00:00,153.64999389648438,154.49000549316406,153.6300048828125,154.2899932861328,454079
2023-07-28 19:30:00+00:00,153.38999938964844,153.8000030517578,153.19500732421875,153.61000061035156,735206
2023-07-31 13:30:00+00:00,153.4499969482422,154.9499969482422,153.2100067138672,153.86000061035156,994216
2023-07-31 14:30:00+00:00,152.7812957763672,153.57000732421875,152.52999877929688,153.4600067138672,750571
2023-07-31 15:30:00+00:00,153.0500030517578,153.19000244140625,152.22999572753906,152.83999633789062,347541
2023-07-31 16:30:00+00:00,152.44000244140625,153.06500244140625,152.3690948486328,153.0500030517578,306053
2023-07-31 17:30:00+00:00,152.19549560546875,152.8800048828125,151.94000244140625,152.4499969482422,434176
2023-07-31 18:30:00+00:00,151.9199981689453,152.2550048828125,151.5800018310547,152.22500610351562,418296
2023-07-31 19:30:00+00:00,152.1999969482422,152.3699951171875,151.5500030517578,151.9199981689453,781167
2023-08-01 13:30:00+00:00,149.82000732421875,150.4196014404297,148.02999877929688,149.6199951171875,1099664
2023-08-01 14:30:00+00:00,149.1699981689453,150.25999450683594,149.13499450683594,149.75999450683594,460695
2023-08-01 15:30:00+00:00,148.86000061035156,149.6300048828125,148.6199951171875,149.1699981689453,539414
2023-08-01 16:30:00+00:00,149.03500366210938,149.25,148.6199951171875,148.76499938964844,382457
2023-08-01 17:30:00+00:00,148.7100067138672,149.2100067138672,148.69000244140625,149.02000427246094,411083
2023-08-01 18:30:00+00:00,148.41000366210938,148.77999877929688,148.27000427246094,148.72999572753906,516662
2023-08-01 19:30:00+00:00,148.75,149.19000244140625,148.32000732421875,148.39999389648438,686695
2023-08-02 13:30:00+00:00,145.47999572753906,147.11500549316406,144.61000061035156,146.4499969482422,1344060
2023-08-02 14:30:00+00:00,144.05999755859375,145.77699279785156,143.64999389648438,145.47999572753906,1041285
2023-08-02 15:30:00+00:00,143.6199951171875,144.75999450683594,143.19000244140625,144.06500244140625,715588
2023-08-02 16:30:00+00:00,145.16000366210938,145.27499389648438,143.6199951171875,143.63999938964844,539825
2023-08-02 17:30:00+00:00,145.6999969482422,145.88499450683594,145.11000061035156,145.14999389648438,311341
2023-08-02 18:30:00+00:00,144.8300018310547,145.75990295410156,144.77999877929688,145.72000122070312,342596
2023-08-02 19:30:00+00:00,144.5,144.9600067138672,144.3000030517578,144.83999633789062,1116504
2023-08-03 13:30:00+00:00,142.05999755859375,142.6999969482422,140.35009765625,141.25,1942271
2023-08-03 14:30:00+00:00,141.42999267578125,143.1024932861328,141.1999969482422,142.11000061035156,1212145
2023-08-03 15:30:00+00:00,141.2100067138672,141.94000244140625,140.92999267578125,141.43499755859375,1081529
2023-08-03 16:30:00+00:00,141.3699951171875,142.10000610351562,140.9149932861328,141.2100067138672,1070204
2023-08-03 17:30:00+00:00,140.0,141.41140747070312,139.88999938964844,141.3800048828125,934006
2023-08-03 18:30:00+00:00,140.3000030517578,140.50999450683594,139.75,139.98500061035156,1446576
2023-08-03 19:30:00+00:00,140.8800048828125,141.19000244140625,140.0500030517578,140.32000732421875,1727242
2023-08-04 13:30:00+00:00,141.6300048828125,145.32000732421875,137.6199951171875,143.0,2885822
2023-08-04 14:30:00+00:00,143.1300048828125,143.55999755859375,141.64999389648438,141.72000122070312,1297871
2023-08-04 15:30:00+00:00,142.31500244140625,143.22000122070312,142.0,143.16000366210938,679180
2023-08-04 16:30:00+00:00,141.6699981689453,142.38999938964844,141.19000244140625,142.35000610351562,721402
2023-08-04 17:30:00+00:00,141.69000244140625,143.27999877929688,141.39999389648438,141.63499450683594,730723
2023-08-04 18:30:00+00:00,141.22000122070312,142.0800018310547,140.94000244140625,141.77000427246094,724958
2023-08-04 19:30:00+00:00,140.1699981689453,141.52000427246094,140.07000732421875,141.24000549316406,1083369
2023-08-07 13:30:00+00:00,142.27000427246094,142.5800018310547,138.7899932861328,142.0,965674
2023-08-07 14:30:00+00:00,141.85000610351562,143.6750030517578,141.60000610351562,142.1999969482422,578986
2023-08-07 15:30:00+00:00,141.8300018310547,142.44000244140625,141.41000366210938,141.85000610351562,378223
2023-08-07 16:30:00+00:00,142.9550018310547,143.0800018310547,141.5800018310547,141.8800048828125,331807
2023-08-07 17:30:00+00:00,143.24000549316406,143.47000122070312,142.6199951171875,142.9499969482422,319008
2023-08-07 18:30:00+00:00,143.64500427246094,144.0,143.25999450683594,143.25999450683594,464056
2023-08-07 19:30:00+00:00,143.2100067138672,143.85000610351562,143.1199951171875,143.6649932861328,620536
2023-08-08 13:30:00+00:00,138.19000244140625,139.25999450683594,137.39999389648438,139.0,1427184
2023-08-08 14:30:00+00:00,137.7884063720703,138.35000610351562,137.02999877929688,138.1199951171875,607480
2023-08-08 15:30:00+00:00,138.3350067138672,138.50999450683594,137.69129943847656,137.75999450683594,515549
2023-08-08 16:30:00+00:00,138.60499572753906,138.77999877929688,138.07000732421875,138.3800048828125,315554
2023-08-08 17:30:00+00:00,139.10000610351562,139.39999389648438,138.42999267578125,138.63999938964844,419411
2023-08-08 18:30:00+00:00,139.47000122070312,139.75999450683594,138.99000549316406,139.10000610351562,417164
2023-08-08 19:30:00+00:00,139.50999450683594,139.99000549316406,139.17999267578125,139.4499969482422,586668
2023-08-09 13:30:00+00:00,140.02499389648438,140.5500030517578,139.27999877929688,140.13999938964844,625430
2023-08-09 14:30:00+00:00,138.16000366210938,140.3300018310547,138.08999633789062,140.03500366210938,439954
2023-08-09 15:30:00+00:00,137.5800018310547,138.60000610351562,137.3300018310547,138.13999938964844,351915
2023-08-09 16:30:00+00:00,138.71499633789062,138.76870727539062,137.5500030517578,137.5500030517578,260019
2023-08-09 17:30:00+00:00,138.77999877929688,138.88380432128906,138.5207061767578,138.77000427246094,166458
2023-08-09 18:30:00+00:00,138.35499572753906,138.8699951171875,137.906005859375,138.76060485839844,479463
2023-08-09 19:30:00+00:00,137.82000732421875,138.57000732421875,137.67999267578125,138.3699951171875,683859
2023-08-10 13:30:00+00:00,140.0449981689453,140.97000122070312,139.3000030517578,139.8699951171875,506685
2023-08-10 14:30:00+00:00,138.86000061035156,140.1199951171875,138.6999969482422,140.06500244140625,281997
2023-08-10 15:30:00+00:00,137.52999877929688,139.19500732421875,137.0,138.8000030517578,419539
2023-08-10 16:30:00+00:00,136.94000244140625,138.2949981689453,136.85000610351562,137.44000244140625,316010
2023-08-10 17:30:00+00:00,136.8885040283203,137.15499877929688,136.25,136.96710205078125,360228
2023-08-10 18:30:00+00:00,136.3000030517578,137.00250244140625,136.24000549316406,136.8800048828125,550747
2023-08-10 19:30:00+00:00,135.97000122070312,136.2899932861328,135.64999389648438,136.2899932861328,659697
2023-08-11 13:30:00+00:00,132.97999572753906,134.14999389648438,132.25,134.14999389648438,939901
2023-08-11 14:30:00+00:00,132.21499633789062,133.19000244140625,131.6999969482422,133.0500030517578,742319
2023-08-11 15:30:00+00:00,132.2100067138672,132.63999938964844,131.9600067138672,132.21499633789062,459921
2023-08-11 16:30:00+00:00,133.17999267578125,133.25,132.03500366210938,132.22000122070312,488969
2023-08-11 17:30:00+00:00,133.55999755859375,133.73989868164062,132.97500610351562,133.1999969482422,403183
2023-08-11 18:30:00+00:00,134.02999877929688,134.0800018310547,133.52000427246094,133.52000427246094,412988
2023-08-11 19:30:00+00:00,133.67999267578125,134.25999450683594,133.5399932861328,134.05999755859375,625440
2023-08-14 13:30:00+00:00,132.9499969482422,133.55999755859375,131.74000549316406,133.55999755859375,522134
2023-08-14 14:30:00+00:00,132.4149932861328,133.7899932861328,132.1699981689453,132.92999267578125,494245
2023-08-14 15:30:00+00:00,132.7100067138672,132.82000732421875,132.1199951171875,132.4149932861328,295572
2023-08-14 16:30:00+00:00,132.8699951171875,133.0,132.50999450683594,132.72999572753906,190989
2023-08-14 17:30:00+00:00,132.49000549316406,132.89999389648438,132.3881072998047,132.89999389648438,270825
2023-08-14 18:30:00+00:00,132.64500427246094,132.80499267578125,132.10000610351562,132.49000549316406,388590
2023-08-14 19:30:00+00:00,133.24000549316406,133.2873992919922,132.58999633789062,132.6300048828125,687618
2023-08-15 13:30:00+00:00,130.0500030517578,132.80999755859375,129.9499969482422,132.5,959345
2023-08-15 14:30:00+00:00,130.9199981689453,131.30999755859375,129.9600067138672,130.05250549316406,487893
2023-08-15 15:30:00+00:00,130.43040466308594,131.0399932861328,130.27000427246094,130.85000610351562,332307
2023-08-15 16:30:00+00:00,130.31900024414062,130.8699951171875,130.1300048828125,130.4499969482422,323610
2023-08-15 17:30:00+00:00,130.0800018310547,130.50999450683594,130.00999450683594,130.3000030517578,372459
2023-08-15 18:30:00+00:00,129.77999877929688,130.3300018310547,129.77000427246094,130.10000610351562,311027
2023-08-15 19:30:00+00:00,129.85000610351562,130.1999969482422,129.72999572753906,129.77999877929688,686741
2023-08-16 13:30:00+00:00,129.97000122070312,130.1199951171875,128.39999389648438,129.0,848936
2023-08-16 14:30:00+00:00,129.83999633789062,130.14999389648438,129.61000061035156,130.0,466674
2023-08-16 15:30:00+00:00,129.3800048828125,129.9499969482422,129.27999877929688,129.83999633789062,195914
2023-08-16 16:30:00+00:00,129.19500732421875,129.72999572753906,128.7949981689453,129.38499450683594,285971
2023-08-16 17:30:00+00:00,129.67999267578125,129.75,128.8000030517578,129.19500732421875,293068
2023-08-16 18:30:00+00:00,128.8000030517578,129.83999633789062,128.6199951171875,129.72999572753906,318398
2023-08-16 19:30:00+00:00,128.67999267578125,129.0449981689453,128.6199951171875,128.8300018310547,550095
2023-08-17 13:30:00+00:00,127.98500061035156,129.52000427246094,127.73729705810547,129.22000122070312,524957
2023-08-17 14:30:00+00:00,128.53500366210938,129.25,127.37059783935547,128.01499938964844,438286
2023-08-17 15:30:00+00:00,129.4149932861328,129.4149932861328,128.14500427246094,128.57000732421875,440565
2023-08-17 16:30:00+00:00,129.1199951171875,129.60000610351562,128.92999267578125,129.44000244140625,269401
2023-08-17 17:30:00+00:00,128.67999267578125,129.32000732421875,128.55999755859375,129.11000061035156,296046
2023-08-17 18:30:00+00:00,128.25999450683594,128.66000366210938,127.9000015258789,128.66000366210938,467496
2023-08-17 19:30:00+00:00,127.95999908447266,128.35989379882812,127.77999877929688,128.27000427246094,920074
2023-08-18 13:30:00+00:00,124.06999969482422,125.62999725341797,123.37999725341797,124.93000030517578,1839342
2023-08-18 14:30:00+00:00,124.66000366210938,125.4000015258789,123.83999633789062,124.06999969482422,818999
2023-08-18 15:30:00+00:00,125.38980102539062,125.73999786376953,124.3499984741211,124.69000244140625,608211
2023-08-18 16:30:00+00:00,125.41000366210938,126.08000183105469,125.0999984741211,125.30999755859375,414469
2023-08-18 17:30:00+00:00,125.15499877929688,125.45999908447266,125.0199966430664,125.44000244140625,441000
2023-08-18 18:30:00+00:00,125.5199966430664,125.87000274658203,125.09110260009766,125.15499877929688,493905
2023-08-18 19:30:00+00:00,125.02999877929688,125.58999633789062,124.76499938964844,125.52999877929688,897607
2023-08-21 13:30:00+00:00,124.94999694824219,126.54000091552734,124.45999908447266,126.15499877929688,838003
2023-08-21 14:30:00+00:00,123.75,125.33999633789062,123.66000366210938,124.93000030517578,464149
2023-08-21 15:30:00+00:00,124.18000030517578,124.4000015258789,123.48999786376953,123.73999786376953,424423
2023-08-21 16:30:00+00:00,124.05000305175781,124.54000091552734,123.95999908447266,124.16889953613281,425059
2023-08-21 17:30:00+00:00,124.13999938964844,124.30999755859375,123.94999694824219,124.05999755859375,433325
2023-08-21 18:30:00+00:00,124.04499816894531,124.30999755859375,123.83000183105469,124.1500015258789,434389
2023-08-21 19:30:00+00:00,123.97000122070312,124.37000274658203,123.90499877929688,124.04499816894531,825759
2023-08-22 13:30:00+00:00,125.93009948730469,126.04000091552734,124.00080108642578,124.25,1256782
2023-08-22 14:30:00+00:00,126.2699966430664,126.48999786376953,125.05999755859375,125.93000030517578,598311
2023-08-22 15:30:00+00:00,125.73999786376953,126.4800033569336,125.56500244140625,126.2699966430664,487508
2023-08-22 16:30:00+00:00,125.80999755859375,126.3499984741211,125.51000213623047,125.80000305175781,482209
2023-08-22 17:30:00+00:00,126.56999969482422,126.56999969482422,125.76000213623047,125.79000091552734,336792
2023-08-22 18:30:00+00:00,127.04000091552734,127.23999786376953,126.35820007324219,126.5999984741211,563296
2023-08-22 19:30:00+00:00,127.08000183105469,127.23999786376953,126.5999984741211,127.01000213623047,688694
2023-08-23 13:30:00+00:00,127.4800033569336,128.14999389648438,126.4000015258789,126.9000015258789,1176136
2023-08-23 14:30:00+00:00,128.47000122070312,128.5399932861328,127.30999755859375,127.49500274658203,663104
2023-08-23 15:30:00+00:00,128.7899932861328,129.18499755859375,128.44000244140625,128.52999877929688,393696
2023-08-23 16:30:00+00:00,128.62579345703125,129.00990295410156,128.5399932861328,128.76499938964844,262834
2023-08-23 17:30:00+00:00,128.9199981689453,129.0800018310547,128.64999389648438,128.64999389648438,324971
2023-08-23 18:30:00+00:00,128.9499969482422,128.97999572753906,128.55999755859375,128.9250030517578,500864
2023-08-23 19:30:00+00:00,128.11000061035156,128.97999572753906,128.00999450683594,128.94000244140625,793814
2023-08-24 13:30:00+00:00,126.33499908447266,128.83999633789062,126.33000183105469,128.22999572753906,589082
2023-08-24 14:30:00+00:00,125.6500015258789,126.41999816894531,125.22000122070312,126.3499984741211,362631
2023-08-24 15:30:00+00:00,125.6050033569336,125.90670013427734,125.08000183105469,125.58000183105469,241009
2023-08-24 16:30:00+00:00,125.51499938964844,126.18000030517578,125.3499984741211,125.55999755859375,202751
2023-08-24 17:30:00+00:00,125.6449966430664,125.87999725341797,125.36000061035156,125.51000213623047,153515
2023-08-24 18:30:00+00:00,125.48999786376953,125.73999786376953,125.29000091552734,125.63999938964844,261125
2023-08-24 19:30:00+00:00,124.69000244140625,125.61000061035156,124.63999938964844,125.5,661775
2023-08-25 13:30:00+00:00,125.07499694824219,126.04509735107422,124.75,125.04000091552734,503205
2023-08-25 14:30:00+00:00,125.36009979248047,125.44950103759766,124.19000244140625,124.97000122070312,385600
2023-08-25 15:30:00+00:00,125.40409851074219,125.5999984741211,124.62000274658203,125.37999725341797,246997
2023-08-25 16:30:00+00:00,124.98999786376953,125.55989837646484,124.82499694824219,125.33999633789062,188399
2023-08-25 17:30:00+00:00,125.93000030517578,125.93000030517578,124.69999694824219,124.97000122070312,183739
2023-08-25 18:30:00+00:00,126.55000305175781,126.55000305175781,125.80000305175781,125.94999694824219,254902
2023-08-25 19:30:00+00:00,125.75,126.5999984741211,125.56999969482422,126.55999755859375,359283
2023-08-28 13:30:00+00:00,126.52999877929688,127.0,125.68000030517578,127.0,401037
2023-08-28 14:30:00+00:00,125.69000244140625,126.7699966430664,125.52999877929688,126.54049682617188,306581
2023-08-28 15:30:00+00:00,125.44999694824219,125.83000183105469,125.0999984741211,125.69999694824219,224146
2023-08-28 16:30:00+00:00,125.76000213623047,126.20500183105469,125.44000244140625,125.44000244140625,188081
2023-08-28 17:30:00+00:00,125.25,125.81500244140625,124.94999694824219,125.7699966430664,221156
2023-08-28 18:30:00+00:00,125.88999938964844,126.16999816894531,125.25,125.2699966430664,324167
2023-08-28 19:30:00+00:00,126.16000366210938,126.2614974975586,125.7699966430664,125.88999938964844,391408
2023-08-29 13:30:00+00:00,131.80999755859375,131.8498992919922,126.0,126.55000305175781,1336012
2023-08-29 14:30:00+00:00,132.1300048828125,132.3000030517578,131.35000610351562,131.85000610351562,957842
2023-08-29 15:30:00+00:00,132.6300048828125,132.8800048828125,132.13999938964844,132.13999938964844,550119
2023-08-29 16:30:00+00:00,131.88999938964844,132.72000122070312,131.80999755859375,132.63999938964844,426103
2023-08-29 17:30:00+00:00,131.94000244140625,132.35000610351562,131.74000549316406,131.88499450683594,465614
2023-08-29 18:30:00+00:00,132.24000549316406,132.38999938964844,131.8800048828125,131.9199981689453,427492
2023-08-29 19:30:00+00:00,132.17999267578125,132.2698974609375,131.9600067138672,132.22000122070312,667406
2023-08-30 13:30:00+00:00,130.49000549316406,132.4499969482422,129.30999755859375,130.47000122070312,1189086
2023-08-30 14:30:00+00:00,130.8300018310547,131.27000427246094,130.44000244140625,130.52000427246094,528835
2023-08-30 15:30:00+00:00,131.05999755859375,131.19000244140625,130.42750549316406,130.8175048828125,535301
2023-08-30 16:30:00+00:00,130.55039978027344,131.19000244140625,130.5399932861328,131.08580017089844,439873
2023-08-30 17:30:00+00:00,129.9199981689453,130.6699981689453,129.75999450683594,130.57000732421875,416162
2023-08-30 18:30:00+00:00,129.97000122070312,130.16000366210938,129.7100067138672,129.9199981689453,529442
2023-08-30 19:30:00+00:00,130.61000061035156,130.6699981689453,129.86000061035156,129.97000122070312,678030
2023-08-31 13:30:00+00:00,132.32000732421875,132.4199981689453,129.80999755859375,130.60000610351562,767259
2023-08-31 14:30:00+00:00,131.88999938964844,132.3699951171875,131.3000030517578,132.35000610351562,463985
2023-08-31 15:30:00+00:00,131.82249450683594,132.25999450683594,131.6300048828125,131.8800048828125,331121
2023-08-31 16:30:00+00:00,132.32000732421875,132.44000244140625,131.38999938964844,131.80999755859375,437320
2023-08-31 17:30:00+00:00,132.08999633789062,132.38499450683594,131.86000061035156,132.30999755859375,288546
2023-08-31 18:30:00+00:00,132.1300048828125,132.30999755859375,131.9499969482422,132.0800018310547,370374
2023-08-31 19:30:00+00:00,131.5500030517578,132.1999969482422,131.41000366210938,132.11000061035156,645847
2023-09-01 13:30:00+00:00,134.02499389648438,134.5,132.42999267578125,133.6999969482422,1133613
2023-09-01 14:30:00+00:00,132.72000122070312,134.04849243164062,132.42909240722656,134.04849243164062,542030
2023-09-01 15:30:00+00:00,132.8000030517578,132.92999267578125,131.8800048828125,132.77000427246094,391823
2023-09-01 16:30:00+00:00,132.17999267578125,133.02999877929688,132.0500030517578,132.8000030517578,265279
2023-09-01 17:30:00+00:00,131.50999450683594,132.27000427246094,131.3300018310547,132.16000366210938,428501
2023-09-01 18:30:00+00:00,132.52000427246094,132.5688934326172,131.47000122070312,131.49000549316406,352243
2023-09-01 19:30:00+00:00,132.6999969482422,133.0399932861328,132.17999267578125,132.52999877929688,713342
2023-09-05 13:30:00+00:00,142.97999572753906,144.25999450683594,139.8000030517578,141.14999389648438,8166932
2023-09-05 14:30:00+00:00,143.10000610351562,143.7100067138672,142.60000610351562,143.01499938964844,2458554
2023-09-05 15:30:00+00:00,142.74000549316406,143.16000366210938,141.16189575195312,143.07749938964844,2244093
2023-09-05 16:30:00+00:00,143.17999267578125,143.72500610351562,142.57000732421875,142.72000122070312,1619685
2023-09-05 17:30:00+00:00,143.4550018310547,143.75,142.89999389648438,143.1699981689453,1428992
2023-09-05 18:30:00+00:00,143.2100067138672,143.52499389648438,142.89999389648438,143.4550018310547,1637002
2023-09-05 19:30:00+00:00,142.21009826660156,143.3800048828125,142.16000366210938,143.2100067138672,2486707
2023-09-06 13:30:00+00:00,141.32989501953125,143.22000122070312,141.07000732421875,141.25,1581182
2023-09-06 14:30:00+00:00,141.24000549316406,141.99000549316406,140.7449951171875,141.25,856607
2023-09-06 15:30:00+00:00,140.87249755859375,141.7899932861328,140.8300018310547,141.1999969482422,698586
2023-09-06 16:30:00+00:00,141.72000122070312,142.0800018310547,140.75999450683594,140.8699951171875,699974
2023-09-06 17:30:00+00:00,142.05999755859375,142.3000030517578,141.6999969482422,141.72500610351562,624760
2023-09-06 18:30:00+00:00,142.0500030517578,142.3800048828125,141.4300994873047,142.05999755859375,669141
2023-09-06 19:30:00+00:00,141.77999877929688,142.5500030517578,141.30999755859375,142.0500030517578,1206636
2023-09-07 13:30:00+00:00,140.60499572753906,141.52000427246094,139.00999450683594,139.25,1477630
2023-09-07 14:30:00+00:00,141.5500030517578,141.8000030517578,139.96499633789062,140.55999755859375,928557
2023-09-07 15:30:00+00:00,143.14999389648438,143.1999969482422,141.3000030517578,141.30999755859375,757300
2023-09-07 16:30:00+00:00,144.1999969482422,144.24000549316406,143.02999877929688,143.16000366210938,862829
2023-09-07 17:30:00+00:00,143.98500061035156,144.25,143.47000122070312,144.22000122070312,977564
2023-09-07 18:30:00+00:00,143.58990478515625,144.22000122070312,142.8699951171875,143.98500061035156,863130
2023-09-07 19:30:00+00:00,143.27999877929688,143.75999450683594,143.13499450683594,143.57000732421875,1194814
2023-09-08 13:30:00+00:00,145.77999877929688,146.2899932861328,143.17999267578125,143.94000244140625,1737654
2023-09-08 14:30:00+00:00,146.14999389648438,146.22000122070312,144.85000610351562,145.8000030517578,1310590
2023-09-08 15:30:00+00:00,146.75,146.8000030517578,145.64999389648438,146.1699981689453,1078499
2023-09-08 16:30:00+00:00,146.6999969482422,146.85000610351562,145.72000122070312,146.71099853515625,839806
2023-09-08 17:30:00+00:00,145.9499969482422,146.7899932861328,145.72999572753906,146.7100067138672,843003
2023-09-08 18:30:00+00:00,145.7100067138672,146.42999267578125,145.49000549316406,145.9582977294922,1179914
2023-09-08 19:30:00+00:00,145.89999389648438,146.0800018310547,145.36500549316406,145.72000122070312,1540393
2023-09-11 13:30:00+00:00,146.2259979248047,148.25,144.86000061035156,146.22000122070312,1471363
2023-09-11 14:30:00+00:00,147.36000061035156,147.57000732421875,145.6649932861328,146.22999572753906,861374
2023-09-11 15:30:00+00:00,146.91000366210938,147.4499969482422,146.19000244140625,147.32000732421875,797328
2023-09-11 16:30:00+00:00,147.46499633789062,147.49000549316406,146.44500732421875,146.88999938964844,596456
2023-09-11 17:30:00+00:00,147.35000610351562,147.5749969482422,147.22000122070312,147.46499633789062,730806
2023-09-11 18:30:00+00:00,147.63999938964844,147.7100067138672,147.10000610351562,147.35000610351562,853753
2023-09-11 19:30:00+00:00,147.3699951171875,147.80999755859375,146.82000732421875,147.63499450683594,1230953
2023-09-12 13:30:00+00:00,148.17100524902344,150.3300018310547,146.82000732421875,146.8800048828125,1707513
2023-09-12 14:30:00+00:00,148.72999572753906,148.72999572753906,147.1199951171875,148.2100067138672,920377
2023-09-12 15:30:00+00:00,149.40499877929688,149.46499633789062,148.4499969482422,148.71499633789062,583782
2023-09-12 16:30:00+00:00,150.97000122070312,151.00999450683594,149.22999572753906,149.3800048828125,821961
2023-09-12 17:30:00+00:00,149.6999969482422,151.15499877929688,149.32000732421875,150.9600067138672,878787
2023-09-12 18:30:00+00:00,148.35499572753906,149.74000549316406,148.00999450683594,149.64999389648438,778660
2023-09-12 19:30:00+00:00,147.49000549316406,148.5,147.30999755859375,148.3699951171875,1186204
2023-09-13 13:30:00+00:00,144.05999755859375,147.0,143.60499572753906,146.0,1921734
2023-09-13 14:30:00+00:00,145.3699951171875,145.88999938964844,143.97000122070312,144.0800018310547,1145066
2023-09-13 15:30:00+00:00,145.14999389648438,145.64999389648438,144.7100067138672,145.3699951171875,757590
2023-09-13 16:30:00+00:00,145.75999450683594,145.94000244140625,144.94259643554688,145.15499877929688,706704
2023-09-13 17:30:00+00:00,145.4199981689453,145.97999572753906,145.2100067138672,145.75,523033
2023-09-13 18:30:00+00:00,145.375,145.6999969482422,144.77259826660156,145.42999267578125,754027
2023-09-13 19:30:00+00:00,144.67999267578125,145.67999267578125,144.6300048828125,145.3800048828125,1202884
2023-09-14 13:30:00+00:00,143.42999267578125,144.9409942626953,141.69000244140625,144.61000061035156,2299603
2023-09-14 14:30:00+00:00,144.35499572753906,144.8300018310547,143.39999389648438,143.40499877929688,1013330
2023-09-14 15:30:00+00:00,144.10000610351562,144.8000030517578,143.82000732421875,144.36000061035156,698677
2023-09-14 16:30:00+00:00,145.11000061035156,145.47999572753906,143.9499969482422,144.10000610351562,868004
2023-09-14 17:30:00+00:00,145.43499755859375,145.6199951171875,145.02000427246094,145.1199951171875,622015
2023-09-14 18:30:00+00:00,145.00999450683594,145.72000122070312,144.9499969482422,145.43499755859375,655575
2023-09-14 19:30:00+00:00,144.13999938964844,145.00999450683594,143.97000122070312,145.0,1381656
2023-09-15 13:30:00+00:00,144.6999969482422,144.9499969482422,142.6199951171875,143.5850067138672,2119714
2023-09-15 14:30:00+00:00,142.7050018310547,144.8988037109375,142.3800048828125,144.6699981689453,1255820
2023-09-15 15:30:00+00:00,143.3350067138672,143.57000732421875,142.50999450683594,142.66000366210938,1032818
2023-09-15 16:30:00+00:00,143.55999755859375,144.4149932861328,143.17999267578125,143.3350067138672,1028706
2023-09-15 17:30:00+00:00,143.61500549316406,144.0749969482422,143.1999969482422,143.55999755859375,955823
2023-09-15 18:30:00+00:00,142.86000061035156,143.86000061035156,142.49000549316406,143.61000061035156,1524483
2023-09-15 19:30:00+00:00,142.7899932861328,143.50999450683594,142.10000610351562,142.8699951171875,3668430
2023-09-18 13:30:00+00:00,143.53500366210938,144.39999389648438,141.19000244140625,141.92999267578125,1622288
2023-09-18 14:30:00+00:00,142.74000549316406,143.72999572753906,141.97000122070312,143.55999755859375,849773
2023-09-18 15:30:00+00:00,142.6999969482422,143.39999389648438,142.57000732421875,142.75,572496
2023-09-18 16:30:00+00:00,142.61500549316406,142.94000244140625,142.2899932861328,142.74000549316406,448769
2023-09-18 17:30:00+00:00,143.22999572753906,143.27999877929688,142.42999267578125,142.60000610351562,474183
2023-09-18 18:30:00+00:00,143.6699981689453,143.8800048828125,143.2100067138672,143.25999450683594,890642
2023-09-18 19:30:00+00:00,142.55999755859375,143.64999389648438,142.39999389648438,143.64999389648438,1246074
2023-09-19 13:30:00+00:00,140.86000061035156,142.57000732421875,139.77000427246094,141.86000061035156,1547310
2023-09-19 14:30:00+00:00,140.60000610351562,141.0500030517578,139.89999389648438,140.77999877929688,1059314
2023-09-19 15:30:00+00:00,140.85000610351562,141.0500030517578,140.24000549316406,140.55999755859375,565719
2023-09-19 16:30:00+00:00,141.3350067138672,141.77999877929688,140.5800018310547,140.85499572753906,453350
2023-09-19 17:30:00+00:00,141.49000549316406,142.36000061035156,141.33270263671875,141.36000061035156,464562
2023-09-19 18:30:00+00:00,141.52000427246094,142.1302032470703,140.8300018310547,141.47999572753906,697636
2023-09-19 19:30:00+00:00,141.86000061035156,142.19000244140625,141.27000427246094,141.5,1007082
2023-09-20 13:30:00+00:00,141.94500732421875,143.27000427246094,141.4499969482422,142.75999450683594,561135
2023-09-20 14:30:00+00:00,141.27999877929688,142.55999755859375,141.1800994873047,141.97999572753906,442025
2023-09-20 15:30:00+00:00,141.05499267578125,141.3699951171875,140.64999389648438,141.22000122070312,499538
2023-09-20 16:30:00+00:00,141.5106964111328,141.5106964111328,140.90499877929688,141.05499267578125,343835
2023-09-20 17:30:00+00:00,140.69000244140625,141.75999450683594,140.5572967529297,141.55499267578125,503717
2023-09-20 18:30:00+00:00,139.47000122070312,141.4199981689453,138.60000610351562,140.71499633789062,1070886
2023-09-20 19:30:00+00:00,138.0,139.5399932861328,137.9499969482422,139.50999450683594,1241654
2023-09-21 13:30:00+00:00,133.85499572753906,135.97999572753906,132.67999267578125,135.55499267578125,2309175
2023-09-21 14:30:00+00:00,133.53500366210938,134.41000366210938,133.1999969482422,133.83999633789062,1303813
2023-09-21 15:30:00+00:00,133.5850067138672,133.80999755859375,132.89999389648438,133.51150512695312,624850
2023-09-21 16:30:00+00:00,133.8699951171875,133.9600067138672,133.1750030517578,133.5800018310547,559269
