Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Datetime,,,,,
2023-10-24 18:30:00+00:00,189.17999267578125,189.3800048828125,188.9499053955078,189.0800018310547,103388
2023-10-24 19:30:00+00:00,189.00999450683594,189.2899932861328,188.99000549316406,189.18499755859375,201807
2023-10-25 13:30:00+00:00,189.18499755859375,190.13999938964844,188.41000366210938,190.13999938964844,156766
2023-10-25 14:30:00+00:00,190.89999389648438,191.4600067138672,189.08999633789062,189.10000610351562,127315
2023-10-25 15:30:00+00:00,189.9949951171875,191.07240295410156,189.3699951171875,190.97000122070312,103565
2023-10-25 16:30:00+00:00,189.36000061035156,190.02999877929688,189.36000061035156,189.88999938964844,73917
2023-10-25 17:30:00+00:00,189.0800018310547,189.4949951171875,188.96499633789062,189.36000061035156,230240
2023-10-25 18:30:00+00:00,189.39999389648438,189.5050048828125,189.02999877929688,189.02999877929688,95824
2023-10-25 19:30:00+00:00,189.1699981689453,189.6199951171875,188.97000122070312,189.42999267578125,179854
2023-10-26 13:30:00+00:00,189.82000732421875,190.10499572753906,187.88999938964844,188.3699951171875,123799
2023-10-26 14:30:00+00:00,189.90499877929688,190.11000061035156,189.36000061035156,189.63999938964844,102443
2023-10-26 15:30:00+00:00,190.35499572753906,190.40499877929688,189.40499877929688,189.91000366210938,78867
2023-10-26 16:30:00+00:00,189.875,190.46499633789062,189.8000030517578,190.3000030517578,91650
2023-10-26 17:30:00+00:00,189.14999389648438,190.0,189.1300048828125,189.83999633789062,70289
2023-10-26 18:30:00+00:00,189.1999969482422,189.8800048828125,189.10499572753906,189.19000244140625,175386
2023-10-26 19:30:00+00:00,188.63999938964844,189.35499572753906,188.5399932861328,189.0800018310547,347247
2023-10-27 13:30:00+00:00,188.24000549316406,188.52499389648438,187.25,188.07000732421875,83409
2023-10-27 14:30:00+00:00,188.41000366210938,188.91000366210938,188.0,188.1999969482422,68500
2023-10-27 15:30:00+00:00,188.0749969482422,188.49000549316406,187.75999450683594,188.4499969482422,57861
2023-10-27 16:30:00+00:00,187.1699981689453,188.22999572753906,187.0399932861328,188.1199951171875,71194
2023-10-27 17:30:00+00:00,187.25,187.71209716796875,187.07000732421875,187.10499572753906,75841
2023-10-27 18:30:00+00:00,187.50999450683594,187.66000366210938,186.94000244140625,187.3000030517578,120871
2023-10-27 19:30:00+00:00,187.63999938964844,187.6999969482422,187.19000244140625,187.55999755859375,240708
2023-10-30 13:30:00+00:00,185.5399932861328,188.0,183.72999572753906,188.0,165545
2023-10-30 14:30:00+00:00,184.5399932861328,185.42599487304688,184.22000122070312,185.3300018310547,131074
2023-10-30 15:30:00+00:00,185.10000610351562,185.3800048828125,184.47999572753906,184.52999877929688,96124
2023-10-30 16:30:00+00:00,186.2100067138672,186.2100067138672,185.10000610351562,185.10000610351562,78017
2023-10-30 17:30:00+00:00,186.56500244140625,186.60000610351562,186.0800018310547,186.3000030517578,87110
2023-10-30 18:30:00+00:00,186.22999572753906,186.52000427246094,185.83999633789062,186.52000427246094,172753
2023-10-30 19:30:00+00:00,185.41000366210938,186.25,185.3699951171875,186.25,309159
2023-10-31 13:30:00+00:00,184.13999938964844,186.14500427246094,183.16000366210938,185.86000061035156,281918
2023-10-31 14:30:00+00:00,183.3000030517578,184.8300018310547,183.2100067138672,184.1300048828125,192577
2023-10-31 15:30:00+00:00,183.2449951171875,183.5500030517578,182.75,183.27000427246094,163397
2023-10-31 16:30:00+00:00,184.1750030517578,184.30499267578125,183.3000030517578,183.32000732421875,109880
2023-10-31 17:30:00+00:00,184.80999755859375,184.97000122070312,184.19000244140625,184.22000122070312,110584
2023-10-31 18:30:00+00:00,185.11000061035156,185.3800048828125,184.7899932861328,184.91000366210938,143961
2023-10-31 19:30:00+00:00,185.08999633789062,185.68600463867188,184.92999267578125,185.1699981689453,312795
2023-11-01 13:30:00+00:00,185.68870544433594,186.35000610351562,184.9499969482422,185.14999389648438,147704
2023-11-01 14:30:00+00:00,188.11000061035156,188.39999389648438,185.51499938964844,185.6199951171875,150444
2023-11-01 15:30:00+00:00,188.3800048828125,188.72500610351562,187.30999755859375,188.1300048828125,162570
2023-11-01 16:30:00+00:00,187.38999938964844,188.52999877929688,187.23500061035156,188.38999938964844,129444
2023-11-01 17:30:00+00:00,187.95599365234375,188.0800018310547,186.63499450683594,187.36000061035156,137115
2023-11-01 18:30:00+00:00,187.74000549316406,188.47999572753906,187.49000549316406,188.05999755859375,179217
2023-11-01 19:30:00+00:00,187.39999389648438,188.08999633789062,186.9600067138672,187.77999877929688,321620
2023-11-02 13:30:00+00:00,189.75,189.8699951171875,184.0,186.10000610351562,442907
2023-11-02 14:30:00+00:00,191.59559631347656,191.6304931640625,189.55999755859375,189.77999877929688,251177
2023-11-02 15:30:00+00:00,191.47000122070312,192.35499572753906,190.74000549316406,191.49000549316406,142265
2023-11-02 16:30:00+00:00,191.63999938964844,191.99000549316406,190.91000366210938,191.42999267578125,164271
2023-11-02 17:30:00+00:00,192.58999633789062,192.66000366210938,191.27999877929688,191.63999938964844,306595
2023-11-02 18:30:00+00:00,192.3350067138672,194.0,192.19000244140625,192.50999450683594,321309
2023-11-02 19:30:00+00:00,192.3300018310547,192.85000610351562,191.69000244140625,192.32000732421875,636712
2023-11-03 13:30:00+00:00,197.0,198.97999572753906,193.7050018310547,194.83999633789062,217377
2023-11-03 14:30:00+00:00,196.52999877929688,197.39999389648438,196.17999267578125,197.0449981689453,234004
2023-11-03 15:30:00+00:00,196.1649932861328,196.77000427246094,195.7899932861328,196.5,109691
2023-11-03 16:30:00+00:00,196.66000366210938,196.9499969482422,195.72999572753906,196.19000244140625,134121
2023-11-03 17:30:00+00:00,196.32000732421875,197.07000732421875,196.2899932861328,196.53500366210938,125155
2023-11-03 18:30:00+00:00,195.47000122070312,196.4739990234375,194.52999877929688,196.32000732421875,230494
2023-11-03 19:30:00+00:00,195.13999938964844,195.80999755859375,194.76499938964844,195.39999389648438,327032
2023-11-06 14:30:00+00:00,197.9600067138672,198.92999267578125,193.8300018310547,196.14999389648438,144157
2023-11-06 15:30:00+00:00,197.65499877929688,198.3300018310547,197.0800018310547,198.27000427246094,124226
2023-11-06 16:30:00+00:00,197.5800018310547,197.99000549316406,197.00999450683594,197.65499877929688,104489
2023-11-06 17:30:00+00:00,197.35000610351562,197.8000030517578,197.24000549316406,197.64999389648438,78568
2023-11-06 18:30:00+00:00,196.72000122070312,197.42999267578125,196.3300018310547,197.38999938964844,104849
2023-11-06 19:30:00+00:00,196.07000732421875,197.35000610351562,195.92999267578125,196.72000122070312,175583
2023-11-06 20:30:00+00:00,196.91000366210938,196.9250030517578,196.01499938964844,196.05999755859375,332737
2023-11-07 14:30:00+00:00,196.8699951171875,198.58999633789062,195.91000366210938,198.58999633789062,142963
2023-11-07 15:30:00+00:00,196.58999633789062,197.09170532226562,196.14999389648438,196.88999938964844,113335
2023-11-07 16:30:00+00:00,196.35000610351562,196.6699981689453,196.1300048828125,196.66000366210938,110060
2023-11-07 17:30:00+00:00,196.02999877929688,196.52999877929688,195.9019012451172,196.33999633789062,51918
2023-11-07 18:30:00+00:00,195.92999267578125,196.27999877929688,195.8800048828125,196.02999877929688,75624
2023-11-07 19:30:00+00:00,196.1699981689453,196.4600067138672,195.81500244140625,195.9199981689453,132595
2023-11-07 20:30:00+00:00,196.10000610351562,196.3800048828125,195.80999755859375,196.17999267578125,227967
2023-11-08 14:30:00+00:00,197.4949951171875,197.9499969482422,196.0399932861328,196.9600067138672,95573
2023-11-08 15:30:00+00:00,197.6999969482422,198.0500030517578,197.19000244140625,197.49000549316406,152400
2023-11-08 16:30:00+00:00,196.96499633789062,197.69000244140625,196.4499969482422,197.69000244140625,45328
2023-11-08 17:30:00+00:00,196.36749267578125,197.05960083007812,196.05999755859375,196.90499877929688,53875
2023-11-08 18:30:00+00:00,196.60000610351562,196.72500610351562,196.11000061035156,196.30999755859375,41527
2023-11-08 19:30:00+00:00,196.61000061035156,196.85000610351562,196.36500549316406,196.5399932861328,83603
2023-11-08 20:30:00+00:00,196.8000030517578,196.88999938964844,196.22999572753906,196.5800018310547,181135
2023-11-09 14:30:00+00:00,197.07000732421875,198.22999572753906,195.20689392089844,196.75,84195
2023-11-09 15:30:00+00:00,197.40499877929688,197.7550048828125,196.5500030517578,197.125,57893
2023-11-09 16:30:00+00:00,197.6699981689453,198.0399932861328,197.08999633789062,197.4499969482422,62265
2023-11-09 17:30:00+00:00,197.80999755859375,198.08999633789062,197.30999755859375,197.625,57158
2023-11-09 18:30:00+00:00,196.7760009765625,197.8000030517578,196.6199951171875,197.75,93226
2023-11-09 19:30:00+00:00,196.8000030517578,197.2050018310547,196.55999755859375,196.88999938964844,125489
2023-11-09 20:30:00+00:00,196.83999633789062,197.09500122070312,196.5,196.89999389648438,220542
2023-11-10 14:30:00+00:00,197.07000732421875,197.2949981689453,195.2949981689453,195.75,326401
2023-11-10 15:30:00+00:00,197.39999389648438,197.5,196.77999877929688,197.07000732421875,269972
2023-11-10 16:30:00+00:00,197.75,198.0,197.2899932861328,197.4499969482422,121006
2023-11-10 17:30:00+00:00,198.25999450683594,198.97999572753906,197.42999267578125,197.75999450683594,803689
2023-11-10 18:30:00+00:00,198.0800018310547,198.4499969482422,197.85000610351562,198.23500061035156,197061
2023-11-10 19:30:00+00:00,197.33999633789062,198.13999938964844,197.0399932861328,198.13999938964844,195804
2023-11-10 20:30:00+00:00,197.5500030517578,197.9949951171875,197.2899932861328,197.4499969482422,305134
2023-11-13 14:30:00+00:00,197.49000549316406,198.72000122070312,197.0449981689453,197.60000610351562,167969
2023-11-13 15:30:00+00:00,197.10499572753906,197.8800048828125,196.78500366210938,197.47999572753906,140410
2023-11-13 16:30:00+00:00,197.7899932861328,198.02999877929688,196.6300048828125,197.10000610351562,118438
2023-11-13 17:30:00+00:00,198.44500732421875,199.07000732421875,197.7899932861328,197.86000061035156,247043
2023-11-13 18:30:00+00:00,199.46499633789062,199.63999938964844,198.27999877929688,198.47000122070312,232680
2023-11-13 19:30:00+00:00,199.35000610351562,199.66000366210938,198.97000122070312,199.46499633789062,277769
2023-11-13 20:30:00+00:00,198.86000061035156,199.38999938964844,198.61000061035156,199.32000732421875,272149
2023-11-14 14:30:00+00:00,197.05999755859375,198.4600067138672,194.10000610351562,197.6300048828125,300509
2023-11-14 15:30:00+00:00,196.0399932861328,197.05999755859375,195.6300048828125,196.9499969482422,227415
2023-11-14 16:30:00+00:00,195.36000061035156,196.4199981689453,195.0399932861328,196.07000732421875,279517
2023-11-14 17:30:00+00:00,195.52000427246094,195.80999755859375,195.16000366210938,195.36000061035156,380715
2023-11-14 18:30:00+00:00,195.0500030517578,195.5800018310547,194.5800018310547,195.55999755859375,320095
2023-11-14 19:30:00+00:00,194.82000732421875,195.25,194.8000030517578,195.1199951171875,351268
2023-11-14 20:30:00+00:00,194.32000732421875,194.85000610351562,194.0,194.82000732421875,502033
2023-11-15 14:30:00+00:00,193.25,195.7899932861328,191.11000061035156,193.9600067138672,484564
2023-11-15 15:30:00+00:00,192.19000244140625,193.4199981689453,191.50999450683594,193.25,304136
2023-11-15 16:30:00+00:00,193.3300018310547,193.58999633789062,192.1300048828125,192.19000244140625,184682
2023-11-15 17:30:00+00:00,192.4499969482422,193.35000610351562,192.16000366210938,193.35000610351562,201959
2023-11-15 18:30:00+00:00,193.27999877929688,193.28500366210938,192.36000061035156,192.4499969482422,182250
2023-11-15 19:30:00+00:00,193.2899932861328,193.3800048828125,192.85000610351562,193.25999450683594,383400
2023-11-15 20:30:00+00:00,193.25,193.3000030517578,192.72000122070312,193.27999877929688,450644
2023-11-16 14:30:00+00:00,196.19000244140625,196.44000244140625,194.22760009765625,194.5800018310547,140213
2023-11-16 15:30:00+00:00,196.08999633789062,197.08999633789062,195.85000610351562,196.2100067138672,134413
2023-11-16 16:30:00+00:00,196.24000549316406,196.3800048828125,195.80499267578125,196.10499572753906,128636
2023-11-16 17:30:00+00:00,196.86000061035156,197.0,196.3000030517578,196.33999633789062,94424
2023-11-16 18:30:00+00:00,196.61000061035156,196.86500549316406,196.0,196.8524932861328,87032
2023-11-16 19:30:00+00:00,196.39999389648438,196.8699951171875,196.33999633789062,196.5800018310547,112848
2023-11-16 20:30:00+00:00,196.91000366210938,196.99000549316406,196.44000244140625,196.44000244140625,267472
2023-11-17 14:30:00+00:00,196.83999633789062,198.02999877929688,195.60499572753906,197.2100067138672,129324
2023-11-17 15:30:00+00:00,196.38999938964844,197.2100067138672,196.22999572753906,196.86000061035156,77793
2023-11-17 16:30:00+00:00,195.6199951171875,196.3699951171875,195.6199951171875,196.33999633789062,65308
2023-11-17 17:30:00+00:00,195.39999389648438,196.0,194.9199981689453,195.625,76278
2023-11-17 18:30:00+00:00,194.9499969482422,195.72999572753906,194.94000244140625,195.39999389648438,94538
2023-11-17 19:30:00+00:00,194.75999450683594,194.92999267578125,194.49000549316406,194.92999267578125,265249
2023-11-17 20:30:00+00:00,195.0,195.3300018310547,194.6199951171875,194.7725067138672,297606
2023-11-20 14:30:00+00:00,195.50999450683594,195.91000366210938,194.55999755859375,194.55999755859375,95575
2023-11-20 15:30:00+00:00,195.42999267578125,196.0,195.40499877929688,195.60000610351562,60245
2023-11-20 16:30:00+00:00,195.96499633789062,196.10000610351562,195.24000549316406,195.47000122070312,66374
2023-11-20 17:30:00+00:00,196.1199951171875,196.35499572753906,195.7449951171875,196.02000427246094,54909
2023-11-20 18:30:00+00:00,196.07000732421875,196.35000610351562,195.875,196.1199951171875,70844
2023-11-20 19:30:00+00:00,196.19500732421875,196.27999877929688,195.9550018310547,196.0,112244
2023-11-20 20:30:00+00:00,195.9499969482422,196.25,195.6750030517578,196.2050018310547,145439
2023-11-21 14:30:00+00:00,198.49000549316406,199.5399932861328,197.36000061035156,197.86000061035156,189758
2023-11-21 15:30:00+00:00,198.90499877929688,198.92999267578125,198.375,198.49000549316406,116046
2023-11-21 16:30:00+00:00,199.2899932861328,199.4499969482422,198.83999633789062,198.9199981689453,106893
2023-11-21 17:30:00+00:00,199.2899932861328,199.41000366210938,198.98500061035156,199.27000427246094,91738
2023-11-21 18:30:00+00:00,199.4600067138672,199.66000366210938,199.25999450683594,199.31500244140625,90295
2023-11-21 19:30:00+00:00,199.19000244140625,199.50999450683594,199.16000366210938,199.46200561523438,137885
2023-11-21 20:30:00+00:00,198.83999633789062,199.33999633789062,198.7899932861328,199.19500732421875,294369
2023-11-22 14:30:00+00:00,199.8350067138672,200.5449981689453,198.92999267578125,199.36000061035156,213363
2023-11-22 15:30:00+00:00,199.25,200.0,199.03500366210938,199.9250030517578,76168
2023-11-22 16:30:00+00:00,198.48500061035156,199.36000061035156,198.44000244140625,199.22500610351562,78192
2023-11-22 17:30:00+00:00,199.14500427246094,199.3000030517578,198.35000610351562,198.4199981689453,76259
2023-11-22 18:30:00+00:00,199.49000549316406,200.0,198.85000610351562,199.11000061035156,101689
2023-11-22 19:30:00+00:00,199.8300018310547,199.91000366210938,199.50999450683594,199.50999450683594,88629
2023-11-22 20:30:00+00:00,199.67999267578125,199.88999938964844,199.49000549316406,199.79879760742188,179259
2023-11-24 14:30:00+00:00,201.08999633789062,201.3350067138672,199.47999572753906,201.1699981689453,126836
2023-11-24 15:30:00+00:00,200.8350067138672,201.46400451660156,200.75010681152344,201.0800018310547,100377
2023-11-24 16:30:00+00:00,200.91000366210938,201.0500030517578,200.66000366210938,200.91000366210938,112873
2023-11-27 14:30:00+00:00,201.4550018310547,203.75,201.33999633789062,202.22000122070312,122614
2023-11-27 15:30:00+00:00,201.02000427246094,201.47000122070312,200.85000610351562,201.46499633789062,91012
2023-11-27 16:30:00+00:00,201.00999450683594,201.4600067138672,200.85000610351562,200.89999389648438,76242
2023-11-27 17:30:00+00:00,200.94500732421875,201.1649932861328,200.7550048828125,200.9250030517578,55302
2023-11-27 18:30:00+00:00,201.17999267578125,201.25,200.7949981689453,200.94500732421875,78421
2023-11-27 19:30:00+00:00,201.74000549316406,201.7899932861328,201.0399932861328,201.16000366210938,120091
2023-11-27 20:30:00+00:00,201.8300018310547,202.14999389648438,201.6300048828125,201.74000549316406,365520
2023-11-28 14:30:00+00:00,202.4199981689453,203.3699951171875,201.89999389648438,202.0,390469
2023-11-28 15:30:00+00:00,202.69000244140625,202.7899932861328,202.11000061035156,202.47000122070312,72422
2023-11-28 16:30:00+00:00,201.89999389648438,202.8800048828125,201.7449951171875,202.66000366210938,77910
2023-11-28 17:30:00+00:00,201.22999572753906,201.90499877929688,201.0570068359375,201.8800048828125,62633
2023-11-28 18:30:00+00:00,201.0850067138672,201.5399932861328,201.02000427246094,201.2100067138672,83775
2023-11-28 19:30:00+00:00,201.13499450683594,201.33999633789062,200.7899932861328,201.08999633789062,103788
2023-11-28 20:30:00+00:00,201.22999572753906,201.66000366210938,200.88099670410156,201.11000061035156,220324
2023-11-29 14:30:00+00:00,200.38999938964844,201.13999938964844,199.66000366210938,200.6999969482422,187019
2023-11-29 15:30:00+00:00,200.52999877929688,201.02000427246094,200.02000427246094,200.38999938964844,100060
2023-11-29 16:30:00+00:00,200.9199981689453,201.36000061035156,200.27999877929688,200.64999389648438,104293
2023-11-29 17:30:00+00:00,200.10000610351562,200.94000244140625,199.80999755859375,200.94000244140625,70336
2023-11-29 18:30:00+00:00,199.5500030517578,200.02000427246094,199.2899932861328,199.99000549316406,145115
2023-11-29 19:30:00+00:00,199.55999755859375,199.72000122070312,199.0,199.52999877929688,199465
2023-11-29 20:30:00+00:00,199.52999877929688,199.8699951171875,199.08999633789062,199.58999633789062,295461
2023-11-30 14:30:00+00:00,201.00999450683594,201.7100067138672,199.35000610351562,199.38999938964844,154013
2023-11-30 15:30:00+00:00,201.77999877929688,201.86000061035156,201.02000427246094,201.02000427246094,163324
2023-11-30 16:30:00+00:00,201.2100067138672,202.3699951171875,201.2100067138672,201.8000030517578,108959
2023-11-30 17:30:00+00:00,201.17999267578125,201.3300018310547,200.7899932861328,201.2100067138672,113275
2023-11-30 18:30:00+00:00,201.97500610351562,202.02499389648438,201.17999267578125,201.25,114292
2023-11-30 19:30:00+00:00,201.64500427246094,202.2100067138672,201.5399932861328,201.97000122070312,163062
2023-11-30 20:30:00+00:00,203.30499267578125,203.64999389648438,201.52999877929688,201.67999267578125,702152
2023-12-01 14:30:00+00:00,203.63999938964844,205.8300018310547,202.47000122070312,203.49000549316406,121912
2023-12-01 15:30:00+00:00,203.89999389648438,204.2100067138672,203.27000427246094,203.6699981689453,114966
2023-12-01 16:30:00+00:00,203.59500122070312,204.4199981689453,203.49000549316406,203.83999633789062,107605
2023-12-01 17:30:00+00:00,203.6199951171875,204.1699981689453,203.4199981689453,203.64999389648438,76256
2023-12-01 18:30:00+00:00,203.60000610351562,203.85000610351562,203.19000244140625,203.58999633789062,86686
2023-12-01 19:30:00+00:00,203.6999969482422,204.24000549316406,203.3300018310547,203.6199951171875,187825
2023-12-01 20:30:00+00:00,203.97000122070312,204.13999938964844,203.52999877929688,203.63999938964844,329540
2023-12-04 14:30:00+00:00,204.10000610351562,204.94000244140625,203.02000427246094,204.3000030517578,99637
2023-12-04 15:30:00+00:00,204.10000610351562,204.75,203.55499267578125,204.05999755859375,106561
2023-12-04 16:30:00+00:00,203.2899932861328,204.1750030517578,203.07009887695312,204.16000366210938,69903
2023-12-04 17:30:00+00:00,202.9600067138672,203.3699951171875,202.8000030517578,203.3350067138672,78072
2023-12-04 18:30:00+00:00,202.85000610351562,203.14999389648438,202.67999267578125,202.86720275878906,64601
2023-12-04 19:30:00+00:00,203.63999938964844,203.75999450683594,202.97000122070312,202.97999572753906,133069
2023-12-04 20:30:00+00:00,203.60000610351562,203.9600067138672,203.3800048828125,203.69000244140625,233147
2023-12-05 14:30:00+00:00,203.3249969482422,204.0800018310547,202.50999450683594,204.0800018310547,86627
2023-12-05 15:30:00+00:00,203.50999450683594,203.67999267578125,202.99000549316406,203.44000244140625,69050
2023-12-05 16:30:00+00:00,204.46499633789062,204.57000732421875,203.47500610351562,203.5500030517578,129014
2023-12-05 17:30:00+00:00,203.7100067138672,204.4550018310547,203.4600067138672,204.44000244140625,100786
2023-12-05 18:30:00+00:00,203.56500244140625,203.66000366210938,203.02999877929688,203.66000366210938,84971
2023-12-05 19:30:00+00:00,203.97000122070312,204.0800018310547,203.5500030517578,203.61000061035156,112885
2023-12-05 20:30:00+00:00,203.6199951171875,204.05999755859375,203.4199981689453,204.00999450683594,218068
2023-12-06 14:30:00+00:00,200.85000610351562,203.42999267578125,200.5399932861328,203.11000061035156,144563
2023-12-06 15:30:00+00:00,199.80999755859375,200.74000549316406,198.7100067138672,200.74000549316406,167837
2023-12-06 16:30:00+00:00,199.57000732421875,199.97999572753906,199.14999389648438,199.7899932861328,126691
2023-12-06 17:30:00+00:00,200.08999633789062,200.5500030517578,199.5500030517578,199.60000610351562,141487
2023-12-06 18:30:00+00:00,200.14999389648438,200.375,199.8699951171875,200.1186981201172,139189
2023-12-06 19:30:00+00:00,200.49000549316406,200.6300048828125,199.82000732421875,200.14999389648438,173401
2023-12-06 20:30:00+00:00,200.66000366210938,200.72000122070312,200.0,200.52000427246094,331597
2023-12-07 14:30:00+00:00,200.60000610351562,201.24400329589844,199.44000244140625,200.77999877929688,96941
2023-12-07 15:30:00+00:00,200.90499877929688,201.05999755859375,199.8699951171875,200.69000244140625,100625
2023-12-07 16:30:00+00:00,200.8800048828125,201.38499450683594,200.66000366210938,200.76499938964844,81702
2023-12-07 17:30:00+00:00,200.7100067138672,200.9600067138672,200.25,200.85000610351562,93570
2023-12-07 18:30:00+00:00,200.74000549316406,200.92999267578125,200.60009765625,200.75,91914
2023-12-07 19:30:00+00:00,200.42999267578125,200.75,200.3300018310547,200.6999969482422,103905
2023-12-07 20:30:00+00:00,200.2100067138672,200.60499572753906,200.1300048828125,200.46499633789062,252865
2023-12-08 14:30:00+00:00,200.44500732421875,201.91580200195312,199.5500030517578,200.5,138900
2023-12-08 15:30:00+00:00,199.83999633789062,200.61000061035156,199.57000732421875,200.36000061035156,140854
2023-12-08 16:30:00+00:00,199.86000061035156,200.05999755859375,199.58999633789062,199.77999877929688,96535
2023-12-08 17:30:00+00:00,200.02000427246094,200.23500061035156,199.66000366210938,199.8800048828125,119706
2023-12-08 18:30:00+00:00,200.89999389648438,201.0,199.9949951171875,200.0,147466
2023-12-08 19:30:00+00:00,200.97000122070312,201.60499572753906,200.6999969482422,200.83999633789062,177343
2023-12-08 20:30:00+00:00,201.75,201.80999755859375,200.8000030517578,200.90499877929688,282023
2023-12-11 14:30:00+00:00,203.00999450683594,203.00999450683594,201.27000427246094,202.47000122070312,106688
2023-12-11 15:30:00+00:00,202.42999267578125,203.375,202.08999633789062,202.9250030517578,68758
2023-12-11 16:30:00+00:00,202.0800018310547,202.3800048828125,201.67999267578125,202.35000610351562,54936
2023-12-11 17:30:00+00:00,202.5800018310547,202.75999450683594,201.8000030517578,202.05499267578125,68634
2023-12-11 18:30:00+00:00,202.80999755859375,202.8699951171875,202.44000244140625,202.6199951171875,53089
2023-12-11 19:30:00+00:00,202.7550048828125,202.88999938964844,202.3800048828125,202.82000732421875,81347
2023-12-11 20:30:00+00:00,202.85000610351562,202.94000244140625,202.47000122070312,202.77499389648438,189262
2023-12-12 14:30:00+00:00,203.35499572753906,203.85000610351562,202.10000610351562,202.14999389648438,80449
2023-12-12 15:30:00+00:00,203.4600067138672,203.8300018310547,202.8699951171875,203.32000732421875,94153
2023-12-12 16:30:00+00:00,204.6699981689453,204.6699981689453,203.50999450683594,203.5500030517578,75075
2023-12-12 17:30:00+00:00,204.77999877929688,204.86000061035156,204.27999877929688,204.6999969482422,56581
2023-12-12 18:30:00+00:00,204.0500030517578,204.96499633789062,203.88999938964844,204.8000030517578,84430
2023-12-12 19:30:00+00:00,203.82000732421875,204.3000030517578,203.61000061035156,204.07000732421875,101594
2023-12-12 20:30:00+00:00,203.94000244140625,204.08999633789062,203.47000122070312,203.87399291992188,180905
2023-12-13 14:30:00+00:00,204.69000244140625,205.1699981689453,202.8800048828125,203.9199981689453,76124
2023-12-13 15:30:00+00:00,205.30999755859375,205.72000122070312,204.5,204.55499267578125,62654
2023-12-13 16:30:00+00:00,204.44000244140625,205.2899932861328,204.41000366210938,205.27999877929688,66265
2023-12-13 17:30:00+00:00,205.0749969482422,205.1750030517578,204.2700958251953,204.44500732421875,71697
2023-12-13 18:30:00+00:00,204.81500244140625,205.64999389648438,204.6999969482422,205.08999633789062,57661
2023-12-13 19:30:00+00:00,203.2899932861328,205.24000549316406,202.75,204.92999267578125,154331
2023-12-13 20:30:00+00:00,203.64999389648438,203.75999450683594,202.86000061035156,203.22000122070312,304987
2023-12-14 14:30:00+00:00,198.92999267578125,200.11000061035156,195.8300018310547,199.67999267578125,1091496
2023-12-14 15:30:00+00:00,200.0500030517578,200.25,197.19000244140625,199.02000427246094,379425
2023-12-14 16:30:00+00:00,199.52999877929688,200.09750366210938,198.74000549316406,200.0800018310547,300701
2023-12-14 17:30:00+00:00,198.78500366210938,199.97999572753906,198.6999969482422,199.52999877929688,296653
2023-12-14 18:30:00+00:00,199.9949951171875,200.05999755859375,198.69000244140625,198.86000061035156,297555
2023-12-14 19:30:00+00:00,200.8300018310547,201.0,199.86000061035156,200.06500244140625,279113
2023-12-14 20:30:00+00:00,201.50999450683594,201.80999755859375,200.56500244140625,200.88499450683594,586916
2023-12-15 14:30:00+00:00,197.6840057373047,199.49000549316406,197.5399932861328,199.13999938964844,438086
2023-12-15 15:30:00+00:00,197.38499450683594,198.1199951171875,196.63250732421875,197.67999267578125,328158
2023-12-15 16:30:00+00:00,197.51499938964844,197.68499755859375,196.82000732421875,197.32000732421875,295855
2023-12-15 17:30:00+00:00,199.3699951171875,199.8699951171875,197.51499938964844,197.51499938964844,239576
2023-12-15 18:30:00+00:00,198.97000122070312,199.67999267578125,198.75,199.27000427246094,167534
2023-12-15 19:30:00+00:00,199.6300048828125,199.75,198.88999938964844,199.02999877929688,227917
2023-12-15 20:30:00+00:00,200.27999877929688,200.6199951171875,199.1699981689453,199.63999938964844,480343
2023-12-18 14:30:00+00:00,201.41000366210938,201.8000030517578,200.4600067138672,201.75999450683594,104470
2023-12-18 15:30:00+00:00,201.36000061035156,201.75,201.14999389648438,201.4149932861328,94930
2023-12-18 16:30:00+00:00,200.78500366210938,201.47000122070312,200.60000610351562,201.39999389648438,73306
2023-12-18 17:30:00+00:00,200.25,200.83999633789062,200.0449981689453,200.83999633789062,84243
2023-12-18 18:30:00+00:00,199.63999938964844,200.22959899902344,199.4600067138672,200.1999969482422,89456
2023-12-18 19:30:00+00:00,200.38999938964844,200.41000366210938,199.3699951171875,199.64500427246094,119383
2023-12-18 20:30:00+00:00,200.07000732421875,200.44000244140625,200.0,200.38999938964844,221956
2023-12-19 14:30:00+00:00,201.2899932861328,202.02000427246094,199.75,200.07000732421875,131206
2023-12-19 15:30:00+00:00,201.84500122070312,202.05999755859375,200.99000549316406,201.2899932861328,113205
2023-12-19 16:30:00+00:00,201.38499450683594,202.0399932861328,201.27499389648438,201.7899932861328,71368
2023-12-19 17:30:00+00:00,201.52000427246094,201.60499572753906,201.0800018310547,201.38999938964844,73671
2023-12-19 18:30:00+00:00,201.51499938964844,201.60000610351562,201.27000427246094,201.47999572753906,93840
2023-12-19 19:30:00+00:00,201.5399932861328,201.58999633789062,201.02999877929688,201.44000244140625,104460
2023-12-19 20:30:00+00:00,201.8699951171875,202.00999450683594,201.5,201.52000427246094,217555
2023-12-20 14:30:00+00:00,201.22999572753906,203.0850067138672,200.8800048828125,202.69000244140625,68231
2023-12-20 15:30:00+00:00,200.58999633789062,201.52999877929688,200.1699981689453,201.24000549316406,99355
