Price,Close,High,Low,Open,Volume
2023-07-11 17:30:00+00:00,136.52000427246094,136.77999877929688,135.97000122070312,136.0,344526
2023-07-11 18:30:00+00:00,137.10000610351562,137.39999389648438,136.32000732421875,136.5,470108
2023-07-11 19:30:00+00:00,137.30999755859375,137.61000061035156,136.8800048828125,137.08999633789062,595170
2023-07-12 13:30:00+00:00,136.50999450683594,138.14500427246094,135.77999877929688,137.92999267578125,720110
2023-07-12 14:30:00+00:00,135.76499938964844,136.89999389648438,135.44000244140625,136.5312042236328,249096
2023-07-12 15:30:00+00:00,135.4149932861328,135.80999755859375,135.14999389648438,135.80999755859375,169825
2023-07-12 16:30:00+00:00,135.39999389648438,135.77000427246094,135.30999755859375,135.42999267578125,165613
2023-07-12 17:30:00+00:00,135.39999389648438,135.7550048828125,135.3654022216797,135.4499969482422,184641
2023-07-12 18:30:00+00:00,135.44000244140625,135.8524932861328,135.30999755859375,135.3800048828125,311362
2023-07-12 19:30:00+00:00,135.4499969482422,135.67999267578125,135.16000366210938,135.44000244140625,555324
2023-07-13 13:30:00+00:00,136.8300018310547,137.5,136.52000427246094,136.8300018310547,185888
2023-07-13 14:30:00+00:00,137.3000030517578,137.36000061035156,136.49000549316406,136.86000061035156,173510
2023-07-13 15:30:00+00:00,136.9980010986328,137.47500610351562,136.94000244140625,137.27000427246094,130735
2023-07-13 16:30:00+00:00,137.08999633789062,137.47000122070312,136.91000366210938,136.97999572753906,139209
2023-07-13 17:30:00+00:00,137.28500366210938,137.41000366210938,136.88999938964844,137.0399932861328,160965
2023-07-13 18:30:00+00:00,137.22000122070312,137.39500427246094,137.05999755859375,137.30999755859375,186582
2023-07-13 19:30:00+00:00,136.7100067138672,137.24000549316406,136.61000061035156,137.22000122070312,321395
2023-07-14 13:30:00+00:00,137.36000061035156,137.4197998046875,136.0500030517578,136.77999877929688,257670
2023-07-14 14:30:00+00:00,137.69000244140625,137.8699951171875,137.22000122070312,137.36000061035156,160871
2023-07-14 15:30:00+00:00,137.13999938964844,137.8000030517578,137.1300048828125,137.74000549316406,98622
2023-07-14 16:30:00+00:00,137.24000549316406,137.4600067138672,137.02000427246094,137.11000061035156,94575
2023-07-14 17:30:00+00:00,137.22999572753906,137.40499877929688,136.99000549316406,137.19000244140625,115202
2023-07-14 18:30:00+00:00,137.18499755859375,137.52499389648438,137.16000366210938,137.24000549316406,130696
2023-07-14 19:30:00+00:00,137.33999633789062,137.33999633789062,136.89999389648438,137.19000244140625,244128
2023-07-17 13:30:00+00:00,138.86000061035156,140.3000030517578,137.82000732421875,138.2899932861328,555667
2023-07-17 14:30:00+00:00,138.38999938964844,138.89999389648438,137.6699981689453,138.86000061035156,304195
2023-07-17 15:30:00+00:00,138.33999633789062,138.82989501953125,138.13999938964844,138.38999938964844,238013
2023-07-17 16:30:00+00:00,139.00999450683594,139.32000732421875,138.19500732421875,138.32000732421875,370219
2023-07-17 17:30:00+00:00,139.31500244140625,139.39999389648438,138.8800048828125,139.02000427246094,260615
2023-07-17 18:30:00+00:00,139.05499267578125,139.42999267578125,138.75,139.32000732421875,460567
2023-07-17 19:30:00+00:00,138.25,139.07000732421875,138.1999969482422,139.05999755859375,360067
2023-07-18 13:30:00+00:00,137.8300018310547,138.81500244140625,137.59500122070312,138.5500030517578,271988
2023-07-18 14:30:00+00:00,137.89500427246094,137.94500732421875,137.3300018310547,137.82000732421875,308095
2023-07-18 15:30:00+00:00,137.63999938964844,138.10000610351562,137.4199981689453,137.88499450683594,133073
2023-07-18 16:30:00+00:00,137.9199981689453,138.08999633789062,137.60000610351562,137.6999969482422,102144
2023-07-18 17:30:00+00:00,138.60000610351562,138.6199951171875,137.89999389648438,137.89999389648438,119662
2023-07-18 18:30:00+00:00,138.61000061035156,138.7100067138672,138.3000030517578,138.63999938964844,142499
2023-07-18 19:30:00+00:00,138.83999633789062,138.9499969482422,138.52499389648438,138.60499572753906,258649
2023-07-19 13:30:00+00:00,139.27499389648438,139.5500030517578,138.58999633789062,138.77000427246094,185018
2023-07-19 14:30:00+00:00,138.83999633789062,139.61000061035156,138.72999572753906,139.30999755859375,129557
2023-07-19 15:30:00+00:00,138.625,139.30499267578125,138.58999633789062,138.7725067138672,115430
2023-07-19 16:30:00+00:00,137.8800048828125,138.6999969482422,137.82000732421875,138.625,145528
2023-07-19 17:30:00+00:00,137.42999267578125,138.00999450683594,137.35000610351562,137.8699951171875,304365
2023-07-19 18:30:00+00:00,137.31500244140625,137.61000061035156,137.27000427246094,137.4499969482422,260437
2023-07-19 19:30:00+00:00,136.85000610351562,137.71499633789062,136.69000244140625,137.30999755859375,607938
2023-07-20 13:30:00+00:00,137.625,138.24000549316406,136.84500122070312,136.86000061035156,289966
2023-07-20 14:30:00+00:00,137.51499938964844,138.00999450683594,137.25999450683594,137.625,195939
2023-07-20 15:30:00+00:00,137.72000122070312,138.0800018310547,137.49000549316406,137.49000549316406,187100
2023-07-20 16:30:00+00:00,137.55499267578125,137.80999755859375,137.4149932861328,137.75,114432
2023-07-20 17:30:00+00:00,137.02499389648438,137.72999572753906,136.97999572753906,137.5399932861328,167765
2023-07-20 18:30:00+00:00,136.8000030517578,137.38999938964844,136.8000030517578,137.0399932861328,182316
2023-07-20 19:30:00+00:00,137.10000610351562,137.1999969482422,136.61000061035156,136.8000030517578,330429
2023-07-21 13:30:00+00:00,137.49000549316406,138.24000549316406,137.1300048828125,137.4149932861328,208393
2023-07-21 14:30:00+00:00,137.25,137.49000549316406,136.88499450683594,137.44000244140625,172474
2023-07-21 15:30:00+00:00,137.24000549316406,137.47999572753906,137.10000610351562,137.27000427246094,115573
2023-07-21 16:30:00+00:00,137.24000549316406,137.5,137.1199951171875,137.22999572753906,125514
2023-07-21 17:30:00+00:00,137.1999969482422,137.53500366210938,137.01260375976562,137.27000427246094,139160
2023-07-21 18:30:00+00:00,137.4199981689453,137.42999267578125,137.1199951171875,137.1999969482422,151420
2023-07-21 19:30:00+00:00,137.0399932861328,137.63999938964844,136.97999572753906,137.42999267578125,394026
2023-07-24 13:30:00+00:00,137.2100067138672,137.94000244140625,136.97500610351562,137.66000366210938,213929
2023-07-24 14:30:00+00:00,136.8800048828125,137.44000244140625,136.8800048828125,137.22000122070312,151299
2023-07-24 15:30:00+00:00,137.0,137.10000610351562,136.77999877929688,136.90499877929688,106089
2023-07-24 16:30:00+00:00,137.05499267578125,137.3000030517578,137.0,137.0,101271
2023-07-24 17:30:00+00:00,137.27999877929688,137.4499969482422,137.0399932861328,137.05999755859375,94895
2023-07-24 18:30:00+00:00,137.16000366210938,137.4149932861328,137.16000366210938,137.27999877929688,130580
2023-07-24 19:30:00+00:00,137.77000427246094,137.8000030517578,137.15499877929688,137.1699981689453,266912
2023-07-25 13:30:00+00:00,138.22000122070312,138.61000061035156,137.52499389648438,137.6999969482422,197322
2023-07-25 14:30:00+00:00,138.66000366210938,138.8000030517578,137.97999572753906,138.19000244140625,138289
2023-07-25 15:30:00+00:00,138.76499938964844,138.9199981689453,138.51499938964844,138.64500427246094,113996
2023-07-25 16:30:00+00:00,139.0800018310547,139.0800018310547,138.61000061035156,138.7899932861328,101828
2023-07-25 17:30:00+00:00,139.31500244140625,139.3699951171875,139.02999877929688,139.0800018310547,116192
2023-07-25 18:30:00+00:00,139.5050048828125,139.61500549316406,139.22999572753906,139.30999755859375,156394
2023-07-25 19:30:00+00:00,139.5500030517578,139.77999877929688,139.41000366210938,139.50999450683594,341171
2023-07-26 13:30:00+00:00,138.66000366210938,139.25999450683594,138.19000244140625,139.0399932861328,156903
2023-07-26 14:30:00+00:00,138.44000244140625,138.85000610351562,138.27999877929688,138.63999938964844,173722
2023-07-26 15:30:00+00:00,138.14999389648438,138.52499389648438,138.11000061035156,138.44000244140625,97994
2023-07-26 16:30:00+00:00,138.25,138.57000732421875,138.16000366210938,138.16000366210938,115723
2023-07-26 17:30:00+00:00,138.22999572753906,138.33999633789062,137.9499969482422,138.2449951171875,173999
2023-07-26 18:30:00+00:00,138.5399932861328,139.07000732421875,138.14999389648438,138.2050018310547,275725
2023-07-26 19:30:00+00:00,138.875,138.8800048828125,138.4499969482422,138.52000427246094,258656
2023-07-27 13:30:00+00:00,139.17999267578125,140.17999267578125,139.11500549316406,139.55999755859375,262354
2023-07-27 14:30:00+00:00,138.72999572753906,139.19000244140625,138.4499969482422,139.14500427246094,355352
2023-07-27 15:30:00+00:00,137.97000122070312,138.77000427246094,137.69000244140625,138.72500610351562,192199
2023-07-27 16:30:00+00:00,137.5500030517578,138.22000122070312,137.47999572753906,138.02000427246094,161013
2023-07-27 17:30:00+00:00,137.17999267578125,137.77999877929688,137.02999877929688,137.5449981689453,185411
2023-07-27 18:30:00+00:00,137.4199981689453,137.47000122070312,137.05999755859375,137.2100067138672,198341
2023-07-27 19:30:00+00:00,137.47999572753906,137.64999389648438,137.16000366210938,137.4499969482422,381326
2023-07-28 13:30:00+00:00,138.01499938964844,138.5399932861328,137.61000061035156,138.35000610351562,195524
2023-07-28 14:30:00+00:00,138.2310028076172,138.30999755859375,137.52000427246094,138.0500030517578,181631
2023-07-28 15:30:00+00:00,138.47500610351562,138.58999633789062,138.0500030517578,138.25,135302
