Price,Close,High,Low,Open,Volume
2023-06-08 16:30:00+00:00,100.29000091552734,100.52999877929688,99.91000366210938,100.08999633789062,53598
2023-06-08 17:30:00+00:00,100.31999969482422,100.3499984741211,99.87999725341797,100.31999969482422,93115
2023-06-08 18:30:00+00:00,100.61000061035156,100.87000274658203,100.30999755859375,100.4000015258789,141892
2023-06-08 19:30:00+00:00,100.36000061035156,100.58999633789062,100.19000244140625,100.5199966430664,156505
2023-06-09 13:30:00+00:00,101.01000213623047,101.14600372314453,99.25499725341797,100.41999816894531,218234
2023-06-09 14:30:00+00:00,99.94999694824219,101.43000030517578,99.7300033569336,101.04000091552734,189424
2023-06-09 15:30:00+00:00,99.4800033569336,100.04000091552734,99.36000061035156,99.88999938964844,119887
2023-06-09 16:30:00+00:00,99.72000122070312,99.9800033569336,99.29000091552734,99.4800033569336,113243
2023-06-09 17:30:00+00:00,99.12000274658203,99.80999755859375,99.08499908447266,99.7300033569336,93671
2023-06-09 18:30:00+00:00,98.9800033569336,99.19999694824219,98.73999786376953,99.16000366210938,166141
2023-06-09 19:30:00+00:00,99.23999786376953,99.4000015258789,98.62000274658203,98.95999908447266,278949
2023-06-12 13:30:00+00:00,100.91999816894531,101.37999725341797,97.83999633789062,98.41000366210938,224840
2023-06-12 14:30:00+00:00,101.66000366210938,101.68000030517578,100.13999938964844,100.86000061035156,158995
2023-06-12 15:30:00+00:00,101.77999877929688,102.30000305175781,101.55000305175781,101.69000244140625,133594
2023-06-12 16:30:00+00:00,101.80999755859375,102.19999694824219,101.73999786376953,101.80000305175781,130092
2023-06-12 17:30:00+00:00,101.04000091552734,102.02999877929688,101.01000213623047,101.79000091552734,198465
2023-06-12 18:30:00+00:00,101.18000030517578,101.5999984741211,100.75,101.05000305175781,214482
2023-06-12 19:30:00+00:00,101.04000091552734,101.31999969482422,100.88999938964844,101.18499755859375,315892
2023-06-13 13:30:00+00:00,106.1675033569336,106.50789642333984,102.76000213623047,103.37000274658203,320718
2023-06-13 14:30:00+00:00,105.72000122070312,106.40499877929688,105.60050201416016,106.16999816894531,222266
2023-06-13 15:30:00+00:00,106.0199966430664,106.05999755859375,105.24909973144531,105.83999633789062,185838
2023-06-13 16:30:00+00:00,106.68000030517578,106.80000305175781,105.88999938964844,106.0260009765625,168580
2023-06-13 17:30:00+00:00,106.37000274658203,106.75,105.98049926757812,106.62999725341797,175767
2023-06-13 18:30:00+00:00,107.16000366210938,107.26000213623047,106.27999877929688,106.31999969482422,214231
2023-06-13 19:30:00+00:00,107.11000061035156,107.22000122070312,106.63749694824219,107.19000244140625,339615
2023-06-14 13:30:00+00:00,107.06999969482422,109.56999969482422,106.83999633789062,109.12000274658203,346668
2023-06-14 14:30:00+00:00,107.09249877929688,107.81999969482422,106.94999694824219,106.94999694824219,174423
2023-06-14 15:30:00+00:00,104.87999725341797,107.13500213623047,104.87999725341797,107.06999969482422,169195
2023-06-14 16:30:00+00:00,104.77999877929688,105.46499633789062,104.3499984741211,104.87999725341797,214953
2023-06-14 17:30:00+00:00,104.2699966430664,105.61990356445312,104.01000213623047,104.76000213623047,220483
2023-06-14 18:30:00+00:00,105.04000091552734,105.75,104.13999938964844,104.2699966430664,204332
2023-06-14 19:30:00+00:00,104.72000122070312,105.25,104.41999816894531,105.00499725341797,340386
2023-06-15 13:30:00+00:00,104.96910095214844,105.81999969482422,103.76000213623047,103.7699966430664,184862
2023-06-15 14:30:00+00:00,105.25,105.33000183105469,104.58000183105469,104.9800033569336,115347
2023-06-15 15:30:00+00:00,105.11000061035156,105.6500015258789,104.95500183105469,105.2699966430664,71804
2023-06-15 16:30:00+00:00,104.91999816894531,105.19999694824219,104.77999877929688,105.08499908447266,62012
2023-06-15 17:30:00+00:00,105.06999969482422,105.1500015258789,104.83999633789062,104.91000366210938,69548
2023-06-15 18:30:00+00:00,105.70999908447266,105.94000244140625,105.12000274658203,105.12000274658203,124096
2023-06-15 19:30:00+00:00,105.9749984741211,106.02999877929688,105.55999755859375,105.71499633789062,237630
2023-06-16 13:30:00+00:00,102.30000305175781,104.125,100.81999969482422,103.41000366210938,1059563
2023-06-16 14:30:00+00:00,102.20999908447266,102.63999938964844,101.5999984741211,102.30000305175781,459142
2023-06-16 15:30:00+00:00,102.4800033569336,102.56999969482422,101.87000274658203,102.20999908447266,413057
2023-06-16 16:30:00+00:00,102.83000183105469,103.05999755859375,102.36000061035156,102.47000122070312,269428
2023-06-16 17:30:00+00:00,102.49749755859375,103.28500366210938,102.44999694824219,102.80000305175781,204700
2023-06-16 18:30:00+00:00,102.4800033569336,102.69000244140625,101.94000244140625,102.4800033569336,258119
2023-06-16 19:30:00+00:00,102.50499725341797,103.48999786376953,102.08000183105469,102.48999786376953,589304
2023-06-20 13:30:00+00:00,100.3949966430664,101.4000015258789,99.68000030517578,101.0999984741211,313835
2023-06-20 14:30:00+00:00,100.12010192871094,101.22000122070312,100.01000213623047,100.4000015258789,185761
2023-06-20 15:30:00+00:00,100.72000122070312,100.80000305175781,100.08000183105469,100.12000274658203,95815
2023-06-20 16:30:00+00:00,101.16000366210938,101.3499984741211,100.66000366210938,100.7300033569336,101216
2023-06-20 17:30:00+00:00,101.51000213623047,101.56999969482422,100.94709777832031,101.16999816894531,157240
2023-06-20 18:30:00+00:00,101.52999877929688,101.63999938964844,101.33000183105469,101.51969909667969,148071
2023-06-20 19:30:00+00:00,100.9800033569336,101.55000305175781,100.9000015258789,101.5199966430664,246456
2023-06-21 13:30:00+00:00,102.86000061035156,102.86000061035156,100.05000305175781,100.05000305175781,206806
2023-06-21 14:30:00+00:00,103.26000213623047,103.4800033569336,102.37999725341797,102.9000015258789,188659
2023-06-21 15:30:00+00:00,102.83999633789062,103.47000122070312,102.45999908447266,103.26000213623047,109795
2023-06-21 16:30:00+00:00,102.87000274658203,103.05999755859375,102.6500015258789,102.83999633789062,81078
2023-06-21 17:30:00+00:00,102.94999694824219,103.01499938964844,102.56999969482422,102.88999938964844,76574
2023-06-21 18:30:00+00:00,102.4800033569336,103.0,102.33999633789062,102.9800033569336,90441
2023-06-21 19:30:00+00:00,102.1500015258789,102.4800033569336,102.05999755859375,102.47000122070312,187576
2023-06-22 13:30:00+00:00,102.20999908447266,102.2699966430664,100.58000183105469,102.11000061035156,185479
2023-06-22 14:30:00+00:00,101.97000122070312,102.4800033569336,101.75,102.22000122070312,107400
2023-06-22 15:30:00+00:00,102.29000091552734,102.5,101.94999694824219,102.0,69120
2023-06-22 16:30:00+00:00,102.25,103.19000244140625,102.22000122070312,102.2750015258789,165804
2023-06-22 17:30:00+00:00,101.43000030517578,102.2300033569336,101.25,102.2300033569336,115679
2023-06-22 18:30:00+00:00,101.88999938964844,102.11000061035156,101.27999877929688,101.41999816894531,140854
2023-06-22 19:30:00+00:00,102.41999816894531,102.5,101.78500366210938,101.88999938964844,162523
2023-06-23 13:30:00+00:00,102.78119659423828,102.84500122070312,100.43000030517578,101.08999633789062,132342
2023-06-23 14:30:00+00:00,103.43000030517578,103.55000305175781,102.87999725341797,102.87999725341797,149033
2023-06-23 15:30:00+00:00,103.63999938964844,103.80000305175781,103.37999725341797,103.47000122070312,87780
2023-06-23 16:30:00+00:00,103.81999969482422,103.87039947509766,103.48999786376953,103.62000274658203,75387
2023-06-23 17:30:00+00:00,103.68000030517578,103.97740173339844,103.65660095214844,103.81999969482422,77116
2023-06-23 18:30:00+00:00,102.98999786376953,103.68000030517578,102.86000061035156,103.68000030517578,113807
2023-06-23 19:30:00+00:00,102.66999816894531,103.13500213623047,102.30000305175781,102.95999908447266,447816
2023-06-26 13:30:00+00:00,104.97000122070312,106.19000244140625,103.3499984741211,103.45999908447266,209632
2023-06-26 14:30:00+00:00,104.55999755859375,104.97000122070312,104.26429748535156,104.97000122070312,80676
2023-06-26 15:30:00+00:00,104.41000366210938,104.81999969482422,104.25,104.58499908447266,66862
2023-06-26 16:30:00+00:00,104.27999877929688,104.37999725341797,103.86000061035156,104.37999725341797,66032
2023-06-26 17:30:00+00:00,103.80999755859375,104.2750015258789,103.68000030517578,104.2699966430664,80607
2023-06-26 18:30:00+00:00,103.95999908447266,104.24400329589844,103.80619812011719,103.83000183105469,84027
2023-06-26 19:30:00+00:00,103.72000122070312,104.0199966430664,103.4800033569336,103.94999694824219,183588
2023-06-27 13:30:00+00:00,106.3499984741211,106.37000274658203,104.22000122070312,104.77999877929688,259673
2023-06-27 14:30:00+00:00,106.53500366210938,106.99590301513672,106.23999786376953,106.4000015258789,196876
2023-06-27 15:30:00+00:00,106.83999633789062,107.0,106.44000244140625,106.48999786376953,70050
2023-06-27 16:30:00+00:00,107.0999984741211,107.27999877929688,106.61000061035156,106.82499694824219,97783
2023-06-27 17:30:00+00:00,107.5199966430664,107.58999633789062,107.11499786376953,107.14849853515625,118667
2023-06-27 18:30:00+00:00,107.02999877929688,107.56999969482422,106.73999786376953,107.52999877929688,237789
2023-06-27 19:30:00+00:00,106.75,107.2300033569336,106.5199966430664,107.0,296992
2023-06-28 13:30:00+00:00,104.80000305175781,106.68000030517578,104.5999984741211,106.1500015258789,188626
2023-06-28 14:30:00+00:00,106.13390350341797,106.19999694824219,104.80000305175781,104.80000305175781,87807
2023-06-28 15:30:00+00:00,106.87999725341797,106.87999725341797,106.05000305175781,106.06999969482422,134469
2023-06-28 16:30:00+00:00,106.33000183105469,106.98999786376953,105.77999877929688,106.88169860839844,90476
2023-06-28 17:30:00+00:00,106.58999633789062,106.68000030517578,106.1500015258789,106.3499984741211,110552
2023-06-28 18:30:00+00:00,106.75959777832031,107.13500213623047,106.30500030517578,106.58999633789062,198271
2023-06-28 19:30:00+00:00,106.98999786376953,107.04000091552734,106.45999908447266,106.75,264970
2023-06-29 13:30:00+00:00,108.62000274658203,108.80999755859375,106.38500213623047,106.72000122070312,142726
2023-06-29 14:30:00+00:00,108.04000091552734,108.6449966430664,107.54499816894531,108.62999725341797,112522
2023-06-29 15:30:00+00:00,108.61000061035156,108.73999786376953,107.7300033569336,108.04000091552734,104165
2023-06-29 16:30:00+00:00,108.93499755859375,108.98999786376953,108.31999969482422,108.5999984741211,73151
2023-06-29 17:30:00+00:00,109.41000366210938,109.43000030517578,108.91000366210938,108.95999908447266,113174
2023-06-29 18:30:00+00:00,109.37000274658203,109.48999786376953,109.1500015258789,109.41999816894531,107223
2023-06-29 19:30:00+00:00,109.1500015258789,109.41999816894531,109.04000091552734,109.36000061035156,244257
2023-06-30 13:30:00+00:00,108.48999786376953,109.81999969482422,107.80999755859375,109.68000030517578,120373
2023-06-30 14:30:00+00:00,107.9800033569336,108.61000061035156,107.76000213623047,108.56999969482422,78486
2023-06-30 15:30:00+00:00,108.00499725341797,108.26000213623047,107.80000305175781,107.9800033569336,71893
2023-06-30 16:30:00+00:00,108.20999908447266,108.20999908447266,107.5634994506836,108.0199966430664,74291
2023-06-30 17:30:00+00:00,108.50499725341797,108.50499725341797,108.13999938964844,108.20999908447266,64413
2023-06-30 18:30:00+00:00,109.03500366210938,109.06999969482422,108.44000244140625,108.47000122070312,80541
2023-06-30 19:30:00+00:00,108.91000366210938,109.16000366210938,108.82499694824219,109.03500366210938,169551
2023-07-03 13:30:00+00:00,110.69000244140625,110.86750030517578,108.41999816894531,108.93000030517578,214608
2023-07-03 14:30:00+00:00,111.12999725341797,111.18000030517578,110.08999633789062,110.70999908447266,134187
2023-07-03 15:30:00+00:00,111.20999908447266,111.70999908447266,110.98999786376953,111.05999755859375,180607
2023-07-05 13:30:00+00:00,106.52999877929688,108.91999816894531,105.91999816894531,106.29000091552734,328782
2023-07-05 14:30:00+00:00,105.44999694824219,106.86219787597656,105.33999633789062,106.54840087890625,179312
2023-07-05 15:30:00+00:00,105.0199966430664,106.04000091552734,104.95999908447266,105.44000244140625,186607
2023-07-05 16:30:00+00:00,105.1500015258789,105.25849914550781,104.68000030517578,104.9800033569336,114352
2023-07-05 17:30:00+00:00,104.9000015258789,105.51000213623047,104.66000366210938,105.0999984741211,154656
2023-07-05 18:30:00+00:00,105.12000274658203,105.15499877929688,104.79000091552734,104.93000030517578,164631
2023-07-05 19:30:00+00:00,105.30000305175781,105.41000366210938,105.1011962890625,105.11499786376953,322595
2023-07-06 13:30:00+00:00,102.74500274658203,105.69000244140625,102.7249984741211,103.73999786376953,255991
2023-07-06 14:30:00+00:00,102.08999633789062,102.91999816894531,101.80999755859375,102.66999816894531,206931
2023-07-06 15:30:00+00:00,102.22000122070312,102.54000091552734,102.0199966430664,102.19999694824219,116512
2023-07-06 16:30:00+00:00,102.69000244140625,102.81999969482422,102.22000122070312,102.2300033569336,95808
2023-07-06 17:30:00+00:00,102.56999969482422,102.8499984741211,102.4000015258789,102.70999908447266,98695
2023-07-06 18:30:00+00:00,103.01000213623047,103.1449966430664,102.61000061035156,102.61000061035156,136351
2023-07-06 19:30:00+00:00,104.0199966430664,104.20999908447266,102.93000030517578,103.01000213623047,364220
2023-07-07 13:30:00+00:00,105.13999938964844,106.08000183105469,104.16999816894531,105.08000183105469,244339
2023-07-07 14:30:00+00:00,105.7300033569336,105.77999877929688,104.87000274658203,105.08999633789062,125751
2023-07-07 15:30:00+00:00,106.41000366210938,106.41000366210938,105.76000213623047,105.79000091552734,97185
2023-07-07 16:30:00+00:00,106.75499725341797,106.94000244140625,106.37000274658203,106.37000274658203,110410
2023-07-07 17:30:00+00:00,106.36499786376953,106.91349792480469,105.9800033569336,106.76000213623047,138502
2023-07-07 18:30:00+00:00,105.86000061035156,106.41000366210938,105.86000061035156,106.33999633789062,122458
2023-07-07 19:30:00+00:00,105.12999725341797,106.06999969482422,104.94999694824219,105.84500122070312,296625
2023-07-10 13:30:00+00:00,104.87999725341797,106.29000091552734,103.01000213623047,103.5,152425
2023-07-10 14:30:00+00:00,104.66000366210938,105.0250015258789,104.31999969482422,104.87999725341797,100782
2023-07-10 15:30:00+00:00,105.0,105.01000213623047,104.44999694824219,104.5999984741211,62742
2023-07-10 16:30:00+00:00,104.87000274658203,105.04000091552734,104.58999633789062,105.04000091552734,63591
2023-07-10 17:30:00+00:00,105.6760025024414,105.67900085449219,104.70999908447266,104.90499877929688,69358
2023-07-10 18:30:00+00:00,105.36000061035156,105.78510284423828,105.2699966430664,105.61000061035156,98964
2023-07-10 19:30:00+00:00,105.2699966430664,105.38999938964844,104.91999816894531,105.36000061035156,155035
2023-07-11 13:30:00+00:00,106.37000274658203,106.62999725341797,105.36000061035156,105.36000061035156,114615
2023-07-11 14:30:00+00:00,106.48999786376953,106.98500061035156,106.0510025024414,106.37000274658203,177387
2023-07-11 15:30:00+00:00,107.06500244140625,107.24500274658203,106.38999938964844,106.41000366210938,83025
2023-07-11 16:30:00+00:00,106.78500366210938,107.22750091552734,106.63999938964844,107.1449966430664,79781
2023-07-11 17:30:00+00:00,106.94999694824219,106.94999694824219,106.54499816894531,106.78500366210938,110611
2023-07-11 18:30:00+00:00,106.94999694824219,107.18000030517578,106.9000015258789,106.9800033569336,81122
2023-07-11 19:30:00+00:00,106.79000091552734,107.07499694824219,106.77999877929688,106.91000366210938,224659
2023-07-12 13:30:00+00:00,108.79000091552734,109.0,107.80999755859375,109.0,185062
2023-07-12 14:30:00+00:00,108.51000213623047,109.26499938964844,108.18000030517578,108.79000091552734,105787
2023-07-12 15:30:00+00:00,107.69000244140625,108.44000244140625,107.41999816894531,108.38999938964844,99728
2023-07-12 16:30:00+00:00,108.01000213623047,108.0199966430664,107.58000183105469,107.75,65192
2023-07-12 17:30:00+00:00,107.91000366210938,108.13999938964844,107.7300033569336,108.01000213623047,51924
2023-07-12 18:30:00+00:00,107.25599670410156,107.87000274658203,107.08999633789062,107.87000274658203,115093
2023-07-12 19:30:00+00:00,106.9800033569336,107.3499984741211,106.88999938964844,107.26000213623047,162775
2023-07-13 13:30:00+00:00,107.58499908447266,108.16000366210938,106.56999969482422,107.37000274658203,130758
2023-07-13 14:30:00+00:00,108.37000274658203,108.55000305175781,107.58999633789062,107.66000366210938,103385
2023-07-13 15:30:00+00:00,108.19000244140625,108.55000305175781,108.10009765625,108.33999633789062,107373
2023-07-13 16:30:00+00:00,107.91000366210938,108.33000183105469,107.83999633789062,108.17500305175781,59571
2023-07-13 17:30:00+00:00,107.87000274658203,108.02999877929688,107.76000213623047,107.95999908447266,54142
2023-07-13 18:30:00+00:00,108.08999633789062,108.08999633789062,107.76499938964844,107.86000061035156,73673
2023-07-13 19:30:00+00:00,107.87999725341797,108.12999725341797,107.8499984741211,108.06999969482422,208353
2023-07-14 13:30:00+00:00,105.47319793701172,107.83000183105469,105.41000366210938,107.83000183105469,207899
2023-07-14 14:30:00+00:00,105.69000244140625,105.69000244140625,104.91999816894531,105.34500122070312,76870
2023-07-14 15:30:00+00:00,105.68000030517578,105.87999725341797,105.48999786376953,105.75,58786
2023-07-14 16:30:00+00:00,106.18000030517578,106.26000213623047,105.62000274658203,105.66999816894531,54874
2023-07-14 17:30:00+00:00,106.2300033569336,106.44000244140625,106.12000274658203,106.13999938964844,52778
2023-07-14 18:30:00+00:00,106.4800033569336,106.62000274658203,106.0,106.18000030517578,72610
2023-07-14 19:30:00+00:00,106.37999725341797,106.63999938964844,106.05999755859375,106.5,173769
2023-07-17 13:30:00+00:00,106.25,107.25,105.86000061035156,105.86000061035156,186876
2023-07-17 14:30:00+00:00,106.78500366210938,106.91999816894531,106.1500015258789,106.30999755859375,147405
2023-07-17 15:30:00+00:00,107.12000274658203,107.23999786376953,106.63999938964844,106.76000213623047,67386
2023-07-17 16:30:00+00:00,107.16999816894531,107.26399993896484,106.98999786376953,107.12999725341797,62051
2023-07-17 17:30:00+00:00,107.1500015258789,107.43000030517578,107.01000213623047,107.20999908447266,51462
2023-07-17 18:30:00+00:00,107.27999877929688,107.29000091552734,106.77999877929688,107.1500015258789,96270
2023-07-17 19:30:00+00:00,106.93000030517578,107.5,106.87000274658203,107.28500366210938,184863
2023-07-18 13:30:00+00:00,108.3949966430664,108.7300033569336,106.31999969482422,106.62000274658203,139589
2023-07-18 14:30:00+00:00,108.69999694824219,108.87000274658203,107.83000183105469,108.3949966430664,146683
2023-07-18 15:30:00+00:00,108.26000213623047,108.68000030517578,108.09870147705078,108.68000030517578,76451
2023-07-18 16:30:00+00:00,108.44249725341797,108.6500015258789,108.0199966430664,108.27999877929688,76185
2023-07-18 17:30:00+00:00,108.58999633789062,108.62000274658203,108.30999755859375,108.44999694824219,73352
2023-07-18 18:30:00+00:00,108.66500091552734,108.68000030517578,108.33999633789062,108.625,102022
2023-07-18 19:30:00+00:00,108.72000122070312,108.73999786376953,108.41999816894531,108.66999816894531,177943
2023-07-19 13:30:00+00:00,106.80000305175781,108.38999938964844,105.27999877929688,108.38999938964844,249058
2023-07-19 14:30:00+00:00,106.04499816894531,106.7699966430664,105.19000244140625,106.7699966430664,208774
2023-07-19 15:30:00+00:00,105.48999786376953,106.0999984741211,105.4000015258789,106.04499816894531,122536
2023-07-19 16:30:00+00:00,105.77999877929688,106.0999984741211,105.31999969482422,105.51000213623047,142164
2023-07-19 17:30:00+00:00,105.05989837646484,105.77999877929688,104.82009887695312,105.77999877929688,205162
2023-07-19 18:30:00+00:00,105.04000091552734,105.11000061035156,104.69999694824219,105.01000213623047,220832
2023-07-19 19:30:00+00:00,105.23999786376953,105.31999969482422,104.87000274658203,105.06999969482422,306715
2023-07-20 13:30:00+00:00,101.69000244140625,105.38999938964844,100.12319946289062,105.30000305175781,513210
2023-07-20 14:30:00+00:00,101.7699966430664,102.68000030517578,100.94999694824219,101.6698989868164,311929
2023-07-20 15:30:00+00:00,102.8499984741211,103.20999908447266,101.44000244140625,101.75,284630
2023-07-20 16:30:00+00:00,102.55000305175781,102.98999786376953,102.18000030517578,102.83000183105469,155948
2023-07-20 17:30:00+00:00,102.16999816894531,102.61000061035156,101.88999938964844,102.54000091552734,133623
2023-07-20 18:30:00+00:00,102.36750030517578,102.58499908447266,102.01000213623047,102.16999816894531,205675
2023-07-20 19:30:00+00:00,102.16999816894531,102.62000274658203,101.94000244140625,102.38999938964844,348028
2023-07-21 13:30:00+00:00,101.13999938964844,103.4749984741211,101.08499908447266,102.80000305175781,168566
2023-07-21 14:30:00+00:00,101.06999969482422,101.22000122070312,100.20999908447266,101.04000091552734,177516
2023-07-21 15:30:00+00:00,100.87000274658203,101.48999786376953,100.86000061035156,101.0199966430664,114390
2023-07-21 16:30:00+00:00,100.69000244140625,100.94999694824219,100.62999725341797,100.81999969482422,97888
2023-07-21 17:30:00+00:00,100.375,100.76499938964844,100.25,100.69999694824219,101597
2023-07-21 18:30:00+00:00,100.55999755859375,100.69000244140625,100.16999816894531,100.38999938964844,120263
2023-07-21 19:30:00+00:00,100.26000213623047,100.7699966430664,100.16999816894531,100.55999755859375,272791
2023-07-24 13:30:00+00:00,100.86000061035156,102.41000366210938,100.5250015258789,101.06999969482422,305212
2023-07-24 14:30:00+00:00,102.43000030517578,102.45999908447266,100.62999725341797,100.83999633789062,176071
2023-07-24 15:30:00+00:00,102.96499633789062,103.12000274658203,102.38999938964844,102.41000366210938,121690
2023-07-24 16:30:00+00:00,103.33999633789062,103.33999633789062,102.66999816894531,102.9800033569336,102175
2023-07-24 17:30:00+00:00,102.8499984741211,103.37999725341797,102.8499984741211,103.33000183105469,87119
2023-07-24 18:30:00+00:00,102.20999908447266,102.95999908447266,102.08999633789062,102.83999633789062,172242
2023-07-24 19:30:00+00:00,101.9800033569336,102.20999908447266,101.83000183105469,102.19000244140625,230543
2023-07-25 13:30:00+00:00,105.02999877929688,105.1500015258789,102.2750015258789,102.95999908447266,180197
2023-07-25 14:30:00+00:00,104.32019805908203,105.7300033569336,104.32019805908203,105.00499725341797,148457
2023-07-25 15:30:00+00:00,104.9000015258789,105.04000091552734,104.33999633789062,104.4000015258789,102685
2023-07-25 16:30:00+00:00,104.7300033569336,105.30500030517578,104.5999984741211,104.9000015258789,76763
2023-07-25 17:30:00+00:00,105.4800033569336,105.625,104.7300033569336,104.79000091552734,137435
2023-07-25 18:30:00+00:00,105.27999877929688,105.70999908447266,105.0999984741211,105.51000213623047,183218
2023-07-25 19:30:00+00:00,105.13999938964844,105.40599822998047,105.05000305175781,105.27999877929688,190271
2023-07-26 13:30:00+00:00,102.72000122070312,105.34500122070312,102.33809661865234,104.05999755859375,170517
2023-07-26 14:30:00+00:00,102.80999755859375,103.12000274658203,102.43000030517578,102.7699966430664,107047
2023-07-26 15:30:00+00:00,102.8949966430664,103.19000244140625,102.36499786376953,102.78500366210938,84093
2023-07-26 16:30:00+00:00,103.1500015258789,103.51499938964844,102.70999908447266,102.87999725341797,83263
2023-07-26 17:30:00+00:00,103.13999938964844,103.51000213623047,102.91000366210938,103.08999633789062,66919
2023-07-26 18:30:00+00:00,103.20999908447266,103.9000015258789,102.94999694824219,103.1500015258789,145452
2023-07-26 19:30:00+00:00,103.7699966430664,103.81999969482422,102.9800033569336,103.18000030517578,248017
2023-07-27 13:30:00+00:00,103.30000305175781,103.95999908447266,102.2699966430664,103.95999908447266,130151
2023-07-27 14:30:00+00:00,104.08000183105469,104.30999755859375,103.31999969482422,103.31999969482422,110224
2023-07-27 15:30:00+00:00,103.5999984741211,104.13999938964844,103.11000061035156,104.13999938964844,150346
2023-07-27 16:30:00+00:00,103.66500091552734,104.18000030517578,103.38999938964844,103.66000366210938,76876
2023-07-27 17:30:00+00:00,103.0,103.68000030517578,102.94499969482422,103.68000030517578,101202
2023-07-27 18:30:00+00:00,102.43000030517578,103.05000305175781,102.29000091552734,103.04000091552734,141299
2023-07-27 19:30:00+00:00,102.5,102.68000030517578,102.05000305175781,102.4489974975586,268147
2023-07-28 13:30:00+00:00,102.93000030517578,103.88999938964844,101.83000183105469,103.61000061035156,83506
2023-07-28 14:30:00+00:00,103.20999908447266,103.30000305175781,102.57099914550781,103.02999877929688,84312
