Price,Close,High,Low,Open,Volume
2023-06-14 16:30:00+00:00,103.66999816894531,104.1500015258789,103.55999755859375,103.91000366210938,406838
2023-06-14 17:30:00+00:00,103.43009948730469,103.80999755859375,103.29000091552734,103.66010284423828,417754
2023-06-14 18:30:00+00:00,103.37000274658203,103.83999633789062,103.27999877929688,103.41999816894531,571262
2023-06-14 19:30:00+00:00,103.26000213623047,103.4000015258789,102.8499984741211,103.34500122070312,834645
2023-06-15 13:30:00+00:00,103.80999755859375,104.1050033569336,103.11000061035156,103.26000213623047,520228
2023-06-15 14:30:00+00:00,103.91999816894531,103.95500183105469,103.44000244140625,103.81999969482422,471414
2023-06-15 15:30:00+00:00,104.02999877929688,104.13999938964844,103.73999786376953,103.9000015258789,440374
2023-06-15 16:30:00+00:00,104.29000091552734,104.3499984741211,103.91999816894531,104.02999877929688,301827
2023-06-15 17:30:00+00:00,104.5,104.51000213623047,104.16999816894531,104.29000091552734,333908
2023-06-15 18:30:00+00:00,105.05999755859375,105.1050033569336,104.51000213623047,104.51000213623047,597939
2023-06-15 19:30:00+00:00,105.05999755859375,105.31999969482422,104.91500091552734,105.05999755859375,1251521
2023-06-16 13:30:00+00:00,105.94999694824219,106.19000244140625,105.37000274658203,105.44000244140625,2062911
2023-06-16 14:30:00+00:00,105.72000122070312,105.97000122070312,105.61000061035156,105.91999816894531,490779
2023-06-16 15:30:00+00:00,105.94000244140625,105.9800033569336,105.66999816894531,105.73999786376953,354305
2023-06-16 16:30:00+00:00,106.06999969482422,106.13999938964844,105.91010284423828,105.94000244140625,285078
2023-06-16 17:30:00+00:00,106.00499725341797,106.0602035522461,105.7300033569336,106.0602035522461,424523
2023-06-16 18:30:00+00:00,106.01000213623047,106.08999633789062,105.79000091552734,106.01000213623047,772386
2023-06-16 19:30:00+00:00,106.20999908447266,106.56999969482422,106.01000213623047,106.01000213623047,1811208
2023-06-20 13:30:00+00:00,105.94999694824219,105.99500274658203,104.9000015258789,105.19999694824219,926745
2023-06-20 14:30:00+00:00,106.30999755859375,106.33000183105469,105.83999633789062,105.93000030517578,757354
2023-06-20 15:30:00+00:00,106.7885971069336,106.83999633789062,106.27999877929688,106.31999969482422,776109
2023-06-20 16:30:00+00:00,107.61000061035156,107.61000061035156,106.75,106.78500366210938,674339
2023-06-20 17:30:00+00:00,107.26000213623047,107.66999816894531,107.05999755859375,107.6050033569336,681411
2023-06-20 18:30:00+00:00,107.0199966430664,107.3499984741211,107.0,107.26000213623047,606308
2023-06-20 19:30:00+00:00,106.69999694824219,107.04499816894531,106.5999984741211,107.0199966430664,851829
2023-06-21 13:30:00+00:00,105.68000030517578,106.76000213623047,105.61000061035156,106.62000274658203,904738
2023-06-21 14:30:00+00:00,106.2300033569336,106.3550033569336,105.66000366210938,105.69999694824219,397425
2023-06-21 15:30:00+00:00,106.19999694824219,106.2249984741211,105.95999908447266,106.21499633789062,314923
2023-06-21 16:30:00+00:00,106.0,106.26499938964844,105.95999908447266,106.20500183105469,310727
2023-06-21 17:30:00+00:00,106.19999694824219,106.33000183105469,105.9031982421875,106.0,321543
2023-06-21 18:30:00+00:00,106.25,106.5,106.16000366210938,106.20999908447266,405297
2023-06-21 19:30:00+00:00,106.23999786376953,106.30000305175781,106.0,106.25,661755
2023-06-22 13:30:00+00:00,106.86000061035156,107.18000030517578,106.44000244140625,106.69000244140625,634837
2023-06-22 14:30:00+00:00,107.20999908447266,107.20999908447266,106.83000183105469,106.86000061035156,348190
2023-06-22 15:30:00+00:00,107.63999938964844,107.72000122070312,107.16000366210938,107.22000122070312,499029
2023-06-22 16:30:00+00:00,107.58999633789062,107.7699966430664,107.51000213623047,107.6500015258789,381738
2023-06-22 17:30:00+00:00,108.072998046875,108.0999984741211,107.5562973022461,107.5999984741211,567227
2023-06-22 18:30:00+00:00,107.8134994506836,108.36000061035156,107.80999755859375,108.06999969482422,609610
2023-06-22 19:30:00+00:00,108.23999786376953,108.2699966430664,107.71499633789062,107.81999969482422,869022
2023-06-23 13:30:00+00:00,107.9800033569336,108.33999633789062,107.37000274658203,108.19999694824219,606965
2023-06-23 14:30:00+00:00,107.9800033569336,108.01000213623047,107.68499755859375,107.94999694824219,330607
2023-06-23 15:30:00+00:00,108.29000091552734,108.3499984741211,107.94000244140625,107.9800033569336,309454
2023-06-23 16:30:00+00:00,108.08000183105469,108.5,108.0199966430664,108.28500366210938,330622
2023-06-23 17:30:00+00:00,107.98999786376953,108.30000305175781,107.8949966430664,108.08000183105469,255141
2023-06-23 18:30:00+00:00,108.0,108.02999877929688,107.63999938964844,107.9800033569336,402683
2023-06-23 19:30:00+00:00,108.05999755859375,108.30999755859375,107.95999908447266,108.0,929866
2023-06-26 13:30:00+00:00,107.7699966430664,108.11000061035156,106.80000305175781,108.0999984741211,602938
2023-06-26 14:30:00+00:00,108.55999755859375,108.6500015258789,107.76000213623047,107.77999877929688,694448
2023-06-26 15:30:00+00:00,109.05999755859375,109.06999969482422,108.55999755859375,108.56500244140625,441704
2023-06-26 16:30:00+00:00,109.0999984741211,109.11499786376953,108.7300033569336,109.05500030517578,401418
2023-06-26 17:30:00+00:00,108.76000213623047,109.20999908447266,108.58000183105469,109.1050033569336,448692
2023-06-26 18:30:00+00:00,108.98500061035156,109.0,108.76000213623047,108.76000213623047,653446
2023-06-26 19:30:00+00:00,108.54000091552734,109.04000091552734,108.45999908447266,108.9800033569336,1211404
2023-06-27 13:30:00+00:00,106.86000061035156,108.94000244140625,106.7699966430664,108.88999938964844,899560
2023-06-27 14:30:00+00:00,107.44000244140625,107.55000305175781,106.80999755859375,106.86000061035156,419977
2023-06-27 15:30:00+00:00,107.5199966430664,107.5999984741211,107.36000061035156,107.38999938964844,375419
2023-06-27 16:30:00+00:00,107.49009704589844,107.53500366210938,107.30999755859375,107.5199966430664,306819
2023-06-27 17:30:00+00:00,107.6449966430664,107.68499755859375,107.36000061035156,107.5,350614
2023-06-27 18:30:00+00:00,107.68000030517578,107.69499969482422,107.443603515625,107.6500015258789,504747
2023-06-27 19:30:00+00:00,107.76419830322266,107.80999755859375,107.58499908447266,107.68499755859375,652327
2023-06-28 13:30:00+00:00,107.73999786376953,108.1500015258789,107.36000061035156,107.95999908447266,536975
2023-06-28 14:30:00+00:00,107.83999633789062,107.875,107.62999725341797,107.77999877929688,432378
2023-06-28 15:30:00+00:00,107.93000030517578,107.94000244140625,107.62999725341797,107.83999633789062,279732
2023-06-28 16:30:00+00:00,107.80000305175781,108.05999755859375,107.55000305175781,107.94000244140625,324128
2023-06-28 17:30:00+00:00,107.7300033569336,107.83999633789062,107.625,107.80999755859375,277741
2023-06-28 18:30:00+00:00,107.65709686279297,107.79000091552734,107.41999816894531,107.73999786376953,297658
2023-06-28 19:30:00+00:00,107.63999938964844,107.69999694824219,107.38999938964844,107.6500015258789,692524
2023-06-29 13:30:00+00:00,107.23999786376953,107.62999725341797,106.97000122070312,107.02999877929688,384605
2023-06-29 14:30:00+00:00,107.76499938964844,107.86000061035156,107.05999755859375,107.2300033569336,325399
2023-06-29 15:30:00+00:00,107.625,107.80000305175781,107.33999633789062,107.75,279179
2023-06-29 16:30:00+00:00,107.5999984741211,107.7300033569336,107.4000015258789,107.63999938964844,159170
2023-06-29 17:30:00+00:00,107.30999755859375,107.6312026977539,107.19499969482422,107.5999984741211,622645
2023-06-29 18:30:00+00:00,107.57499694824219,107.5999984741211,107.11000061035156,107.31999969482422,290147
2023-06-29 19:30:00+00:00,107.66000366210938,107.7699966430664,107.51000213623047,107.56999969482422,573987
2023-06-30 13:30:00+00:00,108.30999755859375,108.62000274658203,107.69999694824219,108.0,512242
2023-06-30 14:30:00+00:00,108.62149810791016,108.68499755859375,108.2300033569336,108.30000305175781,287853
2023-06-30 15:30:00+00:00,108.99539947509766,109.0,108.42500305175781,108.62000274658203,239152
2023-06-30 16:30:00+00:00,108.82340240478516,109.0999984741211,108.74500274658203,108.9801025390625,241283
2023-06-30 17:30:00+00:00,108.97000122070312,108.9800033569336,108.66000366210938,108.81999969482422,304060
2023-06-30 18:30:00+00:00,109.2300033569336,109.31999969482422,108.94000244140625,108.9800033569336,419470
2023-06-30 19:30:00+00:00,109.0,109.33999633789062,109.0,109.22000122070312,805464
2023-07-03 13:30:00+00:00,107.22000122070312,108.4800033569336,107.13999938964844,108.25,511660
2023-07-03 14:30:00+00:00,107.12999725341797,107.44999694824219,107.08000183105469,107.2249984741211,386094
2023-07-03 15:30:00+00:00,107.4749984741211,107.625,107.02999877929688,107.12999725341797,341613
2023-07-05 13:30:00+00:00,106.80000305175781,107.66000366210938,106.45099639892578,106.72000122070312,801276
2023-07-05 14:30:00+00:00,107.37999725341797,107.44999694824219,106.80000305175781,106.81999969482422,461065
2023-07-05 15:30:00+00:00,107.28250122070312,107.58000183105469,107.2699966430664,107.38159942626953,440701
2023-07-05 16:30:00+00:00,107.16999816894531,107.32990264892578,106.98999786376953,107.27999877929688,281066
2023-07-05 17:30:00+00:00,107.2699966430664,107.37000274658203,107.12000274658203,107.16999816894531,299982
2023-07-05 18:30:00+00:00,107.75,107.83000183105469,107.1500015258789,107.2699966430664,424444
2023-07-05 19:30:00+00:00,107.36000061035156,107.81999969482422,107.31999969482422,107.75,891987
2023-07-06 13:30:00+00:00,106.510498046875,107.16000366210938,106.46499633789062,106.75,1704190
2023-07-06 14:30:00+00:00,106.37000274658203,106.52999877929688,106.13999938964844,106.5199966430664,394563
2023-07-06 15:30:00+00:00,106.86000061035156,106.94999694824219,106.33999633789062,106.37000274658203,286084
2023-07-06 16:30:00+00:00,107.30000305175781,107.44999694824219,106.79000091552734,106.8499984741211,365126
2023-07-06 17:30:00+00:00,107.05000305175781,107.44000244140625,107.02999877929688,107.29000091552734,298737
2023-07-06 18:30:00+00:00,107.01000213623047,107.20999908447266,106.94499969482422,107.05000305175781,431840
2023-07-06 19:30:00+00:00,107.19999694824219,107.20999908447266,106.85880279541016,107.00499725341797,840180
2023-07-07 13:30:00+00:00,107.31999969482422,107.375,106.11499786376953,106.30000305175781,471382
2023-07-07 14:30:00+00:00,107.06999969482422,107.3499984741211,106.86000061035156,107.30999755859375,436171
2023-07-07 15:30:00+00:00,107.375,107.55000305175781,106.9800033569336,107.06999969482422,504936
2023-07-07 16:30:00+00:00,107.79000091552734,107.93240356445312,107.33999633789062,107.37999725341797,281538
2023-07-07 17:30:00+00:00,107.56500244140625,107.79499816894531,107.41999816894531,107.77999877929688,377921
2023-07-07 18:30:00+00:00,107.13500213623047,107.58869934082031,107.12100219726562,107.55999755859375,451016
2023-07-07 19:30:00+00:00,106.36000061035156,107.25,106.2300033569336,107.12999725341797,1025784
2023-07-10 13:30:00+00:00,107.19999694824219,107.75,106.29000091552734,106.58000183105469,731894
2023-07-10 14:30:00+00:00,106.71800231933594,107.19400024414062,106.62000274658203,107.19400024414062,569567
2023-07-10 15:30:00+00:00,107.19000244140625,107.62999725341797,106.69000244140625,106.7300033569336,518502
2023-07-10 16:30:00+00:00,107.38999938964844,107.4000015258789,107.08000183105469,107.19999694824219,331580
2023-07-10 17:30:00+00:00,106.86000061035156,107.47000122070312,106.8499984741211,107.38999938964844,313707
2023-07-10 18:30:00+00:00,106.87000274658203,106.9800033569336,106.72000122070312,106.87000274658203,600356
2023-07-10 19:30:00+00:00,107.05999755859375,107.05999755859375,106.75,106.86000061035156,904624
2023-07-11 13:30:00+00:00,107.29499816894531,107.68000030517578,107.0199966430664,107.0199966430664,552572
2023-07-11 14:30:00+00:00,107.22000122070312,107.52999877929688,107.1500015258789,107.30000305175781,500613
2023-07-11 15:30:00+00:00,107.01820373535156,107.3499984741211,106.94000244140625,107.2300033569336,341335
2023-07-11 16:30:00+00:00,106.87000274658203,107.10990142822266,106.81999969482422,107.01000213623047,278241
2023-07-11 17:30:00+00:00,107.05999755859375,107.12000274658203,106.7699966430664,106.86000061035156,324575
2023-07-11 18:30:00+00:00,107.26000213623047,107.27999877929688,106.9800033569336,107.08000183105469,361536
2023-07-11 19:30:00+00:00,107.5,107.56999969482422,107.16000366210938,107.25499725341797,624008
2023-07-12 13:30:00+00:00,107.12000274658203,108.20999908447266,107.0250015258789,108.05999755859375,657822
2023-07-12 14:30:00+00:00,106.98999786376953,107.36000061035156,106.95999908447266,107.12999725341797,534897
2023-07-12 15:30:00+00:00,106.70999908447266,107.16999816894531,106.69999694824219,106.98999786376953,402945
2023-07-12 16:30:00+00:00,107.11000061035156,107.20159912109375,106.66000366210938,106.69999694824219,407592
2023-07-12 17:30:00+00:00,107.44999694824219,107.4800033569336,107.0199966430664,107.11000061035156,505141
2023-07-12 18:30:00+00:00,106.875,107.47000122070312,106.76000213623047,107.44999694824219,414533
2023-07-12 19:30:00+00:00,106.88999938964844,107.12000274658203,106.69499969482422,106.875,904242
2023-07-13 13:30:00+00:00,106.6050033569336,107.19989776611328,106.55000305175781,106.69000244140625,647532
2023-07-13 14:30:00+00:00,106.83000183105469,106.87999725341797,106.44999694824219,106.58999633789062,322290
2023-07-13 15:30:00+00:00,106.9000015258789,106.93000030517578,106.69999694824219,106.83999633789062,384979
2023-07-13 16:30:00+00:00,106.95999908447266,107.08000183105469,106.8949966430664,106.9000015258789,270806
2023-07-13 17:30:00+00:00,107.36000061035156,107.4800033569336,106.91000366210938,106.94999694824219,394806
2023-07-13 18:30:00+00:00,107.55999755859375,107.5781021118164,107.29000091552734,107.36000061035156,497262
2023-07-13 19:30:00+00:00,107.7300033569336,107.79000091552734,107.55000305175781,107.55000305175781,1135006
2023-07-14 13:30:00+00:00,107.41999816894531,108.2490005493164,107.18000030517578,108.0,660158
2023-07-14 14:30:00+00:00,107.99500274658203,108.0,107.41500091552734,107.41500091552734,439213
2023-07-14 15:30:00+00:00,108.26000213623047,108.43000030517578,107.94999694824219,107.99500274658203,397996
2023-07-14 16:30:00+00:00,108.32689666748047,108.47000122070312,108.16300201416016,108.26000213623047,296390
2023-07-14 17:30:00+00:00,108.16000366210938,108.41000366210938,108.08999633789062,108.33000183105469,329328
2023-07-14 18:30:00+00:00,108.13999938964844,108.29000091552734,108.01000213623047,108.16999816894531,332811
2023-07-14 19:30:00+00:00,107.98999786376953,108.1500015258789,107.76000213623047,108.1449966430664,760539
2023-07-17 13:30:00+00:00,107.54000091552734,107.70999908447266,106.7135009765625,107.54000091552734,721686
2023-07-17 14:30:00+00:00,107.15660095214844,107.56999969482422,106.83000183105469,107.54000091552734,564782
2023-07-17 15:30:00+00:00,107.0199966430664,107.22000122070312,106.81999969482422,107.1500015258789,411934
2023-07-17 16:30:00+00:00,107.0,107.11900329589844,106.83999633789062,107.0199966430664,462955
2023-07-17 17:30:00+00:00,107.16500091552734,107.20999908447266,106.80000305175781,107.01000213623047,369695
2023-07-17 18:30:00+00:00,107.23799896240234,107.3499984741211,107.12999725341797,107.16500091552734,449227
2023-07-17 19:30:00+00:00,107.0,107.33000183105469,106.87000274658203,107.2300033569336,869345
2023-07-18 13:30:00+00:00,106.6250991821289,107.05000305175781,105.97010040283203,106.80999755859375,558285
2023-07-18 14:30:00+00:00,106.76000213623047,106.97000122070312,106.55000305175781,106.62000274658203,319473
2023-07-18 15:30:00+00:00,106.06999969482422,106.75499725341797,106.05000305175781,106.75,246681
2023-07-18 16:30:00+00:00,106.5,106.55999755859375,105.95999908447266,106.05500030517578,324806
2023-07-18 17:30:00+00:00,106.81999969482422,106.86990356445312,106.381103515625,106.48500061035156,251971
2023-07-18 18:30:00+00:00,106.83000183105469,106.94000244140625,106.61499786376953,106.83000183105469,340403
2023-07-18 19:30:00+00:00,106.97000122070312,107.19000244140625,106.77999877929688,106.81999969482422,764831
2023-07-19 13:30:00+00:00,107.62000274658203,108.08999633789062,107.06999969482422,107.06999969482422,815996
2023-07-19 14:30:00+00:00,107.30999755859375,107.65499877929688,107.05999755859375,107.62000274658203,504521
2023-07-19 15:30:00+00:00,107.87999725341797,107.94609832763672,107.29789733886719,107.30999755859375,585925
2023-07-19 16:30:00+00:00,107.55999755859375,107.97000122070312,107.48500061035156,107.88999938964844,461970
2023-07-19 17:30:00+00:00,107.27999877929688,107.62999725341797,107.19000244140625,107.55999755859375,587316
2023-07-19 18:30:00+00:00,107.56999969482422,107.5999984741211,107.26000213623047,107.27999877929688,640639
2023-07-19 19:30:00+00:00,107.29000091552734,107.62000274658203,107.2750015258789,107.58000183105469,1054722
2023-07-20 13:30:00+00:00,111.9800033569336,112.12529754638672,107.94999694824219,108.01000213623047,1776648
2023-07-20 14:30:00+00:00,110.93499755859375,112.56500244140625,110.6500015258789,111.9800033569336,1480968
2023-07-20 15:30:00+00:00,111.69000244140625,111.73999786376953,110.94000244140625,110.94000244140625,605349
2023-07-20 16:30:00+00:00,111.97000122070312,111.9800033569336,111.52999877929688,111.69999694824219,713277
2023-07-20 17:30:00+00:00,111.65499877929688,112.1500015258789,111.41999816894531,111.95999908447266,794056
2023-07-20 18:30:00+00:00,112.0,112.08999633789062,111.61000061035156,111.63999938964844,861124
2023-07-20 19:30:00+00:00,111.79000091552734,112.02999877929688,111.52999877929688,112.0199966430664,1440054
2023-07-21 13:30:00+00:00,113.77850341796875,113.80000305175781,112.33000183105469,112.8499984741211,1214141
2023-07-21 14:30:00+00:00,113.56999969482422,114.18000030517578,113.13999938964844,113.77999877929688,1021660
2023-07-21 15:30:00+00:00,114.0999984741211,114.11000061035156,113.18360137939453,113.56999969482422,612235
2023-07-21 16:30:00+00:00,114.27310180664062,114.30000305175781,113.73999786376953,114.11000061035156,482020
2023-07-21 17:30:00+00:00,114.26000213623047,114.41000366210938,114.12999725341797,114.27999877929688,511871
2023-07-21 18:30:00+00:00,114.3550033569336,114.52999877929688,114.23999786376953,114.27999877929688,740424
2023-07-21 19:30:00+00:00,114.27999877929688,114.79000091552734,114.24500274658203,114.36000061035156,1290786
2023-07-24 13:30:00+00:00,114.33000183105469,114.7300033569336,113.18000030517578,113.83999633789062,944712
2023-07-24 14:30:00+00:00,115.37999725341797,115.43000030517578,114.31999969482422,114.33999633789062,860422
2023-07-24 15:30:00+00:00,115.56009674072266,115.56999969482422,115.16999816894531,115.37999725341797,631617
2023-07-24 16:30:00+00:00,114.87000274658203,115.83000183105469,114.76000213623047,115.55999755859375,682844
2023-07-24 17:30:00+00:00,114.48500061035156,114.91999816894531,114.23999786376953,114.86000061035156,451156
2023-07-24 18:30:00+00:00,114.55000305175781,114.73500061035156,114.43000030517578,114.4800033569336,455716
2023-07-24 19:30:00+00:00,114.58999633789062,114.8499984741211,114.51499938964844,114.55010223388672,683810
2023-07-25 13:30:00+00:00,112.83999633789062,113.3499984741211,112.51000213623047,113.11000061035156,1348460
2023-07-25 14:30:00+00:00,113.25,113.31999969482422,112.69999694824219,112.8499984741211,473814
2023-07-25 15:30:00+00:00,113.18499755859375,113.5,113.09390258789062,113.24500274658203,293906
2023-07-25 16:30:00+00:00,112.93000030517578,113.29000091552734,112.93000030517578,113.19000244140625,299882
2023-07-25 17:30:00+00:00,112.94000244140625,113.08000183105469,112.65010070800781,112.94000244140625,417619
2023-07-25 18:30:00+00:00,112.69000244140625,113.12000274658203,112.69000244140625,112.94000244140625,408836
2023-07-25 19:30:00+00:00,112.91999816894531,113.13999938964844,112.69000244140625,112.69499969482422,573586
2023-07-26 13:30:00+00:00,113.02999877929688,113.11000061035156,112.37999725341797,112.5,443879
2023-07-26 14:30:00+00:00,113.69999694824219,113.98999786376953,113.0199966430664,113.05999755859375,509921
2023-07-26 15:30:00+00:00,113.87000274658203,113.94000244140625,113.5999984741211,113.69000244140625,250574
2023-07-26 16:30:00+00:00,113.9000015258789,113.98999786376953,113.73999786376953,113.86000061035156,302041
2023-07-26 17:30:00+00:00,114.00900268554688,114.12999725341797,113.83999633789062,113.88999938964844,326267
2023-07-26 18:30:00+00:00,113.8499984741211,114.29499816894531,113.66999816894531,114.0000991821289,550184
2023-07-26 19:30:00+00:00,114.0999984741211,114.11000061035156,113.75,113.8499984741211,599689
2023-07-27 13:30:00+00:00,114.29000091552734,114.58999633789062,113.67500305175781,114.45999908447266,538803
2023-07-27 14:30:00+00:00,113.94000244140625,114.30999755859375,113.80000305175781,114.30999755859375,337934
2023-07-27 15:30:00+00:00,114.0,114.04000091552734,113.74009704589844,113.94000244140625,328117
2023-07-27 16:30:00+00:00,113.51000213623047,114.05999755859375,113.41919708251953,114.0,318418
2023-07-27 17:30:00+00:00,113.10800170898438,113.62000274658203,113.0199966430664,113.51000213623047,418590
2023-07-27 18:30:00+00:00,112.8499984741211,113.20999908447266,112.80999755859375,113.125,532623
2023-07-27 19:30:00+00:00,112.6500015258789,113.05000305175781,112.51000213623047,112.8550033569336,663369
2023-07-28 13:30:00+00:00,112.52999877929688,113.5199966430664,112.4800033569336,113.18000030517578,437334
2023-07-28 14:30:00+00:00,112.91000366210938,112.91000366210938,112.31999969482422,112.54000091552734,285379
2023-07-28 15:30:00+00:00,112.8102035522461,113.0,112.5999984741211,112.94000244140625,243464
2023-07-28 16:30:00+00:00,112.66999816894531,112.94999694824219,112.66999816894531,112.83000183105469,185849
