Price,Close,High,Low,Open,Volume
Ticker,GNRC,GNRC,GNRC,GNRC,GNRC
Datetime,,,,,
2023-07-28 15:30:00+00:00,148.6300048828125,148.63999938964844,147.5500030517578,148.0,109221
2023-07-28 16:30:00+00:00,148.63999938964844,148.8249969482422,147.74000549316406,148.6199951171875,52022
2023-07-28 17:30:00+00:00,150.08999633789062,150.08999633789062,148.02000427246094,148.60000610351562,107215
2023-07-28 18:30:00+00:00,150.08999633789062,150.97999572753906,149.94000244140625,150.0749969482422,114575
2023-07-28 19:30:00+00:00,149.85000610351562,150.1999969482422,149.61000061035156,150.02000427246094,155593
2023-07-31 13:30:00+00:00,153.52000427246094,154.46380615234375,151.48919677734375,151.5399932861328,206668
2023-07-31 14:30:00+00:00,153.3699951171875,153.6999969482422,151.77000427246094,153.52999877929688,166395
2023-07-31 15:30:00+00:00,153.85000610351562,153.9199981689453,152.36000061035156,153.30999755859375,99189
2023-07-31 16:30:00+00:00,153.13999938964844,154.0,152.66000366210938,153.92999267578125,78225
2023-07-31 17:30:00+00:00,152.17999267578125,153.7449951171875,152.16000366210938,153.10499572753906,108692
2023-07-31 18:30:00+00:00,153.92999267578125,153.92999267578125,152.3800048828125,152.3800048828125,113038
2023-07-31 19:30:00+00:00,153.6999969482422,154.0,153.25,153.9290008544922,272340
2023-08-01 13:30:00+00:00,153.89500427246094,156.9499969482422,152.0,152.22000122070312,382624
2023-08-01 14:30:00+00:00,154.36000061035156,154.43499755859375,153.16000366210938,153.6199951171875,198029
2023-08-01 15:30:00+00:00,154.1699981689453,155.23500061035156,153.24000549316406,154.35000610351562,158509
2023-08-01 16:30:00+00:00,153.98500061035156,154.35000610351562,153.02999877929688,154.1699981689453,170104
2023-08-01 17:30:00+00:00,154.41000366210938,154.64999389648438,153.63499450683594,153.9949951171875,174741
2023-08-01 18:30:00+00:00,153.3300018310547,154.50999450683594,153.24000549316406,154.42999267578125,211378
2023-08-01 19:30:00+00:00,153.38999938964844,154.34500122070312,153.2949981689453,153.2949981689453,328903
2023-08-02 13:30:00+00:00,125.78990173339844,132.9499969482422,123.66999816894531,124.55000305175781,2052953
2023-08-02 14:30:00+00:00,117.44000244140625,126.21499633789062,117.20999908447266,125.70999908447266,1235650
2023-08-02 15:30:00+00:00,116.66000366210938,118.2699966430664,115.7699966430664,117.51000213623047,1080681
2023-08-02 16:30:00+00:00,116.79499816894531,117.33000183105469,115.7699966430664,116.61299896240234,597381
2023-08-02 17:30:00+00:00,115.12999725341797,118.06999969482422,114.4000015258789,116.86419677734375,717048
2023-08-02 18:30:00+00:00,116.55500030517578,117.54499816894531,115.04000091552734,115.16110229492188,792905
2023-08-02 19:30:00+00:00,115.94229888916016,116.66999816894531,115.44010162353516,116.52999877929688,894507
2023-08-03 13:30:00+00:00,114.96009826660156,117.31999969482422,113.16999816894531,114.44000244140625,714562
2023-08-03 14:30:00+00:00,110.87000274658203,115.29000091552734,110.5999984741211,115.08000183105469,838936
2023-08-03 15:30:00+00:00,111.53739929199219,112.97000122070312,110.31500244140625,110.90499877929688,512530
2023-08-03 16:30:00+00:00,110.80999755859375,112.0999984741211,110.7699966430664,111.46749877929688,607866
2023-08-03 17:30:00+00:00,110.98999786376953,111.13999938964844,110.57009887695312,110.93000030517578,294105
2023-08-03 18:30:00+00:00,111.5,111.8770980834961,110.4000015258789,110.94100189208984,517510
2023-08-03 19:30:00+00:00,110.76000213623047,111.66999816894531,110.66999816894531,111.50499725341797,638425
2023-08-04 13:30:00+00:00,112.98999786376953,114.76000213623047,112.08000183105469,113.80500030517578,775643
2023-08-04 14:30:00+00:00,112.91999816894531,113.4749984741211,111.84500122070312,112.95999908447266,331644
2023-08-04 15:30:00+00:00,114.05999755859375,114.12310028076172,112.72000122070312,112.87999725341797,314382
2023-08-04 16:30:00+00:00,113.55999755859375,114.04000091552734,112.91999816894531,114.03500366210938,231963
2023-08-04 17:30:00+00:00,113.05000305175781,113.58170318603516,112.63999938964844,113.52999877929688,190724
2023-08-04 18:30:00+00:00,114.0,114.16999816894531,112.54000091552734,113.09989929199219,249965
2023-08-04 19:30:00+00:00,113.94999694824219,114.23989868164062,113.58000183105469,114.02999877929688,291788
2023-08-07 13:30:00+00:00,113.26000213623047,114.59490203857422,111.58999633789062,113.77999877929688,406386
2023-08-07 14:30:00+00:00,111.51010131835938,113.36000061035156,111.51010131835938,113.33000183105469,183703
2023-08-07 15:30:00+00:00,110.79000091552734,112.23999786376953,110.66000366210938,111.5,208378
2023-08-07 16:30:00+00:00,109.98500061035156,110.85040283203125,109.69999694824219,110.81189727783203,455873
2023-08-07 17:30:00+00:00,111.45999908447266,111.91500091552734,109.7300033569336,110.01000213623047,228933
2023-08-07 18:30:00+00:00,111.01499938964844,111.59500122070312,110.70500183105469,111.4800033569336,217364
2023-08-07 19:30:00+00:00,110.5999984741211,111.23999786376953,110.58000183105469,110.9800033569336,462315
2023-08-08 13:30:00+00:00,107.2300033569336,109.07499694824219,106.37000274658203,109.0,487769
2023-08-08 14:30:00+00:00,107.01000213623047,107.70999908447266,106.625,107.16000366210938,354009
2023-08-08 15:30:00+00:00,107.31999969482422,107.44499969482422,106.51000213623047,106.95999908447266,195243
2023-08-08 16:30:00+00:00,107.70800018310547,108.06999969482422,107.34089660644531,107.38999938964844,159883
2023-08-08 17:30:00+00:00,108.79499816894531,109.31990051269531,107.61000061035156,107.68000030517578,199803
2023-08-08 18:30:00+00:00,108.04000091552734,109.03500366210938,107.94000244140625,108.80999755859375,239817
2023-08-08 19:30:00+00:00,108.3499984741211,108.51000213623047,107.9000015258789,108.07499694824219,317868
2023-08-09 13:30:00+00:00,107.5199966430664,109.0999984741211,106.63999938964844,108.70999908447266,245989
2023-08-09 14:30:00+00:00,107.66829681396484,108.87000274658203,107.08000183105469,107.5999984741211,161309
2023-08-09 15:30:00+00:00,106.96499633789062,107.96499633789062,106.8499984741211,107.66999816894531,128710
2023-08-09 16:30:00+00:00,107.5999984741211,107.77999877929688,106.81999969482422,107.01000213623047,129800
2023-08-09 17:30:00+00:00,107.29000091552734,108.0999984741211,107.19999694824219,107.73999786376953,109359
2023-08-09 18:30:00+00:00,107.43000030517578,107.95999908447266,107.25,107.30000305175781,126861
2023-08-09 19:30:00+00:00,106.7699966430664,107.52999877929688,106.66999816894531,107.45999908447266,259366
2023-08-10 13:30:00+00:00,108.80999755859375,110.1343002319336,104.69999694824219,105.22000122070312,511363
2023-08-10 14:30:00+00:00,107.29000091552734,109.02989959716797,106.81999969482422,108.80000305175781,222030
2023-08-10 15:30:00+00:00,107.6500015258789,108.56990051269531,107.20999908447266,107.30000305175781,173182
2023-08-10 16:30:00+00:00,106.97000122070312,107.91999816894531,106.93000030517578,107.61000061035156,118435
2023-08-10 17:30:00+00:00,108.21499633789062,108.30500030517578,106.70010375976562,106.94000244140625,118846
2023-08-10 18:30:00+00:00,108.16000366210938,109.24939727783203,108.0,108.26000213623047,224302
2023-08-10 19:30:00+00:00,108.66999816894531,108.93000030517578,108.0199966430664,108.13999938964844,277819
2023-08-11 13:30:00+00:00,107.58999633789062,108.56999969482422,106.91999816894531,107.4000015258789,156362
2023-08-11 14:30:00+00:00,107.25499725341797,108.05999755859375,106.6500015258789,107.62000274658203,131755
2023-08-11 15:30:00+00:00,106.59500122070312,107.55999755859375,106.33000183105469,107.25499725341797,99889
2023-08-11 16:30:00+00:00,107.5999984741211,107.5999984741211,106.29000091552734,106.5999984741211,116926
2023-08-11 17:30:00+00:00,107.26000213623047,107.5999984741211,107.05999755859375,107.5999984741211,79815
2023-08-11 18:30:00+00:00,107.69999694824219,107.8499984741211,107.0199966430664,107.2300033569336,107652
2023-08-11 19:30:00+00:00,107.58999633789062,107.7699966430664,107.38999938964844,107.69999694824219,134573
2023-08-14 13:30:00+00:00,105.7699966430664,107.29000091552734,104.62999725341797,107.05000305175781,343532
2023-08-14 14:30:00+00:00,107.2750015258789,107.29000091552734,105.68000030517578,105.94999694824219,196742
2023-08-14 15:30:00+00:00,108.05000305175781,108.25640106201172,106.69000244140625,107.27999877929688,177126
2023-08-14 16:30:00+00:00,109.06500244140625,109.18000030517578,107.95999908447266,108.08000183105469,189994
2023-08-14 17:30:00+00:00,110.80000305175781,111.1500015258789,108.91000366210938,109.06500244140625,289443
2023-08-14 18:30:00+00:00,112.43000030517578,112.44999694824219,110.52999877929688,110.81500244140625,347702
2023-08-14 19:30:00+00:00,112.25,112.47000122070312,111.86969757080078,112.44000244140625,487639
2023-08-15 13:30:00+00:00,111.0199966430664,111.37000274658203,109.5199966430664,110.80999755859375,308310
2023-08-15 14:30:00+00:00,114.6500015258789,114.75,110.63009643554688,110.98999786376953,445803
2023-08-15 15:30:00+00:00,112.69999694824219,114.81999969482422,112.43000030517578,114.73999786376953,290451
2023-08-15 16:30:00+00:00,112.69999694824219,113.5999984741211,112.27999877929688,112.7300033569336,181893
2023-08-15 17:30:00+00:00,113.04499816894531,113.5,112.56999969482422,112.70999908447266,135679
2023-08-15 18:30:00+00:00,113.0199966430664,113.81999969482422,112.94000244140625,112.94000244140625,165321
2023-08-15 19:30:00+00:00,112.62999725341797,113.41000366210938,112.55000305175781,112.95999908447266,250008
2023-08-16 13:30:00+00:00,111.30999755859375,112.36000061035156,110.55999755859375,111.76000213623047,160105
2023-08-16 14:30:00+00:00,111.30999755859375,112.27999877929688,111.19000244140625,111.37000274658203,92757
2023-08-16 15:30:00+00:00,110.02999877929688,111.36000061035156,110.0,111.23999786376953,65597
2023-08-16 16:30:00+00:00,109.86000061035156,110.25499725341797,109.55000305175781,110.00499725341797,78942
2023-08-16 17:30:00+00:00,110.38500213623047,110.80999755859375,109.61849975585938,109.86000061035156,161260
2023-08-16 18:30:00+00:00,109.87000274658203,110.80000305175781,109.80999755859375,110.3499984741211,170265
2023-08-16 19:30:00+00:00,108.84010314941406,110.04000091552734,108.76000213623047,109.83000183105469,382046
2023-08-17 13:30:00+00:00,110.54499816894531,110.91999816894531,108.54000091552734,108.55000305175781,225876
2023-08-17 14:30:00+00:00,110.91500091552734,112.12999725341797,110.4800033569336,110.5365982055664,233485
2023-08-17 15:30:00+00:00,111.86499786376953,111.94999694824219,110.72010040283203,110.93000030517578,155337
2023-08-17 16:30:00+00:00,111.13999938964844,111.87000274658203,111.0999984741211,111.86000061035156,101721
2023-08-17 17:30:00+00:00,111.80999755859375,111.87999725341797,111.06999969482422,111.13500213623047,119037
2023-08-17 18:30:00+00:00,111.19999694824219,111.85910034179688,110.43810272216797,111.77999877929688,175819
2023-08-17 19:30:00+00:00,110.45999908447266,111.42259979248047,110.44999694824219,111.16000366210938,390820
2023-08-18 13:30:00+00:00,116.94000244140625,117.62000274658203,109.72149658203125,109.7699966430664,763150
2023-08-18 14:30:00+00:00,115.20999908447266,117.45999908447266,114.79000091552734,116.91999816894531,366603
2023-08-18 15:30:00+00:00,115.05999755859375,116.0199966430664,115.05999755859375,115.30999755859375,186215
2023-08-18 16:30:00+00:00,114.04499816894531,115.13999938964844,113.70999908447266,115.12000274658203,191681
2023-08-18 17:30:00+00:00,113.91999816894531,114.66500091552734,113.58999633789062,114.11000061035156,176033
2023-08-18 18:30:00+00:00,113.87999725341797,114.25,113.26000213623047,113.97000122070312,199659
2023-08-18 19:30:00+00:00,113.33999633789062,114.05500030517578,113.16999816894531,113.87000274658203,323204
2023-08-21 13:30:00+00:00,115.80999755859375,117.4397964477539,114.18000030517578,114.20999908447266,505705
2023-08-21 14:30:00+00:00,115.1500015258789,116.12840270996094,115.04859924316406,115.88999938964844,179685
2023-08-21 15:30:00+00:00,114.69000244140625,115.45999908447266,114.2300033569336,115.19999694824219,137463
2023-08-21 16:30:00+00:00,114.48500061035156,115.11000061035156,114.27999877929688,114.69000244140625,125361
2023-08-21 17:30:00+00:00,116.1050033569336,116.13999938964844,114.4800033569336,114.5,143247
2023-08-21 18:30:00+00:00,116.5,116.95999908447266,116.06999969482422,116.1050033569336,202464
2023-08-21 19:30:00+00:00,116.16999816894531,116.6050033569336,115.9749984741211,116.52999877929688,340160
2023-08-22 13:30:00+00:00,113.69000244140625,118.05999755859375,113.37000274658203,117.2300033569336,371983
2023-08-22 14:30:00+00:00,113.41999816894531,113.7699966430664,112.81999969482422,113.62000274658203,197753
2023-08-22 15:30:00+00:00,112.48999786376953,113.55000305175781,112.18000030517578,113.38999938964844,150769
2023-08-22 16:30:00+00:00,113.16000366210938,113.21499633789062,112.19000244140625,112.52999877929688,118211
2023-08-22 17:30:00+00:00,113.44000244140625,113.56999969482422,112.38999938964844,113.16500091552734,136994
2023-08-22 18:30:00+00:00,113.69000244140625,114.12000274658203,113.16000366210938,113.42500305175781,157499
2023-08-22 19:30:00+00:00,113.48999786376953,113.96900177001953,113.27999877929688,113.73500061035156,199797
2023-08-23 13:30:00+00:00,115.44999694824219,116.69999694824219,113.4000015258789,114.08000183105469,302053
2023-08-23 14:30:00+00:00,115.58999633789062,115.69999694824219,114.94999694824219,115.48770141601562,123389
2023-08-23 15:30:00+00:00,115.43000030517578,115.81999969482422,115.12000274658203,115.59500122070312,85729
2023-08-23 16:30:00+00:00,115.05000305175781,115.65989685058594,115.00499725341797,115.48999786376953,62115
2023-08-23 17:30:00+00:00,114.21499633789062,115.0999984741211,114.12000274658203,115.05500030517578,92071
2023-08-23 18:30:00+00:00,114.12000274658203,114.31999969482422,114.0,114.21499633789062,135276
2023-08-23 19:30:00+00:00,114.06999969482422,114.16999816894531,113.65499877929688,114.13500213623047,198819
2023-08-24 13:30:00+00:00,113.80000305175781,115.00669860839844,112.55750274658203,114.22000122070312,161112
2023-08-24 14:30:00+00:00,114.19999694824219,114.62999725341797,113.55000305175781,113.91999816894531,96782
2023-08-24 15:30:00+00:00,114.13999938964844,114.53500366210938,113.7300033569336,114.16000366210938,71625
2023-08-24 16:30:00+00:00,114.4988021850586,114.94000244140625,114.05999755859375,114.1500015258789,71490
2023-08-24 17:30:00+00:00,115.125,115.19000244140625,114.3499984741211,114.49500274658203,71501
2023-08-24 18:30:00+00:00,114.95999908447266,115.81999969482422,114.91999816894531,115.14459991455078,149540
2023-08-24 19:30:00+00:00,114.7699966430664,115.12999725341797,114.27999877929688,115.0,266735
2023-08-25 13:30:00+00:00,114.20999908447266,115.87310028076172,113.69000244140625,115.30000305175781,132694
2023-08-25 14:30:00+00:00,115.24500274658203,115.52999877929688,113.5199966430664,114.22000122070312,149421
2023-08-25 15:30:00+00:00,115.61000061035156,115.8936996459961,114.56999969482422,115.25499725341797,82330
2023-08-25 16:30:00+00:00,115.23999786376953,115.7300033569336,114.97000122070312,115.55999755859375,60703
2023-08-25 17:30:00+00:00,115.69000244140625,115.7249984741211,115.11000061035156,115.27999877929688,68442
2023-08-25 18:30:00+00:00,115.87999725341797,115.95999908447266,115.33000183105469,115.73999786376953,72734
2023-08-25 19:30:00+00:00,114.87999725341797,115.86000061035156,114.8499984741211,115.86000061035156,140729
2023-08-28 13:30:00+00:00,119.1500015258789,119.36000061035156,117.06999969482422,117.2300033569336,357472
2023-08-28 14:30:00+00:00,119.43499755859375,119.69000244140625,118.47000122070312,119.18000030517578,196798
2023-08-28 15:30:00+00:00,119.88999938964844,120.1500015258789,119.20999908447266,119.43499755859375,179205
2023-08-28 16:30:00+00:00,120.0199966430664,120.29000091552734,119.56999969482422,119.83000183105469,156168
2023-08-28 17:30:00+00:00,119.4800033569336,120.25,119.30000305175781,120.08999633789062,95978
2023-08-28 18:30:00+00:00,119.75,120.11000061035156,119.36000061035156,119.51499938964844,130351
2023-08-28 19:30:00+00:00,119.18000030517578,119.79000091552734,118.73999786376953,119.75,294687
2023-08-29 13:30:00+00:00,119.34500122070312,119.5,116.79000091552734,118.33000183105469,275932
2023-08-29 14:30:00+00:00,119.4800033569336,120.0,118.66999816894531,119.23500061035156,158751
2023-08-29 15:30:00+00:00,119.48999786376953,119.75,118.43000030517578,119.55000305175781,110207
2023-08-29 16:30:00+00:00,119.30000305175781,120.05999755859375,119.05000305175781,119.52999877929688,117076
2023-08-29 17:30:00+00:00,120.15499877929688,120.22000122070312,119.11000061035156,119.31500244140625,185893
2023-08-29 18:30:00+00:00,120.98999786376953,121.19000244140625,120.19499969482422,120.19999694824219,179257
2023-08-29 19:30:00+00:00,120.90499877929688,121.1449966430664,120.45999908447266,120.93000030517578,170669
2023-08-30 13:30:00+00:00,116.30000305175781,122.44000244140625,115.9000015258789,122.31999969482422,591424
2023-08-30 14:30:00+00:00,117.5999984741211,118.05000305175781,115.8499984741211,116.33499908447266,363813
2023-08-30 15:30:00+00:00,118.66999816894531,118.66999816894531,117.47000122070312,117.56999969482422,144626
2023-08-30 16:30:00+00:00,118.66000366210938,119.28500366210938,118.22000122070312,118.66999816894531,141963
2023-08-30 17:30:00+00:00,118.78500366210938,119.125,118.37999725341797,118.66000366210938,138563
2023-08-30 18:30:00+00:00,119.17500305175781,119.38999938964844,118.69499969482422,118.76499938964844,156318
2023-08-30 19:30:00+00:00,119.22000122070312,119.6500015258789,119.08000183105469,119.19000244140625,270993
2023-08-31 13:30:00+00:00,119.63999938964844,121.5,119.52999877929688,120.26000213623047,245836
2023-08-31 14:30:00+00:00,119.43000030517578,119.73999786376953,118.83999633789062,119.7300033569336,180848
2023-08-31 15:30:00+00:00,119.87999725341797,121.0,118.70999908447266,119.5198974609375,207569
2023-08-31 16:30:00+00:00,119.34500122070312,120.04000091552734,119.19999694824219,119.88500213623047,83217
2023-08-31 17:30:00+00:00,119.55500030517578,119.90180206298828,119.21499633789062,119.4468002319336,66396
2023-08-31 18:30:00+00:00,120.06999969482422,120.79000091552734,118.94000244140625,119.59500122070312,160078
2023-08-31 19:30:00+00:00,118.83000183105469,120.38500213623047,118.77999877929688,120.04000091552734,320094
2023-09-01 13:30:00+00:00,119.91000366210938,121.46499633789062,118.61499786376953,120.2300033569336,213517
2023-09-01 14:30:00+00:00,119.91000366210938,120.0,118.77999877929688,119.87000274658203,114671
2023-09-01 15:30:00+00:00,119.56999969482422,120.12999725341797,118.9000015258789,119.9800033569336,101865
2023-09-01 16:30:00+00:00,118.9800033569336,119.75,118.9800033569336,119.56749725341797,65253
2023-09-01 17:30:00+00:00,117.86920166015625,119.18000030517578,117.76000213623047,118.9000015258789,95866
2023-09-01 18:30:00+00:00,118.3499984741211,118.47000122070312,117.66000366210938,117.83999633789062,142281
2023-09-01 19:30:00+00:00,118.94999694824219,119.13999938964844,118.36000061035156,118.4000015258789,226543
2023-09-05 13:30:00+00:00,118.53500366210938,119.33000183105469,117.19000244140625,117.93000030517578,232412
2023-09-05 14:30:00+00:00,117.95999908447266,119.0250015258789,117.87000274658203,118.56999969482422,98142
2023-09-05 15:30:00+00:00,117.41999816894531,118.16999816894531,117.19000244140625,117.9800033569336,73313
2023-09-05 16:30:00+00:00,118.41999816894531,119.0999984741211,117.26000213623047,117.55500030517578,185167
2023-09-05 17:30:00+00:00,118.2699966430664,118.93000030517578,118.16999816894531,118.41000366210938,101394
2023-09-05 18:30:00+00:00,117.97000122070312,118.7300033569336,117.72000122070312,118.36000061035156,128403
2023-09-05 19:30:00+00:00,117.80940246582031,118.05999755859375,117.7300033569336,117.94999694824219,241377
2023-09-06 13:30:00+00:00,118.42500305175781,119.7699966430664,117.75,118.0,149487
2023-09-06 14:30:00+00:00,118.45999908447266,119.22000122070312,118.06289672851562,118.38999938964844,108159
2023-09-06 15:30:00+00:00,118.26000213623047,118.6677017211914,117.70999908447266,118.45999908447266,92118
2023-09-06 16:30:00+00:00,117.80999755859375,118.58000183105469,117.41999816894531,118.18000030517578,144013
2023-09-06 17:30:00+00:00,118.79000091552734,118.99500274658203,117.69000244140625,117.80000305175781,113168
2023-09-06 18:30:00+00:00,118.27999877929688,118.87999725341797,117.88999938964844,118.77999877929688,101085
2023-09-06 19:30:00+00:00,118.45999908447266,118.91999816894531,118.26499938964844,118.30000305175781,192731
2023-09-07 13:30:00+00:00,114.2750015258789,117.0,113.12000274658203,116.01000213623047,497159
2023-09-07 14:30:00+00:00,116.41000366210938,116.62999725341797,114.30999755859375,114.56999969482422,222350
2023-09-07 15:30:00+00:00,117.27999877929688,117.73999786376953,116.19999694824219,116.4000015258789,135906
2023-09-07 16:30:00+00:00,117.0,117.68000030517578,116.7500991821289,117.30999755859375,65630
2023-09-07 17:30:00+00:00,116.88009643554688,117.58999633789062,116.62000274658203,116.99250030517578,66127
2023-09-07 18:30:00+00:00,117.51000213623047,117.5999984741211,116.8499984741211,116.87999725341797,82566
2023-09-07 19:30:00+00:00,118.08999633789062,118.33999633789062,117.44000244140625,117.45999908447266,231652
2023-09-08 13:30:00+00:00,115.87999725341797,117.62999725341797,115.29000091552734,116.91000366210938,138631
2023-09-08 14:30:00+00:00,115.45500183105469,116.47000122070312,115.02999877929688,115.88999938964844,119459
2023-09-08 15:30:00+00:00,115.33999633789062,115.69499969482422,114.81999969482422,115.44999694824219,129088
2023-09-08 16:30:00+00:00,115.58999633789062,115.58999633789062,114.95999908447266,115.05000305175781,65509
2023-09-08 17:30:00+00:00,115.06999969482422,115.76499938964844,114.9000015258789,115.4800033569336,126466
2023-09-08 18:30:00+00:00,114.43499755859375,115.20999908447266,114.43000030517578,115.06999969482422,110244
2023-09-08 19:30:00+00:00,115.19000244140625,115.25900268554688,114.31999969482422,114.43000030517578,300031
2023-09-11 13:30:00+00:00,115.76000213623047,115.91999816894531,114.16699981689453,115.70999908447266,193492
2023-09-11 14:30:00+00:00,116.55789947509766,116.58999633789062,115.18000030517578,115.72000122070312,105211
2023-09-11 15:30:00+00:00,115.7699966430664,116.43990325927734,115.69999694824219,116.42620086669922,78040
2023-09-11 16:30:00+00:00,116.33000183105469,116.47000122070312,115.76000213623047,115.80999755859375,46940
2023-09-11 17:30:00+00:00,116.22000122070312,116.52999877929688,116.16500091552734,116.38999938964844,66347
2023-09-11 18:30:00+00:00,115.86000061035156,116.31999969482422,115.66000366210938,116.26499938964844,74951
2023-09-11 19:30:00+00:00,115.79000091552734,115.91000366210938,115.4000015258789,115.8499984741211,134211
2023-09-12 13:30:00+00:00,114.94000244140625,116.0199966430664,114.44999694824219,114.69999694824219,124838
2023-09-12 14:30:00+00:00,115.00499725341797,115.00499725341797,114.05000305175781,114.98999786376953,132572
2023-09-12 15:30:00+00:00,115.12000274658203,115.43000030517578,114.9000015258789,114.94999694824219,73527
2023-09-12 16:30:00+00:00,115.18000030517578,115.31999969482422,114.80999755859375,115.0615005493164,57451
2023-09-12 17:30:00+00:00,114.70999908447266,115.54499816894531,114.38500213623047,115.23500061035156,132214
2023-09-12 18:30:00+00:00,114.30999755859375,114.80000305175781,114.29000091552734,114.5999984741211,108296
2023-09-12 19:30:00+00:00,114.19999694824219,114.76000213623047,114.0199966430664,114.31500244140625,214943
2023-09-13 13:30:00+00:00,112.7249984741211,114.3949966430664,112.11000061035156,113.37999725341797,173367
2023-09-13 14:30:00+00:00,113.58000183105469,113.88999938964844,112.61499786376953,112.63999938964844,157894
2023-09-13 15:30:00+00:00,113.05999755859375,113.66999816894531,112.55999755859375,113.62000274658203,70215
2023-09-13 16:30:00+00:00,112.13999938964844,113.0999984741211,111.95999908447266,113.05999755859375,174489
2023-09-13 17:30:00+00:00,110.95999908447266,112.43000030517578,110.8499984741211,112.13999938964844,131831
2023-09-13 18:30:00+00:00,110.9800033569336,111.08999633789062,110.33000183105469,110.95999908447266,183173
2023-09-13 19:30:00+00:00,111.63999938964844,111.83999633789062,110.9800033569336,110.99500274658203,319837
2023-09-14 13:30:00+00:00,111.61499786376953,114.12999725341797,111.43499755859375,112.80999755859375,183066
2023-09-14 14:30:00+00:00,112.86499786376953,113.25,111.55999755859375,111.61499786376953,211479
2023-09-14 15:30:00+00:00,110.20500183105469,112.98999786376953,109.5199966430664,112.86499786376953,299985
2023-09-14 16:30:00+00:00,110.93000030517578,111.2699966430664,109.70999908447266,110.20999908447266,138222
2023-09-14 17:30:00+00:00,111.93000030517578,111.94000244140625,110.79000091552734,110.86000061035156,102945
2023-09-14 18:30:00+00:00,111.68499755859375,112.41000366210938,111.67500305175781,111.94499969482422,132746
2023-09-14 19:30:00+00:00,111.91000366210938,111.9800033569336,111.55000305175781,111.72000122070312,220867
2023-09-15 13:30:00+00:00,110.76000213623047,111.93000030517578,109.94000244140625,111.18000030517578,181326
2023-09-15 14:30:00+00:00,111.01000213623047,111.49500274658203,110.41000366210938,110.77999877929688,159018
2023-09-15 15:30:00+00:00,111.37000274658203,111.91000366210938,111.01000213623047,111.01000213623047,70510
2023-09-15 16:30:00+00:00,110.18000030517578,111.38999938964844,110.08999633789062,111.38999938964844,71455
2023-09-15 17:30:00+00:00,110.68000030517578,110.88030242919922,109.94999694824219,110.12999725341797,71055
2023-09-15 18:30:00+00:00,111.44999694824219,111.48919677734375,110.68000030517578,110.69499969482422,87945
2023-09-15 19:30:00+00:00,111.66999816894531,112.02999877929688,111.5,111.5,241432
2023-09-18 13:30:00+00:00,110.82499694824219,111.04499816894531,108.81189727783203,110.3499984741211,185151
2023-09-18 14:30:00+00:00,111.375,111.54000091552734,110.27169799804688,110.69000244140625,105141
2023-09-18 15:30:00+00:00,110.8499984741211,111.55000305175781,110.70999908447266,111.375,85308
2023-09-18 16:30:00+00:00,111.5,111.7249984741211,110.76000213623047,110.84500122070312,75424
2023-09-18 17:30:00+00:00,110.81999969482422,111.55999755859375,110.66000366210938,111.51499938964844,109918
2023-09-18 18:30:00+00:00,110.05500030517578,110.9000015258789,109.8949966430664,110.76000213623047,103816
2023-09-18 19:30:00+00:00,110.0,110.08999633789062,109.45500183105469,110.02999877929688,253752
2023-09-19 13:30:00+00:00,108.80999755859375,112.0,108.70500183105469,109.5199966430664,154226
2023-09-19 14:30:00+00:00,109.13999938964844,109.2699966430664,108.05500030517578,108.81999969482422,167980
2023-09-19 15:30:00+00:00,109.73999786376953,110.16000366210938,108.98999786376953,109.12000274658203,106610
2023-09-19 16:30:00+00:00,109.52999877929688,109.9000015258789,109.0,109.7699966430664,84734
2023-09-19 17:30:00+00:00,110.0199966430664,110.43669891357422,109.52999877929688,109.52999877929688,92596
2023-09-19 18:30:00+00:00,110.58999633789062,110.61000061035156,109.87000274658203,110.04000091552734,119869
2023-09-19 19:30:00+00:00,109.91999816894531,110.66999816894531,109.7699966430664,110.62000274658203,246847
2023-09-20 13:30:00+00:00,111.97000122070312,112.40989685058594,110.67970275878906,111.41999816894531,89436
2023-09-20 14:30:00+00:00,111.5,112.25,111.40010070800781,111.96499633789062,44287
2023-09-20 15:30:00+00:00,112.2249984741211,112.66000366210938,111.5,111.56999969482422,89333
2023-09-20 16:30:00+00:00,112.44999694824219,112.61000061035156,112.11000061035156,112.2249984741211,60540
2023-09-20 17:30:00+00:00,111.73999786376953,112.54499816894531,111.12000274658203,112.50499725341797,58375
2023-09-20 18:30:00+00:00,110.95999908447266,112.33000183105469,110.7300033569336,111.72000122070312,64709
2023-09-20 19:30:00+00:00,110.22000122070312,111.08999633789062,110.0,110.9739990234375,172249
2023-09-21 13:30:00+00:00,108.26000213623047,109.33200073242188,107.87000274658203,108.62999725341797,143225
2023-09-21 14:30:00+00:00,109.5250015258789,109.69999694824219,108.01000213623047,108.2699966430664,110071
2023-09-21 15:30:00+00:00,110.0199966430664,110.25,109.56500244140625,109.61000061035156,93597
2023-09-21 16:30:00+00:00,110.44499969482422,110.6050033569336,109.55000305175781,110.1500015258789,86613
2023-09-21 17:30:00+00:00,109.31999969482422,110.72000122070312,109.30000305175781,110.26000213623047,93078
2023-09-21 18:30:00+00:00,108.69999694824219,109.41000366210938,108.51000213623047,109.2300033569336,82383
2023-09-21 19:30:00+00:00,108.44000244140625,109.05999755859375,108.31999969482422,108.75,180937
2023-09-22 13:30:00+00:00,107.01499938964844,109.30999755859375,106.62000274658203,109.02999877929688,121948
