Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Datetime,,,,,
2023-07-28 14:30:00+00:00,127.13999938964844,127.44999694824219,127.01000213623047,127.44999694824219,57207
2023-07-28 15:30:00+00:00,127.12999725341797,127.16999816894531,126.83999633789062,127.0999984741211,52810
2023-07-28 16:30:00+00:00,126.69999694824219,127.16000366210938,126.5999984741211,127.11000061035156,55274
2023-07-28 17:30:00+00:00,126.5199966430664,126.76000213623047,126.2249984741211,126.7249984741211,48377
2023-07-28 18:30:00+00:00,126.44999694824219,126.63999938964844,126.26000213623047,126.48999786376953,70789
2023-07-28 19:30:00+00:00,127.22000122070312,127.55000305175781,126.37999725341797,126.37999725341797,252757
2023-07-31 13:30:00+00:00,127.01000213623047,128.0449981689453,126.93000030517578,127.23999786376953,84315
2023-07-31 14:30:00+00:00,127.55500030517578,127.74500274658203,126.69999694824219,126.9800033569336,67038
2023-07-31 15:30:00+00:00,127.31999969482422,127.70999908447266,127.21499633789062,127.55999755859375,41273
2023-07-31 16:30:00+00:00,127.37999725341797,127.48999786376953,127.04000091552734,127.27999877929688,39311
2023-07-31 17:30:00+00:00,126.82499694824219,127.3499984741211,126.76399993896484,127.33999633789062,43120
2023-07-31 18:30:00+00:00,127.04000091552734,127.1698989868164,126.80999755859375,126.83999633789062,65540
2023-07-31 19:30:00+00:00,127.30000305175781,127.3499984741211,126.55999755859375,127.04499816894531,162180
2023-08-01 13:30:00+00:00,125.79989624023438,126.58999633789062,125.25,126.19000244140625,136295
2023-08-01 14:30:00+00:00,125.9625015258789,126.0999984741211,125.58000183105469,125.66999816894531,75889
2023-08-01 15:30:00+00:00,125.95999908447266,126.19999694824219,125.84660339355469,125.97000122070312,57383
2023-08-01 16:30:00+00:00,126.05000305175781,126.05000305175781,124.83999633789062,125.94000244140625,66703
2023-08-01 17:30:00+00:00,126.05999755859375,126.19000244140625,125.94999694824219,126.02999877929688,44892
2023-08-01 18:30:00+00:00,125.73999786376953,126.13500213623047,125.73999786376953,126.08000183105469,77646
2023-08-01 19:30:00+00:00,125.5199966430664,125.83999633789062,125.43000030517578,125.73999786376953,193959
2023-08-02 13:30:00+00:00,124.91000366210938,125.4800033569336,124.23999786376953,124.54000091552734,69772
2023-08-02 14:30:00+00:00,124.47550201416016,124.86000061035156,123.97000122070312,124.86000061035156,60676
2023-08-02 15:30:00+00:00,124.15499877929688,124.62000274658203,124.08000183105469,124.55000305175781,44795
2023-08-02 16:30:00+00:00,124.94999694824219,125.08000183105469,124.16999816894531,124.20999908447266,62982
2023-08-02 17:30:00+00:00,124.7699966430664,125.11000061035156,124.75,125.0,47126
2023-08-02 18:30:00+00:00,124.22000122070312,124.81500244140625,124.22000122070312,124.73400115966797,55971
2023-08-02 19:30:00+00:00,124.44000244140625,124.62999725341797,124.16000366210938,124.16000366210938,126181
2023-08-03 13:30:00+00:00,124.41000366210938,124.79000091552734,123.2699966430664,124.0,68731
2023-08-03 14:30:00+00:00,125.0,125.05999755859375,124.25,124.33999633789062,55996
2023-08-03 15:30:00+00:00,124.8949966430664,125.08999633789062,124.72000122070312,124.94000244140625,47893
2023-08-03 16:30:00+00:00,125.33999633789062,125.37999725341797,124.7699966430664,124.91000366210938,52446
2023-08-03 17:30:00+00:00,125.02999877929688,125.33000183105469,124.80999755859375,125.33000183105469,59544
2023-08-03 18:30:00+00:00,125.0199966430664,125.2699966430664,124.87999725341797,125.08000183105469,71726
2023-08-03 19:30:00+00:00,124.44000244140625,125.01000213623047,124.4000015258789,125.01000213623047,160275
2023-08-04 13:30:00+00:00,125.05999755859375,125.48999786376953,124.54109954833984,125.12000274658203,74805
2023-08-04 14:30:00+00:00,125.02999877929688,125.33999633789062,124.75,125.33999633789062,77035
2023-08-04 15:30:00+00:00,124.88999938964844,125.12999725341797,124.62999725341797,125.11000061035156,55602
2023-08-04 16:30:00+00:00,124.77999877929688,124.9000015258789,124.66999816894531,124.9000015258789,47615
2023-08-04 17:30:00+00:00,124.01000213623047,124.84500122070312,124.0,124.75,69394
2023-08-04 18:30:00+00:00,123.75,124.08000183105469,123.69000244140625,124.02999877929688,77452
2023-08-04 19:30:00+00:00,123.76000213623047,123.81999969482422,123.52999877929688,123.78500366210938,139106
2023-08-07 13:30:00+00:00,125.94000244140625,126.05000305175781,124.33999633789062,124.33999633789062,144022
2023-08-07 14:30:00+00:00,124.72000122070312,125.91999816894531,124.72000122070312,125.81999969482422,129724
2023-08-07 15:30:00+00:00,124.0999984741211,124.87999725341797,123.94999694824219,124.77999877929688,74026
2023-08-07 16:30:00+00:00,124.38500213623047,124.54000091552734,124.0,124.03500366210938,70758
2023-08-07 17:30:00+00:00,124.81999969482422,125.02999877929688,124.41000366210938,124.41000366210938,108819
2023-08-07 18:30:00+00:00,124.37000274658203,125.08000183105469,124.3499984741211,124.83000183105469,126593
2023-08-07 19:30:00+00:00,124.69000244140625,124.94999694824219,124.29000091552734,124.37000274658203,240603
2023-08-08 13:30:00+00:00,119.72000122070312,123.98999786376953,118.1500015258789,123.9000015258789,540924
2023-08-08 14:30:00+00:00,120.81999969482422,121.27999877929688,119.5,119.56500244140625,156388
2023-08-08 15:30:00+00:00,120.55999755859375,122.12999725341797,120.54000091552734,120.8499984741211,118602
2023-08-08 16:30:00+00:00,120.0199966430664,120.61000061035156,119.48999786376953,120.5,135066
2023-08-08 17:30:00+00:00,120.33999633789062,120.57499694824219,119.47000122070312,120.0,167129
2023-08-08 18:30:00+00:00,119.12000274658203,120.33000183105469,118.93000030517578,120.33000183105469,172166
2023-08-08 19:30:00+00:00,119.31999969482422,119.58999633789062,118.9000015258789,119.16000366210938,251921
2023-08-09 13:30:00+00:00,118.15499877929688,119.37000274658203,117.94000244140625,119.37000274658203,125353
2023-08-09 14:30:00+00:00,118.08000183105469,118.19999694824219,117.42500305175781,118.125,97455
2023-08-09 15:30:00+00:00,117.81999969482422,118.08999633789062,117.43000030517578,118.0,83782
2023-08-09 16:30:00+00:00,118.2300033569336,118.44999694824219,117.76000213623047,117.77999877929688,61598
2023-08-09 17:30:00+00:00,118.2300033569336,118.30999755859375,117.87999725341797,118.24500274658203,85278
2023-08-09 18:30:00+00:00,118.08999633789062,118.42500305175781,118.0250015258789,118.23999786376953,107487
2023-08-09 19:30:00+00:00,117.37000274658203,118.21499633789062,117.15499877929688,118.09500122070312,294684
2023-08-10 13:30:00+00:00,119.91999816894531,119.96600341796875,117.75,117.98999786376953,120703
2023-08-10 14:30:00+00:00,118.55000305175781,120.06800079345703,118.4800033569336,119.98899841308594,90054
2023-08-10 15:30:00+00:00,118.4000015258789,118.90450286865234,118.08000183105469,118.52999877929688,57216
2023-08-10 16:30:00+00:00,117.90499877929688,118.53500366210938,117.71499633789062,118.37000274658203,48959
2023-08-10 17:30:00+00:00,117.58999633789062,117.86000061035156,117.20999908447266,117.86000061035156,201911
2023-08-10 18:30:00+00:00,117.98999786376953,118.23999786376953,117.5999984741211,117.63999938964844,101413
2023-08-10 19:30:00+00:00,117.95999908447266,117.98999786376953,117.44000244140625,117.9800033569336,180229
2023-08-11 13:30:00+00:00,116.58000183105469,116.81999969482422,115.5999984741211,115.81999969482422,147539
2023-08-11 14:30:00+00:00,116.28500366210938,116.88999938964844,116.22000122070312,116.62999725341797,100540
2023-08-11 15:30:00+00:00,116.87999725341797,116.95999908447266,116.23249816894531,116.25,78353
2023-08-11 16:30:00+00:00,116.73999786376953,117.125,116.63999938964844,116.93000030517578,91555
2023-08-11 17:30:00+00:00,116.70999908447266,116.81999969482422,116.0,116.76000213623047,93914
2023-08-11 18:30:00+00:00,117.19000244140625,117.20999908447266,116.66999816894531,116.68000030517578,99786
2023-08-11 19:30:00+00:00,116.9800033569336,117.2300033569336,116.81999969482422,117.15499877929688,201975
2023-08-14 13:30:00+00:00,116.6500015258789,116.91000366210938,115.80000305175781,116.91000366210938,78231
2023-08-14 14:30:00+00:00,116.95999908447266,117.05999755859375,116.5199966430664,116.70999908447266,49636
2023-08-14 15:30:00+00:00,117.11000061035156,117.26000213623047,116.94999694824219,116.98999786376953,39142
2023-08-14 16:30:00+00:00,117.12999725341797,117.3499984741211,117.08000183105469,117.125,40350
2023-08-14 17:30:00+00:00,116.76000213623047,117.16999816894531,116.69000244140625,117.16999816894531,60638
2023-08-14 18:30:00+00:00,116.94999694824219,117.06500244140625,116.56500244140625,116.76000213623047,83920
2023-08-14 19:30:00+00:00,116.97000122070312,117.06999969482422,116.87000274658203,116.94000244140625,107441
2023-08-15 13:30:00+00:00,116.0999984741211,116.4800033569336,115.51499938964844,116.36000061035156,89340
2023-08-15 14:30:00+00:00,115.62000274658203,116.2300033569336,115.5,116.13999938964844,58765
2023-08-15 15:30:00+00:00,115.56500244140625,115.69000244140625,115.33999633789062,115.56500244140625,50542
2023-08-15 16:30:00+00:00,115.37000274658203,115.6500015258789,115.22000122070312,115.63999938964844,52857
2023-08-15 17:30:00+00:00,115.52999877929688,115.66999816894531,115.16999816894531,115.33999633789062,61758
2023-08-15 18:30:00+00:00,115.36000061035156,115.77999877929688,115.3499984741211,115.54000091552734,76153
2023-08-15 19:30:00+00:00,115.19999694824219,115.32499694824219,115.06999969482422,115.31999969482422,177407
2023-08-16 13:30:00+00:00,115.2300033569336,116.41999816894531,114.94000244140625,115.26000213623047,92292
2023-08-16 14:30:00+00:00,115.3499984741211,115.6500015258789,114.95999908447266,115.19499969482422,63766
2023-08-16 15:30:00+00:00,114.87000274658203,115.33999633789062,114.80999755859375,115.26000213623047,50764
2023-08-16 16:30:00+00:00,114.69000244140625,114.97000122070312,114.6500015258789,114.87999725341797,42006
2023-08-16 17:30:00+00:00,114.66999816894531,114.79000091552734,114.38999938964844,114.69999694824219,47347
2023-08-16 18:30:00+00:00,113.9000015258789,114.74500274658203,113.80999755859375,114.70999908447266,79432
2023-08-16 19:30:00+00:00,114.11000061035156,114.37999725341797,113.83999633789062,113.86000061035156,137374
2023-08-17 13:30:00+00:00,114.53500366210938,114.79000091552734,114.12999725341797,114.79000091552734,67587
2023-08-17 14:30:00+00:00,114.75,114.83000183105469,114.12999725341797,114.5,64731
2023-08-17 15:30:00+00:00,114.97000122070312,115.08000183105469,114.69000244140625,114.73999786376953,72257
2023-08-17 16:30:00+00:00,114.5999984741211,115.11000061035156,114.56500244140625,114.98999786376953,43363
2023-08-17 17:30:00+00:00,114.42500305175781,114.625,114.18000030517578,114.625,63808
2023-08-17 18:30:00+00:00,114.37999725341797,114.55000305175781,114.11000061035156,114.4000015258789,106937
2023-08-17 19:30:00+00:00,113.93000030517578,114.37999725341797,113.91000366210938,114.37999725341797,139555
2023-08-18 13:30:00+00:00,114.08000183105469,114.31999969482422,112.95999908447266,113.16999816894531,94640
2023-08-18 14:30:00+00:00,114.37999725341797,114.66500091552734,113.87999725341797,114.04000091552734,122795
2023-08-18 15:30:00+00:00,115.31500244140625,115.37000274658203,114.24250030517578,114.37000274658203,103903
2023-08-18 16:30:00+00:00,115.3550033569336,115.66999816894531,115.19000244140625,115.36000061035156,93522
2023-08-18 17:30:00+00:00,115.56999969482422,115.66999816894531,115.3499984741211,115.41999816894531,84953
2023-08-18 18:30:00+00:00,115.9000015258789,115.95999908447266,115.47000122070312,115.56999969482422,126322
2023-08-18 19:30:00+00:00,115.83999633789062,116.27999877929688,115.73999786376953,115.87000274658203,385914
2023-08-21 13:30:00+00:00,115.375,116.65499877929688,115.375,115.86000061035156,60272
2023-08-21 14:30:00+00:00,115.11000061035156,115.52999877929688,115.04499816894531,115.37999725341797,53736
2023-08-21 15:30:00+00:00,114.58000183105469,115.12999725341797,114.48999786376953,115.11000061035156,36135
2023-08-21 16:30:00+00:00,114.8499984741211,114.92500305175781,114.52999877929688,114.52999877929688,29088
2023-08-21 17:30:00+00:00,114.2300033569336,114.83999633789062,114.16999816894531,114.83000183105469,52079
2023-08-21 18:30:00+00:00,114.52999877929688,114.7300033569336,114.18000030517578,114.18000030517578,71433
2023-08-21 19:30:00+00:00,114.62999725341797,115.04000091552734,114.48999786376953,114.5199966430664,124751
2023-08-22 13:30:00+00:00,114.2300033569336,115.01000213623047,114.15499877929688,115.01000213623047,74971
2023-08-22 14:30:00+00:00,114.61000061035156,114.62000274658203,114.0,114.13999938964844,60132
2023-08-22 15:30:00+00:00,114.33999633789062,114.48999786376953,114.03500366210938,114.48500061035156,64461
2023-08-22 16:30:00+00:00,114.12000274658203,114.38999938964844,114.0999984741211,114.33000183105469,47962
2023-08-22 17:30:00+00:00,114.12000274658203,114.23500061035156,113.9000015258789,114.09500122070312,54197
2023-08-22 18:30:00+00:00,114.44999694824219,114.58499908447266,113.9800033569336,114.12000274658203,73892
2023-08-22 19:30:00+00:00,114.52999877929688,114.7699966430664,114.33000183105469,114.44000244140625,192500
2023-08-23 13:30:00+00:00,113.98999786376953,114.79000091552734,113.80999755859375,114.5,50381
2023-08-23 14:30:00+00:00,114.16999816894531,114.3499984741211,113.97000122070312,113.9749984741211,37985
2023-08-23 15:30:00+00:00,114.02999877929688,114.33999633789062,114.02999877929688,114.20999908447266,35564
2023-08-23 16:30:00+00:00,114.0199966430664,114.18000030517578,113.98999786376953,114.08000183105469,32185
2023-08-23 17:30:00+00:00,114.51499938964844,114.62000274658203,114.0199966430664,114.0199966430664,42015
2023-08-23 18:30:00+00:00,114.81999969482422,114.87000274658203,114.45999908447266,114.48999786376953,54951
2023-08-23 19:30:00+00:00,114.69999694824219,114.94000244140625,114.5999984741211,114.87000274658203,142501
2023-08-24 13:30:00+00:00,114.0,114.62999725341797,113.81999969482422,114.33000183105469,106211
2023-08-24 14:30:00+00:00,114.05500030517578,114.16500091552734,113.69499969482422,113.94999694824219,143199
2023-08-24 15:30:00+00:00,113.95999908447266,114.12000274658203,113.72000122070312,114.0,63122
2023-08-24 16:30:00+00:00,114.03500366210938,114.13999938964844,113.93000030517578,113.94000244140625,46276
2023-08-24 17:30:00+00:00,114.18340301513672,114.23999786376953,113.91000366210938,114.02999877929688,211768
2023-08-24 18:30:00+00:00,114.125,114.47000122070312,113.9800033569336,114.19999694824219,79705
2023-08-24 19:30:00+00:00,113.97000122070312,114.33999633789062,113.95999908447266,114.1449966430664,143835
2023-08-25 13:30:00+00:00,114.26000213623047,115.0250015258789,113.91999816894531,113.91999816894531,52644
2023-08-25 14:30:00+00:00,114.30000305175781,114.30999755859375,113.77999877929688,114.16000366210938,59967
2023-08-25 15:30:00+00:00,114.44999694824219,114.55000305175781,114.08999633789062,114.23999786376953,40188
2023-08-25 16:30:00+00:00,114.33999633789062,114.70999908447266,114.29000091552734,114.53500366210938,50475
2023-08-25 17:30:00+00:00,115.19999694824219,115.19999694824219,114.23999786376953,114.3550033569336,49384
2023-08-25 18:30:00+00:00,114.95999908447266,115.31999969482422,114.8550033569336,115.19999694824219,93258
2023-08-25 19:30:00+00:00,114.33000183105469,115.01499938964844,114.26000213623047,114.94999694824219,196067
2023-08-28 13:30:00+00:00,115.62999725341797,115.91000366210938,114.91500091552734,115.1500015258789,75432
2023-08-28 14:30:00+00:00,115.66999816894531,115.70999908447266,115.33000183105469,115.6500015258789,75433
2023-08-28 15:30:00+00:00,115.20999908447266,115.7699966430664,115.04000091552734,115.70999908447266,41724
2023-08-28 16:30:00+00:00,115.11000061035156,115.27999877929688,114.83999633789062,115.20999908447266,42049
2023-08-28 17:30:00+00:00,114.76899719238281,115.29000091552734,114.69999694824219,115.12999725341797,62825
2023-08-28 18:30:00+00:00,115.24500274658203,115.37000274658203,114.72000122070312,114.75,92504
2023-08-28 19:30:00+00:00,115.01000213623047,115.51000213623047,114.88999938964844,115.2300033569336,220505
2023-08-29 13:30:00+00:00,115.9000015258789,115.91999816894531,114.9749984741211,115.26000213623047,92216
2023-08-29 14:30:00+00:00,116.31999969482422,116.31999969482422,115.79000091552734,115.95999908447266,55518
2023-08-29 15:30:00+00:00,116.91000366210938,117.0,116.31999969482422,116.4000015258789,57122
2023-08-29 16:30:00+00:00,117.06500244140625,117.0999984741211,116.62999725341797,116.96990203857422,52182
2023-08-29 17:30:00+00:00,116.68000030517578,117.12999725341797,116.61000061035156,117.06999969482422,80177
2023-08-29 18:30:00+00:00,117.06999969482422,117.1500015258789,116.68499755859375,116.69000244140625,77129
2023-08-29 19:30:00+00:00,117.02999877929688,117.12999725341797,116.94999694824219,117.05000305175781,108389
2023-08-30 13:30:00+00:00,117.75,117.94999694824219,116.94999694824219,117.18000030517578,117235
2023-08-30 14:30:00+00:00,117.70999908447266,118.0250015258789,117.62999725341797,117.76000213623047,82384
2023-08-30 15:30:00+00:00,118.12999725341797,118.33000183105469,117.66999816894531,117.68000030517578,53795
2023-08-30 16:30:00+00:00,117.95999908447266,118.16500091552734,117.83000183105469,118.13999938964844,41711
2023-08-30 17:30:00+00:00,117.97000122070312,118.06990051269531,117.80000305175781,117.94190216064453,57944
2023-08-30 18:30:00+00:00,118.0199966430664,118.28500366210938,117.95010375976562,117.96839904785156,61656
2023-08-30 19:30:00+00:00,117.79000091552734,118.05999755859375,117.66999816894531,117.98999786376953,114399
2023-08-31 13:30:00+00:00,117.56999969482422,117.69000244140625,116.58000183105469,117.5999984741211,163611
2023-08-31 14:30:00+00:00,116.98500061035156,117.68000030517578,116.87999725341797,117.55000305175781,122262
2023-08-31 15:30:00+00:00,116.66000366210938,117.08999633789062,116.54499816894531,117.02999877929688,81514
2023-08-31 16:30:00+00:00,117.0,117.0,116.29000091552734,116.63999938964844,96722
2023-08-31 17:30:00+00:00,117.0999984741211,117.36000061035156,117.0250015258789,117.0250015258789,102748
2023-08-31 18:30:00+00:00,116.80500030517578,117.0999984741211,116.5999984741211,117.0999984741211,131290
2023-08-31 19:30:00+00:00,116.68000030517578,117.30999755859375,116.68000030517578,116.80500030517578,285703
2023-09-01 13:30:00+00:00,117.36000061035156,118.18000030517578,117.02999877929688,117.7300033569336,119728
2023-09-01 14:30:00+00:00,116.69999694824219,117.37000274658203,116.69000244140625,117.37000274658203,102864
2023-09-01 15:30:00+00:00,116.41999816894531,116.73500061035156,116.0999984741211,116.73500061035156,99475
2023-09-01 16:30:00+00:00,116.4800033569336,116.7750015258789,116.3499984741211,116.44999694824219,66251
2023-09-01 17:30:00+00:00,116.12000274658203,116.54000091552734,116.05999755859375,116.50499725341797,105753
2023-09-01 18:30:00+00:00,116.42500305175781,116.5199966430664,116.02999877929688,116.11000061035156,146288
2023-09-01 19:30:00+00:00,116.37000274658203,116.55500030517578,116.06500244140625,116.44000244140625,187821
2023-09-05 13:30:00+00:00,116.80000305175781,117.63999938964844,115.62000274658203,115.91000366210938,231051
2023-09-05 14:30:00+00:00,116.7699966430664,117.52999877929688,116.76000213623047,116.80000305175781,105967
2023-09-05 15:30:00+00:00,116.73999786376953,116.84500122070312,116.27999877929688,116.77999877929688,74328
2023-09-05 16:30:00+00:00,116.62999725341797,117.0,116.48999786376953,116.74500274658203,76296
2023-09-05 17:30:00+00:00,116.36000061035156,116.88500213623047,116.23999786376953,116.625,102491
2023-09-05 18:30:00+00:00,115.83999633789062,116.3499984741211,115.70500183105469,116.3499984741211,163114
2023-09-05 19:30:00+00:00,115.56999969482422,116.06999969482422,115.47000122070312,115.80999755859375,256438
2023-09-06 13:30:00+00:00,115.58999633789062,116.30000305175781,115.05999755859375,115.62000274658203,91648
2023-09-06 14:30:00+00:00,115.58499908447266,115.65969848632812,115.1449966430664,115.58000183105469,97994
2023-09-06 15:30:00+00:00,115.45999908447266,115.81999969482422,115.45999908447266,115.58999633789062,79892
2023-09-06 16:30:00+00:00,115.77999877929688,115.87000274658203,115.41000366210938,115.45999908447266,73436
2023-09-06 17:30:00+00:00,115.94999694824219,116.3499984741211,115.7300033569336,115.7750015258789,83920
2023-09-06 18:30:00+00:00,115.88999938964844,116.11000061035156,115.70999908447266,115.94999694824219,100609
2023-09-06 19:30:00+00:00,115.58999633789062,115.96800231933594,115.37000274658203,115.87000274658203,188879
2023-09-07 13:30:00+00:00,114.36000061035156,115.87999725341797,114.27999877929688,115.58000183105469,132515
2023-09-07 14:30:00+00:00,115.26000213623047,115.27999877929688,114.2300033569336,114.26000213623047,121905
2023-09-07 15:30:00+00:00,115.68250274658203,115.77999877929688,115.13500213623047,115.20999908447266,81675
2023-09-07 16:30:00+00:00,116.20999908447266,116.25,115.7249984741211,115.7249984741211,76739
2023-09-07 17:30:00+00:00,115.86000061035156,116.34500122070312,115.85009765625,116.22470092773438,76159
2023-09-07 18:30:00+00:00,115.79000091552734,115.87999725341797,115.68000030517578,115.8499984741211,105600
2023-09-07 19:30:00+00:00,115.5,115.88999938964844,115.3499984741211,115.79000091552734,238735
2023-09-08 13:30:00+00:00,114.87999725341797,116.30999755859375,114.56999969482422,115.81999969482422,107278
2023-09-08 14:30:00+00:00,115.05000305175781,115.23999786376953,114.69999694824219,114.91999816894531,80018
2023-09-08 15:30:00+00:00,115.48500061035156,115.55000305175781,115.05000305175781,115.05000305175781,75960
2023-09-08 16:30:00+00:00,115.19999694824219,115.6500015258789,115.11000061035156,115.47000122070312,90706
2023-09-08 17:30:00+00:00,114.95999908447266,115.23999786376953,114.8499984741211,115.20999908447266,80201
2023-09-08 18:30:00+00:00,114.48999786376953,114.97000122070312,114.41500091552734,114.94999694824219,113004
2023-09-08 19:30:00+00:00,114.63999938964844,114.83319854736328,114.44000244140625,114.47000122070312,194126
2023-09-11 13:30:00+00:00,115.45999908447266,115.9749984741211,114.79000091552734,115.2699966430664,83128
2023-09-11 14:30:00+00:00,115.62000274658203,115.7300033569336,114.91000366210938,115.4000015258789,104406
2023-09-11 15:30:00+00:00,115.6500015258789,115.94999694824219,115.3499984741211,115.6449966430664,100431
2023-09-11 16:30:00+00:00,115.94000244140625,115.94000244140625,115.5199966430664,115.66000366210938,73709
2023-09-11 17:30:00+00:00,116.04000091552734,116.13999938964844,115.83999633789062,115.94999694824219,94014
2023-09-11 18:30:00+00:00,116.23999786376953,116.2699966430664,116.01000213623047,116.0199966430664,128176
2023-09-11 19:30:00+00:00,116.2300033569336,116.62999725341797,115.9800033569336,116.2699966430664,260262
2023-09-12 13:30:00+00:00,116.17500305175781,116.36000061035156,115.54000091552734,115.81999969482422,85726
2023-09-12 14:30:00+00:00,115.99500274658203,116.19110107421875,115.58000183105469,116.12000274658203,69370
2023-09-12 15:30:00+00:00,116.27999877929688,116.52999877929688,115.96610260009766,115.9800033569336,73305
2023-09-12 16:30:00+00:00,116.69000244140625,116.83000183105469,116.20999908447266,116.25,79857
2023-09-12 17:30:00+00:00,116.8499984741211,117.08999633789062,116.69499969482422,116.70999908447266,90379
2023-09-12 18:30:00+00:00,116.58000183105469,116.87999725341797,116.41000366210938,116.81999969482422,154171
2023-09-12 19:30:00+00:00,116.44999694824219,116.69999694824219,116.37999725341797,116.56999969482422,231128
2023-09-13 13:30:00+00:00,117.08999633789062,117.44999694824219,116.16000366210938,116.66000366210938,124151
2023-09-13 14:30:00+00:00,117.2750015258789,117.28500366210938,116.56999969482422,117.08000183105469,125608
2023-09-13 15:30:00+00:00,118.12000274658203,118.33000183105469,117.2699966430664,117.29000091552734,97205
2023-09-13 16:30:00+00:00,118.0,118.2300033569336,117.7874984741211,118.1500015258789,109690
2023-09-13 17:30:00+00:00,117.95999908447266,118.0999984741211,117.8499984741211,118.0199966430664,97106
2023-09-13 18:30:00+00:00,118.02850341796875,118.1050033569336,117.83000183105469,117.94999694824219,159974
2023-09-13 19:30:00+00:00,118.30999755859375,118.37999725341797,117.8499984741211,118.02999877929688,242138
2023-09-14 13:30:00+00:00,117.0199966430664,119.55999755859375,116.63999938964844,119.37000274658203,200800
2023-09-14 14:30:00+00:00,117.4000015258789,117.56999969482422,116.02999877929688,117.06999969482422,182440
2023-09-14 15:30:00+00:00,117.88999938964844,117.91000366210938,117.27999877929688,117.41999816894531,82246
2023-09-14 16:30:00+00:00,117.9800033569336,118.20500183105469,117.77999877929688,117.91000366210938,80264
2023-09-14 17:30:00+00:00,118.12000274658203,118.12999725341797,117.5999984741211,117.99500274658203,129959
2023-09-14 18:30:00+00:00,118.11499786376953,118.24500274658203,118.0,118.08999633789062,74203
2023-09-14 19:30:00+00:00,118.31999969482422,118.38999938964844,118.04499816894531,118.0990982055664,166862
2023-09-15 13:30:00+00:00,118.31999969482422,118.83000183105469,118.05000305175781,118.83000183105469,194540
2023-09-15 14:30:00+00:00,118.31999969482422,118.4800033569336,118.0199966430664,118.26000213623047,68238
2023-09-15 15:30:00+00:00,118.19999694824219,118.61000061035156,118.18000030517578,118.30999755859375,168901
2023-09-15 16:30:00+00:00,118.12999725341797,118.2699966430664,117.88999938964844,118.18000030517578,67735
2023-09-15 17:30:00+00:00,118.75,118.75,118.06999969482422,118.11000061035156,82097
2023-09-15 18:30:00+00:00,118.66000366210938,118.90119934082031,118.45999908447266,118.73999786376953,85946
2023-09-15 19:30:00+00:00,118.47000122070312,118.7300033569336,118.12000274658203,118.66500091552734,298583
2023-09-18 13:30:00+00:00,118.40499877929688,119.0,117.63999938964844,118.12999725341797,140745
2023-09-18 14:30:00+00:00,118.56999969482422,118.87999725341797,118.33999633789062,118.43000030517578,97685
2023-09-18 15:30:00+00:00,118.3499984741211,118.7300033569336,118.19999694824219,118.56999969482422,50080
2023-09-18 16:30:00+00:00,118.44000244140625,118.53900146484375,118.19000244140625,118.37000274658203,63237
2023-09-18 17:30:00+00:00,117.96900177001953,118.4800033569336,117.91500091552734,118.46499633789062,58675
2023-09-18 18:30:00+00:00,117.87000274658203,118.0,117.7300033569336,118.0,70074
2023-09-18 19:30:00+00:00,117.76000213623047,117.87000274658203,117.41500091552734,117.87000274658203,182729
2023-09-19 13:30:00+00:00,117.06999969482422,118.30999755859375,116.80000305175781,117.62999725341797,62443
2023-09-19 14:30:00+00:00,116.63999938964844,117.04000091552734,116.31500244140625,117.04000091552734,70620
2023-09-19 15:30:00+00:00,116.27999877929688,116.66000366210938,115.91999816894531,116.6500015258789,85372
2023-09-19 16:30:00+00:00,116.44499969482422,116.52510070800781,116.2750015258789,116.30000305175781,53245
2023-09-19 17:30:00+00:00,116.80999755859375,117.0,116.46499633789062,116.46499633789062,52852
2023-09-19 18:30:00+00:00,116.87999725341797,117.11000061035156,116.69000244140625,116.77999877929688,65928
2023-09-19 19:30:00+00:00,117.41000366210938,117.4800033569336,116.76000213623047,116.87999725341797,166467
2023-09-20 13:30:00+00:00,117.48999786376953,118.33999633789062,117.33999633789062,118.01000213623047,44469
2023-09-20 14:30:00+00:00,117.01000213623047,117.4749984741211,116.92500305175781,117.4749984741211,74778
2023-09-20 15:30:00+00:00,116.7300033569336,117.05000305175781,116.54000091552734,116.9800033569336,77447
2023-09-20 16:30:00+00:00,116.36000061035156,116.79000091552734,116.33499908447266,116.76000213623047,70880
2023-09-20 17:30:00+00:00,115.7300033569336,116.44950103759766,115.62999725341797,116.3550033569336,86835
2023-09-20 18:30:00+00:00,115.23500061035156,116.26000213623047,114.94000244140625,115.68000030517578,121527
2023-09-20 19:30:00+00:00,114.83999633789062,115.2750015258789,114.80999755859375,115.2750015258789,190258
2023-09-21 13:30:00+00:00,114.31500244140625,115.1624984741211,113.87000274658203,114.83999633789062,119713
2023-09-21 14:30:00+00:00,114.13999938964844,114.45999908447266,114.05000305175781,114.27999877929688,70027
2023-09-21 15:30:00+00:00,114.13040161132812,114.33000183105469,113.97000122070312,114.11000061035156,62726
2023-09-21 16:30:00+00:00,114.20159912109375,114.22000122070312,113.98999786376953,114.08000183105469,54590
2023-09-21 17:30:00+00:00,114.08999633789062,114.29000091552734,113.94000244140625,114.2300033569336,52404
2023-09-21 18:30:00+00:00,113.52999877929688,114.06999969482422,113.44999694824219,114.06999969482422,96292
2023-09-21 19:30:00+00:00,113.0,113.55999755859375,112.9800033569336,113.5199966430664,290325
