Price,Close,High,Low,Open,Volume
2023-06-06 16:30:00+00:00,254.36000061035156,255.16000366210938,254.3300018310547,255.1199951171875,54678
2023-06-06 17:30:00+00:00,255.13999938964844,255.14999389648438,254.05999755859375,254.31500244140625,87119
2023-06-06 18:30:00+00:00,254.8699951171875,255.3000030517578,254.24000549316406,255.1300048828125,121017
2023-06-06 19:30:00+00:00,255.32000732421875,255.67999267578125,254.8699951171875,254.8699951171875,201731
2023-06-07 13:30:00+00:00,254.90499877929688,254.90499877929688,251.61500549316406,253.0,287483
2023-06-07 14:30:00+00:00,254.8350067138672,255.93699645996094,254.58999633789062,254.82000732421875,122879
2023-06-07 15:30:00+00:00,255.55999755859375,255.67999267578125,254.43499755859375,254.92999267578125,83589
2023-06-07 16:30:00+00:00,254.4600067138672,255.44000244140625,254.3800048828125,255.44000244140625,88289
2023-06-07 17:30:00+00:00,253.9600067138672,255.05999755859375,253.94000244140625,254.52000427246094,96954
2023-06-07 18:30:00+00:00,253.5,254.22500610351562,253.19500732421875,253.92999267578125,140515
2023-06-07 19:30:00+00:00,253.22000122070312,253.89999389648438,252.89999389648438,253.47999572753906,222890
2023-06-08 13:30:00+00:00,253.556396484375,254.38999938964844,252.0,253.22000122070312,91777
2023-06-08 14:30:00+00:00,252.83999633789062,254.19000244140625,252.83999633789062,253.60000610351562,60296
2023-06-08 15:30:00+00:00,253.64999389648438,253.66000366210938,252.78500366210938,252.85000610351562,66156
2023-06-08 16:30:00+00:00,253.82000732421875,254.00999450683594,253.41000366210938,253.60000610351562,63934
2023-06-08 17:30:00+00:00,253.9600067138672,254.11000061035156,253.6300048828125,253.75,47291
2023-06-08 18:30:00+00:00,254.4499969482422,254.5500030517578,253.70509338378906,253.85000610351562,56080
2023-06-08 19:30:00+00:00,255.11000061035156,255.17999267578125,254.42999267578125,254.42999267578125,168352
2023-06-09 13:30:00+00:00,255.75999450683594,255.77999877929688,253.47000122070312,253.88999938964844,82684
2023-06-09 14:30:00+00:00,256.07000732421875,256.94000244140625,255.7449951171875,255.7449951171875,80096
2023-06-09 15:30:00+00:00,255.89999389648438,256.239990234375,255.58999633789062,256.19000244140625,40895
2023-06-09 16:30:00+00:00,255.75,256.0,255.54010009765625,255.92999267578125,49468
2023-06-09 17:30:00+00:00,255.86000061035156,256.3081970214844,255.5800018310547,255.6699981689453,84314
2023-06-09 18:30:00+00:00,255.7899932861328,256.1400146484375,255.52499389648438,255.87249755859375,71326
2023-06-09 19:30:00+00:00,255.83999633789062,255.9149932861328,255.55499267578125,255.80999755859375,159136
2023-06-12 13:30:00+00:00,254.52999877929688,256.5400085449219,254.00999450683594,256.2099914550781,94942
2023-06-12 14:30:00+00:00,254.50999450683594,255.0749969482422,253.6199951171875,254.64999389648438,79511
2023-06-12 15:30:00+00:00,254.66000366210938,255.072998046875,254.3699951171875,254.4499969482422,68345
2023-06-12 16:30:00+00:00,253.4199981689453,254.79249572753906,253.4199981689453,254.63499450683594,54841
2023-06-12 17:30:00+00:00,253.13999938964844,253.8000030517578,253.08999633789062,253.44000244140625,88091
2023-06-12 18:30:00+00:00,254.47999572753906,254.5,253.1199951171875,253.1300048828125,106544
2023-06-12 19:30:00+00:00,255.17999267578125,255.27000427246094,254.40499877929688,254.52499389648438,133697
2023-06-13 13:30:00+00:00,255.39999389648438,255.47000122070312,253.30999755859375,254.22999572753906,223131
2023-06-13 14:30:00+00:00,255.63999938964844,256.4200134277344,254.89999389648438,255.4250030517578,158944
2023-06-13 15:30:00+00:00,257.32000732421875,257.3800048828125,255.60000610351562,255.71499633789062,72238
2023-06-13 16:30:00+00:00,256.8399963378906,257.4599914550781,256.57000732421875,257.4599914550781,65697
2023-06-13 17:30:00+00:00,257.0150146484375,257.0299987792969,256.0299987792969,256.7300109863281,117715
2023-06-13 18:30:00+00:00,257.57000732421875,257.625,256.6050109863281,257.0299987792969,113687
2023-06-13 19:30:00+00:00,257.72698974609375,257.8299865722656,257.45001220703125,257.6199951171875,210461
2023-06-14 13:30:00+00:00,259.8999938964844,260.19500732421875,256.4200134277344,257.70001220703125,117851
2023-06-14 14:30:00+00:00,260.3800048828125,260.57000732421875,259.3500061035156,260.0,75209
2023-06-14 15:30:00+00:00,260.1499938964844,260.4649963378906,259.8599853515625,260.32000732421875,76562
2023-06-14 16:30:00+00:00,260.1400146484375,260.260009765625,259.4949951171875,260.0899963378906,56287
2023-06-14 17:30:00+00:00,260.4849853515625,260.4849853515625,259.42999267578125,260.1400146484375,76381
2023-06-14 18:30:00+00:00,260.4309997558594,261.239990234375,260.3096008300781,260.3800048828125,127985
2023-06-14 19:30:00+00:00,260.58099365234375,260.68499755859375,259.94000244140625,260.4599914550781,185469
2023-06-15 13:30:00+00:00,260.2799987792969,261.7699890136719,260.07000732421875,261.239990234375,110386
2023-06-15 14:30:00+00:00,260.0299987792969,260.7799987792969,259.7900085449219,260.3699951171875,61399
2023-06-15 15:30:00+00:00,259.989990234375,260.2200012207031,259.6499938964844,259.92999267578125,69772
2023-06-15 16:30:00+00:00,259.8599853515625,260.19000244140625,259.67999267578125,260.0400085449219,50929
2023-06-15 17:30:00+00:00,260.1000061035156,260.1400146484375,259.489990234375,259.92999267578125,92620
2023-06-15 18:30:00+00:00,260.8186950683594,260.9549865722656,260.0199890136719,260.1000061035156,115187
2023-06-15 19:30:00+00:00,260.8800048828125,260.8900146484375,260.3800048828125,260.739990234375,244954
2023-06-16 13:30:00+00:00,262.70001220703125,263.260009765625,261.25,262.0,275886
2023-06-16 14:30:00+00:00,262.239990234375,262.9599914550781,262.114990234375,262.7699890136719,73424
2023-06-16 15:30:00+00:00,262.6600036621094,262.6600036621094,261.625,262.22259521484375,81172
2023-06-16 16:30:00+00:00,262.3599853515625,262.82000732421875,261.6449890136719,262.70001220703125,87373
2023-06-16 17:30:00+00:00,261.6700134277344,262.3599853515625,261.54998779296875,262.3550109863281,133156
2023-06-16 18:30:00+00:00,260.6300048828125,261.79998779296875,260.6000061035156,261.69000244140625,106751
2023-06-16 19:30:00+00:00,260.760009765625,261.1300048828125,260.2699890136719,260.6000061035156,233724
2023-06-20 13:30:00+00:00,261.1300048828125,262.29998779296875,259.80999755859375,261.3599853515625,121271
2023-06-20 14:30:00+00:00,259.4150085449219,261.2250061035156,259.4150085449219,261.0799865722656,68194
2023-06-20 15:30:00+00:00,259.8999938964844,260.32000732421875,259.17999267578125,259.4800109863281,54402
2023-06-20 16:30:00+00:00,259.6199951171875,260.510009765625,259.6000061035156,260.0299987792969,45927
2023-06-20 17:30:00+00:00,259.631103515625,259.7900085449219,259.0799865722656,259.5799865722656,51850
2023-06-20 18:30:00+00:00,258.8699951171875,259.92999267578125,258.8399963378906,259.80999755859375,63478
2023-06-20 19:30:00+00:00,258.4700012207031,258.92999267578125,258.05499267578125,258.8599853515625,129622
2023-06-21 13:30:00+00:00,258.7200012207031,258.8800048828125,256.7149963378906,258.7799987792969,97819
2023-06-21 14:30:00+00:00,258.989990234375,259.92999267578125,258.67999267578125,258.79998779296875,53104
2023-06-21 15:30:00+00:00,259.2300109863281,259.42999267578125,258.80999755859375,258.8999938964844,40404
2023-06-21 16:30:00+00:00,258.8500061035156,259.32000732421875,258.80999755859375,259.2950134277344,46643
2023-06-21 17:30:00+00:00,258.55999755859375,258.8299865722656,258.4200134277344,258.8299865722656,58641
2023-06-21 18:30:00+00:00,258.32000732421875,258.739990234375,257.8900146484375,258.5,69501
2023-06-21 19:30:00+00:00,258.8299865722656,259.0,258.31500244140625,258.375,205987
2023-06-22 13:30:00+00:00,259.5899963378906,261.010009765625,258.8299865722656,260.5199890136719,81269
2023-06-22 14:30:00+00:00,259.4800109863281,259.9200134277344,259.32000732421875,259.614990234375,54421
2023-06-22 15:30:00+00:00,259.4599914550781,259.5799865722656,258.7699890136719,259.3900146484375,60536
2023-06-22 16:30:00+00:00,259.489990234375,259.7049865722656,259.2300109863281,259.4100036621094,50595
2023-06-22 17:30:00+00:00,260.1449890136719,260.18499755859375,259.3999938964844,259.4599914550781,59560
2023-06-22 18:30:00+00:00,260.1400146484375,260.3900146484375,259.7850036621094,260.239990234375,80867
2023-06-22 19:30:00+00:00,260.30999755859375,260.4100036621094,259.5199890136719,260.1199951171875,168863
2023-06-23 13:30:00+00:00,260.3999938964844,261.29998779296875,258.75,261.29998779296875,147172
2023-06-23 14:30:00+00:00,259.1000061035156,260.4599914550781,259.0400085449219,260.3699951171875,85257
2023-06-23 15:30:00+00:00,259.75,259.8949890136719,259.0,259.1400146484375,65318
2023-06-23 16:30:00+00:00,259.02398681640625,259.8349914550781,258.9599914550781,259.80999755859375,52557
2023-06-23 17:30:00+00:00,258.81500244140625,259.92999267578125,258.7099914550781,259.0899963378906,79242
2023-06-23 18:30:00+00:00,258.30999755859375,259.0162048339844,257.8299865722656,258.79998779296875,137557
2023-06-23 19:30:00+00:00,259.07000732421875,259.69000244140625,258.07000732421875,258.32000732421875,402791
2023-06-26 13:30:00+00:00,257.489990234375,259.3800048828125,256.19000244140625,259.0799865722656,117269
2023-06-26 14:30:00+00:00,257.79998779296875,258.07000732421875,256.0249938964844,257.42999267578125,113002
2023-06-26 15:30:00+00:00,258.69500732421875,258.8500061035156,257.5050048828125,257.8500061035156,78152
2023-06-26 16:30:00+00:00,258.7850036621094,258.7900085449219,258.0799865722656,258.6199951171875,67277
2023-06-26 17:30:00+00:00,258.260009765625,258.8299865722656,257.94500732421875,258.79998779296875,64796
2023-06-26 18:30:00+00:00,258.7850036621094,258.8500061035156,258.3800048828125,258.4549865722656,70582
2023-06-26 19:30:00+00:00,259.54998779296875,259.6000061035156,258.82000732421875,258.8299865722656,154664
2023-06-27 13:30:00+00:00,259.7200012207031,261.5799865722656,259.70001220703125,260.4599914550781,94393
2023-06-27 14:30:00+00:00,258.6600036621094,260.0,258.4200134277344,259.739990234375,60671
2023-06-27 15:30:00+00:00,258.5400085449219,258.8999938964844,258.3599853515625,258.6499938964844,43459
2023-06-27 16:30:00+00:00,259.32000732421875,259.6099853515625,258.5,258.5899963378906,52848
2023-06-27 17:30:00+00:00,259.260009765625,259.54998779296875,259.0950012207031,259.3599853515625,52693
2023-06-27 18:30:00+00:00,259.3500061035156,259.3699951171875,258.9100036621094,259.2699890136719,73163
2023-06-27 19:30:00+00:00,259.8900146484375,260.0299987792969,259.29998779296875,259.3299865722656,131172
2023-06-28 13:30:00+00:00,252.56500244140625,258.3500061035156,252.11000061035156,258.0799865722656,220219
2023-06-28 14:30:00+00:00,251.41000366210938,252.63999938964844,251.32000732421875,252.63999938964844,206910
2023-06-28 15:30:00+00:00,252.17999267578125,252.2100067138672,250.7899932861328,251.44000244140625,125745
2023-06-28 16:30:00+00:00,251.2100067138672,252.13729858398438,250.91000366210938,252.10000610351562,105566
2023-06-28 17:30:00+00:00,250.22500610351562,251.50999450683594,250.22500610351562,251.19000244140625,142683
2023-06-28 18:30:00+00:00,249.61000061035156,250.39300537109375,249.5,250.22999572753906,193385
2023-06-28 19:30:00+00:00,249.60000610351562,249.97999572753906,249.2899932861328,249.61000061035156,428127
2023-06-29 13:30:00+00:00,247.88499450683594,249.69000244140625,246.6699981689453,248.25999450683594,236059
2023-06-29 14:30:00+00:00,248.8800048828125,249.13999938964844,247.8000030517578,247.8800048828125,196984
2023-06-29 15:30:00+00:00,248.80999755859375,249.02999877929688,248.32000732421875,248.89999389648438,141441
2023-06-29 16:30:00+00:00,248.69500732421875,249.3000030517578,248.32000732421875,248.81500244140625,115429
2023-06-29 17:30:00+00:00,247.55999755859375,248.77499389648438,247.30999755859375,248.75999450683594,128822
2023-06-29 18:30:00+00:00,248.57000732421875,248.58999633789062,247.55499267578125,247.55499267578125,152062
2023-06-29 19:30:00+00:00,248.69000244140625,248.92999267578125,248.41000366210938,248.6300048828125,258985
2023-06-30 13:30:00+00:00,248.89999389648438,249.4499969482422,247.8300018310547,248.8300018310547,138305
2023-06-30 14:30:00+00:00,248.3300018310547,249.15480041503906,247.85000610351562,248.91000366210938,131217
2023-06-30 15:30:00+00:00,248.97999572753906,249.05499267578125,248.0399932861328,248.3800048828125,115468
2023-06-30 16:30:00+00:00,249.1999969482422,249.25999450683594,248.5500030517578,248.99000549316406,96960
2023-06-30 17:30:00+00:00,249.3699951171875,249.43499755859375,248.67999267578125,249.1999969482422,75675
2023-06-30 18:30:00+00:00,249.5399932861328,249.6199951171875,249.02999877929688,249.44000244140625,130681
2023-06-30 19:30:00+00:00,249.6699981689453,249.81500244140625,249.35000610351562,249.49000549316406,281383
2023-07-03 13:30:00+00:00,249.82000732421875,249.99000549316406,247.17999267578125,248.75999450683594,153744
2023-07-03 14:30:00+00:00,250.74000549316406,251.13999938964844,249.5050048828125,249.85000610351562,155978
2023-07-03 15:30:00+00:00,250.97999572753906,251.08999633789062,250.47500610351562,250.7100067138672,84388
2023-07-05 13:30:00+00:00,248.72500610351562,251.7100067138672,248.5050048828125,251.5800018310547,182806
2023-07-05 14:30:00+00:00,248.9199981689453,249.4600067138672,248.6699981689453,248.7100067138672,151742
2023-07-05 15:30:00+00:00,248.6300048828125,249.52000427246094,248.4929962158203,248.8699951171875,81337
2023-07-05 16:30:00+00:00,248.7050018310547,249.33999633789062,248.66000366210938,248.66000366210938,53250
2023-07-05 17:30:00+00:00,247.97999572753906,248.85000610351562,247.83999633789062,248.77999877929688,99886
2023-07-05 18:30:00+00:00,248.82040405273438,248.94000244140625,247.88800048828125,248.00999450683594,126801
2023-07-05 19:30:00+00:00,248.7899932861328,249.11000061035156,248.5850067138672,248.80999755859375,234379
2023-07-06 13:30:00+00:00,247.98500061035156,248.47999572753906,247.1486053466797,248.22000122070312,123391
2023-07-06 14:30:00+00:00,249.08999633789062,249.83999633789062,247.66000366210938,247.8300018310547,108969
2023-07-06 15:30:00+00:00,248.8249969482422,249.49000549316406,248.67999267578125,249.0050048828125,74344
2023-07-06 16:30:00+00:00,249.1199951171875,249.14999389648438,248.4600067138672,248.77999877929688,64302
2023-07-06 17:30:00+00:00,248.41000366210938,249.17999267578125,248.33999633789062,249.11000061035156,67406
2023-07-06 18:30:00+00:00,248.39999389648438,248.59500122070312,248.30999755859375,248.43499755859375,77722
2023-07-06 19:30:00+00:00,247.75,248.3699951171875,247.74000549316406,248.3699951171875,204085
2023-07-07 13:30:00+00:00,246.6649932861328,247.02000427246094,244.38999938964844,247.02000427246094,224644
2023-07-07 14:30:00+00:00,245.7899932861328,246.75,245.1699981689453,246.75,124220
2023-07-07 15:30:00+00:00,246.0012969970703,246.1123046875,244.89999389648438,245.77499389648438,84528
2023-07-07 16:30:00+00:00,245.86000061035156,246.3300018310547,245.75999450683594,246.06500244140625,144327
2023-07-07 17:30:00+00:00,244.9199981689453,245.85000610351562,244.75750732421875,245.8249969482422,66619
2023-07-07 18:30:00+00:00,243.89500427246094,244.97999572753906,243.83999633789062,244.92999267578125,118651
2023-07-07 19:30:00+00:00,242.99000549316406,244.0500030517578,242.9600067138672,243.82000732421875,264748
2023-07-10 13:30:00+00:00,243.14500427246094,243.88999938964844,241.47000122070312,241.85000610351562,283298
2023-07-10 14:30:00+00:00,242.16000366210938,243.11500549316406,241.1999969482422,243.08999633789062,211814
2023-07-10 15:30:00+00:00,242.86000061035156,243.11000061035156,241.97999572753906,242.16000366210938,141029
2023-07-10 16:30:00+00:00,242.2899932861328,243.0399932861328,242.27000427246094,242.88999938964844,110125
2023-07-10 17:30:00+00:00,242.1699981689453,242.44000244140625,241.96499633789062,242.3249969482422,107049
2023-07-10 18:30:00+00:00,242.0800018310547,242.25,241.97000122070312,242.14999389648438,117428
2023-07-10 19:30:00+00:00,241.9199981689453,242.19000244140625,241.7100067138672,242.0500030517578,254496
2023-07-11 13:30:00+00:00,241.00750732421875,243.1199951171875,240.61000061035156,241.66000366210938,172234
2023-07-11 14:30:00+00:00,242.15499877929688,242.45989990234375,240.91000366210938,241.0399932861328,152942
2023-07-11 15:30:00+00:00,241.50750732421875,242.1999969482422,241.4949951171875,242.0850067138672,70392
2023-07-11 16:30:00+00:00,241.16000366210938,241.71969604492188,241.0850067138672,241.61219787597656,77532
2023-07-11 17:30:00+00:00,240.7899932861328,241.2382049560547,240.69000244140625,241.16000366210938,124893
2023-07-11 18:30:00+00:00,240.22000122070312,240.875,240.13999938964844,240.7899932861328,126639
2023-07-11 19:30:00+00:00,241.19000244140625,241.22999572753906,240.02999877929688,240.27000427246094,308538
2023-07-12 13:30:00+00:00,239.58999633789062,241.0,238.375,240.0,246515
2023-07-12 14:30:00+00:00,239.1916046142578,239.8249969482422,238.51010131835938,239.5800018310547,124686
2023-07-12 15:30:00+00:00,238.27000427246094,239.5800018310547,238.2100067138672,239.16000366210938,102592
2023-07-12 16:30:00+00:00,238.02999877929688,238.66000366210938,237.8800048828125,238.1699981689453,136348
2023-07-12 17:30:00+00:00,238.4199981689453,238.72999572753906,238.02000427246094,238.0399932861328,125865
2023-07-12 18:30:00+00:00,238.30999755859375,238.5592041015625,238.05979919433594,238.4593048095703,114048
2023-07-12 19:30:00+00:00,238.8000030517578,239.24000549316406,238.27000427246094,238.2949981689453,260913
2023-07-13 13:30:00+00:00,239.4199981689453,241.48719787597656,239.3000030517578,239.5,184515
2023-07-13 14:30:00+00:00,238.47000122070312,239.36500549316406,238.1199951171875,239.36500549316406,133972
2023-07-13 15:30:00+00:00,238.4199981689453,238.85499572753906,238.19500732421875,238.4550018310547,98815
2023-07-13 16:30:00+00:00,238.17999267578125,238.71499633789062,238.1300048828125,238.4499969482422,70538
2023-07-13 17:30:00+00:00,238.97000122070312,239.1199951171875,237.92999267578125,238.17999267578125,91441
2023-07-13 18:30:00+00:00,238.60499572753906,239.08999633789062,238.27000427246094,238.97000122070312,116437
2023-07-13 19:30:00+00:00,238.47999572753906,239.0449981689453,238.3571014404297,238.60000610351562,230597
2023-07-14 13:30:00+00:00,237.77999877929688,239.17999267578125,237.4199981689453,239.17999267578125,131724
2023-07-14 14:30:00+00:00,238.75999450683594,239.30999755859375,237.8300018310547,237.9499969482422,141665
2023-07-14 15:30:00+00:00,238.23500061035156,238.9051055908203,237.6300048828125,238.74000549316406,203413
2023-07-14 16:30:00+00:00,239.1699981689453,239.27000427246094,238.19000244140625,238.19000244140625,120977
2023-07-14 17:30:00+00:00,238.7550048828125,239.42990112304688,238.27000427246094,239.22999572753906,179481
2023-07-14 18:30:00+00:00,239.13999938964844,239.34249877929688,238.57000732421875,238.6699981689453,323471
2023-07-14 19:30:00+00:00,238.8800048828125,239.36000061035156,238.5,239.22000122070312,301669
2023-07-17 13:30:00+00:00,239.41110229492188,239.66000366210938,237.8350067138672,238.52999877929688,231301
2023-07-17 14:30:00+00:00,240.89999389648438,241.25,239.0500030517578,239.3300018310547,118905
2023-07-17 15:30:00+00:00,241.0749969482422,241.74000549316406,240.97000122070312,240.97000122070312,133623
2023-07-17 16:30:00+00:00,240.42999267578125,241.50999450683594,240.33999633789062,241.06500244140625,67591
2023-07-17 17:30:00+00:00,239.7949981689453,240.43499755859375,239.58999633789062,240.4199981689453,69632
2023-07-17 18:30:00+00:00,239.85000610351562,239.9199981689453,239.35499572753906,239.8300018310547,74159
2023-07-17 19:30:00+00:00,239.4499969482422,239.91000366210938,239.2899932861328,239.80999755859375,136755
2023-07-18 13:30:00+00:00,240.72999572753906,241.02000427246094,239.49000549316406,239.5399932861328,247364
2023-07-18 14:30:00+00:00,242.8300018310547,243.0500030517578,240.72000122070312,240.7550048828125,214961
2023-07-18 15:30:00+00:00,240.35000610351562,242.91000366210938,240.1699981689453,242.7100067138672,194311
2023-07-18 16:30:00+00:00,239.16690063476562,240.3300018310547,239.0399932861328,240.27000427246094,70358
2023-07-18 17:30:00+00:00,239.8800048828125,239.8800048828125,239.16000366210938,239.16000366210938,77036
2023-07-18 18:30:00+00:00,239.89999389648438,240.0399932861328,239.3699951171875,239.9600067138672,95010
2023-07-18 19:30:00+00:00,239.85000610351562,240.64999389648438,239.77000427246094,239.8699951171875,197024
2023-07-19 13:30:00+00:00,242.40499877929688,243.97999572753906,241.64500427246094,242.4199981689453,225716
2023-07-19 14:30:00+00:00,241.1300048828125,242.48500061035156,240.88999938964844,242.4600067138672,104702
2023-07-19 15:30:00+00:00,242.07000732421875,242.1199951171875,240.89999389648438,241.19000244140625,112443
2023-07-19 16:30:00+00:00,241.5449981689453,242.3699951171875,241.33999633789062,242.0800018310547,99362
2023-07-19 17:30:00+00:00,242.0,242.10000610351562,241.3800048828125,241.6199951171875,105331
2023-07-19 18:30:00+00:00,242.34249877929688,242.5500030517578,242.00999450683594,242.0399932861328,117952
2023-07-19 19:30:00+00:00,242.64999389648438,242.77000427246094,242.0800018310547,242.30999755859375,216055
2023-07-20 13:30:00+00:00,245.82000732421875,246.19000244140625,242.97000122070312,243.41000366210938,316640
2023-07-20 14:30:00+00:00,245.2899932861328,245.88999938964844,240.83999633789062,245.82000732421875,904894
2023-07-20 15:30:00+00:00,245.6699981689453,246.02000427246094,244.72999572753906,245.26170349121094,113882
2023-07-20 16:30:00+00:00,244.88999938964844,245.80999755859375,244.66000366210938,245.80999755859375,82377
2023-07-20 17:30:00+00:00,244.91000366210938,245.19000244140625,244.63999938964844,244.94000244140625,93454
2023-07-20 18:30:00+00:00,245.36500549316406,245.67999267578125,244.57000732421875,244.88999938964844,141381
2023-07-20 19:30:00+00:00,245.60000610351562,245.9499969482422,245.25,245.36000061035156,245256
2023-07-21 13:30:00+00:00,248.57000732421875,248.92999267578125,245.0850067138672,245.38999938964844,741526
2023-07-21 14:30:00+00:00,247.27000427246094,248.75999450683594,247.15049743652344,248.5800018310547,169609
2023-07-21 15:30:00+00:00,247.47999572753906,247.63999938964844,246.8300018310547,247.24000549316406,70276
2023-07-21 16:30:00+00:00,247.1699981689453,247.69000244140625,246.99000549316406,247.58999633789062,74267
2023-07-21 17:30:00+00:00,247.0050048828125,247.3000030517578,246.9199981689453,247.2100067138672,72413
2023-07-21 18:30:00+00:00,246.8300018310547,247.22000122070312,246.6199951171875,247.0800018310547,106220
2023-07-21 19:30:00+00:00,246.63999938964844,247.13999938964844,246.36000061035156,246.8800048828125,194036
2023-07-24 13:30:00+00:00,245.82249450683594,247.11000061035156,245.1999969482422,246.33999633789062,136571
2023-07-24 14:30:00+00:00,246.10000610351562,246.32000732421875,245.63999938964844,245.88499450683594,86383
2023-07-24 15:30:00+00:00,245.75,246.30999755859375,245.5399932861328,246.15499877929688,81812
2023-07-24 16:30:00+00:00,245.82000732421875,246.22000122070312,245.4949951171875,245.77499389648438,66274
2023-07-24 17:30:00+00:00,246.0399932861328,246.3249969482422,245.77000427246094,245.7899932861328,93671
2023-07-24 18:30:00+00:00,245.89999389648438,246.25999450683594,245.80999755859375,246.0756072998047,74759
2023-07-24 19:30:00+00:00,245.8300018310547,246.1999969482422,245.72999572753906,245.94000244140625,121266
2023-07-25 13:30:00+00:00,244.58999633789062,245.80999755859375,243.5800018310547,245.60000610351562,145614
2023-07-25 14:30:00+00:00,243.9250030517578,244.6699981689453,243.6699981689453,244.5800018310547,98228
2023-07-25 15:30:00+00:00,244.27000427246094,244.69000244140625,243.75999450683594,243.9499969482422,58889
2023-07-25 16:30:00+00:00,243.52999877929688,244.25,243.1300048828125,244.2100067138672,61734
2023-07-25 17:30:00+00:00,244.0500030517578,244.2100067138672,243.52999877929688,243.5399932861328,65273
2023-07-25 18:30:00+00:00,243.91000366210938,244.4199981689453,243.8800048828125,244.10000610351562,82991
2023-07-25 19:30:00+00:00,243.99000549316406,244.2899932861328,243.72999572753906,243.89500427246094,200146
2023-07-26 13:30:00+00:00,241.8000030517578,243.00999450683594,240.80999755859375,243.0,213716
2023-07-26 14:30:00+00:00,241.98500061035156,242.75999450683594,241.4600067138672,241.83999633789062,158372
2023-07-26 15:30:00+00:00,242.7100067138672,242.97999572753906,241.61500549316406,242.00999450683594,112068
2023-07-26 16:30:00+00:00,241.75999450683594,242.8000030517578,241.4199981689453,242.8000030517578,111182
2023-07-26 17:30:00+00:00,241.42250061035156,242.17999267578125,241.11000061035156,242.0,171706
2023-07-26 18:30:00+00:00,240.5399932861328,241.8300018310547,240.0050048828125,241.4499969482422,165308
2023-07-26 19:30:00+00:00,240.47999572753906,240.92999267578125,240.17999267578125,240.52999877929688,245026
2023-07-27 13:30:00+00:00,237.59500122070312,238.08999633789062,231.61000061035156,236.0,633501
2023-07-27 14:30:00+00:00,234.8699951171875,238.02000427246094,234.65499877929688,237.59500122070312,265818
2023-07-27 15:30:00+00:00,234.05999755859375,235.14999389648438,233.3800048828125,235.00999450683594,147907
2023-07-27 16:30:00+00:00,234.8300018310547,235.05459594726562,233.55499267578125,233.94000244140625,170139
2023-07-27 17:30:00+00:00,234.08999633789062,234.8699951171875,233.3300018310547,234.8350067138672,186368
2023-07-27 18:30:00+00:00,234.3699951171875,234.5500030517578,233.42999267578125,234.07000732421875,248510
2023-07-27 19:30:00+00:00,233.55999755859375,234.5500030517578,233.44000244140625,234.3300018310547,461045
2023-07-28 13:30:00+00:00,236.91000366210938,237.66250610351562,234.11000061035156,234.72000122070312,291215
2023-07-28 14:30:00+00:00,236.65499877929688,237.6199951171875,236.34010314941406,236.92999267578125,192735
