Price,Close,High,Low,Open,Volume
2023-06-08 16:30:00+00:00,177.9499969482422,178.6199951171875,177.9499969482422,178.4824981689453,75290
2023-06-08 17:30:00+00:00,178.27499389648438,178.3332061767578,177.5200958251953,177.9499969482422,71455
2023-06-08 18:30:00+00:00,177.83999633789062,178.32000732421875,177.83999633789062,178.30499267578125,86499
2023-06-08 19:30:00+00:00,178.49000549316406,178.80999755859375,177.67999267578125,177.8699951171875,176772
2023-06-09 13:30:00+00:00,179.72999572753906,179.9250030517578,178.52999877929688,178.7050018310547,181484
2023-06-09 14:30:00+00:00,179.27000427246094,180.0,179.0749969482422,179.82000732421875,222291
2023-06-09 15:30:00+00:00,178.83999633789062,179.25,178.47999572753906,179.25,114536
2023-06-09 16:30:00+00:00,179.0399932861328,179.0399932861328,178.4550018310547,178.7899932861328,98615
2023-06-09 17:30:00+00:00,178.49000549316406,179.1649932861328,178.49000549316406,179.02999877929688,101506
2023-06-09 18:30:00+00:00,178.97500610351562,178.98500061035156,178.02999877929688,178.49000549316406,144700
2023-06-09 19:30:00+00:00,179.02000427246094,179.19500732421875,178.52499389648438,178.97999572753906,220703
2023-06-12 13:30:00+00:00,178.25999450683594,180.18499755859375,177.6699981689453,179.85000610351562,239950
2023-06-12 14:30:00+00:00,178.55999755859375,178.6999969482422,177.6300048828125,178.16000366210938,134135
2023-06-12 15:30:00+00:00,179.24000549316406,179.24000549316406,178.11000061035156,178.55999755859375,119478
2023-06-12 16:30:00+00:00,180.125,180.1999969482422,179.22999572753906,179.24000549316406,104278
2023-06-12 17:30:00+00:00,179.93499755859375,180.5800018310547,179.8249969482422,180.1199951171875,123778
2023-06-12 18:30:00+00:00,180.74000549316406,180.9600067138672,179.94749450683594,179.9600067138672,121789
2023-06-12 19:30:00+00:00,180.9499969482422,180.97999572753906,180.52999877929688,180.74000549316406,212003
2023-06-13 13:30:00+00:00,181.27000427246094,183.3300018310547,180.77999877929688,182.0,289052
2023-06-13 14:30:00+00:00,182.0,182.10000610351562,181.05999755859375,181.27000427246094,140844
2023-06-13 15:30:00+00:00,181.1540985107422,182.0749969482422,180.92999267578125,182.07000732421875,107194
2023-06-13 16:30:00+00:00,181.4600067138672,181.64999389648438,181.01499938964844,181.01499938964844,67360
2023-06-13 17:30:00+00:00,180.94000244140625,181.61000061035156,180.8699951171875,181.47000122070312,87108
2023-06-13 18:30:00+00:00,181.5500030517578,181.72000122070312,180.5749969482422,180.92999267578125,134890
2023-06-13 19:30:00+00:00,181.41000366210938,181.67999267578125,181.08999633789062,181.5500030517578,183027
2023-06-14 13:30:00+00:00,182.22999572753906,182.93870544433594,181.44000244140625,182.0,213389
2023-06-14 14:30:00+00:00,182.25999450683594,182.42999267578125,181.8800048828125,182.22500610351562,132653
2023-06-14 15:30:00+00:00,181.66000366210938,182.25999450683594,181.1699981689453,182.22129821777344,84332
2023-06-14 16:30:00+00:00,180.75,181.5449981689453,180.5500030517578,181.52000427246094,88718
2023-06-14 17:30:00+00:00,180.02999877929688,180.9499969482422,179.6300048828125,180.75,180673
2023-06-14 18:30:00+00:00,181.08999633789062,181.5800018310547,179.84500122070312,180.0,226663
2023-06-14 19:30:00+00:00,181.47999572753906,181.47999572753906,180.6300048828125,181.0850067138672,259882
2023-06-15 13:30:00+00:00,177.5,178.83999633789062,174.61000061035156,178.5500030517578,831574
2023-06-15 14:30:00+00:00,176.82000732421875,178.00999450683594,176.11000061035156,177.5399932861328,407514
2023-06-15 15:30:00+00:00,175.77000427246094,177.07000732421875,175.4199981689453,176.8000030517578,373215
2023-06-15 16:30:00+00:00,174.2899932861328,175.83999633789062,173.77000427246094,175.78500366210938,392852
2023-06-15 17:30:00+00:00,174.97999572753906,175.26499938964844,174.2100067138672,174.27499389648438,269141
2023-06-15 18:30:00+00:00,176.72000122070312,176.77499389648438,175.00999450683594,175.00999450683594,311733
2023-06-15 19:30:00+00:00,176.6999969482422,177.34100341796875,176.60000610351562,176.7899932861328,506966
2023-06-16 13:30:00+00:00,177.80999755859375,178.27999877929688,175.63999938964844,177.27000427246094,698299
2023-06-16 14:30:00+00:00,176.46499633789062,177.97999572753906,176.13499450683594,177.8249969482422,224746
2023-06-16 15:30:00+00:00,176.66000366210938,176.9600067138672,176.07000732421875,176.5,151377
2023-06-16 16:30:00+00:00,176.32000732421875,176.6999969482422,175.67999267578125,176.66000366210938,189062
2023-06-16 17:30:00+00:00,177.27000427246094,177.36000061035156,176.19000244140625,176.2899932861328,166221
2023-06-16 18:30:00+00:00,176.02999877929688,177.2449951171875,175.6300048828125,177.2449951171875,220086
2023-06-16 19:30:00+00:00,176.39999389648438,176.57000732421875,175.82000732421875,176.01499938964844,419531
2023-06-20 13:30:00+00:00,174.14999389648438,176.43499755859375,173.9600067138672,175.82000732421875,220815
2023-06-20 14:30:00+00:00,174.0500030517578,174.4600067138672,173.24569702148438,174.14999389648438,158078
2023-06-20 15:30:00+00:00,174.81500244140625,174.89999389648438,173.89999389648438,174.10000610351562,107005
2023-06-20 16:30:00+00:00,174.5399932861328,175.14999389648438,174.32000732421875,174.77999877929688,81360
2023-06-20 17:30:00+00:00,174.10000610351562,174.67999267578125,174.0399932861328,174.5399932861328,88614
2023-06-20 18:30:00+00:00,173.99000549316406,174.1300048828125,173.75,174.11000061035156,124379
2023-06-20 19:30:00+00:00,173.82000732421875,174.01499938964844,173.58999633789062,173.99000549316406,312257
2023-06-21 13:30:00+00:00,175.22999572753906,175.22999572753906,172.76499938964844,173.49000549316406,209115
2023-06-21 14:30:00+00:00,175.59500122070312,176.25,174.7899932861328,175.22999572753906,282196
2023-06-21 15:30:00+00:00,175.5,176.07000732421875,175.30999755859375,175.53500366210938,93631
2023-06-21 16:30:00+00:00,175.80999755859375,176.11000061035156,175.36000061035156,175.5,145757
2023-06-21 17:30:00+00:00,176.97999572753906,177.11000061035156,175.61349487304688,175.78500366210938,204861
2023-06-21 18:30:00+00:00,176.00999450683594,177.0543975830078,175.97999572753906,177.02000427246094,148923
2023-06-21 19:30:00+00:00,176.10000610351562,176.3000030517578,175.5,176.0,266806
2023-06-22 13:30:00+00:00,176.35499572753906,176.4550018310547,174.42999267578125,176.25999450683594,251080
2023-06-22 14:30:00+00:00,175.44000244140625,176.6699981689453,175.3699951171875,176.3000030517578,121565
2023-06-22 15:30:00+00:00,174.85000610351562,175.6300048828125,174.32000732421875,175.44000244140625,196579
2023-06-22 16:30:00+00:00,174.88999938964844,175.25289916992188,174.50999450683594,174.89999389648438,68598
2023-06-22 17:30:00+00:00,175.4499969482422,175.4499969482422,174.88999938964844,174.90049743652344,52403
2023-06-22 18:30:00+00:00,175.5500030517578,175.63999938964844,175.25,175.4499969482422,93208
2023-06-22 19:30:00+00:00,175.64999389648438,175.8249969482422,175.3800048828125,175.52999877929688,192354
2023-06-23 13:30:00+00:00,172.1699981689453,173.38999938964844,171.39999389648438,173.3300018310547,261823
2023-06-23 14:30:00+00:00,171.8018035888672,172.51100158691406,171.4600067138672,172.17999267578125,150391
2023-06-23 15:30:00+00:00,172.61500549316406,172.67999267578125,171.86000061035156,171.86000061035156,87747
2023-06-23 16:30:00+00:00,171.85000610351562,172.6085968017578,171.85000610351562,172.6085968017578,110392
2023-06-23 17:30:00+00:00,171.77999877929688,172.1199951171875,171.4199981689453,171.8695068359375,119298
2023-06-23 18:30:00+00:00,171.24000549316406,172.02000427246094,171.1699981689453,171.8300018310547,195202
2023-06-23 19:30:00+00:00,171.42999267578125,171.6300048828125,171.0,171.25999450683594,333946
2023-06-26 13:30:00+00:00,172.66000366210938,173.1999969482422,170.02999877929688,170.5449981689453,238697
2023-06-26 14:30:00+00:00,171.8800048828125,172.77000427246094,171.85000610351562,172.71499633789062,144522
2023-06-26 15:30:00+00:00,172.2899932861328,172.6300048828125,171.52999877929688,171.8800048828125,126769
2023-06-26 16:30:00+00:00,171.9499969482422,172.30960083007812,171.4199981689453,172.30960083007812,129085
2023-06-26 17:30:00+00:00,171.85629272460938,172.02000427246094,171.61000061035156,172.0,81508
2023-06-26 18:30:00+00:00,172.30999755859375,172.4199981689453,171.8347930908203,171.85000610351562,87215
2023-06-26 19:30:00+00:00,171.55999755859375,172.3699951171875,171.4600067138672,172.30999755859375,200677
2023-06-27 13:30:00+00:00,174.1300048828125,174.22000122070312,172.8000030517578,173.1199951171875,256629
2023-06-27 14:30:00+00:00,175.63999938964844,175.75,173.80999755859375,174.11000061035156,186721
2023-06-27 15:30:00+00:00,175.6999969482422,175.8800048828125,175.3800048828125,175.63999938964844,100175
2023-06-27 16:30:00+00:00,176.07000732421875,176.19000244140625,175.7100067138672,175.73500061035156,120667
2023-06-27 17:30:00+00:00,176.7324981689453,177.11700439453125,176.0500030517578,176.07000732421875,132624
2023-06-27 18:30:00+00:00,177.23899841308594,177.25,176.67999267578125,176.77000427246094,144919
2023-06-27 19:30:00+00:00,177.30999755859375,177.5399932861328,177.0749969482422,177.22000122070312,239050
2023-06-28 13:30:00+00:00,177.07000732421875,177.49000549316406,176.6199951171875,177.49000549316406,138741
2023-06-28 14:30:00+00:00,177.3000030517578,177.7899932861328,177.05999755859375,177.13999938964844,177648
2023-06-28 15:30:00+00:00,177.38999938964844,178.0,177.24000549316406,177.30999755859375,99229
2023-06-28 16:30:00+00:00,177.39999389648438,177.52999877929688,177.14999389648438,177.3800048828125,99993
2023-06-28 17:30:00+00:00,177.5500030517578,177.63929748535156,177.19000244140625,177.4499969482422,107354
2023-06-28 18:30:00+00:00,177.49000549316406,177.77000427246094,177.1999969482422,177.6300048828125,114840
2023-06-28 19:30:00+00:00,177.6999969482422,177.6999969482422,177.25999450683594,177.47999572753906,281589
2023-06-29 13:30:00+00:00,178.10000610351562,178.97999572753906,177.10000610351562,177.88999938964844,233764
2023-06-29 14:30:00+00:00,179.3300018310547,179.3300018310547,177.9199981689453,178.1699981689453,286102
2023-06-29 15:30:00+00:00,180.19000244140625,180.66000366210938,179.0749969482422,179.3800048828125,278611
2023-06-29 16:30:00+00:00,180.42999267578125,180.6699981689453,180.11000061035156,180.2050018310547,111265
2023-06-29 17:30:00+00:00,180.27000427246094,180.47999572753906,179.85000610351562,180.41000366210938,191780
2023-06-29 18:30:00+00:00,181.125,181.13999938964844,179.99000549316406,180.2451934814453,154132
2023-06-29 19:30:00+00:00,181.27999877929688,181.40499877929688,180.94000244140625,181.0850067138672,245610
2023-06-30 13:30:00+00:00,183.60499572753906,184.22999572753906,182.17999267578125,182.30999755859375,258709
2023-06-30 14:30:00+00:00,183.7899932861328,184.40499877929688,183.4499969482422,183.55999755859375,262350
2023-06-30 15:30:00+00:00,184.39999389648438,184.47999572753906,183.4871063232422,183.8000030517578,116208
2023-06-30 16:30:00+00:00,184.69000244140625,184.72999572753906,184.22999572753906,184.38999938964844,157061
2023-06-30 17:30:00+00:00,183.9499969482422,184.88999938964844,183.75999450683594,184.6999969482422,120088
2023-06-30 18:30:00+00:00,184.0,184.17999267578125,183.75,183.9499969482422,103361
2023-06-30 19:30:00+00:00,183.67999267578125,184.16000366210938,183.51499938964844,184.0050048828125,284451
2023-07-03 13:30:00+00:00,183.72000122070312,183.88999938964844,182.42999267578125,183.41000366210938,249039
2023-07-03 14:30:00+00:00,184.11000061035156,184.27000427246094,182.5500030517578,183.72500610351562,383097
2023-07-03 15:30:00+00:00,184.8000030517578,184.97000122070312,184.13999938964844,184.13999938964844,225075
2023-07-05 13:30:00+00:00,183.5175018310547,183.74000549316406,181.07000732421875,183.52000427246094,279350
2023-07-05 14:30:00+00:00,182.72000122070312,183.6199951171875,182.52999877929688,183.5,202030
2023-07-05 15:30:00+00:00,181.9499969482422,182.86180114746094,181.55999755859375,182.74000549316406,124363
2023-07-05 16:30:00+00:00,182.07000732421875,182.1300048828125,181.6699981689453,181.9600067138672,112825
2023-07-05 17:30:00+00:00,181.56500244140625,182.49000549316406,181.49000549316406,182.0800018310547,147729
2023-07-05 18:30:00+00:00,182.2949981689453,182.3800048828125,181.55999755859375,181.57000732421875,116950
2023-07-05 19:30:00+00:00,182.1300048828125,182.4456024169922,181.9199981689453,182.30999755859375,272909
2023-07-06 13:30:00+00:00,178.8699951171875,180.31500244140625,178.44000244140625,180.07000732421875,232571
2023-07-06 14:30:00+00:00,178.85000610351562,178.9499969482422,178.24000549316406,178.88999938964844,163647
2023-07-06 15:30:00+00:00,179.99000549316406,180.06500244140625,178.80999755859375,178.83999633789062,118213
2023-07-06 16:30:00+00:00,181.07000732421875,181.07000732421875,179.77999877929688,180.0,88743
2023-07-06 17:30:00+00:00,181.08999633789062,181.36000061035156,180.6699981689453,181.08999633789062,97260
2023-07-06 18:30:00+00:00,182.10000610351562,182.25999450683594,181.06500244140625,181.10000610351562,116450
2023-07-06 19:30:00+00:00,182.0500030517578,182.41400146484375,181.99000549316406,182.10000610351562,243644
2023-07-07 13:30:00+00:00,183.72999572753906,184.50999450683594,181.35000610351562,181.35000610351562,230438
2023-07-07 14:30:00+00:00,183.99000549316406,184.18499755859375,183.52999877929688,183.64999389648438,162990
2023-07-07 15:30:00+00:00,184.8699951171875,184.91000366210938,183.99000549316406,184.02999877929688,155026
2023-07-07 16:30:00+00:00,186.89999389648438,186.89999389648438,184.89999389648438,184.91000366210938,275595
2023-07-07 17:30:00+00:00,186.9199981689453,187.1199951171875,186.55999755859375,186.86000061035156,190568
2023-07-07 18:30:00+00:00,186.40570068359375,186.9199981689453,186.1999969482422,186.8800048828125,155626
2023-07-07 19:30:00+00:00,185.66000366210938,186.60499572753906,185.50999450683594,186.42999267578125,290633
2023-07-10 13:30:00+00:00,189.46499633789062,190.07000732421875,185.90499877929688,185.9499969482422,407424
2023-07-10 14:30:00+00:00,189.25,189.61000061035156,188.44000244140625,189.47500610351562,187402
2023-07-10 15:30:00+00:00,189.69000244140625,189.74000549316406,189.02999877929688,189.30999755859375,168970
2023-07-10 16:30:00+00:00,190.1999969482422,190.24000549316406,189.35000610351562,189.6699981689453,135703
2023-07-10 17:30:00+00:00,190.22000122070312,190.49000549316406,189.91000366210938,190.25,143993
2023-07-10 18:30:00+00:00,190.75,190.8000030517578,190.10000610351562,190.22999572753906,172462
2023-07-10 19:30:00+00:00,190.94000244140625,190.99000549316406,190.6199951171875,190.75,384813
2023-07-11 13:30:00+00:00,192.35000610351562,193.24000549316406,190.7899932861328,191.0,369122
2023-07-11 14:30:00+00:00,190.93099975585938,192.3800048828125,190.63999938964844,192.27999877929688,339470
2023-07-11 15:30:00+00:00,191.00999450683594,191.32000732421875,190.7100067138672,190.92999267578125,191193
2023-07-11 16:30:00+00:00,190.88999938964844,191.36000061035156,190.80999755859375,191.0,152652
2023-07-11 17:30:00+00:00,191.00999450683594,191.1699981689453,190.58999633789062,190.8699951171875,156534
2023-07-11 18:30:00+00:00,191.36000061035156,191.47999572753906,191.0,191.03500366210938,165715
2023-07-11 19:30:00+00:00,191.22999572753906,191.9698944091797,191.1199951171875,191.375,318730
2023-07-12 13:30:00+00:00,192.74000549316406,193.3000030517578,191.08999633789062,193.3000030517578,268679
2023-07-12 14:30:00+00:00,192.14999389648438,193.0,192.11000061035156,192.72000122070312,168027
2023-07-12 15:30:00+00:00,190.69500732421875,192.22000122070312,190.6699981689453,192.16000366210938,283756
2023-07-12 16:30:00+00:00,191.1999969482422,191.34500122070312,190.58999633789062,190.69500732421875,239674
2023-07-12 17:30:00+00:00,190.8699951171875,191.36000061035156,190.64999389648438,191.1699981689453,160549
2023-07-12 18:30:00+00:00,190.66000366210938,190.8699951171875,190.4600067138672,190.86000061035156,225061
2023-07-12 19:30:00+00:00,190.0399932861328,190.73500061035156,189.72999572753906,190.64999389648438,284942
2023-07-13 13:30:00+00:00,191.14999389648438,192.39999389648438,190.55999755859375,190.94000244140625,208178
2023-07-13 14:30:00+00:00,191.99000549316406,192.39999389648438,191.0,191.0500030517578,157192
2023-07-13 15:30:00+00:00,191.25999450683594,192.0500030517578,190.864501953125,192.0500030517578,219707
2023-07-13 16:30:00+00:00,191.47999572753906,191.7899932861328,191.02999877929688,191.25,101093
2023-07-13 17:30:00+00:00,191.44000244140625,191.63999938964844,191.1999969482422,191.4600067138672,102212
2023-07-13 18:30:00+00:00,191.35499572753906,191.52000427246094,191.0800018310547,191.41000366210938,147325
2023-07-13 19:30:00+00:00,191.47999572753906,191.5500030517578,191.19000244140625,191.32000732421875,247150
2023-07-14 13:30:00+00:00,188.52999877929688,191.0,188.52999877929688,191.0,456288
2023-07-14 14:30:00+00:00,187.69000244140625,189.13999938964844,187.60000610351562,188.59500122070312,215850
2023-07-14 15:30:00+00:00,189.05999755859375,189.1199951171875,187.68499755859375,187.69000244140625,135904
2023-07-14 16:30:00+00:00,189.63999938964844,190.07000732421875,189.03489685058594,189.0800018310547,123210
2023-07-14 17:30:00+00:00,189.25999450683594,189.81500244140625,189.1999969482422,189.66000366210938,124734
2023-07-14 18:30:00+00:00,189.16000366210938,189.35000610351562,188.99000549316406,189.32000732421875,347824
2023-07-14 19:30:00+00:00,189.4499969482422,189.6999969482422,189.08599853515625,189.2169952392578,204257
2023-07-17 13:30:00+00:00,191.74000549316406,192.11749267578125,187.91000366210938,187.91000366210938,247881
2023-07-17 14:30:00+00:00,192.0,192.27999877929688,191.42999267578125,191.6999969482422,156782
2023-07-17 15:30:00+00:00,192.6199951171875,192.88499450683594,191.97999572753906,192.02000427246094,143213
2023-07-17 16:30:00+00:00,192.27999877929688,192.6649932861328,192.16000366210938,192.60000610351562,132201
2023-07-17 17:30:00+00:00,191.8300018310547,192.3699951171875,191.5500030517578,192.28500366210938,128811
2023-07-17 18:30:00+00:00,192.27000427246094,192.27999877929688,191.3350067138672,191.8000030517578,167568
2023-07-17 19:30:00+00:00,191.30999755859375,192.27000427246094,191.16000366210938,192.27000427246094,254677
2023-07-18 13:30:00+00:00,194.2050018310547,194.3699951171875,191.2100067138672,191.41000366210938,206043
2023-07-18 14:30:00+00:00,192.8800048828125,194.0749969482422,192.72000122070312,194.0399932861328,159262
2023-07-18 15:30:00+00:00,192.77000427246094,193.36000061035156,192.6199951171875,192.82000732421875,142749
2023-07-18 16:30:00+00:00,192.7899932861328,192.97000122070312,192.2899932861328,192.7949981689453,113408
2023-07-18 17:30:00+00:00,193.05999755859375,193.3000030517578,192.75,192.82000732421875,114914
2023-07-18 18:30:00+00:00,193.7050018310547,193.77000427246094,192.8800048828125,193.125,110509
2023-07-18 19:30:00+00:00,193.6300048828125,194.00999450683594,193.22500610351562,193.69500732421875,292299
2023-07-19 13:30:00+00:00,192.17999267578125,193.5399932861328,191.8699951171875,193.22999572753906,233009
2023-07-19 14:30:00+00:00,191.3000030517578,192.2899932861328,191.17999267578125,192.17999267578125,180915
2023-07-19 15:30:00+00:00,190.86000061035156,191.94500732421875,190.86000061035156,191.2949981689453,164817
2023-07-19 16:30:00+00:00,191.39999389648438,191.42999267578125,190.1199951171875,190.86000061035156,489504
2023-07-19 17:30:00+00:00,190.86000061035156,191.36000061035156,190.55999755859375,191.36000061035156,175571
2023-07-19 18:30:00+00:00,190.75999450683594,191.2899932861328,190.6699981689453,190.89999389648438,185101
2023-07-19 19:30:00+00:00,190.24000549316406,190.89999389648438,189.99000549316406,190.72999572753906,318815
2023-07-20 13:30:00+00:00,191.77499389648438,192.5749969482422,190.27000427246094,190.61000061035156,265148
2023-07-20 14:30:00+00:00,193.1199951171875,193.5,191.82000732421875,191.82000732421875,218223
2023-07-20 15:30:00+00:00,192.55999755859375,193.39999389648438,192.3300018310547,193.2100067138672,138775
2023-07-20 16:30:00+00:00,192.41000366210938,192.94500732421875,192.02499389648438,192.60000610351562,109435
2023-07-20 17:30:00+00:00,191.76499938964844,192.4199981689453,191.75,192.41000366210938,117080
2023-07-20 18:30:00+00:00,191.9149932861328,192.22000122070312,191.72999572753906,191.77000427246094,171282
2023-07-20 19:30:00+00:00,191.47000122070312,192.09500122070312,191.4499969482422,191.90499877929688,300895
2023-07-21 13:30:00+00:00,194.47999572753906,195.89500427246094,193.1300048828125,193.25999450683594,521561
2023-07-21 14:30:00+00:00,195.1300048828125,195.5449981689453,194.41000366210938,194.50999450683594,338349
2023-07-21 15:30:00+00:00,195.07000732421875,195.55999755859375,194.55999755859375,195.10000610351562,392700
2023-07-21 16:30:00+00:00,195.22000122070312,195.46499633789062,194.88400268554688,195.07000732421875,259777
2023-07-21 17:30:00+00:00,194.72999572753906,195.5299072265625,194.4499969482422,195.22999572753906,297295
2023-07-21 18:30:00+00:00,194.99000549316406,195.2899932861328,194.3000030517578,194.74000549316406,705895
2023-07-21 19:30:00+00:00,194.89999389648438,195.77999877929688,194.52999877929688,195.0,682363
2023-07-24 13:30:00+00:00,192.97999572753906,193.75999450683594,191.86000061035156,193.75999450683594,338973
2023-07-24 14:30:00+00:00,194.0,194.39999389648438,192.72000122070312,193.0399932861328,232867
2023-07-24 15:30:00+00:00,194.15899658203125,194.33999633789062,193.75,194.0,157524
2023-07-24 16:30:00+00:00,194.02999877929688,194.19000244140625,193.8000030517578,194.14500427246094,100644
2023-07-24 17:30:00+00:00,193.6999969482422,194.08999633789062,193.51890563964844,194.03500366210938,155437
2023-07-24 18:30:00+00:00,193.61500549316406,193.86000061035156,193.4499969482422,193.64999389648438,205315
2023-07-24 19:30:00+00:00,194.30999755859375,194.4600067138672,193.57000732421875,193.5800018310547,406204
2023-07-25 13:30:00+00:00,194.6300048828125,194.8800048828125,192.5399932861328,193.5800018310547,327508
2023-07-25 14:30:00+00:00,195.64999389648438,195.64999389648438,194.30999755859375,194.61000061035156,214440
2023-07-25 15:30:00+00:00,195.02499389648438,195.9499969482422,194.97999572753906,195.64999389648438,257376
2023-07-25 16:30:00+00:00,195.16000366210938,195.52999877929688,194.86000061035156,195.02499389648438,242813
2023-07-25 17:30:00+00:00,195.03500366210938,195.30999755859375,194.7899932861328,195.1699981689453,238779
2023-07-25 18:30:00+00:00,194.9199981689453,195.07000732421875,194.49000549316406,195.0399932861328,195245
2023-07-25 19:30:00+00:00,194.7899932861328,195.1199951171875,194.71099853515625,194.93499755859375,387201
2023-07-26 13:30:00+00:00,194.0500030517578,196.24000549316406,193.82000732421875,194.41000366210938,580268
2023-07-26 14:30:00+00:00,193.77000427246094,194.1999969482422,193.3300018310547,194.0800018310547,446589
2023-07-26 15:30:00+00:00,193.2100067138672,194.02000427246094,193.0,193.78500366210938,532213
2023-07-26 16:30:00+00:00,192.5399932861328,193.3000030517578,192.02000427246094,193.25,233385
2023-07-26 17:30:00+00:00,193.47000122070312,193.67999267578125,192.36000061035156,192.52999877929688,379349
2023-07-26 18:30:00+00:00,193.35000610351562,194.1199951171875,193.0399932861328,193.44500732421875,592620
2023-07-26 19:30:00+00:00,193.82000732421875,193.82000732421875,193.2899932861328,193.33999633789062,487232
2023-07-27 13:30:00+00:00,195.63999938964844,195.90499877929688,193.97999572753906,194.32000732421875,574489
2023-07-27 14:30:00+00:00,195.47000122070312,195.7050018310547,194.47000122070312,195.6699981689453,393046
2023-07-27 15:30:00+00:00,196.4199981689453,196.4499969482422,195.2100067138672,195.47500610351562,223542
2023-07-27 16:30:00+00:00,196.05499267578125,197.05999755859375,195.99609375,196.47999572753906,180099
2023-07-27 17:30:00+00:00,196.1300048828125,196.8800048828125,195.82000732421875,195.97999572753906,173212
2023-07-27 18:30:00+00:00,195.1199951171875,196.27000427246094,194.9499969482422,196.24000549316406,255145
2023-07-27 19:30:00+00:00,195.88999938964844,195.91000366210938,194.9550018310547,195.11000061035156,396700
2023-07-28 13:30:00+00:00,198.57000732421875,199.4600067138672,197.27000427246094,197.82000732421875,205534
2023-07-28 14:30:00+00:00,198.52499389648438,198.94000244140625,198.02999877929688,198.6199951171875,125754
2023-07-28 15:30:00+00:00,199.1699981689453,199.17999267578125,198.57000732421875,198.64999389648438,95591
