Price,Close,High,Low,Open,Volume
2023-06-05 19:30:00+00:00,76.05999755859375,76.05999755859375,75.87999725341797,75.9000015258789,356794
2023-06-06 13:30:00+00:00,77.18000030517578,77.25499725341797,76.04000091552734,76.27999877929688,96377
2023-06-06 14:30:00+00:00,76.86000061035156,77.33499908447266,76.79000091552734,77.25,61154
2023-06-06 15:30:00+00:00,77.125,77.30999755859375,76.83000183105469,76.8499984741211,112245
2023-06-06 16:30:00+00:00,77.12999725341797,77.2948989868164,77.01000213623047,77.1500015258789,60773
2023-06-06 17:30:00+00:00,77.3499984741211,77.3499984741211,76.98999786376953,77.11000061035156,75781
2023-06-06 18:30:00+00:00,77.54000091552734,77.57499694824219,77.2699966430664,77.33000183105469,77311
2023-06-06 19:30:00+00:00,77.5999984741211,77.61000061035156,77.27999877929688,77.52999877929688,169261
2023-06-07 13:30:00+00:00,78.79000091552734,78.80500030517578,77.8499984741211,78.25,120943
2023-06-07 14:30:00+00:00,78.62000274658203,78.87999725341797,78.30999755859375,78.79000091552734,80978
2023-06-07 15:30:00+00:00,78.33999633789062,78.7699966430664,78.2699966430664,78.63999938964844,130064
2023-06-07 16:30:00+00:00,78.79000091552734,78.87999725341797,78.26000213623047,78.31999969482422,164536
2023-06-07 17:30:00+00:00,78.9800033569336,79.04000091552734,78.67220306396484,78.79000091552734,177879
2023-06-07 18:30:00+00:00,79.7300033569336,79.79000091552734,79.0,79.0,237305
2023-06-07 19:30:00+00:00,79.97000122070312,80.19000244140625,79.66000366210938,79.72000122070312,560061
2023-06-08 13:30:00+00:00,78.37000274658203,80.13500213623047,78.25,79.95999908447266,194989
2023-06-08 14:30:00+00:00,78.01000213623047,78.48999786376953,77.7249984741211,78.38999938964844,117434
2023-06-08 15:30:00+00:00,78.0999984741211,78.13999938964844,77.58999633789062,78.0199966430664,182409
2023-06-08 16:30:00+00:00,78.0199966430664,78.0999984741211,77.83000183105469,78.08000183105469,110854
2023-06-08 17:30:00+00:00,78.72000122070312,78.72000122070312,77.80000305175781,78.02999877929688,190113
2023-06-08 18:30:00+00:00,78.61000061035156,78.80000305175781,78.4000015258789,78.75,131214
2023-06-08 19:30:00+00:00,78.62999725341797,78.72000122070312,78.52999877929688,78.5999984741211,210441
2023-06-09 13:30:00+00:00,78.5999984741211,78.87000274658203,78.36000061035156,78.75,128569
2023-06-09 14:30:00+00:00,78.4800033569336,79.12000274658203,78.33000183105469,78.66000366210938,81555
2023-06-09 15:30:00+00:00,78.63999938964844,78.76000213623047,78.30999755859375,78.37999725341797,49552
2023-06-09 16:30:00+00:00,78.94999694824219,78.97000122070312,78.52999877929688,78.63500213623047,52982
2023-06-09 17:30:00+00:00,78.93000030517578,79.00499725341797,78.72000122070312,78.97000122070312,77947
2023-06-09 18:30:00+00:00,79.05500030517578,79.32499694824219,78.80999755859375,78.94999694824219,104055
2023-06-09 19:30:00+00:00,78.95999908447266,79.15499877929688,78.94000244140625,79.06999969482422,180383
2023-06-12 13:30:00+00:00,78.47000122070312,79.08000183105469,78.3843002319336,78.83999633789062,123388
2023-06-12 14:30:00+00:00,77.8230972290039,78.44999694824219,77.7300033569336,78.44999694824219,110768
2023-06-12 15:30:00+00:00,78.20999908447266,78.29000091552734,77.8499984741211,77.8499984741211,92016
2023-06-12 16:30:00+00:00,78.05000305175781,78.27999877929688,77.93499755859375,78.20999908447266,53733
2023-06-12 17:30:00+00:00,78.36000061035156,78.38999938964844,78.0,78.0199966430664,61989
2023-06-12 18:30:00+00:00,78.5999984741211,78.66000366210938,78.30999755859375,78.3550033569336,94761
2023-06-12 19:30:00+00:00,78.36000061035156,78.62999725341797,78.31500244140625,78.61000061035156,184336
2023-06-13 13:30:00+00:00,79.16000366210938,79.50749969482422,78.41000366210938,78.5,110852
2023-06-13 14:30:00+00:00,78.91000366210938,79.36000061035156,78.68000030517578,79.16000366210938,97948
2023-06-13 15:30:00+00:00,78.91999816894531,78.9800033569336,78.63999938964844,78.91000366210938,95954
2023-06-13 16:30:00+00:00,78.9749984741211,79.05999755859375,78.87999725341797,78.94000244140625,76690
2023-06-13 17:30:00+00:00,79.16000366210938,79.3499984741211,78.87999725341797,78.9749984741211,79921
2023-06-13 18:30:00+00:00,78.9800033569336,79.19000244140625,78.91999816894531,79.12999725341797,96485
2023-06-13 19:30:00+00:00,79.25,79.25,78.87000274658203,78.98999786376953,225802
2023-06-14 13:30:00+00:00,79.91500091552734,80.25,79.45999908447266,79.70999908447266,134567
2023-06-14 14:30:00+00:00,79.62999725341797,80.0199966430664,79.44000244140625,79.91500091552734,186142
2023-06-14 15:30:00+00:00,79.33000183105469,79.62000274658203,78.87999725341797,79.62000274658203,139047
2023-06-14 16:30:00+00:00,78.98999786376953,79.48999786376953,78.94000244140625,79.34500122070312,66412
2023-06-14 17:30:00+00:00,78.18499755859375,79.18499755859375,78.08999633789062,78.98999786376953,152581
2023-06-14 18:30:00+00:00,78.58999633789062,79.0199966430664,78.07499694824219,78.19999694824219,172743
2023-06-14 19:30:00+00:00,78.4000015258789,78.62000274658203,77.95999908447266,78.61499786376953,247805
2023-06-15 13:30:00+00:00,77.7300033569336,77.83999633789062,76.69000244140625,77.75,141518
2023-06-15 14:30:00+00:00,78.01000213623047,78.11000061035156,77.55999755859375,77.77999877929688,112327
2023-06-15 15:30:00+00:00,77.59500122070312,78.05000305175781,77.48999786376953,78.05000305175781,107855
2023-06-15 16:30:00+00:00,77.66000366210938,77.72000122070312,77.50749969482422,77.63999938964844,101616
2023-06-15 17:30:00+00:00,77.76000213623047,77.87999725341797,77.62000274658203,77.66999816894531,127220
2023-06-15 18:30:00+00:00,77.91000366210938,78.05500030517578,77.7300033569336,77.73500061035156,288206
2023-06-15 19:30:00+00:00,78.69000244140625,78.69999694824219,77.91000366210938,77.91000366210938,416968
2023-06-16 13:30:00+00:00,78.81999969482422,79.23999786376953,78.19000244140625,79.04000091552734,537769
2023-06-16 14:30:00+00:00,78.16999816894531,78.93699645996094,78.02999877929688,78.80999755859375,202308
2023-06-16 15:30:00+00:00,78.45999908447266,78.48999786376953,78.0199966430664,78.2300033569336,143773
2023-06-16 16:30:00+00:00,78.18250274658203,78.63999938964844,78.1500015258789,78.45999908447266,113428
2023-06-16 17:30:00+00:00,78.12000274658203,78.41000366210938,78.02999877929688,78.16999816894531,217946
2023-06-16 18:30:00+00:00,77.7300033569336,78.18000030517578,77.58999633789062,78.0999984741211,210181
2023-06-16 19:30:00+00:00,77.80000305175781,77.86000061035156,77.4800033569336,77.70999908447266,461854
2023-06-20 13:30:00+00:00,76.7300033569336,77.98999786376953,76.5,77.29000091552734,240973
2023-06-20 14:30:00+00:00,76.58000183105469,77.3499984741211,76.44999694824219,76.76000213623047,159738
2023-06-20 15:30:00+00:00,76.69000244140625,76.94999694824219,76.48999786376953,76.57499694824219,126929
2023-06-20 16:30:00+00:00,77.04000091552734,77.12000274658203,76.62999725341797,76.68000030517578,102688
2023-06-20 17:30:00+00:00,76.91999816894531,77.08999633789062,76.76000213623047,77.0250015258789,111622
2023-06-20 18:30:00+00:00,76.72100067138672,76.92500305175781,76.70999908447266,76.92500305175781,103239
2023-06-20 19:30:00+00:00,76.94000244140625,77.0999984741211,76.5999984741211,76.72000122070312,389063
2023-06-21 13:30:00+00:00,76.55999755859375,76.97000122070312,76.1449966430664,76.36000061035156,138315
2023-06-21 14:30:00+00:00,76.55290222167969,76.88999938964844,76.33999633789062,76.55999755859375,143915
2023-06-21 15:30:00+00:00,76.69999694824219,76.76499938964844,76.5,76.55000305175781,81222
2023-06-21 16:30:00+00:00,76.52999877929688,76.83000183105469,76.5,76.7300033569336,116877
2023-06-21 17:30:00+00:00,77.08000183105469,77.13500213623047,76.5199966430664,76.55999755859375,95409
2023-06-21 18:30:00+00:00,76.69000244140625,77.08999633789062,76.69000244140625,77.08999633789062,119536
2023-06-21 19:30:00+00:00,76.72000122070312,76.84819793701172,76.56999969482422,76.69000244140625,173633
2023-06-22 13:30:00+00:00,76.12999725341797,76.72000122070312,75.8499984741211,76.72000122070312,175266
2023-06-22 14:30:00+00:00,75.94000244140625,76.2300033569336,75.83000183105469,76.06999969482422,135901
2023-06-22 15:30:00+00:00,76.0,76.01499938964844,75.83000183105469,75.94000244140625,192730
2023-06-22 16:30:00+00:00,75.94000244140625,76.22000122070312,75.80000305175781,76.0,220628
2023-06-22 17:30:00+00:00,76.44000244140625,76.47000122070312,75.91500091552734,75.93000030517578,66459
2023-06-22 18:30:00+00:00,76.12999725341797,76.5999984741211,76.12999725341797,76.49500274658203,139092
2023-06-22 19:30:00+00:00,76.25,76.2699966430664,76.0,76.12000274658203,240489
2023-06-23 13:30:00+00:00,74.70999908447266,75.02999877929688,74.51000213623047,74.87999725341797,313399
2023-06-23 14:30:00+00:00,74.37999725341797,74.75,74.30999755859375,74.69999694824219,411096
2023-06-23 15:30:00+00:00,74.66999816894531,74.66999816894531,74.31999969482422,74.37999725341797,138126
2023-06-23 16:30:00+00:00,74.66999816894531,74.80500030517578,74.56999969482422,74.65249633789062,141657
2023-06-23 17:30:00+00:00,74.61000061035156,74.81999969482422,74.4800033569336,74.66999816894531,208059
2023-06-23 18:30:00+00:00,74.68499755859375,74.83000183105469,74.48999786376953,74.61000061035156,226904
2023-06-23 19:30:00+00:00,75.2300033569336,75.27999877929688,74.66999816894531,74.69000244140625,483132
2023-06-26 13:30:00+00:00,76.14250183105469,76.80000305175781,75.47000122070312,75.72000122070312,180377
2023-06-26 14:30:00+00:00,76.12000274658203,76.45999908447266,76.04000091552734,76.1449966430664,143683
2023-06-26 15:30:00+00:00,76.48999786376953,76.69999694824219,76.06999969482422,76.12000274658203,172184
2023-06-26 16:30:00+00:00,76.80000305175781,76.86000061035156,76.33499908447266,76.47000122070312,137631
2023-06-26 17:30:00+00:00,76.32499694824219,76.81999969482422,76.30000305175781,76.80000305175781,133880
2023-06-26 18:30:00+00:00,75.87999725341797,76.47000122070312,75.8499984741211,76.30999755859375,293159
2023-06-26 19:30:00+00:00,75.55000305175781,76.02999877929688,75.4000015258789,75.88999938964844,659126
2023-06-27 13:30:00+00:00,76.48999786376953,76.48999786376953,75.43000030517578,75.87000274658203,105277
2023-06-27 14:30:00+00:00,77.79000091552734,77.90499877929688,76.4000015258789,76.47000122070312,251060
2023-06-27 15:30:00+00:00,77.87000274658203,78.01000213623047,77.69000244140625,77.80000305175781,125226
2023-06-27 16:30:00+00:00,77.94999694824219,78.05999755859375,77.70999908447266,77.875,82356
2023-06-27 17:30:00+00:00,77.91999816894531,78.16000366210938,77.81500244140625,77.98999786376953,117078
2023-06-27 18:30:00+00:00,78.06900024414062,78.06999969482422,77.75409698486328,77.91000366210938,169656
2023-06-27 19:30:00+00:00,77.97000122070312,78.2300033569336,77.90499877929688,78.05000305175781,292528
2023-06-28 13:30:00+00:00,77.22000122070312,78.0999984741211,77.19000244140625,77.91000366210938,126796
2023-06-28 14:30:00+00:00,77.81230163574219,77.81230163574219,77.16000366210938,77.30000305175781,114161
2023-06-28 15:30:00+00:00,77.83000183105469,77.94000244140625,77.72000122070312,77.83000183105469,57724
2023-06-28 16:30:00+00:00,77.66000366210938,77.95819854736328,77.56999969482422,77.8499984741211,84616
2023-06-28 17:30:00+00:00,77.83999633789062,77.87000274658203,77.5999984741211,77.66500091552734,97021
2023-06-28 18:30:00+00:00,78.18000030517578,78.2300033569336,77.81999969482422,77.8550033569336,231636
2023-06-28 19:30:00+00:00,78.44999694824219,78.54499816894531,78.16999816894531,78.16999816894531,436584
2023-06-29 13:30:00+00:00,79.18000030517578,79.37000274658203,78.0,78.1500015258789,227790
2023-06-29 14:30:00+00:00,79.6050033569336,79.6050033569336,78.91999816894531,79.19999694824219,215086
2023-06-29 15:30:00+00:00,79.54000091552734,79.72000122070312,79.06999969482422,79.58999633789062,190010
2023-06-29 16:30:00+00:00,79.8499984741211,80.05500030517578,79.5199966430664,79.54000091552734,141613
2023-06-29 17:30:00+00:00,80.25,80.25,79.80999755859375,79.86000061035156,194770
2023-06-29 18:30:00+00:00,80.30999755859375,80.41000366210938,80.05999755859375,80.26499938964844,182558
2023-06-29 19:30:00+00:00,80.33999633789062,80.4800033569336,80.19499969482422,80.30999755859375,354493
2023-06-30 13:30:00+00:00,80.4749984741211,81.51190185546875,80.2300033569336,81.30000305175781,219883
2023-06-30 14:30:00+00:00,79.81500244140625,80.51000213623047,79.76499938964844,80.48999786376953,191784
2023-06-30 15:30:00+00:00,80.43000030517578,80.54000091552734,79.81500244140625,79.81500244140625,112250
2023-06-30 16:30:00+00:00,80.29000091552734,80.44999694824219,80.20999908447266,80.41999816894531,153873
2023-06-30 17:30:00+00:00,80.33000183105469,80.45999908447266,80.23999786376953,80.2699966430664,165348
2023-06-30 18:30:00+00:00,80.16000366210938,80.4000015258789,80.04000091552734,80.30999755859375,246676
2023-06-30 19:30:00+00:00,80.69999694824219,80.80999755859375,80.1050033569336,80.16999816894531,531193
2023-07-03 13:30:00+00:00,82.05000305175781,82.34500122070312,80.5000991821289,80.52999877929688,334318
2023-07-03 14:30:00+00:00,82.05000305175781,82.16999816894531,81.72000122070312,82.05999755859375,173442
2023-07-03 15:30:00+00:00,81.91999816894531,82.2300033569336,81.80999755859375,82.05000305175781,159035
2023-07-05 13:30:00+00:00,81.19000244140625,81.93000030517578,80.88999938964844,81.22000122070312,181907
2023-07-05 14:30:00+00:00,82.25499725341797,82.30999755859375,81.18000030517578,81.19999694824219,129950
2023-07-05 15:30:00+00:00,82.05999755859375,82.37000274658203,81.90499877929688,82.26000213623047,108656
2023-07-05 16:30:00+00:00,81.94999694824219,82.43000030517578,81.81999969482422,82.06999969482422,157935
2023-07-05 17:30:00+00:00,81.91000366210938,82.19000244140625,81.81999969482422,81.94000244140625,102681
2023-07-05 18:30:00+00:00,82.12999725341797,82.16000366210938,81.9000015258789,81.9000015258789,157166
2023-07-05 19:30:00+00:00,81.97000122070312,82.13999938964844,81.88999938964844,82.12999725341797,233440
2023-07-06 13:30:00+00:00,80.5,81.58000183105469,80.47000122070312,81.0199966430664,358929
2023-07-06 14:30:00+00:00,80.52999877929688,80.7699966430664,80.20999908447266,80.48999786376953,190049
2023-07-06 15:30:00+00:00,81.01000213623047,81.12000274658203,80.4000015258789,80.5199966430664,140639
2023-07-06 16:30:00+00:00,81.29000091552734,81.3949966430664,80.94000244140625,81.0,97841
2023-07-06 17:30:00+00:00,81.48999786376953,81.61000061035156,81.29499816894531,81.30000305175781,118969
2023-07-06 18:30:00+00:00,81.62000274658203,81.7699966430664,81.44989776611328,81.5,155317
2023-07-06 19:30:00+00:00,81.91000366210938,82.05999755859375,81.55999755859375,81.62000274658203,353197
2023-07-07 13:30:00+00:00,82.34249877929688,82.4000015258789,81.1500015258789,81.30000305175781,186507
2023-07-07 14:30:00+00:00,82.72000122070312,82.86000061035156,82.04000091552734,82.3499984741211,184075
2023-07-07 15:30:00+00:00,82.66999816894531,82.9749984741211,82.54000091552734,82.70999908447266,174678
2023-07-07 16:30:00+00:00,82.73999786376953,82.97000122070312,82.62000274658203,82.66999816894531,172999
2023-07-07 17:30:00+00:00,82.26499938964844,82.7300033569336,82.16000366210938,82.7300033569336,162249
2023-07-07 18:30:00+00:00,82.38500213623047,82.41999816894531,82.16999816894531,82.26499938964844,193714
2023-07-07 19:30:00+00:00,81.87000274658203,82.52999877929688,81.76000213623047,82.37999725341797,359542
2023-07-10 13:30:00+00:00,82.12000274658203,82.94000244140625,81.38999938964844,81.58000183105469,114339
2023-07-10 14:30:00+00:00,82.25,82.37999725341797,81.8499984741211,82.12000274658203,122794
2023-07-10 15:30:00+00:00,82.83000183105469,82.8499984741211,82.19000244140625,82.2300033569336,120083
2023-07-10 16:30:00+00:00,83.08000183105469,83.12000274658203,82.83999633789062,82.8499984741211,97555
2023-07-10 17:30:00+00:00,83.16999816894531,83.36000061035156,83.06999969482422,83.08999633789062,106289
2023-07-10 18:30:00+00:00,83.12000274658203,83.2750015258789,83.06999969482422,83.16999816894531,140897
2023-07-10 19:30:00+00:00,83.3499984741211,83.3499984741211,83.05000305175781,83.12000274658203,238637
2023-07-11 13:30:00+00:00,84.11499786376953,84.5199966430664,83.80000305175781,84.0,211929
2023-07-11 14:30:00+00:00,83.94999694824219,84.19000244140625,83.86499786376953,84.0999984741211,277455
2023-07-11 15:30:00+00:00,84.16000366210938,84.25,83.91999816894531,83.94499969482422,215359
2023-07-11 16:30:00+00:00,84.05000305175781,84.19999694824219,84.0,84.16999816894531,144269
2023-07-11 17:30:00+00:00,84.0199966430664,84.16999816894531,83.9000015258789,84.04000091552734,141265
2023-07-11 18:30:00+00:00,83.97000122070312,84.13999938964844,83.93000030517578,84.0199966430664,222208
2023-07-11 19:30:00+00:00,83.80999755859375,84.13999938964844,83.77999877929688,83.97000122070312,619260
2023-07-12 13:30:00+00:00,85.83000183105469,85.91500091552734,85.0199966430664,85.18000030517578,424812
2023-07-12 14:30:00+00:00,86.3499984741211,86.37000274658203,85.80000305175781,85.83499908447266,284577
2023-07-12 15:30:00+00:00,86.01000213623047,86.54000091552734,85.94999694824219,86.3499984741211,365219
2023-07-12 16:30:00+00:00,86.22000122070312,86.3499984741211,85.98999786376953,86.01000213623047,201086
2023-07-12 17:30:00+00:00,86.26000213623047,86.3550033569336,86.05999755859375,86.20999908447266,233888
2023-07-12 18:30:00+00:00,86.06999969482422,86.28500366210938,86.01499938964844,86.25,362137
2023-07-12 19:30:00+00:00,86.44000244140625,86.53500366210938,86.05999755859375,86.06999969482422,355570
2023-07-13 13:30:00+00:00,87.3499984741211,87.3499984741211,86.52999877929688,86.52999877929688,199099
2023-07-13 14:30:00+00:00,87.31999969482422,87.43000030517578,87.01750183105469,87.3290023803711,192436
2023-07-13 15:30:00+00:00,87.13999938964844,87.3499984741211,87.0,87.30999755859375,106925
2023-07-13 16:30:00+00:00,87.1500015258789,87.23999786376953,86.99500274658203,87.13999938964844,127475
2023-07-13 17:30:00+00:00,87.59500122070312,87.66000366210938,87.08000183105469,87.16999816894531,144629
2023-07-13 18:30:00+00:00,88.20999908447266,88.2300033569336,87.41999816894531,87.58999633789062,255620
2023-07-13 19:30:00+00:00,88.30999755859375,88.48999786376953,88.19000244140625,88.22000122070312,434923
2023-07-14 13:30:00+00:00,87.8499984741211,88.22000122070312,87.80000305175781,87.83999633789062,199259
2023-07-14 14:30:00+00:00,87.43000030517578,87.87000274658203,87.33000183105469,87.83999633789062,174860
2023-07-14 15:30:00+00:00,87.125,87.44999694824219,86.88079833984375,87.44000244140625,136870
2023-07-14 16:30:00+00:00,87.22000122070312,87.23999786376953,86.95999908447266,87.12000274658203,91957
2023-07-14 17:30:00+00:00,87.0199966430664,87.31500244140625,86.88999938964844,87.22000122070312,124969
2023-07-14 18:30:00+00:00,86.91999816894531,87.1449966430664,86.75,87.05000305175781,132335
2023-07-14 19:30:00+00:00,86.98999786376953,87.08499908447266,86.7699966430664,86.93000030517578,281563
2023-07-17 13:30:00+00:00,87.12000274658203,87.30500030517578,86.55000305175781,86.91999816894531,219701
2023-07-17 14:30:00+00:00,87.44000244140625,87.5250015258789,86.90499877929688,87.11000061035156,122348
2023-07-17 15:30:00+00:00,87.79000091552734,87.88500213623047,87.41000366210938,87.47000122070312,107286
2023-07-17 16:30:00+00:00,87.92500305175781,87.94999694824219,87.69999694824219,87.80999755859375,92560
2023-07-17 17:30:00+00:00,88.05999755859375,88.18000030517578,87.8499984741211,87.91000366210938,95103
2023-07-17 18:30:00+00:00,88.1449966430664,88.31999969482422,87.91999816894531,88.05999755859375,117208
2023-07-17 19:30:00+00:00,88.13999938964844,88.4000015258789,88.08499908447266,88.12999725341797,204043
2023-07-18 13:30:00+00:00,88.41000366210938,88.95999908447266,88.06999969482422,88.2249984741211,108892
2023-07-18 14:30:00+00:00,88.69499969482422,88.72000122070312,88.29000091552734,88.4000015258789,80883
2023-07-18 15:30:00+00:00,88.16999816894531,88.68000030517578,88.05500030517578,88.68000030517578,103361
2023-07-18 16:30:00+00:00,88.22000122070312,88.41000366210938,88.07099914550781,88.15550231933594,75460
2023-07-18 17:30:00+00:00,88.33000183105469,88.33200073242188,88.08000183105469,88.16999816894531,96913
2023-07-18 18:30:00+00:00,88.69999694824219,88.81999969482422,88.25,88.3499984741211,101897
2023-07-18 19:30:00+00:00,88.5,88.81999969482422,88.5,88.68499755859375,255249
2023-07-19 13:30:00+00:00,88.80000305175781,89.2300033569336,88.23999786376953,88.8499984741211,126913
2023-07-19 14:30:00+00:00,88.30000305175781,88.90499877929688,88.19000244140625,88.79499816894531,108616
2023-07-19 15:30:00+00:00,88.72000122070312,88.75,88.33000183105469,88.33000183105469,117032
2023-07-19 16:30:00+00:00,88.7300033569336,88.86000061035156,88.52999877929688,88.70999908447266,104674
2023-07-19 17:30:00+00:00,88.88999938964844,89.08999633789062,88.63999938964844,88.72000122070312,112850
2023-07-19 18:30:00+00:00,89.1449966430664,89.17500305175781,88.83000183105469,88.88569641113281,111810
2023-07-19 19:30:00+00:00,88.9000015258789,89.13999938964844,88.83999633789062,89.13999938964844,251844
2023-07-20 13:30:00+00:00,87.83999633789062,89.05000305175781,87.69999694824219,88.91999816894531,283148
2023-07-20 14:30:00+00:00,87.7300033569336,87.95999908447266,87.6050033569336,87.84500122070312,151009
2023-07-20 15:30:00+00:00,88.2300033569336,88.41500091552734,87.7249984741211,87.73999786376953,155633
2023-07-20 16:30:00+00:00,88.06999969482422,88.26000213623047,87.97000122070312,88.19999694824219,116917
2023-07-20 17:30:00+00:00,87.82499694824219,88.12000274658203,87.79000091552734,88.04000091552734,122711
2023-07-20 18:30:00+00:00,87.86000061035156,88.06999969482422,87.77999877929688,87.80999755859375,164751
2023-07-20 19:30:00+00:00,87.95999908447266,87.98899841308594,87.69999694824219,87.87000274658203,402125
2023-07-21 13:30:00+00:00,87.76000213623047,88.44000244140625,87.27999877929688,88.44000244140625,162920
2023-07-21 14:30:00+00:00,87.88999938964844,88.01000213623047,87.69999694824219,87.76499938964844,118762
2023-07-21 15:30:00+00:00,87.93000030517578,88.05999755859375,87.76000213623047,87.91000366210938,127065
2023-07-21 16:30:00+00:00,87.91000366210938,88.24500274658203,87.91000366210938,87.93009948730469,153830
2023-07-21 17:30:00+00:00,87.80999755859375,88.05500030517578,87.7699966430664,87.9000015258789,105031
2023-07-21 18:30:00+00:00,87.69999694824219,87.98999786376953,87.625,87.83499908447266,146105
2023-07-21 19:30:00+00:00,87.72000122070312,87.8499984741211,87.5999984741211,87.70500183105469,304230
2023-07-24 13:30:00+00:00,87.74500274658203,88.54499816894531,87.61000061035156,87.8499984741211,253454
2023-07-24 14:30:00+00:00,87.80999755859375,87.83999633789062,87.47000122070312,87.75,177983
2023-07-24 15:30:00+00:00,88.06999969482422,88.16999816894531,87.71499633789062,87.80999755859375,185267
2023-07-24 16:30:00+00:00,87.87000274658203,88.08000183105469,87.76000213623047,88.08000183105469,148867
2023-07-24 17:30:00+00:00,87.5999984741211,87.9000015258789,87.5999984741211,87.88999938964844,126491
2023-07-24 18:30:00+00:00,87.22000122070312,87.58999633789062,87.20999908447266,87.58999633789062,201330
2023-07-24 19:30:00+00:00,87.25,87.49500274658203,87.19000244140625,87.20999908447266,447589
2023-07-25 13:30:00+00:00,87.83999633789062,87.87000274658203,86.6500015258789,86.94000244140625,199006
2023-07-25 14:30:00+00:00,88.09500122070312,88.09500122070312,87.6050033569336,87.81999969482422,157942
2023-07-25 15:30:00+00:00,88.0,88.0999984741211,87.91000366210938,88.0999984741211,133377
2023-07-25 16:30:00+00:00,88.22000122070312,88.29000091552734,87.96499633789062,88.01000213623047,125047
2023-07-25 17:30:00+00:00,88.27999877929688,88.51000213623047,88.2300033569336,88.26000213623047,75724
2023-07-25 18:30:00+00:00,88.21499633789062,88.3499984741211,87.91000366210938,88.29000091552734,113804
2023-07-25 19:30:00+00:00,88.12999725341797,88.22000122070312,87.9749984741211,88.20999908447266,234863
2023-07-26 13:30:00+00:00,87.71499633789062,88.95999908447266,87.47000122070312,87.81999969482422,126194
2023-07-26 14:30:00+00:00,87.55999755859375,87.95999908447266,87.45999908447266,87.68000030517578,165897
2023-07-26 15:30:00+00:00,88.16999816894531,88.22000122070312,87.58000183105469,87.58000183105469,196666
2023-07-26 16:30:00+00:00,87.86000061035156,88.2699966430664,87.76000213623047,88.18000030517578,120498
2023-07-26 17:30:00+00:00,87.94999694824219,88.0999984741211,87.76000213623047,87.81999969482422,108827
2023-07-26 18:30:00+00:00,88.1500015258789,88.54000091552734,87.91999816894531,87.95999908447266,166421
2023-07-26 19:30:00+00:00,88.36000061035156,88.37999725341797,87.92500305175781,88.13500213623047,283596
2023-07-27 13:30:00+00:00,85.52999877929688,88.23999786376953,85.43000030517578,87.52999877929688,331382
2023-07-27 14:30:00+00:00,84.61000061035156,85.83000183105469,84.5,85.48999786376953,224386
2023-07-27 15:30:00+00:00,83.91500091552734,84.63999938964844,83.80000305175781,84.58999633789062,306988
2023-07-27 16:30:00+00:00,83.53500366210938,84.20999908447266,83.26499938964844,83.92500305175781,179610
2023-07-27 17:30:00+00:00,83.77999877929688,84.06999969482422,83.54000091552734,83.54000091552734,278257
2023-07-27 18:30:00+00:00,82.875,83.80750274658203,82.76000213623047,83.79000091552734,329666
2023-07-27 19:30:00+00:00,83.27999877929688,83.56999969482422,82.875,82.875,570901
2023-07-28 13:30:00+00:00,83.06999969482422,84.48999786376953,82.51499938964844,83.79000091552734,308794
2023-07-28 14:30:00+00:00,82.98999786376953,83.80000305175781,82.80999755859375,83.05999755859375,328748
