Price,Close,High,Low,Open,Volume
2023-06-15 16:30:00+00:00,345.2699890136719,346.6199951171875,344.3913879394531,346.2699890136719,2754889
2023-06-15 17:30:00+00:00,346.80499267578125,347.20001220703125,344.8299865722656,345.2900085449219,3567412
2023-06-15 18:30:00+00:00,348.7300109863281,349.3500061035156,346.75,346.8193054199219,4584429
2023-06-15 19:30:00+00:00,348.1300048828125,349.8399963378906,347.3999938964844,348.739990234375,4413361
2023-06-16 13:30:00+00:00,347.7099914550781,351.4700012207031,345.0,351.32000732421875,16931400
2023-06-16 14:30:00+00:00,345.6059875488281,347.989990234375,345.1499938964844,347.6700134277344,3466689
2023-06-16 15:30:00+00:00,346.57000732421875,347.20001220703125,345.42010498046875,345.5942077636719,2105958
2023-06-16 16:30:00+00:00,345.8999938964844,347.0,345.7799987792969,346.6000061035156,1571522
2023-06-16 17:30:00+00:00,345.2200927734375,346.2099914550781,345.0199890136719,345.8999938964844,1729112
2023-06-16 18:30:00+00:00,343.4700012207031,345.2300109863281,343.3900146484375,345.2300109863281,3640742
2023-06-16 19:30:00+00:00,342.55999755859375,344.19000244140625,341.95001220703125,343.4700012207031,3927753
2023-06-20 13:30:00+00:00,336.3800048828125,342.0799865722656,336.239990234375,339.69580078125,6650745
2023-06-20 14:30:00+00:00,336.94000244140625,337.79998779296875,335.8599853515625,336.3999938964844,3641713
2023-06-20 15:30:00+00:00,338.2300109863281,338.56500244140625,336.0549011230469,337.0,2611871
2023-06-20 16:30:00+00:00,339.0950012207031,339.6986083984375,338.19000244140625,338.239990234375,1933145
2023-06-20 17:30:00+00:00,339.1300048828125,339.32000732421875,338.24688720703125,339.1099853515625,1812231
2023-06-20 18:30:00+00:00,338.05999755859375,339.2300109863281,337.8507995605469,339.1099853515625,1647843
2023-06-20 19:30:00+00:00,338.1050109863281,339.1099853515625,337.79998779296875,338.0346984863281,2868873
2023-06-21 13:30:00+00:00,334.32000732421875,337.7300109863281,333.6300048828125,336.3699951171875,5706332
2023-06-21 14:30:00+00:00,332.9801025390625,334.82598876953125,332.07000732421875,334.3299865722656,3318595
2023-06-21 15:30:00+00:00,333.69000244140625,334.4800109863281,332.29998779296875,332.9800109863281,2518807
2023-06-21 16:30:00+00:00,333.6698913574219,334.57000732421875,333.4800109863281,333.6600036621094,1501630
2023-06-21 17:30:00+00:00,335.2099914550781,335.2200012207031,333.5799865722656,333.6400146484375,1314182
2023-06-21 18:30:00+00:00,334.1700134277344,335.7799987792969,334.1499938964844,335.2101135253906,1754995
2023-06-21 19:30:00+00:00,333.5299987792969,334.489990234375,333.1600036621094,334.19000244140625,2086156
2023-06-22 13:30:00+00:00,337.4100036621094,338.55999755859375,333.3399963378906,334.1199951171875,5860574
2023-06-22 14:30:00+00:00,336.69000244140625,337.9800109863281,335.45001220703125,337.3962097167969,2979771
2023-06-22 15:30:00+00:00,337.239990234375,338.7550048828125,336.4175109863281,336.6199951171875,2222654
2023-06-22 16:30:00+00:00,337.260009765625,337.6499938964844,336.17999267578125,337.2799987792969,1595068
2023-06-22 17:30:00+00:00,338.17999267578125,338.4700012207031,337.1000061035156,337.2699890136719,1761736
2023-06-22 18:30:00+00:00,338.6199951171875,339.0400085449219,337.82000732421875,338.19000244140625,2857486
2023-06-22 19:30:00+00:00,339.69000244140625,340.1199951171875,338.3800048828125,338.6099853515625,2758929
2023-06-23 13:30:00+00:00,335.8299865722656,336.4100036621094,333.45001220703125,334.3599853515625,4547709
2023-06-23 14:30:00+00:00,335.3699951171875,337.05999755859375,335.17999267578125,335.8399963378906,2700565
2023-06-23 15:30:00+00:00,336.54998779296875,336.8299865722656,335.023193359375,335.3891906738281,1477476
2023-06-23 16:30:00+00:00,337.6600036621094,337.9599914550781,336.260009765625,336.6099853515625,1528862
2023-06-23 17:30:00+00:00,336.7749938964844,337.7699890136719,336.4100036621094,337.64471435546875,1412036
2023-06-23 18:30:00+00:00,335.65008544921875,336.79998779296875,335.0199890136719,336.760009765625,1759203
2023-06-23 19:30:00+00:00,335.04998779296875,336.3273010253906,334.67999267578125,335.6700134277344,3115217
2023-06-26 13:30:00+00:00,335.19000244140625,336.1099853515625,332.510986328125,333.7200012207031,3463930
2023-06-26 14:30:00+00:00,331.70001220703125,335.2799987792969,330.8500061035156,335.19000244140625,2877707
2023-06-26 15:30:00+00:00,330.6401062011719,332.3299865722656,329.70001220703125,331.67999267578125,2519525
2023-06-26 16:30:00+00:00,330.2200012207031,330.7099914550781,329.4150085449219,330.6600036621094,1976852
2023-06-26 17:30:00+00:00,329.9599914550781,330.364990234375,329.5199890136719,330.22100830078125,1607989
2023-06-26 18:30:00+00:00,329.7301025390625,331.0,329.6099853515625,329.9599914550781,1708054
2023-06-26 19:30:00+00:00,328.6499938964844,330.0199890136719,328.489990234375,329.739990234375,2989091
2023-06-27 13:30:00+00:00,332.0,334.1144104003906,331.1199951171875,331.8599853515625,4718321
2023-06-27 14:30:00+00:00,331.8734130859375,332.1072998046875,329.29998779296875,331.989990234375,2911379
2023-06-27 15:30:00+00:00,331.9700012207031,332.8399963378906,331.2699890136719,331.9200134277344,1904459
2023-06-27 16:30:00+00:00,333.3128967285156,333.510009765625,331.70001220703125,331.9700012207031,2752173
2023-06-27 17:30:00+00:00,335.4800109863281,335.81500244140625,333.32000732421875,333.32000732421875,2018662
2023-06-27 18:30:00+00:00,335.67999267578125,336.1499938964844,334.92999267578125,335.5,2017567
2023-06-27 19:30:00+00:00,334.5299987792969,335.67340087890625,334.30999755859375,335.6400146484375,2472509
2023-06-28 13:30:00+00:00,336.5899963378906,336.80999755859375,333.93499755859375,334.6600036621094,3913564
2023-06-28 14:30:00+00:00,335.9100036621094,337.9800109863281,335.2300109863281,336.54998779296875,2488120
2023-06-28 15:30:00+00:00,336.4800109863281,337.94000244140625,335.79998779296875,335.91900634765625,1655535
2023-06-28 16:30:00+00:00,335.2799987792969,336.4800109863281,334.4599914550781,336.4800109863281,2245297
2023-06-28 17:30:00+00:00,335.7099914550781,336.17999267578125,334.81500244140625,335.2900085449219,1884497
2023-06-28 18:30:00+00:00,334.56500244140625,335.8900146484375,333.80999755859375,335.67999267578125,1759715
2023-06-28 19:30:00+00:00,335.8900146484375,335.95001220703125,334.2049865722656,334.54998779296875,2162990
2023-06-29 13:30:00+00:00,333.3500061035156,335.95001220703125,333.010009765625,334.7099914550781,3718473
2023-06-29 14:30:00+00:00,335.7099914550781,335.8800048828125,332.6199951171875,333.3500061035156,2442725
2023-06-29 15:30:00+00:00,335.2300109863281,336.1099853515625,334.32000732421875,335.70001220703125,1625748
2023-06-29 16:30:00+00:00,334.5249938964844,335.30999755859375,333.5,335.2200012207031,1140403
2023-06-29 17:30:00+00:00,334.05999755859375,334.5450134277344,333.2799987792969,334.5,1372901
2023-06-29 18:30:00+00:00,334.2850036621094,334.8999938964844,333.8599853515625,334.05999755859375,1206931
2023-06-29 19:30:00+00:00,335.0,335.2799987792969,334.010009765625,334.22198486328125,2074066
2023-06-30 13:30:00+00:00,342.1499938964844,342.7300109863281,337.20001220703125,337.75,5478351
2023-06-30 14:30:00+00:00,341.1000061035156,342.5,340.80010986328125,342.1700134277344,2615636
2023-06-30 15:30:00+00:00,340.3500061035156,341.1300048828125,339.6600036621094,341.1000061035156,2106315
2023-06-30 16:30:00+00:00,340.6199951171875,341.4700012207031,340.2900085449219,340.3900146484375,1643511
2023-06-30 17:30:00+00:00,340.9200134277344,341.07000732421875,340.2699890136719,340.6099853515625,1375940
2023-06-30 18:30:00+00:00,341.0,341.0299987792969,340.17999267578125,340.94000244140625,1919083
2023-06-30 19:30:00+00:00,340.2900085449219,341.5,340.25,340.9700012207031,3167877
2023-07-03 13:30:00+00:00,338.75201416015625,340.8999938964844,338.1600036621094,339.19000244140625,4812740
2023-07-03 14:30:00+00:00,336.9071044921875,338.75,336.5710144042969,338.739990234375,3074919
2023-07-03 15:30:00+00:00,336.8999938964844,337.5299987792969,336.7650146484375,336.8900146484375,1640119
2023-07-05 13:30:00+00:00,340.42999267578125,340.7085876464844,334.72760009765625,335.0899963378906,4895943
2023-07-05 14:30:00+00:00,338.7300109863281,341.6499938964844,338.7200012207031,340.44000244140625,2514629
2023-07-05 15:30:00+00:00,339.139892578125,339.3550109863281,338.5799865722656,338.7300109863281,1467139
2023-07-05 16:30:00+00:00,338.56640625,339.20001220703125,338.1700134277344,339.1400146484375,1153795
2023-07-05 17:30:00+00:00,338.0299987792969,338.79998779296875,337.6400146484375,338.54998779296875,1375275
2023-07-05 18:30:00+00:00,338.3699951171875,338.75,338.0,338.05999755859375,1284704
2023-07-05 19:30:00+00:00,338.1600036621094,338.6700134277344,337.79998779296875,338.3999938964844,1754385
2023-07-06 13:30:00+00:00,340.6097106933594,340.6499938964844,335.5,337.29998779296875,8464457
2023-07-06 14:30:00+00:00,338.70001220703125,341.1199951171875,338.0899963378906,340.5799865722656,3748565
2023-07-06 15:30:00+00:00,341.6199951171875,341.6600036621094,338.4200134277344,338.7200012207031,2850613
2023-07-06 16:30:00+00:00,342.0299987792969,342.989990234375,341.4049987792969,341.5899963378906,2963103
2023-07-06 17:30:00+00:00,340.94000244140625,342.5,340.8999938964844,342.0450134277344,1930579
2023-07-06 18:30:00+00:00,341.29998779296875,341.5899963378906,340.69000244140625,340.9200134277344,1918791
2023-07-06 19:30:00+00:00,341.2699890136719,341.6499938964844,340.4849853515625,341.32000732421875,2103534
2023-07-07 13:30:00+00:00,338.55999755859375,341.20001220703125,338.55999755859375,339.32000732421875,4879346
2023-07-07 14:30:00+00:00,339.05999755859375,339.5299987792969,337.55999755859375,338.54998779296875,2567460
2023-07-07 15:30:00+00:00,340.2900085449219,340.55999755859375,338.6199951171875,339.05999755859375,1767010
2023-07-07 16:30:00+00:00,341.6700134277344,341.6700134277344,340.2799987792969,340.2799987792969,1744751
2023-07-07 17:30:00+00:00,340.0899963378906,341.7900085449219,339.69000244140625,341.7192077636719,1800981
2023-07-07 18:30:00+00:00,338.5849914550781,340.260009765625,338.4200134277344,340.07000732421875,1677892
2023-07-07 19:30:00+00:00,337.19000244140625,338.8736877441406,337.0,338.57000732421875,2568883
2023-07-10 13:30:00+00:00,331.94000244140625,335.2300109863281,329.2300109863281,334.6000061035156,10089410
2023-07-10 14:30:00+00:00,330.2699890136719,332.010009765625,329.67999267578125,331.9200134277344,3767056
2023-07-10 15:30:00+00:00,329.2598876953125,331.1199951171875,327.5899963378906,330.2799987792969,4409996
2023-07-10 16:30:00+00:00,330.8800048828125,330.8800048828125,329.0299987792969,329.2550048828125,2636594
2023-07-10 17:30:00+00:00,331.42999267578125,331.6700134277344,329.4800109863281,330.8800048828125,2438230
2023-07-10 18:30:00+00:00,330.54998779296875,331.55999755859375,330.2200012207031,331.42999267578125,2547131
2023-07-10 19:30:00+00:00,331.8599853515625,331.8900146484375,330.3900146484375,330.5299987792969,3054224
2023-07-11 13:30:00+00:00,328.81500244140625,331.45001220703125,327.0,331.05999755859375,6911006
2023-07-11 14:30:00+00:00,329.7300109863281,330.7900085449219,328.7799987792969,328.7900085449219,3764774
2023-07-11 15:30:00+00:00,330.45001220703125,332.8599853515625,329.33099365234375,329.739990234375,3525917
2023-07-11 16:30:00+00:00,331.0299987792969,331.55999755859375,330.3500061035156,330.4700012207031,2000749
2023-07-11 17:30:00+00:00,330.7300109863281,332.04998779296875,330.54998779296875,331.0400085449219,2208620
2023-07-11 18:30:00+00:00,331.2799987792969,331.8500061035156,330.1300048828125,330.75,2178321
2023-07-11 19:30:00+00:00,332.4700012207031,332.7300109863281,330.8900146484375,331.25,2749402
2023-07-12 13:30:00+00:00,340.4549865722656,341.6520080566406,335.67999267578125,336.6000061035156,8869133
2023-07-12 14:30:00+00:00,338.5,341.15728759765625,338.3301086425781,340.4700012207031,3620220
2023-07-12 15:30:00+00:00,336.79998779296875,338.6400146484375,335.6700134277344,338.5199890136719,3185172
2023-07-12 16:30:00+00:00,337.8949890136719,338.1300048828125,336.7099914550781,336.81500244140625,1949369
2023-07-12 17:30:00+00:00,338.4685974121094,338.7099914550781,337.726806640625,337.8900146484375,1814462
2023-07-12 18:30:00+00:00,337.25,338.4700012207031,336.8500061035156,338.4549865722656,2182348
2023-07-12 19:30:00+00:00,337.4100036621094,337.9100036621094,336.94000244140625,337.2699890136719,2709906
2023-07-13 13:30:00+00:00,339.8900146484375,342.4700012207031,339.0199890136719,339.55999755859375,5636811
2023-07-13 14:30:00+00:00,340.92498779296875,341.7900085449219,339.8835144042969,339.8900146484375,2363461
2023-07-13 15:30:00+00:00,341.5199890136719,341.6099853515625,340.69000244140625,340.94500732421875,1806539
2023-07-13 16:30:00+00:00,340.95001220703125,342.1700134277344,340.5400085449219,341.5199890136719,1575324
2023-07-13 17:30:00+00:00,341.75,342.5899963378906,340.7500915527344,340.94000244140625,2031557
2023-07-13 18:30:00+00:00,343.12799072265625,343.2200012207031,341.55999755859375,341.7431945800781,1861120
2023-07-13 19:30:00+00:00,342.69000244140625,343.739990234375,342.55999755859375,343.1099853515625,2139754
2023-07-14 13:30:00+00:00,350.4798889160156,351.42999267578125,346.0299987792969,347.5899963378906,10072719
2023-07-14 14:30:00+00:00,349.44000244140625,350.92999267578125,348.0899963378906,350.44000244140625,4045973
2023-07-14 15:30:00+00:00,347.4200134277344,349.7099914550781,347.05999755859375,349.4549865722656,2048138
2023-07-14 16:30:00+00:00,346.67999267578125,347.82659912109375,345.57000732421875,347.4200134277344,1961837
2023-07-14 17:30:00+00:00,346.1300048828125,347.04998779296875,346.07000732421875,346.6700134277344,1593758
2023-07-14 18:30:00+00:00,345.1300048828125,346.52899169921875,344.55999755859375,346.1499938964844,2571318
2023-07-14 19:30:00+00:00,345.3699951171875,345.4200134277344,344.30999755859375,345.1600036621094,2391683
2023-07-17 13:30:00+00:00,343.8800048828125,346.989990234375,342.20001220703125,345.6780090332031,4785803
2023-07-17 14:30:00+00:00,345.3053894042969,345.510009765625,343.5799865722656,343.8699035644531,2195497
2023-07-17 15:30:00+00:00,345.4800109863281,346.489990234375,345.0267028808594,345.32000732421875,1644311
2023-07-17 16:30:00+00:00,345.79998779296875,346.1700134277344,345.1600036621094,345.45001220703125,1092807
2023-07-17 17:30:00+00:00,346.25,346.6700134277344,345.6000061035156,345.79998779296875,1366160
2023-07-17 18:30:00+00:00,346.20001220703125,346.3399963378906,344.9800109863281,346.2300109863281,1895211
2023-07-17 19:30:00+00:00,345.739990234375,346.2029113769531,344.95001220703125,346.19000244140625,2808351
2023-07-18 13:30:00+00:00,343.3699951171875,345.95001220703125,342.1700134277344,345.8299865722656,5205503
2023-07-18 14:30:00+00:00,344.1600036621094,344.7900085449219,343.2200012207031,343.360595703125,2340291
2023-07-18 15:30:00+00:00,364.0799865722656,364.1600036621094,344.1499938964844,344.1700134277344,22294474
2023-07-18 16:30:00+00:00,363.7300109863281,366.7799987792969,362.2099914550781,364.04998779296875,12437410
2023-07-18 17:30:00+00:00,364.1600036621094,365.5,362.82000732421875,363.7149963378906,5195141
2023-07-18 18:30:00+00:00,362.239990234375,365.4389953613281,362.1099853515625,364.17999267578125,4615123
2023-07-18 19:30:00+00:00,359.5249938964844,362.760009765625,359.4599914550781,362.2300109863281,7489160
2023-07-19 13:30:00+00:00,357.69000244140625,362.4599914550781,357.25,361.75,9580378
2023-07-19 14:30:00+00:00,360.0799865722656,361.55999755859375,357.6000061035156,357.6700134277344,4422695
2023-07-19 15:30:00+00:00,355.7699890136719,360.3500061035156,355.1400146484375,360.0799865722656,5860001
2023-07-19 16:30:00+00:00,354.07000732421875,356.7900085449219,353.94000244140625,355.739990234375,3878207
2023-07-19 17:30:00+00:00,353.35980224609375,354.7300109863281,352.43499755859375,354.0708923339844,4053892
2023-07-19 18:30:00+00:00,355.5,356.30999755859375,353.3500061035156,353.3800048828125,3394007
2023-07-19 19:30:00+00:00,355.010009765625,355.9100036621094,354.80999755859375,355.4800109863281,2872824
2023-07-20 13:30:00+00:00,350.0199890136719,357.9700012207031,349.3587951660156,353.57000732421875,6894706
2023-07-20 14:30:00+00:00,349.8299865722656,351.5899963378906,348.5299987792969,350.0199890136719,4507180
2023-07-20 15:30:00+00:00,348.0,351.4700012207031,347.92889404296875,349.82000732421875,4053126
2023-07-20 16:30:00+00:00,348.4599914550781,348.8500061035156,347.7300109863281,348.0199890136719,2296549
2023-07-20 17:30:00+00:00,346.0899963378906,349.0,346.0899963378906,348.4200134277344,2504513
2023-07-20 18:30:00+00:00,345.8901062011719,347.07000732421875,345.3699951171875,346.1000061035156,3524163
2023-07-20 19:30:00+00:00,346.8800048828125,347.3500061035156,345.92999267578125,345.92999267578125,3911276
2023-07-21 13:30:00+00:00,346.1654052734375,350.29998779296875,345.5,349.1499938964844,7112809
2023-07-21 14:30:00+00:00,347.1700134277344,348.4800109863281,346.0899963378906,346.1099853515625,3203406
2023-07-21 15:30:00+00:00,345.0150146484375,347.4700012207031,344.9599914550781,347.17999267578125,2569874
2023-07-21 16:30:00+00:00,346.2900085449219,346.9700012207031,344.9800109863281,345.0400085449219,3214798
2023-07-21 17:30:00+00:00,345.05499267578125,347.25,344.75,346.260009765625,2833542
2023-07-21 18:30:00+00:00,342.6400146484375,345.4100036621094,342.4700012207031,345.0520935058594,5192231
2023-07-21 19:30:00+00:00,343.7799987792969,346.010009765625,339.8299865722656,342.6499938964844,10581950
2023-07-24 13:30:00+00:00,345.801513671875,346.9200134277344,342.30999755859375,345.8500061035156,6476645
2023-07-24 14:30:00+00:00,344.510009765625,346.489990234375,343.8550109863281,345.79998779296875,4326719
2023-07-24 15:30:00+00:00,344.260009765625,345.0299987792969,343.2900085449219,344.5,2371452
2023-07-24 16:30:00+00:00,344.94000244140625,344.94000244140625,343.68499755859375,344.260009765625,1624429
2023-07-24 17:30:00+00:00,345.0849914550781,346.2300109863281,344.7601013183594,344.94000244140625,3316855
2023-07-24 18:30:00+00:00,344.17498779296875,345.1499938964844,344.1099853515625,345.1199951171875,2093067
2023-07-24 19:30:00+00:00,345.1099853515625,345.260009765625,344.1499938964844,344.1860046386719,2146411
2023-07-25 13:30:00+00:00,346.75,348.32000732421875,345.07000732421875,347.1099853515625,6578843
2023-07-25 14:30:00+00:00,347.4100036621094,347.8399963378906,345.8599853515625,346.739990234375,3201097
2023-07-25 15:30:00+00:00,348.7879943847656,349.9599914550781,347.25,347.4139099121094,3889775
2023-07-25 16:30:00+00:00,350.79010009765625,350.8999938964844,348.489990234375,348.7699890136719,3177191
2023-07-25 17:30:00+00:00,350.7799987792969,351.6199951171875,349.9800109863281,350.82000732421875,3081328
2023-07-25 18:30:00+00:00,350.7699890136719,351.46270751953125,350.19000244140625,350.7900085449219,3336202
2023-07-25 19:30:00+00:00,350.95001220703125,351.8900146484375,349.6199951171875,350.75,5493835
2023-07-26 13:30:00+00:00,336.12701416015625,344.6700134277344,335.8800964355469,341.44000244140625,19398086
2023-07-26 14:30:00+00:00,336.80999755859375,337.3900146484375,333.1099853515625,336.1199951171875,10890094
2023-07-26 15:30:00+00:00,335.0299987792969,337.45001220703125,334.94000244140625,336.79010009765625,4712184
2023-07-26 16:30:00+00:00,335.1099853515625,335.7300109863281,334.5799865722656,335.0400085449219,3991751
2023-07-26 17:30:00+00:00,335.1700134277344,336.409912109375,334.5,335.11199951171875,4261866
2023-07-26 18:30:00+00:00,335.7601013183594,338.1886901855469,334.0299987792969,335.2099914550781,6071753
2023-07-26 19:30:00+00:00,337.92999267578125,338.010009765625,335.5299987792969,335.7650146484375,5119167
2023-07-27 13:30:00+00:00,334.6700134277344,341.3299865722656,334.5799865722656,340.4800109863281,11050256
2023-07-27 14:30:00+00:00,336.67999267578125,336.8900146484375,334.2799987792969,334.6400146484375,5095388
2023-07-27 15:30:00+00:00,336.4100036621094,337.25,334.82000732421875,336.6700134277344,3009039
2023-07-27 16:30:00+00:00,333.6709899902344,336.5,333.6099853515625,336.3999938964844,3472966
2023-07-27 17:30:00+00:00,332.1000061035156,334.6000061035156,331.94000244140625,333.6600036621094,4427342
2023-07-27 18:30:00+00:00,330.8299865722656,332.5899963378906,330.5899963378906,332.0849914550781,4115554
