Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2023-07-31 13:30:00+00:00,742.3400268554688,743.2000122070312,737.5599975585938,739.989990234375,70540
2023-07-31 14:30:00+00:00,741.9500122070312,743.3200073242188,740.1257934570312,742.280029296875,34593
2023-07-31 15:30:00+00:00,740.489990234375,741.52001953125,739.3300170898438,741.2999877929688,22870
2023-07-31 16:30:00+00:00,738.9099731445312,740.02001953125,738.02001953125,740.02001953125,23529
2023-07-31 17:30:00+00:00,738.0800170898438,739.510009765625,737.10009765625,739.27001953125,26872
2023-07-31 18:30:00+00:00,737.5499877929688,738.6400146484375,736.6400146484375,737.6599731445312,45400
2023-07-31 19:30:00+00:00,739.1199951171875,739.1400146484375,735.6099853515625,737.5599975585938,59401
2023-08-01 13:30:00+00:00,733.989990234375,735.9099731445312,730.5,733.3200073242188,59064
2023-08-01 14:30:00+00:00,733.4550170898438,735.9099731445312,732.8800048828125,734.0750122070312,37929
2023-08-01 15:30:00+00:00,732.9099731445312,734.6500244140625,731.1901245117188,732.2100219726562,31206
2023-08-01 16:30:00+00:00,733.844970703125,735.2100219726562,732.6199951171875,733.1849975585938,27659
2023-08-01 17:30:00+00:00,732.9600219726562,734.2100219726562,732.3001098632812,734.2100219726562,35220
2023-08-01 18:30:00+00:00,732.655029296875,734.219970703125,732.0599975585938,733.3400268554688,41716
2023-08-01 19:30:00+00:00,731.989990234375,733.6300048828125,731.97998046875,732.5700073242188,64794
2023-08-02 13:30:00+00:00,719.5900268554688,723.7899780273438,717.0,722.4400024414062,104036
2023-08-02 14:30:00+00:00,716.5900268554688,720.0800170898438,713.27001953125,719.9199829101562,61338
2023-08-02 15:30:00+00:00,717.6400146484375,718.6599731445312,714.260009765625,716.5900268554688,57117
2023-08-02 16:30:00+00:00,718.4400024414062,719.8400268554688,717.4450073242188,717.7650146484375,36694
2023-08-02 17:30:00+00:00,717.4099731445312,719.780029296875,717.1199951171875,718.4149780273438,49339
2023-08-02 18:30:00+00:00,716.5800170898438,719.5700073242188,716.4199829101562,717.375,64075
2023-08-02 19:30:00+00:00,717.3699951171875,719.5399780273438,716.6074829101562,716.6400146484375,94882
2023-08-03 13:30:00+00:00,708.8900146484375,711.864990234375,705.6199951171875,710.47998046875,94963
2023-08-03 14:30:00+00:00,711.1784057617188,711.9000244140625,706.5999755859375,708.6199951171875,64208
2023-08-03 15:30:00+00:00,708.9400024414062,711.739990234375,708.6599731445312,711.3200073242188,61299
2023-08-03 16:30:00+00:00,711.1099853515625,711.7349853515625,708.5999755859375,709.2849731445312,71670
2023-08-03 17:30:00+00:00,711.6799926757812,712.8800048828125,710.5999755859375,711.030029296875,49024
2023-08-03 18:30:00+00:00,709.7999877929688,712.0,709.719970703125,711.6799926757812,68609
2023-08-03 19:30:00+00:00,710.1400146484375,711.280029296875,709.3142700195312,709.75,100928
2023-08-04 13:30:00+00:00,716.0599975585938,719.1599731445312,710.0700073242188,710.0700073242188,65859
2023-08-04 14:30:00+00:00,715.8599853515625,717.8699951171875,715.0900268554688,716.52001953125,35489
2023-08-04 15:30:00+00:00,716.5,716.5,714.3099975585938,715.8699951171875,39470
2023-08-04 16:30:00+00:00,718.5499877929688,720.9423217773438,716.3900146484375,716.719970703125,45919
2023-08-04 17:30:00+00:00,711.4600219726562,719.0599975585938,711.4600219726562,719.0399780273438,39287
2023-08-04 18:30:00+00:00,711.0,712.4199829101562,709.875,711.1199951171875,56574
2023-08-04 19:30:00+00:00,710.280029296875,711.2100219726562,709.0800170898438,711.114990234375,76770
2023-08-07 13:30:00+00:00,718.0900268554688,718.25,712.0,713.3099975585938,48493
2023-08-07 14:30:00+00:00,715.1400146484375,718.8300170898438,714.9400024414062,717.6300048828125,38906
2023-08-07 15:30:00+00:00,715.5,717.1599731445312,714.3400268554688,715.3300170898438,39745
2023-08-07 16:30:00+00:00,714.239990234375,715.693603515625,714.0,715.4500122070312,35797
2023-08-07 17:30:00+00:00,713.6799926757812,716.1199951171875,713.4500122070312,714.010009765625,36046
2023-08-07 18:30:00+00:00,711.8300170898438,714.22998046875,711.8300170898438,714.030029296875,38457
2023-08-07 19:30:00+00:00,712.3599853515625,713.5700073242188,711.6400146484375,711.9000244140625,98422
2023-08-08 13:30:00+00:00,693.2050170898438,703.0800170898438,692.39501953125,702.52001953125,90748
2023-08-08 14:30:00+00:00,688.7000122070312,693.280029296875,687.5242919921875,692.9000244140625,74905
2023-08-08 15:30:00+00:00,694.0,695.6270141601562,688.1500244140625,689.1099853515625,60308
2023-08-08 16:30:00+00:00,696.0,697.2498779296875,693.5549926757812,693.5549926757812,47808
2023-08-08 17:30:00+00:00,695.0999755859375,696.5889282226562,694.4099731445312,696.3200073242188,56814
2023-08-08 18:30:00+00:00,698.1649780273438,699.3099975585938,694.7999877929688,695.7449951171875,82834
2023-08-08 19:30:00+00:00,696.9000244140625,698.364990234375,696.3800048828125,698.364990234375,91597
2023-08-09 13:30:00+00:00,699.4530029296875,699.4530029296875,694.5700073242188,695.260009765625,69132
2023-08-09 14:30:00+00:00,693.489990234375,699.969970703125,692.5900268554688,698.8200073242188,63229
2023-08-09 15:30:00+00:00,691.3300170898438,694.6749877929688,691.0,693.35302734375,37273
2023-08-09 16:30:00+00:00,694.989990234375,694.989990234375,691.1300048828125,691.510009765625,31838
2023-08-09 17:30:00+00:00,695.52001953125,695.7999877929688,692.989990234375,694.6900024414062,32800
2023-08-09 18:30:00+00:00,697.3099975585938,698.1699829101562,695.739990234375,695.739990234375,53439
2023-08-09 19:30:00+00:00,692.52001953125,697.8599853515625,691.8800048828125,697.5800170898438,86574
2023-08-10 13:30:00+00:00,702.864990234375,706.0900268554688,696.5250244140625,697.02001953125,114493
2023-08-10 14:30:00+00:00,701.9404296875,703.6699829101562,699.1799926757812,703.5,42674
2023-08-10 15:30:00+00:00,697.64501953125,702.9500122070312,696.47998046875,702.0700073242188,39559
2023-08-10 16:30:00+00:00,696.9450073242188,699.5800170898438,696.2000122070312,697.2340087890625,38138
2023-08-10 17:30:00+00:00,696.2949829101562,697.830078125,694.7100219726562,696.5549926757812,45697
2023-08-10 18:30:00+00:00,698.8499755859375,700.8300170898438,696.8099975585938,696.8099975585938,59425
2023-08-10 19:30:00+00:00,697.4000244140625,698.75,694.5700073242188,698.75,89123
2023-08-11 13:30:00+00:00,697.6199951171875,698.2999877929688,693.27001953125,693.77001953125,62055
2023-08-11 14:30:00+00:00,694.9400024414062,698.260009765625,694.0499877929688,698.0499877929688,42755
2023-08-11 15:30:00+00:00,693.719970703125,696.0499877929688,693.469970703125,695.1400146484375,31159
2023-08-11 16:30:00+00:00,692.469970703125,694.6300048828125,691.6799926757812,693.9000244140625,41783
2023-08-11 17:30:00+00:00,693.3900146484375,693.7899780273438,690.280029296875,692.6749877929688,34339
2023-08-11 18:30:00+00:00,695.3099975585938,695.8499755859375,692.8699951171875,693.39501953125,50009
2023-08-11 19:30:00+00:00,695.969970703125,696.6799926757812,695.010009765625,695.52001953125,72593
2023-08-14 13:30:00+00:00,690.1699829101562,694.1699829101562,688.6400146484375,692.8099975585938,61355
2023-08-14 14:30:00+00:00,691.47998046875,693.5368041992188,689.7999877929688,690.02001953125,49768
2023-08-14 15:30:00+00:00,691.10498046875,692.5499877929688,689.6900024414062,692.27001953125,30821
2023-08-14 16:30:00+00:00,692.5800170898438,693.2750244140625,689.7899780273438,690.5900268554688,50395
2023-08-14 17:30:00+00:00,690.5700073242188,692.5999755859375,689.9500122070312,692.5999755859375,34475
2023-08-14 18:30:00+00:00,690.2899780273438,691.0999755859375,689.239990234375,689.5999755859375,45004
2023-08-14 19:30:00+00:00,692.9299926757812,692.9299926757812,690.0650024414062,690.1599731445312,73277
2023-08-15 13:30:00+00:00,678.4000244140625,686.1099853515625,677.7999877929688,684.989990234375,84794
2023-08-15 14:30:00+00:00,677.1400146484375,679.494873046875,676.0800170898438,678.0800170898438,55922
2023-08-15 15:30:00+00:00,676.5650024414062,678.1300048828125,676.0,677.2449951171875,51654
2023-08-15 16:30:00+00:00,676.7899780273438,677.260009765625,675.4000244140625,676.864990234375,38864
2023-08-15 17:30:00+00:00,674.25,676.4600219726562,673.4400024414062,676.375,39305
2023-08-15 18:30:00+00:00,671.0499877929688,675.228271484375,670.8900146484375,673.719970703125,56428
2023-08-15 19:30:00+00:00,672.8300170898438,673.780029296875,670.5,670.5,119475
2023-08-16 13:30:00+00:00,672.3599853515625,674.5,670.0,670.0,72744
2023-08-16 14:30:00+00:00,673.489990234375,674.5,671.02001953125,672.0549926757812,30685
2023-08-16 15:30:00+00:00,673.1599731445312,675.0419921875,672.2249755859375,673.3350219726562,39547
2023-08-16 16:30:00+00:00,673.5599975585938,675.2100219726562,673.3599853515625,674.427001953125,85502
2023-08-16 17:30:00+00:00,675.7750244140625,676.0700073242188,672.9099731445312,673.7579956054688,43922
2023-08-16 18:30:00+00:00,673.3300170898438,676.4600219726562,673.1400146484375,676.114990234375,79185
2023-08-16 19:30:00+00:00,672.27001953125,674.2000122070312,671.905029296875,672.9600219726562,81084
2023-08-17 13:30:00+00:00,678.8300170898438,679.61328125,673.4199829101562,674.7100219726562,82791
2023-08-17 14:30:00+00:00,678.7949829101562,681.0499877929688,677.5250244140625,678.3699951171875,47715
2023-08-17 15:30:00+00:00,678.64501953125,679.1099853515625,675.7999877929688,678.4299926757812,29766
2023-08-17 16:30:00+00:00,677.6950073242188,679.4000244140625,677.6500244140625,678.5499877929688,31180
2023-08-17 17:30:00+00:00,677.1599731445312,678.52001953125,676.5399780273438,677.2000122070312,52137
2023-08-17 18:30:00+00:00,674.2899780273438,677.4400024414062,672.4849853515625,677.1599731445312,62736
2023-08-17 19:30:00+00:00,674.010009765625,676.4199829101562,673.0999755859375,674.2899780273438,92758
2023-08-18 13:30:00+00:00,670.7999877929688,675.239990234375,665.22998046875,665.22998046875,85343
2023-08-18 14:30:00+00:00,672.3150024414062,674.1400146484375,669.7100219726562,670.8599853515625,54826
2023-08-18 15:30:00+00:00,674.4450073242188,675.3099975585938,671.3499755859375,672.010009765625,52200
2023-08-18 16:30:00+00:00,672.1849975585938,674.8599853515625,671.239990234375,674.2650146484375,40408
2023-08-18 17:30:00+00:00,671.5800170898438,673.2050170898438,670.75,672.1199951171875,37771
2023-08-18 18:30:00+00:00,670.6199951171875,672.239990234375,668.9299926757812,671.280029296875,46249
2023-08-18 19:30:00+00:00,670.969970703125,672.8200073242188,669.8800048828125,670.1500244140625,91169
2023-08-21 13:30:00+00:00,669.4600219726562,676.9500122070312,669.1094970703125,672.2000122070312,49818
2023-08-21 14:30:00+00:00,668.6900024414062,672.3800048828125,668.6900024414062,669.1300048828125,42984
2023-08-21 15:30:00+00:00,668.1799926757812,669.1900024414062,666.5,668.6900024414062,55604
2023-08-21 16:30:00+00:00,669.4500122070312,670.4149780273438,668.1209716796875,668.2750244140625,29549
2023-08-21 17:30:00+00:00,669.8900146484375,670.510009765625,669.3499755859375,669.3499755859375,39930
2023-08-21 18:30:00+00:00,672.4949951171875,672.97998046875,669.8690185546875,670.3300170898438,40558
2023-08-21 19:30:00+00:00,671.5599975585938,674.3212280273438,671.469970703125,672.7000122070312,79265
2023-08-22 13:30:00+00:00,668.239990234375,674.760009765625,667.7999877929688,671.5900268554688,42963
2023-08-22 14:30:00+00:00,666.9713134765625,668.239990234375,666.010009765625,668.1599731445312,36461
2023-08-22 15:30:00+00:00,667.0599975585938,667.7100219726562,665.1300048828125,666.9600219726562,32232
2023-08-22 16:30:00+00:00,666.0800170898438,668.6300048828125,665.1900024414062,667.3900146484375,25786
2023-08-22 17:30:00+00:00,666.4149780273438,666.4500122070312,664.9099731445312,666.1900024414062,23834
2023-08-22 18:30:00+00:00,666.05517578125,667.260009765625,665.530029296875,666.8300170898438,35746
2023-08-22 19:30:00+00:00,665.8599853515625,666.9400024414062,664.6099853515625,666.1699829101562,72789
2023-08-23 13:30:00+00:00,672.9600219726562,674.4299926757812,667.1199951171875,668.4000244140625,66350
2023-08-23 14:30:00+00:00,674.97998046875,675.719970703125,671.7899780273438,672.3200073242188,24173
2023-08-23 15:30:00+00:00,677.3099975585938,677.7349853515625,673.989990234375,674.9949951171875,31187
2023-08-23 16:30:00+00:00,679.469970703125,679.469970703125,677.0999755859375,677.1099853515625,34258
2023-08-23 17:30:00+00:00,677.9949951171875,680.3300170898438,677.780029296875,679.4099731445312,48701
2023-08-23 18:30:00+00:00,678.60498046875,678.780029296875,677.5999755859375,678.3499755859375,33243
2023-08-23 19:30:00+00:00,678.989990234375,680.1199951171875,678.25,678.85498046875,73152
2023-08-24 13:30:00+00:00,683.1599731445312,688.5750122070312,677.6300048828125,678.780029296875,56957
2023-08-24 14:30:00+00:00,679.0,684.469970703125,678.4299926757812,682.1500244140625,36025
2023-08-24 15:30:00+00:00,677.4299926757812,678.9299926757812,676.0800170898438,678.5900268554688,26392
2023-08-24 16:30:00+00:00,675.4450073242188,677.4105224609375,674.8200073242188,677.1900024414062,20009
2023-08-24 17:30:00+00:00,675.3099975585938,676.260009765625,675.010009765625,675.719970703125,28871
2023-08-24 18:30:00+00:00,676.3049926757812,676.760009765625,674.0700073242188,675.47998046875,28369
2023-08-24 19:30:00+00:00,673.22998046875,676.4600219726562,672.969970703125,676.2999877929688,60263
2023-08-25 13:30:00+00:00,674.0800170898438,682.2000122070312,673.469970703125,676.0,40214
2023-08-25 14:30:00+00:00,675.1599731445312,675.4099731445312,671.4199829101562,674.2000122070312,31549
2023-08-25 15:30:00+00:00,677.8400268554688,678.0040283203125,674.3699951171875,675.1500244140625,29396
2023-08-25 16:30:00+00:00,675.2449951171875,678.8900146484375,675.2449951171875,677.7999877929688,18499
2023-08-25 17:30:00+00:00,678.0789794921875,678.0789794921875,674.47998046875,675.25,20333
2023-08-25 18:30:00+00:00,678.6699829101562,679.260009765625,677.3200073242188,678.2449951171875,30026
2023-08-25 19:30:00+00:00,676.1699829101562,679.0,675.2305908203125,679.0,47276
2023-08-28 13:30:00+00:00,677.2000122070312,683.53759765625,676.25,681.3099975585938,95352
2023-08-28 14:30:00+00:00,675.0900268554688,678.989990234375,674.6300048828125,677.3200073242188,91124
2023-08-28 15:30:00+00:00,676.7750244140625,678.1599731445312,675.0700073242188,675.6099853515625,36407
2023-08-28 16:30:00+00:00,679.2999877929688,679.9099731445312,675.8699951171875,676.2449951171875,66005
2023-08-28 17:30:00+00:00,677.239990234375,680.375,677.1099853515625,679.4299926757812,21994
2023-08-28 18:30:00+00:00,676.8800048828125,678.5499877929688,676.5900268554688,677.85498046875,34911
2023-08-28 19:30:00+00:00,678.6300048828125,680.530029296875,676.6400146484375,676.6400146484375,53004
2023-08-29 13:30:00+00:00,681.155029296875,681.97998046875,676.5499877929688,676.5499877929688,49580
2023-08-29 14:30:00+00:00,682.9400024414062,683.9375,679.9949951171875,681.4600219726562,48300
2023-08-29 15:30:00+00:00,687.89501953125,688.510009765625,683.1699829101562,683.3400268554688,54222
2023-08-29 16:30:00+00:00,687.8699951171875,688.5800170898438,685.780029296875,687.5900268554688,34465
2023-08-29 17:30:00+00:00,686.719970703125,688.8699951171875,685.72998046875,687.7667846679688,50036
2023-08-29 18:30:00+00:00,689.6649780273438,690.0999755859375,687.2899780273438,687.2899780273438,54205
2023-08-29 19:30:00+00:00,689.0349731445312,690.5900268554688,688.5599975585938,689.47998046875,80148
2023-08-30 13:30:00+00:00,691.4400024414062,699.5,690.8099975585938,692.9099731445312,75253
2023-08-30 14:30:00+00:00,693.9600219726562,694.530029296875,689.8084716796875,691.239990234375,61799
2023-08-30 15:30:00+00:00,693.9650268554688,694.8900146484375,692.5850219726562,694.25,40305
2023-08-30 16:30:00+00:00,695.1599731445312,695.8090209960938,693.385009765625,694.52001953125,37238
2023-08-30 17:30:00+00:00,695.5599975585938,696.72998046875,694.4500122070312,695.4650268554688,43819
2023-08-30 18:30:00+00:00,696.10498046875,697.760009765625,694.969970703125,695.1699829101562,47076
2023-08-30 19:30:00+00:00,695.969970703125,696.6400146484375,694.5,696.280029296875,111142
2023-08-31 13:30:00+00:00,699.1199951171875,699.6312866210938,693.7949829101562,697.8699951171875,53220
2023-08-31 14:30:00+00:00,700.4500122070312,701.0700073242188,698.719970703125,698.760009765625,35656
2023-08-31 15:30:00+00:00,701.0599975585938,701.469970703125,698.5399780273438,700.4450073242188,42610
2023-08-31 16:30:00+00:00,702.9849853515625,703.3300170898438,699.8668212890625,700.8150024414062,54859
2023-08-31 17:30:00+00:00,703.9949951171875,704.4400024414062,702.35498046875,702.9337768554688,55705
2023-08-31 18:30:00+00:00,700.875,704.0150146484375,700.5,704.0150146484375,73538
2023-08-31 19:30:00+00:00,700.0800170898438,701.6900024414062,698.6599731445312,700.8350219726562,111186
2023-09-01 13:30:00+00:00,704.6799926757812,706.989990234375,701.4000244140625,704.2000122070312,63571
2023-09-01 14:30:00+00:00,704.9099731445312,705.9099731445312,702.3599853515625,705.489990234375,44826
2023-09-01 15:30:00+00:00,705.0,706.0078735351562,704.4299926757812,704.905029296875,36216
2023-09-01 16:30:00+00:00,705.030029296875,705.5999755859375,704.1400146484375,705.0,29216
2023-09-01 17:30:00+00:00,704.549072265625,705.469970703125,704.280029296875,704.875,45114
2023-09-01 18:30:00+00:00,705.8599853515625,706.1500244140625,704.2849731445312,705.030029296875,54454
2023-09-01 19:30:00+00:00,706.3499755859375,706.6699829101562,704.3800048828125,705.8300170898438,94247
2023-09-05 13:30:00+00:00,703.9500122070312,708.2899780273438,700.219970703125,705.5700073242188,92195
2023-09-05 14:30:00+00:00,703.1950073242188,705.0349731445312,702.4500122070312,703.7100219726562,51333
2023-09-05 15:30:00+00:00,704.2125244140625,704.4749755859375,702.0,703.1900024414062,51131
2023-09-05 16:30:00+00:00,700.0549926757812,704.260009765625,699.4000244140625,704.2100219726562,52675
2023-09-05 17:30:00+00:00,699.4099731445312,700.989990234375,698.469970703125,699.8200073242188,49008
2023-09-05 18:30:00+00:00,698.6699829101562,699.7999877929688,697.5700073242188,699.4099731445312,64611
2023-09-05 19:30:00+00:00,695.5900268554688,699.4000244140625,695.489990234375,698.9400024414062,127897
2023-09-06 13:30:00+00:00,694.6300048828125,699.3200073242188,688.739990234375,692.9600219726562,55228
2023-09-06 14:30:00+00:00,693.1400146484375,694.9183959960938,691.9299926757812,694.510009765625,55051
2023-09-06 15:30:00+00:00,690.510009765625,693.4000244140625,690.510009765625,693.1400146484375,41770
2023-09-06 16:30:00+00:00,690.7899780273438,691.5,688.697509765625,690.9299926757812,35592
2023-09-06 17:30:00+00:00,693.0798950195312,693.5999755859375,690.4199829101562,690.7249755859375,40727
2023-09-06 18:30:00+00:00,694.510009765625,695.0,693.1799926757812,693.7340087890625,50342
2023-09-06 19:30:00+00:00,694.1500244140625,695.6898803710938,693.489990234375,694.5,69519
2023-09-07 13:30:00+00:00,680.77001953125,684.8200073242188,679.9500122070312,682.6799926757812,99645
2023-09-07 14:30:00+00:00,685.280029296875,685.739990234375,680.1077270507812,680.5700073242188,44046
2023-09-07 15:30:00+00:00,687.5250244140625,687.825927734375,685.6300048828125,685.77001953125,36518
2023-09-07 16:30:00+00:00,690.0499877929688,690.3599853515625,686.6400146484375,687.8400268554688,29845
2023-09-07 17:30:00+00:00,689.5599975585938,690.114990234375,688.22998046875,689.9299926757812,35861
2023-09-07 18:30:00+00:00,691.9099731445312,692.1400146484375,688.6799926757812,689.9400024414062,37480
2023-09-07 19:30:00+00:00,691.2100219726562,692.6500244140625,689.77001953125,691.9299926757812,83433
2023-09-08 13:30:00+00:00,689.6300048828125,693.5499877929688,686.719970703125,692.1799926757812,51214
2023-09-08 14:30:00+00:00,690.8400268554688,692.27001953125,688.1400146484375,689.5399780273438,37898
2023-09-08 15:30:00+00:00,690.9000244140625,692.0999755859375,689.625,690.1378784179688,33254
2023-09-08 16:30:00+00:00,690.5399780273438,691.780029296875,689.5399780273438,690.7550048828125,27390
2023-09-08 17:30:00+00:00,690.405029296875,691.02001953125,689.5800170898438,690.9500122070312,37677
2023-09-08 18:30:00+00:00,689.0800170898438,691.239990234375,688.9400024414062,690.3699951171875,32904
2023-09-08 19:30:00+00:00,690.72998046875,690.8900146484375,689.02001953125,689.0250244140625,73400
2023-09-11 13:30:00+00:00,696.4199829101562,697.7750244140625,691.989990234375,695.4600219726562,50391
2023-09-11 14:30:00+00:00,695.22998046875,696.7984008789062,692.989990234375,696.7984008789062,39466
2023-09-11 15:30:00+00:00,695.2999877929688,696.5999755859375,692.9000244140625,694.6799926757812,39313
2023-09-11 16:30:00+00:00,697.4400024414062,697.844970703125,694.5,695.5900268554688,31774
2023-09-11 17:30:00+00:00,696.47998046875,697.9500122070312,695.9500122070312,697.27001953125,36080
2023-09-11 18:30:00+00:00,695.2100219726562,697.1699829101562,694.6799926757812,696.5025024414062,58556
2023-09-11 19:30:00+00:00,695.9299926757812,695.9500122070312,693.6900024414062,695.0900268554688,105057
2023-09-12 13:30:00+00:00,694.0,696.37109375,692.0750122070312,693.3499755859375,49766
2023-09-12 14:30:00+00:00,697.5050048828125,697.8699951171875,693.52001953125,693.5650024414062,36144
2023-09-12 15:30:00+00:00,699.7100219726562,699.7100219726562,697.3900146484375,697.5050048828125,32119
2023-09-12 16:30:00+00:00,702.260009765625,702.409912109375,699.1699829101562,699.3499755859375,30206
2023-09-12 17:30:00+00:00,700.4400024414062,702.72998046875,699.8300170898438,702.4783935546875,31347
2023-09-12 18:30:00+00:00,697.2999877929688,700.7000122070312,697.2999877929688,700.0900268554688,39485
2023-09-12 19:30:00+00:00,697.6199951171875,697.6400146484375,696.4500122070312,697.27001953125,92507
2023-09-13 13:30:00+00:00,701.2100219726562,701.5,693.9949951171875,698.8400268554688,94064
2023-09-13 14:30:00+00:00,702.8599853515625,704.2150268554688,701.4400024414062,701.4400024414062,71826
2023-09-13 15:30:00+00:00,702.219970703125,703.489990234375,701.1500244140625,702.52001953125,46887
2023-09-13 16:30:00+00:00,701.2899780273438,703.02001953125,700.6400146484375,702.6699829101562,38503
2023-09-13 17:30:00+00:00,697.2999877929688,701.75,697.2999877929688,700.6900024414062,63190
2023-09-13 18:30:00+00:00,696.739990234375,699.010009765625,695.0300903320312,698.0548706054688,67195
2023-09-13 19:30:00+00:00,697.27001953125,697.6900024414062,695.9199829101562,696.75,125652
2023-09-14 13:30:00+00:00,701.3900146484375,704.3300170898438,698.3300170898438,703.7100219726562,65428
2023-09-14 14:30:00+00:00,703.4650268554688,706.719970703125,700.5599975585938,701.5499877929688,66769
2023-09-14 15:30:00+00:00,706.5050048828125,706.5050048828125,702.3400268554688,703.2349853515625,43366
2023-09-14 16:30:00+00:00,706.72998046875,707.72998046875,706.4849853515625,706.5050048828125,48195
2023-09-14 17:30:00+00:00,707.6699829101562,708.0,706.531005859375,706.9400024414062,51770
2023-09-14 18:30:00+00:00,707.6300048828125,709.0599975585938,707.219970703125,707.7249755859375,70129
2023-09-14 19:30:00+00:00,706.7899780273438,707.72998046875,706.0700073242188,707.6300048828125,133638
2023-09-15 13:30:00+00:00,703.510009765625,705.1500244140625,699.0599975585938,701.8599853515625,194660
2023-09-15 14:30:00+00:00,699.4349975585938,703.4000244140625,698.3699951171875,703.114990234375,194501
2023-09-15 15:30:00+00:00,700.3900146484375,701.219970703125,698.8900146484375,699.4149780273438,58400
2023-09-15 16:30:00+00:00,695.9949951171875,700.3599853515625,695.9949951171875,700.0900268554688,57688
2023-09-15 17:30:00+00:00,697.3599853515625,698.6649780273438,695.7999877929688,696.239990234375,71741
2023-09-15 18:30:00+00:00,695.4699096679688,697.8049926757812,695.3900146484375,697.0900268554688,77125
2023-09-15 19:30:00+00:00,697.5399780273438,698.6900024414062,695.3300170898438,695.3300170898438,175395
2023-09-18 13:30:00+00:00,694.7100219726562,697.27001953125,690.0599975585938,696.3200073242188,73980
2023-09-18 14:30:00+00:00,697.469970703125,697.6799926757812,694.3897705078125,694.5499877929688,40542
2023-09-18 15:30:00+00:00,699.1699829101562,699.47998046875,697.217529296875,697.8499755859375,37656
2023-09-18 16:30:00+00:00,696.77001953125,699.3599853515625,696.1804809570312,698.9600219726562,27119
2023-09-18 17:30:00+00:00,695.530029296875,697.6500244140625,695.1130981445312,696.9500122070312,47650
2023-09-18 18:30:00+00:00,695.4349975585938,696.1199951171875,694.7730102539062,695.14501953125,44381
2023-09-18 19:30:00+00:00,694.77001953125,695.530029296875,693.6799926757812,695.2899780273438,82533
2023-09-19 13:30:00+00:00,688.7949829101562,695.5700073242188,688.4450073242188,693.6599731445312,54061
2023-09-19 14:30:00+00:00,689.2000122070312,690.0,687.739990234375,688.6099853515625,39413
2023-09-19 15:30:00+00:00,688.4400024414062,689.8493041992188,687.7150268554688,689.3200073242188,30602
2023-09-19 16:30:00+00:00,688.010009765625,688.7899780273438,685.6599731445312,688.5,29374
2023-09-19 17:30:00+00:00,689.27001953125,690.1199951171875,688.2999877929688,688.3300170898438,24333
2023-09-19 18:30:00+00:00,690.7969970703125,691.3499755859375,688.9954833984375,688.9954833984375,26028
2023-09-19 19:30:00+00:00,689.4500122070312,691.8800048828125,688.6900024414062,690.97998046875,94147
2023-09-20 13:30:00+00:00,692.97998046875,692.97998046875,689.5900268554688,691.0,48227
2023-09-20 14:30:00+00:00,693.1799926757812,694.6900024414062,692.1900024414062,692.8699951171875,25254
2023-09-20 15:30:00+00:00,692.4199829101562,693.3775024414062,691.6900024414062,693.239990234375,17795
2023-09-20 16:30:00+00:00,691.9660034179688,693.2999877929688,691.7926025390625,692.8699951171875,17274
2023-09-20 17:30:00+00:00,691.010009765625,692.52001953125,688.1141967773438,692.2100219726562,33560
2023-09-20 18:30:00+00:00,686.989990234375,691.7000122070312,685.22998046875,690.030029296875,35596
2023-09-20 19:30:00+00:00,682.7999877929688,687.1300048828125,682.6699829101562,686.6900024414062,62247
2023-09-21 13:30:00+00:00,666.0900268554688,676.739990234375,665.6500244140625,676.739990234375,130895
2023-09-21 14:30:00+00:00,668.219970703125,669.4398803710938,665.9400024414062,666.280029296875,44515
2023-09-21 15:30:00+00:00,667.7000122070312,669.50439453125,666.5599975585938,667.9600219726562,34431
2023-09-21 16:30:00+00:00,669.3900146484375,669.4600219726562,666.02001953125,667.4400024414062,42993
2023-09-21 17:30:00+00:00,670.0150146484375,672.22998046875,669.0900268554688,669.52001953125,42878
2023-09-21 18:30:00+00:00,670.8350219726562,673.030029296875,669.64501953125,670.0900268554688,60502
2023-09-21 19:30:00+00:00,668.8300170898438,671.010009765625,668.5999755859375,670.780029296875,96228
2023-09-22 13:30:00+00:00,668.3699951171875,671.719970703125,668.0125122070312,670.989990234375,65738
2023-09-22 14:30:00+00:00,667.375,669.1099853515625,665.260009765625,668.489990234375,44714
2023-09-22 15:30:00+00:00,663.6799926757812,667.489990234375,663.6799926757812,666.8200073242188,30679
2023-09-22 16:30:00+00:00,662.0025024414062,664.8900146484375,661.8300170898438,663.8699951171875,59724
2023-09-22 17:30:00+00:00,661.02001953125,662.5999755859375,660.1199951171875,661.5919799804688,45636
2023-09-22 18:30:00+00:00,663.1599731445312,664.0474853515625,660.239990234375,660.7899780273438,48062
2023-09-22 19:30:00+00:00,660.0900268554688,663.3200073242188,659.3250122070312,663.1599731445312,92871
2023-09-25 13:30:00+00:00,656.7899780273438,659.969970703125,653.0800170898438,655.02001953125,83920
2023-09-25 14:30:00+00:00,655.510009765625,657.1400146484375,653.0250244140625,656.9000244140625,47799
2023-09-25 15:30:00+00:00,656.75,657.0050048828125,655.2100219726562,655.5250244140625,41498
2023-09-25 16:30:00+00:00,655.6599731445312,657.8300170898438,655.3350219726562,656.8099975585938,42758
2023-09-25 17:30:00+00:00,656.1699829101562,657.52001953125,655.4982299804688,655.4982299804688,35228
