Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Datetime,,,,,
2023-07-28 14:30:00+00:00,127.19000244140625,127.5999984741211,126.97000122070312,127.5999984741211,118709
2023-07-28 15:30:00+00:00,126.81500244140625,127.22000122070312,126.7300033569336,127.19999694824219,144943
2023-07-28 16:30:00+00:00,126.12999725341797,126.80999755859375,126.08999633789062,126.7699966430664,143787
2023-07-28 17:30:00+00:00,126.44999694824219,126.4800033569336,125.54000091552734,126.12999725341797,156676
2023-07-28 18:30:00+00:00,126.26000213623047,126.63999938964844,126.2300033569336,126.43000030517578,143318
2023-07-28 19:30:00+00:00,126.55000305175781,126.5999984741211,126.22000122070312,126.25,247557
2023-07-31 13:30:00+00:00,126.08999633789062,126.44000244140625,125.58000183105469,126.30000305175781,202598
2023-07-31 14:30:00+00:00,125.7249984741211,126.12999725341797,125.533203125,126.11000061035156,150222
2023-07-31 15:30:00+00:00,125.41999816894531,125.7699966430664,125.4000015258789,125.7300033569336,126101
2023-07-31 16:30:00+00:00,125.44000244140625,125.58000183105469,125.23999786376953,125.41000366210938,93605
2023-07-31 17:30:00+00:00,125.31999969482422,125.48999786376953,125.19000244140625,125.4000015258789,78387
2023-07-31 18:30:00+00:00,125.11000061035156,125.4000015258789,125.08000183105469,125.33999633789062,112110
2023-07-31 19:30:00+00:00,125.4800033569336,125.52999877929688,124.30000305175781,125.09500122070312,344618
2023-08-01 13:30:00+00:00,124.56999969482422,125.47000122070312,124.19999694824219,125.23999786376953,167753
2023-08-01 14:30:00+00:00,125.34500122070312,125.41999816894531,124.55000305175781,124.56559753417969,210616
2023-08-01 15:30:00+00:00,125.18000030517578,125.37000274658203,124.95500183105469,125.3499984741211,121486
2023-08-01 16:30:00+00:00,125.79000091552734,125.79000091552734,125.06999969482422,125.24500274658203,108874
2023-08-01 17:30:00+00:00,125.6500015258789,125.9749984741211,125.58999633789062,125.7699966430664,101758
2023-08-01 18:30:00+00:00,125.93000030517578,126.05999755859375,125.62999725341797,125.68000030517578,149514
2023-08-01 19:30:00+00:00,125.81999969482422,126.12999725341797,125.76499938964844,125.91999816894531,244258
2023-08-02 13:30:00+00:00,123.94000244140625,124.98699951171875,123.91000366210938,124.52999877929688,233166
2023-08-02 14:30:00+00:00,124.54000091552734,124.56999969482422,123.76000213623047,124.04000091552734,131957
2023-08-02 15:30:00+00:00,124.62000274658203,124.82499694824219,124.26000213623047,124.58000183105469,116923
2023-08-02 16:30:00+00:00,124.61000061035156,124.97000122070312,124.5199966430664,124.625,112082
2023-08-02 17:30:00+00:00,124.54000091552734,124.75499725341797,124.4749984741211,124.58000183105469,108761
2023-08-02 18:30:00+00:00,123.94000244140625,124.54850006103516,123.94000244140625,124.48290252685547,153800
2023-08-02 19:30:00+00:00,124.38999938964844,124.51000213623047,123.8949966430664,123.95500183105469,268892
2023-08-03 13:30:00+00:00,124.12999725341797,124.81749725341797,123.69499969482422,124.5199966430664,97921
2023-08-03 14:30:00+00:00,124.44999694824219,124.44999694824219,123.76000213623047,124.04000091552734,84424
2023-08-03 15:30:00+00:00,124.88999938964844,124.92500305175781,124.36000061035156,124.46499633789062,95591
2023-08-03 16:30:00+00:00,125.00499725341797,125.27999877929688,124.84500122070312,124.94000244140625,63665
2023-08-03 17:30:00+00:00,124.69499969482422,124.95999908447266,124.62999725341797,124.94000244140625,86853
2023-08-03 18:30:00+00:00,124.69000244140625,124.83499908447266,124.46499633789062,124.72000122070312,105208
2023-08-03 19:30:00+00:00,124.63999938964844,124.93499755859375,124.61000061035156,124.72000122070312,217800
2023-08-04 13:30:00+00:00,123.80999755859375,124.83000183105469,123.30000305175781,124.83000183105469,161427
2023-08-04 14:30:00+00:00,124.4800033569336,124.48999786376953,123.77999877929688,123.77999877929688,99799
2023-08-04 15:30:00+00:00,124.87999725341797,124.87999725341797,124.32499694824219,124.47019958496094,101959
2023-08-04 16:30:00+00:00,124.25,124.93000030517578,124.2300033569336,124.8499984741211,121384
2023-08-04 17:30:00+00:00,123.48999786376953,124.38999938964844,123.38999938964844,124.25,205221
2023-08-04 18:30:00+00:00,122.87000274658203,123.5199966430664,122.77570343017578,123.5,136534
2023-08-04 19:30:00+00:00,122.97000122070312,123.04000091552734,122.70500183105469,122.91000366210938,231330
2023-08-07 13:30:00+00:00,124.30000305175781,124.79000091552734,123.2699966430664,123.44000244140625,163318
2023-08-07 14:30:00+00:00,124.45770263671875,124.94989776611328,124.23999786376953,124.33999633789062,97183
2023-08-07 15:30:00+00:00,124.32499694824219,124.70999908447266,124.25,124.49500274658203,68233
2023-08-07 16:30:00+00:00,124.58999633789062,124.7300033569336,124.18000030517578,124.3499984741211,71763
2023-08-07 17:30:00+00:00,124.56500244140625,125.0999984741211,124.52999877929688,124.58999633789062,86626
2023-08-07 18:30:00+00:00,124.61499786376953,124.86000061035156,124.54499816894531,124.56500244140625,111476
2023-08-07 19:30:00+00:00,125.06500244140625,125.19999694824219,124.5999984741211,124.62999725341797,290937
2023-08-08 13:30:00+00:00,123.2750015258789,124.45999908447266,123.05000305175781,124.45999908447266,165866
2023-08-08 14:30:00+00:00,123.0199966430664,123.41999816894531,122.69999694824219,123.22000122070312,199684
2023-08-08 15:30:00+00:00,123.61180114746094,123.68499755859375,122.93000030517578,122.99749755859375,149490
2023-08-08 16:30:00+00:00,123.44000244140625,123.79000091552734,123.36000061035156,123.62000274658203,126293
2023-08-08 17:30:00+00:00,123.45999908447266,123.66999816894531,123.30570220947266,123.47000122070312,137084
2023-08-08 18:30:00+00:00,124.05999755859375,124.08000183105469,123.47000122070312,123.48500061035156,156599
2023-08-08 19:30:00+00:00,123.88999938964844,124.17500305175781,123.80000305175781,124.05999755859375,274243
2023-08-09 13:30:00+00:00,123.69000244140625,123.7699966430664,122.83000183105469,122.83000183105469,89343
2023-08-09 14:30:00+00:00,123.77880096435547,124.16000366210938,123.55000305175781,123.80999755859375,89899
2023-08-09 15:30:00+00:00,123.63700103759766,123.90910339355469,123.36000061035156,123.79000091552734,97074
2023-08-09 16:30:00+00:00,123.9749984741211,124.08999633789062,123.56999969482422,123.66000366210938,88093
2023-08-09 17:30:00+00:00,124.0000991821289,124.0999984741211,123.7699966430664,123.97000122070312,60295
2023-08-09 18:30:00+00:00,124.16999816894531,124.31999969482422,123.97000122070312,124.05000305175781,82585
2023-08-09 19:30:00+00:00,124.02999877929688,124.18000030517578,123.69000244140625,124.12999725341797,271672
2023-08-10 13:30:00+00:00,124.81999969482422,125.31999969482422,124.30999755859375,124.30999755859375,104853
2023-08-10 14:30:00+00:00,124.43000030517578,125.08999633789062,124.08999633789062,124.98999786376953,99554
2023-08-10 15:30:00+00:00,124.03500366210938,124.58999633789062,123.77999877929688,124.38999938964844,101899
2023-08-10 16:30:00+00:00,124.38999938964844,124.52999877929688,124.05000305175781,124.08999633789062,89278
2023-08-10 17:30:00+00:00,124.77999877929688,124.8550033569336,124.25,124.3499984741211,116152
2023-08-10 18:30:00+00:00,124.68000030517578,125.02999877929688,124.58999633789062,124.72000122070312,88163
2023-08-10 19:30:00+00:00,124.27999877929688,124.66000366210938,124.16000366210938,124.66000366210938,195592
2023-08-11 13:30:00+00:00,124.6500015258789,124.7959976196289,123.44499969482422,123.95999908447266,70309
2023-08-11 14:30:00+00:00,124.94999694824219,125.0,124.5199966430664,124.65499877929688,112295
2023-08-11 15:30:00+00:00,125.3499984741211,125.66999816894531,124.87999725341797,124.88999938964844,112989
2023-08-11 16:30:00+00:00,125.23999786376953,125.37000274658203,124.94000244140625,125.34500122070312,64166
2023-08-11 17:30:00+00:00,125.36229705810547,125.36229705810547,124.86000061035156,125.2300033569336,70805
2023-08-11 18:30:00+00:00,125.45999908447266,125.51000213623047,125.12999725341797,125.36000061035156,105508
2023-08-11 19:30:00+00:00,125.5199966430664,125.55000305175781,125.18000030517578,125.45999908447266,301833
2023-08-14 13:30:00+00:00,125.79499816894531,126.19999694824219,125.25,125.25,147563
2023-08-14 14:30:00+00:00,125.37999725341797,125.8499984741211,125.26000213623047,125.83999633789062,96100
2023-08-14 15:30:00+00:00,125.19999694824219,125.44000244140625,125.0,125.41000366210938,83401
2023-08-14 16:30:00+00:00,125.30999755859375,125.40499877929688,125.08000183105469,125.16000366210938,65997
2023-08-14 17:30:00+00:00,125.106201171875,125.33000183105469,124.95999908447266,125.33000183105469,70709
2023-08-14 18:30:00+00:00,124.87000274658203,125.12000274658203,124.79000091552734,125.1050033569336,106107
2023-08-14 19:30:00+00:00,124.98999786376953,125.04000091552734,124.75,124.8499984741211,178654
2023-08-15 13:30:00+00:00,124.16000366210938,124.54499816894531,123.55000305175781,124.05999755859375,140557
2023-08-15 14:30:00+00:00,124.37999725341797,124.66500091552734,124.04000091552734,124.18000030517578,132178
2023-08-15 15:30:00+00:00,124.1500015258789,124.56999969482422,123.88999938964844,124.37000274658203,113805
2023-08-15 16:30:00+00:00,123.66999816894531,124.19000244140625,123.59500122070312,124.18000030517578,346716
2023-08-15 17:30:00+00:00,124.06999969482422,124.08999633789062,123.58999633789062,123.68000030517578,189094
2023-08-15 18:30:00+00:00,123.77999877929688,124.23999786376953,123.76000213623047,124.06999969482422,237468
2023-08-15 19:30:00+00:00,123.5999984741211,123.94000244140625,123.56999969482422,123.7300033569336,392163
2023-08-16 13:30:00+00:00,123.29000091552734,123.94000244140625,123.04000091552734,123.58999633789062,167204
2023-08-16 14:30:00+00:00,123.09500122070312,123.46900177001953,122.9800033569336,123.33999633789062,132367
2023-08-16 15:30:00+00:00,122.62000274658203,123.12000274658203,122.4800033569336,123.0999984741211,163728
2023-08-16 16:30:00+00:00,122.83000183105469,123.18000030517578,122.59500122070312,122.5999984741211,144299
2023-08-16 17:30:00+00:00,123.16999816894531,123.25499725341797,122.70999908447266,122.82759857177734,106715
2023-08-16 18:30:00+00:00,122.53720092773438,123.28500366210938,122.44999694824219,123.16000366210938,124334
2023-08-16 19:30:00+00:00,122.5,122.87999725341797,122.42500305175781,122.5,258636
2023-08-17 13:30:00+00:00,123.25,123.58499908447266,122.7249984741211,122.83000183105469,202714
2023-08-17 14:30:00+00:00,122.69499969482422,123.22000122070312,122.51000213623047,123.22000122070312,226268
2023-08-17 15:30:00+00:00,122.87999725341797,122.98999786376953,122.44000244140625,122.69000244140625,133985
2023-08-17 16:30:00+00:00,122.4800033569336,122.9175033569336,122.41000366210938,122.9175033569336,128206
2023-08-17 17:30:00+00:00,121.77999877929688,122.4800033569336,121.72000122070312,122.45999908447266,140097
2023-08-17 18:30:00+00:00,121.2699966430664,121.80500030517578,121.16500091552734,121.80500030517578,222165
2023-08-17 19:30:00+00:00,120.94999694824219,121.30999755859375,120.7699966430664,121.25499725341797,352254
2023-08-18 13:30:00+00:00,120.87000274658203,121.37000274658203,120.2699966430664,120.45999908447266,188609
2023-08-18 14:30:00+00:00,120.94000244140625,121.30000305175781,120.80999755859375,120.88999938964844,126158
2023-08-18 15:30:00+00:00,120.87999725341797,121.33999633789062,120.86000061035156,120.97000122070312,106931
2023-08-18 16:30:00+00:00,120.54499816894531,120.95999908447266,120.3499984741211,120.87999725341797,94519
2023-08-18 17:30:00+00:00,120.5199966430664,120.68499755859375,120.44000244140625,120.55000305175781,93688
2023-08-18 18:30:00+00:00,120.33000183105469,120.62000274658203,120.26000213623047,120.5199966430664,145471
2023-08-18 19:30:00+00:00,120.41000366210938,120.56999969482422,120.33000183105469,120.33000183105469,292261
2023-08-21 13:30:00+00:00,119.80000305175781,120.65499877929688,119.55500030517578,120.33999633789062,224924
2023-08-21 14:30:00+00:00,120.0999984741211,120.51499938964844,119.75,119.83000183105469,155996
2023-08-21 15:30:00+00:00,119.91000366210938,120.43000030517578,119.62000274658203,120.11000061035156,112899
2023-08-21 16:30:00+00:00,120.23999786376953,120.23999786376953,119.75,119.91999816894531,83332
2023-08-21 17:30:00+00:00,120.20989990234375,120.33000183105469,120.05000305175781,120.19999694824219,70608
2023-08-21 18:30:00+00:00,120.61000061035156,120.625,120.1500015258789,120.18499755859375,112695
2023-08-21 19:30:00+00:00,120.54000091552734,120.79000091552734,120.44999694824219,120.61499786376953,308032
2023-08-22 13:30:00+00:00,120.73999786376953,121.31999969482422,120.58999633789062,120.91999816894531,115189
2023-08-22 14:30:00+00:00,120.19000244140625,120.71499633789062,120.13999938964844,120.71499633789062,109834
2023-08-22 15:30:00+00:00,120.13999938964844,120.22000122070312,119.9000015258789,120.16999816894531,165204
2023-08-22 16:30:00+00:00,119.9000015258789,120.1500015258789,119.75,120.13500213623047,129503
2023-08-22 17:30:00+00:00,119.79000091552734,119.91999816894531,119.5999984741211,119.91000366210938,107179
2023-08-22 18:30:00+00:00,119.75,119.95999908447266,119.58499908447266,119.80500030517578,174022
2023-08-22 19:30:00+00:00,119.43499755859375,119.79000091552734,119.36000061035156,119.76499938964844,300292
2023-08-23 13:30:00+00:00,120.4800033569336,120.5,119.5,119.94000244140625,187012
2023-08-23 14:30:00+00:00,121.16999816894531,121.22000122070312,120.36000061035156,120.5,119163
2023-08-23 15:30:00+00:00,121.08000183105469,121.30000305175781,120.87999725341797,121.18000030517578,86373
2023-08-23 16:30:00+00:00,121.43000030517578,121.49500274658203,121.08999633789062,121.09500122070312,65967
2023-08-23 17:30:00+00:00,121.58999633789062,121.69380187988281,121.45999908447266,121.47000122070312,71300
2023-08-23 18:30:00+00:00,121.62999725341797,121.73999786376953,121.44999694824219,121.5999984741211,130983
2023-08-23 19:30:00+00:00,121.61000061035156,121.91999816894531,121.52999877929688,121.61000061035156,220166
2023-08-24 13:30:00+00:00,121.77999877929688,122.86000061035156,121.75080108642578,122.30000305175781,151443
2023-08-24 14:30:00+00:00,121.43000030517578,121.80000305175781,121.2699966430664,121.79000091552734,80795
2023-08-24 15:30:00+00:00,120.88999938964844,121.38999938964844,120.7699966430664,121.38999938964844,66247
2023-08-24 16:30:00+00:00,120.81999969482422,121.05000305175781,120.66000366210938,120.89749908447266,71785
2023-08-24 17:30:00+00:00,120.95999908447266,121.04000091552734,120.80000305175781,120.8499984741211,84177
2023-08-24 18:30:00+00:00,121.19000244140625,121.25,120.87999725341797,120.9800033569336,105122
2023-08-24 19:30:00+00:00,120.73999786376953,121.2699966430664,120.72000122070312,121.20999908447266,236126
2023-08-25 13:30:00+00:00,121.60079956054688,122.27999877929688,120.94000244140625,120.94000244140625,144895
2023-08-25 14:30:00+00:00,121.5199966430664,121.6500015258789,120.84500122070312,121.52999877929688,107584
2023-08-25 15:30:00+00:00,121.70999908447266,121.81999969482422,121.30999755859375,121.51000213623047,120039
2023-08-25 16:30:00+00:00,121.62999725341797,121.91999816894531,121.55999755859375,121.70999908447266,95518
2023-08-25 17:30:00+00:00,121.94999694824219,121.9800033569336,121.4000015258789,121.68000030517578,231836
2023-08-25 18:30:00+00:00,122.25499725341797,122.3499984741211,121.8499984741211,121.92500305175781,132287
2023-08-25 19:30:00+00:00,121.8499984741211,122.3499984741211,121.82250213623047,122.2699966430664,306927
2023-08-28 13:30:00+00:00,122.72000122070312,122.72000122070312,122.19999694824219,122.45999908447266,214909
2023-08-28 14:30:00+00:00,122.2300033569336,122.73999786376953,122.13500213623047,122.7249984741211,93456
2023-08-28 15:30:00+00:00,122.30500030517578,122.43000030517578,122.11000061035156,122.2699966430664,85381
2023-08-28 16:30:00+00:00,122.4375,122.69000244140625,122.22000122070312,122.27999877929688,86497
2023-08-28 17:30:00+00:00,121.88500213623047,122.54000091552734,121.80999755859375,122.45999908447266,82075
2023-08-28 18:30:00+00:00,122.08999633789062,122.16000366210938,121.81999969482422,121.86000061035156,101693
2023-08-28 19:30:00+00:00,122.19000244140625,122.31999969482422,122.0199966430664,122.13999938964844,320856
2023-08-29 13:30:00+00:00,122.05000305175781,122.3488998413086,121.5199966430664,122.19999694824219,202481
2023-08-29 14:30:00+00:00,120.95500183105469,122.37000274658203,120.70999908447266,122.06500244140625,324716
2023-08-29 15:30:00+00:00,121.55999755859375,121.76000213623047,120.95230102539062,120.95230102539062,187535
2023-08-29 16:30:00+00:00,121.66500091552734,121.7697982788086,121.36000061035156,121.55999755859375,97778
2023-08-29 17:30:00+00:00,121.5199966430664,121.87000274658203,121.36000061035156,121.69000244140625,94398
2023-08-29 18:30:00+00:00,121.72000122070312,121.76499938964844,121.44999694824219,121.5199966430664,140560
2023-08-29 19:30:00+00:00,121.9800033569336,121.9800033569336,121.63999938964844,121.7300033569336,235534
2023-08-30 13:30:00+00:00,122.12999725341797,122.87999725341797,122.05000305175781,122.16000366210938,130901
2023-08-30 14:30:00+00:00,122.19999694824219,122.42500305175781,122.08000183105469,122.12999725341797,130036
2023-08-30 15:30:00+00:00,121.94000244140625,122.44499969482422,121.9000015258789,122.19730377197266,89251
2023-08-30 16:30:00+00:00,122.11000061035156,122.18000030517578,121.83000183105469,121.94999694824219,97131
2023-08-30 17:30:00+00:00,121.9000015258789,122.29000091552734,121.88999938964844,122.11000061035156,107927
2023-08-30 18:30:00+00:00,122.37000274658203,122.4000015258789,121.86000061035156,121.88999938964844,154185
2023-08-30 19:30:00+00:00,122.55000305175781,122.58000183105469,122.2249984741211,122.37999725341797,235750
2023-08-31 13:30:00+00:00,121.95500183105469,122.48999786376953,121.80000305175781,122.2699966430664,139073
2023-08-31 14:30:00+00:00,121.80000305175781,122.26000213623047,121.73500061035156,122.01000213623047,82632
2023-08-31 15:30:00+00:00,122.01000213623047,122.12000274658203,121.61000061035156,121.79000091552734,148863
2023-08-31 16:30:00+00:00,122.27999877929688,122.38999938964844,121.95999908447266,122.01000213623047,69787
2023-08-31 17:30:00+00:00,122.25,122.51000213623047,122.20500183105469,122.27999877929688,102670
2023-08-31 18:30:00+00:00,122.06999969482422,122.4000015258789,122.04000091552734,122.25,100762
2023-08-31 19:30:00+00:00,122.2300033569336,122.5999984741211,122.05000305175781,122.08499908447266,352324
2023-09-01 13:30:00+00:00,122.80999755859375,123.20999908447266,122.47000122070312,122.69000244140625,138587
2023-09-01 14:30:00+00:00,121.9800033569336,122.80000305175781,121.94999694824219,122.80000305175781,78391
2023-09-01 15:30:00+00:00,121.25499725341797,122.0,121.07499694824219,122.0,127728
2023-09-01 16:30:00+00:00,121.66500091552734,121.77999877929688,121.09500122070312,121.2699966430664,85022
2023-09-01 17:30:00+00:00,121.91999816894531,121.98999786376953,121.48999786376953,121.6500015258789,105776
2023-09-01 18:30:00+00:00,122.43000030517578,122.45999908447266,121.76000213623047,121.92500305175781,98565
2023-09-01 19:30:00+00:00,122.4000015258789,122.52999877929688,122.22000122070312,122.41999816894531,165792
2023-09-05 13:30:00+00:00,121.29000091552734,122.23500061035156,120.7300033569336,121.37999725341797,394724
2023-09-05 14:30:00+00:00,121.875,122.04000091552734,121.16999816894531,121.26499938964844,218488
2023-09-05 15:30:00+00:00,121.58000183105469,122.04000091552734,121.44999694824219,121.91000366210938,126048
2023-09-05 16:30:00+00:00,121.5,121.78990173339844,121.38269805908203,121.55500030517578,98610
2023-09-05 17:30:00+00:00,121.78500366210938,121.78500366210938,121.30000305175781,121.5,127479
2023-09-05 18:30:00+00:00,121.75,121.9800033569336,121.61000061035156,121.81999969482422,135320
2023-09-05 19:30:00+00:00,121.36000061035156,122.23999786376953,121.2300033569336,121.75499725341797,307854
2023-09-06 13:30:00+00:00,120.19999694824219,121.08000183105469,120.18000030517578,120.54000091552734,127940
2023-09-06 14:30:00+00:00,120.63970184326172,120.63999938964844,119.9000015258789,120.19999694824219,125356
2023-09-06 15:30:00+00:00,120.33000183105469,120.73999786376953,120.33000183105469,120.65499877929688,93779
2023-09-06 16:30:00+00:00,120.37000274658203,120.47000122070312,120.12000274658203,120.30000305175781,96140
2023-09-06 17:30:00+00:00,120.25,120.43000030517578,120.02999877929688,120.3499984741211,95779
2023-09-06 18:30:00+00:00,120.33000183105469,120.38999938964844,120.11000061035156,120.23999786376953,92918
2023-09-06 19:30:00+00:00,120.37000274658203,120.47000122070312,120.19999694824219,120.30999755859375,231529
2023-09-07 13:30:00+00:00,120.08999633789062,121.08999633789062,119.98999786376953,120.44000244140625,145846
2023-09-07 14:30:00+00:00,120.4000015258789,120.52999877929688,120.02999877929688,120.08000183105469,108070
2023-09-07 15:30:00+00:00,120.73500061035156,120.77999877929688,120.16999816894531,120.37000274658203,70447
2023-09-07 16:30:00+00:00,120.74720001220703,120.80000305175781,120.50499725341797,120.77999877929688,54105
2023-09-07 17:30:00+00:00,120.36000061035156,120.81999969482422,120.33000183105469,120.73999786376953,60586
2023-09-07 18:30:00+00:00,120.30000305175781,120.38999938964844,120.1500015258789,120.36499786376953,66646
2023-09-07 19:30:00+00:00,120.18000030517578,120.38999938964844,120.125,120.29000091552734,204650
2023-09-08 13:30:00+00:00,120.79000091552734,120.93000030517578,120.53500366210938,120.76000213623047,80749
2023-09-08 14:30:00+00:00,120.69000244140625,120.81999969482422,120.34549713134766,120.81999969482422,67797
2023-09-08 15:30:00+00:00,120.69999694824219,120.9000015258789,120.5199966430664,120.70999908447266,90329
2023-09-08 16:30:00+00:00,120.5999984741211,120.69999694824219,120.2699966430664,120.69999694824219,78512
2023-09-08 17:30:00+00:00,120.37000274658203,120.81999969482422,120.26000213623047,120.5999984741211,117950
2023-09-08 18:30:00+00:00,120.29000091552734,120.55999755859375,120.26000213623047,120.33000183105469,133717
2023-09-08 19:30:00+00:00,120.52999877929688,120.55000305175781,120.23999786376953,120.30000305175781,191849
2023-09-11 13:30:00+00:00,120.27999877929688,120.71499633789062,119.87999725341797,120.54000091552734,99951
2023-09-11 14:30:00+00:00,119.80999755859375,120.36000061035156,119.68000030517578,120.30999755859375,96703
2023-09-11 15:30:00+00:00,119.66000366210938,119.98999786376953,119.61000061035156,119.79000091552734,63152
2023-09-11 16:30:00+00:00,119.8499984741211,119.87989807128906,119.26000213623047,119.69999694824219,92893
2023-09-11 17:30:00+00:00,119.96749877929688,120.0199966430664,119.81999969482422,119.8550033569336,73379
2023-09-11 18:30:00+00:00,119.9000015258789,119.9800033569336,119.63999938964844,119.9800033569336,117121
2023-09-11 19:30:00+00:00,119.9000015258789,120.06999969482422,119.7699966430664,119.8949966430664,191310
2023-09-12 13:30:00+00:00,119.91400146484375,119.95999908447266,119.38999938964844,119.88999938964844,101024
2023-09-12 14:30:00+00:00,119.6688003540039,119.9000015258789,119.44000244140625,119.9000015258789,81189
2023-09-12 15:30:00+00:00,119.66999816894531,119.87000274658203,119.58000183105469,119.63999938964844,67901
2023-09-12 16:30:00+00:00,120.08999633789062,120.08999633789062,119.61000061035156,119.68000030517578,61276
2023-09-12 17:30:00+00:00,119.8499984741211,120.12000274658203,119.79750061035156,120.09500122070312,67653
2023-09-12 18:30:00+00:00,119.66999816894531,119.97000122070312,119.58999633789062,119.80000305175781,93379
2023-09-12 19:30:00+00:00,119.75,119.88999938964844,119.6500015258789,119.66999816894531,207430
2023-09-13 13:30:00+00:00,119.12999725341797,119.87999725341797,119.06999969482422,119.48999786376953,89140
2023-09-13 14:30:00+00:00,119.53500366210938,119.69000244140625,119.14990234375,119.14990234375,76163
2023-09-13 15:30:00+00:00,119.5,119.62999725341797,119.38999938964844,119.55999755859375,43836
2023-09-13 16:30:00+00:00,119.5374984741211,119.66000366210938,119.44999694824219,119.55999755859375,47094
2023-09-13 17:30:00+00:00,119.36000061035156,119.56999969482422,119.30000305175781,119.56999969482422,51563
2023-09-13 18:30:00+00:00,118.87000274658203,119.33000183105469,118.81999969482422,119.33000183105469,89506
2023-09-13 19:30:00+00:00,119.33999633789062,119.44000244140625,118.86499786376953,118.875,205223
2023-09-14 13:30:00+00:00,118.91000366210938,119.83499908447266,118.8550033569336,119.69000244140625,78900
2023-09-14 14:30:00+00:00,119.33999633789062,119.69999694824219,118.94499969482422,118.94499969482422,91207
2023-09-14 15:30:00+00:00,119.52999877929688,119.58999633789062,119.30000305175781,119.36000061035156,53292
2023-09-14 16:30:00+00:00,119.38999938964844,119.69000244140625,119.22000122070312,119.54109954833984,115430
2023-09-14 17:30:00+00:00,119.19999694824219,119.4800033569336,119.13999938964844,119.4800033569336,105370
2023-09-14 18:30:00+00:00,119.06500244140625,119.38999938964844,119.05999755859375,119.19000244140625,191040
2023-09-14 19:30:00+00:00,118.91000366210938,119.19999694824219,118.7699966430664,119.05000305175781,429464
2023-09-15 13:30:00+00:00,118.4800033569336,119.0,118.1500015258789,119.0,733394
2023-09-15 14:30:00+00:00,117.70999908447266,118.68000030517578,117.62000274658203,118.45999908447266,190002
2023-09-15 15:30:00+00:00,116.9800033569336,117.7300033569336,116.91999816894531,117.72000122070312,209708
2023-09-15 16:30:00+00:00,116.48500061035156,117.20999908447266,116.45999908447266,116.98999786376953,172781
2023-09-15 17:30:00+00:00,116.32499694824219,116.55000305175781,116.25499725341797,116.47000122070312,187978
2023-09-15 18:30:00+00:00,116.23999786376953,116.47000122070312,116.12999725341797,116.31999969482422,281326
2023-09-15 19:30:00+00:00,115.97000122070312,116.3499984741211,115.7300033569336,116.26000213623047,614078
2023-09-18 13:30:00+00:00,116.62999725341797,117.1500015258789,115.97000122070312,115.97000122070312,376059
2023-09-18 14:30:00+00:00,116.77999877929688,116.83000183105469,116.52999877929688,116.5999984741211,136088
2023-09-18 15:30:00+00:00,116.87999725341797,117.05999755859375,116.73999786376953,116.78500366210938,136310
2023-09-18 16:30:00+00:00,116.88999938964844,116.94000244140625,116.77999877929688,116.87000274658203,132818
2023-09-18 17:30:00+00:00,116.61499786376953,117.07499694824219,116.61000061035156,116.88999938964844,115216
2023-09-18 18:30:00+00:00,116.3949966430664,116.6698989868164,116.27999877929688,116.62000274658203,128899
2023-09-18 19:30:00+00:00,116.30000305175781,116.4800033569336,116.21499633789062,116.38999938964844,309268
2023-09-19 13:30:00+00:00,116.12000274658203,116.1500015258789,115.47000122070312,115.9800033569336,191947
2023-09-19 14:30:00+00:00,115.62000274658203,116.20999908447266,115.4749984741211,116.12999725341797,222045
2023-09-19 15:30:00+00:00,115.49500274658203,115.81120300292969,115.44999694824219,115.65499877929688,114332
2023-09-19 16:30:00+00:00,115.48999786376953,115.61000061035156,115.22000122070312,115.5,102381
2023-09-19 17:30:00+00:00,115.58000183105469,115.7699966430664,115.5,115.55000305175781,99884
2023-09-19 18:30:00+00:00,116.04750061035156,116.0999984741211,115.61000061035156,115.61000061035156,140413
2023-09-19 19:30:00+00:00,116.13999938964844,116.41999816894531,115.9800033569336,116.04000091552734,379506
2023-09-20 13:30:00+00:00,116.65499877929688,116.94999694824219,116.26000213623047,116.62999725341797,151503
2023-09-20 14:30:00+00:00,116.74590301513672,116.88999938964844,116.55999755859375,116.66500091552734,218202
2023-09-20 15:30:00+00:00,116.80000305175781,116.8499984741211,116.58000183105469,116.73500061035156,121797
2023-09-20 16:30:00+00:00,116.66000366210938,116.88999938964844,116.66000366210938,116.8499984741211,67542
2023-09-20 17:30:00+00:00,116.43000030517578,116.83999633789062,115.93000030517578,116.66999816894531,144280
2023-09-20 18:30:00+00:00,115.93000030517578,116.78949737548828,115.77999877929688,116.37000274658203,156598
2023-09-20 19:30:00+00:00,115.63999938964844,115.94999694824219,115.5999984741211,115.94000244140625,289067
2023-09-21 13:30:00+00:00,114.4000015258789,115.38240051269531,114.11000061035156,115.08000183105469,219859
2023-09-21 14:30:00+00:00,114.29000091552734,114.6500015258789,114.16999816894531,114.37999725341797,125565
2023-09-21 15:30:00+00:00,113.94000244140625,114.40499877929688,113.91000366210938,114.2699966430664,118212
2023-09-21 16:30:00+00:00,114.04000091552734,114.04000091552734,113.61000061035156,113.91000366210938,127503
2023-09-21 17:30:00+00:00,113.87000274658203,114.20999908447266,113.83999633789062,114.04499816894531,112926
2023-09-21 18:30:00+00:00,113.54499816894531,113.95999908447266,113.49500274658203,113.87000274658203,157792
