Price,Close,High,Low,Open,Volume
2023-06-08 19:30:00+00:00,91.18000030517578,91.41500091552734,91.09500122070312,91.33999633789062,285687
2023-06-09 13:30:00+00:00,93.25,93.37000274658203,90.4000015258789,90.69999694824219,240140
2023-06-09 14:30:00+00:00,92.70999908447266,93.58999633789062,92.69000244140625,93.20999908447266,106321
2023-06-09 15:30:00+00:00,92.90390014648438,93.0199966430664,92.56999969482422,92.75,67726
2023-06-09 16:30:00+00:00,92.59500122070312,92.98999786376953,92.55000305175781,92.7699966430664,75107
2023-06-09 17:30:00+00:00,92.80000305175781,92.81999969482422,92.4749984741211,92.63990020751953,85013
2023-06-09 18:30:00+00:00,93.41000366210938,93.5199966430664,92.74099731445312,92.83999633789062,102239
2023-06-09 19:30:00+00:00,93.62999725341797,93.70999908447266,93.2699966430664,93.41000366210938,126340
2023-06-12 13:30:00+00:00,93.91999816894531,94.70999908447266,93.22000122070312,93.58999633789062,274476
2023-06-12 14:30:00+00:00,94.30999755859375,94.48999786376953,93.4800033569336,93.87999725341797,117803
2023-06-12 15:30:00+00:00,94.12999725341797,94.37999725341797,93.7699966430664,94.37000274658203,88936
2023-06-12 16:30:00+00:00,93.69000244140625,94.26000213623047,93.68000030517578,94.13999938964844,71541
2023-06-12 17:30:00+00:00,93.0999984741211,93.75499725341797,93.0999984741211,93.69000244140625,69905
2023-06-12 18:30:00+00:00,93.55999755859375,93.62999725341797,93.0,93.11499786376953,144277
2023-06-12 19:30:00+00:00,93.80999755859375,93.8499984741211,93.48999786376953,93.54000091552734,251044
2023-06-13 13:30:00+00:00,93.91500091552734,95.41000366210938,91.91999816894531,93.5,645135
2023-06-13 14:30:00+00:00,94.56999969482422,94.72000122070312,93.72000122070312,93.95999908447266,167002
2023-06-13 15:30:00+00:00,95.83999633789062,96.22000122070312,94.4000015258789,94.55000305175781,461150
2023-06-13 16:30:00+00:00,95.60900115966797,95.93000030517578,95.23999786376953,95.87999725341797,159392
2023-06-13 17:30:00+00:00,96.16000366210938,96.23989868164062,95.44999694824219,95.58000183105469,132245
2023-06-13 18:30:00+00:00,96.5,96.51000213623047,95.75,96.16000366210938,195222
2023-06-13 19:30:00+00:00,96.20999908447266,96.52999877929688,95.67250061035156,96.52999877929688,425221
2023-06-14 13:30:00+00:00,97.24500274658203,98.91000366210938,96.58769989013672,97.12999725341797,283148
2023-06-14 14:30:00+00:00,96.99500274658203,97.5999984741211,96.99500274658203,97.19999694824219,170825
2023-06-14 15:30:00+00:00,95.69999694824219,96.94999694824219,95.58999633789062,96.94999694824219,137809
2023-06-14 16:30:00+00:00,95.88999938964844,96.27999877929688,95.73999786376953,95.73999786376953,117048
2023-06-14 17:30:00+00:00,95.4800033569336,96.13999938964844,95.3499984741211,95.87000274658203,138157
2023-06-14 18:30:00+00:00,95.91000366210938,96.22000122070312,95.30999755859375,95.44000244140625,166082
2023-06-14 19:30:00+00:00,95.33000183105469,95.91999816894531,95.08000183105469,95.91999816894531,276258
2023-06-15 13:30:00+00:00,95.06500244140625,96.0199966430664,94.91999816894531,95.41000366210938,109582
2023-06-15 14:30:00+00:00,95.37000274658203,95.4000015258789,94.31999969482422,95.11000061035156,183142
2023-06-15 15:30:00+00:00,94.36000061035156,95.41999816894531,94.29000091552734,95.36000061035156,219592
2023-06-15 16:30:00+00:00,94.2699966430664,94.44000244140625,94.1500015258789,94.37999725341797,133164
2023-06-15 17:30:00+00:00,94.26499938964844,94.6500015258789,94.17009735107422,94.29000091552734,180947
2023-06-15 18:30:00+00:00,94.19999694824219,94.55999755859375,94.05999755859375,94.2699966430664,299939
2023-06-15 19:30:00+00:00,94.19999694824219,94.37999725341797,94.08000183105469,94.19999694824219,372610
2023-06-16 13:30:00+00:00,95.1500015258789,95.55000305175781,93.80999755859375,95.12999725341797,405818
2023-06-16 14:30:00+00:00,95.8499984741211,95.86000061035156,94.72000122070312,95.12999725341797,156987
2023-06-16 15:30:00+00:00,96.77999877929688,96.77999877929688,95.75,95.9000015258789,169092
2023-06-16 16:30:00+00:00,96.33999633789062,97.2300033569336,95.93000030517578,96.77999877929688,245392
2023-06-16 17:30:00+00:00,96.55999755859375,96.56999969482422,95.94999694824219,96.30000305175781,140734
2023-06-16 18:30:00+00:00,96.79000091552734,96.91000366210938,96.48999786376953,96.55000305175781,205802
2023-06-16 19:30:00+00:00,96.44000244140625,97.18000030517578,96.3499984741211,96.79000091552734,365300
2023-06-20 13:30:00+00:00,94.77999877929688,96.5,93.62999725341797,96.5,355969
2023-06-20 14:30:00+00:00,94.54499816894531,94.83000183105469,94.33999633789062,94.7699966430664,88990
2023-06-20 15:30:00+00:00,94.68499755859375,95.0199966430664,94.44999694824219,94.5802001953125,65553
2023-06-20 16:30:00+00:00,94.33000183105469,95.08999633789062,94.33000183105469,94.73999786376953,116344
2023-06-20 17:30:00+00:00,94.45999908447266,94.66999816894531,94.16999816894531,94.37000274658203,95042
2023-06-20 18:30:00+00:00,94.69999694824219,94.70999908447266,94.41999816894531,94.43000030517578,93521
2023-06-20 19:30:00+00:00,93.5,94.70999908447266,92.63999938964844,94.69499969482422,568971
2023-06-21 13:30:00+00:00,92.30000305175781,93.27999877929688,91.9000015258789,92.94000244140625,460631
2023-06-21 14:30:00+00:00,92.83000183105469,93.18000030517578,91.69000244140625,92.30000305175781,372426
2023-06-21 15:30:00+00:00,92.9800033569336,93.04000091552734,92.45999908447266,92.79000091552734,204614
2023-06-21 16:30:00+00:00,92.79000091552734,93.02999877929688,92.3499984741211,92.9800033569336,178431
2023-06-21 17:30:00+00:00,92.45999908447266,92.80999755859375,92.38999938964844,92.77999877929688,112038
2023-06-21 18:30:00+00:00,92.05000305175781,92.58999633789062,92.01499938964844,92.45999908447266,134425
2023-06-21 19:30:00+00:00,91.80999755859375,92.0999984741211,91.76000213623047,92.04000091552734,291812
2023-06-22 13:30:00+00:00,92.0199966430664,92.58999633789062,91.05999755859375,92.56999969482422,193781
2023-06-22 14:30:00+00:00,92.0199966430664,92.13999938964844,91.59500122070312,91.93000030517578,214289
2023-06-22 15:30:00+00:00,93.01000213623047,93.08999633789062,92.04000091552734,92.04000091552734,137921
2023-06-22 16:30:00+00:00,93.29000091552734,93.44999694824219,93.0,93.0,103131
2023-06-22 17:30:00+00:00,93.62999725341797,93.66000366210938,93.0999984741211,93.29499816894531,82788
2023-06-22 18:30:00+00:00,92.91999816894531,93.79000091552734,92.9000015258789,93.63999938964844,135659
2023-06-22 19:30:00+00:00,93.2699966430664,93.37999725341797,92.81999969482422,92.93000030517578,190928
2023-06-23 13:30:00+00:00,93.1449966430664,93.5199966430664,92.55000305175781,92.69000244140625,114611
2023-06-23 14:30:00+00:00,94.12999725341797,94.23999786376953,93.16999816894531,93.16999816894531,134813
2023-06-23 15:30:00+00:00,94.03500366210938,94.22000122070312,93.7300033569336,94.13999938964844,115805
2023-06-23 16:30:00+00:00,94.18499755859375,94.19999694824219,93.85980224609375,94.03500366210938,82357
2023-06-23 17:30:00+00:00,94.2300033569336,94.33000183105469,93.93000030517578,94.19000244140625,105205
2023-06-23 18:30:00+00:00,94.47000122070312,94.5199966430664,94.0199966430664,94.2300033569336,199803
2023-06-23 19:30:00+00:00,94.04000091552734,94.62999725341797,93.95999908447266,94.5,369180
2023-06-26 13:30:00+00:00,93.83000183105469,94.72000122070312,93.73999786376953,94.23999786376953,129653
2023-06-26 14:30:00+00:00,93.1500015258789,93.8499984741211,92.9729995727539,93.83000183105469,115953
2023-06-26 15:30:00+00:00,93.2300033569336,93.61000061035156,93.11000061035156,93.13999938964844,118199
2023-06-26 16:30:00+00:00,93.7300033569336,93.78489685058594,93.04000091552734,93.23999786376953,94225
2023-06-26 17:30:00+00:00,93.0999984741211,93.75499725341797,93.05500030517578,93.73999786376953,101946
2023-06-26 18:30:00+00:00,93.30000305175781,93.51499938964844,93.09500122070312,93.1050033569336,153674
2023-06-26 19:30:00+00:00,92.88999938964844,93.30000305175781,92.62999725341797,93.30000305175781,346077
2023-06-27 13:30:00+00:00,93.0,93.31999969482422,92.13999938964844,93.05999755859375,141604
2023-06-27 14:30:00+00:00,91.9800033569336,93.08999633789062,91.92250061035156,93.05999755859375,111789
2023-06-27 15:30:00+00:00,91.95999908447266,91.9749984741211,91.36000061035156,91.95999908447266,122131
2023-06-27 16:30:00+00:00,91.98999786376953,92.19000244140625,91.87000274658203,91.95999908447266,98950
2023-06-27 17:30:00+00:00,92.31999969482422,92.48999786376953,91.9800033569336,91.98999786376953,127438
2023-06-27 18:30:00+00:00,91.88999938964844,92.3499984741211,91.7300033569336,92.33370208740234,100732
2023-06-27 19:30:00+00:00,92.37999725341797,92.43000030517578,91.88999938964844,91.9000015258789,281603
2023-06-28 13:30:00+00:00,89.78500366210938,91.6500015258789,89.68000030517578,91.61000061035156,230051
2023-06-28 14:30:00+00:00,91.12999725341797,91.2699966430664,89.80999755859375,89.80999755859375,156163
2023-06-28 15:30:00+00:00,91.6500015258789,91.73999786376953,91.1500015258789,91.1500015258789,130287
2023-06-28 16:30:00+00:00,91.31999969482422,91.68000030517578,90.94999694824219,91.62999725341797,94552
2023-06-28 17:30:00+00:00,91.58999633789062,91.63999938964844,91.19000244140625,91.36000061035156,86202
2023-06-28 18:30:00+00:00,91.36000061035156,91.69000244140625,91.23999786376953,91.5999984741211,157801
2023-06-28 19:30:00+00:00,91.81999969482422,91.81999969482422,91.26000213623047,91.33999633789062,347234
2023-06-29 13:30:00+00:00,93.77999877929688,93.77999877929688,91.41000366210938,91.81999969482422,151045
2023-06-29 14:30:00+00:00,93.5999984741211,93.83000183105469,92.91000366210938,93.79000091552734,131172
2023-06-29 15:30:00+00:00,93.58000183105469,93.80999755859375,93.19000244140625,93.58999633789062,87355
2023-06-29 16:30:00+00:00,93.20500183105469,93.6449966430664,93.13999938964844,93.61000061035156,71869
2023-06-29 17:30:00+00:00,92.72000122070312,93.21800231933594,92.55000305175781,93.21800231933594,84057
2023-06-29 18:30:00+00:00,92.80000305175781,92.98500061035156,92.47000122070312,92.7249984741211,91155
2023-06-29 19:30:00+00:00,92.81999969482422,92.83000183105469,92.4219970703125,92.81500244140625,188803
2023-06-30 13:30:00+00:00,93.1050033569336,93.4999008178711,92.12000274658203,93.30999755859375,184895
2023-06-30 14:30:00+00:00,93.1500015258789,93.4000015258789,92.69999694824219,93.13999938964844,188660
2023-06-30 15:30:00+00:00,93.43000030517578,93.58999633789062,93.08999633789062,93.1500015258789,128371
2023-06-30 16:30:00+00:00,94.20999908447266,94.20999908447266,93.375,93.43000030517578,87728
2023-06-30 17:30:00+00:00,94.66000366210938,94.80999755859375,94.13999938964844,94.19000244140625,138875
2023-06-30 18:30:00+00:00,94.83999633789062,95.12999725341797,94.62999725341797,94.62999725341797,133586
2023-06-30 19:30:00+00:00,94.31999969482422,94.8499984741211,94.29000091552734,94.8499984741211,227979
2023-07-03 13:30:00+00:00,96.52999877929688,96.83000183105469,94.62999725341797,94.87000274658203,183913
2023-07-03 14:30:00+00:00,96.75,96.8499984741211,96.23999786376953,96.56999969482422,111587
2023-07-03 15:30:00+00:00,96.72000122070312,97.33999633789062,96.6449966430664,96.73999786376953,196900
2023-07-05 13:30:00+00:00,97.12999725341797,97.48999786376953,96.19000244140625,96.5,180956
2023-07-05 14:30:00+00:00,97.86000061035156,97.86000061035156,97.12000274658203,97.2300033569336,144032
2023-07-05 15:30:00+00:00,97.71499633789062,97.98999786376953,97.23999786376953,97.87999725341797,129875
2023-07-05 16:30:00+00:00,98.16000366210938,98.18000030517578,97.65499877929688,97.72000122070312,96772
2023-07-05 17:30:00+00:00,98.03500366210938,98.4000015258789,97.8499984741211,98.16500091552734,134712
2023-07-05 18:30:00+00:00,98.43000030517578,98.51000213623047,97.9800033569336,98.05000305175781,170139
2023-07-05 19:30:00+00:00,98.43000030517578,98.58999633789062,98.12000274658203,98.44000244140625,385692
2023-07-06 13:30:00+00:00,97.2300033569336,98.70999908447266,97.18000030517578,97.72000122070312,229445
2023-07-06 14:30:00+00:00,97.13999938964844,97.97000122070312,97.13999938964844,97.20999908447266,226638
2023-07-06 15:30:00+00:00,97.29000091552734,97.53119659423828,96.9749984741211,97.16999816894531,132255
2023-07-06 16:30:00+00:00,97.62999725341797,97.7300033569336,97.27999877929688,97.33999633789062,78145
2023-07-06 17:30:00+00:00,97.91999816894531,98.0250015258789,97.55999755859375,97.63999938964844,82550
2023-07-06 18:30:00+00:00,98.01000213623047,98.07499694824219,97.84500122070312,97.93000030517578,107794
2023-07-06 19:30:00+00:00,98.29000091552734,98.4000015258789,97.87999725341797,98.01000213623047,289309
2023-07-07 13:30:00+00:00,100.2300033569336,100.25,98.19000244140625,98.20999908447266,247863
2023-07-07 14:30:00+00:00,100.25,100.70999908447266,99.92780303955078,100.2699966430664,191687
2023-07-07 15:30:00+00:00,100.94999694824219,100.94999694824219,100.22000122070312,100.26000213623047,124304
2023-07-07 16:30:00+00:00,101.30500030517578,101.41999816894531,100.87999725341797,100.94999694824219,131097
2023-07-07 17:30:00+00:00,101.18499755859375,101.76000213623047,100.95999908447266,101.30500030517578,231961
2023-07-07 18:30:00+00:00,101.25,101.52999877929688,100.94000244140625,101.20999908447266,200349
2023-07-07 19:30:00+00:00,101.0199966430664,101.26000213623047,100.81999969482422,101.23999786376953,520456
2023-07-10 13:30:00+00:00,102.16999816894531,102.8499984741211,101.0199966430664,101.0199966430664,253191
2023-07-10 14:30:00+00:00,101.4749984741211,102.2699966430664,101.30999755859375,102.22000122070312,154104
2023-07-10 15:30:00+00:00,100.22000122070312,101.55000305175781,100.02999877929688,101.4749984741211,229638
2023-07-10 16:30:00+00:00,100.56500244140625,100.68000030517578,100.05000305175781,100.19999694824219,161716
2023-07-10 17:30:00+00:00,100.41999816894531,100.55999755859375,100.06999969482422,100.55000305175781,118598
2023-07-10 18:30:00+00:00,100.30999755859375,100.66999816894531,100.19999694824219,100.4000015258789,119382
2023-07-10 19:30:00+00:00,100.18000030517578,100.48999786376953,100.08000183105469,100.31500244140625,206139
2023-07-11 13:30:00+00:00,102.33000183105469,102.4000015258789,100.77999877929688,101.2699966430664,164125
2023-07-11 14:30:00+00:00,102.11499786376953,102.36090087890625,101.87999725341797,102.33000183105469,128517
2023-07-11 15:30:00+00:00,102.00499725341797,102.36000061035156,101.77999877929688,102.08999633789062,100948
2023-07-11 16:30:00+00:00,102.29499816894531,102.29499816894531,101.9000015258789,102.00499725341797,90728
2023-07-11 17:30:00+00:00,102.27619934082031,102.6500015258789,102.12000274658203,102.31999969482422,106310
2023-07-11 18:30:00+00:00,101.91000366210938,102.3499984741211,101.80500030517578,102.27999877929688,148084
2023-07-11 19:30:00+00:00,102.0999984741211,102.17500305175781,101.87000274658203,101.9000015258789,206686
2023-07-12 13:30:00+00:00,102.37999725341797,103.0989990234375,101.95999908447266,102.91000366210938,151272
2023-07-12 14:30:00+00:00,101.2750015258789,102.44999694824219,101.08000183105469,102.41999816894531,84830
2023-07-12 15:30:00+00:00,101.6449966430664,101.79000091552734,101.25,101.25,83350
2023-07-12 16:30:00+00:00,100.75499725341797,101.7699966430664,100.51000213623047,101.63999938964844,146620
2023-07-12 17:30:00+00:00,100.76000213623047,100.98999786376953,100.58999633789062,100.75,86856
2023-07-12 18:30:00+00:00,100.81999969482422,101.13999938964844,100.75,100.77999877929688,112654
2023-07-12 19:30:00+00:00,100.68000030517578,100.88500213623047,100.43000030517578,100.81500244140625,154026
2023-07-13 13:30:00+00:00,100.55999755859375,101.02790069580078,99.38999938964844,100.7300033569336,163368
2023-07-13 14:30:00+00:00,100.63500213623047,100.7490005493164,100.20999908447266,100.54000091552734,107769
2023-07-13 15:30:00+00:00,100.66999816894531,100.9000015258789,100.5,100.69000244140625,85005
2023-07-13 16:30:00+00:00,99.80999755859375,100.87999725341797,99.80999755859375,100.61499786376953,75036
2023-07-13 17:30:00+00:00,100.2300033569336,100.26499938964844,99.80000305175781,99.80000305175781,70694
2023-07-13 18:30:00+00:00,100.52999877929688,100.56999969482422,100.13999938964844,100.23500061035156,72279
2023-07-13 19:30:00+00:00,100.54000091552734,100.7300033569336,100.48999786376953,100.52999877929688,125936
2023-07-14 13:30:00+00:00,99.12000274658203,101.0999984741211,98.97000122070312,100.81999969482422,104854
2023-07-14 14:30:00+00:00,99.56999969482422,99.66999816894531,98.7699966430664,99.02999877929688,70709
2023-07-14 15:30:00+00:00,99.43000030517578,99.70999908447266,98.9749984741211,99.58999633789062,62019
2023-07-14 16:30:00+00:00,99.55999755859375,99.69000244140625,99.44000244140625,99.44000244140625,49081
2023-07-14 17:30:00+00:00,99.73999786376953,99.91999816894531,99.58999633789062,99.58999633789062,43885
2023-07-14 18:30:00+00:00,99.77999877929688,99.87999725341797,99.51000213623047,99.7249984741211,49698
2023-07-14 19:30:00+00:00,99.69999694824219,99.80000305175781,99.5199966430664,99.79000091552734,139431
2023-07-17 13:30:00+00:00,101.19999694824219,101.30000305175781,100.26000213623047,100.63999938964844,236235
2023-07-17 14:30:00+00:00,101.37999725341797,101.55999755859375,101.01000213623047,101.16999816894531,113704
2023-07-17 15:30:00+00:00,101.52999877929688,101.58499908447266,101.11000061035156,101.30999755859375,75741
2023-07-17 16:30:00+00:00,101.61000061035156,101.7925033569336,101.5,101.53500366210938,90186
2023-07-17 17:30:00+00:00,101.52300262451172,101.72000122070312,101.33999633789062,101.5999984741211,130567
2023-07-17 18:30:00+00:00,102.01860046386719,102.12999725341797,101.40499877929688,101.51499938964844,188319
2023-07-17 19:30:00+00:00,101.70999908447266,102.01000213623047,101.52999877929688,102.01000213623047,217345
2023-07-18 13:30:00+00:00,103.81999969482422,104.08000183105469,101.43000030517578,101.97000122070312,149997
2023-07-18 14:30:00+00:00,104.35990142822266,104.47000122070312,103.66999816894531,103.875,145330
2023-07-18 15:30:00+00:00,103.33999633789062,104.48999786376953,103.20999908447266,104.33499908447266,134399
2023-07-18 16:30:00+00:00,103.80999755859375,103.95999908447266,103.16999816894531,103.36000061035156,151742
2023-07-18 17:30:00+00:00,103.76000213623047,103.80999755859375,103.36000061035156,103.80999755859375,107069
2023-07-18 18:30:00+00:00,103.62999725341797,103.90499877929688,103.5199966430664,103.76000213623047,161467
2023-07-18 19:30:00+00:00,102.98999786376953,103.62999725341797,102.88999938964844,103.61000061035156,246482
2023-07-19 13:30:00+00:00,103.6449966430664,104.20500183105469,103.02999877929688,103.33000183105469,178147
2023-07-19 14:30:00+00:00,104.05500030517578,104.05999755859375,102.38999938964844,103.66999816894531,252709
2023-07-19 15:30:00+00:00,103.5999984741211,104.05500030517578,103.43000030517578,104.0199966430664,112553
2023-07-19 16:30:00+00:00,103.54000091552734,103.76499938964844,103.33999633789062,103.58999633789062,84737
2023-07-19 17:30:00+00:00,103.83000183105469,103.83000183105469,103.38999938964844,103.5199966430664,59884
2023-07-19 18:30:00+00:00,104.18000030517578,104.19999694824219,103.70999908447266,103.79429626464844,98258
2023-07-19 19:30:00+00:00,103.91000366210938,104.16999816894531,103.80999755859375,104.16000366210938,161712
2023-07-20 13:30:00+00:00,105.07499694824219,105.77999877929688,104.88999938964844,104.94000244140625,244656
2023-07-20 14:30:00+00:00,105.81500244140625,105.98999786376953,105.0199966430664,105.11000061035156,205981
2023-07-20 15:30:00+00:00,105.13600158691406,105.90499877929688,104.94000244140625,105.79000091552734,139830
2023-07-20 16:30:00+00:00,104.8550033569336,105.11000061035156,104.47589874267578,105.11000061035156,92212
2023-07-20 17:30:00+00:00,105.22000122070312,105.2300033569336,104.62000274658203,104.83999633789062,88751
2023-07-20 18:30:00+00:00,105.51000213623047,105.94999694824219,105.2699966430664,105.2699966430664,103694
2023-07-20 19:30:00+00:00,105.5999984741211,105.66000366210938,105.37999725341797,105.5199966430664,219262
2023-07-21 13:30:00+00:00,104.99500274658203,106.44999694824219,104.98999786376953,106.03500366210938,173586
2023-07-21 14:30:00+00:00,105.375,105.375,104.91999816894531,104.98500061035156,81965
2023-07-21 15:30:00+00:00,105.5199966430664,106.0,105.26000213623047,105.3949966430664,85070
2023-07-21 16:30:00+00:00,105.19000244140625,105.55999755859375,104.97000122070312,105.52519989013672,62864
2023-07-21 17:30:00+00:00,104.91000366210938,105.16999816894531,104.75,105.13999938964844,57334
2023-07-21 18:30:00+00:00,104.68000030517578,105.06999969482422,104.66000366210938,104.9000015258789,79555
2023-07-21 19:30:00+00:00,104.83000183105469,104.94999694824219,104.34500122070312,104.69999694824219,217978
2023-07-24 13:30:00+00:00,105.90599822998047,106.51000213623047,105.33000183105469,105.33000183105469,125992
2023-07-24 14:30:00+00:00,106.0199966430664,106.19000244140625,105.67500305175781,105.94000244140625,64904
2023-07-24 15:30:00+00:00,106.48999786376953,106.51499938964844,105.91999816894531,106.05999755859375,57849
2023-07-24 16:30:00+00:00,106.54000091552734,106.58999633789062,106.33999633789062,106.51000213623047,48654
2023-07-24 17:30:00+00:00,106.4800033569336,106.62999725341797,106.38839721679688,106.5999984741211,50240
2023-07-24 18:30:00+00:00,106.36000061035156,106.70999908447266,106.36000061035156,106.47000122070312,78466
2023-07-24 19:30:00+00:00,106.06999969482422,106.53500366210938,106.05000305175781,106.36000061035156,166490
2023-07-25 13:30:00+00:00,108.05000305175781,108.05999755859375,106.08000183105469,106.45999908447266,171940
2023-07-25 14:30:00+00:00,108.05999755859375,108.48999786376953,107.5,107.98999786376953,234841
2023-07-25 15:30:00+00:00,108.37999725341797,108.48999786376953,107.9000015258789,108.06999969482422,90975
2023-07-25 16:30:00+00:00,108.7300033569336,108.81999969482422,108.19999694824219,108.37000274658203,172614
2023-07-25 17:30:00+00:00,108.75,108.97000122070312,108.56999969482422,108.7249984741211,150290
2023-07-25 18:30:00+00:00,108.33499908447266,108.94999694824219,108.1500015258789,108.77999877929688,136575
2023-07-25 19:30:00+00:00,108.0,108.37000274658203,107.88999938964844,108.33499908447266,312379
2023-07-26 13:30:00+00:00,108.45999908447266,108.7300033569336,107.20999908447266,107.22000122070312,146487
2023-07-26 14:30:00+00:00,108.58999633789062,109.2300033569336,108.13999938964844,108.38500213623047,84443
2023-07-26 15:30:00+00:00,109.05999755859375,109.17990112304688,108.36000061035156,108.5999984741211,73541
2023-07-26 16:30:00+00:00,108.67500305175781,109.02999877929688,108.66999816894531,109.02999877929688,64626
2023-07-26 17:30:00+00:00,108.91000366210938,109.02999877929688,108.55999755859375,108.68000030517578,85799
2023-07-26 18:30:00+00:00,108.92500305175781,109.25,108.72000122070312,108.91000366210938,121923
2023-07-26 19:30:00+00:00,108.75,109.0,108.6500015258789,108.91000366210938,218008
2023-07-27 13:30:00+00:00,109.11000061035156,109.38500213623047,108.32499694824219,109.37999725341797,149246
2023-07-27 14:30:00+00:00,109.25,109.54499816894531,109.02999877929688,109.12000274658203,92977
2023-07-27 15:30:00+00:00,109.29000091552734,109.37000274658203,109.03500366210938,109.20999908447266,75916
2023-07-27 16:30:00+00:00,108.73999786376953,109.54000091552734,108.69999694824219,109.29000091552734,107153
2023-07-27 17:30:00+00:00,108.73049926757812,108.94999694824219,108.57499694824219,108.70999908447266,77645
2023-07-27 18:30:00+00:00,108.18499755859375,108.81500244140625,108.16999816894531,108.7750015258789,94052
2023-07-27 19:30:00+00:00,107.83999633789062,108.27999877929688,107.80999755859375,108.18499755859375,167324
2023-07-28 13:30:00+00:00,108.1500015258789,109.05999755859375,107.70500183105469,109.01000213623047,95881
2023-07-28 14:30:00+00:00,107.88999938964844,108.19000244140625,107.7699966430664,108.11000061035156,66173
