Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Datetime,,,,,
2023-07-28 15:30:00+00:00,110.11499786376953,110.37000274658203,109.79000091552734,109.93000030517578,71225
2023-07-28 16:30:00+00:00,109.19000244140625,110.0999984741211,109.08999633789062,110.0999984741211,72518
2023-07-28 17:30:00+00:00,109.23999786376953,109.36000061035156,108.58499908447266,109.13999938964844,69028
2023-07-28 18:30:00+00:00,109.26000213623047,109.44999694824219,109.06999969482422,109.26000213623047,89726
2023-07-28 19:30:00+00:00,109.16000366210938,109.51000213623047,109.11000061035156,109.26000213623047,162892
2023-07-31 13:30:00+00:00,110.31999969482422,110.6050033569336,109.19999694824219,109.3499984741211,68604
2023-07-31 14:30:00+00:00,109.7300033569336,110.45770263671875,109.375,110.3499984741211,49860
2023-07-31 15:30:00+00:00,109.45999908447266,109.76000213623047,109.22000122070312,109.76000213623047,36533
2023-07-31 16:30:00+00:00,109.42500305175781,109.51000213623047,109.08000183105469,109.43499755859375,57821
2023-07-31 17:30:00+00:00,109.08999633789062,109.6050033569336,109.0,109.50370025634766,59657
2023-07-31 18:30:00+00:00,109.54000091552734,109.54000091552734,109.11499786376953,109.12000274658203,75491
2023-07-31 19:30:00+00:00,110.05999755859375,110.11000061035156,109.3738021850586,109.56500244140625,180687
2023-08-01 13:30:00+00:00,110.11000061035156,110.4000015258789,108.75,109.06999969482422,91416
2023-08-01 14:30:00+00:00,109.88999938964844,110.3499984741211,109.7300033569336,110.04000091552734,79415
2023-08-01 15:30:00+00:00,109.5250015258789,110.02999877929688,109.47000122070312,109.91999816894531,57981
2023-08-01 16:30:00+00:00,109.69000244140625,109.81999969482422,109.48999786376953,109.55999755859375,30973
2023-08-01 17:30:00+00:00,109.41000366210938,109.68000030517578,109.29000091552734,109.68000030517578,38888
2023-08-01 18:30:00+00:00,109.41000366210938,109.55000305175781,109.29000091552734,109.4800033569336,53935
2023-08-01 19:30:00+00:00,109.5,109.55999755859375,109.27999877929688,109.38999938964844,119866
2023-08-02 13:30:00+00:00,108.51499938964844,108.91000366210938,107.99199676513672,108.68000030517578,97013
2023-08-02 14:30:00+00:00,108.02999877929688,108.74500274658203,107.47000122070312,108.5199966430664,102694
2023-08-02 15:30:00+00:00,108.18000030517578,108.46829986572266,107.68000030517578,108.04000091552734,71993
2023-08-02 16:30:00+00:00,108.48999786376953,108.5199966430664,108.12999725341797,108.12999725341797,35253
2023-08-02 17:30:00+00:00,108.543701171875,108.78500366210938,108.38999938964844,108.58999633789062,51434
2023-08-02 18:30:00+00:00,108.3499984741211,108.62999725341797,108.29000091552734,108.5199966430664,40094
2023-08-02 19:30:00+00:00,108.55000305175781,108.75,108.33999633789062,108.33999633789062,111358
2023-08-03 13:30:00+00:00,108.08000183105469,108.68000030517578,107.56999969482422,108.25,116290
2023-08-03 14:30:00+00:00,109.19000244140625,109.22000122070312,107.97000122070312,108.08000183105469,79384
2023-08-03 15:30:00+00:00,109.41999816894531,109.5199966430664,109.0,109.23999786376953,77404
2023-08-03 16:30:00+00:00,109.9000015258789,109.94000244140625,109.3499984741211,109.41999816894531,70354
2023-08-03 17:30:00+00:00,109.7750015258789,109.97000122070312,109.70999908447266,109.95999908447266,59077
2023-08-03 18:30:00+00:00,109.62999725341797,109.87999725341797,109.61000061035156,109.75050354003906,60828
2023-08-03 19:30:00+00:00,109.63999938964844,109.91999816894531,109.54000091552734,109.63500213623047,219423
2023-08-04 13:30:00+00:00,108.94999694824219,110.37999725341797,108.625,109.3949966430664,105626
2023-08-04 14:30:00+00:00,108.77999877929688,109.30999755859375,108.66999816894531,108.95999908447266,97910
2023-08-04 15:30:00+00:00,109.06999969482422,109.16000366210938,108.37999725341797,108.80999755859375,102729
2023-08-04 16:30:00+00:00,108.87000274658203,109.51499938964844,108.79000091552734,109.06999969482422,45817
2023-08-04 17:30:00+00:00,107.98500061035156,108.9749984741211,107.91999816894531,108.88999938964844,81656
2023-08-04 18:30:00+00:00,107.7300033569336,108.08999633789062,107.61000061035156,108.0385971069336,75786
2023-08-04 19:30:00+00:00,107.83999633789062,107.86000061035156,107.51000213623047,107.75,234918
2023-08-07 13:30:00+00:00,109.16500091552734,109.310302734375,108.4000015258789,108.70999908447266,26572
2023-08-07 14:30:00+00:00,109.05000305175781,109.54000091552734,109.0,109.13999938964844,32788
2023-08-07 15:30:00+00:00,109.08999633789062,109.30000305175781,108.91999816894531,109.04000091552734,22435
2023-08-07 16:30:00+00:00,109.05000305175781,109.23999786376953,108.98999786376953,109.12999725341797,31113
2023-08-07 17:30:00+00:00,109.18000030517578,109.38999938964844,109.09500122070312,109.09500122070312,36211
2023-08-07 18:30:00+00:00,108.8499984741211,109.38999938964844,108.73999786376953,109.2300033569336,75223
2023-08-07 19:30:00+00:00,108.97000122070312,109.05999755859375,108.8499984741211,108.86000061035156,98391
2023-08-08 13:30:00+00:00,106.56999969482422,107.44499969482422,106.19000244140625,107.36000061035156,46651
2023-08-08 14:30:00+00:00,106.68000030517578,106.88629913330078,106.06999969482422,106.52999877929688,74488
2023-08-08 15:30:00+00:00,107.11000061035156,107.12999725341797,106.56749725341797,106.7300033569336,52460
2023-08-08 16:30:00+00:00,107.56999969482422,107.61000061035156,107.05000305175781,107.16000366210938,49316
2023-08-08 17:30:00+00:00,107.720703125,107.91000366210938,107.4800033569336,107.57499694824219,57457
2023-08-08 18:30:00+00:00,108.5,108.51000213623047,107.63999938964844,107.79000091552734,63518
2023-08-08 19:30:00+00:00,108.30999755859375,108.68000030517578,108.26000213623047,108.4749984741211,146115
2023-08-09 13:30:00+00:00,108.0,108.04499816894531,107.44999694824219,107.94999694824219,55765
2023-08-09 14:30:00+00:00,107.27999877929688,108.12000274658203,107.19999694824219,108.04000091552734,45868
2023-08-09 15:30:00+00:00,107.13999938964844,107.33499908447266,106.58000183105469,107.16999816894531,57356
2023-08-09 16:30:00+00:00,107.62999725341797,107.62999725341797,107.1167984008789,107.12000274658203,25502
2023-08-09 17:30:00+00:00,107.5199966430664,107.77999877929688,107.40499877929688,107.62999725341797,38655
2023-08-09 18:30:00+00:00,107.0199966430664,107.68000030517578,106.91999816894531,107.54499816894531,115961
2023-08-09 19:30:00+00:00,106.3499984741211,107.1500015258789,106.18000030517578,107.05999755859375,262605
2023-08-10 13:30:00+00:00,107.89129638671875,107.94499969482422,107.04000091552734,107.1500015258789,46847
2023-08-10 14:30:00+00:00,107.62000274658203,107.91999816894531,107.0,107.88999938964844,46266
2023-08-10 15:30:00+00:00,106.8499984741211,107.73999786376953,106.70999908447266,107.55999755859375,39562
2023-08-10 16:30:00+00:00,106.83999633789062,107.23999786376953,106.69000244140625,106.87000274658203,50842
2023-08-10 17:30:00+00:00,106.81999969482422,107.05999755859375,106.3301010131836,106.83999633789062,78146
2023-08-10 18:30:00+00:00,106.73500061035156,107.36000061035156,106.52999877929688,106.81999969482422,97881
2023-08-10 19:30:00+00:00,106.51000213623047,106.7249984741211,106.31999969482422,106.7249984741211,210857
2023-08-11 13:30:00+00:00,107.55000305175781,107.5999984741211,105.7699966430664,106.0,75145
2023-08-11 14:30:00+00:00,107.43000030517578,107.58999633789062,107.16999816894531,107.48999786376953,41440
2023-08-11 15:30:00+00:00,107.44999694824219,107.55999755859375,107.2249984741211,107.33000183105469,49060
2023-08-11 16:30:00+00:00,107.73999786376953,107.75499725341797,107.4800033569336,107.52999877929688,53024
2023-08-11 17:30:00+00:00,107.37000274658203,107.79000091552734,107.25,107.73999786376953,54880
2023-08-11 18:30:00+00:00,107.44000244140625,107.53500366210938,107.25879669189453,107.31999969482422,46591
2023-08-11 19:30:00+00:00,107.51000213623047,107.61000061035156,107.3499984741211,107.44999694824219,112907
2023-08-14 13:30:00+00:00,106.5250015258789,107.30000305175781,106.16999816894531,107.30000305175781,52986
2023-08-14 14:30:00+00:00,107.08999633789062,107.16999816894531,106.41500091552734,106.43000030517578,75505
2023-08-14 15:30:00+00:00,107.20999908447266,107.37000274658203,107.0999984741211,107.12000274658203,23187
2023-08-14 16:30:00+00:00,107.09500122070312,107.3499984741211,107.01499938964844,107.22000122070312,27006
2023-08-14 17:30:00+00:00,106.76000213623047,107.13999938964844,106.63500213623047,107.12999725341797,36429
2023-08-14 18:30:00+00:00,106.70999908447266,106.87999725341797,106.61000061035156,106.76499938964844,67241
2023-08-14 19:30:00+00:00,107.11000061035156,107.12000274658203,106.69000244140625,106.72000122070312,130920
2023-08-15 13:30:00+00:00,105.22000122070312,106.5,105.19999694824219,106.08999633789062,38550
2023-08-15 14:30:00+00:00,105.0999984741211,105.33000183105469,104.88999938964844,105.25,30940
2023-08-15 15:30:00+00:00,104.79000091552734,105.30999755859375,104.66000366210938,105.22000122070312,35364
2023-08-15 16:30:00+00:00,104.68000030517578,104.80999755859375,104.55000305175781,104.80999755859375,16598
2023-08-15 17:30:00+00:00,104.58999633789062,104.68000030517578,104.43009948730469,104.68000030517578,28231
2023-08-15 18:30:00+00:00,104.70500183105469,104.91000366210938,104.63999938964844,104.66000366210938,42637
2023-08-15 19:30:00+00:00,105.05000305175781,105.22000122070312,104.6500015258789,104.71499633789062,118413
2023-08-16 13:30:00+00:00,105.19999694824219,105.71499633789062,104.5999984741211,104.7699966430664,29362
2023-08-16 14:30:00+00:00,105.2300033569336,105.41000366210938,104.94000244140625,105.20999908447266,28860
2023-08-16 15:30:00+00:00,104.87999725341797,105.26000213623047,104.69999694824219,105.20999908447266,78626
2023-08-16 16:30:00+00:00,104.58000183105469,104.91999816894531,104.58000183105469,104.87000274658203,25309
2023-08-16 17:30:00+00:00,104.83999633789062,104.9800033569336,104.51000213623047,104.58000183105469,32146
2023-08-16 18:30:00+00:00,104.56999969482422,104.91999816894531,104.4000015258789,104.87000274658203,57670
2023-08-16 19:30:00+00:00,104.37000274658203,104.80999755859375,104.3499984741211,104.56999969482422,135135
2023-08-17 13:30:00+00:00,105.19170379638672,105.23999786376953,104.36000061035156,104.72000122070312,58326
2023-08-17 14:30:00+00:00,104.93000030517578,105.2699966430664,104.83999633789062,105.25499725341797,45962
2023-08-17 15:30:00+00:00,105.27999877929688,105.30000305175781,104.7302017211914,104.93000030517578,48876
2023-08-17 16:30:00+00:00,105.04000091552734,105.33000183105469,104.95999908447266,105.30000305175781,22928
2023-08-17 17:30:00+00:00,104.76000213623047,105.12000274658203,104.51000213623047,105.05999755859375,37036
2023-08-17 18:30:00+00:00,104.32499694824219,104.77999877929688,104.0999984741211,104.77999877929688,44861
2023-08-17 19:30:00+00:00,104.37999725341797,104.61669921875,104.23500061035156,104.38749694824219,129935
2023-08-18 13:30:00+00:00,104.62000274658203,104.8499984741211,103.30000305175781,103.30000305175781,59668
2023-08-18 14:30:00+00:00,105.19999694824219,105.41000366210938,104.6500015258789,104.6500015258789,35487
2023-08-18 15:30:00+00:00,105.05500030517578,105.62000274658203,105.05500030517578,105.31999969482422,30556
2023-08-18 16:30:00+00:00,104.98069763183594,105.3499984741211,104.91999816894531,105.12999725341797,39551
2023-08-18 17:30:00+00:00,105.1500015258789,105.30999755859375,104.94999694824219,105.0199966430664,25328
2023-08-18 18:30:00+00:00,105.00499725341797,105.19000244140625,104.81999969482422,105.12000274658203,65477
2023-08-18 19:30:00+00:00,105.11000061035156,105.37999725341797,104.80010223388672,104.98999786376953,191938
2023-08-21 13:30:00+00:00,104.81500244140625,105.86370086669922,104.78500366210938,105.51000213623047,42367
2023-08-21 14:30:00+00:00,104.77999877929688,105.22000122070312,104.66000366210938,104.80139923095703,61572
2023-08-21 15:30:00+00:00,104.4800033569336,104.79000091552734,104.16999816894531,104.78500366210938,42988
2023-08-21 16:30:00+00:00,104.22000122070312,104.51499938964844,104.06999969482422,104.51499938964844,30386
2023-08-21 17:30:00+00:00,104.33999633789062,104.54000091552734,104.25,104.25,53821
2023-08-21 18:30:00+00:00,104.87000274658203,104.97000122070312,104.31999969482422,104.38999938964844,59763
2023-08-21 19:30:00+00:00,104.8499984741211,105.12999725341797,104.73999786376953,104.87000274658203,154921
2023-08-22 13:30:00+00:00,104.01840209960938,105.29000091552734,103.86499786376953,105.11000061035156,42269
2023-08-22 14:30:00+00:00,103.1500015258789,104.05999755859375,103.1500015258789,104.05000305175781,91879
2023-08-22 15:30:00+00:00,103.16999816894531,103.44000244140625,102.88999938964844,103.25,66343
2023-08-22 16:30:00+00:00,103.05000305175781,103.25499725341797,102.83000183105469,103.12999725341797,64961
2023-08-22 17:30:00+00:00,103.06999969482422,103.25,102.91100311279297,103.06500244140625,69909
2023-08-22 18:30:00+00:00,102.4800033569336,103.12999725341797,102.44999694824219,103.08999633789062,175307
2023-08-22 19:30:00+00:00,102.43000030517578,102.625,102.25,102.5199966430664,193495
2023-08-23 13:30:00+00:00,102.48500061035156,103.01000213623047,102.0,102.66999816894531,79280
2023-08-23 14:30:00+00:00,102.80000305175781,102.87999725341797,102.13999938964844,102.44000244140625,65554
2023-08-23 15:30:00+00:00,102.83999633789062,102.95999908447266,102.5199966430664,102.80500030517578,158326
2023-08-23 16:30:00+00:00,103.0,103.0,102.61000061035156,102.87000274658203,78925
2023-08-23 17:30:00+00:00,103.0999984741211,103.20999908447266,102.88999938964844,103.0,57047
2023-08-23 18:30:00+00:00,102.9000015258789,103.18000030517578,102.88999938964844,103.12000274658203,103601
2023-08-23 19:30:00+00:00,102.73999786376953,102.99500274658203,102.52999877929688,102.88999938964844,275000
2023-08-24 13:30:00+00:00,103.16000366210938,103.94000244140625,101.91000366210938,102.22000122070312,153182
2023-08-24 14:30:00+00:00,102.33999633789062,103.33000183105469,102.22000122070312,103.16999816894531,143182
2023-08-24 15:30:00+00:00,102.13999938964844,102.33000183105469,101.91999816894531,102.33000183105469,69919
2023-08-24 16:30:00+00:00,102.22000122070312,102.3499984741211,102.12000274658203,102.15499877929688,58774
2023-08-24 17:30:00+00:00,102.04000091552734,102.36750030517578,101.91000366210938,102.19999694824219,63985
2023-08-24 18:30:00+00:00,102.1500015258789,102.2300033569336,101.9800033569336,102.08999633789062,85019
2023-08-24 19:30:00+00:00,101.95999908447266,102.2300033569336,101.84500122070312,102.1449966430664,203457
2023-08-25 13:30:00+00:00,101.26000213623047,102.58000183105469,101.08000183105469,102.4800033569336,55581
2023-08-25 14:30:00+00:00,101.5199966430664,101.57499694824219,100.80999755859375,101.08000183105469,82922
2023-08-25 15:30:00+00:00,102.11499786376953,102.16999816894531,101.27999877929688,101.55999755859375,67277
2023-08-25 16:30:00+00:00,102.12750244140625,102.33999633789062,101.9800033569336,102.08999633789062,47728
2023-08-25 17:30:00+00:00,102.41819763183594,102.55000305175781,101.83999633789062,102.08000183105469,45516
2023-08-25 18:30:00+00:00,102.70999908447266,102.8499984741211,102.38500213623047,102.47000122070312,70151
2023-08-25 19:30:00+00:00,102.2699966430664,102.87999725341797,102.20999908447266,102.72000122070312,207907
2023-08-28 13:30:00+00:00,103.22000122070312,103.5707015991211,101.54000091552734,102.51000213623047,48787
2023-08-28 14:30:00+00:00,103.27999877929688,103.33999633789062,103.04000091552734,103.16000366210938,83956
2023-08-28 15:30:00+00:00,103.12000274658203,103.30999755859375,103.0,103.29000091552734,42486
2023-08-28 16:30:00+00:00,103.625,103.66000366210938,103.04000091552734,103.12999725341797,33809
2023-08-28 17:30:00+00:00,103.15499877929688,103.63999938964844,103.05999755859375,103.5999984741211,35343
2023-08-28 18:30:00+00:00,103.37999725341797,103.43000030517578,103.1312026977539,103.1500015258789,53111
2023-08-28 19:30:00+00:00,103.2300033569336,103.80999755859375,103.19000244140625,103.37999725341797,185422
2023-08-29 13:30:00+00:00,103.75,103.9800033569336,102.56999969482422,103.01000213623047,76556
2023-08-29 14:30:00+00:00,104.0,104.0,103.36000061035156,103.77999877929688,53452
2023-08-29 15:30:00+00:00,104.30999755859375,104.3499984741211,103.7699966430664,104.01000213623047,67214
2023-08-29 16:30:00+00:00,104.60250091552734,104.63999938964844,104.02999877929688,104.30000305175781,47238
2023-08-29 17:30:00+00:00,104.40499877929688,104.63500213623047,104.32499694824219,104.62999725341797,57790
2023-08-29 18:30:00+00:00,104.3499984741211,104.55999755859375,104.12999725341797,104.38480377197266,77480
2023-08-29 19:30:00+00:00,104.33000183105469,104.44000244140625,104.22000122070312,104.37999725341797,79405
2023-08-30 13:30:00+00:00,104.2300033569336,104.62999725341797,103.66999816894531,104.19000244140625,100042
2023-08-30 14:30:00+00:00,104.48999786376953,104.79000091552734,104.19000244140625,104.2300033569336,126049
2023-08-30 15:30:00+00:00,104.52999877929688,104.69000244140625,104.37000274658203,104.51000213623047,50684
2023-08-30 16:30:00+00:00,104.73500061035156,104.77999877929688,104.48999786376953,104.52999877929688,44020
2023-08-30 17:30:00+00:00,104.95999908447266,105.0199966430664,104.69499969482422,104.75990295410156,51231
2023-08-30 18:30:00+00:00,104.95500183105469,105.08999633789062,104.84500122070312,104.91000366210938,76871
2023-08-30 19:30:00+00:00,105.01000213623047,105.16999816894531,104.7699966430664,104.95999908447266,198047
2023-08-31 13:30:00+00:00,104.94999694824219,105.31999969482422,104.5999984741211,105.31999969482422,33818
2023-08-31 14:30:00+00:00,104.56999969482422,104.98999786376953,104.3230972290039,104.94999694824219,37211
2023-08-31 15:30:00+00:00,104.66000366210938,104.80999755859375,104.51000213623047,104.57499694824219,32034
2023-08-31 16:30:00+00:00,104.80000305175781,104.81999969482422,104.41000366210938,104.67990112304688,22669
2023-08-31 17:30:00+00:00,104.42500305175781,104.86499786376953,104.37999725341797,104.80999755859375,48935
2023-08-31 18:30:00+00:00,104.11499786376953,104.38999938964844,104.0250015258789,104.36000061035156,65744
2023-08-31 19:30:00+00:00,104.62999725341797,104.72000122070312,104.0250015258789,104.09850311279297,190020
2023-09-01 13:30:00+00:00,106.37999725341797,106.6500015258789,105.3550033569336,105.37999725341797,59676
2023-09-01 14:30:00+00:00,106.02999877929688,106.41000366210938,105.77999877929688,106.3949966430664,61162
2023-09-01 15:30:00+00:00,106.05999755859375,106.08000183105469,105.70999908447266,106.01000213623047,59746
2023-09-01 16:30:00+00:00,106.44000244140625,106.4800033569336,106.0,106.04000091552734,40150
2023-09-01 17:30:00+00:00,106.32499694824219,106.58000183105469,106.20999908447266,106.45999908447266,47767
2023-09-01 18:30:00+00:00,106.63500213623047,106.66000366210938,106.26000213623047,106.31999969482422,43290
2023-09-01 19:30:00+00:00,106.41000366210938,106.7750015258789,106.29000091552734,106.66000366210938,140683
2023-09-05 13:30:00+00:00,106.61000061035156,106.83499908447266,105.37210083007812,106.25,73667
2023-09-05 14:30:00+00:00,106.88999938964844,107.0,106.27739715576172,106.4800033569336,62655
2023-09-05 15:30:00+00:00,107.31999969482422,107.4000015258789,106.55850219726562,106.81999969482422,61131
2023-09-05 16:30:00+00:00,106.87799835205078,107.30000305175781,106.76000213623047,107.27999877929688,81004
2023-09-05 17:30:00+00:00,107.05999755859375,107.13999938964844,106.72000122070312,106.8499984741211,69848
2023-09-05 18:30:00+00:00,106.58999633789062,107.08000183105469,106.48999786376953,107.08000183105469,99684
2023-09-05 19:30:00+00:00,106.29499816894531,106.68499755859375,106.19999694824219,106.61000061035156,235563
2023-09-06 13:30:00+00:00,105.17500305175781,106.1500015258789,105.17500305175781,105.83000183105469,63987
2023-09-06 14:30:00+00:00,104.96499633789062,105.44999694824219,104.54000091552734,105.22750091552734,90710
2023-09-06 15:30:00+00:00,104.58000183105469,104.87999725341797,104.38999938964844,104.87999725341797,84598
2023-09-06 16:30:00+00:00,104.13999938964844,104.62999725341797,103.83999633789062,104.58499908447266,37164
2023-09-06 17:30:00+00:00,104.69999694824219,104.73500061035156,104.02999877929688,104.16999816894531,40164
2023-09-06 18:30:00+00:00,104.83000183105469,104.92500305175781,104.55000305175781,104.68499755859375,148740
2023-09-06 19:30:00+00:00,105.13999938964844,105.26000213623047,104.80999755859375,104.83000183105469,207248
2023-09-07 13:30:00+00:00,104.5250015258789,105.47029876708984,104.19000244140625,104.91000366210938,55368
2023-09-07 14:30:00+00:00,104.87000274658203,104.93499755859375,104.36000061035156,104.6500015258789,66431
2023-09-07 15:30:00+00:00,104.91000366210938,105.07499694824219,104.62000274658203,104.91000366210938,51796
2023-09-07 16:30:00+00:00,104.69000244140625,105.01000213623047,104.69000244140625,104.87999725341797,53085
2023-09-07 17:30:00+00:00,104.11499786376953,104.73999786376953,104.08999633789062,104.68000030517578,154458
2023-09-07 18:30:00+00:00,103.95999908447266,104.19000244140625,103.51000213623047,104.08999633789062,183740
2023-09-07 19:30:00+00:00,103.9800033569336,104.20999908447266,103.86000061035156,103.97000122070312,229394
2023-09-08 13:30:00+00:00,104.9800033569336,105.05999755859375,103.87999725341797,104.29000091552734,61006
2023-09-08 14:30:00+00:00,105.2249984741211,105.50499725341797,104.77999877929688,104.93000030517578,56204
2023-09-08 15:30:00+00:00,105.61000061035156,105.7699966430664,105.04000091552734,105.25,83207
2023-09-08 16:30:00+00:00,105.52999877929688,105.69999694824219,105.45999908447266,105.61000061035156,56742
2023-09-08 17:30:00+00:00,105.36000061035156,105.56999969482422,105.19999694824219,105.52999877929688,51050
2023-09-08 18:30:00+00:00,105.70500183105469,105.91999816894531,105.27999877929688,105.37000274658203,83504
2023-09-08 19:30:00+00:00,106.37000274658203,106.43000030517578,105.61000061035156,105.70999908447266,181141
2023-09-11 13:30:00+00:00,107.9800033569336,108.0,107.11000061035156,107.11000061035156,85163
2023-09-11 14:30:00+00:00,107.77999877929688,108.01000213623047,107.69000244140625,107.94000244140625,57059
2023-09-11 15:30:00+00:00,107.27999877929688,107.69999694824219,107.09559631347656,107.69999694824219,46484
2023-09-11 16:30:00+00:00,107.30000305175781,107.44999694824219,107.13999938964844,107.3499984741211,46931
2023-09-11 17:30:00+00:00,107.08000183105469,107.5199966430664,107.05999755859375,107.25,61004
2023-09-11 18:30:00+00:00,106.83999633789062,107.12999725341797,106.7300033569336,107.07499694824219,76094
2023-09-11 19:30:00+00:00,106.80999755859375,106.8499984741211,106.48999786376953,106.83999633789062,195211
2023-09-12 13:30:00+00:00,107.20999908447266,107.86000061035156,106.88999938964844,106.88999938964844,74102
2023-09-12 14:30:00+00:00,107.68779754638672,107.73249816894531,107.16000366210938,107.16000366210938,109973
2023-09-12 15:30:00+00:00,108.18000030517578,108.29000091552734,107.69000244140625,107.69000244140625,68107
2023-09-12 16:30:00+00:00,108.28500366210938,108.30000305175781,108.0199966430664,108.13500213623047,55147
2023-09-12 17:30:00+00:00,107.97000122070312,108.55500030517578,107.93000030517578,108.28500366210938,89915
2023-09-12 18:30:00+00:00,107.58999633789062,108.05000305175781,107.54000091552734,107.97000122070312,73673
2023-09-12 19:30:00+00:00,107.86000061035156,107.91000366210938,107.51000213623047,107.56999969482422,190458
2023-09-13 13:30:00+00:00,106.83999633789062,108.48750305175781,106.7249984741211,108.47000122070312,57415
2023-09-13 14:30:00+00:00,106.125,107.06999969482422,106.0,106.83999633789062,95343
2023-09-13 15:30:00+00:00,105.97000122070312,106.31999969482422,105.95500183105469,106.125,52464
2023-09-13 16:30:00+00:00,106.125,106.21410369873047,105.81999969482422,105.9749984741211,45102
2023-09-13 17:30:00+00:00,105.93000030517578,106.23999786376953,105.76499938964844,106.13999938964844,53062
2023-09-13 18:30:00+00:00,105.65499877929688,106.16999816894531,105.52999877929688,105.93499755859375,82689
2023-09-13 19:30:00+00:00,106.20999908447266,106.31999969482422,105.65499877929688,105.66999816894531,259543
2023-09-14 13:30:00+00:00,107.01000213623047,107.91000366210938,107.0,107.19000244140625,67398
2023-09-14 14:30:00+00:00,106.66999816894531,107.16999816894531,106.62000274658203,107.04499816894531,45508
2023-09-14 15:30:00+00:00,107.55500030517578,107.6500015258789,106.62000274658203,106.62000274658203,93703
2023-09-14 16:30:00+00:00,107.79499816894531,107.81999969482422,107.55999755859375,107.55999755859375,30645
2023-09-14 17:30:00+00:00,107.91000366210938,107.91999816894531,107.69000244140625,107.76499938964844,43110
2023-09-14 18:30:00+00:00,108.52149963378906,108.66000366210938,107.9000015258789,107.94000244140625,81454
2023-09-14 19:30:00+00:00,108.66999816894531,108.66999816894531,108.31999969482422,108.52999877929688,192297
2023-09-15 13:30:00+00:00,108.37000274658203,108.62999725341797,107.58000183105469,107.94000244140625,340559
2023-09-15 14:30:00+00:00,107.33000183105469,108.36499786376953,106.9800033569336,108.33999633789062,141555
2023-09-15 15:30:00+00:00,107.51000213623047,107.7300033569336,107.30500030517578,107.375,72833
2023-09-15 16:30:00+00:00,107.05000305175781,107.61000061035156,106.98999786376953,107.5199966430664,97202
2023-09-15 17:30:00+00:00,107.44999694824219,107.55999755859375,106.9000015258789,107.02999877929688,122937
2023-09-15 18:30:00+00:00,107.75,107.9800033569336,107.32499694824219,107.44000244140625,135526
2023-09-15 19:30:00+00:00,107.66999816894531,107.82599639892578,107.19000244140625,107.75,226549
2023-09-18 13:30:00+00:00,106.79000091552734,107.23999786376953,106.33499908447266,107.23999786376953,53452
2023-09-18 14:30:00+00:00,107.3499984741211,107.3499984741211,106.9000015258789,106.9000015258789,30948
2023-09-18 15:30:00+00:00,107.18000030517578,107.47000122070312,107.04000091552734,107.44999694824219,63074
2023-09-18 16:30:00+00:00,107.01000213623047,107.27999877929688,106.97000122070312,107.1500015258789,34407
2023-09-18 17:30:00+00:00,106.94000244140625,107.08999633789062,106.81999969482422,107.05000305175781,34814
2023-09-18 18:30:00+00:00,107.3324966430664,107.38999938964844,106.97000122070312,106.9800033569336,40589
2023-09-18 19:30:00+00:00,107.1500015258789,107.31999969482422,107.13999938964844,107.31999969482422,102088
2023-09-19 13:30:00+00:00,106.94000244140625,107.31999969482422,106.66999816894531,106.66999816894531,94133
2023-09-19 14:30:00+00:00,106.75,107.01000213623047,106.56009674072266,107.01000213623047,46296
2023-09-19 15:30:00+00:00,106.37999725341797,106.7699966430664,106.37000274658203,106.75,49131
2023-09-19 16:30:00+00:00,106.7300033569336,106.7300033569336,106.19999694824219,106.25,26273
2023-09-19 17:30:00+00:00,106.70999908447266,106.87999725341797,106.5999984741211,106.69999694824219,35305
2023-09-19 18:30:00+00:00,106.7300033569336,106.95500183105469,106.61000061035156,106.7300033569336,60105
2023-09-19 19:30:00+00:00,106.44999694824219,106.70999908447266,106.30000305175781,106.69000244140625,333965
2023-09-20 13:30:00+00:00,107.44999694824219,108.20999908447266,106.48999786376953,106.94000244140625,52193
2023-09-20 14:30:00+00:00,107.82499694824219,107.88999938964844,107.23999786376953,107.36499786376953,32120
2023-09-20 15:30:00+00:00,107.81999969482422,107.94000244140625,107.6500015258789,107.79000091552734,32985
2023-09-20 16:30:00+00:00,107.94999694824219,108.19999694824219,107.83999633789062,107.875,45331
2023-09-20 17:30:00+00:00,107.69000244140625,107.97000122070312,107.41000366210938,107.91999816894531,64792
2023-09-20 18:30:00+00:00,106.97000122070312,107.80000305175781,106.86000061035156,107.58999633789062,55632
2023-09-20 19:30:00+00:00,106.48999786376953,106.94999694824219,106.3499984741211,106.94999694824219,133542
2023-09-21 13:30:00+00:00,102.33999633789062,105.44000244140625,100.62000274658203,105.36000061035156,462330
2023-09-21 14:30:00+00:00,102.0999984741211,102.44999694824219,101.41000366210938,102.43000030517578,109333
2023-09-21 15:30:00+00:00,102.33000183105469,102.5199966430664,101.98999786376953,102.1449966430664,178615
2023-09-21 16:30:00+00:00,102.48500061035156,102.52999877929688,102.06999969482422,102.30000305175781,74001
2023-09-21 17:30:00+00:00,102.75,102.9000015258789,102.41999816894531,102.48999786376953,82036
2023-09-21 18:30:00+00:00,103.01000213623047,103.25,102.72000122070312,102.75499725341797,135946
2023-09-21 19:30:00+00:00,102.41000366210938,102.97000122070312,102.33999633789062,102.97000122070312,392359
2023-09-22 13:30:00+00:00,102.0999984741211,102.69499969482422,101.54499816894531,102.30000305175781,108278
