Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2023-07-28 17:30:00+00:00,268.6700134277344,268.9569091796875,267.7099914550781,268.8800048828125,73764
2023-07-28 18:30:00+00:00,268.81500244140625,269.04998779296875,268.3900146484375,268.7099914550781,95926
2023-07-28 19:30:00+00:00,268.8500061035156,269.45001220703125,268.6600036621094,268.80499267578125,242190
2023-07-31 13:30:00+00:00,268.6400146484375,270.95001220703125,268.45001220703125,269.2300109863281,227060
2023-07-31 14:30:00+00:00,269.7699890136719,269.8900146484375,268.1285095214844,268.70001220703125,138256
2023-07-31 15:30:00+00:00,269.3999938964844,269.760009765625,269.1000061035156,269.760009765625,88714
2023-07-31 16:30:00+00:00,269.3599853515625,269.7550048828125,269.1400146484375,269.3900146484375,61001
2023-07-31 17:30:00+00:00,269.010009765625,269.3800048828125,268.7099914550781,269.2950134277344,79146
2023-07-31 18:30:00+00:00,269.2699890136719,269.44500732421875,268.6400146484375,269.0450134277344,98930
2023-07-31 19:30:00+00:00,270.0199890136719,270.0199890136719,268.8599853515625,269.3399963378906,178170
2023-08-01 13:30:00+00:00,268.32000732421875,270.5824890136719,267.9200134277344,269.2799987792969,256991
2023-08-01 14:30:00+00:00,267.7699890136719,268.95001220703125,267.54998779296875,268.2099914550781,118698
2023-08-01 15:30:00+00:00,268.3399963378906,268.5899963378906,267.7749938964844,267.8299865722656,78196
2023-08-01 16:30:00+00:00,267.8699951171875,268.2799987792969,265.635009765625,268.2699890136719,215932
2023-08-01 17:30:00+00:00,268.6549987792969,268.9599914550781,267.760009765625,267.9200134277344,87192
2023-08-01 18:30:00+00:00,268.260009765625,268.7699890136719,268.25,268.6700134277344,92746
2023-08-01 19:30:00+00:00,268.20001220703125,268.625,267.9700012207031,268.2799987792969,166991
2023-08-02 13:30:00+00:00,268.1199951171875,268.3299865722656,266.260009765625,267.0,209253
2023-08-02 14:30:00+00:00,267.5,268.2099914550781,265.6600036621094,268.2099914550781,204343
2023-08-02 15:30:00+00:00,266.6099853515625,267.8349914550781,266.4100036621094,267.6400146484375,106517
2023-08-02 16:30:00+00:00,266.29998779296875,267.0299987792969,266.07000732421875,266.6099853515625,92053
2023-08-02 17:30:00+00:00,265.8999938964844,266.45001220703125,265.739990234375,266.4100036621094,84482
2023-08-02 18:30:00+00:00,265.114990234375,266.1650085449219,265.07501220703125,265.7900085449219,117479
2023-08-02 19:30:00+00:00,265.3699951171875,265.82000732421875,265.1499938964844,265.20001220703125,248528
2023-08-03 13:30:00+00:00,264.3299865722656,265.9150085449219,262.9849853515625,264.6099853515625,327274
2023-08-03 14:30:00+00:00,265.989990234375,266.19000244140625,264.17999267578125,264.3800048828125,133687
2023-08-03 15:30:00+00:00,264.6000061035156,266.0400085449219,264.4100036621094,266.02191162109375,152870
2023-08-03 16:30:00+00:00,264.739990234375,264.9800109863281,264.17999267578125,264.6792907714844,126149
2023-08-03 17:30:00+00:00,262.9100036621094,264.7900085449219,262.3999938964844,264.7349853515625,212435
2023-08-03 18:30:00+00:00,263.2937927246094,263.42999267578125,262.3699951171875,262.8550109863281,310501
2023-08-03 19:30:00+00:00,263.54998779296875,264.07000732421875,263.29998779296875,263.4100036621094,322505
2023-08-04 13:30:00+00:00,265.25,267.2650146484375,264.0,264.5899963378906,221798
2023-08-04 14:30:00+00:00,265.07000732421875,265.80999755859375,264.1600036621094,265.3800048828125,159294
2023-08-04 15:30:00+00:00,264.9150085449219,265.2200012207031,264.42999267578125,265.1400146484375,117412
2023-08-04 16:30:00+00:00,264.6099853515625,265.2181091308594,264.3699951171875,264.8299865722656,151559
2023-08-04 17:30:00+00:00,263.4800109863281,264.69000244140625,263.260009765625,264.54998779296875,131148
2023-08-04 18:30:00+00:00,262.9800109863281,263.6400146484375,262.6199951171875,263.55999755859375,186905
2023-08-04 19:30:00+00:00,263.0,263.114990234375,262.57000732421875,263.0,288240
2023-08-07 13:30:00+00:00,263.7900085449219,266.760009765625,263.0299987792969,263.75,255585
2023-08-07 14:30:00+00:00,262.8699951171875,263.8599853515625,262.239990234375,263.8299865722656,256441
2023-08-07 15:30:00+00:00,262.5950012207031,263.67999267578125,262.3699951171875,262.8599853515625,150732
2023-08-07 16:30:00+00:00,262.6199951171875,263.239990234375,262.2799987792969,262.71990966796875,138205
2023-08-07 17:30:00+00:00,264.1199951171875,264.1199951171875,262.67999267578125,262.69000244140625,122158
2023-08-07 18:30:00+00:00,263.44000244140625,264.6199951171875,263.44000244140625,264.04998779296875,130523
2023-08-07 19:30:00+00:00,264.3800048828125,264.6499938964844,263.19000244140625,263.3800048828125,320053
2023-08-08 13:30:00+00:00,267.8699951171875,268.4849853515625,263.2900085449219,263.5,577646
2023-08-08 14:30:00+00:00,267.6700134277344,268.70989990234375,265.8349914550781,267.8349914550781,239060
2023-08-08 15:30:00+00:00,269.1400146484375,269.57000732421875,267.3999938964844,267.67999267578125,187223
2023-08-08 16:30:00+00:00,269.760009765625,269.9100036621094,268.30999755859375,269.2099914550781,182090
2023-08-08 17:30:00+00:00,269.1449890136719,269.7950134277344,268.8800048828125,269.7950134277344,200089
2023-08-08 18:30:00+00:00,268.5,269.3800048828125,268.5,269.20001220703125,163626
2023-08-08 19:30:00+00:00,268.239990234375,269.2699890136719,268.2200012207031,268.5899963378906,301476
2023-08-09 13:30:00+00:00,267.8999938964844,267.9800109863281,266.4200134277344,267.5199890136719,159472
2023-08-09 14:30:00+00:00,267.17999267578125,268.29998779296875,266.510009765625,267.989990234375,180682
2023-08-09 15:30:00+00:00,265.54998779296875,267.489990234375,265.3299865722656,267.17498779296875,140408
2023-08-09 16:30:00+00:00,266.05999755859375,266.44000244140625,264.9700012207031,265.4700012207031,102406
2023-08-09 17:30:00+00:00,266.67999267578125,266.7099914550781,265.3699951171875,266.1000061035156,81261
2023-08-09 18:30:00+00:00,266.80999755859375,267.25,266.57000732421875,266.75,111979
2023-08-09 19:30:00+00:00,265.6199951171875,267.010009765625,265.30999755859375,266.7300109863281,364417
2023-08-10 13:30:00+00:00,267.54998779296875,268.1099853515625,266.42999267578125,266.6400146484375,117179
2023-08-10 14:30:00+00:00,267.4049987792969,267.7200012207031,266.239990234375,267.5799865722656,99294
2023-08-10 15:30:00+00:00,265.3999938964844,267.44000244140625,264.989990234375,267.44000244140625,116274
2023-08-10 16:30:00+00:00,266.2300109863281,266.7300109863281,265.3399963378906,265.42999267578125,81671
2023-08-10 17:30:00+00:00,266.9599914550781,267.18701171875,265.54998779296875,266.17999267578125,103712
2023-08-10 18:30:00+00:00,266.8861083984375,268.04998779296875,266.67498779296875,267.0,150402
2023-08-10 19:30:00+00:00,266.5199890136719,267.0450134277344,266.1400146484375,266.8299865722656,260279
2023-08-11 13:30:00+00:00,266.3599853515625,266.5299987792969,264.32000732421875,265.42999267578125,147472
2023-08-11 14:30:00+00:00,264.8800048828125,266.5,264.5950012207031,266.4200134277344,125401
2023-08-11 15:30:00+00:00,264.5050048828125,265.69000244140625,264.2900085449219,264.8399963378906,109425
2023-08-11 16:30:00+00:00,265.17999267578125,265.2900085449219,264.0,264.5824890136719,106955
2023-08-11 17:30:00+00:00,265.07000732421875,265.42999267578125,264.6099853515625,265.19000244140625,137290
2023-08-11 18:30:00+00:00,265.92999267578125,266.1099853515625,265.1400146484375,265.1499938964844,138256
2023-08-11 19:30:00+00:00,265.7799987792969,265.8800048828125,265.0400085449219,265.8800048828125,302918
2023-08-14 13:30:00+00:00,266.0400085449219,266.4700012207031,264.8599853515625,266.0400085449219,205322
2023-08-14 14:30:00+00:00,266.45001220703125,267.1099853515625,265.739990234375,266.1400146484375,127085
2023-08-14 15:30:00+00:00,266.8900146484375,267.4100036621094,266.5050048828125,266.54998779296875,86908
2023-08-14 16:30:00+00:00,266.70001220703125,267.20001220703125,266.67999267578125,266.9200134277344,67671
2023-08-14 17:30:00+00:00,266.8550109863281,266.92999267578125,266.3699951171875,266.7650146484375,90169
2023-08-14 18:30:00+00:00,266.42999267578125,266.8599853515625,266.0199890136719,266.8599853515625,91430
2023-08-14 19:30:00+00:00,267.0299987792969,267.0400085449219,266.29998779296875,266.4100036621094,216184
2023-08-15 13:30:00+00:00,266.25,267.1600036621094,265.29998779296875,266.7300109863281,156241
2023-08-15 14:30:00+00:00,265.95001220703125,266.4200134277344,265.2850036621094,266.3999938964844,155097
2023-08-15 15:30:00+00:00,265.9700012207031,266.1199951171875,265.2300109863281,265.9649963378906,112401
2023-08-15 16:30:00+00:00,265.8399963378906,266.2449951171875,265.2214050292969,265.9800109863281,155290
2023-08-15 17:30:00+00:00,266.010009765625,266.5889892578125,265.7300109863281,265.9100036621094,124400
2023-08-15 18:30:00+00:00,265.489990234375,266.2099914550781,265.239990234375,266.06500244140625,167728
2023-08-15 19:30:00+00:00,265.54998779296875,265.760009765625,264.9200134277344,265.4599914550781,385676
2023-08-16 13:30:00+00:00,265.8900146484375,268.4200134277344,264.2900085449219,264.2900085449219,169798
2023-08-16 14:30:00+00:00,265.1199951171875,266.3399963378906,264.9700012207031,265.885009765625,188686
2023-08-16 15:30:00+00:00,265.1824951171875,265.57000732421875,264.8999938964844,265.2300109863281,145105
2023-08-16 16:30:00+00:00,265.6400146484375,265.8800048828125,265.1499938964844,265.1499938964844,95910
2023-08-16 17:30:00+00:00,265.80999755859375,265.8699951171875,265.1099853515625,265.55999755859375,142573
2023-08-16 18:30:00+00:00,264.95001220703125,266.0050048828125,264.3699951171875,265.80499267578125,269814
2023-08-16 19:30:00+00:00,265.17999267578125,265.2900085449219,264.79998779296875,264.8999938964844,339392
2023-08-17 13:30:00+00:00,266.1000061035156,266.8800048828125,264.80999755859375,265.1499938964844,210828
2023-08-17 14:30:00+00:00,265.4599914550781,266.4150085449219,265.239990234375,266.0899963378906,196924
2023-08-17 15:30:00+00:00,264.8900146484375,265.45001220703125,264.510009765625,265.44000244140625,135776
2023-08-17 16:30:00+00:00,265.1499938964844,265.3399963378906,264.67999267578125,264.8699951171875,103401
2023-08-17 17:30:00+00:00,264.6650085449219,265.1499938964844,264.05999755859375,265.1499938964844,276455
2023-08-17 18:30:00+00:00,263.81500244140625,264.75,263.5,264.6000061035156,482760
2023-08-17 19:30:00+00:00,264.8900146484375,265.0799865722656,263.5,263.75,615805
2023-08-18 13:30:00+00:00,262.19000244140625,264.7799987792969,262.17999267578125,262.739990234375,376036
2023-08-18 14:30:00+00:00,263.25,263.6700134277344,261.3699951171875,262.1199951171875,245398
2023-08-18 15:30:00+00:00,263.44000244140625,263.57000732421875,262.17999267578125,263.3999938964844,193970
2023-08-18 16:30:00+00:00,263.2049865722656,264.1099853515625,263.1000061035156,263.42999267578125,171422
2023-08-18 17:30:00+00:00,262.45001220703125,263.19000244140625,262.29998779296875,263.0899963378906,178763
2023-08-18 18:30:00+00:00,263.0199890136719,263.1050109863281,261.95001220703125,262.4549865722656,245104
2023-08-18 19:30:00+00:00,262.739990234375,263.7300109863281,262.29998779296875,262.9849853515625,374059
2023-08-21 13:30:00+00:00,260.54998779296875,263.3869934082031,260.42999267578125,261.82000732421875,268084
2023-08-21 14:30:00+00:00,259.4949951171875,260.9100036621094,258.8999938964844,260.45001220703125,280071
2023-08-21 15:30:00+00:00,259.1549987792969,259.81500244140625,259.1300048828125,259.5249938964844,171176
2023-08-21 16:30:00+00:00,259.6700134277344,259.80999755859375,258.92498779296875,259.07000732421875,124384
2023-08-21 17:30:00+00:00,259.30859375,259.739990234375,259.0,259.69500732421875,113411
2023-08-21 18:30:00+00:00,259.885009765625,260.2699890136719,259.3450012207031,259.3450012207031,146207
2023-08-21 19:30:00+00:00,259.8800048828125,260.4800109863281,259.67999267578125,259.92498779296875,336903
2023-08-22 13:30:00+00:00,260.6300048828125,261.3399963378906,259.0899963378906,259.94000244140625,204139
2023-08-22 14:30:00+00:00,259.55999755859375,260.69000244140625,259.1650085449219,260.69000244140625,165606
2023-08-22 15:30:00+00:00,257.3699951171875,259.5299987792969,257.2200012207031,259.5249938964844,154289
2023-08-22 16:30:00+00:00,258.19000244140625,258.3299865722656,257.0400085449219,257.375,163308
2023-08-22 17:30:00+00:00,258.8800048828125,259.32000732421875,258.0299987792969,258.1600036621094,134984
2023-08-22 18:30:00+00:00,258.6199951171875,259.2099914550781,258.4414978027344,258.92999267578125,131672
2023-08-22 19:30:00+00:00,259.05999755859375,259.17999267578125,258.2200012207031,258.6199951171875,313185
2023-08-23 13:30:00+00:00,257.54998779296875,259.80999755859375,257.2699890136719,258.760009765625,231170
2023-08-23 14:30:00+00:00,258.2250061035156,258.44500732421875,257.3500061035156,257.6000061035156,101059
2023-08-23 15:30:00+00:00,258.9932861328125,259.3599853515625,257.3999938964844,258.2650146484375,172087
2023-08-23 16:30:00+00:00,259.1400146484375,259.5,258.3699951171875,259.0400085449219,281423
2023-08-23 17:30:00+00:00,259.8599853515625,260.1700134277344,259.1300048828125,259.19000244140625,176804
2023-08-23 18:30:00+00:00,261.1650085449219,261.1650085449219,259.739990234375,259.8599853515625,146230
2023-08-23 19:30:00+00:00,260.4949951171875,261.5199890136719,260.3399963378906,261.19000244140625,356192
2023-08-24 13:30:00+00:00,259.79998779296875,261.489990234375,257.75750732421875,258.6700134277344,270189
2023-08-24 14:30:00+00:00,258.9599914550781,259.7699890136719,258.1300048828125,259.6600036621094,157417
2023-08-24 15:30:00+00:00,259.56500244140625,260.25,258.802490234375,258.989990234375,150806
2023-08-24 16:30:00+00:00,259.67999267578125,260.3699951171875,259.43499755859375,259.5,74315
2023-08-24 17:30:00+00:00,259.6499938964844,260.2200012207031,259.6000061035156,259.6199951171875,71854
2023-08-24 18:30:00+00:00,259.2149963378906,259.7349853515625,259.1199951171875,259.7200012207031,138466
2023-08-24 19:30:00+00:00,258.739990234375,259.55999755859375,258.739990234375,259.19000244140625,310582
2023-08-25 13:30:00+00:00,257.54998779296875,260.0400085449219,257.25,259.3699951171875,94536
2023-08-25 14:30:00+00:00,256.75,257.54998779296875,255.36000061035156,257.54998779296875,189218
2023-08-25 15:30:00+00:00,255.01499938964844,256.739990234375,254.5,256.6099853515625,174168
2023-08-25 16:30:00+00:00,255.25,256.45001220703125,255.02999877929688,255.08999633789062,111027
2023-08-25 17:30:00+00:00,258.0299987792969,258.0799865722656,254.97999572753906,255.34500122070312,86581
2023-08-25 18:30:00+00:00,258.5050048828125,258.8999938964844,257.80999755859375,258.0400085449219,130552
2023-08-25 19:30:00+00:00,258.7200012207031,259.1300048828125,258.0899963378906,258.5799865722656,288379
2023-08-28 13:30:00+00:00,262.69000244140625,262.9549865722656,258.8599853515625,259.7799987792969,179239
2023-08-28 14:30:00+00:00,260.7300109863281,262.8699951171875,260.54998779296875,262.69000244140625,118585
2023-08-28 15:30:00+00:00,259.3800048828125,261.0799865722656,259.1700134277344,260.92999267578125,97538
2023-08-28 16:30:00+00:00,258.45001220703125,259.44000244140625,258.44000244140625,259.3399963378906,122994
2023-08-28 17:30:00+00:00,257.5414123535156,258.6099853515625,257.25,258.45001220703125,103378
2023-08-28 18:30:00+00:00,258.260009765625,258.6600036621094,257.489990234375,257.54998779296875,110451
2023-08-28 19:30:00+00:00,258.4100036621094,258.8500061035156,258.0199890136719,258.30999755859375,197927
2023-08-29 13:30:00+00:00,258.92498779296875,259.739990234375,257.1720886230469,257.3699951171875,242420
2023-08-29 14:30:00+00:00,259.1600036621094,260.42999267578125,258.5400085449219,258.9849853515625,222502
2023-08-29 15:30:00+00:00,259.6499938964844,260.4800109863281,259.1650085449219,259.2200012207031,254688
2023-08-29 16:30:00+00:00,259.5,259.739990234375,259.1099853515625,259.6400146484375,83937
2023-08-29 17:30:00+00:00,259.1000061035156,259.989990234375,258.9849853515625,259.57000732421875,106428
2023-08-29 18:30:00+00:00,260.1499938964844,260.2749938964844,259.0899963378906,259.0899963378906,239738
2023-08-29 19:30:00+00:00,260.2799987792969,260.489990234375,259.94000244140625,260.1700134277344,320684
2023-08-30 13:30:00+00:00,260.5400085449219,262.7200012207031,259.8800048828125,261.6700134277344,261373
2023-08-30 14:30:00+00:00,260.8450012207031,261.4898986816406,260.32501220703125,260.5400085449219,108296
2023-08-30 15:30:00+00:00,261.7900085449219,261.7900085449219,260.69000244140625,260.79998779296875,118189
2023-08-30 16:30:00+00:00,261.69000244140625,262.57000732421875,261.57000732421875,261.8800048828125,78470
2023-08-30 17:30:00+00:00,263.1400146484375,263.489990234375,261.614990234375,261.6449890136719,152911
2023-08-30 18:30:00+00:00,264.3999938964844,264.82000732421875,263.1300048828125,263.135009765625,202288
2023-08-30 19:30:00+00:00,263.95001220703125,264.7900085449219,263.8299865722656,264.3699951171875,352084
2023-08-31 13:30:00+00:00,264.510009765625,264.6300048828125,262.69500732421875,263.6700134277344,160344
2023-08-31 14:30:00+00:00,263.114990234375,264.5150146484375,263.0,264.5150146484375,107703
2023-08-31 15:30:00+00:00,262.6300048828125,263.30999755859375,262.0,263.1000061035156,114714
2023-08-31 16:30:00+00:00,262.5799865722656,262.739990234375,261.989990234375,262.5740051269531,68088
2023-08-31 17:30:00+00:00,263.0450134277344,263.0899963378906,262.3399963378906,262.5350036621094,90684
2023-08-31 18:30:00+00:00,261.5,263.0450134277344,261.4800109863281,263.0450134277344,119571
2023-08-31 19:30:00+00:00,261.010009765625,261.7699890136719,260.6000061035156,261.5899963378906,342235
2023-09-01 13:30:00+00:00,261.9949951171875,263.6099853515625,261.3599853515625,262.75,341380
2023-09-01 14:30:00+00:00,260.7900085449219,262.05999755859375,260.2850036621094,261.8699951171875,139897
2023-09-01 15:30:00+00:00,260.0299987792969,260.8900146484375,259.7300109863281,260.875,97570
2023-09-01 16:30:00+00:00,259.92999267578125,260.7799987792969,259.625,260.0350036621094,94936
2023-09-01 17:30:00+00:00,259.8699951171875,260.9100036621094,259.760009765625,259.8399963378906,97999
2023-09-01 18:30:00+00:00,260.3900146484375,260.8443908691406,259.5299987792969,259.8299865722656,97870
2023-09-01 19:30:00+00:00,261.010009765625,261.0299987792969,260.3900146484375,260.3999938964844,213852
2023-09-05 13:30:00+00:00,259.7200012207031,260.2550048828125,258.1099853515625,260.17999267578125,166299
2023-09-05 14:30:00+00:00,259.0849914550781,260.3299865722656,259.05499267578125,259.6650085449219,140144
2023-09-05 15:30:00+00:00,259.0899963378906,259.6499938964844,258.7300109863281,259.0450134277344,82828
2023-09-05 16:30:00+00:00,258.010009765625,259.6199951171875,257.9219970703125,259.2300109863281,81876
2023-09-05 17:30:00+00:00,257.7850036621094,258.4024963378906,257.3599853515625,258.0799865722656,117252
2023-09-05 18:30:00+00:00,257.1199951171875,258.010009765625,257.05499267578125,257.8399963378906,131541
2023-09-05 19:30:00+00:00,256.6600036621094,257.32000732421875,256.3949890136719,257.0899963378906,278431
2023-09-06 13:30:00+00:00,257.1099853515625,258.7699890136719,256.4800109863281,257.45001220703125,142325
2023-09-06 14:30:00+00:00,256.5,257.69000244140625,256.05999755859375,257.0,109612
2023-09-06 15:30:00+00:00,256.1600036621094,256.9226989746094,256.1600036621094,256.62799072265625,79888
2023-09-06 16:30:00+00:00,255.91000366210938,256.69000244140625,255.47999572753906,256.05999755859375,83842
2023-09-06 17:30:00+00:00,256.55999755859375,256.7900085449219,255.82000732421875,255.82000732421875,115035
2023-09-06 18:30:00+00:00,257.5899963378906,257.739990234375,256.5799865722656,256.6099853515625,139448
2023-09-06 19:30:00+00:00,257.4599914550781,257.8699951171875,257.05999755859375,257.5849914550781,287990
2023-09-07 13:30:00+00:00,255.17999267578125,257.43499755859375,254.9199981689453,257.3900146484375,155089
2023-09-07 14:30:00+00:00,255.00999450683594,255.4199981689453,254.52999877929688,255.13499450683594,168161
2023-09-07 15:30:00+00:00,255.61000061035156,255.7100067138672,254.55999755859375,254.875,95931
2023-09-07 16:30:00+00:00,256.18499755859375,256.3550109863281,255.5,255.61000061035156,105149
2023-09-07 17:30:00+00:00,255.24000549316406,256.1300048828125,255.1999969482422,256.1300048828125,101809
2023-09-07 18:30:00+00:00,255.64999389648438,255.88999938964844,255.0399932861328,255.25230407714844,106785
2023-09-07 19:30:00+00:00,256.2200012207031,256.3699951171875,255.0399932861328,255.60000610351562,281654
2023-09-08 13:30:00+00:00,253.0749969482422,255.2100067138672,252.16000366210938,254.4499969482422,142336
2023-09-08 14:30:00+00:00,253.24000549316406,253.5,251.7899932861328,253.10000610351562,127696
2023-09-08 15:30:00+00:00,253.375,253.9600067138672,252.88999938964844,253.30999755859375,114353
2023-09-08 16:30:00+00:00,253.0749969482422,253.99000549316406,253.00999450683594,253.36500549316406,82913
2023-09-08 17:30:00+00:00,253.1199951171875,253.6300048828125,252.9149932861328,253.07000732421875,91349
2023-09-08 18:30:00+00:00,252.25,253.3000030517578,252.14999389648438,253.1199951171875,131852
2023-09-08 19:30:00+00:00,253.27999877929688,253.41000366210938,252.13999938964844,252.2050018310547,320975
2023-09-11 13:30:00+00:00,254.8249969482422,255.11000061035156,253.30999755859375,255.11000061035156,182071
2023-09-11 14:30:00+00:00,255.27000427246094,255.5,254.25689697265625,254.8249969482422,86682
2023-09-11 15:30:00+00:00,254.90499877929688,255.39999389648438,254.3000030517578,255.22000122070312,172978
2023-09-11 16:30:00+00:00,255.19000244140625,255.25,254.7100067138672,254.80999755859375,46248
2023-09-11 17:30:00+00:00,255.46499633789062,255.8199005126953,254.91000366210938,255.30999755859375,86458
2023-09-11 18:30:00+00:00,255.57000732421875,255.6999969482422,255.0500030517578,255.44500732421875,74180
2023-09-11 19:30:00+00:00,254.82000732421875,255.6199951171875,254.30999755859375,255.57000732421875,277230
2023-09-12 13:30:00+00:00,254.1699981689453,254.63999938964844,251.80999755859375,253.67999267578125,241277
2023-09-12 14:30:00+00:00,252.63999938964844,254.1649932861328,252.27999877929688,254.0449981689453,152874
2023-09-12 15:30:00+00:00,252.50999450683594,253.16000366210938,252.33619689941406,252.6199951171875,69426
2023-09-12 16:30:00+00:00,253.0399932861328,253.24000549316406,252.11000061035156,252.4499969482422,78645
2023-09-12 17:30:00+00:00,252.88499450683594,253.38999938964844,252.66000366210938,253.13999938964844,82482
2023-09-12 18:30:00+00:00,250.98500061035156,252.94000244140625,250.88479614257812,252.8800048828125,131308
2023-09-12 19:30:00+00:00,251.47000122070312,251.52999877929688,250.7100067138672,250.99000549316406,226738
2023-09-13 13:30:00+00:00,251.22000122070312,251.4425048828125,249.91000366210938,250.9199981689453,310839
2023-09-13 14:30:00+00:00,252.6999969482422,252.7899932861328,251.1300048828125,251.26499938964844,90228
2023-09-13 15:30:00+00:00,254.42999267578125,254.66000366210938,252.0500030517578,252.69000244140625,172054
2023-09-13 16:30:00+00:00,253.11000061035156,254.69500732421875,252.93499755859375,254.47999572753906,120216
2023-09-13 17:30:00+00:00,252.30499267578125,253.39999389648438,252.12950134277344,253.16000366210938,107496
2023-09-13 18:30:00+00:00,252.24000549316406,252.50999450683594,251.88499450683594,252.3524932861328,159780
2023-09-13 19:30:00+00:00,252.1999969482422,252.8885955810547,252.10000610351562,252.32000732421875,257608
2023-09-14 13:30:00+00:00,255.38999938964844,256.239990234375,253.72999572753906,254.0,291897
2023-09-14 14:30:00+00:00,256.80999755859375,257.70001220703125,255.4149932861328,255.49000549316406,217744
2023-09-14 15:30:00+00:00,257.3800048828125,257.6600036621094,256.4849853515625,256.80499267578125,100617
2023-09-14 16:30:00+00:00,257.6000061035156,258.17999267578125,257.07000732421875,257.3800048828125,126529
2023-09-14 17:30:00+00:00,257.07501220703125,257.7300109863281,256.79998779296875,257.5799865722656,126761
2023-09-14 18:30:00+00:00,257.2699890136719,257.8800048828125,256.9599914550781,257.19500732421875,142651
2023-09-14 19:30:00+00:00,257.0400085449219,257.5299987792969,256.9200134277344,257.32501220703125,326484
2023-09-15 13:30:00+00:00,256.6400146484375,258.6199951171875,255.85009765625,258.6099853515625,372680
2023-09-15 14:30:00+00:00,254.5500030517578,257.0799865722656,253.98049926757812,256.5799865722656,189466
2023-09-15 15:30:00+00:00,254.02000427246094,254.75,253.7949981689453,254.57000732421875,122779
2023-09-15 16:30:00+00:00,253.11500549316406,254.39999389648438,252.6199951171875,254.1699981689453,112042
2023-09-15 17:30:00+00:00,254.1300048828125,254.22999572753906,252.92999267578125,253.10000610351562,88539
2023-09-15 18:30:00+00:00,254.02000427246094,254.44000244140625,253.8000030517578,254.13999938964844,160328
2023-09-15 19:30:00+00:00,254.11000061035156,254.22000122070312,252.80999755859375,254.02999877929688,382417
2023-09-18 13:30:00+00:00,252.67999267578125,254.69459533691406,251.83999633789062,253.7899932861328,258925
2023-09-18 14:30:00+00:00,251.8300018310547,253.69000244140625,251.6699981689453,252.44000244140625,166275
2023-09-18 15:30:00+00:00,252.05499267578125,253.0,251.9499969482422,251.9499969482422,137167
2023-09-18 16:30:00+00:00,251.3000030517578,252.27499389648438,251.2100067138672,252.11000061035156,108868
2023-09-18 17:30:00+00:00,250.06500244140625,251.35989379882812,249.69000244140625,251.31500244140625,205598
2023-09-18 18:30:00+00:00,249.7050018310547,250.83999633789062,249.52999877929688,250.06500244140625,260474
2023-09-18 19:30:00+00:00,249.3300018310547,249.72999572753906,249.05999755859375,249.6999969482422,456081
2023-09-19 13:30:00+00:00,248.19000244140625,251.18499755859375,247.06500244140625,249.0,387403
2023-09-19 14:30:00+00:00,248.09500122070312,248.69500732421875,247.5,248.05999755859375,168286
2023-09-19 15:30:00+00:00,246.5449981689453,248.3000030517578,246.1999969482422,248.1999969482422,253648
2023-09-19 16:30:00+00:00,247.9499969482422,248.07000732421875,246.0500030517578,246.5449981689453,256235
2023-09-19 17:30:00+00:00,249.80999755859375,249.9600067138672,247.5,247.97500610351562,200000
2023-09-19 18:30:00+00:00,249.91000366210938,250.6699981689453,249.52999877929688,249.80999755859375,249397
2023-09-19 19:30:00+00:00,250.0,250.22999572753906,249.35000610351562,249.88499450683594,412974
2023-09-20 13:30:00+00:00,253.13499450683594,254.17999267578125,251.4949951171875,251.64999389648438,422850
2023-09-20 14:30:00+00:00,252.82000732421875,253.35000610351562,252.33999633789062,253.13999938964844,193488
2023-09-20 15:30:00+00:00,253.2100067138672,253.49000549316406,252.38999938964844,252.86000061035156,179251
2023-09-20 16:30:00+00:00,253.55499267578125,253.88999938964844,253.10000610351562,253.2899932861328,227289
2023-09-20 17:30:00+00:00,251.97000122070312,253.77000427246094,251.72999572753906,253.53500366210938,450121
2023-09-20 18:30:00+00:00,251.22210693359375,252.9199981689453,250.35000610351562,251.97000122070312,528630
2023-09-20 19:30:00+00:00,250.5399932861328,251.69000244140625,250.1699981689453,251.3300018310547,895083
2023-09-21 13:30:00+00:00,262.0199890136719,268.3800048828125,260.29998779296875,262.0,3364466
2023-09-21 14:30:00+00:00,260.79071044921875,262.4700012207031,260.2300109863281,261.989990234375,693187
2023-09-21 15:30:00+00:00,261.3500061035156,262.739990234375,259.2300109863281,260.7214050292969,699180
2023-09-21 16:30:00+00:00,262.82000732421875,262.92999267578125,261.0199890136719,261.39080810546875,320761
2023-09-21 17:30:00+00:00,262.9800109863281,263.72900390625,262.3128967285156,262.82000732421875,366697
2023-09-21 18:30:00+00:00,262.239990234375,263.19500732421875,261.8500061035156,262.8599853515625,423850
2023-09-21 19:30:00+00:00,261.9100036621094,262.94000244140625,261.70001220703125,262.2099914550781,797101
2023-09-22 13:30:00+00:00,263.6099853515625,264.75,261.3999938964844,262.0299987792969,522521
2023-09-22 14:30:00+00:00,263.9200134277344,264.2699890136719,263.3800048828125,263.6400146484375,305199
2023-09-22 15:30:00+00:00,261.1300048828125,264.0299987792969,261.0950012207031,263.8599853515625,282215
2023-09-22 16:30:00+00:00,260.07000732421875,261.44000244140625,259.79010009765625,261.19000244140625,227402
2023-09-22 17:30:00+00:00,259.67999267578125,260.5,259.2300109863281,260.0199890136719,203250
