Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Datetime,,,,,
2023-07-28 13:30:00+00:00,128.8000030517578,129.25999450683594,127.55999755859375,128.3000030517578,2005220
2023-07-28 14:30:00+00:00,129.0850067138672,129.47000122070312,128.58999633789062,128.8000030517578,937354
2023-07-28 15:30:00+00:00,129.25,129.55160522460938,128.89999389648438,129.08999633789062,819836
2023-07-28 16:30:00+00:00,129.0850067138672,129.5800018310547,128.88999938964844,129.25,803589
2023-07-28 17:30:00+00:00,129.1833953857422,129.24070739746094,128.4499969482422,129.0850067138672,673347
2023-07-28 18:30:00+00:00,129.3800048828125,129.66000366210938,128.88999938964844,129.19000244140625,918393
2023-07-28 19:30:00+00:00,129.5399932861328,129.9199981689453,129.27499389648438,129.3800048828125,1581316
2023-07-31 13:30:00+00:00,131.83999633789062,132.17999267578125,129.10000610351562,129.99000549316406,2592517
2023-07-31 14:30:00+00:00,132.1031951904297,132.27999877929688,131.50999450683594,131.8350067138672,1230720
2023-07-31 15:30:00+00:00,132.5,132.5399932861328,131.63499450683594,132.10000610351562,924395
2023-07-31 16:30:00+00:00,132.66000366210938,132.85000610351562,132.44119262695312,132.4949951171875,896438
2023-07-31 17:30:00+00:00,132.42120361328125,132.97000122070312,132.3699951171875,132.66000366210938,642476
2023-07-31 18:30:00+00:00,132.4700927734375,132.94000244140625,132.24000549316406,132.41000366210938,782102
2023-07-31 19:30:00+00:00,132.17999267578125,132.49000549316406,131.75999450683594,132.47000122070312,1297327
2023-08-01 13:30:00+00:00,131.16000366210938,131.9499969482422,130.24000549316406,131.9199981689453,1699177
2023-08-01 14:30:00+00:00,131.47000122070312,131.80960083007812,131.13999938964844,131.14999389648438,775818
2023-08-01 15:30:00+00:00,131.58999633789062,131.80999755859375,131.22000122070312,131.47000122070312,571900
2023-08-01 16:30:00+00:00,131.69000244140625,131.9600067138672,131.41000366210938,131.57000732421875,507606
2023-08-01 17:30:00+00:00,131.8000030517578,132.0399932861328,131.5,131.7050018310547,605901
2023-08-01 18:30:00+00:00,131.83999633789062,132.07000732421875,131.67999267578125,131.82000732421875,620225
2023-08-01 19:30:00+00:00,132.0800018310547,132.38999938964844,131.57000732421875,131.8300018310547,1155696
2023-08-02 13:30:00+00:00,130.77999877929688,131.5800018310547,129.89500427246094,130.1999969482422,1895640
2023-08-02 14:30:00+00:00,130.30499267578125,130.97000122070312,129.97000122070312,130.75999450683594,1247753
2023-08-02 15:30:00+00:00,129.88999938964844,130.32000732421875,128.8300018310547,130.2899932861328,1302719
2023-08-02 16:30:00+00:00,130.22000122070312,130.58999633789062,129.67999267578125,129.86000061035156,879791
2023-08-02 17:30:00+00:00,130.16000366210938,130.35000610351562,129.7899932861328,130.2100067138672,734119
2023-08-02 18:30:00+00:00,129.3000030517578,130.3800048828125,129.3000030517578,130.14999389648438,1238524
2023-08-02 19:30:00+00:00,129.32000732421875,130.04989624023438,129.1800994873047,129.32000732421875,2210798
2023-08-03 13:30:00+00:00,114.9800033569336,119.11000061035156,114.88999938964844,117.0,11606101
2023-08-03 14:30:00+00:00,115.9000015258789,116.01000213623047,114.93000030517578,114.9800033569336,3723950
2023-08-03 15:30:00+00:00,117.55000305175781,117.8499984741211,115.87999725341797,115.93000030517578,2966645
2023-08-03 16:30:00+00:00,117.87000274658203,118.20999908447266,117.19999694824219,117.5645980834961,1965042
2023-08-03 17:30:00+00:00,117.9343032836914,118.595703125,117.11129760742188,117.9000015258789,1913770
2023-08-03 18:30:00+00:00,117.97000122070312,118.4800033569336,117.81999969482422,117.94999694824219,1774238
2023-08-03 19:30:00+00:00,118.7083969116211,118.70999908447266,117.93240356445312,117.94999694824219,2873267
2023-08-04 13:30:00+00:00,120.08000183105469,120.4800033569336,118.04000091552734,118.36000061035156,3386741
2023-08-04 14:30:00+00:00,121.17320251464844,121.2300033569336,119.94200134277344,120.05999755859375,1686211
2023-08-04 15:30:00+00:00,121.91000366210938,121.95999908447266,120.96499633789062,121.18000030517578,1311451
2023-08-04 16:30:00+00:00,120.83000183105469,122.0,120.61000061035156,121.91999816894531,1131033
2023-08-04 17:30:00+00:00,120.27999877929688,121.23999786376953,120.08999633789062,120.80010223388672,939431
2023-08-04 18:30:00+00:00,120.33000183105469,120.66000366210938,119.99500274658203,120.27999877929688,1198054
2023-08-04 19:30:00+00:00,121.51000213623047,121.52989959716797,120.04499816894531,120.33999633789062,1750477
2023-08-07 13:30:00+00:00,120.45999908447266,122.73999786376953,119.93000030517578,122.20999908447266,1446750
2023-08-07 14:30:00+00:00,119.06999969482422,120.47000122070312,118.8949966430664,120.44000244140625,930774
2023-08-07 15:30:00+00:00,118.98999786376953,119.41000366210938,118.83999633789062,119.06999969482422,665508
2023-08-07 16:30:00+00:00,118.37999725341797,119.05000305175781,118.23999786376953,119.01000213623047,611378
2023-08-07 17:30:00+00:00,118.45999908447266,118.6500015258789,117.91999816894531,118.41000366210938,707653
2023-08-07 18:30:00+00:00,118.44999694824219,118.79000091552734,118.30500030517578,118.47000122070312,834696
2023-08-07 19:30:00+00:00,119.3499984741211,119.4749984741211,118.44999694824219,118.45999908447266,1062218
2023-08-08 13:30:00+00:00,116.87000274658203,116.9800033569336,115.95500183105469,116.5,2033410
2023-08-08 14:30:00+00:00,116.33999633789062,116.8499984741211,115.95999908447266,116.8499984741211,1164774
2023-08-08 15:30:00+00:00,116.75879669189453,116.93000030517578,116.2300033569336,116.33000183105469,670430
2023-08-08 16:30:00+00:00,116.75,116.91000366210938,116.37000274658203,116.75,474302
2023-08-08 17:30:00+00:00,116.6500015258789,116.98999786376953,116.44999694824219,116.7300033569336,630370
2023-08-08 18:30:00+00:00,117.5999984741211,117.66000366210938,116.58999633789062,116.6500015258789,636972
2023-08-08 19:30:00+00:00,117.66000366210938,117.87999725341797,117.44000244140625,117.61000061035156,957754
2023-08-09 13:30:00+00:00,117.76000213623047,117.87000274658203,116.72000122070312,117.2249984741211,884768
2023-08-09 14:30:00+00:00,116.98500061035156,117.83999633789062,116.68000030517578,117.73999786376953,715824
2023-08-09 15:30:00+00:00,117.18000030517578,117.38999938964844,116.83999633789062,116.94000244140625,427657
2023-08-09 16:30:00+00:00,117.19850158691406,117.35679626464844,116.83000183105469,117.1500015258789,309131
2023-08-09 17:30:00+00:00,117.69000244140625,117.70999908447266,117.05999755859375,117.22000122070312,336371
2023-08-09 18:30:00+00:00,117.28500366210938,118.1050033569336,117.23999786376953,117.73999786376953,441880
2023-08-09 19:30:00+00:00,116.58999633789062,117.48999786376953,116.5199966430664,117.27999877929688,991936
2023-08-10 13:30:00+00:00,117.9198989868164,118.39189910888672,117.12000274658203,117.68000030517578,1072930
2023-08-10 14:30:00+00:00,116.58999633789062,118.12629699707031,116.34500122070312,117.9000015258789,857412
2023-08-10 15:30:00+00:00,116.17500305175781,116.93000030517578,115.7300033569336,116.58999633789062,595130
2023-08-10 16:30:00+00:00,115.87000274658203,116.38999938964844,115.75,116.1500015258789,407680
2023-08-10 17:30:00+00:00,116.01180267333984,116.16999816894531,115.06999969482422,115.87989807128906,551320
2023-08-10 18:30:00+00:00,115.94999694824219,116.27999877929688,115.83000183105469,115.99500274658203,485828
2023-08-10 19:30:00+00:00,115.58000183105469,115.94000244140625,115.42500305175781,115.91500091552734,905831
2023-08-11 13:30:00+00:00,115.22000122070312,115.33499908447266,113.72000122070312,114.125,1003394
2023-08-11 14:30:00+00:00,114.83000183105469,115.45999908447266,114.5,115.22000122070312,596184
2023-08-11 15:30:00+00:00,114.69999694824219,115.12000274658203,114.5,114.83000183105469,618551
2023-08-11 16:30:00+00:00,114.69999694824219,114.7699966430664,114.33000183105469,114.69999694824219,459221
2023-08-11 17:30:00+00:00,114.80999755859375,114.91999816894531,114.33000183105469,114.69999694824219,473988
2023-08-11 18:30:00+00:00,114.51719665527344,115.05000305175781,114.19000244140625,114.81610107421875,613830
2023-08-11 19:30:00+00:00,114.63999938964844,114.7699966430664,114.29000091552734,114.48999786376953,769999
2023-08-14 13:30:00+00:00,113.30999755859375,113.93000030517578,112.80999755859375,113.87999725341797,1280121
2023-08-14 14:30:00+00:00,113.98999786376953,114.41000366210938,113.19000244140625,113.33000183105469,824836
2023-08-14 15:30:00+00:00,113.86000061035156,114.44999694824219,113.6709976196289,114.0,548358
2023-08-14 16:30:00+00:00,114.33000183105469,114.5199966430664,113.81999969482422,113.8499984741211,525063
2023-08-14 17:30:00+00:00,114.05999755859375,114.41000366210938,114.0199966430664,114.32499694824219,723208
2023-08-14 18:30:00+00:00,113.80999755859375,114.08999633789062,113.63999938964844,114.05999755859375,1014830
2023-08-14 19:30:00+00:00,114.01000213623047,114.22029876708984,113.66999816894531,113.81999969482422,1212440
2023-08-15 13:30:00+00:00,112.16000366210938,113.51000213623047,111.62999725341797,113.33999633789062,1422530
2023-08-15 14:30:00+00:00,111.9000015258789,112.2699966430664,111.66999816894531,112.13999938964844,931525
2023-08-15 15:30:00+00:00,111.81999969482422,111.9800033569336,111.5,111.88999938964844,885685
2023-08-15 16:30:00+00:00,111.7300033569336,111.9198989868164,111.51000213623047,111.82499694824219,479280
2023-08-15 17:30:00+00:00,111.61499786376953,111.875,111.44000244140625,111.73999786376953,524232
2023-08-15 18:30:00+00:00,111.54000091552734,112.30000305175781,111.5,111.62000274658203,559392
2023-08-15 19:30:00+00:00,111.69000244140625,111.87999725341797,111.3949966430664,111.52999877929688,1058178
2023-08-16 13:30:00+00:00,111.33999633789062,111.69999694824219,110.1500015258789,111.3499984741211,1194308
2023-08-16 14:30:00+00:00,111.2300033569336,111.91999816894531,111.18000030517578,111.31999969482422,477822
2023-08-16 15:30:00+00:00,110.83000183105469,111.48989868164062,110.70999908447266,111.20999908447266,831007
2023-08-16 16:30:00+00:00,110.34989929199219,111.05989837646484,110.24500274658203,110.8499984741211,513687
2023-08-16 17:30:00+00:00,111.12999725341797,111.16000366210938,110.2699966430664,110.33000183105469,552559
2023-08-16 18:30:00+00:00,110.23999786376953,111.25,110.12999725341797,111.125,848464
2023-08-16 19:30:00+00:00,110.12999725341797,110.55000305175781,110.05000305175781,110.25,952528
2023-08-17 13:30:00+00:00,110.4229965209961,110.7699966430664,110.02999877929688,110.19000244140625,932172
2023-08-17 14:30:00+00:00,110.5,111.12999725341797,110.29000091552734,110.4000015258789,575474
2023-08-17 15:30:00+00:00,111.01000213623047,111.01000213623047,110.37000274658203,110.49500274658203,367185
2023-08-17 16:30:00+00:00,110.44000244140625,111.08000183105469,110.41000366210938,111.02999877929688,383165
2023-08-17 17:30:00+00:00,110.5,110.54000091552734,110.02999877929688,110.43000030517578,451340
2023-08-17 18:30:00+00:00,110.2249984741211,110.48999786376953,109.66000366210938,110.48999786376953,676661
2023-08-17 19:30:00+00:00,110.05999755859375,110.4800033569336,109.86000061035156,110.2300033569336,885965
2023-08-18 13:30:00+00:00,109.25,110.0250015258789,108.5,108.81999969482422,925938
2023-08-18 14:30:00+00:00,109.3499984741211,109.70999908447266,109.19999694824219,109.23999786376953,556511
2023-08-18 15:30:00+00:00,109.36499786376953,109.93000030517578,109.20999908447266,109.33999633789062,445837
2023-08-18 16:30:00+00:00,109.30000305175781,109.66000366210938,108.94999694824219,109.3499984741211,489454
2023-08-18 17:30:00+00:00,109.96019744873047,110.01000213623047,109.19999694824219,109.30000305175781,1411211
2023-08-18 18:30:00+00:00,110.04000091552734,110.47000122070312,109.69499969482422,109.97000122070312,510214
2023-08-18 19:30:00+00:00,110.11000061035156,110.5199966430664,109.87000274658203,110.02999877929688,685352
2023-08-21 13:30:00+00:00,109.45999908447266,110.48999786376953,109.41999816894531,109.83999633789062,1356567
2023-08-21 14:30:00+00:00,109.26000213623047,109.7969970703125,109.0999984741211,109.47000122070312,730182
2023-08-21 15:30:00+00:00,109.80999755859375,109.83999633789062,109.0,109.2750015258789,598699
2023-08-21 16:30:00+00:00,110.38999938964844,110.46499633789062,109.59500122070312,109.81999969482422,380353
2023-08-21 17:30:00+00:00,110.45999908447266,110.68000030517578,110.30999755859375,110.4000015258789,473193
2023-08-21 18:30:00+00:00,110.66000366210938,110.95999908447266,110.37000274658203,110.47000122070312,588633
2023-08-21 19:30:00+00:00,110.65499877929688,110.9000015258789,110.54000091552734,110.66999816894531,901417
2023-08-22 13:30:00+00:00,110.38999938964844,111.83999633789062,110.37000274658203,111.47000122070312,816245
2023-08-22 14:30:00+00:00,110.33999633789062,110.5,110.05000305175781,110.37999725341797,513982
2023-08-22 15:30:00+00:00,109.68000030517578,110.44999694824219,109.55999755859375,110.33999633789062,473803
2023-08-22 16:30:00+00:00,109.83000183105469,110.04000091552734,109.5199966430664,109.70999908447266,347984
2023-08-22 17:30:00+00:00,109.77999877929688,109.9000015258789,109.47000122070312,109.83999633789062,284024
2023-08-22 18:30:00+00:00,109.61000061035156,109.97000122070312,109.48999786376953,109.80000305175781,549833
2023-08-22 19:30:00+00:00,109.4800033569336,109.62000274658203,109.13500213623047,109.61000061035156,866649
2023-08-23 13:30:00+00:00,111.24500274658203,111.44000244140625,108.8499984741211,109.33999633789062,1243920
2023-08-23 14:30:00+00:00,111.3499984741211,111.52999877929688,111.08999633789062,111.25,643413
2023-08-23 15:30:00+00:00,111.05999755859375,111.44999694824219,110.81999969482422,111.36000061035156,562338
2023-08-23 16:30:00+00:00,110.94999694824219,111.0999984741211,110.73999786376953,111.06999969482422,491353
2023-08-23 17:30:00+00:00,110.96499633789062,111.18000030517578,110.82499694824219,110.95999908447266,505912
2023-08-23 18:30:00+00:00,111.41999816894531,111.44000244140625,110.73999786376953,110.95999908447266,558491
2023-08-23 19:30:00+00:00,111.16999816894531,111.41000366210938,110.9000015258789,111.41000366210938,904999
2023-08-24 13:30:00+00:00,111.12000274658203,112.56999969482422,111.12000274658203,112.16000366210938,2160186
2023-08-24 14:30:00+00:00,110.4000015258789,111.36000061035156,110.2699966430664,111.1500015258789,865296
2023-08-24 15:30:00+00:00,109.8499984741211,110.38999938964844,109.41999816894531,110.38999938964844,648372
2023-08-24 16:30:00+00:00,109.37999725341797,110.06500244140625,109.31999969482422,109.8499984741211,512571
2023-08-24 17:30:00+00:00,109.55999755859375,109.79000091552734,109.27999877929688,109.36000061035156,393465
2023-08-24 18:30:00+00:00,108.88999938964844,109.69000244140625,108.87000274658203,109.55999755859375,772587
2023-08-24 19:30:00+00:00,108.51000213623047,109.04000091552734,108.16000366210938,108.9000015258789,1320712
2023-08-25 13:30:00+00:00,108.5999984741211,109.98999786376953,108.41000366210938,108.88999938964844,795618
2023-08-25 14:30:00+00:00,109.61499786376953,109.66500091552734,107.76000213623047,108.58999633789062,992956
2023-08-25 15:30:00+00:00,109.61000061035156,109.91999816894531,109.0199966430664,109.62000274658203,655765
2023-08-25 16:30:00+00:00,109.41000366210938,109.75,109.19000244140625,109.61499786376953,437209
2023-08-25 17:30:00+00:00,110.16999816894531,110.18000030517578,109.01000213623047,109.38999938964844,381652
2023-08-25 18:30:00+00:00,110.33000183105469,110.5199966430664,109.95999908447266,110.18000030517578,690458
2023-08-25 19:30:00+00:00,110.29000091552734,110.44999694824219,110.02999877929688,110.33000183105469,1010421
2023-08-28 13:30:00+00:00,111.69000244140625,112.19000244140625,111.0999984741211,111.30000305175781,778994
2023-08-28 14:30:00+00:00,111.18000030517578,111.70999908447266,110.94000244140625,111.69499969482422,506657
2023-08-28 15:30:00+00:00,110.93000030517578,111.55000305175781,110.9000015258789,111.16000366210938,268286
2023-08-28 16:30:00+00:00,111.44000244140625,111.70999908447266,110.86000061035156,110.93000030517578,318358
2023-08-28 17:30:00+00:00,111.1500015258789,111.5199966430664,110.62000274658203,111.44999694824219,299321
2023-08-28 18:30:00+00:00,111.16999816894531,111.51000213623047,111.0,111.1500015258789,335822
2023-08-28 19:30:00+00:00,111.69000244140625,111.77999877929688,111.05999755859375,111.16000366210938,652442
2023-08-29 13:30:00+00:00,112.47119903564453,112.4800033569336,110.5199966430664,110.5199966430664,1204810
2023-08-29 14:30:00+00:00,112.90499877929688,113.12000274658203,112.19499969482422,112.4800033569336,749780
2023-08-29 15:30:00+00:00,113.29830169677734,113.33699798583984,112.80000305175781,112.88999938964844,573786
2023-08-29 16:30:00+00:00,113.5999984741211,113.69999694824219,113.10009765625,113.33999633789062,379649
2023-08-29 17:30:00+00:00,113.51000213623047,113.77999877929688,113.37999725341797,113.62000274658203,462585
2023-08-29 18:30:00+00:00,113.94000244140625,113.98999786376953,113.44999694824219,113.5,653395
2023-08-29 19:30:00+00:00,113.75,113.98500061035156,113.66999816894531,113.94000244140625,1148343
2023-08-30 13:30:00+00:00,111.98500061035156,112.77999877929688,111.66999816894531,112.55999755859375,1087829
2023-08-30 14:30:00+00:00,112.7300033569336,112.80000305175781,112.0199966430664,112.0199966430664,717882
2023-08-30 15:30:00+00:00,113.18000030517578,113.43000030517578,112.70999908447266,112.72000122070312,437966
2023-08-30 16:30:00+00:00,112.94999694824219,113.4115982055664,112.86000061035156,113.18000030517578,305409
2023-08-30 17:30:00+00:00,112.80999755859375,113.18499755859375,112.6500015258789,112.97000122070312,286242
2023-08-30 18:30:00+00:00,113.33499908447266,113.45999908447266,112.79000091552734,112.80000305175781,347320
2023-08-30 19:30:00+00:00,113.27999877929688,113.41999816894531,113.04000091552734,113.33999633789062,629296
2023-08-31 13:30:00+00:00,114.27999877929688,114.27999877929688,112.43399810791016,112.43399810791016,1149364
2023-08-31 14:30:00+00:00,113.94999694824219,114.6500015258789,113.7699966430664,114.25,669179
2023-08-31 15:30:00+00:00,114.29000091552734,114.56999969482422,113.72000122070312,113.94000244140625,623664
2023-08-31 16:30:00+00:00,114.66000366210938,114.76000213623047,114.19999694824219,114.2699966430664,697867
2023-08-31 17:30:00+00:00,115.0199966430664,115.16000366210938,114.58000183105469,114.66000366210938,482698
2023-08-31 18:30:00+00:00,114.68000030517578,115.1500015258789,114.63999938964844,115.0199966430664,783376
2023-08-31 19:30:00+00:00,114.51000213623047,114.7699966430664,114.4800033569336,114.68499755859375,795887
2023-09-01 13:30:00+00:00,115.13999938964844,115.69999694824219,114.41000366210938,115.69999694824219,999987
2023-09-01 14:30:00+00:00,114.91000366210938,115.3499984741211,114.81999969482422,115.16500091552734,664821
2023-09-01 15:30:00+00:00,114.96499633789062,115.1500015258789,114.62000274658203,114.91999816894531,727846
2023-09-01 16:30:00+00:00,114.72000122070312,115.06999969482422,114.5,114.93000030517578,282333
2023-09-01 17:30:00+00:00,114.98999786376953,115.27999877929688,114.70999908447266,114.70999908447266,289448
2023-09-01 18:30:00+00:00,115.19000244140625,115.25,114.83999633789062,114.99009704589844,280151
2023-09-01 19:30:00+00:00,115.38970184326172,115.45999908447266,115.05500030517578,115.19000244140625,599231
2023-09-05 13:30:00+00:00,116.25,116.36000061035156,114.91000366210938,114.91000366210938,2443937
2023-09-05 14:30:00+00:00,116.18499755859375,116.77999877929688,115.8499984741211,116.20999908447266,558808
2023-09-05 15:30:00+00:00,116.50800323486328,116.66000366210938,115.95999908447266,116.19999694824219,403603
2023-09-05 16:30:00+00:00,116.63999938964844,117.05000305175781,116.51000213623047,116.52999877929688,616392
2023-09-05 17:30:00+00:00,116.98999786376953,117.05000305175781,116.55000305175781,116.6500015258789,371234
2023-09-05 18:30:00+00:00,116.44000244140625,117.05999755859375,116.4020004272461,116.98500061035156,425928
2023-09-05 19:30:00+00:00,116.5199966430664,116.80999755859375,116.37999725341797,116.44999694824219,948270
2023-09-06 13:30:00+00:00,115.82499694824219,116.71990203857422,115.51010131835938,116.0,1056731
2023-09-06 14:30:00+00:00,115.01000213623047,115.91000366210938,114.62999725341797,115.78500366210938,685851
2023-09-06 15:30:00+00:00,114.12000274658203,115.05000305175781,113.9000015258789,115.01000213623047,1701414
2023-09-06 16:30:00+00:00,114.0999984741211,114.20999908447266,113.62999725341797,114.12999725341797,766106
2023-09-06 17:30:00+00:00,114.32499694824219,114.3499984741211,113.86000061035156,114.08999633789062,393162
2023-09-06 18:30:00+00:00,114.5999984741211,114.84020233154297,114.31999969482422,114.33000183105469,725618
2023-09-06 19:30:00+00:00,114.7300033569336,114.7699966430664,114.37999725341797,114.5999984741211,976689
2023-09-07 13:30:00+00:00,106.95500183105469,110.69619750976562,106.91999816894531,110.5999984741211,4812701
2023-09-07 14:30:00+00:00,107.2699966430664,107.72000122070312,106.43450164794922,106.87000274658203,2128878
2023-09-07 15:30:00+00:00,107.37000274658203,107.43000030517578,106.37999725341797,107.04940032958984,1716499
2023-09-07 16:30:00+00:00,107.0,107.58499908447266,106.75379943847656,107.37999725341797,1129888
2023-09-07 17:30:00+00:00,106.26300048828125,107.02999877929688,106.26000213623047,107.01000213623047,1518684
2023-09-07 18:30:00+00:00,106.18000030517578,106.70999908447266,106.06999969482422,106.26000213623047,1624898
2023-09-07 19:30:00+00:00,106.37999725341797,106.73999786376953,106.11119842529297,106.17500305175781,2306249
2023-09-08 13:30:00+00:00,106.78630065917969,107.07240295410156,105.61000061035156,106.16999816894531,2064159
2023-09-08 14:30:00+00:00,106.77999877929688,106.88899993896484,106.05000305175781,106.79000091552734,1038642
2023-09-08 15:30:00+00:00,106.41999816894531,106.8499984741211,106.29010009765625,106.79000091552734,858989
2023-09-08 16:30:00+00:00,106.13500213623047,106.45999908447266,106.01000213623047,106.41000366210938,665046
2023-09-08 17:30:00+00:00,105.91000366210938,106.26000213623047,105.81999969482422,106.13999938964844,1024439
2023-09-08 18:30:00+00:00,105.68000030517578,105.9800033569336,105.51000213623047,105.91000366210938,976427
2023-09-08 19:30:00+00:00,106.13999938964844,106.16999816894531,105.66000366210938,105.68000030517578,1169112
2023-09-11 13:30:00+00:00,109.375,111.83999633789062,108.8499984741211,111.2699966430664,6974642
2023-09-11 14:30:00+00:00,110.13999938964844,110.6989974975586,108.81999969482422,109.37999725341797,2394973
2023-09-11 15:30:00+00:00,110.31999969482422,110.33999633789062,109.33000183105469,110.12999725341797,1769437
2023-09-11 16:30:00+00:00,110.41999816894531,111.22000122070312,110.25,110.3290023803711,1889180
2023-09-11 17:30:00+00:00,110.22000122070312,110.66000366210938,109.9800033569336,110.43000030517578,1070052
2023-09-11 18:30:00+00:00,110.67500305175781,110.72000122070312,110.16089630126953,110.2300033569336,1227706
2023-09-11 19:30:00+00:00,110.23999786376953,110.69999694824219,110.16999816894531,110.66999816894531,1687787
2023-09-12 13:30:00+00:00,112.0,112.70469665527344,109.51000213623047,109.58000183105469,2423199
2023-09-12 14:30:00+00:00,111.47000122070312,112.08999633789062,111.16000366210938,112.0,1102597
2023-09-12 15:30:00+00:00,111.66999816894531,111.94999694824219,111.37999725341797,111.4800033569336,598354
2023-09-12 16:30:00+00:00,112.61000061035156,112.68000030517578,111.54000091552734,111.66000366210938,774645
2023-09-12 17:30:00+00:00,112.41999816894531,112.73519897460938,112.24009704589844,112.61000061035156,755087
2023-09-12 18:30:00+00:00,111.41999816894531,112.45989990234375,111.23999786376953,112.41000366210938,977917
2023-09-12 19:30:00+00:00,111.22000122070312,111.52999877929688,111.11000061035156,111.43000030517578,1115254
2023-09-13 13:30:00+00:00,112.48500061035156,112.63999938964844,111.52999877929688,111.58000183105469,1833818
2023-09-13 14:30:00+00:00,113.1500015258789,113.58999633789062,112.31999969482422,112.48999786376953,1276699
2023-09-13 15:30:00+00:00,113.33000183105469,113.41000366210938,112.92990112304688,113.1500015258789,547074
2023-09-13 16:30:00+00:00,113.44000244140625,113.5999984741211,113.19000244140625,113.33499908447266,493848
2023-09-13 17:30:00+00:00,113.0999984741211,113.5291976928711,112.91000366210938,113.44000244140625,511815
2023-09-13 18:30:00+00:00,112.69999694824219,113.12000274658203,112.30000305175781,113.11000061035156,732136
2023-09-13 19:30:00+00:00,112.6500015258789,113.17009735107422,112.37999725341797,112.69999694824219,935069
2023-09-14 13:30:00+00:00,113.5999984741211,114.06999969482422,113.0000991821289,113.7699966430664,1126847
2023-09-14 14:30:00+00:00,113.87000274658203,114.4000015258789,113.56999969482422,113.62000274658203,808387
2023-09-14 15:30:00+00:00,114.01570129394531,114.18000030517578,113.70999908447266,113.87999725341797,658478
2023-09-14 16:30:00+00:00,114.57009887695312,114.66999816894531,113.94000244140625,114.0199966430664,590813
2023-09-14 17:30:00+00:00,114.3499984741211,114.70500183105469,114.19000244140625,114.58000183105469,503282
2023-09-14 18:30:00+00:00,114.4000015258789,114.73999786376953,114.1500015258789,114.33000183105469,609659
2023-09-14 19:30:00+00:00,114.05000305175781,114.51000213623047,113.94000244140625,114.38999938964844,995294
2023-09-15 13:30:00+00:00,113.68000030517578,115.19000244140625,113.58000183105469,113.97000122070312,2717364
2023-09-15 14:30:00+00:00,113.23999786376953,113.80000305175781,113.03520202636719,113.68000030517578,1180596
2023-09-15 15:30:00+00:00,113.2300033569336,113.5199966430664,113.05999755859375,113.23999786376953,609249
2023-09-15 16:30:00+00:00,112.62000274658203,113.31999969482422,112.52529907226562,113.22000122070312,353168
2023-09-15 17:30:00+00:00,112.72000122070312,112.94999694824219,112.45999908447266,112.62000274658203,632829
2023-09-15 18:30:00+00:00,113.44000244140625,113.48999786376953,112.6500015258789,112.72000122070312,865843
2023-09-15 19:30:00+00:00,113.12000274658203,113.70999908447266,113.02999877929688,113.44499969482422,1294830
2023-09-18 13:30:00+00:00,113.38999938964844,113.83000183105469,112.63999938964844,112.88999938964844,954113
2023-09-18 14:30:00+00:00,113.0999984741211,113.61499786376953,112.55999755859375,113.36000061035156,551664
2023-09-18 15:30:00+00:00,113.51000213623047,113.58999633789062,113.08329772949219,113.11000061035156,370242
2023-09-18 16:30:00+00:00,113.44000244140625,113.65730285644531,113.30999755859375,113.5199966430664,357308
2023-09-18 17:30:00+00:00,113.19000244140625,113.68000030517578,113.19000244140625,113.44000244140625,343125
2023-09-18 18:30:00+00:00,112.75,113.25,112.60399627685547,113.20999908447266,413422
2023-09-18 19:30:00+00:00,112.76000213623047,112.80999755859375,112.45500183105469,112.76000213623047,793957
2023-09-19 13:30:00+00:00,110.69000244140625,112.33999633789062,110.27999877929688,112.19999694824219,1412183
2023-09-19 14:30:00+00:00,110.58999633789062,110.91999816894531,110.20999908447266,110.68000030517578,569480
2023-09-19 15:30:00+00:00,110.44000244140625,110.87000274658203,110.13999938964844,110.6050033569336,402294
2023-09-19 16:30:00+00:00,110.63999938964844,110.83000183105469,109.91000366210938,110.44499969482422,529418
2023-09-19 17:30:00+00:00,110.47000122070312,111.12000274658203,110.45999908447266,110.63999938964844,471287
2023-09-19 18:30:00+00:00,110.55000305175781,110.9800033569336,110.19999694824219,110.47000122070312,520280
2023-09-19 19:30:00+00:00,110.70999908447266,110.94999694824219,110.52999877929688,110.56999969482422,693235
2023-09-20 13:30:00+00:00,111.06500244140625,111.80000305175781,110.94000244140625,111.73999786376953,970210
2023-09-20 14:30:00+00:00,110.79000091552734,111.43180084228516,110.77999877929688,111.08000183105469,555775
2023-09-20 15:30:00+00:00,111.20999908447266,111.447998046875,110.7699966430664,110.7699966430664,552417
2023-09-20 16:30:00+00:00,110.83000183105469,111.31999969482422,110.7300033569336,111.21499633789062,374544
2023-09-20 17:30:00+00:00,110.80999755859375,111.06999969482422,110.29000091552734,110.8280029296875,499951
2023-09-20 18:30:00+00:00,109.91999816894531,111.2699966430664,109.47019958496094,110.77999877929688,601988
2023-09-20 19:30:00+00:00,109.18000030517578,109.98500061035156,109.16000366210938,109.93000030517578,1075391
2023-09-21 13:30:00+00:00,109.16999816894531,109.58699798583984,108.13999938964844,108.2665023803711,1441084
2023-09-21 14:30:00+00:00,108.87000274658203,109.58499908447266,108.87000274658203,109.1500015258789,708645
2023-09-21 15:30:00+00:00,108.86000061035156,109.5,108.69999694824219,108.87000274658203,510615
2023-09-21 16:30:00+00:00,109.18000030517578,109.26000213623047,108.54000091552734,108.86990356445312,412507
