Price,Close,High,Low,Open,Volume
2023-06-29 13:30:00+00:00,166.1199951171875,166.5749969482422,163.8000030517578,164.5500030517578,50972
2023-06-29 14:30:00+00:00,165.8350067138672,166.27999877929688,165.6699981689453,166.1999969482422,43298
2023-06-29 15:30:00+00:00,166.5500030517578,166.5500030517578,165.75999450683594,165.81500244140625,32619
2023-06-29 16:30:00+00:00,166.9199981689453,166.9199981689453,166.375,166.5850067138672,27005
2023-06-29 17:30:00+00:00,166.44000244140625,167.1112060546875,166.0500030517578,166.97999572753906,37991
2023-06-29 18:30:00+00:00,166.5800018310547,166.72000122070312,166.08999633789062,166.35000610351562,35107
2023-06-29 19:30:00+00:00,166.5,166.7899932861328,166.38999938964844,166.61000061035156,70185
2023-06-30 13:30:00+00:00,167.47439575195312,168.19000244140625,166.48480224609375,166.8800048828125,44429
2023-06-30 14:30:00+00:00,167.2899932861328,167.7899932861328,166.94000244140625,167.47000122070312,29398
2023-06-30 15:30:00+00:00,167.4199981689453,167.5800018310547,166.80999755859375,167.25,34574
2023-06-30 16:30:00+00:00,167.7899932861328,167.88999938964844,167.4600067138672,167.52999877929688,20621
2023-06-30 17:30:00+00:00,167.502197265625,167.88999938964844,167.30999755859375,167.85000610351562,26896
2023-06-30 18:30:00+00:00,167.67999267578125,167.8000030517578,167.39999389648438,167.4949951171875,32002
2023-06-30 19:30:00+00:00,167.2899932861328,167.9199981689453,167.2899932861328,167.64999389648438,85642
2023-07-03 13:30:00+00:00,167.99000549316406,168.0050048828125,166.80999755859375,167.32000732421875,47879
2023-07-03 14:30:00+00:00,168.88999938964844,168.89999389648438,167.67999267578125,167.88999938964844,51163
2023-07-03 15:30:00+00:00,168.57000732421875,169.3800048828125,168.3800048828125,168.77999877929688,50001
2023-07-05 13:30:00+00:00,167.0,167.66000366210938,165.63499450683594,166.8699951171875,89529
2023-07-05 14:30:00+00:00,167.5399932861328,167.57000732421875,166.5,167.0,68371
2023-07-05 15:30:00+00:00,168.01499938964844,168.57000732421875,167.36000061035156,167.5500030517578,75578
2023-07-05 16:30:00+00:00,167.25999450683594,168.1300048828125,166.9199981689453,168.10000610351562,68737
2023-07-05 17:30:00+00:00,166.94500732421875,168.0,166.8000030517578,167.25,62113
2023-07-05 18:30:00+00:00,167.30999755859375,167.3800048828125,166.90499877929688,166.91000366210938,55688
2023-07-05 19:30:00+00:00,166.6300048828125,167.4600067138672,166.5800018310547,167.35000610351562,135446
2023-07-06 13:30:00+00:00,164.48500061035156,165.875,164.48500061035156,165.5,41113
2023-07-06 14:30:00+00:00,164.27000427246094,164.49000549316406,163.72999572753906,164.31500244140625,52233
2023-07-06 15:30:00+00:00,164.55999755859375,164.55999755859375,163.80999755859375,164.17999267578125,46966
2023-07-06 16:30:00+00:00,164.42999267578125,164.5850067138672,163.97999572753906,164.5,55535
2023-07-06 17:30:00+00:00,164.2899932861328,164.51499938964844,164.1999969482422,164.39999389648438,34868
2023-07-06 18:30:00+00:00,164.14999389648438,164.46499633789062,164.1199951171875,164.2949981689453,87201
2023-07-06 19:30:00+00:00,163.49000549316406,164.15750122070312,163.3000030517578,164.15750122070312,143760
2023-07-07 13:30:00+00:00,162.60000610351562,163.89999389648438,162.52000427246094,162.67999267578125,46932
2023-07-07 14:30:00+00:00,162.8699951171875,163.11000061035156,162.30499267578125,162.52499389648438,49647
2023-07-07 15:30:00+00:00,163.36000061035156,163.72999572753906,162.80499267578125,162.88999938964844,80818
2023-07-07 16:30:00+00:00,163.24000549316406,163.5800018310547,162.92999267578125,163.3300018310547,37726
2023-07-07 17:30:00+00:00,163.08999633789062,163.30999755859375,162.5,163.3000030517578,133341
2023-07-07 18:30:00+00:00,163.3300018310547,163.3800048828125,162.9499969482422,163.0500030517578,89881
2023-07-07 19:30:00+00:00,163.02000427246094,163.4600067138672,162.72999572753906,163.2899932861328,229281
2023-07-10 13:30:00+00:00,163.9199981689453,164.91000366210938,162.86000061035156,163.52999877929688,44435
2023-07-10 14:30:00+00:00,163.66000366210938,163.85000610351562,162.68499755859375,163.85000610351562,62598
2023-07-10 15:30:00+00:00,164.0399932861328,164.06500244140625,163.3302001953125,163.6300048828125,37092
2023-07-10 16:30:00+00:00,163.41000366210938,164.07000732421875,163.34500122070312,163.9499969482422,39523
2023-07-10 17:30:00+00:00,163.6199951171875,163.64999389648438,163.1199951171875,163.61000061035156,32689
2023-07-10 18:30:00+00:00,163.1199951171875,163.60000610351562,162.97000122070312,163.55999755859375,47204
2023-07-10 19:30:00+00:00,163.25999450683594,163.27000427246094,162.58999633789062,163.1199951171875,115000
2023-07-11 13:30:00+00:00,164.84500122070312,165.125,163.19000244140625,163.39999389648438,42132
2023-07-11 14:30:00+00:00,164.10000610351562,164.7899932861328,164.0,164.78500366210938,42021
2023-07-11 15:30:00+00:00,164.0399932861328,164.5500030517578,163.94000244140625,164.16000366210938,39461
2023-07-11 16:30:00+00:00,163.61000061035156,164.05999755859375,163.57000732421875,164.02499389648438,33770
2023-07-11 17:30:00+00:00,163.99000549316406,163.99000549316406,163.5500030517578,163.6199951171875,29933
2023-07-11 18:30:00+00:00,164.64999389648438,164.8300018310547,164.02000427246094,164.0800018310547,44909
2023-07-11 19:30:00+00:00,164.7899932861328,164.91000366210938,164.2899932861328,164.64999389648438,89172
2023-07-12 13:30:00+00:00,163.61500549316406,165.57000732421875,163.0399932861328,164.89999389648438,45560
2023-07-12 14:30:00+00:00,163.99000549316406,164.14999389648438,163.49000549316406,163.55999755859375,36899
2023-07-12 15:30:00+00:00,163.9199981689453,164.5800018310547,163.59500122070312,163.97999572753906,29226
2023-07-12 16:30:00+00:00,164.89500427246094,164.89500427246094,164.01499938964844,164.0399932861328,21638
2023-07-12 17:30:00+00:00,165.46499633789062,165.60000610351562,164.88999938964844,164.88999938964844,26301
2023-07-12 18:30:00+00:00,165.4199981689453,165.66000366210938,165.22500610351562,165.5,41082
2023-07-12 19:30:00+00:00,165.32000732421875,165.68930053710938,164.97500610351562,165.41000366210938,107925
2023-07-13 13:30:00+00:00,165.6199951171875,165.8800048828125,164.64500427246094,165.8800048828125,55316
2023-07-13 14:30:00+00:00,166.5399932861328,166.63999938964844,165.6999969482422,165.72500610351562,29413
2023-07-13 15:30:00+00:00,166.61000061035156,166.74000549316406,166.07000732421875,166.5,28913
2023-07-13 16:30:00+00:00,166.48019409179688,166.8350067138672,166.2100067138672,166.72000122070312,15362
2023-07-13 17:30:00+00:00,166.35000610351562,166.47000122070312,166.19000244140625,166.40499877929688,16416
2023-07-13 18:30:00+00:00,166.7100067138672,166.7899932861328,166.16000366210938,166.24000549316406,23359
2023-07-13 19:30:00+00:00,166.4199981689453,166.92999267578125,166.41000366210938,166.69000244140625,60406
2023-07-14 13:30:00+00:00,166.1999969482422,166.83999633789062,165.7899932861328,166.83999633789062,27182
2023-07-14 14:30:00+00:00,166.10000610351562,166.37950134277344,165.8000030517578,166.02749633789062,44656
2023-07-14 15:30:00+00:00,166.0399932861328,166.25999450683594,165.75999450683594,166.0800018310547,44324
2023-07-14 16:30:00+00:00,166.10000610351562,166.35000610351562,165.9199981689453,166.02999877929688,28755
2023-07-14 17:30:00+00:00,166.14500427246094,166.49000549316406,166.11000061035156,166.1699981689453,49654
2023-07-14 18:30:00+00:00,166.02000427246094,166.35000610351562,165.99000549316406,166.14500427246094,62690
2023-07-14 19:30:00+00:00,166.75,166.77000427246094,166.0,166.04910278320312,124858
2023-07-17 13:30:00+00:00,167.69000244140625,167.85000610351562,166.47999572753906,166.49000549316406,44484
2023-07-17 14:30:00+00:00,168.2550048828125,168.35000610351562,167.47000122070312,167.75999450683594,42331
2023-07-17 15:30:00+00:00,168.22000122070312,168.55999755859375,168.10000610351562,168.3300018310547,45042
2023-07-17 16:30:00+00:00,168.4199981689453,168.47999572753906,168.1699981689453,168.22999572753906,31896
2023-07-17 17:30:00+00:00,168.47000122070312,168.47000122070312,167.89999389648438,168.30999755859375,131355
2023-07-17 18:30:00+00:00,168.25999450683594,168.47000122070312,168.14999389648438,168.46499633789062,57417
2023-07-17 19:30:00+00:00,168.37399291992188,168.38999938964844,168.16000366210938,168.22000122070312,101060
2023-07-18 13:30:00+00:00,169.30999755859375,169.3800048828125,168.2899932861328,168.47999572753906,38302
2023-07-18 14:30:00+00:00,168.64500427246094,169.68499755859375,168.58999633789062,169.38999938964844,47928
2023-07-18 15:30:00+00:00,168.3800048828125,169.0,168.3300018310547,168.5800018310547,53332
2023-07-18 16:30:00+00:00,168.0500030517578,168.4600067138672,167.50999450683594,168.4199981689453,84555
2023-07-18 17:30:00+00:00,168.6199951171875,168.92999267578125,167.99000549316406,168.0,65255
2023-07-18 18:30:00+00:00,168.98500061035156,169.22000122070312,168.0,168.5850067138672,71915
2023-07-18 19:30:00+00:00,170.10000610351562,170.1199951171875,168.99000549316406,168.99000549316406,131109
2023-07-19 13:30:00+00:00,170.8699951171875,171.0500030517578,169.84500122070312,170.33999633789062,48289
2023-07-19 14:30:00+00:00,172.1750030517578,172.22000122070312,170.92999267578125,170.92999267578125,63829
2023-07-19 15:30:00+00:00,172.4199981689453,172.8199005126953,172.03750610351562,172.25999450683594,68036
2023-07-19 16:30:00+00:00,172.07000732421875,172.6699981689453,171.9199981689453,172.27999877929688,62506
2023-07-19 17:30:00+00:00,172.3300018310547,172.5399932861328,171.99000549316406,172.07000732421875,53979
2023-07-19 18:30:00+00:00,172.8300018310547,172.8300018310547,172.0800018310547,172.36000061035156,103554
2023-07-19 19:30:00+00:00,172.75999450683594,172.9199981689453,172.49000549316406,172.7899932861328,154775
2023-07-20 13:30:00+00:00,171.7949981689453,172.6199951171875,171.27999877929688,172.44000244140625,29032
2023-07-20 14:30:00+00:00,171.52859497070312,172.1300048828125,171.02999877929688,171.9550018310547,56509
2023-07-20 15:30:00+00:00,172.1649932861328,172.38999938964844,171.51499938964844,171.63999938964844,29425
2023-07-20 16:30:00+00:00,172.35000610351562,172.52000427246094,171.58999633789062,172.22000122070312,37646
2023-07-20 17:30:00+00:00,171.1999969482422,172.47999572753906,171.17999267578125,172.3699951171875,43323
2023-07-20 18:30:00+00:00,171.49000549316406,172.0500030517578,171.1999969482422,171.25,59741
2023-07-20 19:30:00+00:00,171.92999267578125,172.07000732421875,171.32000732421875,171.6300048828125,106142
2023-07-21 13:30:00+00:00,172.42999267578125,173.92999267578125,171.60000610351562,172.7899932861328,61015
2023-07-21 14:30:00+00:00,172.3968048095703,172.7725067138672,172.2050018310547,172.36000061035156,72646
2023-07-21 15:30:00+00:00,172.58999633789062,172.72459411621094,172.16009521484375,172.32000732421875,51105
2023-07-21 16:30:00+00:00,172.60499572753906,172.72000122070312,172.19000244140625,172.60000610351562,47231
2023-07-21 17:30:00+00:00,172.47999572753906,172.66000366210938,172.2301025390625,172.60499572753906,43226
2023-07-21 18:30:00+00:00,172.19000244140625,172.7899932861328,172.0399932861328,172.49000549316406,44351
2023-07-21 19:30:00+00:00,171.61000061035156,172.22000122070312,171.57000732421875,172.19000244140625,96864
2023-07-24 13:30:00+00:00,173.72000122070312,173.875,171.6999969482422,171.77000427246094,60010
2023-07-24 14:30:00+00:00,173.83999633789062,174.22500610351562,173.52999877929688,173.71499633789062,49964
2023-07-24 15:30:00+00:00,173.656005859375,173.86000061035156,173.27999877929688,173.83999633789062,39809
2023-07-24 16:30:00+00:00,173.5399932861328,173.90499877929688,173.41099548339844,173.69500732421875,59785
2023-07-24 17:30:00+00:00,173.4550018310547,173.6999969482422,173.30999755859375,173.58999633789062,35677
2023-07-24 18:30:00+00:00,173.41799926757812,173.625,173.24000549316406,173.47000122070312,46460
2023-07-24 19:30:00+00:00,173.3000030517578,173.8000030517578,173.13999938964844,173.50990295410156,109103
2023-07-25 13:30:00+00:00,173.30499267578125,173.72999572753906,172.50999450683594,173.13999938964844,47323
2023-07-25 14:30:00+00:00,173.8000030517578,173.80499267578125,173.15499877929688,173.22000122070312,43433
2023-07-25 15:30:00+00:00,174.0399932861328,174.0399932861328,173.34500122070312,173.8000030517578,24600
2023-07-25 16:30:00+00:00,174.36000061035156,174.36000061035156,173.77000427246094,174.10499572753906,15540
2023-07-25 17:30:00+00:00,174.50999450683594,174.60000610351562,174.2100067138672,174.3800048828125,15114
2023-07-25 18:30:00+00:00,173.73500061035156,174.63999938964844,173.73500061035156,174.63999938964844,27994
2023-07-25 19:30:00+00:00,173.4199981689453,173.8350067138672,173.41000366210938,173.8350067138672,52228
2023-07-26 13:30:00+00:00,171.19500732421875,173.43499755859375,170.7899932861328,173.0,46377
2023-07-26 14:30:00+00:00,170.52999877929688,171.33090209960938,170.1999969482422,171.33090209960938,42164
2023-07-26 15:30:00+00:00,171.5500030517578,171.81500244140625,170.47999572753906,170.47999572753906,30553
2023-07-26 16:30:00+00:00,171.61000061035156,171.7100067138672,171.0,171.5800018310547,38813
2023-07-26 17:30:00+00:00,170.44000244140625,171.60499572753906,170.33999633789062,171.58900451660156,36552
2023-07-26 18:30:00+00:00,170.25999450683594,171.32000732421875,169.9149932861328,170.4600067138672,51891
2023-07-26 19:30:00+00:00,170.88999938964844,170.88999938964844,170.02000427246094,170.27000427246094,63361
2023-07-27 13:30:00+00:00,170.08999633789062,171.72000122070312,170.08999633789062,171.72000122070312,21776
2023-07-27 14:30:00+00:00,168.17999267578125,170.5,168.0,170.1300048828125,80479
2023-07-27 15:30:00+00:00,169.55999755859375,169.55999755859375,167.77999877929688,168.13999938964844,93583
2023-07-27 16:30:00+00:00,169.55999755859375,169.78500366210938,169.24000549316406,169.50999450683594,39417
2023-07-27 17:30:00+00:00,169.02999877929688,169.99000549316406,168.8300018310547,169.60499572753906,39104
2023-07-27 18:30:00+00:00,169.125,169.3000030517578,168.63999938964844,168.97500610351562,34485
2023-07-27 19:30:00+00:00,169.46499633789062,169.6199951171875,169.10000610351562,169.16000366210938,112688
2023-07-28 13:30:00+00:00,169.1999969482422,171.64999389648438,169.17999267578125,171.64999389648438,46052
2023-07-28 14:30:00+00:00,168.13999938964844,169.48500061035156,168.13999938964844,169.13999938964844,42686
