Price,Close,High,Low,Open,Volume
2023-06-26 15:30:00+00:00,225.13999938964844,226.6300048828125,224.72000122070312,226.2899932861328,106779
2023-06-26 16:30:00+00:00,224.8000030517578,225.49000549316406,224.33999633789062,225.02999877929688,82126
2023-06-26 17:30:00+00:00,224.14999389648438,224.8300018310547,223.7949981689453,224.7949981689453,70222
2023-06-26 18:30:00+00:00,223.91000366210938,224.61000061035156,223.77000427246094,224.1300048828125,87590
2023-06-26 19:30:00+00:00,222.94000244140625,224.0399932861328,222.8800048828125,223.94000244140625,347582
2023-06-27 13:30:00+00:00,224.77999877929688,225.47000122070312,223.50999450683594,223.50999450683594,237995
2023-06-27 14:30:00+00:00,225.43499755859375,225.4499969482422,223.6999969482422,224.71499633789062,142559
2023-06-27 15:30:00+00:00,227.4499969482422,227.4499969482422,225.4600067138672,225.4600067138672,150552
2023-06-27 16:30:00+00:00,227.88999938964844,228.25999450683594,226.94500732421875,227.47999572753906,154555
2023-06-27 17:30:00+00:00,228.57000732421875,228.92999267578125,228.00999450683594,228.02999877929688,127117
2023-06-27 18:30:00+00:00,229.6699981689453,229.6699981689453,228.38999938964844,228.55999755859375,185022
2023-06-27 19:30:00+00:00,228.85000610351562,229.6999969482422,228.6199951171875,229.6649932861328,256606
2023-06-28 13:30:00+00:00,229.60499572753906,229.74000549316406,226.5399932861328,227.69000244140625,303587
2023-06-28 14:30:00+00:00,228.13999938964844,230.1750030517578,227.74000549316406,229.61000061035156,180947
2023-06-28 15:30:00+00:00,227.8300018310547,229.02999877929688,227.6699981689453,228.27000427246094,101795
2023-06-28 16:30:00+00:00,227.44000244140625,227.72999572753906,226.72500610351562,227.7100067138672,85933
2023-06-28 17:30:00+00:00,228.1199951171875,228.30990600585938,227.21499633789062,227.52999877929688,81170
2023-06-28 18:30:00+00:00,228.14999389648438,228.5399932861328,227.2899932861328,228.14999389648438,104034
2023-06-28 19:30:00+00:00,229.38999938964844,229.39999389648438,227.94000244140625,228.1699981689453,280087
2023-06-29 13:30:00+00:00,229.07000732421875,231.58999633789062,228.49000549316406,230.77000427246094,188014
2023-06-29 14:30:00+00:00,231.0399932861328,231.0399932861328,228.13999938964844,229.05499267578125,102282
2023-06-29 15:30:00+00:00,230.66000366210938,231.39999389648438,229.97999572753906,231.1199951171875,83483
2023-06-29 16:30:00+00:00,230.27000427246094,230.82000732421875,229.82000732421875,230.67999267578125,64900
2023-06-29 17:30:00+00:00,228.33999633789062,230.24000549316406,228.25,230.24000549316406,91624
2023-06-29 18:30:00+00:00,227.97999572753906,228.41000366210938,227.67999267578125,228.36000061035156,138587
2023-06-29 19:30:00+00:00,228.5500030517578,228.5800018310547,227.63499450683594,227.97999572753906,168446
2023-06-30 13:30:00+00:00,232.6699981689453,234.22000122070312,230.0500030517578,230.99000549316406,172522
2023-06-30 14:30:00+00:00,233.49000549316406,234.08999633789062,232.3000030517578,232.52000427246094,123166
2023-06-30 15:30:00+00:00,233.9600067138672,234.1750030517578,232.67999267578125,233.38999938964844,93947
2023-06-30 16:30:00+00:00,234.75,235.0399932861328,234.0,234.05999755859375,103357
2023-06-30 17:30:00+00:00,235.67999267578125,235.75,234.69000244140625,234.85000610351562,144850
2023-06-30 18:30:00+00:00,235.1649932861328,235.72999572753906,235.0749969482422,235.72999572753906,158278
2023-06-30 19:30:00+00:00,234.5399932861328,235.2100067138672,234.35499572753906,235.17999267578125,338624
2023-07-03 13:30:00+00:00,233.50999450683594,234.80999755859375,232.0,234.3800048828125,241430
2023-07-03 14:30:00+00:00,233.35499572753906,234.0500030517578,233.07000732421875,233.4600067138672,214782
2023-07-03 15:30:00+00:00,234.1300048828125,234.1999969482422,232.72500610351562,233.42999267578125,127696
2023-07-05 13:30:00+00:00,236.02999877929688,237.6699981689453,233.30999755859375,233.30999755859375,300761
2023-07-05 14:30:00+00:00,235.02999877929688,236.8000030517578,234.92999267578125,236.0800018310547,196210
2023-07-05 15:30:00+00:00,234.8699951171875,235.2899932861328,234.14500427246094,235.0,168107
2023-07-05 16:30:00+00:00,233.69000244140625,234.94000244140625,233.63999938964844,234.94000244140625,79818
2023-07-05 17:30:00+00:00,233.17999267578125,234.02000427246094,232.88999938964844,233.64999389648438,103226
2023-07-05 18:30:00+00:00,233.35000610351562,233.7100067138672,233.03500366210938,233.1649932861328,123219
2023-07-05 19:30:00+00:00,232.5399932861328,233.41000366210938,232.35000610351562,233.3699951171875,272392
2023-07-06 13:30:00+00:00,229.17999267578125,230.22000122070312,227.5,228.83999633789062,272779
2023-07-06 14:30:00+00:00,228.9199981689453,229.53500366210938,228.19000244140625,229.39999389648438,136737
2023-07-06 15:30:00+00:00,229.6199951171875,229.6199951171875,228.72000122070312,228.97000122070312,79331
2023-07-06 16:30:00+00:00,229.58999633789062,229.99000549316406,229.47999572753906,229.67999267578125,74580
2023-07-06 17:30:00+00:00,229.5,230.32000732421875,229.44000244140625,229.55130004882812,61517
2023-07-06 18:30:00+00:00,230.52000427246094,230.61000061035156,229.47999572753906,229.5,79134
2023-07-06 19:30:00+00:00,230.0800018310547,230.73500061035156,229.94000244140625,230.5399932861328,206318
2023-07-07 13:30:00+00:00,227.17999267578125,230.0399932861328,227.1300048828125,229.82000732421875,235737
2023-07-07 14:30:00+00:00,227.4199981689453,227.8350067138672,226.11000061035156,227.10000610351562,169548
2023-07-07 15:30:00+00:00,228.63729858398438,228.77999877929688,226.77999877929688,227.36500549316406,102060
2023-07-07 16:30:00+00:00,228.72999572753906,229.39999389648438,228.4250030517578,228.6300048828125,94466
2023-07-07 17:30:00+00:00,228.4199981689453,228.94500732421875,228.1300048828125,228.83999633789062,86106
2023-07-07 18:30:00+00:00,227.9949951171875,228.47000122070312,227.75999450683594,228.43499755859375,134103
2023-07-07 19:30:00+00:00,226.89999389648438,228.1999969482422,226.71499633789062,227.92999267578125,237037
2023-07-10 13:30:00+00:00,231.6750030517578,232.36000061035156,227.38999938964844,228.7949981689453,280887
2023-07-10 14:30:00+00:00,234.10000610351562,234.10000610351562,231.125,231.61000061035156,163420
2023-07-10 15:30:00+00:00,234.125,234.3800048828125,232.77000427246094,234.0800018310547,155478
2023-07-10 16:30:00+00:00,234.5,234.91000366210938,233.80999755859375,234.0800018310547,160247
2023-07-10 17:30:00+00:00,234.9149932861328,235.07000732421875,233.69000244140625,234.5399932861328,187704
2023-07-10 18:30:00+00:00,235.30999755859375,235.47000122070312,234.75,234.9499969482422,221368
2023-07-10 19:30:00+00:00,234.42999267578125,235.30999755859375,234.17999267578125,235.27000427246094,403787
2023-07-11 13:30:00+00:00,229.35000610351562,234.38499450683594,228.8800048828125,234.1300048828125,202570
2023-07-11 14:30:00+00:00,229.22000122070312,230.2899932861328,228.99000549316406,229.35000610351562,126702
2023-07-11 15:30:00+00:00,229.2675018310547,231.03219604492188,228.72000122070312,229.3000030517578,122674
2023-07-11 16:30:00+00:00,230.27000427246094,230.65989685058594,229.36000061035156,229.44500732421875,97592
2023-07-11 17:30:00+00:00,230.97999572753906,231.36000061035156,230.10000610351562,230.27000427246094,98191
2023-07-11 18:30:00+00:00,231.8000030517578,231.9499969482422,230.4499969482422,230.86000061035156,133379
2023-07-11 19:30:00+00:00,231.88999938964844,232.72999572753906,231.3699951171875,231.77000427246094,233449
2023-07-12 13:30:00+00:00,234.3000030517578,236.5399932861328,232.74000549316406,236.0399932861328,278247
2023-07-12 14:30:00+00:00,232.7899932861328,234.71200561523438,232.22999572753906,234.36500549316406,212523
2023-07-12 15:30:00+00:00,231.58999633789062,233.24000549316406,230.4550018310547,232.8800048828125,185536
2023-07-12 16:30:00+00:00,232.91000366210938,232.97000122070312,231.39999389648438,231.62770080566406,99903
2023-07-12 17:30:00+00:00,232.4600067138672,233.1649932861328,232.25,232.83999633789062,111983
2023-07-12 18:30:00+00:00,232.2375030517578,232.5,231.85000610351562,232.3800048828125,127779
2023-07-12 19:30:00+00:00,232.74000549316406,232.9199981689453,232.25999450683594,232.32000732421875,218937
2023-07-13 13:30:00+00:00,236.89830017089844,238.77000427246094,235.61000061035156,236.92999267578125,438919
2023-07-13 14:30:00+00:00,237.9199981689453,238.33999633789062,236.6999969482422,236.88999938964844,225167
2023-07-13 15:30:00+00:00,237.6199951171875,238.47999572753906,237.3300018310547,237.97000122070312,146660
2023-07-13 16:30:00+00:00,237.8300018310547,237.94000244140625,237.3699951171875,237.55999755859375,103451
2023-07-13 17:30:00+00:00,237.84500122070312,238.1699981689453,237.5399932861328,237.80999755859375,117251
2023-07-13 18:30:00+00:00,240.0399932861328,240.0800018310547,237.77999877929688,237.88999938964844,269724
2023-07-13 19:30:00+00:00,239.50999450683594,240.00999450683594,239.0500030517578,240.00999450683594,346569
2023-07-14 13:30:00+00:00,243.08999633789062,244.4499969482422,239.4199981689453,239.4199981689453,256518
2023-07-14 14:30:00+00:00,242.32000732421875,243.5449981689453,242.24000549316406,243.0,168388
2023-07-14 15:30:00+00:00,241.7899932861328,243.07000732421875,241.47999572753906,242.6300048828125,85343
2023-07-14 16:30:00+00:00,241.7100067138672,242.27999877929688,241.0399932861328,241.72999572753906,73243
2023-07-14 17:30:00+00:00,241.35989379882812,242.24000549316406,241.2100067138672,241.75999450683594,80543
2023-07-14 18:30:00+00:00,240.5,241.55999755859375,240.19000244140625,241.32000732421875,120204
2023-07-14 19:30:00+00:00,240.75999450683594,240.77999877929688,240.25999450683594,240.52000427246094,235413
2023-07-17 13:30:00+00:00,242.4600067138672,242.4600067138672,239.7100067138672,240.27000427246094,210727
2023-07-17 14:30:00+00:00,242.66000366210938,243.0500030517578,241.7100067138672,242.47000122070312,147625
2023-07-17 15:30:00+00:00,243.0,243.8300018310547,242.4499969482422,242.67999267578125,168380
2023-07-17 16:30:00+00:00,243.0399932861328,243.4550018310547,242.50999450683594,243.0800018310547,105421
2023-07-17 17:30:00+00:00,243.67999267578125,243.89999389648438,242.83999633789062,243.1199951171875,119289
2023-07-17 18:30:00+00:00,244.98500061035156,245.24000549316406,243.33999633789062,243.67999267578125,169000
2023-07-17 19:30:00+00:00,244.4499969482422,244.98500061035156,244.1199951171875,244.98500061035156,252130
2023-07-18 13:30:00+00:00,241.39500427246094,244.80999755859375,239.05999755859375,244.44000244140625,465841
2023-07-18 14:30:00+00:00,241.85000610351562,242.69000244140625,240.97999572753906,241.27000427246094,131625
2023-07-18 15:30:00+00:00,243.7198944091797,243.7449951171875,241.55999755859375,241.8300018310547,224237
2023-07-18 16:30:00+00:00,243.42750549316406,243.6699981689453,242.6699981689453,243.63999938964844,166622
2023-07-18 17:30:00+00:00,243.86000061035156,244.22000122070312,243.00999450683594,243.35000610351562,119151
2023-07-18 18:30:00+00:00,244.6699981689453,244.9600067138672,243.52999877929688,244.02000427246094,122318
2023-07-18 19:30:00+00:00,244.08999633789062,244.80999755859375,243.9600067138672,244.66000366210938,194212
2023-07-19 13:30:00+00:00,242.6999969482422,245.5800018310547,241.5601043701172,244.6699981689453,211092
2023-07-19 14:30:00+00:00,244.14500427246094,244.5800018310547,241.57000732421875,242.66000366210938,173337
2023-07-19 15:30:00+00:00,243.1300048828125,244.75,242.99000549316406,244.19000244140625,132576
2023-07-19 16:30:00+00:00,242.86000061035156,243.6699981689453,241.72999572753906,243.0800018310547,100860
2023-07-19 17:30:00+00:00,242.89999389648438,243.6300048828125,242.1300048828125,242.77000427246094,121425
2023-07-19 18:30:00+00:00,243.27000427246094,243.91000366210938,242.9600067138672,242.9600067138672,149033
2023-07-19 19:30:00+00:00,242.5,243.22999572753906,242.14999389648438,243.2100067138672,270496
2023-07-20 13:30:00+00:00,242.16720581054688,248.16000366210938,242.07000732421875,245.22999572753906,410836
2023-07-20 14:30:00+00:00,242.22999572753906,242.75,241.14999389648438,242.1199951171875,184754
2023-07-20 15:30:00+00:00,241.28500366210938,242.68519592285156,240.91000366210938,242.3000030517578,214514
2023-07-20 16:30:00+00:00,241.27999877929688,241.33999633789062,240.3699951171875,241.22999572753906,118661
2023-07-20 17:30:00+00:00,239.5050048828125,241.63999938964844,239.5,241.13999938964844,112287
2023-07-20 18:30:00+00:00,238.23500061035156,239.77999877929688,238.14999389648438,239.48500061035156,174750
2023-07-20 19:30:00+00:00,238.66000366210938,239.58999633789062,238.24000549316406,238.24000549316406,275430
2023-07-21 13:30:00+00:00,242.0800018310547,244.4499969482422,240.83009338378906,241.16000366210938,440288
2023-07-21 14:30:00+00:00,242.8800048828125,243.08999633789062,241.47000122070312,242.1199951171875,191371
2023-07-21 15:30:00+00:00,242.83999633789062,243.27000427246094,242.10000610351562,242.75999450683594,193072
2023-07-21 16:30:00+00:00,243.55999755859375,243.69000244140625,242.6699981689453,242.83999633789062,203380
2023-07-21 17:30:00+00:00,243.36000061035156,243.82000732421875,243.00999450683594,243.66000366210938,224515
2023-07-21 18:30:00+00:00,242.8699951171875,243.6999969482422,241.8699951171875,243.3000030517578,298530
2023-07-21 19:30:00+00:00,242.75999450683594,243.8300018310547,242.23500061035156,242.9149932861328,605617
2023-07-24 13:30:00+00:00,240.72999572753906,243.27999877929688,238.11000061035156,242.49000549316406,450403
2023-07-24 14:30:00+00:00,240.5500030517578,241.6999053955078,239.57000732421875,240.80999755859375,170216
2023-07-24 15:30:00+00:00,239.72000122070312,241.0500030517578,239.26499938964844,240.44000244140625,144742
2023-07-24 16:30:00+00:00,240.5399932861328,241.1199951171875,239.66099548339844,239.67100524902344,158877
2023-07-24 17:30:00+00:00,241.32000732421875,241.8699951171875,240.4499969482422,240.51499938964844,147237
2023-07-24 18:30:00+00:00,240.60499572753906,241.66000366210938,240.5,241.3350067138672,197768
2023-07-24 19:30:00+00:00,241.3300018310547,241.33999633789062,240.34500122070312,240.63999938964844,379895
2023-07-25 13:30:00+00:00,236.02000427246094,240.89999389648438,231.55999755859375,231.82000732421875,1026954
2023-07-25 14:30:00+00:00,237.94000244140625,238.65989685058594,235.61000061035156,236.1300048828125,334613
2023-07-25 15:30:00+00:00,238.27000427246094,239.47000122070312,237.77999877929688,238.0399932861328,222327
2023-07-25 16:30:00+00:00,237.38999938964844,238.36000061035156,236.80999755859375,238.23500061035156,164541
2023-07-25 17:30:00+00:00,237.72500610351562,238.0,236.52999877929688,237.36500549316406,185370
2023-07-25 18:30:00+00:00,237.25999450683594,238.0500030517578,236.9199981689453,237.72500610351562,255324
2023-07-25 19:30:00+00:00,238.27000427246094,238.49000549316406,236.80999755859375,237.25999450683594,521589
2023-07-26 13:30:00+00:00,236.72500610351562,238.0,235.86000061035156,236.3800048828125,320838
2023-07-26 14:30:00+00:00,233.94000244140625,236.80999755859375,233.6699981689453,236.6300048828125,160316
2023-07-26 15:30:00+00:00,232.2050018310547,234.25999450683594,231.91000366210938,233.97500610351562,147666
2023-07-26 16:30:00+00:00,232.3699951171875,232.5699005126953,231.81500244140625,232.1999969482422,105525
2023-07-26 17:30:00+00:00,232.55499267578125,233.35499572753906,231.57000732421875,232.36500549316406,270634
2023-07-26 18:30:00+00:00,232.82000732421875,234.7449951171875,231.91000366210938,232.57000732421875,237509
2023-07-26 19:30:00+00:00,233.89999389648438,234.21749877929688,232.66000366210938,232.89500427246094,344557
2023-07-27 13:30:00+00:00,240.19000244140625,242.16000366210938,238.4199981689453,238.8300018310547,423163
2023-07-27 14:30:00+00:00,240.01499938964844,241.06500244140625,238.35000610351562,240.14999389648438,425081
2023-07-27 15:30:00+00:00,239.4199981689453,240.47999572753906,238.4499969482422,240.02000427246094,283399
2023-07-27 16:30:00+00:00,238.07000732421875,239.8300018310547,237.89999389648438,239.47999572753906,134797
2023-07-27 17:30:00+00:00,236.02499389648438,238.32000732421875,235.9499969482422,238.02000427246094,169265
2023-07-27 18:30:00+00:00,234.89999389648438,236.2899932861328,234.77000427246094,236.1199951171875,272878
2023-07-27 19:30:00+00:00,234.8800048828125,235.22999572753906,233.97000122070312,234.99000549316406,229066
2023-07-28 13:30:00+00:00,234.82000732421875,238.36000061035156,234.6999969482422,237.375,203003
2023-07-28 14:30:00+00:00,234.7100067138672,235.3800048828125,233.9199981689453,234.98500061035156,148007
