Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Datetime,,,,,
2023-07-28 16:30:00+00:00,397.42999267578125,398.239990234375,396.9599914550781,397.4150085449219,31171
2023-07-28 17:30:00+00:00,398.4700012207031,398.69000244140625,396.0400085449219,397.3999938964844,40497
2023-07-28 18:30:00+00:00,398.80499267578125,399.54998779296875,397.989990234375,398.635009765625,64049
2023-07-28 19:30:00+00:00,399.5899963378906,400.4949951171875,398.739990234375,398.739990234375,99768
2023-07-31 13:30:00+00:00,404.8299865722656,404.9700012207031,399.7699890136719,401.4700012207031,132724
2023-07-31 14:30:00+00:00,406.3299865722656,407.239990234375,404.80999755859375,404.8599853515625,115481
2023-07-31 15:30:00+00:00,407.3599853515625,407.5199890136719,405.6099853515625,406.489990234375,57506
2023-07-31 16:30:00+00:00,408.3999938964844,408.3999938964844,406.07000732421875,407.3299865722656,68063
2023-07-31 17:30:00+00:00,406.73199462890625,408.3599853515625,406.1000061035156,408.2550048828125,64393
2023-07-31 18:30:00+00:00,407.54998779296875,407.93499755859375,406.45001220703125,406.8699951171875,84829
2023-07-31 19:30:00+00:00,410.1199951171875,410.1499938964844,406.8699951171875,407.69000244140625,168058
2023-08-01 13:30:00+00:00,409.9700012207031,419.25,406.0899963378906,406.760009765625,259314
2023-08-01 14:30:00+00:00,409.1000061035156,410.6650085449219,406.8999938964844,409.6499938964844,144725
2023-08-01 15:30:00+00:00,412.1000061035156,412.1000061035156,408.92999267578125,409.0199890136719,94649
2023-08-01 16:30:00+00:00,412.4049987792969,412.57000732421875,411.05999755859375,412.1300048828125,66873
2023-08-01 17:30:00+00:00,412.489990234375,412.6700134277344,410.1300048828125,412.44000244140625,78157
2023-08-01 18:30:00+00:00,412.8349914550781,413.25,411.56500244140625,412.2900085449219,77061
2023-08-01 19:30:00+00:00,414.2300109863281,414.5799865722656,412.7300109863281,412.7300109863281,191728
2023-08-02 13:30:00+00:00,413.0050048828125,417.4700012207031,406.57000732421875,410.80999755859375,177850
2023-08-02 14:30:00+00:00,410.04998779296875,413.1400146484375,409.2900085449219,413.06500244140625,137770
2023-08-02 15:30:00+00:00,409.6050109863281,410.82000732421875,407.8949890136719,409.8299865722656,126437
2023-08-02 16:30:00+00:00,409.885009765625,410.1449890136719,408.57000732421875,409.510009765625,95252
2023-08-02 17:30:00+00:00,408.2149963378906,410.7900085449219,408.0450134277344,409.8399963378906,111918
2023-08-02 18:30:00+00:00,405.30499267578125,408.3900146484375,405.0199890136719,408.19500732421875,148163
2023-08-02 19:30:00+00:00,405.8699951171875,408.0199890136719,405.3349914550781,405.3349914550781,258347
2023-08-03 13:30:00+00:00,409.9100036621094,421.17999267578125,397.010009765625,420.0,368800
2023-08-03 14:30:00+00:00,413.6199951171875,413.802490234375,408.7900085449219,409.3500061035156,149543
2023-08-03 15:30:00+00:00,417.44000244140625,417.5199890136719,412.8800048828125,413.6700134277344,198070
2023-08-03 16:30:00+00:00,420.0050048828125,420.5,414.8900146484375,417.6700134277344,161940
2023-08-03 17:30:00+00:00,418.2900085449219,421.07501220703125,416.2200012207031,419.8938903808594,158017
2023-08-03 18:30:00+00:00,420.5249938964844,420.9200134277344,418.3999938964844,418.3999938964844,111841
2023-08-03 19:30:00+00:00,418.17999267578125,420.9849853515625,418.1199951171875,420.5299987792969,223523
2023-08-04 13:30:00+00:00,417.95001220703125,420.3349914550781,413.3500061035156,419.4700012207031,197866
2023-08-04 14:30:00+00:00,420.0,420.1700134277344,417.4200134277344,417.94500732421875,73152
2023-08-04 15:30:00+00:00,420.760009765625,421.0079040527344,419.05499267578125,420.45001220703125,92060
2023-08-04 16:30:00+00:00,420.2699890136719,421.8999938964844,420.0799865722656,420.8800048828125,67064
2023-08-04 17:30:00+00:00,415.510009765625,420.68499755859375,415.1600036621094,420.29998779296875,106007
2023-08-04 18:30:00+00:00,416.375,416.5899963378906,414.6000061035156,415.4100036621094,127575
2023-08-04 19:30:00+00:00,414.20001220703125,416.42498779296875,413.82501220703125,416.42498779296875,138119
2023-08-07 13:30:00+00:00,423.5849914550781,424.6700134277344,417.57000732421875,420.1499938964844,133133
2023-08-07 14:30:00+00:00,421.9800109863281,424.8599853515625,421.614990234375,423.7449951171875,62253
2023-08-07 15:30:00+00:00,423.42999267578125,423.6300048828125,421.3599853515625,421.7900085449219,56288
2023-08-07 16:30:00+00:00,424.75,425.07000732421875,423.30999755859375,423.6400146484375,78666
2023-08-07 17:30:00+00:00,424.2950134277344,425.8800048828125,423.8999938964844,424.8399963378906,61721
2023-08-07 18:30:00+00:00,422.8900146484375,424.4849853515625,422.8900146484375,424.25,67084
2023-08-07 19:30:00+00:00,424.95001220703125,424.9700012207031,422.07000732421875,422.8500061035156,168199
2023-08-08 13:30:00+00:00,418.6650085449219,421.989990234375,416.1499938964844,421.1600036621094,103577
2023-08-08 14:30:00+00:00,419.30999755859375,419.7200012207031,417.54998779296875,418.614990234375,50095
2023-08-08 15:30:00+00:00,419.7699890136719,420.0450134277344,418.9549865722656,419.19000244140625,45456
2023-08-08 16:30:00+00:00,422.1199951171875,422.42498779296875,419.6600036621094,419.6600036621094,48454
2023-08-08 17:30:00+00:00,422.3699951171875,422.7149963378906,421.0249938964844,422.2099914550781,50658
2023-08-08 18:30:00+00:00,425.3599853515625,425.6000061035156,422.4649963378906,422.5,129296
2023-08-08 19:30:00+00:00,425.1099853515625,425.69000244140625,424.80999755859375,425.3599853515625,148542
2023-08-09 13:30:00+00:00,426.1549987792969,428.16351318359375,424.0249938964844,424.6600036621094,93136
2023-08-09 14:30:00+00:00,424.2699890136719,427.4800109863281,424.05999755859375,426.3399963378906,73537
2023-08-09 15:30:00+00:00,423.7749938964844,424.79998779296875,421.9100036621094,424.0,61905
2023-08-09 16:30:00+00:00,426.3599853515625,426.6300048828125,423.239990234375,423.5329895019531,45601
2023-08-09 17:30:00+00:00,425.385009765625,426.3299865722656,424.69000244140625,426.2900085449219,47533
2023-08-09 18:30:00+00:00,425.3500061035156,426.5450134277344,425.0299987792969,425.5299987792969,66140
2023-08-09 19:30:00+00:00,422.29998779296875,425.3500061035156,422.0010070800781,425.3500061035156,159762
2023-08-10 13:30:00+00:00,421.1700134277344,424.7799987792969,420.9100036621094,420.989990234375,83397
2023-08-10 14:30:00+00:00,417.4150085449219,421.33990478515625,415.54998779296875,421.33990478515625,126581
2023-08-10 15:30:00+00:00,412.0675048828125,418.1000061035156,411.2200012207031,417.4049987792969,114429
2023-08-10 16:30:00+00:00,413.3999938964844,414.79449462890625,411.6199951171875,412.05499267578125,79569
2023-08-10 17:30:00+00:00,414.1600036621094,414.21990966796875,411.25,413.2900085449219,112651
2023-08-10 18:30:00+00:00,412.2099914550781,414.8999938964844,411.8999938964844,414.2449951171875,108784
2023-08-10 19:30:00+00:00,412.9200134277344,413.3999938964844,411.375,412.1499938964844,135819
2023-08-11 13:30:00+00:00,418.635009765625,419.3699951171875,412.2099914550781,412.3500061035156,127470
2023-08-11 14:30:00+00:00,418.1724853515625,420.25,417.760009765625,419.1400146484375,60626
2023-08-11 15:30:00+00:00,417.5531921386719,418.6400146484375,416.0790100097656,417.9800109863281,48050
2023-08-11 16:30:00+00:00,416.9800109863281,418.2200012207031,416.3949890136719,418.07000732421875,30952
2023-08-11 17:30:00+00:00,417.5950012207031,417.5950012207031,415.8399963378906,417.1400146484375,26269
2023-08-11 18:30:00+00:00,417.7699890136719,418.2300109863281,416.6700134277344,417.6499938964844,52833
2023-08-11 19:30:00+00:00,416.69000244140625,418.0299987792969,415.8800048828125,417.614990234375,122011
2023-08-14 13:30:00+00:00,413.3800048828125,417.6499938964844,412.9549865722656,415.9700012207031,39879
2023-08-14 14:30:00+00:00,414.0,414.45001220703125,412.5799865722656,413.44000244140625,42800
2023-08-14 15:30:00+00:00,412.9024963378906,414.7300109863281,412.0799865722656,414.0950012207031,72179
2023-08-14 16:30:00+00:00,412.95001220703125,414.5,412.8500061035156,412.8500061035156,44816
2023-08-14 17:30:00+00:00,412.6700134277344,413.69000244140625,412.17999267578125,413.2532958984375,44285
2023-08-14 18:30:00+00:00,413.2200012207031,413.95001220703125,412.30999755859375,412.7200012207031,41638
2023-08-14 19:30:00+00:00,413.7699890136719,414.3800048828125,413.17999267578125,413.19500732421875,79681
2023-08-15 13:30:00+00:00,409.2080993652344,411.81280517578125,407.67999267578125,410.95001220703125,82566
2023-08-15 14:30:00+00:00,409.5299987792969,410.21319580078125,408.1322937011719,409.17999267578125,52752
2023-08-15 15:30:00+00:00,408.44500732421875,409.5950012207031,408.0299987792969,409.54998779296875,29905
2023-08-15 16:30:00+00:00,409.69000244140625,409.70001220703125,407.6400146484375,408.489990234375,35852
2023-08-15 17:30:00+00:00,408.6499938964844,409.5799865722656,408.4700012207031,409.5799865722656,36047
2023-08-15 18:30:00+00:00,408.0199890136719,409.4150085449219,408.0199890136719,408.82000732421875,69597
2023-08-15 19:30:00+00:00,408.760009765625,409.6000061035156,407.69000244140625,407.9100036621094,78417
2023-08-16 13:30:00+00:00,411.0299987792969,413.1199951171875,407.8565979003906,408.9200134277344,64422
2023-08-16 14:30:00+00:00,411.54998779296875,412.0,409.8699951171875,411.05999755859375,43672
2023-08-16 15:30:00+00:00,410.18499755859375,411.6000061035156,409.9100036621094,411.1300048828125,46808
2023-08-16 16:30:00+00:00,408.3599853515625,410.6000061035156,408.3599853515625,410.19000244140625,40938
2023-08-16 17:30:00+00:00,409.6600036621094,409.7300109863281,407.94000244140625,408.260009765625,34508
2023-08-16 18:30:00+00:00,406.8800048828125,409.8599853515625,406.4649963378906,409.8599853515625,46150
2023-08-16 19:30:00+00:00,406.55999755859375,407.8299865722656,406.32000732421875,406.9859924316406,86749
2023-08-17 13:30:00+00:00,408.6400146484375,409.5400085449219,406.8450012207031,408.19000244140625,126234
2023-08-17 14:30:00+00:00,404.80999755859375,408.8349914550781,404.53009033203125,408.5,45080
2023-08-17 15:30:00+00:00,405.8599853515625,405.8599853515625,403.2699890136719,404.81500244140625,48480
2023-08-17 16:30:00+00:00,406.17498779296875,406.760009765625,405.2049865722656,405.94000244140625,33555
2023-08-17 17:30:00+00:00,403.0299987792969,406.1600036621094,402.510009765625,406.1600036621094,43825
2023-08-17 18:30:00+00:00,400.4200134277344,403.07501220703125,399.5799865722656,402.82000732421875,84840
2023-08-17 19:30:00+00:00,399.04998779296875,400.7550048828125,399.04998779296875,400.5899963378906,173158
2023-08-18 13:30:00+00:00,396.3699951171875,400.5199890136719,392.17999267578125,394.44000244140625,208288
2023-08-18 14:30:00+00:00,399.24749755859375,400.8900146484375,396.2300109863281,396.3500061035156,100020
2023-08-18 15:30:00+00:00,398.3699951171875,399.3299865722656,397.6000061035156,398.5799865722656,66987
2023-08-18 16:30:00+00:00,398.2149963378906,399.55499267578125,397.5303955078125,398.364990234375,37634
2023-08-18 17:30:00+00:00,398.0299987792969,398.3699951171875,397.375,398.2250061035156,51960
2023-08-18 18:30:00+00:00,396.4700012207031,398.6000061035156,396.1300048828125,398.05999755859375,74447
2023-08-18 19:30:00+00:00,397.8599853515625,397.8800048828125,396.32000732421875,396.44500732421875,167867
2023-08-21 13:30:00+00:00,395.0762023925781,400.0199890136719,395.0,400.0199890136719,35305
2023-08-21 14:30:00+00:00,394.8699951171875,396.0400085449219,394.0000915527344,394.67999267578125,52452
2023-08-21 15:30:00+00:00,395.2130126953125,395.3500061035156,393.8399963378906,394.8699951171875,52670
2023-08-21 16:30:00+00:00,396.2200012207031,396.7300109863281,394.8349914550781,395.2900085449219,52254
2023-08-21 17:30:00+00:00,395.8599853515625,396.8949890136719,395.7900085449219,396.2825012207031,51292
2023-08-21 18:30:00+00:00,398.1521911621094,398.3699951171875,395.8299865722656,396.1400146484375,39897
2023-08-21 19:30:00+00:00,397.32000732421875,398.7300109863281,397.17999267578125,398.2099914550781,105023
2023-08-22 13:30:00+00:00,398.7300109863281,401.29998779296875,398.125,400.510009765625,24729
2023-08-22 14:30:00+00:00,398.4849853515625,398.4849853515625,397.2550048828125,398.4700012207031,19253
2023-08-22 15:30:00+00:00,397.25,398.489990234375,396.7099914550781,398.3999938964844,33223
2023-08-22 16:30:00+00:00,396.9599914550781,397.75,395.92498779296875,397.17999267578125,28280
2023-08-22 17:30:00+00:00,397.82000732421875,397.82000732421875,396.4700012207031,396.8299865722656,29204
2023-08-22 18:30:00+00:00,398.79998779296875,399.6300048828125,397.8399963378906,398.55499267578125,30685
2023-08-22 19:30:00+00:00,398.1099853515625,399.0799865722656,397.69000244140625,399.0799865722656,83483
2023-08-23 13:30:00+00:00,399.0299987792969,400.0,397.17999267578125,397.17999267578125,48604
2023-08-23 14:30:00+00:00,400.70001220703125,400.70001220703125,398.2099914550781,398.8299865722656,62880
2023-08-23 15:30:00+00:00,400.6400146484375,401.9049987792969,400.19000244140625,400.6700134277344,48108
2023-08-23 16:30:00+00:00,403.0450134277344,403.489990234375,400.3699951171875,400.614990234375,45696
2023-08-23 17:30:00+00:00,403.67498779296875,404.0450134277344,402.8599853515625,403.0450134277344,98407
2023-08-23 18:30:00+00:00,405.4100036621094,405.4100036621094,403.17999267578125,403.82000732421875,63380
2023-08-23 19:30:00+00:00,404.20001220703125,405.9599914550781,403.8699951171875,405.2749938964844,75784
2023-08-24 13:30:00+00:00,408.510009765625,409.4200134277344,401.2655029296875,402.6499938964844,97978
2023-08-24 14:30:00+00:00,404.2300109863281,408.5799865722656,403.989990234375,408.3399963378906,64925
2023-08-24 15:30:00+00:00,404.0050048828125,404.1650085449219,402.6199951171875,404.114990234375,27388
2023-08-24 16:30:00+00:00,402.5299987792969,404.6600036621094,402.17498779296875,404.0050048828125,25717
2023-08-24 17:30:00+00:00,402.55499267578125,403.6600036621094,402.4100036621094,402.885009765625,26760
2023-08-24 18:30:00+00:00,400.2049865722656,402.9200134277344,399.67999267578125,402.5199890136719,72065
2023-08-24 19:30:00+00:00,398.4100036621094,400.7550048828125,398.2300109863281,400.3949890136719,139942
2023-08-25 13:30:00+00:00,401.635009765625,404.9200134277344,400.13690185546875,402.2200012207031,105333
2023-08-25 14:30:00+00:00,401.0,401.69000244140625,397.04998779296875,401.29998779296875,82805
2023-08-25 15:30:00+00:00,402.3399963378906,402.57000732421875,399.54998779296875,400.7200012207031,37801
2023-08-25 16:30:00+00:00,404.6199951171875,405.6000061035156,402.3900146484375,402.3900146484375,72799
2023-08-25 17:30:00+00:00,404.6650085449219,404.67999267578125,403.125,404.5249938964844,28869
2023-08-25 18:30:00+00:00,405.30999755859375,405.8999938964844,404.2099914550781,404.8900146484375,33424
2023-08-25 19:30:00+00:00,403.2099914550781,405.8900146484375,403.1700134277344,405.5199890136719,89248
2023-08-28 13:30:00+00:00,407.9849853515625,408.010009765625,403.0799865722656,404.3900146484375,47521
2023-08-28 14:30:00+00:00,408.4949951171875,408.8800048828125,407.3299865722656,407.9599914550781,38149
2023-08-28 15:30:00+00:00,408.0950012207031,409.1099853515625,407.44000244140625,408.4649963378906,39019
2023-08-28 16:30:00+00:00,409.82501220703125,410.3800048828125,407.9549865722656,408.3399963378906,41202
2023-08-28 17:30:00+00:00,408.8550109863281,410.2799987792969,407.9200134277344,409.82501220703125,44548
2023-08-28 18:30:00+00:00,408.2900085449219,409.0299987792969,407.55810546875,408.875,46820
2023-08-28 19:30:00+00:00,408.5400085449219,409.7799987792969,407.8699951171875,408.239990234375,75879
2023-08-29 13:30:00+00:00,410.45001220703125,410.45001220703125,407.2099914550781,407.6300048828125,41644
2023-08-29 14:30:00+00:00,413.5899963378906,414.2300109863281,409.6700134277344,410.9599914550781,36757
2023-08-29 15:30:00+00:00,415.635009765625,416.5899963378906,413.4849853515625,413.4849853515625,64394
2023-08-29 16:30:00+00:00,415.614990234375,416.3399963378906,413.4949951171875,415.6300048828125,68573
2023-08-29 17:30:00+00:00,416.1000061035156,416.6700134277344,415.20001220703125,415.7049865722656,85410
2023-08-29 18:30:00+00:00,416.8949890136719,417.45001220703125,415.7550048828125,416.25,77408
2023-08-29 19:30:00+00:00,416.81500244140625,417.42999267578125,416.0199890136719,416.760009765625,90110
2023-08-30 13:30:00+00:00,417.9049987792969,421.4200134277344,416.8442077636719,419.5,111885
2023-08-30 14:30:00+00:00,417.54998779296875,418.6449890136719,416.2174987792969,417.8999938964844,76586
2023-08-30 15:30:00+00:00,416.92999267578125,418.9200134277344,415.92999267578125,417.6099853515625,46907
2023-08-30 16:30:00+00:00,416.7449951171875,417.625,416.239990234375,417.0899963378906,42973
2023-08-30 17:30:00+00:00,416.135009765625,416.82000732421875,415.6000061035156,416.29998779296875,50614
2023-08-30 18:30:00+00:00,417.7900085449219,418.2449951171875,416.0,416.0,48511
2023-08-30 19:30:00+00:00,418.989990234375,418.989990234375,417.3399963378906,417.5400085449219,97407
2023-08-31 13:30:00+00:00,421.0199890136719,421.0199890136719,417.05999755859375,417.05999755859375,90287
2023-08-31 14:30:00+00:00,421.1499938964844,421.1499938964844,419.1199951171875,420.760009765625,55119
2023-08-31 15:30:00+00:00,419.5799865722656,421.2799987792969,419.1000061035156,421.1600036621094,46185
2023-08-31 16:30:00+00:00,419.6650085449219,419.67498779296875,417.760009765625,419.3599853515625,32692
2023-08-31 17:30:00+00:00,419.0,420.0199890136719,418.30499267578125,419.9700012207031,56375
2023-08-31 18:30:00+00:00,418.9800109863281,419.8450012207031,418.9800109863281,419.1400146484375,74137
2023-08-31 19:30:00+00:00,416.95001220703125,419.0400085449219,416.94000244140625,418.9200134277344,122580
2023-09-01 13:30:00+00:00,420.0950012207031,420.6700134277344,417.0299987792969,418.94000244140625,126805
2023-09-01 14:30:00+00:00,420.6700134277344,421.1000061035156,418.0,420.0799865722656,54728
2023-09-01 15:30:00+00:00,420.42498779296875,420.75,419.3121032714844,420.75,32559
2023-09-01 16:30:00+00:00,420.5249938964844,421.8399963378906,420.05499267578125,420.42498779296875,45512
2023-09-01 17:30:00+00:00,420.4150085449219,422.25,420.1600036621094,420.3999938964844,49083
2023-09-01 18:30:00+00:00,422.1099853515625,422.1099853515625,419.8999938964844,420.2799987792969,32012
2023-09-01 19:30:00+00:00,422.4800109863281,423.1000061035156,421.5799865722656,422.04998779296875,75631
2023-09-05 13:30:00+00:00,413.1199951171875,423.1600036621094,411.54998779296875,422.70001220703125,106376
2023-09-05 14:30:00+00:00,414.5950012207031,415.94000244140625,410.8550109863281,413.1199951171875,102408
2023-09-05 15:30:00+00:00,412.9599914550781,415.3999938964844,412.6499938964844,414.74749755859375,43371
2023-09-05 16:30:00+00:00,411.4100036621094,413.2749938964844,411.1099853515625,413.0,33215
2023-09-05 17:30:00+00:00,412.80999755859375,412.80999755859375,411.15008544921875,411.54998779296875,41225
2023-09-05 18:30:00+00:00,412.70001220703125,414.29998779296875,411.875,412.80999755859375,45823
2023-09-05 19:30:00+00:00,411.6499938964844,413.0400085449219,411.57000732421875,412.57000732421875,69640
2023-09-06 13:30:00+00:00,413.1701965332031,415.94000244140625,407.9200134277344,408.6300048828125,137196
2023-09-06 14:30:00+00:00,411.885009765625,414.80999755859375,411.20001220703125,413.67999267578125,69027
2023-09-06 15:30:00+00:00,409.4100036621094,411.67999267578125,409.30999755859375,411.67999267578125,41925
2023-09-06 16:30:00+00:00,411.423095703125,411.423095703125,408.4700012207031,409.17999267578125,33289
2023-09-06 17:30:00+00:00,412.30999755859375,412.7900085449219,411.19000244140625,411.4100036621094,74998
2023-09-06 18:30:00+00:00,412.5799865722656,412.67999267578125,411.3399963378906,412.3399963378906,40963
2023-09-06 19:30:00+00:00,411.8999938964844,412.67999267578125,411.19500732421875,412.5199890136719,136318
2023-09-07 13:30:00+00:00,406.3800048828125,411.010009765625,404.9800109863281,409.3299865722656,63509
2023-09-07 14:30:00+00:00,407.7099914550781,408.3949890136719,406.8500061035156,406.8999938964844,58795
2023-09-07 15:30:00+00:00,410.5,410.70001220703125,407.2900085449219,407.7099914550781,188453
2023-09-07 16:30:00+00:00,409.6050109863281,410.5150146484375,409.0400085449219,410.3550109863281,86702
2023-09-07 17:30:00+00:00,408.1300048828125,409.70001220703125,407.8599853515625,409.70001220703125,40821
2023-09-07 18:30:00+00:00,409.0299987792969,409.302490234375,407.1099853515625,407.989990234375,70895
2023-09-07 19:30:00+00:00,409.1199951171875,410.0199890136719,408.55999755859375,409.0849914550781,146351
2023-09-08 13:30:00+00:00,407.80999755859375,410.42999267578125,406.1099853515625,408.739990234375,122250
2023-09-08 14:30:00+00:00,409.4200134277344,410.18499755859375,407.45001220703125,407.9100036621094,37024
2023-09-08 15:30:00+00:00,409.5899963378906,410.0,408.6700134277344,409.2300109863281,21248
2023-09-08 16:30:00+00:00,407.5050048828125,409.489990234375,407.5050048828125,409.2449951171875,22459
2023-09-08 17:30:00+00:00,406.6700134277344,407.8399963378906,406.4800109863281,407.20001220703125,22652
2023-09-08 18:30:00+00:00,408.6650085449219,408.9549865722656,406.05999755859375,406.5199890136719,83031
2023-09-08 19:30:00+00:00,409.2200012207031,410.0,408.3900146484375,408.5849914550781,131882
2023-09-11 13:30:00+00:00,409.1000061035156,413.5899963378906,406.69500732421875,411.9100036621094,101949
2023-09-11 14:30:00+00:00,404.0150146484375,409.19000244140625,403.0899963378906,409.19000244140625,52937
2023-09-11 15:30:00+00:00,405.57000732421875,405.8999938964844,403.8435974121094,403.9100036621094,46652
2023-09-11 16:30:00+00:00,407.1199951171875,407.1199951171875,405.6099853515625,405.7650146484375,22977
2023-09-11 17:30:00+00:00,406.6600036621094,407.6050109863281,406.5,407.3599853515625,30856
2023-09-11 18:30:00+00:00,405.625,406.6600036621094,405.2850036621094,406.6600036621094,51601
2023-09-11 19:30:00+00:00,406.2300109863281,406.3399963378906,405.1300048828125,405.5,90839
2023-09-12 13:30:00+00:00,410.25,412.2099914550781,403.1600036621094,403.2300109863281,143415
2023-09-12 14:30:00+00:00,410.1300048828125,410.95001220703125,408.55999755859375,409.8999938964844,89736
2023-09-12 15:30:00+00:00,411.57000732421875,412.5,409.44000244140625,410.2850036621094,36048
2023-09-12 16:30:00+00:00,411.6000061035156,412.42999267578125,410.3699951171875,411.55999755859375,62395
2023-09-12 17:30:00+00:00,408.25,412.1449890136719,407.2099914550781,411.75,63472
2023-09-12 18:30:00+00:00,406.20001220703125,407.989990234375,405.95001220703125,407.989990234375,58686
2023-09-12 19:30:00+00:00,405.3699951171875,406.4440002441406,405.25,406.18499755859375,98169
2023-09-13 13:30:00+00:00,400.54998779296875,405.1499938964844,398.3500061035156,404.3900146484375,98874
2023-09-13 14:30:00+00:00,401.9599914550781,402.19000244140625,400.19000244140625,400.75,48104
2023-09-13 15:30:00+00:00,399.4949951171875,402.6499938964844,398.6400146484375,402.17999267578125,61052
2023-09-13 16:30:00+00:00,394.1400146484375,399.739990234375,394.1400146484375,399.67999267578125,113422
2023-09-13 17:30:00+00:00,390.32501220703125,395.7099914550781,390.20001220703125,394.3299865722656,151497
2023-09-13 18:30:00+00:00,388.239990234375,391.0950012207031,388.05999755859375,390.17999267578125,185845
2023-09-13 19:30:00+00:00,389.92999267578125,390.5249938964844,388.1499938964844,388.1600036621094,249084
2023-09-14 13:30:00+00:00,393.2699890136719,397.2900085449219,392.9700012207031,394.30999755859375,140686
2023-09-14 14:30:00+00:00,392.19000244140625,395.67999267578125,391.92999267578125,393.32000732421875,88363
2023-09-14 15:30:00+00:00,391.30999755859375,392.2349853515625,389.07501220703125,392.2349853515625,107818
2023-09-14 16:30:00+00:00,393.3999938964844,393.42999267578125,390.7300109863281,391.30999755859375,56889
2023-09-14 17:30:00+00:00,392.4599914550781,394.4999084472656,392.4599914550781,393.260009765625,37203
2023-09-14 18:30:00+00:00,394.7799987792969,394.7799987792969,392.6549987792969,392.80999755859375,55182
2023-09-14 19:30:00+00:00,395.17999267578125,395.5799865722656,394.260009765625,394.7699890136719,138669
2023-09-15 13:30:00+00:00,392.57000732421875,394.6400146484375,388.69000244140625,392.8599853515625,148739
2023-09-15 14:30:00+00:00,392.30499267578125,392.6700134277344,389.7149963378906,392.1199951171875,46337
2023-09-15 15:30:00+00:00,392.07000732421875,392.6199951171875,390.9949951171875,392.4800109863281,42503
2023-09-15 16:30:00+00:00,390.67498779296875,392.6199951171875,390.6300048828125,392.20001220703125,52353
2023-09-15 17:30:00+00:00,391.2900085449219,391.75,389.864990234375,390.510009765625,51330
2023-09-15 18:30:00+00:00,391.6300048828125,392.57000732421875,391.0849914550781,391.18011474609375,57360
2023-09-15 19:30:00+00:00,392.1099853515625,392.32000732421875,389.7349853515625,391.5299987792969,125026
2023-09-18 13:30:00+00:00,395.30499267578125,395.4100036621094,391.3999938964844,392.6000061035156,54889
2023-09-18 14:30:00+00:00,397.5199890136719,397.5199890136719,395.1300048828125,395.5,74397
2023-09-18 15:30:00+00:00,396.2200012207031,397.7900085449219,395.79998779296875,397.4549865722656,41310
2023-09-18 16:30:00+00:00,396.0350036621094,396.7799987792969,395.2550048828125,396.4800109863281,30807
2023-09-18 17:30:00+00:00,396.135009765625,396.8500061035156,396.1099853515625,396.2799987792969,30587
2023-09-18 18:30:00+00:00,396.7099914550781,397.2699890136719,395.54998779296875,396.44000244140625,64978
2023-09-18 19:30:00+00:00,395.8500061035156,396.5799865722656,395.57000732421875,396.55999755859375,100824
2023-09-19 13:30:00+00:00,393.80999755859375,396.3999938964844,392.739990234375,394.2699890136719,67681
2023-09-19 14:30:00+00:00,392.67999267578125,393.6099853515625,391.6199951171875,393.6099853515625,41916
2023-09-19 15:30:00+00:00,387.75,392.7900085449219,387.6650085449219,392.7900085449219,85038
2023-09-19 16:30:00+00:00,384.70001220703125,387.9800109863281,383.5799865722656,387.92999267578125,171637
2023-09-19 17:30:00+00:00,388.6499938964844,388.6499938964844,384.5199890136719,384.5199890136719,51779
2023-09-19 18:30:00+00:00,391.2200012207031,391.2200012207031,388.7200012207031,388.7300109863281,77063
2023-09-19 19:30:00+00:00,391.75,391.92999267578125,390.3299865722656,391.04998779296875,104862
2023-09-20 13:30:00+00:00,398.4700012207031,399.2300109863281,393.7900085449219,394.1600036621094,64754
2023-09-20 14:30:00+00:00,397.30499267578125,398.5450134277344,396.7699890136719,398.5450134277344,62247
2023-09-20 15:30:00+00:00,396.6300048828125,398.260009765625,395.9800109863281,397.3500061035156,42791
2023-09-20 16:30:00+00:00,394.20001220703125,396.8349914550781,394.0299987792969,396.67498779296875,35546
2023-09-20 17:30:00+00:00,394.5299987792969,394.760009765625,392.0150146484375,394.07000732421875,40506
2023-09-20 18:30:00+00:00,393.0199890136719,396.1400146484375,391.29998779296875,394.42999267578125,86735
2023-09-20 19:30:00+00:00,390.5199890136719,392.9750061035156,390.19000244140625,392.8999938964844,100059
2023-09-21 13:30:00+00:00,383.9599914550781,388.1600036621094,382.7701110839844,387.7900085449219,45756
2023-09-21 14:30:00+00:00,382.9599914550781,385.7149963378906,382.48150634765625,383.8900146484375,44572
2023-09-21 15:30:00+00:00,383.8500061035156,385.6062927246094,382.9750061035156,382.9750061035156,47709
2023-09-21 16:30:00+00:00,385.2699890136719,386.1199951171875,382.20001220703125,383.9200134277344,58387
2023-09-21 17:30:00+00:00,385.1300048828125,385.95001220703125,383.760009765625,385.0799865722656,106019
2023-09-21 18:30:00+00:00,382.4100036621094,385.4200134277344,382.32000732421875,385.1300048828125,73291
2023-09-21 19:30:00+00:00,381.4700012207031,382.4175109863281,381.3699951171875,382.3399963378906,149888
2023-09-22 13:30:00+00:00,383.9800109863281,385.17999267578125,380.739990234375,381.4200134277344,96413
2023-09-22 14:30:00+00:00,384.4700012207031,385.472900390625,383.3299865722656,383.9200134277344,69170
2023-09-22 15:30:00+00:00,383.6050109863281,384.6300048828125,381.8900146484375,384.6300048828125,46540
