Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Datetime,,,,,
2023-07-28 16:30:00+00:00,271.3800048828125,272.69000244140625,271.1300048828125,271.5950012207031,21646
2023-07-28 17:30:00+00:00,271.9200134277344,271.94500732421875,270.5849914550781,271.2699890136719,17593
2023-07-28 18:30:00+00:00,271.4599914550781,272.4599914550781,271.4599914550781,271.8399963378906,19818
2023-07-28 19:30:00+00:00,270.9700012207031,271.6600036621094,270.7300109863281,271.30999755859375,65645
2023-07-31 13:30:00+00:00,269.989990234375,271.7099914550781,269.1288146972656,271.0,26257
2023-07-31 14:30:00+00:00,268.17999267578125,270.5199890136719,268.17999267578125,269.9200134277344,25959
2023-07-31 15:30:00+00:00,267.989990234375,269.010009765625,267.875,268.4200134277344,17923
2023-07-31 16:30:00+00:00,268.3550109863281,268.3550109863281,267.6000061035156,268.0799865722656,20208
2023-07-31 17:30:00+00:00,269.0199890136719,269.0199890136719,268.0799865722656,268.4100036621094,38113
2023-07-31 18:30:00+00:00,269.45001220703125,269.8349914550781,268.7799987792969,268.8999938964844,28948
2023-07-31 19:30:00+00:00,269.2300109863281,269.57000732421875,268.5299987792969,269.44000244140625,65424
2023-08-01 13:30:00+00:00,264.2300109863281,269.3299865722656,263.1099853515625,268.239990234375,38378
2023-08-01 14:30:00+00:00,261.6199951171875,264.6099853515625,261.5299987792969,264.20001220703125,33753
2023-08-01 15:30:00+00:00,262.5899963378906,262.5899963378906,260.43499755859375,261.2250061035156,23364
2023-08-01 16:30:00+00:00,262.7799987792969,263.2300109863281,261.8399963378906,262.7099914550781,12628
2023-08-01 17:30:00+00:00,262.8299865722656,263.2300109863281,261.9775085449219,262.7699890136719,19957
2023-08-01 18:30:00+00:00,262.4800109863281,263.4700012207031,262.4800109863281,262.7699890136719,19785
2023-08-01 19:30:00+00:00,262.6499938964844,263.25,262.30999755859375,262.5199890136719,60107
2023-08-02 13:30:00+00:00,260.44000244140625,263.8399963378906,259.5849914550781,261.2300109863281,36956
2023-08-02 14:30:00+00:00,261.0299987792969,261.0400085449219,259.2799987792969,260.3699951171875,19667
2023-08-02 15:30:00+00:00,261.9700012207031,262.30999755859375,260.70001220703125,260.8299865722656,19552
2023-08-02 16:30:00+00:00,262.3399963378906,263.31500244140625,262.1050109863281,262.2099914550781,26288
2023-08-02 17:30:00+00:00,262.8500061035156,263.1099853515625,261.82000732421875,262.3699951171875,25196
2023-08-02 18:30:00+00:00,260.55499267578125,263.25,260.55499267578125,263.1700134277344,69538
2023-08-02 19:30:00+00:00,261.3800048828125,262.1700134277344,260.19500732421875,260.4849853515625,95024
2023-08-03 13:30:00+00:00,255.23500061035156,258.6650085449219,252.7899932861328,257.989990234375,92601
2023-08-03 14:30:00+00:00,255.875,256.94000244140625,254.27999877929688,255.4199981689453,69139
2023-08-03 15:30:00+00:00,253.4600067138672,256.0950012207031,253.30999755859375,255.9600067138672,31355
2023-08-03 16:30:00+00:00,253.66000366210938,254.48500061035156,252.67999267578125,253.6699981689453,25852
2023-08-03 17:30:00+00:00,251.82000732421875,253.7100067138672,250.10000610351562,253.7100067138672,37000
2023-08-03 18:30:00+00:00,250.0800018310547,251.77999877929688,249.7100067138672,251.72000122070312,39995
2023-08-03 19:30:00+00:00,248.63999938964844,250.43499755859375,248.58999633789062,250.0850067138672,179855
2023-08-04 13:30:00+00:00,249.9550018310547,250.8000030517578,248.75,248.75,45426
2023-08-04 14:30:00+00:00,249.8000030517578,250.97999572753906,248.4199981689453,250.27999877929688,56380
2023-08-04 15:30:00+00:00,249.25,250.01499938964844,249.0500030517578,249.75999450683594,29995
2023-08-04 16:30:00+00:00,247.4600067138672,249.64999389648438,247.2449951171875,249.3000030517578,46407
2023-08-04 17:30:00+00:00,245.11000061035156,248.05499267578125,245.11000061035156,247.5175018310547,106320
2023-08-04 18:30:00+00:00,243.78500366210938,245.50999450683594,243.3800048828125,245.3699951171875,111890
2023-08-04 19:30:00+00:00,242.8300018310547,243.89999389648438,242.42999267578125,243.8800048828125,145317
2023-08-07 13:30:00+00:00,243.02499389648438,246.36000061035156,242.05999755859375,246.36000061035156,40003
2023-08-07 14:30:00+00:00,244.14999389648438,244.47000122070312,242.85499572753906,242.85499572753906,33886
2023-08-07 15:30:00+00:00,244.41000366210938,245.10499572753906,243.53500366210938,243.97999572753906,29536
2023-08-07 16:30:00+00:00,244.30499267578125,244.74000549316406,244.02499389648438,244.4250030517578,22467
2023-08-07 17:30:00+00:00,244.97999572753906,244.97999572753906,244.1999969482422,244.39999389648438,24629
2023-08-07 18:30:00+00:00,245.87100219726562,245.9600067138672,244.75999450683594,245.0,33666
2023-08-07 19:30:00+00:00,244.42999267578125,245.97500610351562,244.08999633789062,245.97500610351562,87043
2023-08-08 13:30:00+00:00,236.76499938964844,241.11000061035156,235.8000030517578,241.11000061035156,52543
2023-08-08 14:30:00+00:00,237.7126007080078,238.19000244140625,236.1750030517578,236.2100067138672,42898
2023-08-08 15:30:00+00:00,236.64500427246094,237.66000366210938,236.1300048828125,237.58999633789062,48090
2023-08-08 16:30:00+00:00,235.78500366210938,236.82000732421875,235.67999267578125,236.69000244140625,21358
2023-08-08 17:30:00+00:00,238.1199951171875,238.27999877929688,235.94000244140625,235.94000244140625,29273
2023-08-08 18:30:00+00:00,236.9250030517578,238.47000122070312,236.80999755859375,238.35000610351562,47372
2023-08-08 19:30:00+00:00,237.02000427246094,237.1300048828125,236.10000610351562,236.8300018310547,77602
2023-08-09 13:30:00+00:00,240.1300048828125,241.4949951171875,237.94000244140625,238.2899932861328,24205
2023-08-09 14:30:00+00:00,240.06500244140625,240.58999633789062,239.13499450683594,240.02499389648438,20576
2023-08-09 15:30:00+00:00,238.78500366210938,239.97999572753906,238.31500244140625,239.97999572753906,18735
2023-08-09 16:30:00+00:00,239.63499450683594,239.85000610351562,238.91000366210938,238.97000122070312,14721
2023-08-09 17:30:00+00:00,240.32000732421875,240.47500610351562,239.49000549316406,239.63499450683594,12858
2023-08-09 18:30:00+00:00,239.14999389648438,240.26499938964844,239.14999389648438,240.24000549316406,16314
2023-08-09 19:30:00+00:00,238.63999938964844,239.2449951171875,238.1699981689453,239.08999633789062,46104
2023-08-10 13:30:00+00:00,240.30499267578125,240.52000427246094,238.5,238.75,20709
2023-08-10 14:30:00+00:00,240.3699951171875,240.41000366210938,239.42999267578125,240.41000366210938,20220
2023-08-10 15:30:00+00:00,238.82040405273438,240.8000030517578,238.27000427246094,240.36000061035156,21331
2023-08-10 16:30:00+00:00,236.5800018310547,238.63999938964844,236.5800018310547,238.63999938964844,18018
2023-08-10 17:30:00+00:00,237.9600067138672,238.02000427246094,235.8800048828125,236.7050018310547,28269
2023-08-10 18:30:00+00:00,237.25,238.11000061035156,236.6800994873047,238.11000061035156,82170
2023-08-10 19:30:00+00:00,236.6300048828125,237.02999877929688,235.7100067138672,237.02000427246094,70327
2023-08-11 13:30:00+00:00,238.8800048828125,238.88999938964844,236.07000732421875,237.1300048828125,36605
2023-08-11 14:30:00+00:00,236.0500030517578,239.10000610351562,236.0500030517578,238.76499938964844,36845
2023-08-11 15:30:00+00:00,234.47999572753906,237.07000732421875,234.47999572753906,236.3800048828125,12727
2023-08-11 16:30:00+00:00,234.64999389648438,235.17999267578125,233.94500732421875,234.6199951171875,29908
2023-08-11 17:30:00+00:00,233.99000549316406,234.55999755859375,233.5,234.55999755859375,13194
2023-08-11 18:30:00+00:00,234.32000732421875,234.72999572753906,233.92999267578125,234.2100067138672,21535
2023-08-11 19:30:00+00:00,234.27000427246094,234.38999938964844,233.94000244140625,234.24000549316406,38636
2023-08-14 13:30:00+00:00,237.4199981689453,241.5,234.1300048828125,234.88999938964844,137388
2023-08-14 14:30:00+00:00,236.6199951171875,238.24000549316406,236.50999450683594,237.4600067138672,41828
2023-08-14 15:30:00+00:00,236.83999633789062,237.8800048828125,236.4600067138672,236.74000549316406,20949
2023-08-14 16:30:00+00:00,237.41000366210938,237.8300018310547,236.072998046875,236.7519989013672,36159
2023-08-14 17:30:00+00:00,236.13499450683594,237.58999633789062,235.85000610351562,237.4149932861328,25863
2023-08-14 18:30:00+00:00,236.16000366210938,236.44000244140625,235.47000122070312,236.2100067138672,35490
2023-08-14 19:30:00+00:00,237.02000427246094,237.1199951171875,235.9499969482422,235.9499969482422,70480
2023-08-15 13:30:00+00:00,235.26499938964844,238.05999755859375,234.8800048828125,235.69000244140625,22082
2023-08-15 14:30:00+00:00,236.25999450683594,236.83999633789062,235.38499450683594,235.4149932861328,27253
2023-08-15 15:30:00+00:00,236.17999267578125,237.48989868164062,236.17999267578125,236.2449951171875,24337
2023-08-15 16:30:00+00:00,235.6199951171875,236.86000061035156,235.34230041503906,236.86000061035156,25097
2023-08-15 17:30:00+00:00,236.07000732421875,236.4199981689453,235.3800048828125,235.64999389648438,18580
2023-08-15 18:30:00+00:00,233.97999572753906,236.47000122070312,233.75,236.16000366210938,33200
2023-08-15 19:30:00+00:00,232.5399932861328,234.14500427246094,232.16000366210938,233.67999267578125,77987
2023-08-16 13:30:00+00:00,240.27999877929688,240.52999877929688,235.47999572753906,235.49000549316406,61505
2023-08-16 14:30:00+00:00,243.89999389648438,244.16000366210938,240.0500030517578,240.33999633789062,47720
2023-08-16 15:30:00+00:00,243.89999389648438,245.0800018310547,242.88999938964844,243.9600067138672,63596
2023-08-16 16:30:00+00:00,243.86000061035156,244.1999969482422,243.17999267578125,243.6999969482422,37520
2023-08-16 17:30:00+00:00,244.7050018310547,245.07000732421875,243.22500610351562,243.8000030517578,30963
2023-08-16 18:30:00+00:00,245.22000122070312,245.2899932861328,244.1300048828125,244.9499969482422,39310
2023-08-16 19:30:00+00:00,245.4199981689453,245.6199951171875,244.38999938964844,245.11000061035156,99994
2023-08-17 13:30:00+00:00,244.5,245.9499969482422,240.75999450683594,245.33999633789062,58754
2023-08-17 14:30:00+00:00,245.875,246.32000732421875,244.72000122070312,244.72000122070312,49343
2023-08-17 15:30:00+00:00,247.16000366210938,247.89999389648438,244.5050048828125,245.9149932861328,28880
2023-08-17 16:30:00+00:00,246.56500244140625,247.67999267578125,246.49000549316406,247.2100067138672,33937
2023-08-17 17:30:00+00:00,248.13999938964844,248.38999938964844,246.52999877929688,246.77999877929688,46660
2023-08-17 18:30:00+00:00,249.75,250.08999633789062,247.72000122070312,248.02000427246094,69532
2023-08-17 19:30:00+00:00,249.17999267578125,250.49000549316406,249.08999633789062,249.5500030517578,139326
2023-08-18 13:30:00+00:00,248.00999450683594,249.0800018310547,246.85000610351562,247.4199981689453,40781
2023-08-18 14:30:00+00:00,249.9199981689453,250.33999633789062,248.14999389648438,248.14999389648438,29386
2023-08-18 15:30:00+00:00,249.41000366210938,250.77000427246094,249.1300048828125,249.66000366210938,28700
2023-08-18 16:30:00+00:00,248.99000549316406,249.47999572753906,248.37750244140625,249.30320739746094,21549
2023-08-18 17:30:00+00:00,249.0449981689453,249.45989990234375,248.23500061035156,248.84500122070312,32740
2023-08-18 18:30:00+00:00,249.19000244140625,249.80999755859375,248.6699981689453,248.82000732421875,51864
2023-08-18 19:30:00+00:00,248.25999450683594,249.33999633789062,247.8000030517578,249.32000732421875,75577
2023-08-21 13:30:00+00:00,244.25999450683594,247.1699981689453,244.25999450683594,247.1699981689453,21066
2023-08-21 14:30:00+00:00,247.89500427246094,248.0500030517578,244.1999969482422,244.1999969482422,28425
2023-08-21 15:30:00+00:00,248.26499938964844,249.60000610351562,247.41000366210938,247.77999877929688,20464
2023-08-21 16:30:00+00:00,248.67999267578125,249.27999877929688,247.80999755859375,248.36000061035156,19992
2023-08-21 17:30:00+00:00,251.52000427246094,252.4199981689453,249.08999633789062,249.24000549316406,49732
2023-08-21 18:30:00+00:00,252.77000427246094,252.89999389648438,250.89999389648438,251.3249969482422,54931
2023-08-21 19:30:00+00:00,250.2899932861328,253.11000061035156,250.24000549316406,252.8780059814453,150900
2023-08-22 13:30:00+00:00,247.13999938964844,251.0800018310547,245.89500427246094,249.77999877929688,34381
2023-08-22 14:30:00+00:00,247.47999572753906,248.47999572753906,246.24000549316406,246.75,34813
2023-08-22 15:30:00+00:00,246.94000244140625,247.77999877929688,245.7899932861328,247.47999572753906,26921
2023-08-22 16:30:00+00:00,248.0800018310547,248.19000244140625,246.86000061035156,246.97000122070312,21374
2023-08-22 17:30:00+00:00,247.72999572753906,248.0,247.3699951171875,247.94000244140625,16408
2023-08-22 18:30:00+00:00,248.92999267578125,249.19000244140625,247.0399932861328,248.0399932861328,30285
2023-08-22 19:30:00+00:00,249.32000732421875,249.6199951171875,248.1199951171875,249.1199951171875,64647
2023-08-23 13:30:00+00:00,251.0800018310547,252.90499877929688,249.5500030517578,249.5500030517578,28792
2023-08-23 14:30:00+00:00,251.25999450683594,252.0749969482422,250.4499969482422,251.05999755859375,15946
2023-08-23 15:30:00+00:00,251.2100067138672,251.75999450683594,250.52999877929688,251.0800018310547,20688
2023-08-23 16:30:00+00:00,251.27000427246094,251.69000244140625,250.88999938964844,251.17999267578125,22293
2023-08-23 17:30:00+00:00,249.6699981689453,251.61000061035156,249.36000061035156,251.35000610351562,21287
2023-08-23 18:30:00+00:00,250.39999389648438,250.44000244140625,249.3000030517578,249.63999938964844,16423
2023-08-23 19:30:00+00:00,250.41000366210938,250.94000244140625,249.8300018310547,250.50999450683594,57441
2023-08-24 13:30:00+00:00,248.97500610351562,250.63499450683594,248.4600067138672,250.42999267578125,27512
2023-08-24 14:30:00+00:00,247.13999938964844,249.10000610351562,246.64999389648438,248.75,15530
2023-08-24 15:30:00+00:00,248.72999572753906,249.27000427246094,245.82000732421875,247.00999450683594,309895
2023-08-24 16:30:00+00:00,248.39999389648438,249.3574981689453,248.35000610351562,249.10000610351562,14249
2023-08-24 17:30:00+00:00,247.02000427246094,248.75,246.89999389648438,248.32249450683594,37612
2023-08-24 18:30:00+00:00,246.50999450683594,247.00999450683594,245.75999450683594,246.86500549316406,38320
2023-08-24 19:30:00+00:00,245.3000030517578,246.43499755859375,244.6999969482422,246.38499450683594,59647
2023-08-25 13:30:00+00:00,244.39999389648438,246.6300048828125,242.8000030517578,245.27000427246094,52176
2023-08-25 14:30:00+00:00,244.07000732421875,244.74000549316406,243.11000061035156,244.38999938964844,36666
2023-08-25 15:30:00+00:00,245.25,245.25,243.8000030517578,243.9199981689453,37388
2023-08-25 16:30:00+00:00,243.83999633789062,245.3300018310547,243.83999633789062,245.3300018310547,29956
2023-08-25 17:30:00+00:00,245.44000244140625,245.66000366210938,243.78500366210938,243.97000122070312,48357
2023-08-25 18:30:00+00:00,244.75999450683594,245.77000427246094,244.6699981689453,245.5500030517578,32471
2023-08-25 19:30:00+00:00,244.5500030517578,244.97000122070312,244.13999938964844,244.82000732421875,88170
2023-08-28 13:30:00+00:00,244.97500610351562,246.58999633789062,242.8000030517578,245.24000549316406,57731
2023-08-28 14:30:00+00:00,244.83999633789062,245.4250030517578,244.125,245.08999633789062,24899
2023-08-28 15:30:00+00:00,244.7261962890625,245.36500549316406,244.5800018310547,245.0800018310547,10215
2023-08-28 16:30:00+00:00,245.0,245.34500122070312,244.3350067138672,244.71499633789062,13251
2023-08-28 17:30:00+00:00,244.15029907226562,245.01499938964844,243.14999389648438,245.00750732421875,39048
2023-08-28 18:30:00+00:00,245.33999633789062,245.33999633789062,244.0800018310547,244.4499969482422,26470
2023-08-28 19:30:00+00:00,245.75,246.125,245.10000610351562,245.3300018310547,55568
2023-08-29 13:30:00+00:00,245.9499969482422,246.1300048828125,243.1999969482422,246.00999450683594,16952
2023-08-29 14:30:00+00:00,243.91000366210938,246.1699981689453,243.91000366210938,245.75,28355
2023-08-29 15:30:00+00:00,245.03500366210938,245.03500366210938,243.9949951171875,243.9949951171875,16958
2023-08-29 16:30:00+00:00,245.9149932861328,246.10499572753906,245.04049682617188,245.07000732421875,10269
2023-08-29 17:30:00+00:00,245.80999755859375,246.0749969482422,245.46499633789062,245.97999572753906,18578
2023-08-29 18:30:00+00:00,246.0800018310547,246.27000427246094,245.72999572753906,246.07000732421875,17551
2023-08-29 19:30:00+00:00,246.41000366210938,246.44000244140625,246.00999450683594,246.25,90731
2023-08-30 13:30:00+00:00,243.82000732421875,246.74000549316406,243.82000732421875,246.00999450683594,23376
2023-08-30 14:30:00+00:00,243.9949951171875,244.58999633789062,242.96499633789062,243.13999938964844,14479
2023-08-30 15:30:00+00:00,243.27000427246094,244.17999267578125,243.27000427246094,244.10000610351562,22562
2023-08-30 16:30:00+00:00,242.9499969482422,243.55999755859375,242.60000610351562,243.35000610351562,13973
2023-08-30 17:30:00+00:00,243.72999572753906,244.90499877929688,243.08999633789062,243.1300048828125,21368
2023-08-30 18:30:00+00:00,243.2050018310547,244.75999450683594,243.10000610351562,243.4600067138672,39077
2023-08-30 19:30:00+00:00,243.27999877929688,243.39999389648438,242.89999389648438,243.39999389648438,36613
2023-08-31 13:30:00+00:00,242.0,244.05499267578125,241.33999633789062,243.6699981689453,40341
2023-08-31 14:30:00+00:00,241.19000244140625,242.27999877929688,240.2899932861328,242.02999877929688,31950
2023-08-31 15:30:00+00:00,241.07000732421875,241.6699981689453,240.75,240.9499969482422,17246
2023-08-31 16:30:00+00:00,241.42999267578125,242.10000610351562,240.57000732421875,241.11500549316406,29146
2023-08-31 17:30:00+00:00,241.75999450683594,241.88499450683594,241.4199981689453,241.4499969482422,17988
2023-08-31 18:30:00+00:00,241.39999389648438,242.1300048828125,240.42999267578125,241.8699951171875,25202
2023-08-31 19:30:00+00:00,240.9199981689453,241.8800048828125,240.5,241.3800048828125,95864
2023-09-01 13:30:00+00:00,240.01499938964844,243.30999755859375,240.01499938964844,243.30999755859375,26347
2023-09-01 14:30:00+00:00,238.33999633789062,240.22000122070312,237.02000427246094,240.22000122070312,44904
2023-09-01 15:30:00+00:00,239.5500030517578,239.72000122070312,238.5800018310547,238.7899932861328,16662
2023-09-01 16:30:00+00:00,238.07000732421875,239.57000732421875,237.77999877929688,239.57000732421875,14099
2023-09-01 17:30:00+00:00,237.19500732421875,238.3699951171875,237.05999755859375,237.83999633789062,15253
2023-09-01 18:30:00+00:00,237.5,238.33099365234375,237.27999877929688,237.3282012939453,25240
2023-09-01 19:30:00+00:00,238.88999938964844,239.22999572753906,237.5500030517578,237.5500030517578,49468
2023-09-05 13:30:00+00:00,244.35000610351562,245.0,237.65499877929688,237.77999877929688,62155
2023-09-05 14:30:00+00:00,246.22999572753906,246.38999938964844,244.26499938964844,244.3800048828125,35336
2023-09-05 15:30:00+00:00,243.78500366210938,246.39999389648438,243.6999969482422,246.38999938964844,33197
2023-09-05 16:30:00+00:00,244.4250030517578,245.14999389648438,242.74000549316406,242.74000549316406,26899
2023-09-05 17:30:00+00:00,243.44000244140625,244.73500061035156,243.3300018310547,244.4199981689453,23850
2023-09-05 18:30:00+00:00,242.94000244140625,243.80999755859375,242.64999389648438,243.40499877929688,30211
2023-09-05 19:30:00+00:00,242.1300048828125,243.1199951171875,241.72999572753906,242.9550018310547,82465
2023-09-06 13:30:00+00:00,232.89500427246094,240.8249969482422,230.6999969482422,239.77999877929688,159519
2023-09-06 14:30:00+00:00,235.08999633789062,235.4149932861328,232.52999877929688,232.89500427246094,90810
2023-09-06 15:30:00+00:00,231.11000061035156,235.06500244140625,231.0,234.6999969482422,38959
2023-09-06 16:30:00+00:00,233.89999389648438,234.66000366210938,231.0,231.14999389648438,39010
2023-09-06 17:30:00+00:00,232.36500549316406,233.7949981689453,231.67999267578125,233.22999572753906,71610
2023-09-06 18:30:00+00:00,229.68499755859375,232.4499053955078,227.97000122070312,232.27000427246094,161373
2023-09-06 19:30:00+00:00,228.7899932861328,230.22000122070312,228.22000122070312,229.69000244140625,213290
2023-09-07 13:30:00+00:00,224.36000061035156,227.60000610351562,224.13499450683594,226.72999572753906,95722
2023-09-07 14:30:00+00:00,225.50999450683594,226.24000549316406,223.21499633789062,225.35000610351562,79555
2023-09-07 15:30:00+00:00,227.61000061035156,228.16000366210938,224.91000366210938,225.42999267578125,63215
2023-09-07 16:30:00+00:00,226.83999633789062,227.83999633789062,226.77000427246094,227.64999389648438,49363
2023-09-07 17:30:00+00:00,226.5749969482422,227.60499572753906,226.17999267578125,226.9250030517578,40430
2023-09-07 18:30:00+00:00,227.17999267578125,227.85499572753906,226.2100067138672,226.50999450683594,67247
2023-09-07 19:30:00+00:00,227.2100067138672,227.86000061035156,226.75,227.22999572753906,138492
2023-09-08 13:30:00+00:00,225.72999572753906,228.73500061035156,225.10000610351562,227.6699981689453,30222
2023-09-08 14:30:00+00:00,224.57000732421875,226.21499633789062,223.8699951171875,225.41000366210938,38859
2023-09-08 15:30:00+00:00,225.27499389648438,225.6750030517578,224.52999877929688,224.75,29212
2023-09-08 16:30:00+00:00,226.00999450683594,226.44760131835938,225.0399932861328,225.24000549316406,31615
2023-09-08 17:30:00+00:00,226.91000366210938,226.91000366210938,225.63999938964844,226.3000030517578,67388
2023-09-08 18:30:00+00:00,226.24000549316406,227.24000549316406,226.0800018310547,226.55999755859375,21069
2023-09-08 19:30:00+00:00,226.55999755859375,226.6300048828125,225.4199981689453,226.5500030517578,83707
2023-09-11 13:30:00+00:00,227.40499877929688,231.00999450683594,226.5399932861328,228.49000549316406,70185
2023-09-11 14:30:00+00:00,226.3000030517578,227.66189575195312,225.47999572753906,227.51499938964844,117755
2023-09-11 15:30:00+00:00,225.3300018310547,226.53500366210938,224.84500122070312,226.4600067138672,54726
2023-09-11 16:30:00+00:00,225.00999450683594,225.8300018310547,224.75,225.22000122070312,49604
2023-09-11 17:30:00+00:00,225.2100067138672,226.14500427246094,224.8800048828125,225.0,50610
2023-09-11 18:30:00+00:00,224.26499938964844,225.8000030517578,224.07000732421875,225.17999267578125,65307
2023-09-11 19:30:00+00:00,224.72000122070312,224.8000030517578,223.83999633789062,224.32000732421875,122297
2023-09-12 13:30:00+00:00,227.22500610351562,228.9149932861328,224.67999267578125,224.67999267578125,71554
2023-09-12 14:30:00+00:00,224.9600067138672,226.97999572753906,224.17999267578125,226.97999572753906,42112
2023-09-12 15:30:00+00:00,224.1999969482422,225.17999267578125,223.33999633789062,224.77000427246094,51154
2023-09-12 16:30:00+00:00,223.8300018310547,224.41000366210938,223.0050048828125,224.22500610351562,26537
2023-09-12 17:30:00+00:00,222.52999877929688,224.5,222.27499389648438,224.02499389648438,42810
2023-09-12 18:30:00+00:00,221.93499755859375,222.7100067138672,221.2899932861328,222.39999389648438,76003
2023-09-12 19:30:00+00:00,221.94000244140625,222.9600067138672,221.30999755859375,221.89999389648438,145910
2023-09-13 13:30:00+00:00,222.4199981689453,226.4550018310547,221.64999389648438,221.64999389648438,57851
2023-09-13 14:30:00+00:00,223.41000366210938,224.06500244140625,221.2899932861328,222.25999450683594,60964
2023-09-13 15:30:00+00:00,222.3350067138672,223.52999877929688,221.5399932861328,223.27000427246094,46835
2023-09-13 16:30:00+00:00,220.96499633789062,222.5500030517578,220.75,222.22500610351562,41031
2023-09-13 17:30:00+00:00,219.55999755859375,221.2100067138672,219.55999755859375,220.77000427246094,37944
2023-09-13 18:30:00+00:00,219.77999877929688,220.00999450683594,218.6999969482422,219.6199951171875,82733
2023-09-13 19:30:00+00:00,220.3300018310547,221.0449981689453,219.22999572753906,219.9199981689453,177513
2023-09-14 13:30:00+00:00,225.6699981689453,225.8800048828125,219.99000549316406,219.99000549316406,77674
2023-09-14 14:30:00+00:00,227.3249969482422,227.4199981689453,225.52999877929688,225.97999572753906,58256
2023-09-14 15:30:00+00:00,227.94000244140625,228.55999755859375,227.17999267578125,227.4600067138672,46535
2023-09-14 16:30:00+00:00,228.35000610351562,228.52999877929688,227.39999389648438,227.86000061035156,28575
2023-09-14 17:30:00+00:00,230.0500030517578,230.4499969482422,228.11000061035156,228.50999450683594,54470
2023-09-14 18:30:00+00:00,229.35000610351562,230.44000244140625,229.35000610351562,230.16000366210938,67723
2023-09-14 19:30:00+00:00,229.11000061035156,230.41000366210938,228.6300048828125,229.35000610351562,136659
2023-09-15 13:30:00+00:00,229.92999267578125,233.50999450683594,229.2949981689453,230.4199981689453,77485
2023-09-15 14:30:00+00:00,230.11000061035156,230.22999572753906,229.25999450683594,230.10000610351562,46929
2023-09-15 15:30:00+00:00,227.9600067138672,230.30999755859375,227.00999450683594,229.9949951171875,37643
2023-09-15 16:30:00+00:00,224.7100067138672,227.75,224.7100067138672,227.69500732421875,39542
2023-09-15 17:30:00+00:00,224.5800018310547,225.07000732421875,222.27999877929688,224.83999633789062,78599
2023-09-15 18:30:00+00:00,225.80999755859375,226.64500427246094,224.3800048828125,224.5749969482422,101071
2023-09-15 19:30:00+00:00,224.6300048828125,226.76499938964844,224.14999389648438,225.8800048828125,165740
2023-09-18 13:30:00+00:00,226.0500030517578,226.64999389648438,222.35000610351562,223.57000732421875,37010
2023-09-18 14:30:00+00:00,225.2100067138672,226.11000061035156,225.08999633789062,225.97000122070312,23837
2023-09-18 15:30:00+00:00,225.85000610351562,226.08999633789062,225.27999877929688,225.49000549316406,20962
2023-09-18 16:30:00+00:00,226.25999450683594,226.2899932861328,225.4199981689453,225.8000030517578,26230
2023-09-18 17:30:00+00:00,226.35000610351562,227.2100067138672,225.91000366210938,226.14999389648438,29011
2023-09-18 18:30:00+00:00,226.10000610351562,227.27999877929688,226.02000427246094,226.4199981689453,45441
2023-09-18 19:30:00+00:00,227.1300048828125,227.4499969482422,226.1199951171875,226.25,89014
2023-09-19 13:30:00+00:00,227.3800048828125,228.55999755859375,225.58999633789062,227.44000244140625,69385
2023-09-19 14:30:00+00:00,227.60000610351562,228.25,226.8000030517578,227.61000061035156,29996
2023-09-19 15:30:00+00:00,226.66000366210938,227.61000061035156,226.5399932861328,227.41000366210938,37399
2023-09-19 16:30:00+00:00,226.75,227.07000732421875,225.9499969482422,226.71249389648438,24278
2023-09-19 17:30:00+00:00,225.55999755859375,227.02000427246094,225.41749572753906,227.02000427246094,30975
2023-09-19 18:30:00+00:00,225.0749969482422,225.33999633789062,224.94500732421875,225.1999969482422,33572
2023-09-19 19:30:00+00:00,224.11000061035156,224.8699951171875,223.91000366210938,224.82000732421875,81920
2023-09-20 13:30:00+00:00,222.36000061035156,224.61000061035156,222.13800048828125,224.61000061035156,28281
2023-09-20 14:30:00+00:00,224.15499877929688,224.4949951171875,221.89500427246094,222.30999755859375,28352
2023-09-20 15:30:00+00:00,224.72000122070312,224.9290008544922,224.17999267578125,224.32000732421875,18171
2023-09-20 16:30:00+00:00,225.19900512695312,225.22000122070312,224.42999267578125,224.72000122070312,17018
2023-09-20 17:30:00+00:00,224.3000030517578,226.05999755859375,224.14999389648438,225.13999938964844,27206
2023-09-20 18:30:00+00:00,223.89999389648438,224.5,223.16000366210938,223.97999572753906,41580
2023-09-20 19:30:00+00:00,223.13999938964844,224.3300018310547,222.97000122070312,224.0399932861328,80356
2023-09-21 13:30:00+00:00,219.10000610351562,223.8800048828125,218.13999938964844,222.10000610351562,63917
2023-09-21 14:30:00+00:00,217.86000061035156,219.83999633789062,217.86000061035156,219.0399932861328,42719
2023-09-21 15:30:00+00:00,216.2050018310547,218.22500610351562,215.82000732421875,217.97000122070312,29291
2023-09-21 16:30:00+00:00,216.33999633789062,216.94039916992188,215.47000122070312,216.23500061035156,26045
2023-09-21 17:30:00+00:00,216.8800048828125,216.92999267578125,216.11000061035156,216.2550048828125,22953
2023-09-21 18:30:00+00:00,215.72000122070312,217.10000610351562,215.32000732421875,216.86500549316406,60543
2023-09-21 19:30:00+00:00,215.10000610351562,216.25999450683594,214.99000549316406,215.68499755859375,97592
2023-09-22 13:30:00+00:00,216.1999969482422,216.89999389648438,215.125,215.61000061035156,37178
2023-09-22 14:30:00+00:00,216.55999755859375,217.17999267578125,215.59249877929688,216.39500427246094,41924
