Price,Close,High,Low,Open,Volume
2023-06-15 16:30:00+00:00,196.20274353027344,196.35523986816406,195.4639129638672,195.4639129638672,105883
2023-06-15 17:30:00+00:00,196.726806640625,197.66322326660156,196.20274353027344,196.20274353027344,87830
2023-06-15 18:30:00+00:00,198.13143920898438,198.1958770751953,196.7182159423828,196.7182159423828,89584
2023-06-15 19:30:00+00:00,198.0756072998047,198.29896545410156,197.60308837890625,198.18728637695312,142704
2023-06-16 13:30:00+00:00,200.24484252929688,201.0309295654297,199.09149169921875,199.49313354492188,145090
2023-06-16 14:30:00+00:00,200.4853973388672,200.8333282470703,199.95274353027344,200.3994903564453,52951
2023-06-16 15:30:00+00:00,200.63143920898438,201.2800750732422,200.1890106201172,200.43814086914062,51074
2023-06-16 16:30:00+00:00,201.8041229248047,201.9759521484375,200.68728637695312,200.7817840576172,64190
2023-06-16 17:30:00+00:00,201.57215881347656,202.19931030273438,201.4862518310547,201.8556671142578,86548
2023-06-16 18:30:00+00:00,201.4862518310547,201.95643615722656,201.20274353027344,201.64089965820312,81393
2023-06-16 19:30:00+00:00,201.31443786621094,201.6365966796875,201.10824584960938,201.48196411132812,153317
2023-06-20 13:30:00+00:00,198.6511993408203,199.73367309570312,197.7577362060547,199.14089965820312,53724
2023-06-20 14:30:00+00:00,195.73239135742188,199.2869415283203,195.54124450683594,198.67697143554688,74800
2023-06-20 15:30:00+00:00,198.55670166015625,198.5609893798828,195.60997009277344,195.7044677734375,49259
2023-06-20 16:30:00+00:00,200.02577209472656,200.0773162841797,198.53952026367188,198.53952026367188,39597
2023-06-20 17:30:00+00:00,199.6134033203125,200.0687255859375,199.04638671875,200.0687255859375,35596
2023-06-20 18:30:00+00:00,199.74656677246094,200.05154418945312,199.48023986816406,199.5833282470703,45392
2023-06-20 19:30:00+00:00,198.88316345214844,199.72079467773438,198.7628936767578,199.72079467773438,132096
2023-06-21 13:30:00+00:00,198.8316192626953,199.0377960205078,196.92869567871094,198.15292358398438,55527
2023-06-21 14:30:00+00:00,200.10308837890625,200.10308837890625,198.728515625,198.83590698242188,50043
2023-06-21 15:30:00+00:00,199.98281860351562,200.43814086914062,199.6907196044922,199.9914093017578,33459
2023-06-21 16:30:00+00:00,199.67784118652344,200.32215881347656,199.6434783935547,200.11167907714844,34890
2023-06-21 17:30:00+00:00,200.04295349121094,200.1288604736328,199.72508239746094,199.7637481689453,29047
2023-06-21 18:30:00+00:00,200.03436279296875,200.27491760253906,199.90550231933594,200.10308837890625,46427
2023-06-21 19:30:00+00:00,200.180419921875,200.29209899902344,199.70016479492188,200.01718139648438,111346
2023-06-22 13:30:00+00:00,200.1460418701172,200.93212890625,199.5532684326172,200.28350830078125,77636
2023-06-22 14:30:00+00:00,200.3951873779297,200.5584259033203,199.59622192382812,200.10308837890625,37387
2023-06-22 15:30:00+00:00,201.3316192626953,201.4862518310547,200.3865966796875,200.3865966796875,34391
2023-06-22 16:30:00+00:00,200.79896545410156,201.4862518310547,200.68728637695312,201.43470764160156,66045
2023-06-22 17:30:00+00:00,201.3488006591797,201.3488006591797,200.67869567871094,200.79896545410156,31819
2023-06-22 18:30:00+00:00,201.50343322753906,201.705322265625,201.2800750732422,201.49484252929688,50669
2023-06-22 19:30:00+00:00,201.81271362304688,202.08763122558594,201.37457275390625,201.45619201660156,154738
2023-06-23 13:30:00+00:00,201.7869415283203,202.3711395263672,200.19329833984375,201.0137481689453,94332
2023-06-23 14:30:00+00:00,203.04124450683594,203.60824584960938,201.75257873535156,201.84707641601562,142730
2023-06-23 15:30:00+00:00,203.4622039794922,203.70274353027344,202.78350830078125,202.8865966796875,58095
2023-06-23 16:30:00+00:00,203.2130584716797,203.7628936767578,202.955322265625,203.3419189453125,55799
2023-06-23 17:30:00+00:00,203.15936279296875,203.62542724609375,202.8780059814453,203.24742126464844,40909
2023-06-23 18:30:00+00:00,202.66322326660156,203.1142578125,202.61167907714844,203.1142578125,66108
2023-06-23 19:30:00+00:00,201.726806640625,203.0326385498047,201.6065216064453,202.7491455078125,131236
2023-06-26 13:30:00+00:00,201.84278869628906,202.44845581054688,199.38143920898438,202.44845581054688,53751
2023-06-26 14:30:00+00:00,202.95962524414062,202.95962524414062,201.44329833984375,201.7740478515625,40410
2023-06-26 15:30:00+00:00,203.9862518310547,204.226806640625,202.8565216064453,202.8565216064453,42297
2023-06-26 16:30:00+00:00,204.2869415283203,204.79380798339844,203.92611694335938,203.95188903808594,51525
2023-06-26 17:30:00+00:00,203.79725646972656,204.5360870361328,203.3505096435547,204.26116943359375,39489
2023-06-26 18:30:00+00:00,203.8788604736328,203.94760131835938,203.48797607421875,203.7199249267578,49092
2023-06-26 19:30:00+00:00,202.97250366210938,204.02061462402344,202.8951873779297,203.7800750732422,110628
2023-06-27 13:30:00+00:00,199.90550231933594,202.45704650878906,198.67697143554688,202.0360870361328,84934
2023-06-27 14:30:00+00:00,200.7044677734375,201.4003448486328,199.72122192382812,199.72122192382812,79565
2023-06-27 15:30:00+00:00,201.76116943359375,201.76116943359375,200.33505249023438,200.6958770751953,29055
2023-06-27 16:30:00+00:00,202.79638671875,202.79638671875,201.68385314941406,201.75257873535156,30789
2023-06-27 17:30:00+00:00,203.74569702148438,203.8402099609375,202.8780059814453,202.8780059814453,36836
2023-06-27 18:30:00+00:00,204.17526245117188,204.26116943359375,203.3419189453125,203.82302856445312,52725
2023-06-27 19:30:00+00:00,204.544677734375,205.04295349121094,204.19244384765625,204.3041229248047,186869
2023-06-28 13:30:00+00:00,203.0670166015625,204.12371826171875,202.9467315673828,204.0549774169922,58203
2023-06-28 14:30:00+00:00,203.86598205566406,203.86598205566406,202.19931030273438,203.18728637695312,54091
2023-06-28 15:30:00+00:00,203.7414093017578,204.13230895996094,203.1958770751953,203.94329833984375,44138
2023-06-28 16:30:00+00:00,203.69415283203125,203.94329833984375,203.22164916992188,203.71133422851562,32404
2023-06-28 17:30:00+00:00,204.1494903564453,204.20962524414062,203.6743927001953,203.70042419433594,34312
2023-06-28 18:30:00+00:00,204.31271362304688,204.49313354492188,203.95619201660156,204.19244384765625,56662
2023-06-28 19:30:00+00:00,204.4673614501953,204.63058471679688,204.25042724609375,204.2869415283203,129019
2023-06-29 13:30:00+00:00,205.26632690429688,206.06529235839844,203.48797607421875,203.9175262451172,107007
2023-06-29 14:30:00+00:00,204.88401794433594,205.73883056640625,204.0549774169922,205.5584259033203,100326
2023-06-29 15:30:00+00:00,205.10308837890625,205.3264617919922,204.51890563964844,204.9398651123047,40641
2023-06-29 16:30:00+00:00,205.3264617919922,205.35867309570312,204.73367309570312,205.11167907714844,48444
2023-06-29 17:30:00+00:00,205.73883056640625,205.97938537597656,205.21478271484375,205.2405548095703,47658
2023-06-29 18:30:00+00:00,205.9622039794922,206.07388305664062,205.67010498046875,205.74313354492188,95942
2023-06-29 19:30:00+00:00,206.62371826171875,206.6837615966797,205.67010498046875,206.0137481689453,276107
2023-06-30 13:30:00+00:00,208.00686645507812,209.02061462402344,206.37457275390625,208.2130584716797,112576
2023-06-30 14:30:00+00:00,206.228515625,208.15292358398438,205.81614685058594,207.99827575683594,106633
2023-06-30 15:30:00+00:00,206.24569702148438,206.35739135742188,205.3951873779297,206.19415283203125,89944
2023-06-30 16:30:00+00:00,206.6065216064453,207.3539581298828,206.1597900390625,206.1683807373047,50363
2023-06-30 17:30:00+00:00,207.66322326660156,207.66322326660156,206.52061462402344,206.56356811523438,47650
2023-06-30 18:30:00+00:00,207.8994903564453,208.6597900390625,207.52577209472656,207.67181396484375,76728
2023-06-30 19:30:00+00:00,207.29380798339844,207.8951873779297,207.16494750976562,207.8951873779297,163060
2023-07-03 13:30:00+00:00,209.72000122070312,209.85000610351562,204.74000549316406,206.14999389648438,291121
2023-07-03 14:30:00+00:00,209.5449981689453,210.0,208.60000610351562,209.8300018310547,244387
2023-07-03 15:30:00+00:00,208.7550048828125,209.6300048828125,207.82000732421875,209.6300048828125,137421
2023-07-05 13:30:00+00:00,207.51499938964844,211.27999877929688,207.4199981689453,208.11000061035156,167268
2023-07-05 14:30:00+00:00,209.77999877929688,210.00999450683594,207.4949951171875,207.4949951171875,137806
2023-07-05 15:30:00+00:00,209.08999633789062,210.0050048828125,208.7801055908203,209.7449951171875,131686
2023-07-05 16:30:00+00:00,209.4499969482422,209.67999267578125,208.75,209.0850067138672,144370
2023-07-05 17:30:00+00:00,209.3800048828125,209.6300048828125,209.22500610351562,209.5399932861328,89684
2023-07-05 18:30:00+00:00,209.64999389648438,209.72000122070312,209.3300018310547,209.3800048828125,112706
2023-07-05 19:30:00+00:00,209.5,210.0,209.39999389648438,209.6649932861328,224221
2023-07-06 13:30:00+00:00,207.3300018310547,209.01499938964844,206.7899932861328,208.33999633789062,132559
2023-07-06 14:30:00+00:00,208.97999572753906,209.17999267578125,207.19000244140625,207.27999877929688,95608
2023-07-06 15:30:00+00:00,209.8800048828125,210.0,208.85000610351562,208.92999267578125,70262
2023-07-06 16:30:00+00:00,210.14999389648438,210.4949951171875,209.52999877929688,209.93499755859375,124967
2023-07-06 17:30:00+00:00,210.14999389648438,210.73500061035156,209.85000610351562,210.02999877929688,130988
2023-07-06 18:30:00+00:00,209.94500732421875,210.25,209.6199951171875,210.19000244140625,100011
2023-07-06 19:30:00+00:00,209.4600067138672,210.08999633789062,209.33999633789062,209.91000366210938,271340
2023-07-07 13:30:00+00:00,210.8249969482422,210.83999633789062,208.9499969482422,208.9499969482422,102734
2023-07-07 14:30:00+00:00,209.5,211.0,209.31500244140625,210.72999572753906,74300
2023-07-07 15:30:00+00:00,209.86000061035156,209.94000244140625,209.17999267578125,209.49000549316406,65399
2023-07-07 16:30:00+00:00,210.88999938964844,211.33999633789062,209.75999450683594,209.8300018310547,72780
2023-07-07 17:30:00+00:00,209.9499969482422,211.0,209.80999755859375,210.9199981689453,58831
2023-07-07 18:30:00+00:00,209.49000549316406,209.86000061035156,209.00999450683594,209.86000061035156,63298
2023-07-07 19:30:00+00:00,208.25999450683594,209.66000366210938,208.16000366210938,209.44000244140625,132815
2023-07-10 13:30:00+00:00,210.1199951171875,211.00999450683594,208.3699951171875,208.66000366210938,182766
2023-07-10 14:30:00+00:00,210.47999572753906,210.61000061035156,209.42999267578125,210.16000366210938,104745
2023-07-10 15:30:00+00:00,210.24209594726562,211.03500366210938,209.7899932861328,210.5500030517578,90078
2023-07-10 16:30:00+00:00,210.64999389648438,210.83999633789062,209.94000244140625,210.22999572753906,72107
2023-07-10 17:30:00+00:00,210.10000610351562,210.83999633789062,209.85000610351562,210.6300048828125,79629
2023-07-10 18:30:00+00:00,210.32000732421875,210.3699951171875,209.7899932861328,210.1300048828125,108484
2023-07-10 19:30:00+00:00,210.52000427246094,210.52000427246094,209.89999389648438,210.25,189405
2023-07-11 13:30:00+00:00,211.30999755859375,212.1300048828125,210.4600067138672,211.82000732421875,93512
2023-07-11 14:30:00+00:00,211.17999267578125,211.7021942138672,210.75,211.27000427246094,36443
2023-07-11 15:30:00+00:00,211.10499572753906,211.52999877929688,211.0800018310547,211.11000061035156,28222
2023-07-11 16:30:00+00:00,210.00999450683594,211.1199951171875,209.82000732421875,210.94000244140625,70374
2023-07-11 17:30:00+00:00,211.07000732421875,211.07000732421875,209.92999267578125,210.0,51812
2023-07-11 18:30:00+00:00,211.22999572753906,211.39999389648438,210.88999938964844,211.01499938964844,90467
2023-07-11 19:30:00+00:00,211.74000549316406,212.13999938964844,211.08999633789062,211.1999969482422,250578
2023-07-12 13:30:00+00:00,212.02999877929688,212.57000732421875,210.85000610351562,212.57000732421875,118407
2023-07-12 14:30:00+00:00,212.52000427246094,212.8000030517578,211.74000549316406,212.14500427246094,52927
2023-07-12 15:30:00+00:00,212.77000427246094,213.32000732421875,212.44000244140625,212.5399932861328,55064
2023-07-12 16:30:00+00:00,212.97000122070312,213.11000061035156,212.58999633789062,212.75,35015
2023-07-12 17:30:00+00:00,213.49000549316406,213.60000610351562,212.85000610351562,212.91000366210938,37105
2023-07-12 18:30:00+00:00,212.8699951171875,213.60000610351562,212.5500030517578,213.33999633789062,49247
2023-07-12 19:30:00+00:00,213.11000061035156,213.1199951171875,212.77000427246094,212.81500244140625,132371
2023-07-13 13:30:00+00:00,212.23500061035156,212.8000030517578,211.77000427246094,212.75999450683594,53313
2023-07-13 14:30:00+00:00,211.55999755859375,212.4600067138672,210.94000244140625,212.2548065185547,43263
2023-07-13 15:30:00+00:00,210.90499877929688,211.44000244140625,210.88999938964844,211.44000244140625,28999
2023-07-13 16:30:00+00:00,211.36000061035156,211.6475067138672,210.92999267578125,210.99000549316406,37483
2023-07-13 17:30:00+00:00,211.33999633789062,211.49000549316406,211.0050048828125,211.3800048828125,30542
2023-07-13 18:30:00+00:00,212.1999969482422,212.24000549316406,211.19000244140625,211.30999755859375,48638
2023-07-13 19:30:00+00:00,211.74000549316406,212.25,211.6300048828125,212.17999267578125,99825
2023-07-14 13:30:00+00:00,211.88999938964844,213.0,211.47500610351562,212.5,62048
2023-07-14 14:30:00+00:00,211.57000732421875,212.1699981689453,211.30999755859375,212.00660705566406,44437
2023-07-14 15:30:00+00:00,212.4499969482422,212.64999389648438,211.48500061035156,211.63999938964844,42657
2023-07-14 16:30:00+00:00,212.67999267578125,213.0500030517578,212.28250122070312,212.36000061035156,43274
2023-07-14 17:30:00+00:00,213.77999877929688,213.77999877929688,212.77000427246094,212.77000427246094,41900
2023-07-14 18:30:00+00:00,213.46499633789062,213.92999267578125,213.23500061035156,213.8300018310547,54934
2023-07-14 19:30:00+00:00,212.77999877929688,213.47000122070312,212.4600067138672,213.47000122070312,118691
2023-07-17 13:30:00+00:00,213.66000366210938,213.7449951171875,211.0,212.0500030517578,55353
2023-07-17 14:30:00+00:00,213.27999877929688,213.74000549316406,211.86500549316406,213.5800018310547,45081
2023-07-17 15:30:00+00:00,213.74000549316406,214.22000122070312,213.0800018310547,213.2550048828125,34808
2023-07-17 16:30:00+00:00,213.22999572753906,213.7449951171875,213.17999267578125,213.7449951171875,26299
2023-07-17 17:30:00+00:00,212.56500244140625,213.42999267578125,212.3800048828125,213.22000122070312,60874
2023-07-17 18:30:00+00:00,212.85000610351562,212.9600067138672,212.17999267578125,212.5399932861328,61033
2023-07-17 19:30:00+00:00,212.60000610351562,213.0800018310547,212.4499969482422,212.80999755859375,87701
2023-07-18 13:30:00+00:00,213.7899932861328,215.52000427246094,212.19000244140625,212.52999877929688,73693
2023-07-18 14:30:00+00:00,213.3800048828125,213.69000244140625,212.72999572753906,213.69000244140625,76373
2023-07-18 15:30:00+00:00,211.8300018310547,213.39500427246094,211.8300018310547,213.39500427246094,42216
2023-07-18 16:30:00+00:00,212.02000427246094,212.4250030517578,211.57000732421875,211.85000610351562,40182
2023-07-18 17:30:00+00:00,212.00999450683594,212.13999938964844,211.57000732421875,212.00999450683594,46181
2023-07-18 18:30:00+00:00,212.30999755859375,212.55499267578125,211.60499572753906,212.1199951171875,49651
2023-07-18 19:30:00+00:00,212.6999969482422,212.74000549316406,212.22999572753906,212.30999755859375,127533
2023-07-19 13:30:00+00:00,214.56500244140625,215.25,210.9499969482422,212.0,128586
2023-07-19 14:30:00+00:00,213.2449951171875,215.27000427246094,212.82000732421875,214.48500061035156,108654
2023-07-19 15:30:00+00:00,214.4499969482422,214.4499969482422,213.31500244140625,213.31500244140625,33578
2023-07-19 16:30:00+00:00,214.5,214.82000732421875,214.1300048828125,214.30999755859375,37834
2023-07-19 17:30:00+00:00,215.13999938964844,215.14999389648438,214.0845947265625,214.36000061035156,46740
2023-07-19 18:30:00+00:00,216.33999633789062,216.59500122070312,214.94000244140625,215.13999938964844,119355
2023-07-19 19:30:00+00:00,217.07000732421875,217.49000549316406,216.16000366210938,216.30999755859375,267420
2023-07-20 13:30:00+00:00,217.74000549316406,219.5800018310547,216.99000549316406,218.0,108222
2023-07-20 14:30:00+00:00,218.5,218.5,217.30999755859375,217.85000610351562,61992
2023-07-20 15:30:00+00:00,218.51499938964844,218.91000366210938,218.14999389648438,218.43499755859375,69793
2023-07-20 16:30:00+00:00,218.61000061035156,219.0,218.2050018310547,218.47000122070312,43549
2023-07-20 17:30:00+00:00,218.25,218.90499877929688,218.1999969482422,218.56500244140625,88946
2023-07-20 18:30:00+00:00,218.90499877929688,219.4499969482422,218.2624969482422,218.30999755859375,60093
2023-07-20 19:30:00+00:00,218.7100067138672,219.0399932861328,218.08999633789062,219.00999450683594,159245
2023-07-21 13:30:00+00:00,218.1300048828125,219.0500030517578,216.7899932861328,218.97999572753906,66088
2023-07-21 14:30:00+00:00,218.77499389648438,219.02499389648438,217.9199981689453,218.15499877929688,61269
2023-07-21 15:30:00+00:00,219.0399932861328,219.25999450683594,218.3699951171875,218.72999572753906,63868
2023-07-21 16:30:00+00:00,218.83999633789062,219.30250549316406,218.52000427246094,219.00999450683594,47067
2023-07-21 17:30:00+00:00,218.24000549316406,218.86749267578125,218.13499450683594,218.78500366210938,47315
2023-07-21 18:30:00+00:00,219.5,219.57000732421875,218.22999572753906,218.2899932861328,115140
2023-07-21 19:30:00+00:00,219.17999267578125,219.82000732421875,218.72999572753906,219.47500610351562,176741
2023-07-24 13:30:00+00:00,219.25950622558594,220.30999755859375,219.1300048828125,219.3699951171875,37362
2023-07-24 14:30:00+00:00,219.6199951171875,220.0,219.02000427246094,219.33999633789062,45825
2023-07-24 15:30:00+00:00,219.6999969482422,219.80499267578125,219.02000427246094,219.66000366210938,29837
2023-07-24 16:30:00+00:00,220.22000122070312,220.22000122070312,219.35000610351562,219.63499450683594,27171
2023-07-24 17:30:00+00:00,219.5399932861328,220.1999969482422,219.38999938964844,220.1999969482422,38340
2023-07-24 18:30:00+00:00,218.75999450683594,219.79989624023438,218.75999450683594,219.42999267578125,75263
2023-07-24 19:30:00+00:00,218.82000732421875,219.05999755859375,218.5,218.64500427246094,92085
2023-07-25 13:30:00+00:00,219.66000366210938,220.5050048828125,215.85000610351562,217.2100067138672,65140
2023-07-25 14:30:00+00:00,220.4499969482422,220.8800048828125,219.39010620117188,219.63999938964844,50254
2023-07-25 15:30:00+00:00,221.14999389648438,221.2100067138672,220.2100067138672,220.44500732421875,67334
2023-07-25 16:30:00+00:00,221.36000061035156,221.99000549316406,221.1300048828125,221.19000244140625,59934
2023-07-25 17:30:00+00:00,222.2100067138672,222.2100067138672,221.14999389648438,221.32200622558594,62215
2023-07-25 18:30:00+00:00,222.11199951171875,222.3300018310547,221.47999572753906,222.30999755859375,98497
2023-07-25 19:30:00+00:00,221.7449951171875,222.25,221.67999267578125,222.02999877929688,138594
2023-07-26 13:30:00+00:00,220.27000427246094,221.27000427246094,219.02000427246094,220.80999755859375,70602
2023-07-26 14:30:00+00:00,219.6199951171875,221.47000122070312,219.09500122070312,220.25,79331
2023-07-26 15:30:00+00:00,219.38499450683594,220.0,219.2100067138672,219.5279998779297,77593
2023-07-26 16:30:00+00:00,218.71499633789062,219.66000366210938,218.63999938964844,219.48500061035156,47748
2023-07-26 17:30:00+00:00,218.75999450683594,219.27999877929688,218.47000122070312,218.61500549316406,112916
2023-07-26 18:30:00+00:00,217.97000122070312,219.1699981689453,217.42999267578125,218.75999450683594,154921
2023-07-26 19:30:00+00:00,218.83999633789062,218.99000549316406,217.50999450683594,217.9499969482422,212023
2023-07-27 13:30:00+00:00,216.88999938964844,216.88999938964844,211.22000122070312,215.08999633789062,262133
2023-07-27 14:30:00+00:00,217.13999938964844,219.25999450683594,215.8303985595703,216.7899932861328,192882
2023-07-27 15:30:00+00:00,218.00999450683594,218.1199951171875,216.32000732421875,217.32000732421875,225244
2023-07-27 16:30:00+00:00,218.625,220.64999389648438,217.6199951171875,217.93499755859375,115225
2023-07-27 17:30:00+00:00,216.625,219.07000732421875,216.4199981689453,218.625,189415
2023-07-27 18:30:00+00:00,217.61000061035156,218.1999969482422,216.13999938964844,216.74000549316406,174927
2023-07-27 19:30:00+00:00,216.22999572753906,217.69000244140625,215.9600067138672,217.67999267578125,356051
2023-07-28 13:30:00+00:00,213.17999267578125,219.32000732421875,213.17999267578125,218.13999938964844,79633
2023-07-28 14:30:00+00:00,213.75,213.88499450683594,210.3800048828125,213.3300018310547,161756
