Price,Close,High,Low,Open,Volume
2023-06-09 17:30:00+00:00,153.47000122070312,153.7100067138672,153.39999389648438,153.39999389648438,23740
2023-06-09 18:30:00+00:00,153.7899932861328,153.8699951171875,153.44000244140625,153.48500061035156,30934
2023-06-09 19:30:00+00:00,153.88999938964844,153.94000244140625,153.6750030517578,153.72999572753906,66096
2023-06-12 13:30:00+00:00,153.60000610351562,154.47000122070312,153.0850067138672,153.86000061035156,51577
2023-06-12 14:30:00+00:00,154.0574951171875,154.13999938964844,153.6300048828125,153.6699981689453,81056
2023-06-12 15:30:00+00:00,154.1699981689453,154.32000732421875,154.0500030517578,154.1999969482422,43228
2023-06-12 16:30:00+00:00,153.75,154.3800048828125,153.75,154.2100067138672,34775
2023-06-12 17:30:00+00:00,153.85000610351562,154.0800018310547,153.64999389648438,153.72999572753906,55441
2023-06-12 18:30:00+00:00,154.47000122070312,154.5399932861328,153.7834930419922,153.80999755859375,31907
2023-06-12 19:30:00+00:00,154.32000732421875,154.55999755859375,154.25,154.4550018310547,71864
2023-06-13 13:30:00+00:00,156.3300018310547,156.3300018310547,154.39999389648438,154.39999389648438,51969
2023-06-13 14:30:00+00:00,156.7050018310547,157.0500030517578,155.8800048828125,156.22999572753906,52433
2023-06-13 15:30:00+00:00,156.8800048828125,156.8800048828125,156.32000732421875,156.7899932861328,31777
2023-06-13 16:30:00+00:00,157.35000610351562,157.375,156.75999450683594,156.90499877929688,36893
2023-06-13 17:30:00+00:00,156.80999755859375,157.38499450683594,156.6999969482422,157.35000610351562,46484
2023-06-13 18:30:00+00:00,157.6699981689453,157.75,156.77499389648438,156.80499267578125,63161
2023-06-13 19:30:00+00:00,157.77000427246094,157.9199981689453,157.60499572753906,157.6750030517578,143730
2023-06-14 13:30:00+00:00,157.48500061035156,158.5749969482422,157.22999572753906,157.72999572753906,54057
2023-06-14 14:30:00+00:00,158.50999450683594,158.63499450683594,157.57000732421875,157.60000610351562,78570
2023-06-14 15:30:00+00:00,158.11000061035156,158.5800018310547,157.9199981689453,158.5399932861328,60796
2023-06-14 16:30:00+00:00,158.0500030517578,158.30979919433594,157.92999267578125,158.19000244140625,45394
2023-06-14 17:30:00+00:00,157.19000244140625,158.08999633789062,156.8350067138672,157.9499969482422,42040
2023-06-14 18:30:00+00:00,157.49000549316406,158.10499572753906,157.0,157.19000244140625,70956
2023-06-14 19:30:00+00:00,157.42999267578125,157.47999572753906,156.8800048828125,157.44000244140625,153836
2023-06-15 13:30:00+00:00,157.52999877929688,157.52999877929688,156.25750732421875,156.99000549316406,28835
2023-06-15 14:30:00+00:00,158.47999572753906,158.47999572753906,156.94000244140625,157.5399932861328,33226
2023-06-15 15:30:00+00:00,158.5500030517578,158.5500030517578,158.05999755859375,158.38999938964844,27293
2023-06-15 16:30:00+00:00,158.6999969482422,158.82000732421875,158.52000427246094,158.5800018310547,25462
2023-06-15 17:30:00+00:00,159.07000732421875,159.11000061035156,158.49000549316406,158.72000122070312,36875
2023-06-15 18:30:00+00:00,159.86000061035156,159.97000122070312,159.0500030517578,159.0749969482422,60562
2023-06-15 19:30:00+00:00,159.7100067138672,160.0,159.55999755859375,159.8350067138672,97775
2023-06-16 13:30:00+00:00,160.50999450683594,161.28500366210938,159.99000549316406,160.0,175469
2023-06-16 14:30:00+00:00,159.6199951171875,160.5500030517578,159.6199951171875,160.5500030517578,66874
2023-06-16 15:30:00+00:00,159.52999877929688,159.97000122070312,159.4199981689453,159.8000030517578,39095
2023-06-16 16:30:00+00:00,160.16000366210938,160.35299682617188,159.6750030517578,159.6750030517578,55949
2023-06-16 17:30:00+00:00,160.5399932861328,160.7899932861328,160.1199951171875,160.24000549316406,80722
2023-06-16 18:30:00+00:00,161.25,161.4600067138672,160.4600067138672,160.53500366210938,133519
2023-06-16 19:30:00+00:00,160.85000610351562,161.97999572753906,160.77999877929688,161.24000549316406,242507
2023-06-20 13:30:00+00:00,159.39500427246094,159.6999969482422,157.75999450683594,159.6999969482422,79918
2023-06-20 14:30:00+00:00,159.19000244140625,159.36000061035156,158.73500061035156,159.36000061035156,148708
2023-06-20 15:30:00+00:00,159.42999267578125,159.53990173339844,159.16000366210938,159.17999267578125,122280
2023-06-20 16:30:00+00:00,159.42999267578125,159.63999938964844,159.17999267578125,159.39999389648438,83465
2023-06-20 17:30:00+00:00,158.50999450683594,159.42999267578125,158.4600067138672,159.42999267578125,37639
2023-06-20 18:30:00+00:00,158.7100067138672,158.7100067138672,158.0449981689453,158.49000549316406,58963
2023-06-20 19:30:00+00:00,158.7899932861328,158.82000732421875,158.33999633789062,158.7050018310547,124632
2023-06-21 13:30:00+00:00,159.07000732421875,159.72500610351562,157.1300048828125,158.1300048828125,42530
2023-06-21 14:30:00+00:00,159.88999938964844,159.99000549316406,158.44000244140625,159.11500549316406,99120
2023-06-21 15:30:00+00:00,160.5500030517578,160.68499755859375,159.7550048828125,159.8000030517578,46174
2023-06-21 16:30:00+00:00,159.8000030517578,160.64999389648438,159.7550048828125,160.5500030517578,40813
2023-06-21 17:30:00+00:00,160.08999633789062,160.27000427246094,159.71499633789062,159.85499572753906,22540
2023-06-21 18:30:00+00:00,160.19000244140625,160.5,159.9600067138672,160.11000061035156,38113
2023-06-21 19:30:00+00:00,159.7100067138672,160.22999572753906,159.63999938964844,160.18499755859375,79208
2023-06-22 13:30:00+00:00,158.59190368652344,160.3300018310547,158.5399932861328,159.75,47017
2023-06-22 14:30:00+00:00,159.2449951171875,159.35000610351562,158.47500610351562,158.77000427246094,31270
2023-06-22 15:30:00+00:00,158.64999389648438,159.4250030517578,158.55999755859375,159.25999450683594,19520
2023-06-22 16:30:00+00:00,158.05099487304688,158.5399932861328,157.9499969482422,158.5399932861328,19367
2023-06-22 17:30:00+00:00,158.60000610351562,158.60000610351562,157.8800048828125,158.14999389648438,20231
2023-06-22 18:30:00+00:00,158.4499969482422,158.63999938964844,158.25,158.57000732421875,32104
2023-06-22 19:30:00+00:00,158.61000061035156,158.74000549316406,158.2700958251953,158.2700958251953,36944
2023-06-23 13:30:00+00:00,157.96499633789062,158.3000946044922,157.0,157.42999267578125,33391
2023-06-23 14:30:00+00:00,157.63999938964844,158.1699981689453,157.5050048828125,158.1199951171875,32033
2023-06-23 15:30:00+00:00,158.02999877929688,158.2050018310547,157.6699981689453,157.8000030517578,23701
2023-06-23 16:30:00+00:00,157.99000549316406,158.1999969482422,157.92999267578125,158.02999877929688,22500
2023-06-23 17:30:00+00:00,157.99000549316406,158.27999877929688,157.91000366210938,158.1699981689453,20415
2023-06-23 18:30:00+00:00,158.30999755859375,158.47999572753906,157.9199981689453,158.00999450683594,44251
2023-06-23 19:30:00+00:00,158.02000427246094,158.3699951171875,157.5500030517578,158.3300018310547,174140
2023-06-26 13:30:00+00:00,158.8800048828125,159.63999938964844,157.2100067138672,157.86000061035156,23443
2023-06-26 14:30:00+00:00,159.60000610351562,159.94000244140625,158.60000610351562,158.91000366210938,32665
2023-06-26 15:30:00+00:00,160.3032989501953,160.5500030517578,159.6284942626953,159.72999572753906,29265
2023-06-26 16:30:00+00:00,160.6300048828125,160.69000244140625,160.05999755859375,160.35000610351562,25499
2023-06-26 17:30:00+00:00,159.7949981689453,160.69000244140625,159.73500061035156,160.6699981689453,25898
2023-06-26 18:30:00+00:00,160.13999938964844,160.24000549316406,159.69500732421875,159.81500244140625,30201
2023-06-26 19:30:00+00:00,159.91000366210938,160.3699951171875,159.8699951171875,160.10000610351562,106885
2023-06-27 13:30:00+00:00,159.84500122070312,160.41000366210938,159.50999450683594,160.25999450683594,46256
2023-06-27 14:30:00+00:00,160.07000732421875,160.57989501953125,159.7100067138672,159.85499572753906,60640
2023-06-27 15:30:00+00:00,160.19500732421875,160.69000244140625,160.13999938964844,160.13999938964844,40806
2023-06-27 16:30:00+00:00,160.6649932861328,160.77999877929688,160.22000122070312,160.22000122070312,45584
2023-06-27 17:30:00+00:00,161.13999938964844,161.19000244140625,160.66000366210938,160.66000366210938,29528
2023-06-27 18:30:00+00:00,161.6291046142578,161.6291046142578,161.27609252929688,161.27609252929688,24061
2023-06-27 19:30:00+00:00,161.5800018310547,161.7899932861328,161.38999938964844,161.66000366210938,53792
2023-06-28 13:30:00+00:00,161.27999877929688,161.97999572753906,160.5500030517578,161.97999572753906,23462
2023-06-28 14:30:00+00:00,161.14999389648438,161.7899932861328,160.99000549316406,161.33999633789062,54434
2023-06-28 15:30:00+00:00,161.57000732421875,161.6300048828125,160.89999389648438,161.30999755859375,22988
2023-06-28 16:30:00+00:00,161.39999389648438,161.6529998779297,161.0050048828125,161.6529998779297,25899
2023-06-28 17:30:00+00:00,161.2899932861328,161.42999267578125,161.0,161.4199981689453,18612
2023-06-28 18:30:00+00:00,161.47999572753906,161.63499450683594,161.2100067138672,161.3000030517578,41335
2023-06-28 19:30:00+00:00,161.74000549316406,161.82000732421875,161.39999389648438,161.5,98959
2023-06-29 13:30:00+00:00,161.99420166015625,162.6300048828125,161.3300018310547,161.83999633789062,28116
2023-06-29 14:30:00+00:00,162.6699981689453,162.6699981689453,161.94500732421875,161.94500732421875,14074
2023-06-29 15:30:00+00:00,163.3300018310547,163.3300018310547,162.7100067138672,162.72000122070312,15651
2023-06-29 16:30:00+00:00,163.01499938964844,163.39999389648438,162.6999969482422,163.24000549316406,16556
2023-06-29 17:30:00+00:00,163.17999267578125,163.3000030517578,162.8699951171875,163.01499938964844,17533
2023-06-29 18:30:00+00:00,162.75759887695312,163.38009643554688,162.64999389648438,163.125,49516
2023-06-29 19:30:00+00:00,163.3300018310547,163.3699951171875,162.56500244140625,162.74000549316406,65258
2023-06-30 13:30:00+00:00,164.6199951171875,165.1199951171875,163.9199981689453,164.41000366210938,41293
2023-06-30 14:30:00+00:00,165.0,165.28250122070312,164.07000732421875,164.63999938964844,39154
2023-06-30 15:30:00+00:00,164.9499969482422,165.0,164.27999877929688,164.9499969482422,24690
2023-06-30 16:30:00+00:00,165.3699951171875,165.5800018310547,164.9600067138672,164.9600067138672,24582
2023-06-30 17:30:00+00:00,165.6199951171875,165.6199951171875,165.22999572753906,165.41000366210938,28183
2023-06-30 18:30:00+00:00,165.64999389648438,165.75999450683594,165.5,165.55999755859375,47839
2023-06-30 19:30:00+00:00,165.63999938964844,166.02999877929688,165.5800018310547,165.66000366210938,128707
2023-07-03 13:30:00+00:00,164.74000549316406,164.99000549316406,163.32000732421875,164.4499969482422,56605
2023-07-03 14:30:00+00:00,164.24000549316406,164.8699951171875,164.07000732421875,164.8699951171875,47093
2023-07-03 15:30:00+00:00,164.21299743652344,164.27999877929688,163.9250030517578,164.24000549316406,33708
2023-07-05 13:30:00+00:00,163.1699981689453,163.5500030517578,161.84500122070312,163.05999755859375,35517
2023-07-05 14:30:00+00:00,163.9600067138672,163.99000549316406,163.25,163.25,27891
2023-07-05 15:30:00+00:00,163.71499633789062,164.16000366210938,163.57000732421875,164.16000366210938,26600
2023-07-05 16:30:00+00:00,163.6699981689453,163.8699951171875,163.3800048828125,163.6300048828125,35560
2023-07-05 17:30:00+00:00,163.5677032470703,163.75,163.39999389648438,163.64999389648438,13189
2023-07-05 18:30:00+00:00,164.20370483398438,164.27999877929688,163.60000610351562,163.60000610351562,20500
2023-07-05 19:30:00+00:00,163.94000244140625,164.22999572753906,163.8699951171875,164.1699981689453,52461
2023-07-06 13:30:00+00:00,162.3800048828125,164.41000366210938,161.9499969482422,162.6300048828125,38220
2023-07-06 14:30:00+00:00,162.78500366210938,162.78500366210938,162.16000366210938,162.3699951171875,55488
2023-07-06 15:30:00+00:00,163.0800018310547,163.0800018310547,162.31500244140625,162.73500061035156,39746
2023-07-06 16:30:00+00:00,163.42999267578125,163.47999572753906,163.0,163.17999267578125,28440
2023-07-06 17:30:00+00:00,163.11000061035156,163.4149932861328,162.96499633789062,163.39999389648438,30435
2023-07-06 18:30:00+00:00,163.3300018310547,163.57000732421875,163.10000610351562,163.10000610351562,31746
2023-07-06 19:30:00+00:00,163.52000427246094,163.77000427246094,163.27000427246094,163.3125,68267
2023-07-07 13:30:00+00:00,163.05999755859375,163.3300018310547,162.25,162.38999938964844,28512
2023-07-07 14:30:00+00:00,162.86000061035156,163.0399932861328,162.7100067138672,162.9499969482422,32880
2023-07-07 15:30:00+00:00,163.64999389648438,163.64999389648438,162.82000732421875,162.86000061035156,43460
2023-07-07 16:30:00+00:00,164.42999267578125,164.52999877929688,163.59500122070312,163.64999389648438,40747
2023-07-07 17:30:00+00:00,163.9199981689453,164.52999877929688,163.6699981689453,164.4199981689453,15941
2023-07-07 18:30:00+00:00,163.7100067138672,164.0500030517578,163.47360229492188,163.88999938964844,38832
2023-07-07 19:30:00+00:00,163.33999633789062,163.9499969482422,163.05999755859375,163.77999877929688,45499
2023-07-10 13:30:00+00:00,164.50999450683594,165.4199981689453,163.1699981689453,163.1699981689453,29101
2023-07-10 14:30:00+00:00,164.25,164.55999755859375,164.1199951171875,164.55999755859375,51262
2023-07-10 15:30:00+00:00,164.74000549316406,164.75999450683594,164.1009979248047,164.48500061035156,29054
2023-07-10 16:30:00+00:00,165.02999877929688,165.02999877929688,164.55999755859375,164.6999969482422,26294
2023-07-10 17:30:00+00:00,164.6999969482422,165.11000061035156,164.67999267578125,165.11000061035156,17128
2023-07-10 18:30:00+00:00,164.66000366210938,164.7899932861328,164.4199981689453,164.7899932861328,29635
2023-07-10 19:30:00+00:00,165.1699981689453,165.2100067138672,164.6199951171875,164.625,70190
2023-07-11 13:30:00+00:00,165.1199951171875,165.58999633789062,164.7899932861328,165.2899932861328,49410
2023-07-11 14:30:00+00:00,164.9199981689453,165.1699981689453,164.4499969482422,164.9199981689453,48188
2023-07-11 15:30:00+00:00,165.6699981689453,166.07000732421875,164.88999938964844,164.91000366210938,25692
2023-07-11 16:30:00+00:00,165.7100067138672,165.83999633789062,165.52999877929688,165.61000061035156,16838
2023-07-11 17:30:00+00:00,165.42999267578125,165.6300048828125,165.25999450683594,165.58999633789062,24323
2023-07-11 18:30:00+00:00,165.9199981689453,166.0,165.4199981689453,165.47500610351562,33485
2023-07-11 19:30:00+00:00,166.3000030517578,166.52999877929688,165.86000061035156,165.9499969482422,90560
2023-07-12 13:30:00+00:00,166.86000061035156,167.9600067138672,166.64999389648438,167.66000366210938,20448
2023-07-12 14:30:00+00:00,166.89999389648438,167.25,166.80499267578125,166.91000366210938,17142
2023-07-12 15:30:00+00:00,166.1699981689453,166.9199981689453,166.1699981689453,166.8300018310547,17429
2023-07-12 16:30:00+00:00,166.85000610351562,166.9499969482422,166.25999450683594,166.25999450683594,10159
2023-07-12 17:30:00+00:00,166.8928985595703,166.97000122070312,166.5,166.80999755859375,23198
2023-07-12 18:30:00+00:00,166.42999267578125,166.97000122070312,166.32000732421875,166.97000122070312,20078
2023-07-12 19:30:00+00:00,166.52000427246094,166.72999572753906,166.27499389648438,166.48500061035156,46133
2023-07-13 13:30:00+00:00,167.1999969482422,167.32000732421875,166.47000122070312,166.55999755859375,29858
2023-07-13 14:30:00+00:00,167.7899932861328,167.7899932861328,167.16000366210938,167.1999969482422,39484
2023-07-13 15:30:00+00:00,167.86000061035156,167.9199981689453,167.61109924316406,167.9199981689453,24877
2023-07-13 16:30:00+00:00,167.90499877929688,167.92999267578125,167.55499267578125,167.75,19462
2023-07-13 17:30:00+00:00,167.8699951171875,168.05499267578125,167.83140563964844,167.9600067138672,16958
2023-07-13 18:30:00+00:00,167.97000122070312,168.07000732421875,167.74000549316406,167.8699951171875,29403
2023-07-13 19:30:00+00:00,167.94000244140625,168.15750122070312,167.85000610351562,167.9600067138672,72620
2023-07-14 13:30:00+00:00,167.41000366210938,168.68499755859375,167.41000366210938,167.8000030517578,30937
2023-07-14 14:30:00+00:00,167.82000732421875,168.02000427246094,167.32000732421875,167.32000732421875,27374
2023-07-14 15:30:00+00:00,167.15699768066406,167.89999389648438,167.08999633789062,167.75,32671
2023-07-14 16:30:00+00:00,167.47999572753906,167.61500549316406,167.0800018310547,167.14999389648438,32862
2023-07-14 17:30:00+00:00,167.49000549316406,167.60000610351562,167.3800048828125,167.47000122070312,29789
2023-07-14 18:30:00+00:00,167.55999755859375,167.97000122070312,167.27000427246094,167.4600067138672,41550
2023-07-14 19:30:00+00:00,167.97000122070312,168.0,167.42999267578125,167.61000061035156,94993
2023-07-17 13:30:00+00:00,167.85000610351562,168.42999267578125,167.14999389648438,167.5500030517578,27029
2023-07-17 14:30:00+00:00,167.66000366210938,167.88999938964844,167.25999450683594,167.83999633789062,75546
2023-07-17 15:30:00+00:00,167.92999267578125,168.03500366210938,167.64999389648438,167.72999572753906,54044
2023-07-17 16:30:00+00:00,167.44000244140625,167.96499633789062,167.3000030517578,167.88999938964844,51442
2023-07-17 17:30:00+00:00,167.3699951171875,167.47000122070312,167.2100067138672,167.42999267578125,31302
2023-07-17 18:30:00+00:00,167.24000549316406,167.39999389648438,167.1699981689453,167.36000061035156,51045
2023-07-17 19:30:00+00:00,166.72999572753906,167.2899932861328,166.65499877929688,167.24000549316406,117249
2023-07-18 13:30:00+00:00,166.35000610351562,167.0800018310547,165.92999267578125,166.50999450683594,55558
2023-07-18 14:30:00+00:00,167.1300048828125,167.2100067138672,166.26499938964844,166.3800048828125,150928
2023-07-18 15:30:00+00:00,166.52000427246094,167.16000366210938,166.44000244140625,167.14999389648438,84510
2023-07-18 16:30:00+00:00,166.22000122070312,166.57000732421875,166.13499450683594,166.52000427246094,81761
2023-07-18 17:30:00+00:00,165.5800018310547,166.22000122070312,165.49000549316406,166.22000122070312,59806
2023-07-18 18:30:00+00:00,165.74000549316406,165.74000549316406,165.14500427246094,165.5800018310547,88896
2023-07-18 19:30:00+00:00,167.33999633789062,167.4499969482422,165.7100067138672,165.74000549316406,219412
2023-07-19 13:30:00+00:00,168.8300018310547,169.60000610351562,167.4949951171875,167.94000244140625,69277
2023-07-19 14:30:00+00:00,169.11000061035156,169.2156982421875,168.56500244140625,168.9199981689453,51739
2023-07-19 15:30:00+00:00,169.16000366210938,169.52999877929688,168.92250061035156,169.11000061035156,29551
2023-07-19 16:30:00+00:00,169.53500366210938,169.7899932861328,169.0,169.16000366210938,44818
2023-07-19 17:30:00+00:00,170.25,170.32000732421875,169.5,169.5,52890
2023-07-19 18:30:00+00:00,170.2156982421875,170.50999450683594,170.0050048828125,170.25999450683594,42336
2023-07-19 19:30:00+00:00,169.6699981689453,170.2100067138672,169.6300048828125,170.2100067138672,110200
2023-07-20 13:30:00+00:00,168.13999938964844,169.50999450683594,167.61000061035156,168.97999572753906,69370
2023-07-20 14:30:00+00:00,168.4149932861328,168.93499755859375,167.88999938964844,168.18499755859375,81686
2023-07-20 15:30:00+00:00,169.25,169.35000610351562,168.47999572753906,168.47999572753906,62354
2023-07-20 16:30:00+00:00,169.27830505371094,169.30999755859375,169.02999877929688,169.13999938964844,27195
2023-07-20 17:30:00+00:00,168.89999389648438,169.22000122070312,168.6750030517578,169.22000122070312,20364
2023-07-20 18:30:00+00:00,169.05999755859375,169.19000244140625,168.7050018310547,168.75,28895
2023-07-20 19:30:00+00:00,169.2100067138672,169.25,168.72500610351562,169.07249450683594,76673
2023-07-21 13:30:00+00:00,169.51499938964844,170.3000030517578,168.94000244140625,170.0,42690
2023-07-21 14:30:00+00:00,169.7100067138672,169.97000122070312,169.3000030517578,169.41000366210938,16016
2023-07-21 15:30:00+00:00,169.75,169.9600067138672,169.61000061035156,169.6999969482422,31327
2023-07-21 16:30:00+00:00,169.97999572753906,170.01499938964844,169.41000366210938,169.75999450683594,16158
2023-07-21 17:30:00+00:00,169.69000244140625,170.1699981689453,169.63999938964844,170.02999877929688,14924
2023-07-21 18:30:00+00:00,169.6999969482422,169.88999938964844,169.5850067138672,169.72000122070312,22161
2023-07-21 19:30:00+00:00,169.85000610351562,169.99000549316406,169.44000244140625,169.65499877929688,86541
2023-07-24 13:30:00+00:00,169.73500061035156,170.6240997314453,169.38999938964844,170.00999450683594,32479
2023-07-24 14:30:00+00:00,169.7100067138672,169.93499755859375,169.5800018310547,169.8000030517578,17885
2023-07-24 15:30:00+00:00,169.3300018310547,169.82650756835938,169.27000427246094,169.7899932861328,16096
2023-07-24 16:30:00+00:00,169.75,169.75,169.38999938964844,169.470703125,11028
2023-07-24 17:30:00+00:00,169.8800048828125,169.90130615234375,169.6999969482422,169.72999572753906,8124
2023-07-24 18:30:00+00:00,169.63999938964844,170.0,169.63999938964844,169.89500427246094,16625
2023-07-24 19:30:00+00:00,169.86000061035156,169.9250030517578,169.4499969482422,169.7100067138672,33111
2023-07-25 13:30:00+00:00,169.86000061035156,170.25999450683594,169.11000061035156,169.33999633789062,28361
2023-07-25 14:30:00+00:00,170.56500244140625,170.56500244140625,169.6300048828125,169.69500732421875,45126
2023-07-25 15:30:00+00:00,170.39630126953125,170.67999267578125,170.39630126953125,170.6699981689453,34740
2023-07-25 16:30:00+00:00,170.47000122070312,170.61000061035156,170.25,170.4149932861328,22504
2023-07-25 17:30:00+00:00,170.89500427246094,170.9199981689453,170.3699951171875,170.46499633789062,19361
2023-07-25 18:30:00+00:00,170.82000732421875,171.14999389648438,170.5800018310547,170.94000244140625,32766
2023-07-25 19:30:00+00:00,171.05999755859375,171.25,170.77999877929688,170.82000732421875,43927
2023-07-26 13:30:00+00:00,171.44000244140625,171.44000244140625,169.6999969482422,170.14999389648438,36848
2023-07-26 14:30:00+00:00,171.77999877929688,172.0,171.1199951171875,171.52999877929688,61598
2023-07-26 15:30:00+00:00,172.3350067138672,172.75,171.69000244140625,171.7550048828125,89404
2023-07-26 16:30:00+00:00,172.28500366210938,172.35000610351562,171.91000366210938,172.3300018310547,30998
2023-07-26 17:30:00+00:00,171.76499938964844,172.27000427246094,171.63499450683594,172.22000122070312,27528
2023-07-26 18:30:00+00:00,171.75999450683594,172.5800018310547,171.52000427246094,171.76499938964844,40134
2023-07-26 19:30:00+00:00,172.02000427246094,172.1699981689453,171.58250427246094,171.77000427246094,72859
2023-07-27 13:30:00+00:00,170.88499450683594,172.85000610351562,170.75,172.85000610351562,26969
2023-07-27 14:30:00+00:00,170.1999969482422,170.94000244140625,170.0800018310547,170.80999755859375,72470
2023-07-27 15:30:00+00:00,170.47999572753906,170.77000427246094,170.24009704589844,170.28500366210938,35972
2023-07-27 16:30:00+00:00,170.6199951171875,171.1699981689453,170.5,170.6999969482422,31474
2023-07-27 17:30:00+00:00,170.27000427246094,170.83999633789062,170.1999969482422,170.57000732421875,33634
2023-07-27 18:30:00+00:00,169.80999755859375,170.52000427246094,169.77520751953125,170.25,33026
2023-07-27 19:30:00+00:00,169.80999755859375,170.05999755859375,169.57000732421875,169.8800048828125,61483
2023-07-28 13:30:00+00:00,169.71499633789062,171.77999877929688,169.6199951171875,171.1699981689453,32782
2023-07-28 14:30:00+00:00,168.8699951171875,169.76499938964844,168.85000610351562,169.7100067138672,51206
2023-07-28 15:30:00+00:00,168.49000549316406,169.1300048828125,168.4239959716797,168.9600067138672,41432
2023-07-28 16:30:00+00:00,168.16000366210938,168.58999633789062,168.1300048828125,168.52999877929688,33563
