Price,Close,High,Low,Open,Volume
2023-07-28 14:30:00+00:00,157.11000061035156,157.47999572753906,156.6300048828125,156.64999389648438,1197635
2023-07-28 15:30:00+00:00,156.7801055908203,157.2642059326172,156.48060607910156,157.1199951171875,608176
2023-07-28 16:30:00+00:00,156.19000244140625,156.80999755859375,155.8000030517578,156.8000030517578,911770
2023-07-28 17:30:00+00:00,156.55999755859375,156.55999755859375,156.05999755859375,156.18499755859375,510916
2023-07-28 18:30:00+00:00,156.27000427246094,156.6199951171875,156.02999877929688,156.57000732421875,689675
2023-07-28 19:30:00+00:00,156.39999389648438,156.67999267578125,156.27000427246094,156.27000427246094,1040778
2023-07-31 13:30:00+00:00,156.47999572753906,157.67999267578125,156.22000122070312,156.39999389648438,1137954
2023-07-31 14:30:00+00:00,155.34500122070312,156.5,155.25,156.47999572753906,655107
2023-07-31 15:30:00+00:00,155.61500549316406,155.64999389648438,155.05999755859375,155.34500122070312,478272
2023-07-31 16:30:00+00:00,155.8090057373047,155.8090057373047,155.3300018310547,155.60000610351562,384670
2023-07-31 17:30:00+00:00,155.71499633789062,155.9499053955078,155.57000732421875,155.8000030517578,464513
2023-07-31 18:30:00+00:00,155.66000366210938,155.77999877929688,155.4499969482422,155.71499633789062,439762
2023-07-31 19:30:00+00:00,156.35000610351562,156.3800048828125,155.52999877929688,155.6649932861328,1305795
2023-08-01 13:30:00+00:00,156.52000427246094,157.1699981689453,155.8800048828125,155.8800048828125,986300
2023-08-01 14:30:00+00:00,156.11000061035156,156.52000427246094,155.8699951171875,156.5,726109
2023-08-01 15:30:00+00:00,156.13619995117188,156.47000122070312,155.9600067138672,156.11500549316406,531249
2023-08-01 16:30:00+00:00,156.16000366210938,156.22999572753906,155.92999267578125,156.1199951171875,429911
2023-08-01 17:30:00+00:00,156.33999633789062,156.4499969482422,155.97999572753906,156.14999389648438,560135
2023-08-01 18:30:00+00:00,156.2449951171875,156.49000549316406,156.19000244140625,156.35000610351562,446286
2023-08-01 19:30:00+00:00,156.25,156.2899932861328,156.02000427246094,156.24000549316406,813353
2023-08-02 13:30:00+00:00,156.6197052001953,157.28500366210938,155.97000122070312,155.97000122070312,1005976
2023-08-02 14:30:00+00:00,156.9499969482422,157.23500061035156,156.50999450683594,156.58999633789062,649179
2023-08-02 15:30:00+00:00,157.63999938964844,157.66000366210938,156.8800048828125,156.9521026611328,684683
2023-08-02 16:30:00+00:00,157.37229919433594,157.72999572753906,157.15499877929688,157.64999389648438,344724
2023-08-02 17:30:00+00:00,156.94000244140625,157.5469970703125,156.83999633789062,157.375,471926
2023-08-02 18:30:00+00:00,156.5800018310547,156.94000244140625,156.55999755859375,156.92999267578125,592300
2023-08-02 19:30:00+00:00,156.5800018310547,156.8800048828125,156.47999572753906,156.58999633789062,910412
2023-08-03 13:30:00+00:00,156.85000610351562,157.6999969482422,156.2100067138672,157.42999267578125,1183384
2023-08-03 14:30:00+00:00,157.17999267578125,157.24000549316406,156.6300048828125,156.85000610351562,585073
2023-08-03 15:30:00+00:00,157.1811981201172,157.33999633789062,156.99000549316406,157.1699981689453,403580
2023-08-03 16:30:00+00:00,157.07000732421875,157.36000061035156,156.99000549316406,157.18089294433594,337693
2023-08-03 17:30:00+00:00,156.9600067138672,157.0800018310547,156.67999267578125,157.0749969482422,424087
2023-08-03 18:30:00+00:00,156.97999572753906,157.07000732421875,156.8000030517578,156.9600067138672,477690
2023-08-03 19:30:00+00:00,156.9499969482422,157.13499450683594,156.89999389648438,156.98500061035156,886466
2023-08-04 13:30:00+00:00,156.49000549316406,157.72999572753906,156.24000549316406,157.52000427246094,862299
2023-08-04 14:30:00+00:00,156.3300018310547,156.75999450683594,156.22000122070312,156.48500061035156,493907
2023-08-04 15:30:00+00:00,156.5,156.52000427246094,156.0800018310547,156.3300018310547,429139
2023-08-04 16:30:00+00:00,156.64999389648438,156.88499450683594,156.42999267578125,156.52999877929688,336508
2023-08-04 17:30:00+00:00,155.5,156.7100067138672,155.49000549316406,156.64999389648438,396563
2023-08-04 18:30:00+00:00,155.42999267578125,155.6199951171875,155.27000427246094,155.47999572753906,460441
2023-08-04 19:30:00+00:00,155.30999755859375,155.57000732421875,155.14999389648438,155.42999267578125,770899
2023-08-07 13:30:00+00:00,156.88999938964844,156.9600067138672,155.49000549316406,155.6699981689453,745820
2023-08-07 14:30:00+00:00,156.9600067138672,157.10499572753906,156.61000061035156,156.89999389648438,420428
2023-08-07 15:30:00+00:00,157.0500030517578,157.14999389648438,156.88999938964844,156.9499969482422,315353
2023-08-07 16:30:00+00:00,157.02000427246094,157.11000061035156,156.8052978515625,157.0500030517578,256527
2023-08-07 17:30:00+00:00,156.7899932861328,157.1199951171875,156.7100067138672,157.02999877929688,328982
2023-08-07 18:30:00+00:00,156.72000122070312,156.99000549316406,156.6699981689453,156.79310607910156,311783
2023-08-07 19:30:00+00:00,156.92999267578125,157.0,156.55999755859375,156.7100067138672,587879
2023-08-08 13:30:00+00:00,156.80999755859375,157.4199981689453,156.53089904785156,157.0399932861328,970893
2023-08-08 14:30:00+00:00,157.32000732421875,157.47000122070312,156.72000122070312,156.82000732421875,589840
2023-08-08 15:30:00+00:00,157.2550048828125,157.4199981689453,157.0500030517578,157.32000732421875,382536
2023-08-08 16:30:00+00:00,156.83999633789062,157.27000427246094,156.77999877929688,157.27000427246094,313336
2023-08-08 17:30:00+00:00,156.9600067138672,157.1199951171875,156.78990173339844,156.85000610351562,391612
2023-08-08 18:30:00+00:00,157.27000427246094,157.4600067138672,156.88999938964844,156.9600067138672,346722
2023-08-08 19:30:00+00:00,157.11000061035156,157.3699951171875,157.10000610351562,157.27000427246094,562341
2023-08-09 13:30:00+00:00,157.5500030517578,157.66000366210938,156.86000061035156,157.30999755859375,513853
2023-08-09 14:30:00+00:00,157.56910705566406,158.08999633789062,157.53819274902344,157.55999755859375,698801
2023-08-09 15:30:00+00:00,157.25999450683594,157.67999267578125,157.07000732421875,157.5500030517578,404344
2023-08-09 16:30:00+00:00,157.4250030517578,157.63999938964844,157.13999938964844,157.25999450683594,306586
2023-08-09 17:30:00+00:00,157.7899932861328,157.80999755859375,157.3000030517578,157.4499969482422,505279
2023-08-09 18:30:00+00:00,157.60000610351562,157.90499877929688,157.44500732421875,157.8000030517578,285394
2023-08-09 19:30:00+00:00,156.89999389648438,157.64999389648438,156.77000427246094,157.58999633789062,529921
2023-08-10 13:30:00+00:00,158.16659545898438,158.3800048828125,157.00999450683594,157.1699981689453,1319792
2023-08-10 14:30:00+00:00,157.60000610351562,158.2899932861328,157.5,158.1667938232422,406377
2023-08-10 15:30:00+00:00,156.99000549316406,157.67999267578125,156.92999267578125,157.58999633789062,398729
2023-08-10 16:30:00+00:00,156.6699981689453,157.2071990966797,156.5800018310547,157.02999877929688,246085
2023-08-10 17:30:00+00:00,156.75999450683594,157.00999450683594,156.36000061035156,156.64999389648438,341174
2023-08-10 18:30:00+00:00,156.35000610351562,156.9499969482422,156.3300018310547,156.76499938964844,299740
2023-08-10 19:30:00+00:00,156.1300048828125,156.35000610351562,155.8000030517578,156.35000610351562,519845
2023-08-11 13:30:00+00:00,157.22999572753906,157.46400451660156,155.7899932861328,156.42999267578125,823138
2023-08-11 14:30:00+00:00,156.57000732421875,157.41000366210938,156.35000610351562,157.24000549316406,465380
2023-08-11 15:30:00+00:00,156.60000610351562,157.09500122070312,156.5399932861328,156.55999755859375,384255
2023-08-11 16:30:00+00:00,156.88999938964844,156.91000366210938,156.4600067138672,156.6199951171875,217882
2023-08-11 17:30:00+00:00,157.1199951171875,157.1533966064453,156.75999450683594,156.9237060546875,522712
2023-08-11 18:30:00+00:00,157.05999755859375,157.24000549316406,157.0449981689453,157.13999938964844,283348
2023-08-11 19:30:00+00:00,157.0500030517578,157.1649932861328,156.8083953857422,157.0500030517578,411672
2023-08-14 13:30:00+00:00,157.09500122070312,157.52999877929688,156.67999267578125,157.1300048828125,548605
2023-08-14 14:30:00+00:00,156.53269958496094,157.16380310058594,156.35000610351562,157.07000732421875,402095
2023-08-14 15:30:00+00:00,156.0500030517578,156.6199951171875,156.02000427246094,156.52000427246094,262335
2023-08-14 16:30:00+00:00,155.82000732421875,156.1300048828125,155.72999572753906,156.0399932861328,210389
2023-08-14 17:30:00+00:00,155.5850067138672,155.9499969482422,155.52000427246094,155.8300018310547,310778
2023-08-14 18:30:00+00:00,155.58999633789062,155.82000732421875,155.52999877929688,155.58999633789062,286767
2023-08-14 19:30:00+00:00,155.8000030517578,155.83999633789062,155.5,155.58999633789062,589218
2023-08-15 13:30:00+00:00,155.22999572753906,155.97000122070312,154.8249969482422,155.7899932861328,973533
2023-08-15 14:30:00+00:00,155.6699981689453,155.6999969482422,154.8300018310547,155.24000549316406,523319
2023-08-15 15:30:00+00:00,155.5500030517578,155.85000610351562,155.3979949951172,155.6699981689453,361988
2023-08-15 16:30:00+00:00,155.3699951171875,155.6199951171875,155.14999389648438,155.56500244140625,291303
2023-08-15 17:30:00+00:00,154.9949951171875,155.52499389648438,154.9499969482422,155.36000061035156,324735
2023-08-15 18:30:00+00:00,154.78500366210938,155.1199951171875,154.75999450683594,155.02000427246094,1513321
2023-08-15 19:30:00+00:00,154.77000427246094,154.8800048828125,154.4600067138672,154.77999877929688,687063
2023-08-16 13:30:00+00:00,154.69000244140625,155.72999572753906,154.5500030517578,154.75999450683594,1449325
2023-08-16 14:30:00+00:00,154.42999267578125,154.91000366210938,154.2899932861328,154.69000244140625,636656
2023-08-16 15:30:00+00:00,154.49000549316406,154.55999755859375,154.19769287109375,154.4199981689453,791091
2023-08-16 16:30:00+00:00,154.0800018310547,154.66000366210938,154.0800018310547,154.49000549316406,356971
2023-08-16 17:30:00+00:00,153.9499969482422,154.25999450683594,153.83999633789062,154.05999755859375,420650
2023-08-16 18:30:00+00:00,153.00999450683594,154.07000732421875,152.99000549316406,153.9499969482422,488654
2023-08-16 19:30:00+00:00,153.1999969482422,153.3699951171875,152.8699951171875,153.01499938964844,769993
2023-08-17 13:30:00+00:00,153.13499450683594,153.55499267578125,152.5800018310547,153.2100067138672,1627185
2023-08-17 14:30:00+00:00,152.4199981689453,153.14999389648438,152.30999755859375,153.14999389648438,599380
2023-08-17 15:30:00+00:00,153.0399932861328,153.14999389648438,152.41000366210938,152.4149932861328,483464
2023-08-17 16:30:00+00:00,152.27999877929688,153.14999389648438,152.17999267578125,153.0500030517578,330061
2023-08-17 17:30:00+00:00,152.30999755859375,152.50999450683594,152.1699981689453,152.27999877929688,352619
2023-08-17 18:30:00+00:00,152.10499572753906,152.4199981689453,151.7899932861328,152.32000732421875,482585
2023-08-17 19:30:00+00:00,152.08999633789062,152.43499755859375,152.01499938964844,152.11000061035156,793907
2023-08-18 13:30:00+00:00,152.0399932861328,152.3000030517578,151.1699981689453,151.6199951171875,1477566
2023-08-18 14:30:00+00:00,152.64999389648438,152.7100067138672,151.93499755859375,152.02999877929688,534426
2023-08-18 15:30:00+00:00,152.74000549316406,152.81500244140625,152.4199981689453,152.6300048828125,392657
2023-08-18 16:30:00+00:00,152.44000244140625,152.88999938964844,152.27000427246094,152.74000549316406,389533
2023-08-18 17:30:00+00:00,152.57000732421875,152.88999938964844,152.42999267578125,152.42999267578125,423024
2023-08-18 18:30:00+00:00,152.47999572753906,152.69000244140625,152.30999755859375,152.55999755859375,402305
2023-08-18 19:30:00+00:00,152.58999633789062,152.75,152.30999755859375,152.47999572753906,681161
2023-08-21 13:30:00+00:00,152.30999755859375,152.77999877929688,151.8000030517578,152.08999633789062,1022679
2023-08-21 14:30:00+00:00,151.64999389648438,152.3000030517578,151.50999450683594,152.3000030517578,392872
2023-08-21 15:30:00+00:00,151.6999969482422,151.72999572753906,151.25999450683594,151.63999938964844,297836
2023-08-21 16:30:00+00:00,151.7899932861328,151.82339477539062,151.5500030517578,151.7100067138672,276635
2023-08-21 17:30:00+00:00,151.82000732421875,151.9759979248047,151.6999969482422,151.80999755859375,266238
2023-08-21 18:30:00+00:00,151.89999389648438,152.14500427246094,151.77000427246094,151.8300018310547,386631
2023-08-21 19:30:00+00:00,151.77999877929688,152.2252960205078,151.75,151.88999938964844,662108
2023-08-22 13:30:00+00:00,151.16000366210938,151.72000122070312,150.92999267578125,151.4199981689453,536878
2023-08-22 14:30:00+00:00,151.7899932861328,151.8699951171875,151.1199951171875,151.16000366210938,406816
2023-08-22 15:30:00+00:00,151.83999633789062,151.91000366210938,151.55499267578125,151.8000030517578,364674
2023-08-22 16:30:00+00:00,151.74000549316406,152.10499572753906,151.56500244140625,151.8300018310547,373893
2023-08-22 17:30:00+00:00,151.92999267578125,152.02000427246094,151.66000366210938,151.74000549316406,395561
2023-08-22 18:30:00+00:00,151.927001953125,152.15379333496094,151.85000610351562,151.9499969482422,333436
2023-08-22 19:30:00+00:00,151.8300018310547,151.9199981689453,151.5800018310547,151.9199981689453,430729
2023-08-23 13:30:00+00:00,153.1750030517578,153.47999572753906,152.7449951171875,152.77000427246094,1178041
2023-08-23 14:30:00+00:00,152.91000366210938,153.47000122070312,152.7899932861328,153.1699981689453,501295
2023-08-23 15:30:00+00:00,152.80999755859375,153.02000427246094,152.64999389648438,152.9199981689453,312534
2023-08-23 16:30:00+00:00,152.88999938964844,152.97000122070312,152.74000549316406,152.8300018310547,279542
2023-08-23 17:30:00+00:00,153.1300048828125,153.1699981689453,152.8574981689453,152.89500427246094,280583
2023-08-23 18:30:00+00:00,152.9499969482422,153.1300048828125,152.8000030517578,153.1199951171875,323401
2023-08-23 19:30:00+00:00,153.27000427246094,153.34500122070312,152.94000244140625,152.9499969482422,555869
2023-08-24 13:30:00+00:00,154.16000366210938,154.67999267578125,152.49000549316406,152.5500030517578,634156
2023-08-24 14:30:00+00:00,153.64999389648438,154.13999938964844,153.22000122070312,154.1300048828125,357623
2023-08-24 15:30:00+00:00,153.08999633789062,153.77000427246094,153.05499267578125,153.64370727539062,308848
2023-08-24 16:30:00+00:00,152.9499969482422,153.27000427246094,152.88999938964844,153.0800018310547,253796
2023-08-24 17:30:00+00:00,152.77499389648438,153.2100067138672,152.77000427246094,152.94500732421875,308336
2023-08-24 18:30:00+00:00,153.07069396972656,153.22000122070312,152.69000244140625,152.77000427246094,341483
2023-08-24 19:30:00+00:00,152.52999877929688,153.0800018310547,152.47999572753906,153.0800018310547,690449
2023-08-25 13:30:00+00:00,152.63999938964844,153.74000549316406,152.55499267578125,153.39999389648438,682895
2023-08-25 14:30:00+00:00,153.7100067138672,153.72999572753906,152.4600067138672,152.63560485839844,410346
2023-08-25 15:30:00+00:00,154.02000427246094,154.0399932861328,153.63619995117188,153.7165985107422,278357
2023-08-25 16:30:00+00:00,153.5500030517578,154.0800018310547,153.4600067138672,154.00999450683594,270174
2023-08-25 17:30:00+00:00,153.72000122070312,153.77999877929688,153.30999755859375,153.55999755859375,249789
2023-08-25 18:30:00+00:00,153.86500549316406,153.9499969482422,153.6300048828125,153.7449951171875,316493
2023-08-25 19:30:00+00:00,153.55999755859375,154.0,153.38999938964844,153.8699951171875,520142
2023-08-28 13:30:00+00:00,153.77999877929688,154.3699951171875,153.66000366210938,153.7100067138672,1001370
2023-08-28 14:30:00+00:00,153.1300048828125,153.82000732421875,153.0500030517578,153.8000030517578,353601
2023-08-28 15:30:00+00:00,153.52999877929688,153.53500366210938,153.08999633789062,153.1300048828125,258961
2023-08-28 16:30:00+00:00,153.77999877929688,153.9499969482422,153.3699951171875,153.50999450683594,225553
2023-08-28 17:30:00+00:00,153.5,153.8800048828125,153.4199981689453,153.82000732421875,239372
2023-08-28 18:30:00+00:00,153.7899932861328,153.8800048828125,153.4499969482422,153.50010681152344,262755
2023-08-28 19:30:00+00:00,153.78500366210938,154.1199951171875,153.75,153.77000427246094,522675
2023-08-29 13:30:00+00:00,153.3699951171875,154.0399932861328,153.3000030517578,153.9499969482422,622972
2023-08-29 14:30:00+00:00,152.6649932861328,153.50999450683594,152.02999877929688,153.33999633789062,737434
2023-08-29 15:30:00+00:00,153.75399780273438,153.8699951171875,152.6300048828125,152.69500732421875,362522
2023-08-29 16:30:00+00:00,153.283203125,153.77000427246094,153.17010498046875,153.7550048828125,290144
2023-08-29 17:30:00+00:00,153.24000549316406,153.4600067138672,153.02999877929688,153.27000427246094,376119
2023-08-29 18:30:00+00:00,153.64999389648438,153.67999267578125,153.2100067138672,153.25,345524
2023-08-29 19:30:00+00:00,153.88999938964844,153.9199981689453,153.57000732421875,153.64999389648438,299005
2023-08-30 13:30:00+00:00,154.0800018310547,154.86500549316406,154.06500244140625,154.25999450683594,603216
2023-08-30 14:30:00+00:00,154.0500030517578,154.0800018310547,153.7100067138672,154.0800018310547,350682
2023-08-30 15:30:00+00:00,154.02000427246094,154.39999389648438,153.98500061035156,154.02999877929688,296375
2023-08-30 16:30:00+00:00,153.86000061035156,154.17999267578125,153.86000061035156,154.02000427246094,224139
2023-08-30 17:30:00+00:00,153.75999450683594,154.0399932861328,153.75,153.86000061035156,285555
2023-08-30 18:30:00+00:00,154.1699981689453,154.22999572753906,153.75,153.75,309094
2023-08-30 19:30:00+00:00,154.05999755859375,154.19000244140625,153.97999572753906,154.17999267578125,547411
2023-08-31 13:30:00+00:00,154.35000610351562,154.8800048828125,153.8300018310547,154.1199951171875,563394
2023-08-31 14:30:00+00:00,154.44500732421875,154.5500030517578,154.0399932861328,154.33999633789062,385017
2023-08-31 15:30:00+00:00,154.91000366210938,154.99000549316406,154.36000061035156,154.44000244140625,410050
2023-08-31 16:30:00+00:00,154.8800048828125,154.97999572753906,154.6999969482422,154.89019775390625,244680
2023-08-31 17:30:00+00:00,155.08999633789062,155.14999389648438,154.8350067138672,154.88999938964844,425571
2023-08-31 18:30:00+00:00,154.53500366210938,155.16000366210938,154.4499969482422,155.08999633789062,411069
2023-08-31 19:30:00+00:00,154.3699951171875,154.77000427246094,154.35000610351562,154.5500030517578,913080
2023-09-01 13:30:00+00:00,154.72000122070312,155.27999877929688,154.39999389648438,154.93499755859375,725698
2023-09-01 14:30:00+00:00,153.97500610351562,154.75999450683594,153.9600067138672,154.6999969482422,351341
2023-09-01 15:30:00+00:00,153.88999938964844,154.0399932861328,153.66000366210938,153.97000122070312,345235
2023-09-01 16:30:00+00:00,153.77000427246094,154.0,153.55999755859375,153.89999389648438,259462
2023-09-01 17:30:00+00:00,154.38999938964844,154.4199981689453,153.75999450683594,153.7899932861328,350334
2023-09-01 18:30:00+00:00,154.58999633789062,154.60000610351562,154.32000732421875,154.39999389648438,325803
2023-09-01 19:30:00+00:00,154.5,154.72000122070312,154.4600067138672,154.60000610351562,635262
2023-09-05 13:30:00+00:00,154.27999877929688,154.85000610351562,153.72000122070312,153.8000030517578,775578
2023-09-05 14:30:00+00:00,153.8000030517578,154.3800048828125,153.77999877929688,154.25999450683594,448082
2023-09-05 15:30:00+00:00,153.66000366210938,153.9499969482422,153.5800018310547,153.80999755859375,306903
2023-09-05 16:30:00+00:00,152.72000122070312,153.67999267578125,152.69500732421875,153.6540069580078,431683
2023-09-05 17:30:00+00:00,152.57000732421875,152.67999267578125,152.44000244140625,152.67999267578125,462164
2023-09-05 18:30:00+00:00,152.75999450683594,153.05999755859375,152.5399932861328,152.5800018310547,493118
2023-09-05 19:30:00+00:00,152.4600067138672,152.92999267578125,152.3975067138672,152.75999450683594,757275
2023-09-06 13:30:00+00:00,152.3000030517578,152.4499969482422,151.5399932861328,152.2899932861328,641106
2023-09-06 14:30:00+00:00,152.00999450683594,152.44000244140625,151.67999267578125,152.27000427246094,440478
2023-09-06 15:30:00+00:00,152.07000732421875,152.1199951171875,151.8800048828125,152.01739501953125,304015
2023-09-06 16:30:00+00:00,151.86000061035156,152.1199951171875,151.5800018310547,152.05999755859375,319616
2023-09-06 17:30:00+00:00,152.05999755859375,152.22999572753906,151.8509979248047,151.8699951171875,297827
2023-09-06 18:30:00+00:00,152.1199951171875,152.3000030517578,152.0,152.06900024414062,310396
2023-09-06 19:30:00+00:00,152.14999389648438,152.27999877929688,151.99000549316406,152.1300048828125,562015
2023-09-07 13:30:00+00:00,152.47000122070312,153.32000732421875,152.3699951171875,152.48500061035156,848338
2023-09-07 14:30:00+00:00,153.17999267578125,153.55999755859375,152.4665069580078,152.4665069580078,659642
2023-09-07 15:30:00+00:00,154.07000732421875,154.10000610351562,153.13999938964844,153.14999389648438,448433
2023-09-07 16:30:00+00:00,154.0500030517578,154.19000244140625,153.91000366210938,154.10000610351562,334976
2023-09-07 17:30:00+00:00,153.77999877929688,154.07000732421875,153.70919799804688,154.05999755859375,310081
2023-09-07 18:30:00+00:00,153.55499267578125,153.8699951171875,153.47999572753906,153.77000427246094,359968
2023-09-07 19:30:00+00:00,153.61000061035156,153.7899932861328,153.47000122070312,153.5500030517578,708967
2023-09-08 13:30:00+00:00,153.08999633789062,153.4550018310547,152.66000366210938,153.4550018310547,592310
2023-09-08 14:30:00+00:00,153.10000610351562,153.39500427246094,152.83999633789062,153.08700561523438,370253
2023-09-08 15:30:00+00:00,152.82000732421875,153.30999755859375,152.7050018310547,153.08999633789062,291253
2023-09-08 16:30:00+00:00,152.59500122070312,152.80999755859375,152.35000610351562,152.80999755859375,217306
2023-09-08 17:30:00+00:00,152.52999877929688,152.75999450683594,152.4600067138672,152.59500122070312,269020
2023-09-08 18:30:00+00:00,152.72000122070312,152.8300018310547,152.4600067138672,152.52099609375,261801
2023-09-08 19:30:00+00:00,152.97000122070312,153.0800018310547,152.6649932861328,152.72000122070312,496201
2023-09-11 13:30:00+00:00,153.69000244140625,153.8199005126953,153.0800018310547,153.3300018310547,483776
2023-09-11 14:30:00+00:00,153.80999755859375,153.86500549316406,153.28089904785156,153.74000549316406,359283
2023-09-11 15:30:00+00:00,154.5800018310547,154.67999267578125,153.72999572753906,153.8000030517578,417570
2023-09-11 16:30:00+00:00,154.82029724121094,155.10000610351562,154.49000549316406,154.57000732421875,445116
2023-09-11 17:30:00+00:00,154.9499969482422,155.0800018310547,154.6925048828125,154.8249969482422,439877
2023-09-11 18:30:00+00:00,154.88999938964844,154.97500610351562,154.75320434570312,154.9499969482422,373295
2023-09-11 19:30:00+00:00,154.75999450683594,154.94000244140625,154.63999938964844,154.8800048828125,525253
2023-09-12 13:30:00+00:00,152.97999572753906,155.14999389648438,152.57000732421875,154.99000549316406,677874
2023-09-12 14:30:00+00:00,152.91000366210938,153.27999877929688,152.83999633789062,153.0,711938
2023-09-12 15:30:00+00:00,152.3699951171875,152.89999389648438,152.2899932861328,152.89999389648438,365924
2023-09-12 16:30:00+00:00,152.71310424804688,152.7899932861328,152.17999267578125,152.36000061035156,303774
2023-09-12 17:30:00+00:00,152.2449951171875,152.8699951171875,152.2100067138672,152.72000122070312,353620
2023-09-12 18:30:00+00:00,151.6699981689453,152.24000549316406,151.57000732421875,152.24000549316406,504044
2023-09-12 19:30:00+00:00,152.0500030517578,152.17999267578125,151.66000366210938,151.6699981689453,642099
2023-09-13 13:30:00+00:00,151.976806640625,152.5800018310547,151.66000366210938,151.97500610351562,544840
2023-09-13 14:30:00+00:00,152.75,152.75,151.9199981689453,152.0,321500
2023-09-13 15:30:00+00:00,153.2100067138672,153.3800048828125,152.59010314941406,152.75999450683594,327582
2023-09-13 16:30:00+00:00,153.15499877929688,153.2100067138672,153.02000427246094,153.2100067138672,268319
2023-09-13 17:30:00+00:00,153.52000427246094,153.58999633789062,153.0399932861328,153.14999389648438,334090
2023-09-13 18:30:00+00:00,152.82000732421875,153.58999633789062,152.80999755859375,153.52000427246094,352470
2023-09-13 19:30:00+00:00,153.08999633789062,153.22000122070312,152.72999572753906,152.82000732421875,672439
2023-09-14 13:30:00+00:00,153.9600067138672,154.24000549316406,153.3699951171875,153.84500122070312,697278
2023-09-14 14:30:00+00:00,154.02999877929688,154.0800018310547,153.51499938964844,153.97000122070312,373678
2023-09-14 15:30:00+00:00,154.63999938964844,154.68499755859375,154.0,154.03500366210938,433008
2023-09-14 16:30:00+00:00,154.6999969482422,154.85000610351562,154.6300048828125,154.63999938964844,317098
2023-09-14 17:30:00+00:00,154.52000427246094,154.80999755859375,154.42999267578125,154.6999969482422,318600
2023-09-14 18:30:00+00:00,154.52000427246094,154.74000549316406,154.4499969482422,154.5399932861328,401332
2023-09-14 19:30:00+00:00,154.7899932861328,154.9199981689453,154.50999450683594,154.50999450683594,773850
2023-09-15 13:30:00+00:00,154.80499267578125,155.32000732421875,153.9600067138672,154.02999877929688,2900899
2023-09-15 14:30:00+00:00,154.50999450683594,155.0800018310547,154.3699951171875,154.77499389648438,347280
2023-09-15 15:30:00+00:00,154.44000244140625,154.9199981689453,154.3300018310547,154.49000549316406,686897
2023-09-15 16:30:00+00:00,154.08999633789062,154.55999755859375,154.02000427246094,154.4550018310547,265954
2023-09-15 17:30:00+00:00,154.1699981689453,154.41000366210938,153.9600067138672,154.0800018310547,384041
2023-09-15 18:30:00+00:00,153.94000244140625,154.4949951171875,153.9199981689453,154.1699981689453,453676
2023-09-15 19:30:00+00:00,153.47500610351562,153.97999572753906,153.22999572753906,153.9199981689453,851526
2023-09-18 13:30:00+00:00,154.19000244140625,154.47000122070312,153.60000610351562,154.4499969482422,473739
2023-09-18 14:30:00+00:00,153.86000061035156,154.35000610351562,153.5050048828125,154.2100067138672,296551
2023-09-18 15:30:00+00:00,154.16000366210938,154.2100067138672,153.8699951171875,153.8800048828125,232093
2023-09-18 16:30:00+00:00,154.3800048828125,154.42999267578125,154.13499450683594,154.1699981689453,228423
2023-09-18 17:30:00+00:00,154.1300048828125,154.47500610351562,154.08180236816406,154.35000610351562,269911
2023-09-18 18:30:00+00:00,153.89999389648438,154.25,153.83999633789062,154.13999938964844,249177
2023-09-18 19:30:00+00:00,154.0399932861328,154.1199951171875,153.81500244140625,153.89999389648438,446937
2023-09-19 13:30:00+00:00,151.86000061035156,154.05999755859375,151.75,153.75,820791
2023-09-19 14:30:00+00:00,152.55999755859375,152.56500244140625,151.74330139160156,151.8800048828125,378591
2023-09-19 15:30:00+00:00,152.19000244140625,152.6300048828125,151.91000366210938,152.5500030517578,314012
2023-09-19 16:30:00+00:00,152.6699981689453,152.67999267578125,152.16000366210938,152.19000244140625,357868
2023-09-19 17:30:00+00:00,152.8300018310547,153.0449981689453,152.67999267578125,152.67999267578125,422043
2023-09-19 18:30:00+00:00,153.49000549316406,153.52000427246094,152.82000732421875,152.8300018310547,544271
2023-09-19 19:30:00+00:00,153.61500549316406,153.78500366210938,153.43499755859375,153.47999572753906,693360
2023-09-20 13:30:00+00:00,154.01539611816406,154.41000366210938,153.5800018310547,153.77000427246094,785891
2023-09-20 14:30:00+00:00,154.2100067138672,154.50999450683594,153.84500122070312,154.01499938964844,428737
2023-09-20 15:30:00+00:00,154.6199951171875,154.7071990966797,154.22000122070312,154.22000122070312,501302
2023-09-20 16:30:00+00:00,154.64999389648438,154.77499389648438,154.55999755859375,154.6300048828125,383268
2023-09-20 17:30:00+00:00,154.22500610351562,154.7100067138672,154.13999938964844,154.6468048095703,587038
2023-09-20 18:30:00+00:00,154.02999877929688,154.39999389648438,153.82000732421875,154.22000122070312,546844
2023-09-20 19:30:00+00:00,153.47000122070312,154.02999877929688,153.36000061035156,154.02999877929688,961235
2023-09-21 13:30:00+00:00,153.05499267578125,153.7100067138672,152.72999572753906,153.4499969482422,549696
2023-09-21 14:30:00+00:00,152.8800048828125,153.0800018310547,152.41000366210938,153.01499938964844,440965
2023-09-21 15:30:00+00:00,153.02999877929688,153.32000732421875,152.8000030517578,152.8800048828125,339664
2023-09-21 16:30:00+00:00,153.0106964111328,153.1750030517578,152.88009643554688,153.02999877929688,304728
2023-09-21 17:30:00+00:00,152.97000122070312,153.32000732421875,152.94000244140625,153.02000427246094,367766
2023-09-21 18:30:00+00:00,152.47999572753906,153.22999572753906,152.47000122070312,152.9600067138672,476523
