Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Datetime,,,,,
2023-07-28 17:30:00+00:00,1906.8499755859375,1907.280029296875,1898.4801025390625,1900.3699951171875,60710
2023-07-28 18:30:00+00:00,1917.9200439453125,1917.9996337890625,1905.06005859375,1907.5999755859375,75260
2023-07-28 19:30:00+00:00,1911.3800048828125,1918.6400146484375,1909.7236328125,1917.9300537109375,118512
2023-07-31 13:30:00+00:00,1955.5799560546875,1960.0,1916.81005859375,1925.56005859375,113039
2023-07-31 14:30:00+00:00,1951.3499755859375,1957.530029296875,1945.0,1955.75,74641
2023-07-31 15:30:00+00:00,1948.5999755859375,1951.9300537109375,1944.75,1951.4599609375,41316
2023-07-31 16:30:00+00:00,1957.0,1961.06005859375,1949.6600341796875,1950.25,40643
2023-07-31 17:30:00+00:00,1958.18994140625,1959.8399658203125,1954.030029296875,1956.52001953125,28069
2023-07-31 18:30:00+00:00,1972.280029296875,1974.1099853515625,1957.030029296875,1958.8050537109375,55195
2023-07-31 19:30:00+00:00,1964.260009765625,1972.489990234375,1959.0050048828125,1972.489990234375,80132
2023-08-01 13:30:00+00:00,1957.010009765625,1961.449951171875,1946.0350341796875,1949.8399658203125,46290
2023-08-01 14:30:00+00:00,1970.4300537109375,1972.56005859375,1955.1800537109375,1956.175048828125,50973
2023-08-01 15:30:00+00:00,1958.7049560546875,1973.1600341796875,1955.1845703125,1972.0499267578125,39308
2023-08-01 16:30:00+00:00,1961.3299560546875,1961.43994140625,1957.7900390625,1958.9749755859375,27977
2023-08-01 17:30:00+00:00,1954.8299560546875,1963.4300537109375,1951.550048828125,1961.7099609375,40764
2023-08-01 18:30:00+00:00,1953.699951171875,1960.0,1953.1400146484375,1956.4200439453125,25763
2023-08-01 19:30:00+00:00,1956.2900390625,1956.5,1952.4150390625,1954.0999755859375,55721
2023-08-02 13:30:00+00:00,1955.239990234375,1956.989990234375,1940.739990234375,1944.52001953125,47667
2023-08-02 14:30:00+00:00,1951.4100341796875,1964.4100341796875,1951.4100341796875,1958.1500244140625,37898
2023-08-02 15:30:00+00:00,1937.9222412109375,1954.4200439453125,1937.4649658203125,1953.199951171875,31461
2023-08-02 16:30:00+00:00,1946.655029296875,1950.1500244140625,1938.52001953125,1938.52001953125,25587
2023-08-02 17:30:00+00:00,1938.949951171875,1951.0699462890625,1938.949951171875,1947.7099609375,29062
2023-08-02 18:30:00+00:00,1937.2650146484375,1942.68994140625,1937.2550048828125,1939.2640380859375,33192
2023-08-02 19:30:00+00:00,1936.9300537109375,1943.72998046875,1935.5400390625,1937.0350341796875,59100
2023-08-03 13:30:00+00:00,1931.8199462890625,1944.3900146484375,1926.2449951171875,1926.449951171875,40738
2023-08-03 14:30:00+00:00,1941.239990234375,1946.0999755859375,1931.2550048828125,1931.2550048828125,38589
2023-08-03 15:30:00+00:00,1927.77001953125,1939.1300048828125,1925.0,1939.1300048828125,20322
2023-08-03 16:30:00+00:00,1934.010009765625,1934.3299560546875,1928.0,1929.18994140625,26595
2023-08-03 17:30:00+00:00,1931.719970703125,1939.510009765625,1930.045654296875,1934.8055419921875,17769
2023-08-03 18:30:00+00:00,1919.9100341796875,1930.800048828125,1918.449951171875,1929.4100341796875,32059
2023-08-03 19:30:00+00:00,1921.1700439453125,1926.8599853515625,1920.02001953125,1920.905029296875,62935
2023-08-04 13:30:00+00:00,1905.35498046875,1935.800048828125,1901.739990234375,1935.800048828125,63195
2023-08-04 14:30:00+00:00,1906.239990234375,1915.824951171875,1902.56494140625,1907.0400390625,37399
2023-08-04 15:30:00+00:00,1909.3199462890625,1911.1700439453125,1902.5,1906.2099609375,33668
2023-08-04 16:30:00+00:00,1903.0185546875,1915.9599609375,1902.949951171875,1910.0,24177
2023-08-04 17:30:00+00:00,1898.3199462890625,1906.3199462890625,1896.2099609375,1905.030029296875,42458
2023-08-04 18:30:00+00:00,1896.219970703125,1903.1700439453125,1896.010009765625,1896.6900634765625,46222
2023-08-04 19:30:00+00:00,1892.97998046875,1896.0450439453125,1890.22998046875,1895.4000244140625,71428
2023-08-07 13:30:00+00:00,1891.3499755859375,1897.2900390625,1882.309326171875,1893.27001953125,35835
2023-08-07 14:30:00+00:00,1885.780029296875,1893.9100341796875,1882.699951171875,1891.7850341796875,17128
2023-08-07 15:30:00+00:00,1884.97998046875,1889.449951171875,1884.969970703125,1887.0,16146
2023-08-07 16:30:00+00:00,1884.6800537109375,1886.9150390625,1882.8499755859375,1884.8900146484375,16188
2023-08-07 17:30:00+00:00,1887.489990234375,1889.1500244140625,1883.9200439453125,1885.27001953125,18047
2023-08-07 18:30:00+00:00,1888.864990234375,1891.5799560546875,1887.3299560546875,1888.5699462890625,26529
2023-08-07 19:30:00+00:00,1890.0,1892.1400146484375,1884.489990234375,1888.2401123046875,45765
2023-08-08 13:30:00+00:00,1864.5150146484375,1883.9949951171875,1862.2801513671875,1880.0,54388
2023-08-08 14:30:00+00:00,1855.594970703125,1867.6099853515625,1852.6700439453125,1863.655029296875,32433
2023-08-08 15:30:00+00:00,1858.1650390625,1860.0999755859375,1854.0050048828125,1855.594970703125,21227
2023-08-08 16:30:00+00:00,1861.2099609375,1865.2425537109375,1858.0,1858.1800537109375,15699
2023-08-08 17:30:00+00:00,1860.989990234375,1863.489990234375,1858.219970703125,1860.1300048828125,14239
2023-08-08 18:30:00+00:00,1863.581298828125,1866.1099853515625,1862.25,1863.8199462890625,16365
2023-08-08 19:30:00+00:00,1861.3399658203125,1868.22998046875,1860.0999755859375,1862.050048828125,51435
2023-08-09 13:30:00+00:00,1862.969970703125,1867.9798583984375,1854.4300537109375,1862.1700439453125,29982
2023-08-09 14:30:00+00:00,1859.1800537109375,1862.780029296875,1856.2696533203125,1862.780029296875,22628
2023-08-09 15:30:00+00:00,1855.9300537109375,1859.18994140625,1853.989990234375,1858.219970703125,14901
2023-08-09 16:30:00+00:00,1852.8299560546875,1855.97998046875,1851.0,1855.8299560546875,17127
2023-08-09 17:30:00+00:00,1853.969970703125,1853.969970703125,1844.198974609375,1852.530029296875,48214
2023-08-09 18:30:00+00:00,1854.2647705078125,1858.719970703125,1851.6300048828125,1855.4599609375,14506
2023-08-09 19:30:00+00:00,1850.56005859375,1854.6300048828125,1847.8800048828125,1852.719970703125,42444
2023-08-10 13:30:00+00:00,1861.030029296875,1866.6600341796875,1855.668701171875,1856.8199462890625,34897
2023-08-10 14:30:00+00:00,1852.8699951171875,1861.2099609375,1849.9200439453125,1861.2099609375,27060
2023-08-10 15:30:00+00:00,1843.449951171875,1853.1300048828125,1843.449951171875,1851.625,19211
2023-08-10 16:30:00+00:00,1846.0,1851.094970703125,1844.800048828125,1844.97998046875,12579
2023-08-10 17:30:00+00:00,1848.2099609375,1848.2099609375,1841.1739501953125,1845.1800537109375,12852
2023-08-10 18:30:00+00:00,1847.520751953125,1850.8499755859375,1845.925048828125,1845.9300537109375,16481
2023-08-10 19:30:00+00:00,1845.719970703125,1850.5899658203125,1842.52001953125,1845.68994140625,44441
2023-08-11 13:30:00+00:00,1854.5899658203125,1856.3399658203125,1843.0,1845.68994140625,22987
2023-08-11 14:30:00+00:00,1842.125,1850.0,1840.3800048828125,1849.989990234375,22000
2023-08-11 15:30:00+00:00,1842.4000244140625,1844.9949951171875,1841.050048828125,1843.5230712890625,23909
2023-08-11 16:30:00+00:00,1839.636474609375,1845.0,1839.636474609375,1842.97998046875,16306
2023-08-11 17:30:00+00:00,1848.0,1848.0,1841.6800537109375,1841.72998046875,16636
2023-08-11 18:30:00+00:00,1849.949951171875,1855.3199462890625,1849.4449462890625,1849.4449462890625,24102
2023-08-11 19:30:00+00:00,1847.469970703125,1850.0,1846.18994140625,1848.6800537109375,39061
2023-08-14 13:30:00+00:00,1855.010009765625,1859.0,1837.1099853515625,1837.1099853515625,33303
2023-08-14 14:30:00+00:00,1861.3499755859375,1871.1400146484375,1853.9599609375,1854.0799560546875,40079
2023-08-14 15:30:00+00:00,1851.5350341796875,1859.75,1851.3299560546875,1857.375,13527
2023-08-14 16:30:00+00:00,1850.699951171875,1857.77001953125,1849.1099853515625,1851.199951171875,18755
2023-08-14 17:30:00+00:00,1849.25,1852.3399658203125,1848.489990234375,1850.85498046875,10056
2023-08-14 18:30:00+00:00,1852.1300048828125,1853.27001953125,1846.31005859375,1846.31005859375,20819
2023-08-14 19:30:00+00:00,1852.260009765625,1852.7049560546875,1848.125,1850.5,43145
2023-08-15 13:30:00+00:00,1850.1800537109375,1864.9000244140625,1842.7900390625,1842.7900390625,33452
2023-08-15 14:30:00+00:00,1852.0400390625,1856.780029296875,1847.2501220703125,1850.0400390625,21994
2023-08-15 15:30:00+00:00,1857.4549560546875,1859.7099609375,1851.3699951171875,1855.0,13519
2023-08-15 16:30:00+00:00,1861.074951171875,1861.074951171875,1856.699951171875,1858.0240478515625,10159
2023-08-15 17:30:00+00:00,1854.7049560546875,1856.2099609375,1847.5799560546875,1853.9300537109375,18613
2023-08-15 18:30:00+00:00,1853.4949951171875,1859.25,1852.97998046875,1856.0999755859375,23078
2023-08-15 19:30:00+00:00,1849.8800048828125,1854.6800537109375,1848.219970703125,1854.52001953125,45218
2023-08-16 13:30:00+00:00,1857.0,1858.0999755859375,1841.18994140625,1845.719970703125,32811
2023-08-16 14:30:00+00:00,1861.6400146484375,1863.3499755859375,1854.80322265625,1855.3800048828125,25893
2023-08-16 15:30:00+00:00,1859.5899658203125,1865.81005859375,1856.719970703125,1863.22998046875,32858
2023-08-16 16:30:00+00:00,1857.9000244140625,1865.760009765625,1856.635009765625,1859.510009765625,17842
2023-08-16 17:30:00+00:00,1865.68505859375,1867.2550048828125,1858.4200439453125,1859.5,27318
2023-08-16 18:30:00+00:00,1872.1099853515625,1873.72998046875,1864.969970703125,1866.760009765625,60443
2023-08-16 19:30:00+00:00,1868.22998046875,1873.0799560546875,1862.135009765625,1871.77001953125,93304
2023-08-17 13:30:00+00:00,1872.489990234375,1874.969970703125,1857.3599853515625,1860.8900146484375,38178
2023-08-17 14:30:00+00:00,1869.0799560546875,1875.31494140625,1867.8199462890625,1870.25,22019
2023-08-17 15:30:00+00:00,1865.1600341796875,1874.010009765625,1859.1500244140625,1869.574951171875,38241
2023-08-17 16:30:00+00:00,1867.7750244140625,1876.3800048828125,1863.0899658203125,1868.81005859375,56434
2023-08-17 17:30:00+00:00,1866.6300048828125,1867.3800048828125,1865.06005859375,1866.3800048828125,15620
2023-08-17 18:30:00+00:00,1850.0,1865.3199462890625,1848.9930419921875,1865.3199462890625,38189
2023-08-17 19:30:00+00:00,1846.760009765625,1851.5999755859375,1841.5201416015625,1849.9100341796875,48579
2023-08-18 13:30:00+00:00,1841.6561279296875,1858.219970703125,1837.4599609375,1837.4599609375,29884
2023-08-18 14:30:00+00:00,1839.93994140625,1852.31005859375,1839.93994140625,1844.5899658203125,24937
2023-08-18 15:30:00+00:00,1843.8699951171875,1847.3499755859375,1839.8399658203125,1842.719970703125,16025
2023-08-18 16:30:00+00:00,1845.199951171875,1847.0350341796875,1842.050048828125,1842.5799560546875,11672
2023-08-18 17:30:00+00:00,1848.8800048828125,1850.8499755859375,1843.3699951171875,1847.0899658203125,15113
2023-08-18 18:30:00+00:00,1848.1400146484375,1851.0899658203125,1844.949951171875,1849.3499755859375,26945
2023-08-18 19:30:00+00:00,1849.52001953125,1852.0,1843.6199951171875,1846.739990234375,50384
2023-08-21 13:30:00+00:00,1857.27001953125,1877.969970703125,1853.22998046875,1853.22998046875,39465
2023-08-21 14:30:00+00:00,1862.0,1870.64990234375,1858.4150390625,1858.4150390625,32351
2023-08-21 15:30:00+00:00,1865.0849609375,1865.31005859375,1858.3800048828125,1865.31005859375,20481
2023-08-21 16:30:00+00:00,1868.5758056640625,1868.719970703125,1863.0400390625,1864.2099609375,20666
2023-08-21 17:30:00+00:00,1866.780029296875,1869.4100341796875,1866.1700439453125,1868.35498046875,16432
2023-08-21 18:30:00+00:00,1876.81005859375,1877.969970703125,1865.4000244140625,1866.3399658203125,33173
2023-08-21 19:30:00+00:00,1868.02001953125,1877.9599609375,1865.9100341796875,1875.5,62255
2023-08-22 13:30:00+00:00,1872.449951171875,1884.3199462890625,1869.510009765625,1883.699951171875,24811
2023-08-22 14:30:00+00:00,1876.140625,1877.3900146484375,1868.43994140625,1870.3199462890625,13123
2023-08-22 15:30:00+00:00,1866.02001953125,1872.760009765625,1865.949951171875,1872.760009765625,16324
2023-08-22 16:30:00+00:00,1875.2049560546875,1875.77001953125,1866.5,1866.9964599609375,13957
2023-08-22 17:30:00+00:00,1874.0,1875.58984375,1872.47998046875,1875.2049560546875,13178
2023-08-22 18:30:00+00:00,1875.06494140625,1879.050048828125,1873.219970703125,1875.5450439453125,17611
2023-08-22 19:30:00+00:00,1872.719970703125,1876.239990234375,1869.5400390625,1873.25,31844
2023-08-23 13:30:00+00:00,1872.5,1883.8800048828125,1871.6500244140625,1878.8800048828125,26459
2023-08-23 14:30:00+00:00,1882.9000244140625,1882.9000244140625,1866.916748046875,1871.0899658203125,13042
2023-08-23 15:30:00+00:00,1886.8299560546875,1889.969970703125,1881.9100341796875,1882.0,21753
2023-08-23 16:30:00+00:00,1895.0,1897.0,1885.1800537109375,1886.8699951171875,22815
2023-08-23 17:30:00+00:00,1892.02001953125,1897.0,1890.22998046875,1897.0,13497
2023-08-23 18:30:00+00:00,1894.3499755859375,1895.7698974609375,1892.010009765625,1892.06005859375,19882
2023-08-23 19:30:00+00:00,1895.72998046875,1896.4000244140625,1892.010009765625,1895.1600341796875,35239
2023-08-24 13:30:00+00:00,1892.0,1900.969970703125,1890.0,1900.050048828125,18879
2023-08-24 14:30:00+00:00,1882.0,1893.78125,1881.10498046875,1890.1500244140625,17150
2023-08-24 15:30:00+00:00,1877.2099609375,1885.363525390625,1875.06005859375,1884.18994140625,40537
2023-08-24 16:30:00+00:00,1871.885009765625,1882.9110107421875,1871.885009765625,1878.77001953125,13971
2023-08-24 17:30:00+00:00,1872.8199462890625,1877.469970703125,1870.4949951171875,1871.0799560546875,13307
2023-08-24 18:30:00+00:00,1876.5699462890625,1877.6199951171875,1871.6400146484375,1872.1600341796875,14572
2023-08-24 19:30:00+00:00,1872.3199462890625,1877.2900390625,1870.2850341796875,1876.7850341796875,33778
2023-08-25 13:30:00+00:00,1870.6300048828125,1886.0,1870.6300048828125,1872.1300048828125,17698
2023-08-25 14:30:00+00:00,1873.3199462890625,1875.9100341796875,1866.050048828125,1873.0350341796875,14830
2023-08-25 15:30:00+00:00,1877.9100341796875,1882.4599609375,1873.5400390625,1873.5899658203125,32515
2023-08-25 16:30:00+00:00,1872.0,1882.0799560546875,1872.0,1880.010009765625,11771
2023-08-25 17:30:00+00:00,1878.8519287109375,1879.1199951171875,1871.489990234375,1873.2449951171875,9659
2023-08-25 18:30:00+00:00,1881.260009765625,1882.9649658203125,1877.0400390625,1879.0350341796875,14562
2023-08-25 19:30:00+00:00,1876.780029296875,1881.1099853515625,1876.6800537109375,1880.199951171875,43116
2023-08-28 13:30:00+00:00,1882.7149658203125,1887.449951171875,1878.6650390625,1885.550048828125,16865
2023-08-28 14:30:00+00:00,1881.2900390625,1884.739990234375,1877.425048828125,1884.7049560546875,21602
2023-08-28 15:30:00+00:00,1881.239990234375,1885.155029296875,1880.06005859375,1882.2249755859375,11987
2023-08-28 16:30:00+00:00,1889.6700439453125,1892.0,1879.7900390625,1879.7900390625,12687
2023-08-28 17:30:00+00:00,1889.975830078125,1892.0,1886.1500244140625,1890.75,13360
2023-08-28 18:30:00+00:00,1895.72998046875,1895.72998046875,1889.5450439453125,1889.5450439453125,22676
2023-08-28 19:30:00+00:00,1901.199951171875,1902.1500244140625,1894.1600341796875,1895.9150390625,57297
2023-08-29 13:30:00+00:00,1901.35498046875,1907.510009765625,1895.050048828125,1900.0,27314
2023-08-29 14:30:00+00:00,1891.760009765625,1900.0400390625,1891.760009765625,1898.0799560546875,15359
2023-08-29 15:30:00+00:00,1906.3199462890625,1906.3199462890625,1892.9000244140625,1892.9000244140625,11051
2023-08-29 16:30:00+00:00,1905.9100341796875,1905.9100341796875,1902.56005859375,1904.3399658203125,9961
2023-08-29 17:30:00+00:00,1903.469970703125,1905.93994140625,1901.2650146484375,1904.6600341796875,11451
2023-08-29 18:30:00+00:00,1909.7650146484375,1911.429931640625,1903.3699951171875,1903.3699951171875,14259
2023-08-29 19:30:00+00:00,1904.97998046875,1909.4344482421875,1902.0899658203125,1909.4344482421875,30271
2023-08-30 13:30:00+00:00,1916.9849853515625,1926.8800048828125,1903.56005859375,1910.0,36540
2023-08-30 14:30:00+00:00,1924.93994140625,1932.5799560546875,1919.0,1919.0,28479
2023-08-30 15:30:00+00:00,1932.5999755859375,1934.0999755859375,1929.3599853515625,1929.4200439453125,13983
2023-08-30 16:30:00+00:00,1936.2049560546875,1937.989990234375,1929.4150390625,1931.989990234375,26845
2023-08-30 17:30:00+00:00,1934.949951171875,1942.375,1933.469970703125,1935.6700439453125,24222
2023-08-30 18:30:00+00:00,1940.489990234375,1941.5899658203125,1934.949951171875,1934.949951171875,21908
2023-08-30 19:30:00+00:00,1939.8499755859375,1943.8499755859375,1935.844970703125,1940.8800048828125,51876
2023-08-31 13:30:00+00:00,1944.6500244140625,1951.739990234375,1939.5699462890625,1945.8499755859375,32264
2023-08-31 14:30:00+00:00,1938.77001953125,1945.469970703125,1938.0,1944.1700439453125,14857
2023-08-31 15:30:00+00:00,1935.8299560546875,1939.2349853515625,1933.43994140625,1937.0899658203125,13607
2023-08-31 16:30:00+00:00,1943.3299560546875,1944.3699951171875,1936.5,1938.449951171875,10445
2023-08-31 17:30:00+00:00,1942.22998046875,1947.199951171875,1942.199951171875,1942.25,7639
2023-08-31 18:30:00+00:00,1936.7777099609375,1942.2099609375,1936.18994140625,1942.2099609375,15272
2023-08-31 19:30:00+00:00,1927.97998046875,1936.8599853515625,1924.56005859375,1936.8599853515625,49544
2023-09-01 13:30:00+00:00,1938.0,1938.699951171875,1921.0,1928.1600341796875,26214
2023-09-01 14:30:00+00:00,1940.31494140625,1942.31005859375,1934.18994140625,1936.0999755859375,20157
2023-09-01 15:30:00+00:00,1933.050048828125,1941.824951171875,1927.4599609375,1940.5400390625,14697
2023-09-01 16:30:00+00:00,1930.260009765625,1937.280029296875,1928.47998046875,1934.43505859375,9862
2023-09-01 17:30:00+00:00,1929.9749755859375,1932.0,1922.0,1930.4749755859375,20990
2023-09-01 18:30:00+00:00,1933.2550048828125,1933.2550048828125,1928.0,1930.4150390625,19904
2023-09-01 19:30:00+00:00,1938.449951171875,1939.8599853515625,1933.1500244140625,1934.0,39736
2023-09-05 13:30:00+00:00,1945.050048828125,1969.949951171875,1940.199951171875,1961.0,55338
2023-09-05 14:30:00+00:00,1941.56494140625,1950.1600341796875,1940.31005859375,1946.760009765625,19781
2023-09-05 15:30:00+00:00,1937.8299560546875,1940.530029296875,1933.780029296875,1939.18994140625,19180
2023-09-05 16:30:00+00:00,1936.0,1940.8599853515625,1932.6300048828125,1938.5999755859375,19434
2023-09-05 17:30:00+00:00,1953.0,1953.7099609375,1935.27001953125,1935.27001953125,25238
2023-09-05 18:30:00+00:00,1951.2750244140625,1957.675048828125,1948.9200439453125,1951.8900146484375,34912
2023-09-05 19:30:00+00:00,1951.5899658203125,1956.489990234375,1949.6600341796875,1952.030029296875,55916
2023-09-06 13:30:00+00:00,1958.1700439453125,1966.31005859375,1950.0,1950.0,32085
2023-09-06 14:30:00+00:00,1956.9649658203125,1965.5,1949.010009765625,1954.0400390625,41324
2023-09-06 15:30:00+00:00,1945.0,1960.0,1945.0,1956.8349609375,29051
2023-09-06 16:30:00+00:00,1946.3800048828125,1947.2900390625,1941.9000244140625,1947.2900390625,20563
2023-09-06 17:30:00+00:00,1957.0999755859375,1957.0999755859375,1943.8900146484375,1947.614990234375,22725
2023-09-06 18:30:00+00:00,1959.18994140625,1963.0250244140625,1954.43994140625,1954.6700439453125,45628
2023-09-06 19:30:00+00:00,1954.18994140625,1963.449951171875,1953.6199951171875,1959.75,81341
2023-09-07 13:30:00+00:00,1936.0849609375,1952.6236572265625,1927.68505859375,1946.75,45812
2023-09-07 14:30:00+00:00,1937.2750244140625,1940.780029296875,1934.760009765625,1934.760009765625,17364
2023-09-07 15:30:00+00:00,1949.5799560546875,1950.760009765625,1937.6500244140625,1940.0899658203125,21490
2023-09-07 16:30:00+00:00,1955.6700439453125,1956.660400390625,1948.2900390625,1948.719970703125,15099
2023-09-07 17:30:00+00:00,1959.52001953125,1964.10498046875,1952.4224853515625,1953.0150146484375,26935
2023-09-07 18:30:00+00:00,1966.0999755859375,1967.72998046875,1958.1700439453125,1959.510009765625,30719
2023-09-07 19:30:00+00:00,1967.28271484375,1970.0400390625,1965.1600341796875,1967.1300048828125,52528
2023-09-08 13:30:00+00:00,1975.06494140625,1975.280029296875,1967.6500244140625,1970.530029296875,33991
2023-09-08 14:30:00+00:00,1973.260009765625,1974.989990234375,1969.0,1974.1600341796875,24242
2023-09-08 15:30:00+00:00,1970.4300537109375,1976.0350341796875,1970.4300537109375,1974.8199462890625,18482
2023-09-08 16:30:00+00:00,1965.39501953125,1973.550048828125,1964.9410400390625,1972.199951171875,21736
2023-09-08 17:30:00+00:00,1948.5,1965.9000244140625,1948.5,1965.9000244140625,24674
2023-09-08 18:30:00+00:00,1948.5799560546875,1949.5699462890625,1944.425048828125,1949.5699462890625,25494
2023-09-08 19:30:00+00:00,1945.0999755859375,1950.4100341796875,1943.1600341796875,1947.3199462890625,57007
2023-09-11 13:30:00+00:00,1958.9100341796875,1958.9100341796875,1949.949951171875,1953.4100341796875,16675
2023-09-11 14:30:00+00:00,1950.8800048828125,1957.06005859375,1949.56005859375,1955.9300537109375,13986
2023-09-11 15:30:00+00:00,1944.010009765625,1951.739990234375,1942.1300048828125,1951.43994140625,17334
2023-09-11 16:30:00+00:00,1943.780029296875,1945.1199951171875,1940.1500244140625,1945.1199951171875,11259
2023-09-11 17:30:00+00:00,1948.6800537109375,1949.5899658203125,1942.5,1947.324951171875,11676
2023-09-11 18:30:00+00:00,1950.199951171875,1951.7900390625,1947.68505859375,1949.0,22532
2023-09-11 19:30:00+00:00,1948.8499755859375,1951.6500244140625,1947.530029296875,1950.3699951171875,41169
2023-09-12 13:30:00+00:00,1922.0,1936.655029296875,1917.47998046875,1926.25,34846
2023-09-12 14:30:00+00:00,1916.0,1923.6591796875,1916.0,1921.6800537109375,28798
2023-09-12 15:30:00+00:00,1921.949951171875,1926.5899658203125,1916.8564453125,1916.9449462890625,13949
2023-09-12 16:30:00+00:00,1926.3349609375,1928.18994140625,1920.1099853515625,1920.1099853515625,13345
2023-09-12 17:30:00+00:00,1927.530029296875,1931.8299560546875,1923.9649658203125,1927.4300537109375,29752
2023-09-12 18:30:00+00:00,1931.1400146484375,1931.97998046875,1927.6700439453125,1928.885009765625,15885
2023-09-12 19:30:00+00:00,1933.0699462890625,1936.62744140625,1931.3499755859375,1931.3499755859375,31298
2023-09-13 13:30:00+00:00,1926.5799560546875,1946.0,1914.959716796875,1927.1099853515625,20828
2023-09-13 14:30:00+00:00,1929.8299560546875,1931.4825439453125,1927.5699462890625,1927.5699462890625,8812
2023-09-13 15:30:00+00:00,1931.2750244140625,1934.1400146484375,1928.2349853515625,1929.56494140625,10754
2023-09-13 16:30:00+00:00,1931.0,1933.719970703125,1930.699951171875,1933.43505859375,6890
2023-09-13 17:30:00+00:00,1925.68994140625,1930.9100341796875,1921.7349853515625,1930.9100341796875,12174
2023-09-13 18:30:00+00:00,1927.06005859375,1928.1600341796875,1922.1600341796875,1928.1600341796875,14152
2023-09-13 19:30:00+00:00,1934.449951171875,1934.5899658203125,1926.75,1927.8900146484375,20745
2023-09-14 13:30:00+00:00,1927.77001953125,1943.5,1919.3900146484375,1943.5,19163
2023-09-14 14:30:00+00:00,1932.8299560546875,1935.2099609375,1930.3900146484375,1931.1500244140625,34073
2023-09-14 15:30:00+00:00,1935.5050048828125,1942.8499755859375,1930.800048828125,1934.8699951171875,16944
2023-09-14 16:30:00+00:00,1936.5899658203125,1939.8399658203125,1934.1099853515625,1936.7650146484375,5181
2023-09-14 17:30:00+00:00,1936.300048828125,1937.18994140625,1933.4300537109375,1935.97998046875,15211
2023-09-14 18:30:00+00:00,1932.510009765625,1937.199951171875,1932.510009765625,1935.219970703125,18184
2023-09-14 19:30:00+00:00,1936.3900146484375,1936.72998046875,1929.68994140625,1932.469970703125,29074
2023-09-15 13:30:00+00:00,1922.97998046875,1928.510009765625,1920.0,1928.510009765625,34571
2023-09-15 14:30:00+00:00,1917.2650146484375,1926.77001953125,1916.3599853515625,1923.22998046875,16849
2023-09-15 15:30:00+00:00,1912.3699951171875,1918.760009765625,1912.3699951171875,1918.5899658203125,16077
2023-09-15 16:30:00+00:00,1909.0799560546875,1915.4300537109375,1908.1500244140625,1910.0,16579
2023-09-15 17:30:00+00:00,1909.7650146484375,1915.199951171875,1908.81005859375,1910.6800537109375,28332
2023-09-15 18:30:00+00:00,1905.43505859375,1910.530029296875,1905.43505859375,1909.0001220703125,25861
2023-09-15 19:30:00+00:00,1912.0,1914.949951171875,1903.6700439453125,1905.2099609375,51810
2023-09-18 13:30:00+00:00,1918.780029296875,1923.31494140625,1901.800048828125,1901.800048828125,22914
2023-09-18 14:30:00+00:00,1935.9000244140625,1936.5,1917.3800048828125,1918.3599853515625,35872
2023-09-18 15:30:00+00:00,1939.0,1943.489990234375,1933.1949462890625,1935.5250244140625,24221
2023-09-18 16:30:00+00:00,1940.5849609375,1942.22998046875,1938.6700439453125,1942.0,10910
2023-09-18 17:30:00+00:00,1928.2950439453125,1945.9150390625,1928.2950439453125,1942.5,19712
2023-09-18 18:30:00+00:00,1933.6199951171875,1939.949951171875,1928.4801025390625,1930.47998046875,29675
2023-09-18 19:30:00+00:00,1938.43994140625,1944.72998046875,1932.489990234375,1933.6199951171875,46918
2023-09-19 13:30:00+00:00,1907.489990234375,1934.0,1902.749755859375,1934.0,36288
2023-09-19 14:30:00+00:00,1911.22998046875,1913.93994140625,1898.4989013671875,1906.3399658203125,26348
2023-09-19 15:30:00+00:00,1912.885009765625,1913.6199951171875,1908.8900146484375,1909.3199462890625,10903
2023-09-19 16:30:00+00:00,1909.5799560546875,1913.169921875,1907.5899658203125,1911.5,11744
2023-09-19 17:30:00+00:00,1915.4599609375,1917.6099853515625,1908.3499755859375,1909.3399658203125,11613
2023-09-19 18:30:00+00:00,1918.5150146484375,1922.0,1914.880126953125,1914.8900146484375,14224
2023-09-19 19:30:00+00:00,1924.25,1927.010009765625,1918.2850341796875,1918.2850341796875,26804
2023-09-20 13:30:00+00:00,1935.1500244140625,1939.8299560546875,1920.0,1920.0,18053
2023-09-20 14:30:00+00:00,1930.4749755859375,1939.0244140625,1927.824951171875,1939.0244140625,8870
2023-09-20 15:30:00+00:00,1935.050048828125,1939.0999755859375,1933.780029296875,1935.1800537109375,8091
2023-09-20 16:30:00+00:00,1932.010009765625,1939.199951171875,1932.010009765625,1932.56005859375,5215
2023-09-20 17:30:00+00:00,1930.1099853515625,1936.2750244140625,1925.719970703125,1933.199951171875,11296
2023-09-20 18:30:00+00:00,1919.949951171875,1935.97998046875,1919.949951171875,1931.8599853515625,27296
2023-09-20 19:30:00+00:00,1922.4000244140625,1927.550048828125,1920.3299560546875,1923.0,30336
2023-09-21 13:30:00+00:00,1890.4010009765625,1914.469970703125,1890.4000244140625,1909.7099609375,26958
2023-09-21 14:30:00+00:00,1889.9200439453125,1904.8199462890625,1889.9200439453125,1892.8499755859375,23779
2023-09-21 15:30:00+00:00,1887.5400390625,1895.969970703125,1887.5400390625,1890.52001953125,13556
