Price,Close,High,Low,Open,Volume
2023-06-14 13:30:00+00:00,218.63999938964844,221.5850067138672,218.2899932861328,221.39999389648438,974923
2023-06-14 14:30:00+00:00,218.32000732421875,219.10000610351562,218.01010131835938,218.64559936523438,686159
2023-06-14 15:30:00+00:00,218.7449951171875,219.1999969482422,217.94000244140625,218.32000732421875,468284
2023-06-14 16:30:00+00:00,217.92999267578125,219.0749969482422,217.92999267578125,218.74000549316406,421492
2023-06-14 17:30:00+00:00,216.6199951171875,218.30999755859375,216.0312957763672,217.92999267578125,1105945
2023-06-14 18:30:00+00:00,217.01499938964844,217.9499969482422,216.13999938964844,216.55499267578125,734462
2023-06-14 19:30:00+00:00,216.89999389648438,217.25,216.1300048828125,216.97500610351562,729104
2023-06-15 13:30:00+00:00,219.30999755859375,219.39999389648438,215.30999755859375,217.1699981689453,1236544
2023-06-15 14:30:00+00:00,220.46499633789062,220.47000122070312,218.39500427246094,219.35000610351562,781632
2023-06-15 15:30:00+00:00,219.24000549316406,220.61000061035156,218.35000610351562,220.49000549316406,566222
2023-06-15 16:30:00+00:00,218.83999633789062,219.52499389648438,218.32009887695312,219.2550048828125,437440
2023-06-15 17:30:00+00:00,219.18499755859375,219.58999633789062,218.47999572753906,218.85499572753906,386277
2023-06-15 18:30:00+00:00,219.0240936279297,219.72999572753906,218.9199981689453,219.18499755859375,459151
2023-06-15 19:30:00+00:00,219.61000061035156,219.72000122070312,218.7700958251953,218.99000549316406,541126
2023-06-16 13:30:00+00:00,222.56500244140625,223.8699951171875,220.11000061035156,220.72000122070312,2383107
2023-06-16 14:30:00+00:00,220.07369995117188,222.74000549316406,219.63999938964844,222.60000610351562,629873
2023-06-16 15:30:00+00:00,220.17999267578125,220.3217010498047,218.97500610351562,220.1699981689453,443442
2023-06-16 16:30:00+00:00,221.34080505371094,221.91949462890625,219.99000549316406,220.1750030517578,559594
2023-06-16 17:30:00+00:00,220.74000549316406,221.41000366210938,220.35499572753906,221.36500549316406,510994
2023-06-16 18:30:00+00:00,220.05999755859375,220.7050018310547,219.77999877929688,220.7050018310547,674257
2023-06-16 19:30:00+00:00,219.99000549316406,220.52969360351562,219.77999877929688,220.0500030517578,713717
2023-06-20 13:30:00+00:00,213.16990661621094,219.2899932861328,213.0500030517578,218.72000122070312,2546507
2023-06-20 14:30:00+00:00,213.67999267578125,213.8800048828125,212.60000610351562,213.11000061035156,961710
2023-06-20 15:30:00+00:00,212.9600067138672,213.82000732421875,212.2100067138672,213.69000244140625,910688
2023-06-20 16:30:00+00:00,212.44000244140625,213.4398956298828,211.94760131835938,213.0050048828125,799460
2023-06-20 17:30:00+00:00,213.00100708007812,213.24000549316406,211.8800048828125,212.4886016845703,846263
2023-06-20 18:30:00+00:00,212.8800048828125,213.13999938964844,212.52000427246094,213.02499389648438,570894
2023-06-20 19:30:00+00:00,212.3800048828125,213.02000427246094,212.36000061035156,212.90460205078125,935563
2023-06-21 13:30:00+00:00,210.13499450683594,212.49989318847656,209.75,211.8300018310547,1267777
2023-06-21 14:30:00+00:00,210.5449981689453,210.86000061035156,209.3874969482422,210.1699981689453,729708
2023-06-21 15:30:00+00:00,211.1999969482422,212.08999633789062,210.4658966064453,210.5399932861328,489716
2023-06-21 16:30:00+00:00,211.59500122070312,211.76950073242188,210.75,211.14999389648438,269780
2023-06-21 17:30:00+00:00,212.7700958251953,212.99000549316406,211.5,211.58999633789062,344305
2023-06-21 18:30:00+00:00,211.74000549316406,212.89999389648438,211.625,212.8336944580078,308179
2023-06-21 19:30:00+00:00,212.0800018310547,212.3300018310547,211.6699981689453,211.72999572753906,707518
2023-06-22 13:30:00+00:00,207.35049438476562,208.49989318847656,203.64999389648438,205.61000061035156,3209437
2023-06-22 14:30:00+00:00,206.82000732421875,207.3699951171875,205.5500030517578,207.3699951171875,792106
2023-06-22 15:30:00+00:00,207.30499267578125,207.6156005859375,206.61000061035156,206.8300018310547,502412
2023-06-22 16:30:00+00:00,207.06500244140625,207.5,206.47000122070312,207.2899932861328,396956
2023-06-22 17:30:00+00:00,207.09820556640625,207.47999572753906,206.86390686035156,207.0800018310547,332297
2023-06-22 18:30:00+00:00,206.14999389648438,207.2899932861328,206.10580444335938,207.0800018310547,457856
2023-06-22 19:30:00+00:00,205.63999938964844,206.4199981689453,205.60000610351562,206.1199951171875,899579
2023-06-23 13:30:00+00:00,204.07000732421875,204.94000244140625,202.5500030517578,204.02000427246094,1314933
2023-06-23 14:30:00+00:00,203.3300018310547,204.50999450683594,203.11000061035156,204.13999938964844,469055
2023-06-23 15:30:00+00:00,204.60000610351562,205.02999877929688,203.3000030517578,203.3249969482422,488118
2023-06-23 16:30:00+00:00,205.05999755859375,205.4600067138672,203.97500610351562,204.5800018310547,389461
2023-06-23 17:30:00+00:00,204.27830505371094,205.17999267578125,204.1486053466797,205.0800018310547,418306
2023-06-23 18:30:00+00:00,204.03309631347656,204.36000061035156,203.70559692382812,204.25,413229
2023-06-23 19:30:00+00:00,205.42999267578125,205.61000061035156,204.0,204.0749969482422,882486
2023-06-26 13:30:00+00:00,205.5,207.08999633789062,205.25,206.11000061035156,746406
2023-06-26 14:30:00+00:00,205.19000244140625,205.5399932861328,204.66000366210938,205.47000122070312,502053
2023-06-26 15:30:00+00:00,205.42999267578125,205.88999938964844,204.87969970703125,205.16360473632812,343946
2023-06-26 16:30:00+00:00,206.00999450683594,206.0500030517578,205.08009338378906,205.42999267578125,285584
2023-06-26 17:30:00+00:00,205.61500549316406,206.02999877929688,205.11000061035156,206.0155029296875,266036
2023-06-26 18:30:00+00:00,205.8800048828125,206.27999877929688,205.6300048828125,205.6300048828125,328736
2023-06-26 19:30:00+00:00,205.5500030517578,206.0399932861328,205.3000030517578,205.8800048828125,429263
2023-06-27 13:30:00+00:00,207.15890502929688,207.38999938964844,206.0800018310547,206.14999389648438,732523
2023-06-27 14:30:00+00:00,208.24099731445312,208.38999938964844,206.8800048828125,207.11000061035156,564573
2023-06-27 15:30:00+00:00,206.98500061035156,208.44000244140625,206.92999267578125,208.23500061035156,364353
2023-06-27 16:30:00+00:00,208.05999755859375,208.0811004638672,206.74000549316406,207.02999877929688,363661
2023-06-27 17:30:00+00:00,208.01499938964844,208.5,207.8000030517578,208.10000610351562,309510
2023-06-27 18:30:00+00:00,208.3699951171875,208.4250030517578,207.6999969482422,208.0,349869
2023-06-27 19:30:00+00:00,209.44000244140625,209.66000366210938,207.9600067138672,208.38999938964844,1124438
2023-06-28 13:30:00+00:00,210.5399932861328,212.19000244140625,209.4499969482422,211.2100067138672,1339213
2023-06-28 14:30:00+00:00,209.7449951171875,211.14500427246094,209.514892578125,210.6699981689453,595738
2023-06-28 15:30:00+00:00,210.72000122070312,211.17999267578125,209.74000549316406,209.74380493164062,410217
2023-06-28 16:30:00+00:00,210.33999633789062,211.10000610351562,209.8000030517578,210.7899932861328,335336
2023-06-28 17:30:00+00:00,211.1649932861328,211.6699981689453,209.93850708007812,210.38999938964844,439831
2023-06-28 18:30:00+00:00,210.6199951171875,211.4499969482422,210.47000122070312,211.19000244140625,383187
2023-06-28 19:30:00+00:00,210.75,210.84030151367188,210.4499969482422,210.60000610351562,456877
2023-06-29 13:30:00+00:00,212.8800048828125,213.1999969482422,210.22999572753906,210.73500061035156,864944
2023-06-29 14:30:00+00:00,212.08999633789062,213.14999389648438,211.6699981689453,212.89999389648438,454227
2023-06-29 15:30:00+00:00,213.00999450683594,213.22000122070312,211.9499969482422,212.0500030517578,379186
2023-06-29 16:30:00+00:00,212.44000244140625,213.16000366210938,212.3000030517578,213.02000427246094,257937
2023-06-29 17:30:00+00:00,211.86000061035156,212.52999877929688,211.72000122070312,212.50999450683594,217456
2023-06-29 18:30:00+00:00,211.67990112304688,211.9499969482422,211.25,211.85000610351562,315861
2023-06-29 19:30:00+00:00,211.8300018310547,211.92999267578125,211.47999572753906,211.67999267578125,575562
2023-06-30 13:30:00+00:00,212.1750030517578,213.24000549316406,209.3800048828125,213.13999938964844,1701859
2023-06-30 14:30:00+00:00,211.9687957763672,212.3000030517578,210.9600067138672,212.19000244140625,653164
2023-06-30 15:30:00+00:00,212.2899932861328,212.3000030517578,211.47500610351562,211.97999572753906,298344
2023-06-30 16:30:00+00:00,212.0,212.9199981689453,211.9600067138672,212.29550170898438,575832
2023-06-30 17:30:00+00:00,211.98500061035156,212.4799041748047,211.91000366210938,211.97000122070312,269521
2023-06-30 18:30:00+00:00,211.4167938232422,212.14999389648438,211.16000366210938,211.98629760742188,341201
2023-06-30 19:30:00+00:00,211.14999389648438,211.72000122070312,211.08999633789062,211.44000244140625,700517
2023-07-03 13:30:00+00:00,211.1300048828125,211.35000610351562,210.24000549316406,210.5,675307
2023-07-03 14:30:00+00:00,211.23500061035156,211.91650390625,210.9199981689453,211.1300048828125,511286
2023-07-03 15:30:00+00:00,212.0,212.0800018310547,211.08999633789062,211.1999969482422,388444
2023-07-05 13:30:00+00:00,211.1999969482422,211.5800018310547,207.88999938964844,210.0,1152989
2023-07-05 14:30:00+00:00,213.7751007080078,214.27999877929688,210.7899932861328,211.22000122070312,1105359
2023-07-05 15:30:00+00:00,213.73500061035156,214.10000610351562,213.02000427246094,213.77000427246094,568261
2023-07-05 16:30:00+00:00,214.02000427246094,214.17999267578125,213.33999633789062,213.731201171875,332528
2023-07-05 17:30:00+00:00,212.94000244140625,214.2100067138672,212.8699951171875,214.05999755859375,415800
2023-07-05 18:30:00+00:00,213.5500030517578,213.64500427246094,212.9499969482422,212.9600067138672,336521
2023-07-05 19:30:00+00:00,213.30999755859375,213.60000610351562,212.75,213.55999755859375,573050
2023-07-06 13:30:00+00:00,210.6699981689453,213.61000061035156,210.52000427246094,212.47999572753906,945120
2023-07-06 14:30:00+00:00,210.3343963623047,210.83999633789062,209.97000122070312,210.5500030517578,520594
2023-07-06 15:30:00+00:00,209.74000549316406,210.9199981689453,209.69000244140625,210.375,600091
2023-07-06 16:30:00+00:00,210.52000427246094,210.83999633789062,209.5800018310547,209.77999877929688,277157
2023-07-06 17:30:00+00:00,211.51199340820312,211.66000366210938,210.38999938964844,210.5500030517578,340403
2023-07-06 18:30:00+00:00,212.38999938964844,212.50999450683594,211.4600067138672,211.4949951171875,449282
2023-07-06 19:30:00+00:00,212.5800018310547,212.74000549316406,212.25999450683594,212.39999389648438,986016
2023-07-07 13:30:00+00:00,215.10000610351562,215.66000366210938,212.94000244140625,212.94000244140625,1241524
2023-07-07 14:30:00+00:00,212.89999389648438,215.08999633789062,212.42999267578125,215.0500030517578,926694
2023-07-07 15:30:00+00:00,213.55999755859375,213.97999572753906,212.80999755859375,212.89999389648438,681987
2023-07-07 16:30:00+00:00,214.7559051513672,214.97000122070312,213.55999755859375,213.55999755859375,490668
2023-07-07 17:30:00+00:00,213.72000122070312,214.7899932861328,213.50999450683594,214.77000427246094,418649
2023-07-07 18:30:00+00:00,212.64999389648438,213.7550048828125,212.5601043701172,213.71499633789062,285141
2023-07-07 19:30:00+00:00,212.14999389648438,212.73460388183594,211.8300018310547,212.6300048828125,525923
2023-07-10 13:30:00+00:00,212.66000366210938,213.4499969482422,211.22000122070312,211.83999633789062,909806
2023-07-10 14:30:00+00:00,213.27000427246094,213.3800048828125,212.2301025390625,212.72000122070312,485106
2023-07-10 15:30:00+00:00,212.33999633789062,213.58999633789062,212.0500030517578,213.25,270471
2023-07-10 16:30:00+00:00,212.6699981689453,212.88999938964844,211.97000122070312,212.35000610351562,244551
2023-07-10 17:30:00+00:00,213.4499969482422,213.4499969482422,212.6699981689453,212.6699981689453,278486
2023-07-10 18:30:00+00:00,212.5,213.43899536132812,212.25999450683594,213.4149932861328,353892
2023-07-10 19:30:00+00:00,213.3300018310547,213.3300018310547,212.52000427246094,212.52000427246094,453655
2023-07-11 13:30:00+00:00,212.1699981689453,213.64999389648438,211.35000610351562,212.9149932861328,938985
2023-07-11 14:30:00+00:00,215.08999633789062,215.9600067138672,211.52499389648438,212.2100067138672,1667527
2023-07-11 15:30:00+00:00,216.14999389648438,217.42999267578125,214.91000366210938,215.1300048828125,1325862
2023-07-11 16:30:00+00:00,216.96499633789062,217.639892578125,215.27999877929688,216.14999389648438,865223
2023-07-11 17:30:00+00:00,217.1300048828125,217.61500549316406,216.86000061035156,216.94000244140625,423845
2023-07-11 18:30:00+00:00,217.98500061035156,218.1999969482422,216.92999267578125,217.17999267578125,725617
2023-07-11 19:30:00+00:00,218.75,218.97999572753906,217.49000549316406,217.97000122070312,965201
2023-07-12 13:30:00+00:00,218.5399932861328,221.55999755859375,218.04139709472656,219.50999450683594,1663016
2023-07-12 14:30:00+00:00,218.55999755859375,220.0800018310547,218.41200256347656,218.47999572753906,662782
2023-07-12 15:30:00+00:00,217.2100067138672,218.5,216.9199981689453,218.5,709964
2023-07-12 16:30:00+00:00,217.8800048828125,218.24000549316406,217.16000366210938,217.2100067138672,300804
2023-07-12 17:30:00+00:00,217.8699951171875,218.25,217.5800018310547,217.8699951171875,260585
2023-07-12 18:30:00+00:00,217.39419555664062,217.94000244140625,216.99000549316406,217.86000061035156,331204
2023-07-12 19:30:00+00:00,217.1199951171875,218.0,217.03500366210938,217.4149932861328,614886
2023-07-13 13:30:00+00:00,217.8800048828125,218.89999389648438,216.61000061035156,218.1300048828125,1155773
2023-07-13 14:30:00+00:00,216.9199981689453,218.35000610351562,216.3000030517578,217.84500122070312,683252
2023-07-13 15:30:00+00:00,217.90499877929688,217.99989318847656,216.88999938964844,216.91000366210938,389448
2023-07-13 16:30:00+00:00,217.5500030517578,218.10000610351562,217.2602996826172,217.88499450683594,300035
2023-07-13 17:30:00+00:00,218.11990356445312,218.6199951171875,217.52999877929688,217.57000732421875,381978
2023-07-13 18:30:00+00:00,217.77000427246094,218.19000244140625,217.5850067138672,218.0800018310547,321790
2023-07-13 19:30:00+00:00,216.85000610351562,218.00990295410156,216.77999877929688,217.75,513116
2023-07-14 13:30:00+00:00,215.0,217.01600646972656,214.94000244140625,217.0,904707
2023-07-14 14:30:00+00:00,214.5449981689453,215.1300048828125,214.17999267578125,214.97000122070312,706154
2023-07-14 15:30:00+00:00,213.4199981689453,214.58999633789062,213.17999267578125,214.52000427246094,607221
2023-07-14 16:30:00+00:00,213.2050018310547,213.88999938964844,213.0,213.38999938964844,479145
2023-07-14 17:30:00+00:00,213.5399932861328,214.07000732421875,213.16000366210938,213.16000366210938,292568
2023-07-14 18:30:00+00:00,213.08999633789062,213.77000427246094,212.80999755859375,213.5850067138672,440520
2023-07-14 19:30:00+00:00,213.19000244140625,213.50259399414062,212.83999633789062,213.1300048828125,500093
2023-07-17 13:30:00+00:00,213.41000366210938,214.22999572753906,212.13999938964844,212.5,572384
2023-07-17 14:30:00+00:00,213.50999450683594,213.8300018310547,212.5,213.4199981689453,433833
2023-07-17 15:30:00+00:00,212.61500549316406,214.0500946044922,211.75,213.5050048828125,641055
2023-07-17 16:30:00+00:00,212.30999755859375,212.61000061035156,211.82000732421875,212.61000061035156,298346
2023-07-17 17:30:00+00:00,211.96499633789062,212.6699981689453,211.75999450683594,212.35000610351562,354233
2023-07-17 18:30:00+00:00,212.1649932861328,212.57000732421875,211.77000427246094,211.97000122070312,387499
2023-07-17 19:30:00+00:00,211.9199981689453,212.33999633789062,211.73500061035156,212.16000366210938,563124
2023-07-18 13:30:00+00:00,212.22000122070312,213.0399932861328,210.5500030517578,211.0,1040009
2023-07-18 14:30:00+00:00,211.85499572753906,212.60000610351562,211.7613983154297,212.22000122070312,683833
2023-07-18 15:30:00+00:00,211.13999938964844,211.85000610351562,211.0,211.82650756835938,774226
2023-07-18 16:30:00+00:00,210.32000732421875,211.27999877929688,210.19009399414062,211.11000061035156,503197
2023-07-18 17:30:00+00:00,210.07000732421875,210.3000030517578,209.5699005126953,210.27499389648438,768677
2023-07-18 18:30:00+00:00,211.1300048828125,211.25,209.86000061035156,210.10000610351562,720724
2023-07-18 19:30:00+00:00,211.5800018310547,211.74000549316406,210.9199981689453,211.13999938964844,901108
2023-07-19 13:30:00+00:00,210.9499969482422,211.8699951171875,210.50999450683594,211.1199951171875,806471
2023-07-19 14:30:00+00:00,209.91000366210938,211.0050048828125,209.7899932861328,210.9600067138672,604749
2023-07-19 15:30:00+00:00,208.89999389648438,210.05340576171875,208.64999389648438,209.9499969482422,780278
2023-07-19 16:30:00+00:00,208.82139587402344,209.08999633789062,208.23500061035156,208.87130737304688,622549
2023-07-19 17:30:00+00:00,208.51499938964844,209.02999877929688,208.32000732421875,208.82000732421875,495817
2023-07-19 18:30:00+00:00,208.59010314941406,208.80499267578125,208.24000549316406,208.5,509337
2023-07-19 19:30:00+00:00,208.6300048828125,208.7541961669922,208.4199981689453,208.5605010986328,590331
2023-07-20 13:30:00+00:00,211.35000610351562,213.27000427246094,209.67999267578125,209.75,1644005
2023-07-20 14:30:00+00:00,213.89999389648438,214.33999633789062,211.05999755859375,211.38160705566406,1085485
2023-07-20 15:30:00+00:00,213.83999633789062,215.10000610351562,213.64999389648438,213.88999938964844,888413
2023-07-20 16:30:00+00:00,213.3800048828125,214.00999450683594,213.05999755859375,213.91000366210938,343209
2023-07-20 17:30:00+00:00,213.143798828125,213.75,213.10000610351562,213.38999938964844,309187
2023-07-20 18:30:00+00:00,213.33999633789062,213.91000366210938,213.10000610351562,213.11000061035156,422637
2023-07-20 19:30:00+00:00,213.58999633789062,213.6999969482422,213.05999755859375,213.35000610351562,631784
2023-07-21 13:30:00+00:00,213.14999389648438,215.60000610351562,212.94000244140625,213.70750427246094,829654
2023-07-21 14:30:00+00:00,213.03500366210938,214.01499938964844,212.85000610351562,213.1199951171875,716099
2023-07-21 15:30:00+00:00,212.75,213.36000061035156,212.55999755859375,213.01499938964844,299194
2023-07-21 16:30:00+00:00,213.09500122070312,213.25999450683594,212.50999450683594,212.67999267578125,341398
2023-07-21 17:30:00+00:00,212.38999938964844,213.16000366210938,212.30999755859375,213.08999633789062,435092
2023-07-21 18:30:00+00:00,212.1699981689453,212.5500030517578,211.63999938964844,212.3699951171875,507446
2023-07-21 19:30:00+00:00,211.8000030517578,212.19500732421875,211.63999938964844,212.19000244140625,488459
2023-07-24 13:30:00+00:00,213.30999755859375,213.35000610351562,211.4600067138672,212.05999755859375,629725
2023-07-24 14:30:00+00:00,214.81500244140625,215.4499969482422,213.25999450683594,213.32000732421875,871626
2023-07-24 15:30:00+00:00,214.9600067138672,215.0399932861328,214.47999572753906,214.8000030517578,303857
2023-07-24 16:30:00+00:00,214.86000061035156,215.13999938964844,214.42999267578125,214.9250030517578,311737
2023-07-24 17:30:00+00:00,215.3300018310547,215.72000122070312,214.72999572753906,214.8800048828125,441926
2023-07-24 18:30:00+00:00,215.16000366210938,215.54989624023438,214.9600067138672,215.3300018310547,357513
2023-07-24 19:30:00+00:00,215.8686981201172,215.94000244140625,215.1199951171875,215.19000244140625,1262399
2023-07-25 13:30:00+00:00,213.16000366210938,214.50990295410156,210.80999755859375,214.1999969482422,2239522
2023-07-25 14:30:00+00:00,212.1999969482422,213.89999389648438,211.9499969482422,213.16000366210938,813942
2023-07-25 15:30:00+00:00,213.7100067138672,213.7100067138672,212.10000610351562,212.1999969482422,741194
2023-07-25 16:30:00+00:00,213.52999877929688,214.47000122070312,213.33999633789062,213.7133026123047,408474
2023-07-25 17:30:00+00:00,214.62860107421875,214.64999389648438,213.42709350585938,213.52999877929688,467189
2023-07-25 18:30:00+00:00,214.50999450683594,214.82000732421875,213.71749877929688,214.61500549316406,599297
2023-07-25 19:30:00+00:00,214.17999267578125,214.72000122070312,213.97000122070312,214.50999450683594,831639
2023-07-26 13:30:00+00:00,226.75999450683594,227.8800048828125,221.77000427246094,222.16000366210938,7849070
2023-07-26 14:30:00+00:00,226.4051971435547,227.12989807128906,222.52999877929688,226.69500732421875,3695477
2023-07-26 15:30:00+00:00,228.4600067138672,229.69000244140625,226.1699981689453,226.3800048828125,3018728
2023-07-26 16:30:00+00:00,228.19000244140625,229.63999938964844,227.89999389648438,228.44000244140625,1529527
2023-07-26 17:30:00+00:00,229.54190063476562,229.85000610351562,227.97999572753906,228.19000244140625,1472090
2023-07-26 18:30:00+00:00,230.7050018310547,231.47000122070312,229.25,229.54010009765625,3167069
2023-07-26 19:30:00+00:00,232.86000061035156,233.08999633789062,230.67999267578125,230.7050018310547,3297020
2023-07-27 13:30:00+00:00,238.1199951171875,238.32919311523438,232.14999389648438,235.2449951171875,4268791
2023-07-27 14:30:00+00:00,236.1750030517578,238.6699981689453,235.08009338378906,238.1199951171875,2138699
2023-07-27 15:30:00+00:00,235.46499633789062,237.0885009765625,235.3282928466797,236.17999267578125,875878
2023-07-27 16:30:00+00:00,235.6999969482422,237.4149932861328,235.4499969482422,235.46499633789062,832801
2023-07-27 17:30:00+00:00,235.75,237.3000030517578,235.55999755859375,235.6300048828125,856922
2023-07-27 18:30:00+00:00,233.1199951171875,235.8350067138672,232.6204071044922,235.76210021972656,1273080
2023-07-27 19:30:00+00:00,233.72000122070312,233.86000061035156,231.8300018310547,233.1199951171875,1105782
2023-07-28 13:30:00+00:00,238.9199981689453,239.5989990234375,235.6999969482422,236.1199951171875,1933976
2023-07-28 14:30:00+00:00,239.1699981689453,240.1300048828125,238.49000549316406,238.94000244140625,1236677
2023-07-28 15:30:00+00:00,238.95089721679688,239.3000030517578,238.07000732421875,239.1999969482422,611694
