Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Datetime,,,,,
2023-07-28 15:30:00+00:00,141.4199981689453,141.61500549316406,141.30999755859375,141.55999755859375,33077
2023-07-28 16:30:00+00:00,141.22500610351562,141.6199951171875,141.19500732421875,141.47000122070312,24105
2023-07-28 17:30:00+00:00,140.9949951171875,141.19000244140625,140.6300048828125,141.17999267578125,33725
2023-07-28 18:30:00+00:00,140.84500122070312,141.11000061035156,140.63999938964844,140.96139526367188,58607
2023-07-28 19:30:00+00:00,140.44000244140625,140.9499969482422,140.35000610351562,140.83999633789062,143701
2023-07-31 13:30:00+00:00,140.6199951171875,141.0800018310547,139.8699951171875,141.02999877929688,61281
2023-07-31 14:30:00+00:00,140.17999267578125,140.72999572753906,140.07000732421875,140.6199951171875,70004
2023-07-31 15:30:00+00:00,140.33999633789062,140.6750030517578,140.19000244140625,140.1999969482422,61514
2023-07-31 16:30:00+00:00,140.0800018310547,140.3000030517578,139.83999633789062,140.3000030517578,59166
2023-07-31 17:30:00+00:00,139.9600067138672,140.25999450683594,139.875,140.0850067138672,51778
2023-07-31 18:30:00+00:00,140.25999450683594,140.47999572753906,139.88999938964844,140.02000427246094,76477
2023-07-31 19:30:00+00:00,139.6020050048828,140.38999938964844,139.60000610351562,140.35000610351562,183462
2023-08-01 13:30:00+00:00,140.74000549316406,140.9199981689453,139.8800048828125,140.15499877929688,46671
2023-08-01 14:30:00+00:00,140.77999877929688,140.82000732421875,140.4250030517578,140.82000732421875,34882
2023-08-01 15:30:00+00:00,140.05999755859375,140.85000610351562,140.05999755859375,140.77999877929688,95450
2023-08-01 16:30:00+00:00,140.60499572753906,140.6750030517578,140.07000732421875,140.08999633789062,84514
2023-08-01 17:30:00+00:00,141.0399932861328,141.1300048828125,140.56500244140625,140.60000610351562,52847
2023-08-01 18:30:00+00:00,140.32000732421875,141.44000244140625,140.17999267578125,141.0800018310547,118325
2023-08-01 19:30:00+00:00,139.9600067138672,140.80999755859375,139.7899932861328,140.3699951171875,168327
2023-08-02 13:30:00+00:00,139.5800018310547,141.47999572753906,138.83999633789062,141.47999572753906,82472
2023-08-02 14:30:00+00:00,139.97999572753906,140.0399932861328,139.41000366210938,139.61000061035156,67896
2023-08-02 15:30:00+00:00,140.63499450683594,140.6475067138672,139.83999633789062,140.0,35118
2023-08-02 16:30:00+00:00,140.6699981689453,140.76499938964844,140.47000122070312,140.6699981689453,31538
2023-08-02 17:30:00+00:00,140.48500061035156,140.82000732421875,140.47999572753906,140.7899932861328,34479
2023-08-02 18:30:00+00:00,140.00999450683594,140.6199951171875,139.92999267578125,140.5050048828125,74555
2023-08-02 19:30:00+00:00,139.66000366210938,140.23959350585938,139.52999877929688,140.0,146260
2023-08-03 13:30:00+00:00,139.5500030517578,140.30999755859375,137.0,139.32000732421875,103438
2023-08-03 14:30:00+00:00,139.96499633789062,140.2949981689453,139.0500030517578,139.4199981689453,48838
2023-08-03 15:30:00+00:00,139.6649932861328,140.0749969482422,139.3699951171875,140.0399932861328,59041
2023-08-03 16:30:00+00:00,140.2899932861328,140.47999572753906,139.61000061035156,139.6300048828125,44318
2023-08-03 17:30:00+00:00,140.5800018310547,140.67999267578125,139.94000244140625,140.3000030517578,103288
2023-08-03 18:30:00+00:00,140.4499969482422,140.80499267578125,140.27000427246094,140.5500030517578,0
2023-08-03 19:30:00+00:00,139.6300048828125,140.47999572753906,139.58999633789062,140.2550048828125,762262
2023-08-04 13:30:00+00:00,145.58999633789062,146.3798065185547,138.6999969482422,139.02000427246094,212128
2023-08-04 14:30:00+00:00,144.97000122070312,145.5399932861328,144.110107421875,145.5399932861328,166174
2023-08-04 15:30:00+00:00,146.42999267578125,146.42999267578125,144.4499969482422,144.97000122070312,168154
2023-08-04 16:30:00+00:00,145.10009765625,147.2449951171875,145.0800018310547,146.44000244140625,124562
2023-08-04 17:30:00+00:00,145.49000549316406,145.6699981689453,144.80819702148438,145.22999572753906,113510
2023-08-04 18:30:00+00:00,146.02000427246094,146.0399932861328,145.36000061035156,145.47999572753906,139393
2023-08-04 19:30:00+00:00,145.6300048828125,146.14999389648438,145.27699279785156,146.03419494628906,216901
2023-08-07 13:30:00+00:00,147.0449981689453,147.77000427246094,144.6699981689453,144.6699981689453,87410
2023-08-07 14:30:00+00:00,147.22000122070312,147.52999877929688,146.60000610351562,147.05999755859375,91874
2023-08-07 15:30:00+00:00,146.0800018310547,147.39999389648438,145.91000366210938,147.22000122070312,66887
2023-08-07 16:30:00+00:00,146.8300018310547,146.8300018310547,146.02999877929688,146.16000366210938,56942
2023-08-07 17:30:00+00:00,147.60000610351562,147.6699981689453,146.6999969482422,146.89999389648438,95424
2023-08-07 18:30:00+00:00,146.3365020751953,147.8000030517578,146.27000427246094,147.60499572753906,96141
2023-08-07 19:30:00+00:00,146.36000061035156,146.41000366210938,145.85000610351562,146.3800048828125,134841
2023-08-08 13:30:00+00:00,146.47999572753906,146.6699981689453,144.89999389648438,144.9499969482422,72355
2023-08-08 14:30:00+00:00,146.7476043701172,147.08999633789062,146.27499389648438,146.5135955810547,96857
2023-08-08 15:30:00+00:00,146.85000610351562,147.57000732421875,146.67999267578125,146.7899932861328,66552
2023-08-08 16:30:00+00:00,146.00999450683594,146.9199981689453,146.00999450683594,146.83999633789062,44851
2023-08-08 17:30:00+00:00,146.72500610351562,146.75,146.00999450683594,146.00999450683594,47081
2023-08-08 18:30:00+00:00,146.2100067138672,146.92999267578125,146.14500427246094,146.7100067138672,103298
2023-08-08 19:30:00+00:00,145.9600067138672,146.75,145.9600067138672,146.1999969482422,138091
2023-08-09 13:30:00+00:00,146.57000732421875,147.0,145.77499389648438,147.0,26548
2023-08-09 14:30:00+00:00,146.83999633789062,146.9149932861328,145.90499877929688,146.56500244140625,46184
2023-08-09 15:30:00+00:00,147.31500244140625,147.3300018310547,146.60000610351562,146.8800048828125,38826
2023-08-09 16:30:00+00:00,148.03990173339844,148.07000732421875,147.31500244140625,147.31500244140625,44430
2023-08-09 17:30:00+00:00,147.85000610351562,148.27499389648438,147.6999969482422,148.05999755859375,33955
2023-08-09 18:30:00+00:00,147.49000549316406,148.0749969482422,147.47999572753906,147.84500122070312,64124
2023-08-09 19:30:00+00:00,146.50999450683594,147.41000366210938,146.35000610351562,147.41000366210938,142872
2023-08-10 13:30:00+00:00,148.0,148.1300048828125,146.82000732421875,147.33999633789062,59096
2023-08-10 14:30:00+00:00,148.52000427246094,148.75999450683594,147.88999938964844,148.11000061035156,58897
2023-08-10 15:30:00+00:00,147.83999633789062,148.5500030517578,147.69729614257812,148.49000549316406,33147
2023-08-10 16:30:00+00:00,147.66000366210938,148.03500366210938,147.5399932861328,147.89999389648438,21826
2023-08-10 17:30:00+00:00,148.35000610351562,148.35000610351562,147.3300018310547,147.5800018310547,40273
2023-08-10 18:30:00+00:00,148.4499969482422,148.6699981689453,148.14999389648438,148.36000061035156,86177
2023-08-10 19:30:00+00:00,148.42999267578125,148.5,147.8300018310547,148.5,147777
2023-08-11 13:30:00+00:00,149.5449981689453,149.75999450683594,147.30999755859375,147.30999755859375,0
2023-08-11 14:30:00+00:00,149.4250030517578,149.77499389648438,149.17999267578125,149.5050048828125,180882
2023-08-11 15:30:00+00:00,149.26499938964844,149.72999572753906,149.16000366210938,149.47000122070312,47701
2023-08-11 16:30:00+00:00,149.7899932861328,149.8800048828125,148.8000030517578,149.3000030517578,97724
2023-08-11 17:30:00+00:00,150.35000610351562,150.4149932861328,149.74000549316406,149.74000549316406,140083
2023-08-11 18:30:00+00:00,150.42999267578125,150.7899932861328,150.1824951171875,150.3800048828125,188040
2023-08-11 19:30:00+00:00,150.25999450683594,150.38999938964844,149.6300048828125,150.34500122070312,139741
2023-08-14 13:30:00+00:00,149.78500366210938,150.89999389648438,149.66000366210938,150.86000061035156,55855
2023-08-14 14:30:00+00:00,149.58999633789062,149.86000061035156,149.3000030517578,149.86000061035156,40310
2023-08-14 15:30:00+00:00,149.15499877929688,149.75,149.07000732421875,149.63999938964844,60261
2023-08-14 16:30:00+00:00,149.2550048828125,149.47999572753906,149.02000427246094,149.08999633789062,53360
2023-08-14 17:30:00+00:00,148.8800048828125,149.27999877929688,148.6300048828125,149.27999877929688,57000
2023-08-14 18:30:00+00:00,148.67999267578125,148.94000244140625,148.5399932861328,148.86000061035156,78448
2023-08-14 19:30:00+00:00,148.75,148.7899932861328,148.35499572753906,148.625,168624
2023-08-15 13:30:00+00:00,148.7550048828125,148.83999633789062,148.14999389648438,148.60000610351562,41901
2023-08-15 14:30:00+00:00,148.55999755859375,148.83999633789062,148.36000061035156,148.74000549316406,0
2023-08-15 15:30:00+00:00,148.90499877929688,149.2899932861328,148.55999755859375,148.58999633789062,187033
2023-08-15 16:30:00+00:00,148.65499877929688,148.9499969482422,148.5800018310547,148.9499969482422,38117
2023-08-15 17:30:00+00:00,149.21499633789062,149.22999572753906,148.57000732421875,148.65499877929688,46295
2023-08-15 18:30:00+00:00,149.36500549316406,149.5399932861328,149.1300048828125,149.22999572753906,74926
2023-08-15 19:30:00+00:00,149.1999969482422,149.6999969482422,149.1999969482422,149.3699951171875,129126
2023-08-16 13:30:00+00:00,149.66000366210938,149.6999969482422,148.82000732421875,148.82000732421875,46808
2023-08-16 14:30:00+00:00,149.64500427246094,149.92999267578125,149.32000732421875,149.6199951171875,45488
2023-08-16 15:30:00+00:00,149.7100067138672,150.1199951171875,149.6300048828125,149.6300048828125,39820
2023-08-16 16:30:00+00:00,149.52999877929688,149.8699951171875,149.4499969482422,149.75999450683594,31307
2023-08-16 17:30:00+00:00,149.69000244140625,149.7899932861328,149.22000122070312,149.56500244140625,40782
2023-08-16 18:30:00+00:00,149.72000122070312,149.99000549316406,149.63999938964844,149.74000549316406,56472
2023-08-16 19:30:00+00:00,150.0800018310547,150.17999267578125,149.57000732421875,149.7100067138672,140170
2023-08-17 13:30:00+00:00,150.61500549316406,150.72999572753906,148.4199981689453,148.4199981689453,89892
2023-08-17 14:30:00+00:00,150.4949951171875,150.9149932861328,150.16000366210938,150.71499633789062,82914
2023-08-17 15:30:00+00:00,150.77000427246094,150.82000732421875,150.3524932861328,150.52000427246094,55384
2023-08-17 16:30:00+00:00,150.77499389648438,151.1381072998047,150.75,150.8000030517578,37957
2023-08-17 17:30:00+00:00,150.25,151.14999389648438,150.10499572753906,150.77000427246094,95798
2023-08-17 18:30:00+00:00,150.5800018310547,150.5800018310547,149.94500732421875,150.2550048828125,91714
2023-08-17 19:30:00+00:00,149.64999389648438,150.82000732421875,149.64999389648438,150.55499267578125,190972
2023-08-18 13:30:00+00:00,150.25,151.13999938964844,149.7899932861328,150.49000549316406,82590
2023-08-18 14:30:00+00:00,150.26499938964844,150.46499633789062,149.8000030517578,150.25,94356
2023-08-18 15:30:00+00:00,150.28500366210938,150.60000610351562,149.86000061035156,150.27000427246094,55565
2023-08-18 16:30:00+00:00,150.1300048828125,150.4550018310547,150.0,150.27000427246094,162858
2023-08-18 17:30:00+00:00,150.0850067138672,150.25999450683594,149.72000122070312,150.16000366210938,50633
2023-08-18 18:30:00+00:00,149.9199981689453,150.22000122070312,149.83999633789062,150.0399932861328,59791
2023-08-18 19:30:00+00:00,150.2100067138672,150.22000122070312,149.63999938964844,149.8800048828125,99098
2023-08-21 13:30:00+00:00,150.10000610351562,151.02000427246094,149.8699951171875,151.02000427246094,53975
2023-08-21 14:30:00+00:00,150.57000732421875,150.7899932861328,149.99000549316406,149.99000549316406,44718
2023-08-21 15:30:00+00:00,150.19000244140625,150.8000030517578,150.02000427246094,150.55999755859375,73689
2023-08-21 16:30:00+00:00,150.1699981689453,150.36000061035156,150.11000061035156,150.22000122070312,55569
2023-08-21 17:30:00+00:00,150.13999938964844,150.3000030517578,150.08999633789062,150.1699981689453,40877
2023-08-21 18:30:00+00:00,150.86000061035156,150.9199981689453,150.08999633789062,150.13999938964844,96144
2023-08-21 19:30:00+00:00,150.47999572753906,151.2050018310547,150.41000366210938,150.86000061035156,153806
2023-08-22 13:30:00+00:00,149.25,150.58999633789062,149.05059814453125,150.19000244140625,50798
2023-08-22 14:30:00+00:00,149.2899932861328,150.0800018310547,149.22500610351562,149.22500610351562,45050
2023-08-22 15:30:00+00:00,150.125,150.1300048828125,149.23500061035156,149.36000061035156,33211
2023-08-22 16:30:00+00:00,150.00999450683594,150.42999267578125,149.82000732421875,149.96499633789062,33063
2023-08-22 17:30:00+00:00,150.30999755859375,150.30999755859375,149.74000549316406,149.89999389648438,35358
2023-08-22 18:30:00+00:00,150.46749877929688,150.5594940185547,149.75,150.27999877929688,91452
2023-08-22 19:30:00+00:00,149.72000122070312,150.4600067138672,149.5800018310547,150.44000244140625,132664
2023-08-23 13:30:00+00:00,151.58999633789062,152.3699951171875,149.5399932861328,149.5399932861328,118105
2023-08-23 14:30:00+00:00,150.33999633789062,151.85000610351562,149.85000610351562,151.58999633789062,105392
2023-08-23 15:30:00+00:00,150.07000732421875,150.82000732421875,149.8800048828125,150.52499389648438,55285
2023-08-23 16:30:00+00:00,150.47999572753906,150.6199951171875,150.10000610351562,150.10000610351562,42515
2023-08-23 17:30:00+00:00,150.46499633789062,150.58999633789062,150.22999572753906,150.523193359375,44622
2023-08-23 18:30:00+00:00,150.39999389648438,150.5,150.22500610351562,150.44000244140625,0
2023-08-23 19:30:00+00:00,150.0800018310547,150.55999755859375,149.9600067138672,150.46279907226562,496726
2023-08-24 13:30:00+00:00,150.3000030517578,151.47999572753906,150.0449981689453,150.57000732421875,51006
2023-08-24 14:30:00+00:00,149.52000427246094,150.25999450683594,149.13999938964844,150.1999969482422,42607
2023-08-24 15:30:00+00:00,148.8000030517578,149.5399932861328,148.67999267578125,149.5,51002
2023-08-24 16:30:00+00:00,148.8699951171875,149.08999633789062,148.75999450683594,148.77999877929688,22927
2023-08-24 17:30:00+00:00,148.7899932861328,149.1999969482422,148.77000427246094,148.90499877929688,32992
2023-08-24 18:30:00+00:00,149.47999572753906,149.47999572753906,148.4499969482422,148.80999755859375,56763
2023-08-24 19:30:00+00:00,149.08999633789062,149.60000610351562,148.9499969482422,149.52000427246094,74427
2023-08-25 13:30:00+00:00,148.9311981201172,149.55999755859375,148.0,148.42999267578125,49309
2023-08-25 14:30:00+00:00,150.2550048828125,150.3350067138672,148.69000244140625,148.9149932861328,163539
2023-08-25 15:30:00+00:00,150.64500427246094,150.75,150.10000610351562,150.23500061035156,70571
2023-08-25 16:30:00+00:00,150.97999572753906,151.3800048828125,150.52000427246094,150.6300048828125,93320
2023-08-25 17:30:00+00:00,151.22000122070312,151.28500366210938,150.52999877929688,150.89500427246094,91736
2023-08-25 18:30:00+00:00,151.25,151.38499450683594,151.0800018310547,151.25999450683594,74174
2023-08-25 19:30:00+00:00,151.44000244140625,151.8000030517578,151.08999633789062,151.2449951171875,201687
2023-08-28 13:30:00+00:00,151.39999389648438,151.67999267578125,150.39999389648438,150.6199951171875,31410
2023-08-28 14:30:00+00:00,151.41000366210938,151.6699981689453,151.22000122070312,151.39999389648438,27813
2023-08-28 15:30:00+00:00,151.1300048828125,151.64500427246094,150.9199981689453,151.5,46329
2023-08-28 16:30:00+00:00,151.43499755859375,151.60000610351562,151.16000366210938,151.16000366210938,39721
2023-08-28 17:30:00+00:00,150.99000549316406,151.38999938964844,150.8699951171875,151.38999938964844,37125
2023-08-28 18:30:00+00:00,151.25999450683594,151.4199981689453,150.89999389648438,150.9600067138672,52619
2023-08-28 19:30:00+00:00,151.72999572753906,151.77999877929688,151.25,151.25,92885
2023-08-29 13:30:00+00:00,151.1300048828125,152.11000061035156,151.0,151.7100067138672,26341
2023-08-29 14:30:00+00:00,150.47999572753906,151.16000366210938,150.24000549316406,151.16000366210938,58734
2023-08-29 15:30:00+00:00,150.42999267578125,150.75,150.30999755859375,150.52000427246094,27253
2023-08-29 16:30:00+00:00,150.58999633789062,150.69500732421875,150.1199951171875,150.40499877929688,42796
2023-08-29 17:30:00+00:00,150.2550048828125,150.68499755859375,150.22000122070312,150.52999877929688,26539
2023-08-29 18:30:00+00:00,150.5399932861328,150.61000061035156,150.27499389648438,150.27499389648438,68203
2023-08-29 19:30:00+00:00,150.25999450683594,150.53500366210938,150.1300048828125,150.4199981689453,82640
2023-08-30 13:30:00+00:00,150.17999267578125,150.7899932861328,149.16000366210938,149.36000061035156,52425
2023-08-30 14:30:00+00:00,150.13999938964844,150.3300018310547,149.9499969482422,150.1649932861328,36532
2023-08-30 15:30:00+00:00,150.3000030517578,150.49000549316406,150.08999633789062,150.08999633789062,22217
2023-08-30 16:30:00+00:00,149.9499969482422,150.3350067138672,149.9499969482422,150.25999450683594,24681
2023-08-30 17:30:00+00:00,149.92999267578125,149.97999572753906,149.5399932861328,149.9499969482422,37601
2023-08-30 18:30:00+00:00,149.82000732421875,150.10499572753906,149.63999938964844,149.8300018310547,154282
2023-08-30 19:30:00+00:00,149.72999572753906,150.02999877929688,149.4949951171875,149.75,129421
2023-08-31 13:30:00+00:00,150.22000122070312,150.5395965576172,149.02999877929688,149.55999755859375,54233
2023-08-31 14:30:00+00:00,149.66000366210938,150.22000122070312,149.4250030517578,150.11000061035156,34895
2023-08-31 15:30:00+00:00,149.68499755859375,150.0,149.58999633789062,149.65499877929688,27044
2023-08-31 16:30:00+00:00,150.3699951171875,150.40499877929688,149.6300048828125,149.67999267578125,27816
2023-08-31 17:30:00+00:00,149.9949951171875,150.48500061035156,149.99000549316406,150.39999389648438,23408
2023-08-31 18:30:00+00:00,149.39999389648438,149.97000122070312,149.30999755859375,149.97000122070312,34499
2023-08-31 19:30:00+00:00,149.5500030517578,149.77000427246094,149.30999755859375,149.4499969482422,84475
2023-09-01 13:30:00+00:00,150.30499267578125,150.4499969482422,149.0800018310547,149.0800018310547,43205
2023-09-01 14:30:00+00:00,150.7050018310547,150.7550048828125,150.25,150.3800048828125,29124
2023-09-01 15:30:00+00:00,150.49000549316406,150.8300018310547,150.4600067138672,150.6999969482422,28750
2023-09-01 16:30:00+00:00,150.5500030517578,150.55999755859375,150.30999755859375,150.55999755859375,31443
2023-09-01 17:30:00+00:00,150.51499938964844,150.61000061035156,150.34219360351562,150.52999877929688,33449
2023-09-01 18:30:00+00:00,150.4499969482422,150.73500061035156,150.2899932861328,150.50999450683594,44871
2023-09-01 19:30:00+00:00,150.41000366210938,150.75999450683594,150.2100067138672,150.4499969482422,107824
2023-09-05 13:30:00+00:00,149.41000366210938,149.9499969482422,148.8800048828125,149.25999450683594,47899
2023-09-05 14:30:00+00:00,150.11000061035156,150.1999969482422,149.22999572753906,149.32000732421875,38712
2023-09-05 15:30:00+00:00,150.27999877929688,150.50999450683594,150.11000061035156,150.14999389648438,24768
2023-09-05 16:30:00+00:00,149.92999267578125,150.25999450683594,149.91000366210938,150.25999450683594,19201
2023-09-05 17:30:00+00:00,149.8699951171875,149.92999267578125,149.6699981689453,149.82000732421875,23450
2023-09-05 18:30:00+00:00,149.3249969482422,149.99960327148438,149.25999450683594,149.84109497070312,36911
2023-09-05 19:30:00+00:00,149.1300048828125,149.47000122070312,149.05999755859375,149.3300018310547,81817
2023-09-06 13:30:00+00:00,149.84500122070312,150.02000427246094,148.52999877929688,148.61000061035156,0
2023-09-06 14:30:00+00:00,150.17999267578125,150.27999877929688,149.5800018310547,149.86000061035156,70457
2023-09-06 15:30:00+00:00,150.30999755859375,150.36000061035156,149.99000549316406,150.08999633789062,27280
2023-09-06 16:30:00+00:00,150.1649932861328,150.42999267578125,149.77000427246094,150.36000061035156,48421
2023-09-06 17:30:00+00:00,150.85499572753906,150.94000244140625,150.16000366210938,150.16000366210938,52200
2023-09-06 18:30:00+00:00,150.66000366210938,151.13999938964844,150.64999389648438,150.9199981689453,72120
2023-09-06 19:30:00+00:00,149.8300018310547,150.6999969482422,149.8300018310547,150.63999938964844,171353
2023-09-07 13:30:00+00:00,152.27000427246094,152.91000366210938,150.5500030517578,150.5500030517578,85468
2023-09-07 14:30:00+00:00,153.15499877929688,153.39999389648438,152.39999389648438,152.39999389648438,86765
2023-09-07 15:30:00+00:00,153.5,153.7899932861328,152.86000061035156,153.1999969482422,84894
2023-09-07 16:30:00+00:00,152.86000061035156,153.47999572753906,152.82249450683594,153.47500610351562,85944
2023-09-07 17:30:00+00:00,152.9499969482422,153.24000549316406,152.7100067138672,152.75,48245
2023-09-07 18:30:00+00:00,153.00990295410156,153.3000030517578,152.91000366210938,152.9600067138672,68810
2023-09-07 19:30:00+00:00,153.5,153.8000030517578,152.75,153.02999877929688,186295
2023-09-08 13:30:00+00:00,153.7100067138672,154.88999938964844,153.5800018310547,154.36000061035156,49864
2023-09-08 14:30:00+00:00,153.72000122070312,153.86000061035156,153.1999969482422,153.75,45563
2023-09-08 15:30:00+00:00,154.00999450683594,154.34500122070312,153.77999877929688,153.7899932861328,32177
2023-09-08 16:30:00+00:00,154.02499389648438,154.27000427246094,153.9499969482422,153.9600067138672,37935
2023-09-08 17:30:00+00:00,154.15499877929688,154.1649932861328,153.86000061035156,154.02000427246094,34650
2023-09-08 18:30:00+00:00,153.75,154.33999633789062,153.75,154.13499450683594,57771
2023-09-08 19:30:00+00:00,153.22000122070312,153.7949981689453,153.0800018310547,153.7949981689453,99969
2023-09-11 13:30:00+00:00,153.22999572753906,153.9199981689453,152.59249877929688,152.83999633789062,33908
2023-09-11 14:30:00+00:00,152.80999755859375,153.17999267578125,152.52999877929688,153.13999938964844,29033
2023-09-11 15:30:00+00:00,153.1300048828125,153.21499633789062,152.80999755859375,152.85000610351562,22145
2023-09-11 16:30:00+00:00,153.6999969482422,153.6999969482422,153.05999755859375,153.14500427246094,39605
2023-09-11 17:30:00+00:00,153.83999633789062,153.91000366210938,153.64500427246094,153.7449951171875,36738
2023-09-11 18:30:00+00:00,154.17999267578125,154.17999267578125,153.66000366210938,153.77000427246094,31167
2023-09-11 19:30:00+00:00,154.44000244140625,154.44000244140625,154.05999755859375,154.30999755859375,104090
2023-09-12 13:30:00+00:00,154.47000122070312,154.80999755859375,153.75999450683594,154.58999633789062,35848
2023-09-12 14:30:00+00:00,154.4600067138672,154.7100067138672,153.96499633789062,154.48500061035156,51368
2023-09-12 15:30:00+00:00,153.64500427246094,154.3300018310547,153.55999755859375,154.3300018310547,22669
2023-09-12 16:30:00+00:00,153.5,153.6699981689453,153.19000244140625,153.63999938964844,26179
2023-09-12 17:30:00+00:00,153.77999877929688,153.85989379882812,153.3000030517578,153.47000122070312,33104
2023-09-12 18:30:00+00:00,153.05999755859375,153.85000610351562,153.0,153.7899932861328,86115
2023-09-12 19:30:00+00:00,152.9600067138672,153.1999969482422,152.8000030517578,152.97000122070312,98182
2023-09-13 13:30:00+00:00,151.1999969482422,153.08999633789062,151.0749969482422,152.33999633789062,95426
2023-09-13 14:30:00+00:00,151.9600067138672,152.13999938964844,151.16009521484375,151.25,74607
2023-09-13 15:30:00+00:00,151.8699951171875,152.27000427246094,151.7899932861328,151.9550018310547,32066
2023-09-13 16:30:00+00:00,151.7949981689453,151.92999267578125,151.36000061035156,151.83999633789062,52510
2023-09-13 17:30:00+00:00,151.55499267578125,152.05499267578125,151.55499267578125,151.80999755859375,48469
2023-09-13 18:30:00+00:00,151.42999267578125,151.61000061035156,150.8699951171875,151.55999755859375,105104
2023-09-13 19:30:00+00:00,151.32000732421875,151.75,151.02999877929688,151.42999267578125,177837
2023-09-14 13:30:00+00:00,150.4250030517578,151.61000061035156,149.25,150.9499969482422,118311
2023-09-14 14:30:00+00:00,150.67999267578125,150.8800048828125,150.01499938964844,150.52000427246094,0
2023-09-14 15:30:00+00:00,150.38999938964844,150.9600067138672,150.11500549316406,150.77000427246094,272366
2023-09-14 16:30:00+00:00,149.96499633789062,150.67999267578125,149.9550018310547,150.39500427246094,39002
2023-09-14 17:30:00+00:00,149.9550018310547,150.1999969482422,149.82000732421875,150.0500030517578,71245
2023-09-14 18:30:00+00:00,150.3300018310547,150.5399932861328,149.86000061035156,149.99000549316406,83792
2023-09-14 19:30:00+00:00,150.5500030517578,150.5500030517578,150.1699981689453,150.38999938964844,113351
2023-09-15 13:30:00+00:00,149.77000427246094,150.83999633789062,148.13999938964844,149.75,223885
2023-09-15 14:30:00+00:00,149.9550018310547,150.39999389648438,149.83999633789062,149.96499633789062,64910
2023-09-15 15:30:00+00:00,150.6199951171875,150.6199951171875,150.00999450683594,150.00999450683594,44232
2023-09-15 16:30:00+00:00,150.32000732421875,150.72000122070312,150.10000610351562,150.55999755859375,54582
2023-09-15 17:30:00+00:00,150.43499755859375,151.05999755859375,150.25,150.3000030517578,98507
2023-09-15 18:30:00+00:00,150.10000610351562,150.4499969482422,150.0399932861328,150.3249969482422,91276
2023-09-15 19:30:00+00:00,149.22999572753906,150.125,149.22000122070312,150.125,228377
2023-09-18 13:30:00+00:00,151.74549865722656,151.77000427246094,150.33999633789062,150.8699951171875,50837
2023-09-18 14:30:00+00:00,151.69000244140625,151.97000122070312,151.4499969482422,151.66000366210938,35611
2023-09-18 15:30:00+00:00,151.72000122070312,151.77999877929688,151.61000061035156,151.7100067138672,28975
2023-09-18 16:30:00+00:00,151.46499633789062,151.88999938964844,151.33999633789062,151.72000122070312,69393
2023-09-18 17:30:00+00:00,151.49000549316406,151.5800018310547,151.39999389648438,151.47000122070312,43569
2023-09-18 18:30:00+00:00,151.7050018310547,151.8300018310547,151.4199981689453,151.48500061035156,86859
2023-09-18 19:30:00+00:00,151.6999969482422,151.9665069580078,151.66000366210938,151.72500610351562,96027
2023-09-19 13:30:00+00:00,157.23500061035156,157.23500061035156,151.6999969482422,151.6999969482422,440534
2023-09-19 14:30:00+00:00,156.47000122070312,156.97000122070312,155.8000030517578,156.91000366210938,161401
2023-09-19 15:30:00+00:00,157.6199951171875,157.75999450683594,156.22000122070312,156.52999877929688,159825
2023-09-19 16:30:00+00:00,157.55999755859375,157.86000061035156,156.8000030517578,157.60499572753906,145114
2023-09-19 17:30:00+00:00,158.59500122070312,158.7100067138672,157.56500244140625,157.56500244140625,133222
2023-09-19 18:30:00+00:00,157.1999969482422,158.69000244140625,157.02999877929688,158.64999389648438,182437
2023-09-19 19:30:00+00:00,155.88999938964844,157.17999267578125,155.4600067138672,157.17999267578125,276722
2023-09-20 13:30:00+00:00,156.39500427246094,156.64999389648438,155.49000549316406,155.89999389648438,75743
2023-09-20 14:30:00+00:00,156.9499969482422,157.3800048828125,156.42999267578125,156.47999572753906,44798
2023-09-20 15:30:00+00:00,156.6199951171875,157.05999755859375,156.4550018310547,157.0,54011
2023-09-20 16:30:00+00:00,156.67999267578125,156.86000061035156,156.50999450683594,156.61000061035156,31424
2023-09-20 17:30:00+00:00,156.13999938964844,156.72000122070312,155.88499450683594,156.7100067138672,45030
2023-09-20 18:30:00+00:00,156.25999450683594,156.52999877929688,155.93040466308594,156.0500030517578,70600
2023-09-20 19:30:00+00:00,155.25,156.24000549316406,155.1199951171875,156.17999267578125,189889
2023-09-21 13:30:00+00:00,154.97999572753906,155.67999267578125,154.6699981689453,154.96499633789062,65838
2023-09-21 14:30:00+00:00,155.28500366210938,155.60499572753906,154.82000732421875,155.0399932861328,64118
2023-09-21 15:30:00+00:00,154.83999633789062,155.25,154.82000732421875,155.1699981689453,53720
2023-09-21 16:30:00+00:00,154.99000549316406,155.0749969482422,154.3350067138672,154.82000732421875,53421
2023-09-21 17:30:00+00:00,155.3300018310547,155.36000061035156,154.88999938964844,155.0,43633
2023-09-21 18:30:00+00:00,155.14999389648438,155.33999633789062,154.9499969482422,155.3300018310547,76152
2023-09-21 19:30:00+00:00,155.08999633789062,155.27000427246094,154.74000549316406,155.1999969482422,170257
2023-09-22 13:30:00+00:00,156.06399536132812,156.11500549316406,155.19000244140625,155.38999938964844,47156
