Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Datetime,,,,,
2023-06-22 19:30:00+00:00,107.36000061035156,107.4000015258789,106.9800033569336,107.20999908447266,326352
2023-06-23 13:30:00+00:00,104.19960021972656,105.45999908447266,103.80000305175781,105.25,558385
2023-06-23 14:30:00+00:00,103.67500305175781,104.33000183105469,103.44499969482422,104.20999908447266,313301
2023-06-23 15:30:00+00:00,105.1500015258789,105.16999816894531,103.6500015258789,103.68000030517578,271781
2023-06-23 16:30:00+00:00,105.06749725341797,105.1500015258789,104.44999694824219,105.1500015258789,238159
2023-06-23 17:30:00+00:00,105.22720336914062,105.30000305175781,104.72000122070312,105.06999969482422,255206
2023-06-23 18:30:00+00:00,104.63999938964844,105.41999816894531,104.63500213623047,105.23999786376953,356206
2023-06-23 19:30:00+00:00,104.79000091552734,105.48999786376953,104.38999938964844,104.66000366210938,695224
2023-06-26 13:30:00+00:00,105.77999877929688,106.70999908447266,103.62999725341797,103.80999755859375,228128
2023-06-26 14:30:00+00:00,104.87999725341797,105.91000366210938,104.87000274658203,105.83000183105469,111613
2023-06-26 15:30:00+00:00,104.26000213623047,104.94999694824219,104.18000030517578,104.87999725341797,107559
2023-06-26 16:30:00+00:00,104.48999786376953,104.5199966430664,103.83999633789062,104.26000213623047,106045
2023-06-26 17:30:00+00:00,104.2750015258789,104.61000061035156,104.12000274658203,104.55999755859375,73715
2023-06-26 18:30:00+00:00,104.91000366210938,104.93000030517578,104.19000244140625,104.26000213623047,123805
2023-06-26 19:30:00+00:00,104.19000244140625,105.2699966430664,104.12999725341797,104.90499877929688,354856
2023-06-27 13:30:00+00:00,105.1500015258789,105.30000305175781,104.33000183105469,105.19000244140625,228057
2023-06-27 14:30:00+00:00,106.56500244140625,106.66000366210938,105.0801010131836,105.16000366210938,223654
2023-06-27 15:30:00+00:00,107.56670379638672,107.5999984741211,106.41999816894531,106.55500030517578,232864
2023-06-27 16:30:00+00:00,107.5199966430664,108.0,107.24500274658203,107.62000274658203,203850
2023-06-27 17:30:00+00:00,107.83499908447266,108.53500366210938,107.48999786376953,107.5250015258789,242365
2023-06-27 18:30:00+00:00,107.91000366210938,108.01000213623047,107.54000091552734,107.84539794921875,243223
2023-06-27 19:30:00+00:00,108.0999984741211,108.41999816894531,107.78500366210938,107.91000366210938,459712
2023-06-28 13:30:00+00:00,110.5999984741211,110.68000030517578,107.55999755859375,108.33000183105469,443213
2023-06-28 14:30:00+00:00,109.23999786376953,111.25,109.23999786376953,110.62999725341797,343757
2023-06-28 15:30:00+00:00,108.98999786376953,110.0199966430664,108.95999908447266,109.21800231933594,149903
2023-06-28 16:30:00+00:00,108.87000274658203,109.18920135498047,108.56999969482422,109.0199966430664,128012
2023-06-28 17:30:00+00:00,108.41999816894531,108.88999938964844,108.26000213623047,108.87000274658203,111086
2023-06-28 18:30:00+00:00,108.4800033569336,108.61990356445312,107.86000061035156,108.44999694824219,230307
2023-06-28 19:30:00+00:00,108.37999725341797,108.79000091552734,107.8499984741211,108.51000213623047,329201
2023-06-29 13:30:00+00:00,107.20500183105469,108.31999969482422,107.08000183105469,108.26000213623047,197899
2023-06-29 14:30:00+00:00,107.05999755859375,107.52999877929688,106.63999938964844,107.23999786376953,166460
2023-06-29 15:30:00+00:00,107.22000122070312,107.50180053710938,106.93499755859375,107.18000030517578,92187
2023-06-29 16:30:00+00:00,107.7699966430664,107.80000305175781,107.25,107.26000213623047,149764
2023-06-29 17:30:00+00:00,107.72000122070312,107.9999008178711,107.13999938964844,107.79000091552734,158401
2023-06-29 18:30:00+00:00,107.94000244140625,108.0999984741211,107.30000305175781,107.7300033569336,212992
2023-06-29 19:30:00+00:00,107.87000274658203,108.1500015258789,107.61499786376953,107.93499755859375,408561
2023-06-30 13:30:00+00:00,109.33999633789062,109.9000015258789,108.38999938964844,108.91000366210938,191268
2023-06-30 14:30:00+00:00,109.38999938964844,109.5199966430664,108.70999908447266,109.37999725341797,136670
2023-06-30 15:30:00+00:00,109.86000061035156,109.95500183105469,108.87999725341797,109.4000015258789,161634
2023-06-30 16:30:00+00:00,109.70999908447266,110.30000305175781,109.44499969482422,109.88999938964844,121852
2023-06-30 17:30:00+00:00,109.77999877929688,109.94999694824219,109.58000183105469,109.70999908447266,108325
2023-06-30 18:30:00+00:00,109.63500213623047,109.86000061035156,109.47000122070312,109.7699966430664,147726
2023-06-30 19:30:00+00:00,109.37000274658203,110.16000366210938,109.19999694824219,109.62999725341797,487226
2023-07-03 13:30:00+00:00,112.16999816894531,112.36000061035156,109.37000274658203,109.43000030517578,497135
2023-07-03 14:30:00+00:00,112.86000061035156,112.86000061035156,111.7699966430664,112.16999816894531,318522
2023-07-03 15:30:00+00:00,113.16500091552734,113.5,112.81999969482422,112.86000061035156,319671
2023-07-05 13:30:00+00:00,111.75250244140625,113.07499694824219,110.58000183105469,112.56999969482422,309764
2023-07-05 14:30:00+00:00,112.18000030517578,112.33000183105469,111.7699966430664,111.77999877929688,190532
2023-07-05 15:30:00+00:00,111.7699966430664,112.55750274658203,111.69000244140625,112.19999694824219,242909
2023-07-05 16:30:00+00:00,112.33000183105469,112.33000183105469,111.45999908447266,111.73999786376953,111099
2023-07-05 17:30:00+00:00,111.91999816894531,112.33999633789062,111.62010192871094,112.30000305175781,144002
2023-07-05 18:30:00+00:00,112.125,112.23999786376953,111.7699966430664,111.91999816894531,143326
2023-07-05 19:30:00+00:00,111.55000305175781,112.1395034790039,111.37000274658203,112.12999725341797,360251
2023-07-06 13:30:00+00:00,108.2750015258789,109.86000061035156,108.08999633789062,109.23999786376953,273469
2023-07-06 14:30:00+00:00,108.37999725341797,108.71499633789062,107.6500015258789,108.30000305175781,228940
2023-07-06 15:30:00+00:00,108.79499816894531,108.95999908447266,108.36000061035156,108.36000061035156,204037
2023-07-06 16:30:00+00:00,108.5,108.8949966430664,108.44000244140625,108.77999877929688,112975
2023-07-06 17:30:00+00:00,108.08000183105469,108.95500183105469,108.08000183105469,108.5199966430664,249136
2023-07-06 18:30:00+00:00,108.80999755859375,109.3499984741211,108.0,108.08499908447266,292104
2023-07-06 19:30:00+00:00,108.9800033569336,109.20999908447266,108.61499786376953,108.80999755859375,432172
2023-07-07 13:30:00+00:00,110.43000030517578,111.17500305175781,109.19000244140625,109.30999755859375,315603
2023-07-07 14:30:00+00:00,110.95999908447266,111.06999969482422,110.13999938964844,110.33999633789062,147065
2023-07-07 15:30:00+00:00,111.8499984741211,111.94000244140625,110.9800033569336,110.9800033569336,176592
2023-07-07 16:30:00+00:00,112.5,112.62550354003906,111.86000061035156,111.86000061035156,171922
2023-07-07 17:30:00+00:00,112.80000305175781,112.90499877929688,112.33080291748047,112.47000122070312,185601
2023-07-07 18:30:00+00:00,112.37999725341797,112.9000015258789,112.28500366210938,112.8115005493164,246540
2023-07-07 19:30:00+00:00,111.86000061035156,112.41000366210938,111.53500366210938,112.36000061035156,399214
2023-07-10 13:30:00+00:00,114.4800033569336,114.87000274658203,111.25,111.47000122070312,362817
2023-07-10 14:30:00+00:00,113.88999938964844,114.55999755859375,113.47000122070312,114.52999877929688,424665
2023-07-10 15:30:00+00:00,113.52999877929688,113.9646987915039,113.08000183105469,113.88999938964844,224590
2023-07-10 16:30:00+00:00,113.70999908447266,113.75,113.19000244140625,113.55999755859375,169092
2023-07-10 17:30:00+00:00,113.97200012207031,113.9800033569336,113.58999633789062,113.7300033569336,171285
2023-07-10 18:30:00+00:00,114.25499725341797,114.45999908447266,113.9000015258789,113.9800033569336,272329
2023-07-10 19:30:00+00:00,114.36000061035156,114.5999984741211,114.13999938964844,114.25,478780
2023-07-11 13:30:00+00:00,117.08000183105469,117.47000122070312,114.87999725341797,115.19000244140625,556988
2023-07-11 14:30:00+00:00,117.05999755859375,117.62999725341797,116.69999694824219,117.0,342116
2023-07-11 15:30:00+00:00,116.84010314941406,117.30999755859375,116.61000061035156,117.05000305175781,266075
2023-07-11 16:30:00+00:00,116.80000305175781,117.33000183105469,116.5999984741211,116.92500305175781,236176
2023-07-11 17:30:00+00:00,116.52999877929688,116.87000274658203,116.12000274658203,116.83000183105469,181016
2023-07-11 18:30:00+00:00,117.04000091552734,117.3030014038086,116.44999694824219,116.55000305175781,334712
2023-07-11 19:30:00+00:00,116.97000122070312,117.83999633789062,116.80500030517578,117.04010009765625,451651
2023-07-12 13:30:00+00:00,117.38999938964844,119.0,117.12000274658203,118.69000244140625,332305
2023-07-12 14:30:00+00:00,118.21499633789062,118.31999969482422,116.75,117.44999694824219,365608
2023-07-12 15:30:00+00:00,116.8499984741211,118.41500091552734,116.70999908447266,118.23999786376953,187331
2023-07-12 16:30:00+00:00,117.12000274658203,117.28500366210938,116.80000305175781,116.8499984741211,155944
2023-07-12 17:30:00+00:00,117.16999816894531,117.44000244140625,116.98999786376953,117.1500015258789,135264
2023-07-12 18:30:00+00:00,116.12000274658203,117.18000030517578,116.01000213623047,117.12999725341797,216331
2023-07-12 19:30:00+00:00,116.05999755859375,116.41999816894531,115.7300033569336,116.13999938964844,336570
2023-07-13 13:30:00+00:00,119.12999725341797,119.44999694824219,117.5,118.04000091552734,580359
2023-07-13 14:30:00+00:00,119.48999786376953,119.93000030517578,119.08000183105469,119.18499755859375,321882
2023-07-13 15:30:00+00:00,119.38999938964844,119.5199966430664,118.94999694824219,119.47000122070312,196311
2023-07-13 16:30:00+00:00,119.63500213623047,119.83999633789062,119.36000061035156,119.38999938964844,378611
2023-07-13 17:30:00+00:00,120.375,120.47000122070312,119.44000244140625,119.62000274658203,195432
2023-07-13 18:30:00+00:00,120.12999725341797,120.4000015258789,119.61000061035156,120.38999938964844,334495
2023-07-13 19:30:00+00:00,119.6500015258789,120.2417984008789,119.58000183105469,120.11000061035156,339939
2023-07-14 13:30:00+00:00,119.43499755859375,120.0,118.83999633789062,119.5,333338
2023-07-14 14:30:00+00:00,118.37000274658203,119.4800033569336,118.33999633789062,119.43000030517578,236575
2023-07-14 15:30:00+00:00,118.65499877929688,118.66000366210938,118.12000274658203,118.37000274658203,193550
2023-07-14 16:30:00+00:00,119.38999938964844,119.42990112304688,118.5999984741211,118.62999725341797,180532
2023-07-14 17:30:00+00:00,118.66000366210938,119.47000122070312,118.66000366210938,119.38999938964844,176031
2023-07-14 18:30:00+00:00,118.63999938964844,119.0199966430664,118.58000183105469,118.68000030517578,182402
2023-07-14 19:30:00+00:00,118.58000183105469,118.80500030517578,118.37999725341797,118.6500015258789,275102
2023-07-17 13:30:00+00:00,120.7886962890625,120.8499984741211,117.33000183105469,118.05999755859375,396623
2023-07-17 14:30:00+00:00,120.5199966430664,121.58000183105469,120.30999755859375,120.7886962890625,330626
2023-07-17 15:30:00+00:00,120.66999816894531,120.90789794921875,120.38500213623047,120.54000091552734,231019
2023-07-17 16:30:00+00:00,120.62999725341797,120.8949966430664,120.28500366210938,120.69499969482422,218043
2023-07-17 17:30:00+00:00,120.66999816894531,120.8499984741211,120.2300033569336,120.66000366210938,182010
2023-07-17 18:30:00+00:00,121.2300033569336,121.3499984741211,120.4749984741211,120.6449966430664,174189
2023-07-17 19:30:00+00:00,121.13999938964844,121.48999786376953,120.95999908447266,121.19999694824219,403078
2023-07-18 13:30:00+00:00,121.86000061035156,122.12999725341797,120.125,120.5199966430664,443278
2023-07-18 14:30:00+00:00,121.16999816894531,122.12999725341797,120.96499633789062,121.8499984741211,260499
2023-07-18 15:30:00+00:00,121.11000061035156,121.22000122070312,120.83999633789062,121.13999938964844,210041
2023-07-18 16:30:00+00:00,121.1500015258789,121.37000274658203,120.81999969482422,121.0999984741211,138315
2023-07-18 17:30:00+00:00,121.26000213623047,121.3499984741211,120.98500061035156,121.16000366210938,177746
2023-07-18 18:30:00+00:00,121.47000122070312,121.6449966430664,120.69000244140625,121.26499938964844,292112
2023-07-18 19:30:00+00:00,121.0,121.53500366210938,120.87000274658203,121.48999786376953,447554
2023-07-19 13:30:00+00:00,120.19000244140625,120.91000366210938,119.1500015258789,120.91000366210938,330427
2023-07-19 14:30:00+00:00,119.83000183105469,120.30999755859375,119.51000213623047,120.2300033569336,222245
2023-07-19 15:30:00+00:00,118.77999877929688,119.7699966430664,118.77999877929688,119.73999786376953,219751
2023-07-19 16:30:00+00:00,118.94000244140625,118.98999786376953,118.3499984741211,118.75,249791
2023-07-19 17:30:00+00:00,118.05999755859375,118.9000015258789,117.86000061035156,118.9000015258789,266920
2023-07-19 18:30:00+00:00,118.84500122070312,119.05999755859375,117.9000015258789,118.08000183105469,273529
2023-07-19 19:30:00+00:00,119.0999984741211,119.22000122070312,118.5780029296875,118.83000183105469,507460
2023-07-20 13:30:00+00:00,119.61000061035156,120.2300033569336,118.05000305175781,118.18000030517578,219936
2023-07-20 14:30:00+00:00,120.16500091552734,120.19000244140625,119.18000030517578,119.55999755859375,165855
2023-07-20 15:30:00+00:00,121.23500061035156,121.3949966430664,120.12999725341797,120.1500015258789,137077
2023-07-20 16:30:00+00:00,120.72750091552734,121.41500091552734,120.6500015258789,121.2699966430664,127114
2023-07-20 17:30:00+00:00,119.91000366210938,120.80999755859375,119.7874984741211,120.79000091552734,126599
2023-07-20 18:30:00+00:00,119.0,120.12000274658203,118.88999938964844,119.91000366210938,166656
2023-07-20 19:30:00+00:00,118.86000061035156,119.52999877929688,118.80999755859375,118.98999786376953,427430
2023-07-21 13:30:00+00:00,119.13999938964844,120.20999908447266,118.7249984741211,119.83000183105469,216965
2023-07-21 14:30:00+00:00,119.375,119.41999816894531,118.86000061035156,119.08000183105469,112645
2023-07-21 15:30:00+00:00,119.30000305175781,119.58000183105469,118.7300033569336,119.375,134458
2023-07-21 16:30:00+00:00,119.5,119.77999877929688,119.12000274658203,119.30000305175781,100545
2023-07-21 17:30:00+00:00,118.79000091552734,119.62999725341797,118.69000244140625,119.44999694824219,91493
2023-07-21 18:30:00+00:00,119.33000183105469,119.37000274658203,118.70999908447266,118.78500366210938,112640
2023-07-21 19:30:00+00:00,118.97000122070312,119.4800033569336,118.87999725341797,119.37000274658203,178577
2023-07-24 13:30:00+00:00,116.94000244140625,118.51000213623047,115.94999694824219,118.3499984741211,341417
2023-07-24 14:30:00+00:00,117.57499694824219,117.61000061035156,116.33000183105469,116.80999755859375,225496
2023-07-24 15:30:00+00:00,117.61000061035156,117.81999969482422,117.4000015258789,117.6050033569336,119993
2023-07-24 16:30:00+00:00,117.08000183105469,117.6771011352539,116.80000305175781,117.62999725341797,110935
2023-07-24 17:30:00+00:00,116.56999969482422,117.32499694824219,116.55000305175781,117.0999984741211,110638
2023-07-24 18:30:00+00:00,116.37999725341797,116.83999633789062,116.30000305175781,116.56999969482422,249643
2023-07-24 19:30:00+00:00,116.83000183105469,116.9749984741211,116.37999725341797,116.4000015258789,327097
2023-07-25 13:30:00+00:00,117.70999908447266,118.13999938964844,116.44999694824219,116.83000183105469,556089
2023-07-25 14:30:00+00:00,117.13999938964844,117.66999816894531,117.08999633789062,117.66999816894531,181660
2023-07-25 15:30:00+00:00,117.23999786376953,117.40809631347656,116.76000213623047,117.1500015258789,287509
2023-07-25 16:30:00+00:00,117.30999755859375,117.58999633789062,116.9800033569336,117.23999786376953,364885
2023-07-25 17:30:00+00:00,117.36000061035156,117.3949966430664,116.95999908447266,117.30999755859375,118981
2023-07-25 18:30:00+00:00,117.45999908447266,117.48999786376953,116.95500183105469,117.36000061035156,252149
2023-07-25 19:30:00+00:00,117.41000366210938,117.80500030517578,117.26000213623047,117.43499755859375,310933
2023-07-26 13:30:00+00:00,118.11000061035156,118.8499984741211,117.20500183105469,117.43000030517578,278609
2023-07-26 14:30:00+00:00,118.18499755859375,118.69999694824219,117.55999755859375,118.11000061035156,162238
2023-07-26 15:30:00+00:00,118.48999786376953,118.625,118.02249908447266,118.18499755859375,108368
2023-07-26 16:30:00+00:00,118.41999816894531,118.58000183105469,117.77999877929688,118.47000122070312,107460
2023-07-26 17:30:00+00:00,118.68000030517578,118.94999694824219,118.23999786376953,118.4000015258789,93053
2023-07-26 18:30:00+00:00,119.375,119.62999725341797,118.63999938964844,118.66000366210938,169797
2023-07-26 19:30:00+00:00,119.58000183105469,119.66000366210938,119.01000213623047,119.36499786376953,341050
2023-07-27 13:30:00+00:00,120.62000274658203,120.87999725341797,119.83000183105469,120.4000015258789,262266
2023-07-27 14:30:00+00:00,121.05000305175781,121.5999984741211,120.61000061035156,120.62999725341797,213574
2023-07-27 15:30:00+00:00,121.45999908447266,121.47250366210938,120.87000274658203,121.0999984741211,198733
2023-07-27 16:30:00+00:00,120.41000366210938,121.5199966430664,120.38999938964844,121.43000030517578,116331
2023-07-27 17:30:00+00:00,119.69000244140625,120.44000244140625,119.6449966430664,120.33999633789062,119547
2023-07-27 18:30:00+00:00,119.63999938964844,119.83999633789062,119.08000183105469,119.75,140749
2023-07-27 19:30:00+00:00,118.81999969482422,119.76000213623047,118.7699966430664,119.68000030517578,297524
2023-07-28 13:30:00+00:00,119.94999694824219,121.29499816894531,119.80999755859375,120.52999877929688,165438
