Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2023-06-12 18:30:00+00:00,91.34860229492188,91.40740203857422,90.87999725341797,90.93000030517578,279750
2023-06-12 19:30:00+00:00,91.4000015258789,91.54000091552734,91.18499755859375,91.33999633789062,486827
2023-06-13 13:30:00+00:00,90.41000366210938,90.87000274658203,89.9000015258789,90.25,730083
2023-06-13 14:30:00+00:00,90.02999877929688,90.42990112304688,90.01000213623047,90.41000366210938,455966
2023-06-13 15:30:00+00:00,90.41000366210938,90.45999908447266,90.01000213623047,90.05000305175781,353578
2023-06-13 16:30:00+00:00,90.56999969482422,90.5999984741211,90.15280151367188,90.4259033203125,286162
2023-06-13 17:30:00+00:00,91.01000213623047,91.0199966430664,90.52999877929688,90.56999969482422,296007
2023-06-13 18:30:00+00:00,90.65499877929688,91.00080108642578,90.45999908447266,91.0000991821289,390706
2023-06-13 19:30:00+00:00,90.7699966430664,90.77999877929688,90.54000091552734,90.65499877929688,549462
2023-06-14 13:30:00+00:00,92.12000274658203,92.25,91.20500183105469,91.62000274658203,464503
2023-06-14 14:30:00+00:00,92.3499984741211,92.69000244140625,92.12999725341797,92.12999725341797,376264
2023-06-14 15:30:00+00:00,92.20999908447266,92.5199966430664,92.20999908447266,92.36499786376953,229792
2023-06-14 16:30:00+00:00,91.63999938964844,92.24500274658203,91.61000061035156,92.20999908447266,226927
2023-06-14 17:30:00+00:00,91.23999786376953,91.6500015258789,90.91999816894531,91.625,363035
2023-06-14 18:30:00+00:00,91.36000061035156,91.5199966430664,91.12999725341797,91.22000122070312,368391
2023-06-14 19:30:00+00:00,90.86000061035156,91.36000061035156,90.73999786376953,91.3499984741211,686968
2023-06-15 13:30:00+00:00,91.3499984741211,91.83000183105469,90.87000274658203,91.3499984741211,475806
2023-06-15 14:30:00+00:00,91.30000305175781,91.42500305175781,90.97000122070312,91.37000274658203,304264
2023-06-15 15:30:00+00:00,91.26000213623047,91.35820007324219,91.05599975585938,91.29000091552734,214100
2023-06-15 16:30:00+00:00,91.36000061035156,91.47360229492188,91.21499633789062,91.29000091552734,183669
2023-06-15 17:30:00+00:00,91.55000305175781,91.66999816894531,91.20999908447266,91.36000061035156,208503
2023-06-15 18:30:00+00:00,91.73999786376953,91.94000244140625,91.54000091552734,91.55500030517578,322174
2023-06-15 19:30:00+00:00,91.76000213623047,91.86000061035156,91.55000305175781,91.75,618123
2023-06-16 13:30:00+00:00,92.65080261230469,92.97000122070312,91.94000244140625,92.18000030517578,1778474
2023-06-16 14:30:00+00:00,92.63500213623047,92.73999786376953,92.28070068359375,92.6500015258789,372631
2023-06-16 15:30:00+00:00,92.5999984741211,92.73999786376953,92.41000366210938,92.66999816894531,243536
2023-06-16 16:30:00+00:00,92.5,92.7699966430664,92.47000122070312,92.5999984741211,255682
2023-06-16 17:30:00+00:00,92.33450317382812,92.61000061035156,92.29000091552734,92.5,441416
2023-06-16 18:30:00+00:00,91.72000122070312,92.40499877929688,91.68000030517578,92.33499908447266,477708
2023-06-16 19:30:00+00:00,92.18000030517578,92.19000244140625,91.6500015258789,91.7300033569336,832226
2023-06-20 13:30:00+00:00,91.70999908447266,92.04000091552734,90.95999908447266,92.0199966430664,652113
2023-06-20 14:30:00+00:00,91.9000015258789,92.12000274658203,91.66999816894531,91.73999786376953,338106
2023-06-20 15:30:00+00:00,91.75499725341797,92.23999786376953,91.66000366210938,91.88999938964844,225511
2023-06-20 16:30:00+00:00,91.68000030517578,91.9000015258789,91.5999984741211,91.75,197338
2023-06-20 17:30:00+00:00,91.63999938964844,91.75,91.48999786376953,91.69999694824219,169444
2023-06-20 18:30:00+00:00,91.36000061035156,91.69000244140625,91.23999786376953,91.6500015258789,278614
2023-06-20 19:30:00+00:00,90.94999694824219,91.37000274658203,90.91000366210938,91.36000061035156,516221
2023-06-21 13:30:00+00:00,90.73480224609375,90.91999816894531,89.94000244140625,90.69000244140625,354798
2023-06-21 14:30:00+00:00,91.3499984741211,91.53399658203125,90.66000366210938,90.73999786376953,293900
2023-06-21 15:30:00+00:00,91.76000213623047,91.77999877929688,91.26000213623047,91.33999633789062,143174
2023-06-21 16:30:00+00:00,91.625,91.86000061035156,91.44000244140625,91.79499816894531,165613
2023-06-21 17:30:00+00:00,91.43000030517578,91.6449966430664,91.30000305175781,91.62999725341797,363076
2023-06-21 18:30:00+00:00,91.2699966430664,91.48999786376953,91.23500061035156,91.38999938964844,195150
2023-06-21 19:30:00+00:00,91.6500015258789,91.68000030517578,91.19999694824219,91.27999877929688,311151
2023-06-22 13:30:00+00:00,90.80999755859375,92.26000213623047,90.80000305175781,91.93000030517578,293067
2023-06-22 14:30:00+00:00,90.63999938964844,90.88500213623047,90.38500213623047,90.77050018310547,259852
2023-06-22 15:30:00+00:00,90.66999816894531,90.81999969482422,90.43000030517578,90.6500015258789,165373
2023-06-22 16:30:00+00:00,90.5199966430664,90.70999908447266,90.51000213623047,90.68000030517578,176866
2023-06-22 17:30:00+00:00,90.54000091552734,90.6500015258789,90.44999694824219,90.48100280761719,164183
2023-06-22 18:30:00+00:00,90.65499877929688,90.71499633789062,90.43000030517578,90.54000091552734,260943
2023-06-22 19:30:00+00:00,90.9000015258789,90.95999908447266,90.5199966430664,90.6500015258789,817682
2023-06-23 13:30:00+00:00,91.2300033569336,91.54499816894531,90.68000030517578,91.19999694824219,306890
2023-06-23 14:30:00+00:00,90.56999969482422,91.30000305175781,90.4000015258789,91.2300033569336,351230
2023-06-23 15:30:00+00:00,90.20999908447266,90.6531982421875,90.11499786376953,90.56999969482422,261056
2023-06-23 16:30:00+00:00,89.75,90.2699966430664,89.54000091552734,90.19000244140625,459191
2023-06-23 17:30:00+00:00,89.68000030517578,90.04000091552734,89.6500015258789,89.7500991821289,258959
2023-06-23 18:30:00+00:00,89.73999786376953,89.91000366210938,89.55999755859375,89.69999694824219,497453
2023-06-23 19:30:00+00:00,89.7300033569336,89.90499877929688,89.63009643554688,89.7300033569336,608435
2023-06-26 13:30:00+00:00,89.61000061035156,90.25990295410156,89.54000091552734,90.05999755859375,290965
2023-06-26 14:30:00+00:00,89.97000122070312,90.04000091552734,89.3499984741211,89.61000061035156,258451
2023-06-26 15:30:00+00:00,90.88999938964844,90.90499877929688,89.97000122070312,89.97000122070312,202857
2023-06-26 16:30:00+00:00,90.87999725341797,91.05999755859375,90.7699966430664,90.91999816894531,207822
2023-06-26 17:30:00+00:00,90.82499694824219,91.0,90.66000366210938,90.88500213623047,176971
2023-06-26 18:30:00+00:00,90.76000213623047,90.91000366210938,90.6405029296875,90.83000183105469,225200
2023-06-26 19:30:00+00:00,90.8499984741211,90.91000366210938,90.62000274658203,90.75499725341797,339930
2023-06-27 13:30:00+00:00,90.55999755859375,91.08000183105469,90.47969818115234,90.93000030517578,255511
2023-06-27 14:30:00+00:00,90.52999877929688,90.97000122070312,90.47000122070312,90.55120086669922,240953
2023-06-27 15:30:00+00:00,90.66619873046875,90.69000244140625,90.4800033569336,90.50189971923828,137001
2023-06-27 16:30:00+00:00,90.79000091552734,90.82499694824219,90.60800170898438,90.66000366210938,124409
2023-06-27 17:30:00+00:00,90.97000122070312,91.12000274658203,90.7249984741211,90.80490112304688,193811
2023-06-27 18:30:00+00:00,90.93000030517578,91.06999969482422,90.8489990234375,90.95999908447266,215209
2023-06-27 19:30:00+00:00,90.52999877929688,91.01809692382812,90.51000213623047,90.93000030517578,347215
2023-06-28 13:30:00+00:00,89.26000213623047,90.48999786376953,89.22000122070312,90.44000244140625,386491
2023-06-28 14:30:00+00:00,89.58000183105469,89.61000061035156,88.9800033569336,89.2699966430664,331301
2023-06-28 15:30:00+00:00,89.51000213623047,89.62000274658203,89.16000366210938,89.58999633789062,158136
2023-06-28 16:30:00+00:00,89.29000091552734,89.56999969482422,89.20999908447266,89.52999877929688,181095
2023-06-28 17:30:00+00:00,89.25,89.27999877929688,88.8949966430664,89.27999877929688,223460
2023-06-28 18:30:00+00:00,89.15750122070312,89.28919982910156,89.0999984741211,89.2300033569336,290667
2023-06-28 19:30:00+00:00,89.13999938964844,89.19000244140625,88.91999816894531,89.13999938964844,367587
2023-06-29 13:30:00+00:00,88.85929870605469,88.85929870605469,88.0999984741211,88.36000061035156,377813
2023-06-29 14:30:00+00:00,88.93000030517578,89.0,88.66999816894531,88.88999938964844,243584
2023-06-29 15:30:00+00:00,89.18000030517578,89.23999786376953,88.91000366210938,88.94000244140625,228574
2023-06-29 16:30:00+00:00,89.08999633789062,89.27999877929688,88.99320220947266,89.18000030517578,122498
2023-06-29 17:30:00+00:00,88.86000061035156,89.19000244140625,88.84010314941406,89.12000274658203,244577
2023-06-29 18:30:00+00:00,89.04000091552734,89.04000091552734,88.7750015258789,88.87000274658203,273512
2023-06-29 19:30:00+00:00,88.94000244140625,89.0989990234375,88.83000183105469,89.05000305175781,503742
2023-06-30 13:30:00+00:00,88.96499633789062,89.44999694824219,88.66000366210938,89.01000213623047,302769
2023-06-30 14:30:00+00:00,88.80000305175781,89.08000183105469,88.72000122070312,88.95999908447266,268813
2023-06-30 15:30:00+00:00,89.02010345458984,89.02999877929688,88.6500015258789,88.80500030517578,223790
2023-06-30 16:30:00+00:00,89.38999938964844,89.39140319824219,88.9800033569336,89.02999877929688,169838
2023-06-30 17:30:00+00:00,89.62000274658203,89.63999938964844,89.20999908447266,89.38999938964844,200373
2023-06-30 18:30:00+00:00,89.68000030517578,89.87999725341797,89.58999633789062,89.62000274658203,249396
2023-06-30 19:30:00+00:00,89.76000213623047,89.83999633789062,89.62999725341797,89.66529846191406,438051
2023-07-03 13:30:00+00:00,90.36109924316406,90.68000030517578,89.4800033569336,89.7300033569336,410428
2023-07-03 14:30:00+00:00,90.4749984741211,90.61000061035156,90.31999969482422,90.41000366210938,170204
2023-07-03 15:30:00+00:00,90.4800033569336,90.55999755859375,90.36000061035156,90.45999908447266,156334
2023-07-05 13:30:00+00:00,90.63999938964844,91.16999816894531,90.0,90.05000305175781,548239
2023-07-05 14:30:00+00:00,91.80000305175781,91.91999816894531,90.58999633789062,90.68000030517578,385846
2023-07-05 15:30:00+00:00,91.9000015258789,92.26499938964844,91.83000183105469,91.83000183105469,388916
2023-07-05 16:30:00+00:00,92.16000366210938,92.2300033569336,91.91999816894531,91.91999816894531,285084
2023-07-05 17:30:00+00:00,91.97000122070312,92.20999908447266,91.79000091552734,92.18000030517578,299845
2023-07-05 18:30:00+00:00,91.94490051269531,92.44999694824219,91.9000015258789,91.96499633789062,406227
2023-07-05 19:30:00+00:00,91.58999633789062,91.94999694824219,91.55999755859375,91.94999694824219,395449
2023-07-06 13:30:00+00:00,90.56999969482422,91.2300033569336,90.25,91.08000183105469,335172
2023-07-06 14:30:00+00:00,91.01000213623047,91.06999969482422,90.5,90.5250015258789,213346
2023-07-06 15:30:00+00:00,90.98999786376953,91.19999694824219,90.76270294189453,91.0,269565
2023-07-06 16:30:00+00:00,90.9542007446289,91.0,90.72799682617188,90.98880004882812,241047
2023-07-06 17:30:00+00:00,90.83499908447266,90.98930358886719,90.76000213623047,90.97989654541016,148342
2023-07-06 18:30:00+00:00,90.77359771728516,90.88999938964844,90.66999816894531,90.83000183105469,172772
2023-07-06 19:30:00+00:00,90.55999755859375,90.87999725341797,90.54000091552734,90.76499938964844,319784
2023-07-07 13:30:00+00:00,90.02999877929688,90.16999816894531,89.70999908447266,90.0199966430664,342140
2023-07-07 14:30:00+00:00,90.31999969482422,90.36000061035156,90.0,90.05000305175781,193467
2023-07-07 15:30:00+00:00,90.27999877929688,90.52999877929688,90.12999725341797,90.33000183105469,162580
2023-07-07 16:30:00+00:00,90.41000366210938,90.56999969482422,90.0999984741211,90.26000213623047,231583
2023-07-07 17:30:00+00:00,90.20999908447266,90.41999816894531,90.1500015258789,90.41999816894531,190102
2023-07-07 18:30:00+00:00,89.9800033569336,90.22000122070312,89.93000030517578,90.19999694824219,197734
2023-07-07 19:30:00+00:00,89.77999877929688,90.03980255126953,89.69999694824219,89.97000122070312,457651
2023-07-10 13:30:00+00:00,88.79000091552734,89.83999633789062,88.76000213623047,89.54000091552734,419838
2023-07-10 14:30:00+00:00,88.88999938964844,88.97000122070312,88.56500244140625,88.79000091552734,328235
2023-07-10 15:30:00+00:00,89.31999969482422,89.38999938964844,88.80000305175781,88.87000274658203,289051
2023-07-10 16:30:00+00:00,89.5,89.56500244140625,89.1500015258789,89.33000183105469,239537
2023-07-10 17:30:00+00:00,89.25,89.69999694824219,89.25,89.51000213623047,189304
2023-07-10 18:30:00+00:00,89.04000091552734,89.26969909667969,88.98500061035156,89.25,228572
2023-07-10 19:30:00+00:00,89.2300033569336,89.2300033569336,88.97149658203125,89.03199768066406,324388
2023-07-11 13:30:00+00:00,89.81999969482422,90.2249984741211,89.48999786376953,89.93000030517578,567005
2023-07-11 14:30:00+00:00,89.94999694824219,89.98500061035156,89.56999969482422,89.80000305175781,334792
2023-07-11 15:30:00+00:00,89.91929626464844,90.08999633789062,89.65010070800781,89.9561996459961,216692
2023-07-11 16:30:00+00:00,89.95500183105469,90.0199966430664,89.66999816894531,89.91000366210938,199088
2023-07-11 17:30:00+00:00,90.20999908447266,90.20999908447266,89.77999877929688,89.95999908447266,273133
2023-07-11 18:30:00+00:00,90.47000122070312,90.5199966430664,90.12999725341797,90.22570037841797,372693
2023-07-11 19:30:00+00:00,90.87999725341797,90.94999694824219,90.38999938964844,90.45999908447266,481885
2023-07-12 13:30:00+00:00,91.19010162353516,91.54000091552734,90.96199798583984,91.0999984741211,250901
2023-07-12 14:30:00+00:00,91.7300033569336,91.75,91.13999938964844,91.19999694824219,237806
2023-07-12 15:30:00+00:00,92.25630187988281,92.41999816894531,91.72000122070312,91.72000122070312,285284
2023-07-12 16:30:00+00:00,92.37999725341797,92.52999877929688,92.23500061035156,92.25,335077
2023-07-12 17:30:00+00:00,92.2699966430664,92.41000366210938,92.22000122070312,92.38999938964844,237801
2023-07-12 18:30:00+00:00,92.07499694824219,92.37000274658203,92.04000091552734,92.27999877929688,259458
2023-07-12 19:30:00+00:00,92.38999938964844,92.45999908447266,92.05500030517578,92.06999969482422,510209
2023-07-13 13:30:00+00:00,92.52999877929688,92.62000274658203,91.81999969482422,92.3499984741211,365574
2023-07-13 14:30:00+00:00,92.61000061035156,92.62999725341797,92.19999694824219,92.51000213623047,234406
2023-07-13 15:30:00+00:00,92.80500030517578,92.98999786376953,92.54000091552734,92.61000061035156,417911
2023-07-13 16:30:00+00:00,92.83000183105469,92.94999694824219,92.59500122070312,92.80339813232422,259679
2023-07-13 17:30:00+00:00,92.8499984741211,92.9800033569336,92.77999877929688,92.83000183105469,242220
2023-07-13 18:30:00+00:00,92.98999786376953,93.05000305175781,92.80999755859375,92.86000061035156,289358
2023-07-13 19:30:00+00:00,93.30000305175781,93.30999755859375,92.94080352783203,92.99500274658203,442724
2023-07-14 13:30:00+00:00,92.81999969482422,93.4000015258789,92.62999725341797,93.08999633789062,390741
2023-07-14 14:30:00+00:00,93.12999725341797,93.25,92.66999816894531,92.80999755859375,286753
2023-07-14 15:30:00+00:00,92.83999633789062,93.20999908447266,92.76000213623047,93.13999938964844,229908
2023-07-14 16:30:00+00:00,93.1500015258789,93.2750015258789,92.80000305175781,92.83000183105469,184962
2023-07-14 17:30:00+00:00,93.33999633789062,93.41999816894531,93.12999725341797,93.13999938964844,147803
2023-07-14 18:30:00+00:00,93.18000030517578,93.45999908447266,93.15499877929688,93.33999633789062,203967
2023-07-14 19:30:00+00:00,93.05999755859375,93.18000030517578,92.72000122070312,93.16999816894531,480439
2023-07-17 13:30:00+00:00,92.4800033569336,92.87999725341797,92.05000305175781,92.76000213623047,269069
2023-07-17 14:30:00+00:00,92.47000122070312,92.62000274658203,92.15499877929688,92.45999908447266,185439
2023-07-17 15:30:00+00:00,92.44999694824219,92.61000061035156,92.25,92.46499633789062,162171
2023-07-17 16:30:00+00:00,92.22270202636719,92.55999755859375,92.16000366210938,92.43000030517578,131713
2023-07-17 17:30:00+00:00,92.04000091552734,92.26000213623047,91.97000122070312,92.19999694824219,137385
2023-07-17 18:30:00+00:00,91.95999908447266,92.19499969482422,91.95999908447266,92.04000091552734,314583
2023-07-17 19:30:00+00:00,91.7699966430664,92.08999633789062,91.75,91.94999694824219,388716
2023-07-18 13:30:00+00:00,92.29499816894531,92.79000091552734,91.59359741210938,91.80999755859375,233426
2023-07-18 14:30:00+00:00,91.80000305175781,92.41000366210938,91.7300033569336,92.31999969482422,180805
2023-07-18 15:30:00+00:00,90.45220184326172,91.86000061035156,90.43000030517578,91.7300033569336,273564
2023-07-18 16:30:00+00:00,90.26499938964844,90.56999969482422,90.19000244140625,90.47000122070312,318037
2023-07-18 17:30:00+00:00,90.56500244140625,90.58999633789062,90.16999816894531,90.25,187817
2023-07-18 18:30:00+00:00,90.58999633789062,90.6500015258789,90.33000183105469,90.5999984741211,216898
2023-07-18 19:30:00+00:00,90.91000366210938,91.18499755859375,90.55999755859375,90.56999969482422,449367
2023-07-19 13:30:00+00:00,92.41500091552734,92.62000274658203,91.18499755859375,91.22000122070312,382542
2023-07-19 14:30:00+00:00,91.56999969482422,92.44999694824219,91.44999694824219,92.44999694824219,224099
2023-07-19 15:30:00+00:00,91.91999816894531,91.96499633789062,91.44999694824219,91.58999633789062,160143
2023-07-19 16:30:00+00:00,92.05000305175781,92.08000183105469,91.75,91.95999908447266,132663
2023-07-19 17:30:00+00:00,91.83999633789062,92.08000183105469,91.80699920654297,92.05000305175781,168560
2023-07-19 18:30:00+00:00,91.78500366210938,91.9800033569336,91.65499877929688,91.83999633789062,209374
2023-07-19 19:30:00+00:00,91.62000274658203,91.78009796142578,91.53500366210938,91.78009796142578,303264
2023-07-20 13:30:00+00:00,92.23999786376953,92.33000183105469,91.37999725341797,92.0,382596
2023-07-20 14:30:00+00:00,92.44000244140625,92.6500015258789,92.22029876708984,92.25499725341797,262128
2023-07-20 15:30:00+00:00,92.66999816894531,92.72000122070312,92.16000366210938,92.44999694824219,300604
2023-07-20 16:30:00+00:00,92.66000366210938,92.70999908447266,92.50499725341797,92.66999816894531,153205
2023-07-20 17:30:00+00:00,92.83000183105469,92.91000366210938,92.5199966430664,92.6500015258789,217125
2023-07-20 18:30:00+00:00,92.98999786376953,93.33999633789062,92.80999755859375,92.80999755859375,272745
2023-07-20 19:30:00+00:00,93.19999694824219,93.2300033569336,92.75,93.0,482938
2023-07-21 13:30:00+00:00,94.35060119628906,94.35060119628906,93.17379760742188,93.54000091552734,463968
2023-07-21 14:30:00+00:00,94.3499984741211,94.61000061035156,94.11000061035156,94.36499786376953,201135
2023-07-21 15:30:00+00:00,94.8781967163086,94.8781967163086,94.37010192871094,94.41000366210938,179882
2023-07-21 16:30:00+00:00,94.69999694824219,94.94999694824219,94.67009735107422,94.88999938964844,152062
2023-07-21 17:30:00+00:00,94.63099670410156,94.69000244140625,94.31999969482422,94.68000030517578,274671
2023-07-21 18:30:00+00:00,94.62000274658203,94.7300033569336,94.48999786376953,94.63999938964844,186088
2023-07-21 19:30:00+00:00,94.79000091552734,94.98999786376953,94.51000213623047,94.63999938964844,607597
2023-07-24 13:30:00+00:00,94.21499633789062,95.26000213623047,94.11000061035156,95.0,436098
2023-07-24 14:30:00+00:00,94.95999908447266,94.95999908447266,94.19999694824219,94.19999694824219,206499
2023-07-24 15:30:00+00:00,95.0,95.29000091552734,94.79000091552734,94.97000122070312,125175
2023-07-24 16:30:00+00:00,95.02999877929688,95.05000305175781,94.69000244140625,94.98999786376953,208970
2023-07-24 17:30:00+00:00,95.03340148925781,95.09500122070312,94.80000305175781,95.04000091552734,272158
2023-07-24 18:30:00+00:00,94.9000015258789,95.06999969482422,94.86499786376953,95.05999755859375,243934
2023-07-24 19:30:00+00:00,94.77999877929688,94.94000244140625,94.55999755859375,94.90499877929688,395570
2023-07-25 13:30:00+00:00,95.12999725341797,95.2300033569336,94.3499984741211,94.69999694824219,491507
2023-07-25 14:30:00+00:00,95.23999786376953,95.33000183105469,95.0,95.12779998779297,246542
2023-07-25 15:30:00+00:00,95.31999969482422,95.47000122070312,95.12999725341797,95.25,247215
2023-07-25 16:30:00+00:00,95.05999755859375,95.33999633789062,95.05999755859375,95.31999969482422,197411
2023-07-25 17:30:00+00:00,95.28500366210938,95.30000305175781,94.9000015258789,95.05999755859375,216628
2023-07-25 18:30:00+00:00,95.1500015258789,95.44499969482422,95.09500122070312,95.29000091552734,329116
2023-07-25 19:30:00+00:00,95.30999755859375,95.41000366210938,95.0999984741211,95.1500015258789,527202
2023-07-26 13:30:00+00:00,95.41829681396484,95.80500030517578,94.87999725341797,95.05999755859375,307167
2023-07-26 14:30:00+00:00,95.79499816894531,96.41000366210938,95.37000274658203,95.41999816894531,241947
2023-07-26 15:30:00+00:00,95.77999877929688,95.82499694824219,95.51000213623047,95.78500366210938,122498
2023-07-26 16:30:00+00:00,95.45999908447266,95.79000091552734,95.40499877929688,95.78279876708984,100397
2023-07-26 17:30:00+00:00,95.27999877929688,95.45999908447266,94.98999786376953,95.45999908447266,199177
2023-07-26 18:30:00+00:00,95.1500015258789,95.6500015258789,95.12079620361328,95.27999877929688,420905
2023-07-26 19:30:00+00:00,95.58000183105469,95.58999633789062,95.04000091552734,95.12999725341797,360139
2023-07-27 13:30:00+00:00,95.44999694824219,95.73999786376953,95.08000183105469,95.13999938964844,323133
2023-07-27 14:30:00+00:00,94.69999694824219,95.55999755859375,94.56999969482422,95.48999786376953,480426
2023-07-27 15:30:00+00:00,94.77999877929688,95.05999755859375,94.62000274658203,94.68000030517578,246702
2023-07-27 16:30:00+00:00,94.34709930419922,94.87999725341797,94.2301025390625,94.7699966430664,202498
2023-07-27 17:30:00+00:00,94.11499786376953,94.4000015258789,94.02999877929688,94.3499984741211,246216
2023-07-27 18:30:00+00:00,94.22000122070312,94.33989715576172,94.01000213623047,94.11000061035156,291849
2023-07-27 19:30:00+00:00,94.44000244140625,94.4800033569336,94.0999984741211,94.22000122070312,513604
2023-07-28 13:30:00+00:00,94.59500122070312,95.33000183105469,94.29000091552734,95.05000305175781,249211
2023-07-28 14:30:00+00:00,94.33000183105469,94.55999755859375,94.20999908447266,94.55999755859375,203223
