Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Datetime,,,,,
2023-07-28 14:30:00+00:00,149.5500030517578,150.3699951171875,149.375,150.1300048828125,43756
2023-07-28 15:30:00+00:00,148.61000061035156,149.5399932861328,148.4550018310547,149.49000549316406,28282
2023-07-28 16:30:00+00:00,148.7100067138672,149.4149932861328,148.5399932861328,148.6199951171875,27980
2023-07-28 17:30:00+00:00,148.85000610351562,148.968505859375,148.36000061035156,148.63499450683594,28415
2023-07-28 18:30:00+00:00,148.86000061035156,149.5399932861328,148.8000030517578,148.89999389648438,46530
2023-07-28 19:30:00+00:00,148.74000549316406,149.02999877929688,148.42999267578125,148.72500610351562,96752
2023-07-31 13:30:00+00:00,150.7899932861328,150.7899932861328,148.6199951171875,148.9199981689453,45861
2023-07-31 14:30:00+00:00,149.67999267578125,150.75999450683594,149.35000610351562,150.75999450683594,34971
2023-07-31 15:30:00+00:00,149.6699981689453,149.80999755859375,149.25,149.80999755859375,27199
2023-07-31 16:30:00+00:00,149.52999877929688,149.77999877929688,149.1300048828125,149.63999938964844,34190
2023-07-31 17:30:00+00:00,149.4949951171875,149.72999572753906,149.2899932861328,149.55999755859375,52786
2023-07-31 18:30:00+00:00,149.32000732421875,149.5050048828125,148.89999389648438,149.49000549316406,59521
2023-07-31 19:30:00+00:00,149.7100067138672,149.72000122070312,149.11000061035156,149.3699951171875,126638
2023-08-01 13:30:00+00:00,148.1300048828125,150.11000061035156,148.1300048828125,149.0,83132
2023-08-01 14:30:00+00:00,147.77000427246094,148.31829833984375,147.3800048828125,148.14999389648438,56107
2023-08-01 15:30:00+00:00,147.24000549316406,147.82000732421875,146.8800048828125,147.82000732421875,35533
2023-08-01 16:30:00+00:00,147.69500732421875,147.97000122070312,147.1699981689453,147.22999572753906,46959
2023-08-01 17:30:00+00:00,147.11000061035156,147.72999572753906,147.0050048828125,147.64999389648438,49085
2023-08-01 18:30:00+00:00,147.33999633789062,147.72000122070312,147.24000549316406,147.24000549316406,54764
2023-08-01 19:30:00+00:00,148.0,148.14999389648438,147.16000366210938,147.36000061035156,130475
2023-08-02 13:30:00+00:00,146.38999938964844,147.8800048828125,146.38999938964844,147.47999572753906,82913
2023-08-02 14:30:00+00:00,146.5449981689453,146.84500122070312,146.0850067138672,146.5800018310547,81963
2023-08-02 15:30:00+00:00,147.27999877929688,147.83999633789062,146.50999450683594,146.55999755859375,101975
2023-08-02 16:30:00+00:00,146.7899932861328,147.3699951171875,146.52000427246094,147.24000549316406,44065
2023-08-02 17:30:00+00:00,146.74000549316406,147.0399932861328,146.57000732421875,146.7100067138672,49763
2023-08-02 18:30:00+00:00,146.47000122070312,146.77999877929688,146.22000122070312,146.67999267578125,55242
2023-08-02 19:30:00+00:00,146.7100067138672,146.8000030517578,146.3000030517578,146.49000549316406,103463
2023-08-03 13:30:00+00:00,143.69000244140625,146.25999450683594,143.2050018310547,146.25999450683594,99654
2023-08-03 14:30:00+00:00,142.8000030517578,144.1051025390625,142.8000030517578,143.63999938964844,58449
2023-08-03 15:30:00+00:00,143.3000030517578,143.6649932861328,142.64999389648438,142.7899932861328,47758
2023-08-03 16:30:00+00:00,144.5,144.5,143.1999969482422,143.27000427246094,51296
2023-08-03 17:30:00+00:00,144.72000122070312,145.0800018310547,144.35279846191406,144.38999938964844,39290
2023-08-03 18:30:00+00:00,145.2899932861328,145.39500427246094,144.4763946533203,144.75999450683594,54556
2023-08-03 19:30:00+00:00,145.8300018310547,146.05999755859375,145.2899932861328,145.2899932861328,132255
2023-08-04 13:30:00+00:00,148.27000427246094,148.33900451660156,145.57000732421875,145.75999450683594,88295
2023-08-04 14:30:00+00:00,147.50999450683594,148.36000061035156,147.2899932861328,148.21499633789062,68762
2023-08-04 15:30:00+00:00,147.38499450683594,147.7100067138672,146.77000427246094,147.38999938964844,61812
2023-08-04 16:30:00+00:00,146.8350067138672,147.64999389648438,146.8000030517578,147.38499450683594,40345
2023-08-04 17:30:00+00:00,145.67999267578125,146.9600067138672,145.43870544433594,146.91000366210938,59286
2023-08-04 18:30:00+00:00,145.16000366210938,145.8000030517578,145.01499938964844,145.59500122070312,101313
2023-08-04 19:30:00+00:00,145.24000549316406,145.3300018310547,144.94000244140625,145.19000244140625,103257
2023-08-07 13:30:00+00:00,145.6699981689453,146.30999755859375,145.0449981689453,145.75,52476
2023-08-07 14:30:00+00:00,146.36000061035156,146.39999389648438,145.59010314941406,145.80999755859375,27992
2023-08-07 15:30:00+00:00,146.0885009765625,146.38999938964844,145.61399841308594,146.36500549316406,46376
2023-08-07 16:30:00+00:00,146.31500244140625,146.52999877929688,146.0,146.16000366210938,27751
2023-08-07 17:30:00+00:00,146.22000122070312,146.4499969482422,146.1300048828125,146.3350067138672,25566
2023-08-07 18:30:00+00:00,146.51499938964844,147.0449981689453,146.27999877929688,146.2949981689453,64644
2023-08-07 19:30:00+00:00,146.89999389648438,146.94000244140625,146.4199981689453,146.52999877929688,123256
2023-08-08 13:30:00+00:00,145.07000732421875,146.3300018310547,144.7100067138672,145.8000030517578,37780
2023-08-08 14:30:00+00:00,144.9600067138672,145.13999938964844,144.5399932861328,144.88999938964844,31210
2023-08-08 15:30:00+00:00,144.92999267578125,145.11000061035156,144.63999938964844,144.91000366210938,27034
2023-08-08 16:30:00+00:00,145.0,145.39999389648438,144.86000061035156,144.92999267578125,32539
2023-08-08 17:30:00+00:00,145.0500030517578,145.08999633789062,144.5500030517578,145.0800018310547,23187
2023-08-08 18:30:00+00:00,145.75999450683594,145.85000610351562,145.0200958251953,145.1300048828125,24455
2023-08-08 19:30:00+00:00,145.61000061035156,145.99000549316406,145.50999450683594,145.7899932861328,52568
2023-08-09 13:30:00+00:00,146.0,146.13999938964844,144.52999877929688,145.57000732421875,37068
2023-08-09 14:30:00+00:00,145.8699951171875,146.47000122070312,145.6300048828125,145.9199981689453,31350
2023-08-09 15:30:00+00:00,145.27999877929688,145.77999877929688,145.08009338378906,145.77999877929688,30392
2023-08-09 16:30:00+00:00,145.77000427246094,145.86000061035156,145.14999389648438,145.2050018310547,18489
2023-08-09 17:30:00+00:00,146.16000366210938,146.22000122070312,145.66000366210938,145.75,20202
2023-08-09 18:30:00+00:00,145.97999572753906,146.41000366210938,145.75999450683594,146.25,39503
2023-08-09 19:30:00+00:00,145.77999877929688,145.98500061035156,145.30999755859375,145.98500061035156,76192
2023-08-10 13:30:00+00:00,146.69000244140625,147.38999938964844,146.27000427246094,146.27000427246094,27785
2023-08-10 14:30:00+00:00,145.7100067138672,146.85000610351562,145.42999267578125,146.85000610351562,38042
2023-08-10 15:30:00+00:00,144.7899932861328,145.8300018310547,144.69000244140625,145.7100067138672,45279
2023-08-10 16:30:00+00:00,144.50999450683594,144.8300018310547,144.3300018310547,144.77000427246094,33371
2023-08-10 17:30:00+00:00,144.8300018310547,145.00999450683594,144.27999877929688,144.49000549316406,28021
2023-08-10 18:30:00+00:00,144.49000549316406,145.02000427246094,144.49000549316406,144.8350067138672,36275
2023-08-10 19:30:00+00:00,144.19000244140625,144.39500427246094,143.7100067138672,144.3300018310547,125840
2023-08-11 13:30:00+00:00,144.66000366210938,144.8800048828125,143.6300048828125,144.0399932861328,64650
2023-08-11 14:30:00+00:00,144.57000732421875,144.92999267578125,144.31500244140625,144.72000122070312,61046
2023-08-11 15:30:00+00:00,144.08999633789062,144.67999267578125,144.0500030517578,144.55499267578125,88575
2023-08-11 16:30:00+00:00,143.9600067138672,144.27999877929688,143.72999572753906,144.0500030517578,60928
2023-08-11 17:30:00+00:00,144.3300018310547,144.49000549316406,143.97999572753906,144.02000427246094,68452
2023-08-11 18:30:00+00:00,144.55499267578125,144.72000122070312,144.27000427246094,144.27000427246094,63440
2023-08-11 19:30:00+00:00,144.3300018310547,144.6699981689453,144.10000610351562,144.55250549316406,142339
2023-08-14 13:30:00+00:00,142.44000244140625,144.3800048828125,141.94000244140625,144.27000427246094,76939
2023-08-14 14:30:00+00:00,142.02000427246094,142.72000122070312,142.02000427246094,142.49000549316406,81802
2023-08-14 15:30:00+00:00,142.10000610351562,142.3699951171875,141.75999450683594,142.0399932861328,58084
2023-08-14 16:30:00+00:00,142.3000030517578,142.49000549316406,141.9499969482422,142.2100067138672,54005
2023-08-14 17:30:00+00:00,141.76499938964844,142.4199981689453,141.69000244140625,142.27000427246094,52925
2023-08-14 18:30:00+00:00,141.89999389648438,141.9600067138672,141.55999755859375,141.7899932861328,79929
2023-08-14 19:30:00+00:00,142.6199951171875,142.75999450683594,141.89999389648438,141.89999389648438,231193
2023-08-15 13:30:00+00:00,141.6999969482422,142.0500030517578,141.22999572753906,141.38999938964844,43511
2023-08-15 14:30:00+00:00,142.32000732421875,142.51499938964844,141.52000427246094,141.80999755859375,44729
2023-08-15 15:30:00+00:00,142.15499877929688,142.5749969482422,142.1300048828125,142.24000549316406,42458
2023-08-15 16:30:00+00:00,141.77999877929688,142.10000610351562,141.52000427246094,142.10000610351562,43017
2023-08-15 17:30:00+00:00,141.3300018310547,141.88999938964844,141.22999572753906,141.74000549316406,43060
2023-08-15 18:30:00+00:00,141.67999267578125,142.0800018310547,141.3325958251953,141.3325958251953,70833
2023-08-15 19:30:00+00:00,141.7899932861328,142.02999877929688,141.44000244140625,141.63999938964844,142838
2023-08-16 13:30:00+00:00,140.9499969482422,141.97999572753906,140.64999389648438,141.83999633789062,71626
2023-08-16 14:30:00+00:00,142.0399932861328,142.0399932861328,140.9600067138672,141.07000732421875,45611
2023-08-16 15:30:00+00:00,142.5399932861328,142.6699981689453,142.1699981689453,142.1999969482422,53189
2023-08-16 16:30:00+00:00,142.44000244140625,142.55499267578125,141.99000549316406,142.55499267578125,55390
2023-08-16 17:30:00+00:00,142.3800048828125,142.8300018310547,142.22000122070312,142.3699951171875,41906
2023-08-16 18:30:00+00:00,142.16000366210938,142.7899932861328,142.05499267578125,142.49000549316406,92405
2023-08-16 19:30:00+00:00,142.39999389648438,142.64999389648438,142.0,142.16000366210938,156846
2023-08-17 13:30:00+00:00,143.6699981689453,143.77999877929688,142.0850067138672,142.4499969482422,68562
2023-08-17 14:30:00+00:00,144.16000366210938,144.3699951171875,143.6999969482422,143.74000549316406,35942
2023-08-17 15:30:00+00:00,144.25999450683594,144.39999389648438,143.52999877929688,144.28500366210938,42094
2023-08-17 16:30:00+00:00,144.6300048828125,144.6300048828125,144.11000061035156,144.25,58756
2023-08-17 17:30:00+00:00,144.9199981689453,144.98019409179688,144.49000549316406,144.6300048828125,54049
2023-08-17 18:30:00+00:00,144.65499877929688,145.08999633789062,144.4199981689453,144.94500732421875,171181
2023-08-17 19:30:00+00:00,143.60000610351562,144.8000030517578,143.60000610351562,144.66000366210938,230064
2023-08-18 13:30:00+00:00,143.6024932861328,144.3800048828125,142.48500061035156,142.55999755859375,64433
2023-08-18 14:30:00+00:00,144.02000427246094,144.16000366210938,143.36000061035156,143.59500122070312,38076
2023-08-18 15:30:00+00:00,143.91000366210938,144.3800048828125,143.6999969482422,143.97000122070312,56190
2023-08-18 16:30:00+00:00,143.3000030517578,144.02499389648438,143.08999633789062,143.85499572753906,36104
2023-08-18 17:30:00+00:00,143.52499389648438,143.69000244140625,143.33999633789062,143.33999633789062,40585
2023-08-18 18:30:00+00:00,143.49000549316406,143.6999969482422,143.3000030517578,143.5500030517578,51309
2023-08-18 19:30:00+00:00,143.80999755859375,144.10000610351562,143.38499450683594,143.44000244140625,166088
2023-08-21 13:30:00+00:00,142.72999572753906,143.82000732421875,142.30999755859375,143.4600067138672,55996
2023-08-21 14:30:00+00:00,142.3000030517578,142.91000366210938,142.1999969482422,142.82000732421875,46718
2023-08-21 15:30:00+00:00,142.13999938964844,142.30999755859375,141.8300018310547,142.25,44112
2023-08-21 16:30:00+00:00,142.22999572753906,142.30499267578125,141.88999938964844,142.1300048828125,27193
2023-08-21 17:30:00+00:00,142.30999755859375,142.4199981689453,142.0800018310547,142.1699981689453,25930
2023-08-21 18:30:00+00:00,142.74000549316406,142.74000549316406,142.22000122070312,142.32000732421875,34842
2023-08-21 19:30:00+00:00,142.25,142.9199981689453,142.24000549316406,142.66000366210938,82752
2023-08-22 13:30:00+00:00,142.6649932861328,143.1199951171875,142.22999572753906,142.89999389648438,44735
2023-08-22 14:30:00+00:00,142.47999572753906,142.76499938964844,142.17999267578125,142.65499877929688,31884
2023-08-22 15:30:00+00:00,141.86000061035156,142.49099731445312,141.75999450683594,142.38999938964844,25926
2023-08-22 16:30:00+00:00,141.58999633789062,142.0800018310547,141.4600067138672,141.89999389648438,27968
2023-08-22 17:30:00+00:00,141.67999267578125,141.87989807128906,141.36000061035156,141.5399932861328,45780
2023-08-22 18:30:00+00:00,141.61500549316406,142.02000427246094,141.55999755859375,141.77000427246094,49117
2023-08-22 19:30:00+00:00,141.52000427246094,141.66000366210938,141.4499969482422,141.63999938964844,121195
2023-08-23 13:30:00+00:00,142.39999389648438,142.7100067138672,141.76499938964844,142.2899932861328,31404
2023-08-23 14:30:00+00:00,142.39999389648438,142.60000610351562,142.01499938964844,142.4600067138672,29316
2023-08-23 15:30:00+00:00,142.55999755859375,142.61000061035156,142.22999572753906,142.3350067138672,49571
2023-08-23 16:30:00+00:00,142.9600067138672,143.1300048828125,142.5500030517578,142.5500030517578,31847
2023-08-23 17:30:00+00:00,143.10499572753906,143.25999450683594,143.01499938964844,143.02999877929688,23228
2023-08-23 18:30:00+00:00,143.47000122070312,143.5500030517578,143.10000610351562,143.11500549316406,38393
2023-08-23 19:30:00+00:00,143.5399932861328,143.5800018310547,143.24000549316406,143.47500610351562,85525
2023-08-24 13:30:00+00:00,145.8699951171875,146.08999633789062,143.57000732421875,143.6199951171875,33301
2023-08-24 14:30:00+00:00,144.625,145.7899932861328,144.27999877929688,145.7899932861328,22817
2023-08-24 15:30:00+00:00,144.00999450683594,144.6999969482422,143.8699951171875,144.68499755859375,24496
2023-08-24 16:30:00+00:00,144.06500244140625,144.08999633789062,143.66000366210938,144.0050048828125,19094
2023-08-24 17:30:00+00:00,143.67999267578125,144.1300048828125,143.63499450683594,143.99000549316406,25691
2023-08-24 18:30:00+00:00,143.69000244140625,143.74000549316406,143.42999267578125,143.74000549316406,29344
2023-08-24 19:30:00+00:00,143.17999267578125,143.85499572753906,143.17999267578125,143.71499633789062,98209
2023-08-25 13:30:00+00:00,143.92999267578125,144.69500732421875,143.3699951171875,143.3699951171875,26462
2023-08-25 14:30:00+00:00,145.22500610351562,145.22500610351562,143.7550048828125,144.08999633789062,23018
2023-08-25 15:30:00+00:00,145.3300018310547,145.33999633789062,144.6999969482422,145.10519409179688,38700
2023-08-25 16:30:00+00:00,144.38999938964844,145.32000732421875,144.35000610351562,145.3000030517578,23206
2023-08-25 17:30:00+00:00,145.0,145.02999877929688,144.27999877929688,144.47999572753906,18994
2023-08-25 18:30:00+00:00,145.1300048828125,145.42999267578125,144.9949951171875,145.16000366210938,36813
2023-08-25 19:30:00+00:00,144.72999572753906,145.3000030517578,144.68099975585938,145.1649932861328,75288
2023-08-28 13:30:00+00:00,146.91000366210938,146.9600067138672,145.2899932861328,145.2899932861328,35485
2023-08-28 14:30:00+00:00,146.0800018310547,147.0,146.02000427246094,146.8350067138672,20014
2023-08-28 15:30:00+00:00,146.1300048828125,146.22999572753906,145.8032989501953,146.17999267578125,16124
2023-08-28 16:30:00+00:00,145.5500030517578,146.19000244140625,145.5500030517578,146.16749572753906,32578
2023-08-28 17:30:00+00:00,145.4199981689453,145.86500549316406,145.30499267578125,145.58999633789062,19506
2023-08-28 18:30:00+00:00,145.57000732421875,145.8000030517578,145.3699951171875,145.4199981689453,37971
2023-08-28 19:30:00+00:00,145.22999572753906,145.82000732421875,145.11000061035156,145.5800018310547,110619
2023-08-29 13:30:00+00:00,145.4199981689453,145.82000732421875,144.3699951171875,145.32000732421875,26318
2023-08-29 14:30:00+00:00,144.8625030517578,145.64500427246094,144.80999755859375,145.44000244140625,24656
2023-08-29 15:30:00+00:00,145.4499969482422,145.52999877929688,144.91000366210938,144.97999572753906,15577
2023-08-29 16:30:00+00:00,145.6750030517578,145.68499755859375,145.2899932861328,145.5,16589
2023-08-29 17:30:00+00:00,145.5050048828125,146.09500122070312,145.5,145.75999450683594,25179
2023-08-29 18:30:00+00:00,145.49000549316406,145.63999938964844,145.0500030517578,145.57000732421875,45997
2023-08-29 19:30:00+00:00,145.85000610351562,145.92999267578125,145.39999389648438,145.5500030517578,66188
2023-08-30 13:30:00+00:00,146.5500030517578,147.13099670410156,145.78500366210938,146.2899932861328,25981
2023-08-30 14:30:00+00:00,145.9199981689453,146.5449981689453,145.67999267578125,146.49000549316406,32386
2023-08-30 15:30:00+00:00,146.27999877929688,146.36500549316406,145.8000030517578,145.8699951171875,19761
2023-08-30 16:30:00+00:00,146.3699951171875,146.38999938964844,146.16000366210938,146.2100067138672,18096
2023-08-30 17:30:00+00:00,145.97000122070312,146.71499633789062,145.89999389648438,146.375,28672
2023-08-30 18:30:00+00:00,146.24000549316406,146.3300018310547,145.85000610351562,145.91000366210938,36687
2023-08-30 19:30:00+00:00,146.39999389648438,146.41000366210938,145.94000244140625,146.27999877929688,87839
2023-08-31 13:30:00+00:00,145.35000610351562,146.63999938964844,145.28500366210938,146.2899932861328,26621
2023-08-31 14:30:00+00:00,145.3350067138672,145.44000244140625,144.90499877929688,145.35000610351562,59633
2023-08-31 15:30:00+00:00,145.60049438476562,145.66000366210938,145.21499633789062,145.3300018310547,39744
2023-08-31 16:30:00+00:00,145.3699951171875,145.6649932861328,145.22000122070312,145.6300048828125,21392
2023-08-31 17:30:00+00:00,145.27000427246094,145.61000061035156,145.16000366210938,145.3800048828125,50657
2023-08-31 18:30:00+00:00,145.36500549316406,145.5800018310547,144.77499389648438,145.27000427246094,71298
2023-08-31 19:30:00+00:00,145.2100067138672,145.52999877929688,144.9600067138672,145.3800048828125,191405
2023-09-01 13:30:00+00:00,144.83999633789062,146.17999267578125,144.66000366210938,145.89999389648438,55229
2023-09-01 14:30:00+00:00,144.07000732421875,144.7899932861328,144.07000732421875,144.7100067138672,35193
2023-09-01 15:30:00+00:00,143.72999572753906,144.0,143.3800048828125,144.0,43094
2023-09-01 16:30:00+00:00,143.5070037841797,143.6999969482422,143.35000610351562,143.63999938964844,26549
2023-09-01 17:30:00+00:00,144.0399932861328,144.24000549316406,143.6199951171875,143.64999389648438,39857
2023-09-01 18:30:00+00:00,144.07000732421875,144.1199951171875,143.76499938964844,144.0,57163
2023-09-01 19:30:00+00:00,144.27000427246094,144.36000061035156,143.78500366210938,144.08250427246094,153595
2023-09-05 13:30:00+00:00,142.61000061035156,144.49000549316406,142.5399932861328,144.0,59991
2023-09-05 14:30:00+00:00,142.14999389648438,142.88999938964844,141.9499969482422,142.6999969482422,70254
2023-09-05 15:30:00+00:00,142.39500427246094,142.74000549316406,141.9949951171875,142.2100067138672,57011
2023-09-05 16:30:00+00:00,142.0,142.50999450683594,141.9499969482422,142.4398956298828,26914
2023-09-05 17:30:00+00:00,142.1300048828125,142.1999969482422,141.91000366210938,141.9499969482422,28122
2023-09-05 18:30:00+00:00,141.97500610351562,142.32000732421875,141.89500427246094,142.19000244140625,37250
2023-09-05 19:30:00+00:00,141.9199981689453,142.2899932861328,141.86000061035156,142.02000427246094,90198
2023-09-06 13:30:00+00:00,141.22999572753906,141.85000610351562,141.11000061035156,141.60000610351562,37104
2023-09-06 14:30:00+00:00,141.05499267578125,142.16990661621094,141.02000427246094,141.22999572753906,40458
2023-09-06 15:30:00+00:00,140.52000427246094,141.11000061035156,140.5,141.00999450683594,25109
2023-09-06 16:30:00+00:00,140.74000549316406,140.75,140.27000427246094,140.44479370117188,28175
2023-09-06 17:30:00+00:00,140.85000610351562,140.97999572753906,140.4499969482422,140.74000549316406,39575
2023-09-06 18:30:00+00:00,140.9199981689453,141.0800018310547,140.72000122070312,140.8699951171875,33293
2023-09-06 19:30:00+00:00,141.07000732421875,141.3699951171875,140.86000061035156,140.91000366210938,173120
2023-09-07 13:30:00+00:00,139.67999267578125,140.77999877929688,139.67999267578125,140.5,54559
2023-09-07 14:30:00+00:00,140.33999633789062,140.38999938964844,139.6199951171875,139.66000366210938,69904
2023-09-07 15:30:00+00:00,141.82000732421875,141.9600067138672,140.24000549316406,140.24000549316406,45110
2023-09-07 16:30:00+00:00,141.80999755859375,142.10000610351562,141.75750732421875,141.77000427246094,42311
2023-09-07 17:30:00+00:00,141.15499877929688,141.8928985595703,140.97000122070312,141.8928985595703,59431
2023-09-07 18:30:00+00:00,140.49000549316406,141.15499877929688,140.39999389648438,141.14999389648438,83275
2023-09-07 19:30:00+00:00,140.1699981689453,140.6199951171875,140.07000732421875,140.2899932861328,189927
2023-09-08 13:30:00+00:00,139.52999877929688,140.4499969482422,139.1649932861328,140.4499969482422,109112
2023-09-08 14:30:00+00:00,138.4949951171875,139.5225067138672,138.4949951171875,139.4550018310547,82903
2023-09-08 15:30:00+00:00,138.05250549316406,138.57000732421875,137.5399932861328,138.47000122070312,48774
2023-09-08 16:30:00+00:00,137.6029052734375,138.1999969482422,137.60000610351562,137.97000122070312,53005
2023-09-08 17:30:00+00:00,137.80999755859375,138.07989501953125,137.39999389648438,137.60000610351562,53074
2023-09-08 18:30:00+00:00,137.5800018310547,137.89999389648438,137.5500030517578,137.75999450683594,41460
2023-09-08 19:30:00+00:00,137.91000366210938,138.09500122070312,137.58999633789062,137.58999633789062,126948
2023-09-11 13:30:00+00:00,137.5449981689453,138.3000030517578,137.10000610351562,138.0,48876
2023-09-11 14:30:00+00:00,136.60000610351562,137.74000549316406,136.2899932861328,137.64999389648438,68719
2023-09-11 15:30:00+00:00,136.83999633789062,137.1300048828125,136.42999267578125,136.61000061035156,40016
2023-09-11 16:30:00+00:00,137.0500030517578,137.28640747070312,136.8300018310547,136.86000061035156,35899
2023-09-11 17:30:00+00:00,136.6999969482422,137.08999633789062,136.5,137.07000732421875,33758
2023-09-11 18:30:00+00:00,136.8699951171875,136.94500732421875,136.50999450683594,136.6427001953125,41224
2023-09-11 19:30:00+00:00,136.7100067138672,136.9149932861328,136.52000427246094,136.9149932861328,99991
2023-09-12 13:30:00+00:00,135.75999450683594,136.69000244140625,135.5,136.17999267578125,59644
2023-09-12 14:30:00+00:00,136.7550048828125,136.82000732421875,135.9600067138672,136.05999755859375,38858
2023-09-12 15:30:00+00:00,137.22000122070312,137.27000427246094,136.5771026611328,136.7100067138672,33653
2023-09-12 16:30:00+00:00,137.67999267578125,137.78599548339844,137.24000549316406,137.2899932861328,29399
2023-09-12 17:30:00+00:00,137.99000549316406,138.3000030517578,137.72999572753906,137.75999450683594,41671
2023-09-12 18:30:00+00:00,138.32000732421875,138.32000732421875,137.9600067138672,137.9600067138672,40132
2023-09-12 19:30:00+00:00,138.42999267578125,138.5,138.08999633789062,138.32000732421875,130334
2023-09-13 13:30:00+00:00,137.00999450683594,138.58999633789062,136.8699951171875,138.58999633789062,114123
2023-09-13 14:30:00+00:00,137.6999969482422,138.02999877929688,137.00999450683594,137.00999450683594,38370
2023-09-13 15:30:00+00:00,136.77000427246094,137.814697265625,136.68499755859375,137.72000122070312,54045
2023-09-13 16:30:00+00:00,136.9499969482422,137.375,136.73500061035156,136.73500061035156,33933
2023-09-13 17:30:00+00:00,136.89999389648438,137.10499572753906,136.85000610351562,136.9499969482422,38425
2023-09-13 18:30:00+00:00,136.17999267578125,137.08999633789062,136.07000732421875,136.96499633789062,42869
2023-09-13 19:30:00+00:00,136.5,136.64999389648438,136.08999633789062,136.17999267578125,163027
2023-09-14 13:30:00+00:00,138.49000549316406,138.97000122070312,137.80999755859375,137.80999755859375,74417
2023-09-14 14:30:00+00:00,137.8300018310547,138.38999938964844,137.1999969482422,138.38999938964844,25954
2023-09-14 15:30:00+00:00,138.19000244140625,138.19000244140625,137.72000122070312,137.85000610351562,34307
2023-09-14 16:30:00+00:00,137.8300018310547,138.3699951171875,137.74000549316406,138.27499389648438,61807
2023-09-14 17:30:00+00:00,137.75999450683594,137.9199981689453,137.6300048828125,137.84500122070312,70953
2023-09-14 18:30:00+00:00,137.80499267578125,138.0399932861328,137.67999267578125,137.74000549316406,46807
2023-09-14 19:30:00+00:00,137.99000549316406,138.0800018310547,137.72999572753906,137.80499267578125,88114
2023-09-15 13:30:00+00:00,138.44000244140625,138.4600067138672,137.2100067138672,137.47000122070312,160743
2023-09-15 14:30:00+00:00,138.3300018310547,138.33999633789062,137.5399932861328,138.32000732421875,29853
2023-09-15 15:30:00+00:00,138.38499450683594,138.69000244140625,138.19500732421875,138.22000122070312,90712
2023-09-15 16:30:00+00:00,137.58999633789062,138.5,137.58999633789062,138.36500549316406,59409
2023-09-15 17:30:00+00:00,138.09500122070312,138.22000122070312,137.42999267578125,137.58999633789062,51134
2023-09-15 18:30:00+00:00,138.2100067138672,138.49000549316406,138.10000610351562,138.156005859375,39855
2023-09-15 19:30:00+00:00,138.0,138.16749572753906,137.8300018310547,138.16749572753906,142512
2023-09-18 13:30:00+00:00,136.94000244140625,138.00999450683594,135.531005859375,138.00999450683594,37024
2023-09-18 14:30:00+00:00,136.9600067138672,137.38999938964844,136.8699951171875,136.97000122070312,27127
2023-09-18 15:30:00+00:00,136.5800018310547,137.02999877929688,136.32000732421875,136.9550018310547,19665
2023-09-18 16:30:00+00:00,136.58999633789062,136.7180938720703,136.39999389648438,136.5749969482422,24077
2023-09-18 17:30:00+00:00,135.8699951171875,136.81500244140625,135.63999938964844,136.5850067138672,40537
2023-09-18 18:30:00+00:00,135.8000030517578,136.1300048828125,135.7100067138672,135.7899932861328,35306
2023-09-18 19:30:00+00:00,135.66000366210938,135.97000122070312,135.64999389648438,135.82000732421875,68207
2023-09-19 13:30:00+00:00,136.00999450683594,136.22999572753906,135.5688018798828,135.67999267578125,22893
2023-09-19 14:30:00+00:00,135.85499572753906,136.17999267578125,135.77999877929688,135.9600067138672,62875
2023-09-19 15:30:00+00:00,136.01119995117188,136.01119995117188,135.6300048828125,135.86500549316406,79863
2023-09-19 16:30:00+00:00,136.50999450683594,136.60000610351562,135.77000427246094,136.0,47199
2023-09-19 17:30:00+00:00,136.5800018310547,137.14999389648438,136.5800018310547,136.59500122070312,59146
2023-09-19 18:30:00+00:00,136.60000610351562,136.9600067138672,136.39500427246094,136.64999389648438,121330
2023-09-19 19:30:00+00:00,136.35000610351562,136.60000610351562,136.05999755859375,136.60000610351562,66540
2023-09-20 13:30:00+00:00,137.6199951171875,137.66000366210938,136.8800048828125,137.66000366210938,33021
2023-09-20 14:30:00+00:00,137.86500549316406,138.0,137.39999389648438,137.51499938964844,21281
2023-09-20 15:30:00+00:00,137.91000366210938,138.0500030517578,137.60000610351562,137.9199981689453,22290
2023-09-20 16:30:00+00:00,137.70640563964844,138.0,137.61000061035156,137.9600067138672,15961
2023-09-20 17:30:00+00:00,137.07000732421875,137.8300018310547,136.97000122070312,137.72000122070312,30568
2023-09-20 18:30:00+00:00,137.0500030517578,137.5908966064453,136.8800048828125,137.17999267578125,42490
2023-09-20 19:30:00+00:00,136.6999969482422,136.99000549316406,136.52000427246094,136.99000549316406,59838
2023-09-21 13:30:00+00:00,134.8885040283203,135.85000610351562,134.77000427246094,135.85000610351562,45507
2023-09-21 14:30:00+00:00,134.2899932861328,134.86000061035156,134.0500030517578,134.86000061035156,32907
2023-09-21 15:30:00+00:00,134.32870483398438,134.72999572753906,133.89999389648438,134.38999938964844,41804
2023-09-21 16:30:00+00:00,133.6999969482422,134.24000549316406,133.2100067138672,134.19000244140625,41799
2023-09-21 17:30:00+00:00,132.89999389648438,133.77000427246094,132.89999389648438,133.75999450683594,94353
2023-09-21 18:30:00+00:00,132.33999633789062,133.00999450683594,132.2100067138672,132.91000366210938,65819
