Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Datetime,,,,,
2023-07-28 17:30:00+00:00,512.0700073242188,512.1300048828125,508.6300048828125,511.19000244140625,133062
2023-07-28 18:30:00+00:00,512.1699829101562,513.219970703125,510.9100036621094,512.0750122070312,185704
2023-07-28 19:30:00+00:00,512.1599731445312,513.0399780273438,511.3800048828125,511.80999755859375,395042
2023-07-31 13:30:00+00:00,511.0050048828125,514.1400146484375,509.5400085449219,511.54998779296875,260509
2023-07-31 14:30:00+00:00,511.05999755859375,511.3299865722656,508.55999755859375,511.2850036621094,131041
2023-07-31 15:30:00+00:00,513.4849853515625,513.4849853515625,509.25,511.30999755859375,135687
2023-07-31 16:30:00+00:00,512.1400146484375,513.72998046875,511.3999938964844,513.72998046875,71998
2023-07-31 17:30:00+00:00,512.1400146484375,513.4000244140625,511.1600036621094,512.2100219726562,57111
2023-07-31 18:30:00+00:00,511.7900085449219,512.5,511.1000061035156,512.135009765625,140759
2023-07-31 19:30:00+00:00,511.8999938964844,512.2100219726562,510.79998779296875,511.8800048828125,250244
2023-08-01 13:30:00+00:00,506.29998779296875,510.55999755859375,502.8299865722656,510.55999755859375,288766
2023-08-01 14:30:00+00:00,508.0199890136719,508.7149963378906,506.17999267578125,506.17999267578125,160574
2023-08-01 15:30:00+00:00,508.1400146484375,508.5799865722656,506.8999938964844,507.82000732421875,76902
2023-08-01 16:30:00+00:00,508.9549865722656,509.4200134277344,507.7300109863281,508.1636962890625,84046
2023-08-01 17:30:00+00:00,508.760009765625,509.3900146484375,508.1600036621094,508.95001220703125,74066
2023-08-01 18:30:00+00:00,509.45001220703125,509.7200012207031,508.57000732421875,508.8699951171875,63073
2023-08-01 19:30:00+00:00,508.57000732421875,509.9049987792969,508.45001220703125,509.5400085449219,119872
2023-08-02 13:30:00+00:00,497.29998779296875,503.3299865722656,497.25,501.7699890136719,199107
2023-08-02 14:30:00+00:00,496.69000244140625,499.2898864746094,495.6700134277344,497.2550048828125,108158
2023-08-02 15:30:00+00:00,494.1199951171875,496.635009765625,492.82000732421875,496.635009765625,116831
2023-08-02 16:30:00+00:00,497.5350036621094,498.29998779296875,493.94610595703125,494.2550048828125,73076
2023-08-02 17:30:00+00:00,498.45001220703125,498.5375061035156,496.20001220703125,497.6600036621094,84632
2023-08-02 18:30:00+00:00,495.6199951171875,498.29998779296875,495.30999755859375,498.19000244140625,109300
2023-08-02 19:30:00+00:00,498.19000244140625,498.7099914550781,495.3299865722656,495.57000732421875,209862
2023-08-03 13:30:00+00:00,492.1499938964844,499.3999938964844,491.989990234375,495.3399963378906,160022
2023-08-03 14:30:00+00:00,495.6700134277344,496.1700134277344,491.0199890136719,492.18499755859375,110071
2023-08-03 15:30:00+00:00,498.57501220703125,498.9849853515625,495.4100036621094,495.82000732421875,48933
2023-08-03 16:30:00+00:00,497.6600036621094,500.32000732421875,497.2200012207031,498.7449951171875,104644
2023-08-03 17:30:00+00:00,498.2149963378906,498.79998779296875,496.4100036621094,497.9100036621094,53314
2023-08-03 18:30:00+00:00,497.239990234375,498.7799987792969,496.1000061035156,498.510009765625,72861
2023-08-03 19:30:00+00:00,496.94000244140625,498.1700134277344,496.375,497.2250061035156,155437
2023-08-04 13:30:00+00:00,497.0899963378906,506.46990966796875,496.54998779296875,503.67999267578125,193694
2023-08-04 14:30:00+00:00,504.99420166015625,505.4649963378906,496.9599914550781,497.07000732421875,112691
2023-08-04 15:30:00+00:00,508.2200012207031,508.864990234375,504.1099853515625,505.29998779296875,145706
2023-08-04 16:30:00+00:00,506.59521484375,508.55999755859375,506.1199951171875,508.4800109863281,101964
2023-08-04 17:30:00+00:00,502.07000732421875,507.6600036621094,501.8999938964844,507.1300048828125,80359
2023-08-04 18:30:00+00:00,499.2900085449219,502.5299987792969,498.2099914550781,501.92999267578125,98814
2023-08-04 19:30:00+00:00,497.0299987792969,499.9700012207031,496.2699890136719,499.3999938964844,236514
2023-08-07 13:30:00+00:00,502.7300109863281,504.3550109863281,499.82501220703125,500.3500061035156,101225
2023-08-07 14:30:00+00:00,501.8299865722656,503.32000732421875,500.6199951171875,502.6300048828125,81457
2023-08-07 15:30:00+00:00,502.8800048828125,503.92999267578125,500.5950012207031,502.1199951171875,68210
2023-08-07 16:30:00+00:00,501.54998779296875,502.8599853515625,501.3900146484375,502.6200866699219,60027
2023-08-07 17:30:00+00:00,502.489990234375,503.9800109863281,501.1700134277344,501.5400085449219,60575
2023-08-07 18:30:00+00:00,503.7950134277344,504.7850036621094,502.7099914550781,502.7099914550781,83735
2023-08-07 19:30:00+00:00,505.281005859375,505.92999267578125,503.1099853515625,503.7200012207031,160962
2023-08-08 13:30:00+00:00,493.8800048828125,499.7900085449219,492.375,499.7900085449219,245884
2023-08-08 14:30:00+00:00,494.6000061035156,494.79998779296875,491.125,493.44000244140625,141608
2023-08-08 15:30:00+00:00,496.0799865722656,496.9599914550781,493.0799865722656,494.68499755859375,58709
2023-08-08 16:30:00+00:00,497.2699890136719,498.3299865722656,495.82000732421875,496.1700134277344,50949
2023-08-08 17:30:00+00:00,499.0400085449219,499.8299865722656,496.30999755859375,497.31500244140625,60668
2023-08-08 18:30:00+00:00,499.7950134277344,500.3299865722656,498.2799987792969,499.30999755859375,68443
2023-08-08 19:30:00+00:00,500.79998779296875,501.45001220703125,499.3900146484375,499.8349914550781,131124
2023-08-09 13:30:00+00:00,497.9200134277344,503.1499938964844,497.0,501.2799987792969,112340
2023-08-09 14:30:00+00:00,494.7300109863281,498.1099853515625,494.0899963378906,498.0299987792969,124640
2023-08-09 15:30:00+00:00,498.2799987792969,498.4800109863281,494.8999938964844,494.9100036621094,92953
2023-08-09 16:30:00+00:00,499.82000732421875,499.82000732421875,497.8800048828125,497.94000244140625,64611
2023-08-09 17:30:00+00:00,501.70001220703125,502.2699890136719,499.8699951171875,499.9800109863281,82822
2023-08-09 18:30:00+00:00,500.0199890136719,502.6650085449219,499.05999755859375,501.8399963378906,89708
2023-08-09 19:30:00+00:00,496.70001220703125,500.3299865722656,495.8900146484375,499.885009765625,265462
2023-08-10 13:30:00+00:00,509.17999267578125,510.75,504.0,504.0,147606
2023-08-10 14:30:00+00:00,504.9800109863281,510.0799865722656,503.3800048828125,508.9800109863281,96279
2023-08-10 15:30:00+00:00,501.7300109863281,505.3399963378906,500.4200134277344,504.7799987792969,106778
2023-08-10 16:30:00+00:00,500.8349914550781,503.69500732421875,500.2578125,502.1000061035156,50982
2023-08-10 17:30:00+00:00,500.0799865722656,501.3299865722656,498.3399963378906,500.6400146484375,96939
2023-08-10 18:30:00+00:00,500.2250061035156,501.95001220703125,499.29998779296875,500.20001220703125,152058
2023-08-10 19:30:00+00:00,501.4700012207031,501.8900146484375,499.3900146484375,500.2200012207031,169337
2023-08-11 13:30:00+00:00,502.49090576171875,503.8037109375,497.5199890136719,497.80999755859375,99828
2023-08-11 14:30:00+00:00,498.3399963378906,503.1199951171875,497.6700134277344,502.864990234375,72222
2023-08-11 15:30:00+00:00,497.1000061035156,498.8699951171875,496.2850036621094,498.2650146484375,109811
2023-08-11 16:30:00+00:00,497.8299865722656,498.3800048828125,496.239990234375,497.1199951171875,82247
2023-08-11 17:30:00+00:00,498.0299987792969,499.0199890136719,496.8949890136719,498.42498779296875,85175
2023-08-11 18:30:00+00:00,499.0299987792969,499.42999267578125,497.2850036621094,497.8550109863281,94882
2023-08-11 19:30:00+00:00,497.8900146484375,499.44000244140625,497.0400085449219,499.0299987792969,258110
2023-08-14 13:30:00+00:00,500.3550109863281,501.1600036621094,495.25,497.54998779296875,316402
2023-08-14 14:30:00+00:00,504.18499755859375,505.3699951171875,500.625,500.625,134440
2023-08-14 15:30:00+00:00,501.9849853515625,504.42999267578125,501.6700134277344,504.30999755859375,90190
2023-08-14 16:30:00+00:00,505.0400085449219,505.69500732421875,501.4800109863281,501.8699951171875,72862
2023-08-14 17:30:00+00:00,504.2799987792969,505.3800048828125,502.489990234375,505.0400085449219,115935
2023-08-14 18:30:00+00:00,505.67999267578125,505.92999267578125,503.2900085449219,504.3500061035156,160151
2023-08-14 19:30:00+00:00,505.9800109863281,506.70001220703125,504.29998779296875,505.67999267578125,309081
2023-08-15 13:30:00+00:00,500.57501220703125,505.30999755859375,498.67999267578125,502.3500061035156,98902
2023-08-15 14:30:00+00:00,503.95001220703125,503.95001220703125,499.7200012207031,500.3800048828125,93518
2023-08-15 15:30:00+00:00,503.864990234375,506.1581115722656,503.4549865722656,503.8299865722656,71543
2023-08-15 16:30:00+00:00,502.7650146484375,504.07501220703125,501.4064025878906,504.07501220703125,100729
2023-08-15 17:30:00+00:00,500.06500244140625,503.3800048828125,499.8800048828125,502.6099853515625,93535
2023-08-15 18:30:00+00:00,498.3399963378906,501.7349853515625,498.1300048828125,500.1050109863281,114812
2023-08-15 19:30:00+00:00,497.1000061035156,498.2618103027344,495.7900085449219,497.8450012207031,272935
2023-08-16 13:30:00+00:00,502.7300109863281,503.95001220703125,495.489990234375,497.1099853515625,149927
2023-08-16 14:30:00+00:00,500.05999755859375,504.0899963378906,499.7300109863281,502.9849853515625,157713
2023-08-16 15:30:00+00:00,499.5150146484375,500.3299865722656,498.2749938964844,500.0199890136719,131800
2023-08-16 16:30:00+00:00,499.42999267578125,500.55999755859375,498.6199951171875,499.5050048828125,80751
2023-08-16 17:30:00+00:00,501.7449951171875,502.1099853515625,498.4200134277344,499.42999267578125,75163
2023-08-16 18:30:00+00:00,498.3349914550781,502.3999938964844,497.8500061035156,501.8299865722656,86157
2023-08-16 19:30:00+00:00,495.6499938964844,498.7650146484375,495.5400085449219,498.2099914550781,174345
2023-08-17 13:30:00+00:00,491.79998779296875,496.80999755859375,490.239990234375,496.6199951171875,148267
2023-08-17 14:30:00+00:00,488.5199890136719,492.0400085449219,487.6600036621094,491.5950012207031,157337
2023-08-17 15:30:00+00:00,490.9599914550781,491.23480224609375,487.5450134277344,488.5249938964844,110278
2023-08-17 16:30:00+00:00,489.9100036621094,491.9700012207031,489.7550048828125,491.0799865722656,56276
2023-08-17 17:30:00+00:00,489.9599914550781,490.30999755859375,488.3299865722656,489.6300048828125,77951
2023-08-17 18:30:00+00:00,486.80999755859375,489.8900146484375,485.1499938964844,489.8900146484375,114769
2023-08-17 19:30:00+00:00,486.3299865722656,487.5450134277344,485.7799987792969,486.9599914550781,233813
2023-08-18 13:30:00+00:00,484.69000244140625,485.919189453125,477.760009765625,479.9100036621094,192545
2023-08-18 14:30:00+00:00,486.625,488.7099914550781,484.67999267578125,484.67999267578125,83088
2023-08-18 15:30:00+00:00,487.0350036621094,488.7699890136719,485.114990234375,486.5,69825
2023-08-18 16:30:00+00:00,486.20001220703125,487.67999267578125,484.8399963378906,486.9800109863281,56132
2023-08-18 17:30:00+00:00,487.1400146484375,487.3299865722656,485.3699951171875,486.39990234375,60701
2023-08-18 18:30:00+00:00,486.8700866699219,487.6449890136719,486.25,487.07000732421875,103128
2023-08-18 19:30:00+00:00,485.9599914550781,487.6499938964844,485.260009765625,486.8500061035156,162424
2023-08-21 13:30:00+00:00,484.55999755859375,490.0,483.8599853515625,487.7699890136719,213348
2023-08-21 14:30:00+00:00,482.75,485.6050109863281,482.260009765625,483.92999267578125,101752
2023-08-21 15:30:00+00:00,484.9150085449219,485.0,481.8800048828125,482.68499755859375,82440
2023-08-21 16:30:00+00:00,486.94000244140625,487.3900146484375,484.55999755859375,484.82000732421875,76439
2023-08-21 17:30:00+00:00,487.135009765625,487.9798889160156,486.67999267578125,486.9599914550781,89753
2023-08-21 18:30:00+00:00,488.2699890136719,489.07000732421875,487.1499938964844,487.239990234375,107682
2023-08-21 19:30:00+00:00,488.20001220703125,488.4599914550781,486.95001220703125,488.17999267578125,284447
2023-08-22 13:30:00+00:00,491.68499755859375,494.42999267578125,489.6000061035156,490.17999267578125,156113
2023-08-22 14:30:00+00:00,489.8599853515625,491.489990234375,488.6400146484375,491.1600036621094,99315
2023-08-22 15:30:00+00:00,488.8999938964844,489.8800048828125,487.25,489.7349853515625,70532
2023-08-22 16:30:00+00:00,488.57000732421875,490.0299987792969,488.1300048828125,488.7550048828125,57084
2023-08-22 17:30:00+00:00,488.20001220703125,488.68310546875,486.6000061035156,488.6099853515625,81242
2023-08-22 18:30:00+00:00,487.5,489.5,486.989990234375,488.2049865722656,107717
2023-08-22 19:30:00+00:00,487.9100036621094,488.0799865722656,485.9599914550781,487.7300109863281,190617
2023-08-23 13:30:00+00:00,495.0400085449219,496.3500061035156,489.2699890136719,489.2699890136719,155925
2023-08-23 14:30:00+00:00,496.4200134277344,497.7950134277344,494.54998779296875,494.6600036621094,85036
2023-08-23 15:30:00+00:00,496.9800109863281,497.44000244140625,494.04998779296875,496.42498779296875,110481
2023-08-23 16:30:00+00:00,500.2900085449219,500.8349914550781,496.92999267578125,496.9849853515625,152829
2023-08-23 17:30:00+00:00,501.44500732421875,501.6199951171875,500.19549560546875,500.5400085449219,107763
2023-08-23 18:30:00+00:00,502.9800109863281,503.114990234375,501.04998779296875,501.44500732421875,186452
2023-08-23 19:30:00+00:00,500.760986328125,503.0199890136719,500.2950134277344,503.0,380876
2023-08-24 13:30:00+00:00,497.9700012207031,508.54998779296875,497.9599914550781,504.4200134277344,312895
2023-08-24 14:30:00+00:00,498.760009765625,500.0299987792969,496.45001220703125,498.0400085449219,213198
2023-08-24 15:30:00+00:00,499.489990234375,499.79998779296875,496.57000732421875,498.5199890136719,230094
2023-08-24 16:30:00+00:00,498.7900085449219,500.3900146484375,498.3399963378906,499.4100036621094,147653
2023-08-24 17:30:00+00:00,500.4100036621094,500.4599914550781,498.3800048828125,498.7900085449219,149173
2023-08-24 18:30:00+00:00,499.3550109863281,501.1000061035156,499.25,500.2799987792969,274342
2023-08-24 19:30:00+00:00,498.04998779296875,499.7900085449219,497.239990234375,499.42999267578125,370636
2023-08-25 13:30:00+00:00,510.2950134277344,514.635009765625,494.239990234375,494.239990234375,426305
2023-08-25 14:30:00+00:00,506.4610900878906,510.32000732421875,499.13739013671875,510.2900085449219,318728
2023-08-25 15:30:00+00:00,513.6900024414062,513.7899780273438,505.2200012207031,506.2900085449219,243142
2023-08-25 16:30:00+00:00,512.8699951171875,517.1500244140625,512.8200073242188,513.7899780273438,276670
2023-08-25 17:30:00+00:00,518.2150268554688,518.6500244140625,512.7899780273438,512.8300170898438,219582
2023-08-25 18:30:00+00:00,521.0650024414062,521.8200073242188,518.0599975585938,518.4500122070312,219899
2023-08-25 19:30:00+00:00,518.72998046875,521.6300048828125,518.344970703125,520.9400024414062,408860
2023-08-28 13:30:00+00:00,522.0,522.0,513.8300170898438,519.0499877929688,278244
2023-08-28 14:30:00+00:00,519.75,522.6749877929688,518.6641845703125,522.1300048828125,156838
2023-08-28 15:30:00+00:00,518.5800170898438,520.6900024414062,517.239990234375,519.8300170898438,141984
2023-08-28 16:30:00+00:00,520.8300170898438,522.4849853515625,518.4500122070312,518.6950073242188,111935
2023-08-28 17:30:00+00:00,517.9404907226562,521.25,517.2999877929688,520.905029296875,90839
2023-08-28 18:30:00+00:00,518.2999877929688,519.8200073242188,517.4600219726562,518.0900268554688,115497
2023-08-28 19:30:00+00:00,518.8699951171875,519.219970703125,517.4500122070312,518.0,273812
2023-08-29 13:30:00+00:00,526.5670776367188,526.7899780273438,516.6300048828125,517.8499755859375,234073
2023-08-29 14:30:00+00:00,530.989990234375,531.7559814453125,526.530029296875,526.6500244140625,211322
2023-08-29 15:30:00+00:00,530.4299926757812,531.8800048828125,528.9400024414062,530.89501953125,158997
2023-08-29 16:30:00+00:00,531.9400024414062,532.3499755859375,529.344970703125,530.52001953125,111780
2023-08-29 17:30:00+00:00,534.7750244140625,534.9299926757812,532.0700073242188,532.0700073242188,135688
2023-08-29 18:30:00+00:00,536.0800170898438,536.47998046875,534.6400146484375,534.72998046875,143524
2023-08-29 19:30:00+00:00,536.6300048828125,537.469970703125,535.3099975585938,536.0800170898438,293329
2023-08-30 13:30:00+00:00,539.7249755859375,542.9949951171875,536.2805786132812,537.7000122070312,294965
2023-08-30 14:30:00+00:00,539.344970703125,542.0399780273438,538.6300048828125,539.7100219726562,151035
2023-08-30 15:30:00+00:00,538.530029296875,540.5399780273438,537.77001953125,539.3400268554688,110927
2023-08-30 16:30:00+00:00,538.7100219726562,539.2750244140625,537.9949951171875,538.530029296875,77453
2023-08-30 17:30:00+00:00,539.4000244140625,540.0,538.0499877929688,538.780029296875,71271
2023-08-30 18:30:00+00:00,540.9249877929688,542.125,538.6649780273438,539.3900146484375,127546
2023-08-30 19:30:00+00:00,540.7999877929688,541.1799926757812,539.1199951171875,540.9400024414062,236082
2023-08-31 13:30:00+00:00,541.1099853515625,545.0,540.010009765625,540.5800170898438,267270
2023-08-31 14:30:00+00:00,536.7160034179688,541.6199951171875,536.6900024414062,541.1199951171875,153299
2023-08-31 15:30:00+00:00,536.8300170898438,538.8499755859375,535.7100219726562,536.77001953125,131484
2023-08-31 16:30:00+00:00,538.6950073242188,538.72998046875,534.5900268554688,536.9299926757812,93974
2023-08-31 17:30:00+00:00,539.5599975585938,540.0750122070312,537.989990234375,538.739990234375,92325
2023-08-31 18:30:00+00:00,541.10498046875,541.219970703125,538.9099731445312,539.6400146484375,130294
2023-08-31 19:30:00+00:00,541.7999877929688,544.3900146484375,540.9099731445312,541.1900024414062,263888
2023-09-01 13:30:00+00:00,545.739990234375,546.3900146484375,540.4600219726562,545.3300170898438,273043
2023-09-01 14:30:00+00:00,546.6300048828125,546.8599853515625,542.9600219726562,545.7249755859375,112824
2023-09-01 15:30:00+00:00,545.14501953125,547.1799926757812,544.9500122070312,547.010009765625,125509
2023-09-01 16:30:00+00:00,545.1849975585938,546.1799926757812,544.0850219726562,545.1599731445312,78637
2023-09-01 17:30:00+00:00,545.510009765625,546.969970703125,544.6900024414062,545.114990234375,74171
2023-09-01 18:30:00+00:00,547.5,548.0999755859375,545.010009765625,545.5499877929688,138794
2023-09-01 19:30:00+00:00,549.7999877929688,549.8499755859375,547.1199951171875,547.8300170898438,287149
2023-09-05 13:30:00+00:00,552.7899780273438,553.1900024414062,545.5399780273438,548.6400146484375,299900
2023-09-05 14:30:00+00:00,552.8200073242188,555.0,551.2700805664062,552.614990234375,190406
2023-09-05 15:30:00+00:00,551.510009765625,553.1300048828125,548.989990234375,553.1099853515625,142229
2023-09-05 16:30:00+00:00,550.4600219726562,552.7999877929688,550.4400024414062,551.4149780273438,67132
2023-09-05 17:30:00+00:00,551.6599731445312,552.2000122070312,549.6400146484375,550.4500122070312,104725
2023-09-05 18:30:00+00:00,550.969970703125,552.1599731445312,550.5999755859375,551.719970703125,117134
2023-09-05 19:30:00+00:00,550.5900268554688,551.4000244140625,550.219970703125,550.8499755859375,198942
2023-09-06 13:30:00+00:00,549.77001953125,553.6199951171875,547.77001953125,549.4199829101562,214598
2023-09-06 14:30:00+00:00,550.3350219726562,552.1900024414062,549.1900024414062,550.010009765625,114247
2023-09-06 15:30:00+00:00,546.4199829101562,550.669921875,546.4199829101562,550.3499755859375,106177
2023-09-06 16:30:00+00:00,547.6099853515625,548.3800048828125,545.6099853515625,546.1799926757812,101367
2023-09-06 17:30:00+00:00,549.7550048828125,549.8300170898438,547.5599975585938,547.780029296875,72663
2023-09-06 18:30:00+00:00,550.030029296875,550.875,549.2575073242188,549.8150024414062,150079
2023-09-06 19:30:00+00:00,551.2100219726562,551.85498046875,549.844970703125,549.844970703125,220301
2023-09-07 13:30:00+00:00,553.97998046875,554.22998046875,547.9249877929688,549.8200073242188,222649
2023-09-07 14:30:00+00:00,553.010009765625,557.030029296875,552.6599731445312,554.0800170898438,170005
2023-09-07 15:30:00+00:00,556.27001953125,556.625,552.0,552.6500244140625,92764
2023-09-07 16:30:00+00:00,556.7349853515625,557.4600219726562,555.8800048828125,556.530029296875,73886
2023-09-07 17:30:00+00:00,555.1599731445312,556.6199951171875,554.7750244140625,556.6199951171875,99847
2023-09-07 18:30:00+00:00,554.6099853515625,555.6099853515625,554.219970703125,555.260009765625,95498
2023-09-07 19:30:00+00:00,553.5599975585938,555.0499877929688,553.030029296875,553.9500122070312,190505
2023-09-08 13:30:00+00:00,556.5399780273438,558.6400146484375,551.1900024414062,552.3099975585938,137562
2023-09-08 14:30:00+00:00,555.0449829101562,557.3800048828125,553.344970703125,556.7000122070312,111213
2023-09-08 15:30:00+00:00,551.8300170898438,555.260009765625,551.4600219726562,554.9500122070312,135564
2023-09-08 16:30:00+00:00,552.0850219726562,552.3300170898438,550.4500122070312,551.9949951171875,74206
2023-09-08 17:30:00+00:00,552.0,553.780029296875,550.9400024414062,552.0850219726562,93292
2023-09-08 18:30:00+00:00,550.5349731445312,552.7100219726562,550.510009765625,551.9650268554688,82727
2023-09-08 19:30:00+00:00,550.6099853515625,550.97998046875,549.77001953125,550.469970703125,169785
2023-09-11 13:30:00+00:00,550.3499755859375,553.6900024414062,547.9769897460938,551.2100219726562,129417
2023-09-11 14:30:00+00:00,552.0999755859375,553.4400024414062,549.22998046875,550.1799926757812,83395
2023-09-11 15:30:00+00:00,550.1500244140625,553.2100219726562,549.4500122070312,551.7899780273438,130914
2023-09-11 16:30:00+00:00,550.0,550.3900146484375,548.6500244140625,550.0599975585938,66225
2023-09-11 17:30:00+00:00,549.7100219726562,550.5352783203125,549.4600219726562,549.97998046875,164761
2023-09-11 18:30:00+00:00,549.344970703125,550.0399780273438,548.8200073242188,549.7100219726562,165161
2023-09-11 19:30:00+00:00,549.1300048828125,550.1865234375,548.5700073242188,549.4099731445312,213153
2023-09-12 13:30:00+00:00,544.9650268554688,545.4600219726562,540.010009765625,543.0,212763
2023-09-12 14:30:00+00:00,541.739990234375,544.7899780273438,540.5999755859375,544.7899780273438,151656
2023-09-12 15:30:00+00:00,543.9600219726562,543.9600219726562,541.739990234375,541.760009765625,129319
2023-09-12 16:30:00+00:00,545.9249877929688,546.3300170898438,543.6300048828125,544.0599975585938,143082
2023-09-12 17:30:00+00:00,546.0700073242188,546.7899780273438,544.4400024414062,545.9459228515625,112298
2023-09-12 18:30:00+00:00,545.6199951171875,547.719970703125,545.114990234375,546.1500244140625,131861
2023-09-12 19:30:00+00:00,545.9299926757812,546.9600219726562,545.4149780273438,545.6199951171875,189364
2023-09-13 13:30:00+00:00,541.0800170898438,545.6500244140625,538.8599853515625,544.239990234375,161348
2023-09-13 14:30:00+00:00,540.989990234375,542.469970703125,539.6799926757812,541.1400146484375,237250
2023-09-13 15:30:00+00:00,540.3800048828125,542.1699829101562,539.760009765625,541.0800170898438,126173
2023-09-13 16:30:00+00:00,542.3800048828125,542.6799926757812,540.6400146484375,540.6400146484375,93351
2023-09-13 17:30:00+00:00,542.530029296875,543.72998046875,541.780029296875,542.2750244140625,80399
2023-09-13 18:30:00+00:00,541.0900268554688,542.4749755859375,540.2000122070312,542.4099731445312,100142
2023-09-13 19:30:00+00:00,542.1199951171875,542.3099975585938,541.1799926757812,541.1799926757812,155881
2023-09-14 13:30:00+00:00,540.1500244140625,545.1199951171875,537.9600219726562,545.1199951171875,121985
2023-09-14 14:30:00+00:00,545.3049926757812,545.780029296875,539.3099975585938,540.1500244140625,196074
2023-09-14 15:30:00+00:00,546.780029296875,547.739990234375,544.2899780273438,545.3699951171875,70228
2023-09-14 16:30:00+00:00,547.3150024414062,548.2175903320312,546.3099975585938,546.9099731445312,60398
2023-09-14 17:30:00+00:00,546.5150146484375,548.1400146484375,546.4099731445312,547.4400024414062,62730
2023-09-14 18:30:00+00:00,548.47998046875,549.52001953125,546.375,546.3900146484375,88738
2023-09-14 19:30:00+00:00,547.469970703125,548.7100219726562,547.0250244140625,548.3900146484375,140115
2023-09-15 13:30:00+00:00,544.2000122070312,548.1500244140625,543.3049926757812,548.1400146484375,485074
2023-09-15 14:30:00+00:00,541.2999877929688,544.6099853515625,540.4949951171875,544.2000122070312,74761
2023-09-15 15:30:00+00:00,539.739990234375,541.7000122070312,539.3900146484375,541.0599975585938,78456
2023-09-15 16:30:00+00:00,538.89501953125,541.4000244140625,538.6950073242188,539.5800170898438,81296
2023-09-15 17:30:00+00:00,538.6699829101562,539.8900146484375,538.1599731445312,538.77001953125,67925
2023-09-15 18:30:00+00:00,538.2550048828125,539.3699951171875,537.22998046875,538.760009765625,127396
2023-09-15 19:30:00+00:00,538.0800170898438,539.2150268554688,537.010009765625,538.3099975585938,231524
2023-09-18 13:30:00+00:00,536.2949829101562,538.4299926757812,534.0,536.3200073242188,178670
2023-09-18 14:30:00+00:00,534.9404296875,538.22998046875,534.530029296875,536.3800048828125,94143
2023-09-18 15:30:00+00:00,536.0850219726562,536.3200073242188,534.5900268554688,534.5900268554688,72129
2023-09-18 16:30:00+00:00,536.9199829101562,537.2000122070312,535.72998046875,536.3800048828125,46657
2023-09-18 17:30:00+00:00,536.2999877929688,537.77001953125,535.9600219726562,537.02001953125,74458
2023-09-18 18:30:00+00:00,534.489990234375,536.5499877929688,533.75,536.3099975585938,72765
2023-09-18 19:30:00+00:00,535.1099853515625,535.2000122070312,533.9000244140625,534.52001953125,126467
2023-09-19 13:30:00+00:00,528.6699829101562,530.8400268554688,526.127197265625,530.1300048828125,153564
2023-09-19 14:30:00+00:00,527.969970703125,528.6649780273438,526.2999877929688,528.6649780273438,81048
2023-09-19 15:30:00+00:00,527.1300048828125,529.10498046875,527.0,528.5,69452
2023-09-19 16:30:00+00:00,528.7100219726562,529.27001953125,526.3900146484375,527.1749877929688,94251
2023-09-19 17:30:00+00:00,528.6799926757812,529.77001953125,528.6300048828125,529.010009765625,96701
2023-09-19 18:30:00+00:00,528.8499755859375,529.6699829101562,528.0549926757812,528.635009765625,108198
2023-09-19 19:30:00+00:00,529.1489868164062,530.0549926757812,528.6099853515625,528.9600219726562,231290
2023-09-20 13:30:00+00:00,528.9400024414062,531.4199829101562,527.260009765625,531.0999755859375,122198
2023-09-20 14:30:00+00:00,528.0,529.6099853515625,527.7000122070312,528.6099853515625,59564
2023-09-20 15:30:00+00:00,528.7000122070312,528.7899780273438,526.1300048828125,528.0850219726562,55220
2023-09-20 16:30:00+00:00,529.780029296875,530.1400146484375,528.4099731445312,528.625,69803
2023-09-20 17:30:00+00:00,528.9600219726562,530.385009765625,527.5700073242188,529.719970703125,98386
2023-09-20 18:30:00+00:00,527.02001953125,531.0,525.8300170898438,528.9500122070312,114839
2023-09-20 19:30:00+00:00,523.5900268554688,527.1799926757812,523.4099731445312,527.1799926757812,160069
2023-09-21 13:30:00+00:00,511.8299865722656,521.3699951171875,510.30999755859375,519.5800170898438,272401
2023-09-21 14:30:00+00:00,511.2099914550781,513.094970703125,509.3599853515625,512.0150146484375,171668
2023-09-21 15:30:00+00:00,509.5199890136719,512.239990234375,509.3299865722656,511.2099914550781,105781
2023-09-21 16:30:00+00:00,512.7050170898438,512.9600219726562,508.5799865722656,509.3599853515625,99288
2023-09-21 17:30:00+00:00,510.6400146484375,513.114990234375,510.1300048828125,512.7597045898438,95218
2023-09-21 18:30:00+00:00,506.739990234375,510.92999267578125,506.6600036621094,510.6000061035156,112657
2023-09-21 19:30:00+00:00,504.19000244140625,507.04998779296875,503.3599853515625,506.92999267578125,457108
2023-09-22 13:30:00+00:00,507.9599914550781,508.25,500.6600036621094,504.0,162155
2023-09-22 14:30:00+00:00,511.54998779296875,512.135009765625,507.989990234375,508.0,104426
2023-09-22 15:30:00+00:00,510.2799987792969,511.760009765625,509.70001220703125,511.260009765625,88310
2023-09-22 16:30:00+00:00,508.4800109863281,510.7049865722656,508.2799987792969,510.6050109863281,82320
2023-09-22 17:30:00+00:00,506.7025146484375,508.69500732421875,505.67999267578125,508.3800048828125,109091
2023-09-22 18:30:00+00:00,510.8450012207031,511.25,506.1499938964844,506.55999755859375,137972
