Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2023-07-31 15:30:00+00:00,739.719970703125,739.719970703125,736.239990234375,736.9099731445312,28158
2023-07-31 16:30:00+00:00,738.6500244140625,740.1300048828125,737.1500244140625,739.7150268554688,29182
2023-07-31 17:30:00+00:00,737.5999755859375,739.6699829101562,737.260009765625,738.594970703125,32191
2023-07-31 18:30:00+00:00,740.260009765625,740.72998046875,737.3049926757812,737.760009765625,35652
2023-07-31 19:30:00+00:00,742.239990234375,742.4500122070312,739.780029296875,740.2999877929688,83162
2023-08-01 13:30:00+00:00,736.1699829101562,744.6599731445312,734.6400146484375,744.6599731445312,45735
2023-08-01 14:30:00+00:00,734.4400024414062,739.27001953125,734.4400024414062,736.8900146484375,38922
2023-08-01 15:30:00+00:00,733.47998046875,735.6500244140625,732.4500122070312,734.9013061523438,37332
2023-08-01 16:30:00+00:00,735.3200073242188,736.0499877929688,732.9400024414062,732.9400024414062,29074
2023-08-01 17:30:00+00:00,735.875,737.2899780273438,733.989990234375,735.5700073242188,27677
2023-08-01 18:30:00+00:00,737.0,737.3800048828125,734.8499755859375,735.7000122070312,46514
2023-08-01 19:30:00+00:00,738.8699951171875,739.4525146484375,737.0700073242188,737.0700073242188,48740
2023-08-02 13:30:00+00:00,734.0399780273438,744.780029296875,732.1500854492188,740.719970703125,55311
2023-08-02 14:30:00+00:00,738.0,738.0,731.6400146484375,734.0399780273438,62972
2023-08-02 15:30:00+00:00,739.5552978515625,741.0,735.9500732421875,738.2000122070312,53844
2023-08-02 16:30:00+00:00,732.5,740.9600219726562,730.5399780273438,739.4099731445312,68410
2023-08-02 17:30:00+00:00,726.2999877929688,733.0371704101562,726.114990234375,732.6400146484375,81045
2023-08-02 18:30:00+00:00,729.3099975585938,729.7949829101562,726.469970703125,726.5399780273438,84178
2023-08-02 19:30:00+00:00,731.9600219726562,732.6799926757812,729.260009765625,729.5,112081
2023-08-03 13:30:00+00:00,768.0999755859375,780.0,759.1500244140625,762.0,275579
2023-08-03 14:30:00+00:00,780.27001953125,781.5,768.9500122070312,768.9600219726562,160725
2023-08-03 15:30:00+00:00,787.260009765625,787.8353271484375,778.385009765625,780.75,149579
2023-08-03 16:30:00+00:00,777.97998046875,787.3800048828125,777.489990234375,787.1849975585938,77930
2023-08-03 17:30:00+00:00,778.9849853515625,781.5,777.3400268554688,778.8699951171875,64060
2023-08-03 18:30:00+00:00,772.905029296875,779.0800170898438,772.7999877929688,778.9400024414062,87959
2023-08-03 19:30:00+00:00,771.4600219726562,773.7067260742188,769.9600219726562,772.905029296875,147949
2023-08-04 13:30:00+00:00,773.9199829101562,784.8300170898438,766.9000244140625,775.739990234375,93212
2023-08-04 14:30:00+00:00,769.2100219726562,773.6900024414062,767.9600219726562,773.0145263671875,39872
2023-08-04 15:30:00+00:00,775.4199829101562,775.760009765625,770.0050048828125,770.0050048828125,32555
2023-08-04 16:30:00+00:00,775.280029296875,777.864990234375,773.4199829101562,776.25,36670
2023-08-04 17:30:00+00:00,768.8699951171875,776.9650268554688,768.6400756835938,775.3800048828125,50164
2023-08-04 18:30:00+00:00,767.5,771.6199951171875,767.5,768.5700073242188,60549
2023-08-04 19:30:00+00:00,766.75,769.47998046875,765.0599975585938,767.7849731445312,117712
2023-08-07 13:30:00+00:00,778.739990234375,779.010009765625,765.280029296875,769.6900024414062,80469
2023-08-07 14:30:00+00:00,781.9400024414062,782.0,776.1699829101562,779.3499755859375,68525
2023-08-07 15:30:00+00:00,779.8900146484375,782.27001953125,779.1207275390625,782.27001953125,26512
2023-08-07 16:30:00+00:00,780.3499755859375,781.3900146484375,778.7000122070312,779.5800170898438,30477
2023-08-07 17:30:00+00:00,777.2449951171875,780.697021484375,776.6500244140625,780.6099853515625,23248
2023-08-07 18:30:00+00:00,779.4550170898438,779.8400268554688,776.8099975585938,777.2249755859375,37296
2023-08-07 19:30:00+00:00,774.6099853515625,779.2857055664062,773.719970703125,779.2857055664062,102180
2023-08-08 13:30:00+00:00,770.9400024414062,777.4949951171875,770.844970703125,775.9199829101562,48116
2023-08-08 14:30:00+00:00,775.9000244140625,777.7100219726562,770.6500244140625,771.260009765625,57223
2023-08-08 15:30:00+00:00,778.2100219726562,780.39501953125,775.469970703125,776.4600219726562,49051
2023-08-08 16:30:00+00:00,775.5850219726562,778.6599731445312,775.010009765625,777.989990234375,40828
2023-08-08 17:30:00+00:00,776.8900146484375,777.5850219726562,775.280029296875,775.3800048828125,32504
2023-08-08 18:30:00+00:00,780.469970703125,780.875,776.3900146484375,776.6300048828125,40846
2023-08-08 19:30:00+00:00,780.3099975585938,781.2899780273438,779.219970703125,780.510009765625,78870
2023-08-09 13:30:00+00:00,789.6199951171875,791.1599731445312,780.0,782.0,67685
2023-08-09 14:30:00+00:00,792.8150024414062,795.8400268554688,789.2100219726562,789.2100219726562,69670
2023-08-09 15:30:00+00:00,791.155029296875,793.9099731445312,789.030029296875,791.7000122070312,38896
2023-08-09 16:30:00+00:00,793.010009765625,795.0250244140625,789.635009765625,791.0999755859375,33944
2023-08-09 17:30:00+00:00,789.0499877929688,792.9199829101562,786.010009765625,792.9199829101562,38869
2023-08-09 18:30:00+00:00,787.030029296875,790.427490234375,786.6300048828125,789.239990234375,35685
2023-08-09 19:30:00+00:00,785.75,787.3099975585938,783.75,787.0,81077
2023-08-10 13:30:00+00:00,798.72998046875,798.72998046875,789.0,789.0,60813
2023-08-10 14:30:00+00:00,798.0399780273438,799.4398803710938,795.27001953125,799.0,44483
2023-08-10 15:30:00+00:00,793.530029296875,799.0499877929688,792.3101196289062,798.0399780273438,34293
2023-08-10 16:30:00+00:00,794.2424926757812,796.2999877929688,793.0900268554688,793.3983764648438,20745
2023-08-10 17:30:00+00:00,795.0900268554688,795.989990234375,792.8800048828125,794.47998046875,33542
2023-08-10 18:30:00+00:00,795.3099975585938,797.219970703125,794.510009765625,795.1199951171875,48978
2023-08-10 19:30:00+00:00,793.0700073242188,794.9099731445312,792.02001953125,794.9099731445312,65138
2023-08-11 13:30:00+00:00,800.5100708007812,802.1849975585938,794.6900024414062,794.6900024414062,89078
2023-08-11 14:30:00+00:00,801.4000244140625,804.5,800.7000122070312,801.6099853515625,50236
2023-08-11 15:30:00+00:00,804.614990234375,804.75,801.05712890625,801.05712890625,56542
2023-08-11 16:30:00+00:00,809.0399780273438,809.52001953125,805.0,805.0,68433
2023-08-11 17:30:00+00:00,805.969970703125,809.655029296875,805.163818359375,809.030029296875,26776
2023-08-11 18:30:00+00:00,806.1060180664062,806.5001220703125,803.0,805.780029296875,49721
2023-08-11 19:30:00+00:00,807.260009765625,807.47998046875,805.510009765625,805.7009887695312,113557
2023-08-14 13:30:00+00:00,808.2999877929688,809.8599853515625,800.7999877929688,809.8599853515625,55877
2023-08-14 14:30:00+00:00,806.7899780273438,809.3200073242188,805.5900268554688,808.3099975585938,28935
2023-08-14 15:30:00+00:00,804.760009765625,806.7899780273438,803.6699829101562,806.780029296875,43373
2023-08-14 16:30:00+00:00,806.8200073242188,806.8200073242188,804.8699951171875,804.905029296875,20188
2023-08-14 17:30:00+00:00,807.6400146484375,807.6400146484375,805.8350219726562,806.6400146484375,18838
2023-08-14 18:30:00+00:00,807.1699829101562,808.219970703125,806.2949829101562,807.3350219726562,26911
2023-08-14 19:30:00+00:00,808.47998046875,809.9500122070312,806.530029296875,806.530029296875,77528
2023-08-15 13:30:00+00:00,805.1950073242188,806.3099975585938,800.8900146484375,804.4199829101562,35887
2023-08-15 14:30:00+00:00,804.510009765625,807.5549926757812,804.25,805.469970703125,18882
2023-08-15 15:30:00+00:00,805.4550170898438,806.739990234375,804.8150024414062,805.4299926757812,18847
2023-08-15 16:30:00+00:00,808.1300048828125,809.010009765625,805.125,805.5150146484375,22593
2023-08-15 17:30:00+00:00,808.1099853515625,808.72998046875,805.8300170898438,808.0349731445312,19025
2023-08-15 18:30:00+00:00,807.8599853515625,810.5,807.5700073242188,808.1400146484375,32512
2023-08-15 19:30:00+00:00,806.1300048828125,807.8599853515625,805.989990234375,807.8599853515625,60264
2023-08-16 13:30:00+00:00,805.4199829101562,808.989990234375,802.219970703125,803.9400024414062,34393
2023-08-16 14:30:00+00:00,804.7999877929688,806.4450073242188,803.7100219726562,804.5599975585938,25677
2023-08-16 15:30:00+00:00,802.72998046875,806.3400268554688,801.9199829101562,805.2899780273438,35680
2023-08-16 16:30:00+00:00,802.5399780273438,804.1199951171875,802.25,803.8800048828125,32553
2023-08-16 17:30:00+00:00,802.8250122070312,804.6998901367188,802.0499877929688,803.02001953125,19351
2023-08-16 18:30:00+00:00,798.0999755859375,804.0059814453125,798.0999755859375,802.7899780273438,29387
2023-08-16 19:30:00+00:00,797.3099975585938,800.47998046875,796.9600219726562,798.0700073242188,63480
2023-08-17 13:30:00+00:00,797.1699829101562,800.1099853515625,794.6649780273438,800.1099853515625,34448
2023-08-17 14:30:00+00:00,797.969970703125,798.614990234375,796.0499877929688,796.1099853515625,27088
2023-08-17 15:30:00+00:00,797.8400268554688,800.0,797.7999877929688,797.969970703125,28309
2023-08-17 16:30:00+00:00,798.1799926757812,799.8599853515625,797.2999877929688,798.3599853515625,18974
2023-08-17 17:30:00+00:00,798.0177001953125,798.760009765625,796.9299926757812,798.0,23089
2023-08-17 18:30:00+00:00,796.52001953125,798.7100219726562,795.3400268554688,798.0800170898438,42287
2023-08-17 19:30:00+00:00,796.8499755859375,798.239990234375,795.7349853515625,796.5399780273438,73910
2023-08-18 13:30:00+00:00,795.2100219726562,800.0999755859375,790.3350219726562,794.8499755859375,52042
2023-08-18 14:30:00+00:00,794.60498046875,797.3800048828125,794.2000122070312,795.2000122070312,41711
2023-08-18 15:30:00+00:00,795.3300170898438,796.2999877929688,793.6599731445312,795.0,25444
2023-08-18 16:30:00+00:00,794.030029296875,797.4199829101562,793.22998046875,795.1500244140625,22928
2023-08-18 17:30:00+00:00,808.3300170898438,821.0,793.656494140625,794.5499877929688,476437
2023-08-18 18:30:00+00:00,814.9600219726562,815.3800048828125,807.469970703125,808.6900024414062,160348
2023-08-18 19:30:00+00:00,812.4000244140625,816.3499755859375,812.1400146484375,814.219970703125,181846
2023-08-21 13:30:00+00:00,826.260009765625,832.2000122070312,820.6149291992188,825.0,152744
2023-08-21 14:30:00+00:00,830.0,830.5,825.0,825.0,91576
2023-08-21 15:30:00+00:00,837.4149780273438,838.0,828.6699829101562,830.0,140582
2023-08-21 16:30:00+00:00,839.6199951171875,839.97998046875,834.239990234375,837.4249877929688,77643
2023-08-21 17:30:00+00:00,841.4500122070312,846.1749877929688,839.8300170898438,839.97998046875,153965
2023-08-21 18:30:00+00:00,842.2100219726562,842.4650268554688,836.8099975585938,841.52001953125,111869
2023-08-21 19:30:00+00:00,844.3699951171875,846.0900268554688,841.6599731445312,841.77001953125,244907
2023-08-22 13:30:00+00:00,843.3250122070312,847.5,838.5,842.3300170898438,132320
2023-08-22 14:30:00+00:00,840.4349975585938,844.1400146484375,838.8927001953125,843.0599975585938,91121
2023-08-22 15:30:00+00:00,839.4650268554688,841.9099731445312,838.10498046875,840.5,77335
2023-08-22 16:30:00+00:00,837.0,840.0,835.9299926757812,839.260009765625,77497
2023-08-22 17:30:00+00:00,841.9000244140625,842.3900146484375,836.7999877929688,836.8200073242188,87495
2023-08-22 18:30:00+00:00,840.8250122070312,842.5700073242188,840.77001953125,842.1749877929688,59408
2023-08-22 19:30:00+00:00,840.72998046875,841.510009765625,839.3200073242188,840.5399780273438,125321
2023-08-23 13:30:00+00:00,839.9650268554688,847.5,838.969970703125,845.0,90114
2023-08-23 14:30:00+00:00,845.510009765625,845.510009765625,837.8250122070312,840.0449829101562,62364
2023-08-23 15:30:00+00:00,843.6530151367188,846.1900024414062,842.5300903320312,845.5399780273438,53267
2023-08-23 16:30:00+00:00,844.6900024414062,844.7100219726562,842.1099853515625,844.1799926757812,26266
2023-08-23 17:30:00+00:00,843.6900024414062,844.8099975585938,842.2114868164062,844.72998046875,28661
2023-08-23 18:30:00+00:00,842.8599853515625,844.989990234375,841.7999877929688,843.25,46603
2023-08-23 19:30:00+00:00,840.8099975585938,843.469970703125,840.5,842.969970703125,110754
2023-08-24 13:30:00+00:00,838.39501953125,845.0900268554688,835.2999877929688,842.8200073242188,58475
2023-08-24 14:30:00+00:00,837.094970703125,838.5499877929688,833.3599853515625,837.3499755859375,50781
2023-08-24 15:30:00+00:00,832.8670043945312,837.4349975585938,832.760009765625,837.4349975585938,34738
2023-08-24 16:30:00+00:00,831.7974853515625,834.1500244140625,831.2899780273438,833.3900146484375,36721
2023-08-24 17:30:00+00:00,832.739990234375,834.0,830.4349975585938,832.030029296875,45231
2023-08-24 18:30:00+00:00,833.7899780273438,834.719970703125,832.2100219726562,833.1027221679688,35637
2023-08-24 19:30:00+00:00,831.2100219726562,834.52001953125,830.2349853515625,833.7349853515625,89872
2023-08-25 13:30:00+00:00,829.8300170898438,834.989990234375,828.1201171875,832.530029296875,35516
2023-08-25 14:30:00+00:00,829.8099975585938,832.1749877929688,828.02001953125,828.6699829101562,31879
2023-08-25 15:30:00+00:00,828.9249877929688,829.8800048828125,828.02001953125,829.8099975585938,34798
2023-08-25 16:30:00+00:00,828.0,829.0599975585938,826.469970703125,828.9149780273438,28134
2023-08-25 17:30:00+00:00,830.85498046875,831.77001953125,827.3900146484375,827.9349975585938,28819
2023-08-25 18:30:00+00:00,832.5150146484375,833.0900268554688,829.2100219726562,830.469970703125,41253
2023-08-25 19:30:00+00:00,830.4099731445312,833.4199829101562,829.2249755859375,832.4199829101562,77306
2023-08-28 13:30:00+00:00,832.7849731445312,833.4099731445312,829.7249755859375,833.4099731445312,29859
2023-08-28 14:30:00+00:00,829.6500244140625,833.4099731445312,828.469970703125,832.5999755859375,22314
2023-08-28 15:30:00+00:00,831.3099975585938,831.72998046875,829.5150146484375,829.8300170898438,20084
2023-08-28 16:30:00+00:00,832.239990234375,832.6599731445312,829.8599853515625,830.4000244140625,17599
2023-08-28 17:30:00+00:00,831.2100219726562,832.9299926757812,828.0,832.72998046875,31365
2023-08-28 18:30:00+00:00,830.9400024414062,832.14501953125,829.7301025390625,830.2899780273438,18955
2023-08-28 19:30:00+00:00,830.9299926757812,832.27001953125,829.75,830.7000122070312,41152
2023-08-29 13:30:00+00:00,830.3599853515625,836.6300048828125,828.9099731445312,833.3699951171875,63137
2023-08-29 14:30:00+00:00,828.0399780273438,831.030029296875,826.6699829101562,830.364990234375,38779
2023-08-29 15:30:00+00:00,826.010009765625,828.3997192382812,824.5999755859375,827.9199829101562,36004
2023-08-29 16:30:00+00:00,827.2130126953125,827.7000122070312,824.8583984375,826.1400146484375,31275
2023-08-29 17:30:00+00:00,826.9000244140625,828.3200073242188,826.2899780273438,827.3900146484375,34057
2023-08-29 18:30:00+00:00,829.5499877929688,829.5499877929688,826.3099975585938,826.885009765625,48805
2023-08-29 19:30:00+00:00,829.9749755859375,830.625,829.0999755859375,829.4149780273438,33624
2023-08-30 13:30:00+00:00,830.219970703125,834.3280029296875,830.219970703125,830.75,29643
2023-08-30 14:30:00+00:00,832.2100219726562,834.27001953125,829.3200073242188,829.47998046875,27863
2023-08-30 15:30:00+00:00,831.9099731445312,833.3099975585938,830.293212890625,832.72998046875,21792
2023-08-30 16:30:00+00:00,830.5250244140625,832.8599853515625,830.114990234375,832.5,31222
2023-08-30 17:30:00+00:00,832.010009765625,833.3800048828125,830.9199829101562,831.1699829101562,24302
2023-08-30 18:30:00+00:00,833.9400024414062,833.989990234375,831.3049926757812,831.905029296875,38682
2023-08-30 19:30:00+00:00,834.989990234375,835.030029296875,832.77001953125,833.7999877929688,60750
2023-08-31 13:30:00+00:00,830.4000244140625,835.8699951171875,828.8900146484375,835.8699951171875,45313
2023-08-31 14:30:00+00:00,831.6500244140625,833.7899780273438,830.0050048828125,831.3699951171875,26564
2023-08-31 15:30:00+00:00,832.5499877929688,834.1799926757812,830.0050048828125,831.385009765625,21264
2023-08-31 16:30:00+00:00,832.0499877929688,832.135009765625,830.4650268554688,832.030029296875,16701
2023-08-31 17:30:00+00:00,832.3099975585938,832.75,831.0900268554688,832.4500122070312,20359
2023-08-31 18:30:00+00:00,828.6900024414062,832.2100219726562,828.6599731445312,832.1199951171875,35913
2023-08-31 19:30:00+00:00,826.4500122070312,828.5399780273438,825.7999877929688,828.2999877929688,88828
2023-09-01 13:30:00+00:00,836.260009765625,837.9199829101562,829.030029296875,834.5499877929688,30667
2023-09-01 14:30:00+00:00,836.1699829101562,836.5,834.1900024414062,836.2899780273438,25091
2023-09-01 15:30:00+00:00,836.4550170898438,837.4774780273438,835.0850219726562,835.8800048828125,20679
2023-09-01 16:30:00+00:00,835.4400024414062,836.8900146484375,834.486328125,836.6300048828125,17553
2023-09-01 17:30:00+00:00,833.2050170898438,836.6616821289062,832.844970703125,835.8900146484375,16148
2023-09-01 18:30:00+00:00,833.7999877929688,833.9600219726562,831.875,833.1900024414062,18153
2023-09-01 19:30:00+00:00,831.77001953125,834.2100219726562,831.3400268554688,834.1400146484375,46491
2023-09-05 13:30:00+00:00,828.4500122070312,835.6900024414062,826.260009765625,835.3900146484375,43149
2023-09-05 14:30:00+00:00,828.5,828.75,825.02001953125,828.030029296875,26362
2023-09-05 15:30:00+00:00,824.6599731445312,828.6400146484375,823.2000122070312,828.6400146484375,25954
2023-09-05 16:30:00+00:00,824.2349853515625,824.8200073242188,822.8400268554688,824.094970703125,24937
2023-09-05 17:30:00+00:00,823.8900146484375,825.0599975585938,822.0,824.1300048828125,24966
2023-09-05 18:30:00+00:00,826.5900268554688,826.5900268554688,823.5800170898438,824.3599853515625,32086
2023-09-05 19:30:00+00:00,823.0,826.72998046875,822.0499877929688,826.5399780273438,64490
2023-09-06 13:30:00+00:00,814.97998046875,825.239990234375,814.7999877929688,825.239990234375,63415
2023-09-06 14:30:00+00:00,812.1099853515625,815.5800170898438,809.2899780273438,815.5800170898438,40011
2023-09-06 15:30:00+00:00,810.22998046875,813.0900268554688,809.6799926757812,811.6300048828125,29304
2023-09-06 16:30:00+00:00,812.969970703125,813.135009765625,808.1300048828125,809.3200073242188,53876
2023-09-06 17:30:00+00:00,814.6400146484375,815.239990234375,812.8499755859375,812.8499755859375,20556
2023-09-06 18:30:00+00:00,816.5449829101562,817.1900024414062,814.3800048828125,814.3800048828125,37051
2023-09-06 19:30:00+00:00,818.489990234375,819.1199951171875,815.780029296875,816.22998046875,71012
2023-09-07 13:30:00+00:00,818.3200073242188,823.7849731445312,817.2800903320312,821.2000122070312,36598
2023-09-07 14:30:00+00:00,821.1300048828125,822.5245971679688,817.6799926757812,818.260009765625,26189
2023-09-07 15:30:00+00:00,827.119873046875,827.47998046875,822.2050170898438,822.4199829101562,28187
2023-09-07 16:30:00+00:00,826.3200073242188,827.530029296875,825.0700073242188,827.0800170898438,23755
2023-09-07 17:30:00+00:00,824.2899780273438,826.6799926757812,823.4400024414062,826.3250122070312,48697
2023-09-07 18:30:00+00:00,825.0390014648438,825.0390014648438,823.0050048828125,823.8099975585938,27493
2023-09-07 19:30:00+00:00,825.469970703125,826.4249877929688,823.469970703125,825.27001953125,68060
2023-09-08 13:30:00+00:00,837.5186157226562,837.5186157226562,825.2999877929688,830.3599853515625,49048
2023-09-08 14:30:00+00:00,835.780029296875,837.6721801757812,835.780029296875,837.6721801757812,25793
2023-09-08 15:30:00+00:00,840.4249877929688,841.010009765625,835.989990234375,835.989990234375,45533
2023-09-08 16:30:00+00:00,840.3900146484375,841.1599731445312,839.6851196289062,840.6199951171875,28607
2023-09-08 17:30:00+00:00,834.7100219726562,840.4000244140625,834.239990234375,840.4000244140625,34365
2023-09-08 18:30:00+00:00,832.5850219726562,834.6099853515625,831.375,834.6099853515625,34064
2023-09-08 19:30:00+00:00,830.780029296875,833.3400268554688,829.3499755859375,832.6900024414062,92394
2023-09-11 13:30:00+00:00,825.3400268554688,830.0,823.02001953125,824.47998046875,57541
2023-09-11 14:30:00+00:00,827.260009765625,827.260009765625,822.8900146484375,824.4000244140625,39888
2023-09-11 15:30:00+00:00,832.97998046875,833.989990234375,828.094970703125,828.489990234375,36151
2023-09-11 16:30:00+00:00,834.3200073242188,834.6500244140625,831.4658813476562,832.97998046875,30539
2023-09-11 17:30:00+00:00,833.969970703125,835.844970703125,833.22998046875,834.2899780273438,28112
2023-09-11 18:30:00+00:00,834.719970703125,835.1699829101562,833.0599975585938,834.0999755859375,34365
2023-09-11 19:30:00+00:00,833.5499877929688,834.969970703125,833.0700073242188,834.3699951171875,58637
2023-09-12 13:30:00+00:00,831.5549926757812,836.75,829.4564819335938,835.489990234375,28631
2023-09-12 14:30:00+00:00,834.6099853515625,836.0999755859375,831.1799926757812,831.1799926757812,35297
2023-09-12 15:30:00+00:00,835.7000122070312,836.4600219726562,834.010009765625,834.3599853515625,20701
2023-09-12 16:30:00+00:00,835.4349975585938,837.2999877929688,834.6799926757812,835.6099853515625,25337
2023-09-12 17:30:00+00:00,834.3900146484375,835.9500122070312,833.0650024414062,835.9500122070312,26338
2023-09-12 18:30:00+00:00,831.4000244140625,835.0050048828125,830.8300170898438,834.2000122070312,26208
2023-09-12 19:30:00+00:00,832.780029296875,833.7899780273438,831.2100219726562,831.739990234375,63067
2023-09-13 13:30:00+00:00,831.8099975585938,835.5499877929688,829.469970703125,832.5800170898438,35477
2023-09-13 14:30:00+00:00,828.3150024414062,831.6599731445312,828.3150024414062,831.4400024414062,24985
2023-09-13 15:30:00+00:00,829.72998046875,831.375,827.3900146484375,828.3400268554688,23162
2023-09-13 16:30:00+00:00,830.0900268554688,831.0700073242188,827.9307861328125,829.8150024414062,33616
2023-09-13 17:30:00+00:00,831.35498046875,832.2999877929688,830.0399780273438,830.8499755859375,20952
2023-09-13 18:30:00+00:00,826.5399780273438,831.0,826.0599975585938,831.0,41127
2023-09-13 19:30:00+00:00,826.4400024414062,829.1389770507812,824.97998046875,826.3300170898438,112093
2023-09-14 13:30:00+00:00,829.3099975585938,832.6199951171875,826.530029296875,830.0,37383
2023-09-14 14:30:00+00:00,832.4299926757812,833.5800170898438,829.280029296875,829.280029296875,35210
2023-09-14 15:30:00+00:00,836.2949829101562,837.3900146484375,832.3900146484375,833.0,29881
2023-09-14 16:30:00+00:00,837.9299926757812,838.0599975585938,835.8800048828125,836.6799926757812,37410
2023-09-14 17:30:00+00:00,833.6749877929688,837.9400024414062,833.3200073242188,837.9199829101562,26649
2023-09-14 18:30:00+00:00,833.1400146484375,834.3499755859375,832.0,834.02001953125,29684
2023-09-14 19:30:00+00:00,832.3800048828125,833.6199951171875,831.260009765625,833.1799926757812,64662
2023-09-15 13:30:00+00:00,826.6900024414062,836.3499755859375,825.9600219726562,832.8499755859375,187967
2023-09-15 14:30:00+00:00,829.0499877929688,829.0499877929688,825.4625244140625,825.4625244140625,36866
2023-09-15 15:30:00+00:00,831.5,831.510009765625,827.4000244140625,828.5,42902
2023-09-15 16:30:00+00:00,829.1649780273438,831.72998046875,828.2249755859375,831.2999877929688,22724
2023-09-15 17:30:00+00:00,827.8800048828125,829.25,827.3800048828125,828.6699829101562,28416
2023-09-15 18:30:00+00:00,825.1900024414062,828.1900024414062,822.8200073242188,828.1900024414062,61968
2023-09-15 19:30:00+00:00,823.4099731445312,825.72998046875,822.0999755859375,825.7000122070312,84147
2023-09-18 13:30:00+00:00,821.5,828.510009765625,818.9600219726562,824.7999877929688,43978
2023-09-18 14:30:00+00:00,821.3699951171875,822.1099853515625,817.0800170898438,821.3599853515625,66544
2023-09-18 15:30:00+00:00,823.6500244140625,824.6300048828125,821.9199829101562,822.2999877929688,41530
2023-09-18 16:30:00+00:00,827.1699829101562,827.1699829101562,823.27001953125,823.8499755859375,20782
2023-09-18 17:30:00+00:00,824.4500122070312,827.6500244140625,824.0999755859375,827.1500244140625,26958
2023-09-18 18:30:00+00:00,822.4000244140625,825.1400146484375,820.9400024414062,824.7949829101562,58811
2023-09-18 19:30:00+00:00,824.510009765625,824.510009765625,821.7949829101562,822.052978515625,61762
2023-09-19 13:30:00+00:00,831.094970703125,833.0,823.5999755859375,825.27001953125,38893
2023-09-19 14:30:00+00:00,828.1900024414062,831.5999755859375,825.0,831.5999755859375,22524
2023-09-19 15:30:00+00:00,831.3900146484375,831.7000122070312,826.280029296875,828.0700073242188,33680
2023-09-19 16:30:00+00:00,832.375,834.3400268554688,830.6900024414062,831.4849853515625,33948
2023-09-19 17:30:00+00:00,835.0449829101562,836.9299926757812,832.489990234375,832.7050170898438,41532
2023-09-19 18:30:00+00:00,834.4000244140625,836.0399780273438,833.7100219726562,835.030029296875,26224
2023-09-19 19:30:00+00:00,836.7999877929688,836.97998046875,834.2100219726562,834.8200073242188,74671
2023-09-20 13:30:00+00:00,835.719970703125,838.0599975585938,830.9000244140625,838.0599975585938,21900
2023-09-20 14:30:00+00:00,835.5900268554688,838.10498046875,834.6300048828125,834.9099731445312,52454
2023-09-20 15:30:00+00:00,837.510009765625,837.989990234375,833.9099731445312,835.375,45796
2023-09-20 16:30:00+00:00,834.469970703125,837.5999755859375,834.469970703125,837.5999755859375,22294
2023-09-20 17:30:00+00:00,833.1392211914062,836.0,832.60498046875,834.77001953125,37382
2023-09-20 18:30:00+00:00,832.1699829101562,835.4550170898438,832.1699829101562,833.0700073242188,23292
2023-09-20 19:30:00+00:00,831.22998046875,832.6699829101562,831.010009765625,831.8400268554688,47344
2023-09-21 13:30:00+00:00,829.8624877929688,832.1500244140625,825.2449951171875,829.9199829101562,41324
2023-09-21 14:30:00+00:00,821.02001953125,829.4299926757812,820.4400024414062,829.1799926757812,38548
2023-09-21 15:30:00+00:00,821.0650024414062,822.77001953125,817.5,820.77001953125,45643
2023-09-21 16:30:00+00:00,825.2899780273438,825.2899780273438,819.41748046875,819.7899780273438,45767
2023-09-21 17:30:00+00:00,824.969970703125,826.0,824.5001220703125,825.4299926757812,22458
2023-09-21 18:30:00+00:00,824.3400268554688,826.7449951171875,824.3400268554688,824.969970703125,34683
2023-09-21 19:30:00+00:00,823.2000122070312,826.1099853515625,822.969970703125,824.4400024414062,74985
2023-09-22 13:30:00+00:00,826.02001953125,828.8699951171875,818.2999877929688,822.02001953125,62352
2023-09-22 14:30:00+00:00,828.8499755859375,829.8599853515625,826.489990234375,826.97998046875,23762
2023-09-22 15:30:00+00:00,830.5549926757812,830.8400268554688,828.6099853515625,828.7161254882812,21983
2023-09-22 16:30:00+00:00,828.9981079101562,831.5,828.010009765625,830.47998046875,21343
2023-09-22 17:30:00+00:00,827.844970703125,828.9550170898438,826.52001953125,828.9550170898438,23088
2023-09-22 18:30:00+00:00,827.4099731445312,829.0,825.6950073242188,827.0349731445312,29376
2023-09-22 19:30:00+00:00,824.6799926757812,827.3800048828125,824.0449829101562,827.3800048828125,71174
2023-09-25 13:30:00+00:00,826.64501953125,827.3599853515625,820.1300048828125,823.0499877929688,31139
2023-09-25 14:30:00+00:00,827.8049926757812,828.8599853515625,824.9268188476562,824.9268188476562,24023
2023-09-25 15:30:00+00:00,831.5900268554688,831.5900268554688,827.989990234375,828.5800170898438,20259
2023-09-25 16:30:00+00:00,831.3049926757812,832.8499755859375,830.6950073242188,832.3599853515625,19096
2023-09-25 17:30:00+00:00,832.72998046875,833.739990234375,830.3599853515625,830.8699951171875,28414
2023-09-25 18:30:00+00:00,833.72998046875,834.77001953125,832.010009765625,832.7150268554688,42169
2023-09-25 19:30:00+00:00,834.6400146484375,834.8300170898438,832.0150146484375,833.469970703125,68553
2023-09-26 13:30:00+00:00,832.6400146484375,840.4451293945312,832.6400146484375,835.0,135292
2023-09-26 14:30:00+00:00,829.4550170898438,833.3499755859375,828.6799926757812,832.39501953125,35753
