Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Datetime,,,,,
2023-07-28 15:30:00+00:00,121.91999816894531,122.73999786376953,121.79000091552734,122.68000030517578,31295
2023-07-28 16:30:00+00:00,121.71499633789062,122.24500274658203,121.71499633789062,121.9800033569336,30774
2023-07-28 17:30:00+00:00,122.22000122070312,122.26000213623047,121.5999984741211,121.79000091552734,40081
2023-07-28 18:30:00+00:00,122.0999984741211,122.23999786376953,122.02999877929688,122.23500061035156,54892
2023-07-28 19:30:00+00:00,122.08999633789062,122.18000030517578,121.6500015258789,122.08999633789062,129410
2023-07-31 13:30:00+00:00,122.73999786376953,122.86499786376953,121.83999633789062,122.66999816894531,55981
2023-07-31 14:30:00+00:00,121.91000366210938,122.7300033569336,121.73999786376953,122.68000030517578,34419
2023-07-31 15:30:00+00:00,121.87000274658203,122.12000274658203,121.66999816894531,121.86000061035156,64868
2023-07-31 16:30:00+00:00,121.7699966430664,121.88760375976562,121.4000015258789,121.84100341796875,31011
2023-07-31 17:30:00+00:00,121.58999633789062,121.80999755859375,121.56999969482422,121.80999755859375,34580
2023-07-31 18:30:00+00:00,121.18000030517578,121.68000030517578,121.05999755859375,121.62100219726562,58450
2023-07-31 19:30:00+00:00,121.70999908447266,121.7300033569336,121.12999725341797,121.22000122070312,287692
2023-08-01 13:30:00+00:00,121.6500015258789,122.58999633789062,121.55999755859375,121.55999755859375,88331
2023-08-01 14:30:00+00:00,121.75,121.82499694824219,121.11000061035156,121.6500015258789,108339
2023-08-01 15:30:00+00:00,121.58999633789062,121.75,121.31999969482422,121.75,70320
2023-08-01 16:30:00+00:00,121.50499725341797,121.77999877929688,121.30999755859375,121.63999938964844,83151
2023-08-01 17:30:00+00:00,121.44999694824219,121.91999816894531,121.41999816894531,121.52999877929688,55330
2023-08-01 18:30:00+00:00,121.26000213623047,121.6500015258789,121.20999908447266,121.45999908447266,73338
2023-08-01 19:30:00+00:00,121.08000183105469,121.27999877929688,120.84500122070312,121.2699966430664,169980
2023-08-02 13:30:00+00:00,120.58999633789062,121.45999908447266,119.84500122070312,120.08000183105469,187461
2023-08-02 14:30:00+00:00,121.7699966430664,121.87999725341797,120.4800033569336,120.63999938964844,116912
2023-08-02 15:30:00+00:00,122.16000366210938,122.41999816894531,121.47000122070312,121.81999969482422,95334
2023-08-02 16:30:00+00:00,122.28500366210938,122.6500015258789,122.11499786376953,122.13999938964844,163425
2023-08-02 17:30:00+00:00,121.81999969482422,122.51000213623047,121.69999694824219,122.30500030517578,136356
2023-08-02 18:30:00+00:00,121.83999633789062,122.08000183105469,121.70999908447266,121.83000183105469,127755
2023-08-02 19:30:00+00:00,121.47000122070312,122.18499755859375,121.3499984741211,121.88999938964844,327558
2023-08-03 13:30:00+00:00,120.1500015258789,122.83999633789062,119.57499694824219,122.69000244140625,176642
2023-08-03 14:30:00+00:00,118.37999725341797,120.19000244140625,118.16999816894531,120.05999755859375,81481
2023-08-03 15:30:00+00:00,118.33999633789062,118.66000366210938,118.12000274658203,118.31999969482422,67409
2023-08-03 16:30:00+00:00,117.91999816894531,118.7699966430664,117.69000244140625,118.36000061035156,107715
2023-08-03 17:30:00+00:00,118.80000305175781,118.98999786376953,117.91999816894531,118.0,96458
2023-08-03 18:30:00+00:00,118.38999938964844,119.01000213623047,118.20999908447266,118.83499908447266,121639
2023-08-03 19:30:00+00:00,118.30999755859375,118.86000061035156,118.30999755859375,118.33000183105469,280548
2023-08-04 13:30:00+00:00,118.83999633789062,120.01499938964844,118.51000213623047,118.51000213623047,171889
2023-08-04 14:30:00+00:00,118.79000091552734,119.41000366210938,118.54000091552734,118.83000183105469,139228
2023-08-04 15:30:00+00:00,119.08000183105469,119.1449966430664,118.43000030517578,118.75,120373
2023-08-04 16:30:00+00:00,118.7699966430664,119.36000061035156,118.70999908447266,119.03500366210938,113397
2023-08-04 17:30:00+00:00,117.51000213623047,118.80000305175781,117.5,118.79000091552734,101754
2023-08-04 18:30:00+00:00,117.12000274658203,117.45500183105469,116.94999694824219,117.45500183105469,102264
2023-08-04 19:30:00+00:00,117.30000305175781,117.53500366210938,117.05000305175781,117.11000061035156,288164
2023-08-07 13:30:00+00:00,117.82499694824219,117.97000122070312,117.22000122070312,117.2699966430664,91196
2023-08-07 14:30:00+00:00,117.33999633789062,117.85040283203125,117.12000274658203,117.85040283203125,89115
2023-08-07 15:30:00+00:00,117.28500366210938,117.38999938964844,116.95999908447266,117.38999938964844,70221
2023-08-07 16:30:00+00:00,117.97000122070312,118.0199966430664,117.0199966430664,117.30999755859375,106055
2023-08-07 17:30:00+00:00,118.20500183105469,118.31999969482422,117.9000015258789,117.97059631347656,126997
2023-08-07 18:30:00+00:00,117.91999816894531,118.41999816894531,117.91999816894531,118.22000122070312,112498
2023-08-07 19:30:00+00:00,117.98999786376953,118.125,117.69999694824219,117.91999816894531,264346
2023-08-08 13:30:00+00:00,117.3499984741211,118.41500091552734,117.3499984741211,118.02999877929688,105944
2023-08-08 14:30:00+00:00,116.70999908447266,117.54000091552734,116.62000274658203,117.33000183105469,77587
2023-08-08 15:30:00+00:00,116.55000305175781,116.80999755859375,116.2300033569336,116.69999694824219,78927
2023-08-08 16:30:00+00:00,116.36000061035156,116.67500305175781,116.31999969482422,116.51000213623047,64744
2023-08-08 17:30:00+00:00,116.12999725341797,116.47000122070312,116.05999755859375,116.36000061035156,77037
2023-08-08 18:30:00+00:00,116.87000274658203,116.87999725341797,116.08999633789062,116.13500213623047,94516
2023-08-08 19:30:00+00:00,117.1500015258789,117.31999969482422,116.8499984741211,116.92500305175781,184315
2023-08-09 13:30:00+00:00,117.32499694824219,117.51499938964844,116.12000274658203,116.69000244140625,59370
2023-08-09 14:30:00+00:00,117.5199966430664,118.29000091552734,117.16000366210938,117.36000061035156,44676
2023-08-09 15:30:00+00:00,117.08570098876953,117.48999786376953,116.8499984741211,117.47000122070312,36555
2023-08-09 16:30:00+00:00,117.41500091552734,117.51000213623047,117.0,117.05039978027344,40884
2023-08-09 17:30:00+00:00,117.50990295410156,117.58999633789062,117.37999725341797,117.41999816894531,42886
2023-08-09 18:30:00+00:00,117.2249984741211,117.5999984741211,117.20999908447266,117.48999786376953,56632
2023-08-09 19:30:00+00:00,117.5199966430664,118.01000213623047,117.19999694824219,117.20999908447266,177196
2023-08-10 13:30:00+00:00,117.693603515625,118.45999908447266,117.02999877929688,117.45999908447266,44484
2023-08-10 14:30:00+00:00,117.37000274658203,118.0,116.91000366210938,117.76000213623047,38503
2023-08-10 15:30:00+00:00,116.94999694824219,117.47450256347656,116.94000244140625,117.33000183105469,42280
2023-08-10 16:30:00+00:00,116.86000061035156,117.27999877929688,116.83999633789062,116.94999694824219,31295
2023-08-10 17:30:00+00:00,117.4800033569336,117.54000091552734,116.83000183105469,116.87999725341797,35371
2023-08-10 18:30:00+00:00,117.1500015258789,117.55999755859375,117.11000061035156,117.47000122070312,36450
2023-08-10 19:30:00+00:00,116.97000122070312,117.13999938964844,116.62000274658203,117.08999633789062,107546
2023-08-11 13:30:00+00:00,117.27999877929688,117.5999984741211,116.6500015258789,116.86000061035156,41328
2023-08-11 14:30:00+00:00,116.72000122070312,117.2300033569336,116.44999694824219,117.2300033569336,42305
2023-08-11 15:30:00+00:00,117.1500015258789,117.24500274658203,116.54000091552734,116.76499938964844,46231
2023-08-11 16:30:00+00:00,117.3499984741211,117.3550033569336,116.82009887695312,117.1500015258789,35532
2023-08-11 17:30:00+00:00,117.19999694824219,117.4800033569336,116.98600006103516,117.37000274658203,39308
2023-08-11 18:30:00+00:00,117.13999938964844,117.26000213623047,116.95999908447266,117.2249984741211,63812
2023-08-11 19:30:00+00:00,117.45999908447266,117.48999786376953,117.08999633789062,117.11000061035156,120188
2023-08-14 13:30:00+00:00,115.99500274658203,117.55999755859375,115.73500061035156,117.55999755859375,51649
2023-08-14 14:30:00+00:00,115.41000366210938,116.18250274658203,115.41000366210938,115.94000244140625,39602
2023-08-14 15:30:00+00:00,116.125,116.1500015258789,115.44999694824219,115.44999694824219,27061
2023-08-14 16:30:00+00:00,116.2699966430664,116.33000183105469,116.05000305175781,116.08999633789062,29845
2023-08-14 17:30:00+00:00,115.80999755859375,116.43000030517578,115.80999755859375,116.40249633789062,60135
2023-08-14 18:30:00+00:00,115.76000213623047,116.02999877929688,115.6709976196289,115.86000061035156,74200
2023-08-14 19:30:00+00:00,116.2699966430664,116.30999755859375,115.72000122070312,115.75,88588
2023-08-15 13:30:00+00:00,114.91500091552734,115.80000305175781,114.5199966430664,115.80000305175781,44704
2023-08-15 14:30:00+00:00,115.22000122070312,115.47000122070312,114.8550033569336,114.91500091552734,45533
2023-08-15 15:30:00+00:00,114.83999633789062,115.34500122070312,114.80999755859375,115.1500015258789,39641
2023-08-15 16:30:00+00:00,115.01499938964844,115.04000091552734,114.63500213623047,114.80999755859375,25993
2023-08-15 17:30:00+00:00,115.08000183105469,115.16000366210938,114.81999969482422,115.05989837646484,41085
2023-08-15 18:30:00+00:00,115.1500015258789,115.37000274658203,115.05999755859375,115.13999938964844,55453
2023-08-15 19:30:00+00:00,114.69999694824219,115.2300033569336,114.63999938964844,115.08999633789062,130122
2023-08-16 13:30:00+00:00,114.88999938964844,115.38500213623047,114.59500122070312,114.9000015258789,34670
2023-08-16 14:30:00+00:00,115.4800033569336,115.4800033569336,114.70999908447266,114.9000015258789,39206
2023-08-16 15:30:00+00:00,115.81999969482422,115.81999969482422,115.33999633789062,115.50499725341797,33154
2023-08-16 16:30:00+00:00,115.70999908447266,115.83000183105469,115.5199966430664,115.83000183105469,27916
2023-08-16 17:30:00+00:00,115.80999755859375,115.91999816894531,115.5999984741211,115.66500091552734,28760
2023-08-16 18:30:00+00:00,115.62999725341797,115.98500061035156,115.5,115.91000366210938,48300
2023-08-16 19:30:00+00:00,115.66000366210938,115.87000274658203,115.55999755859375,115.62999725341797,118834
2023-08-17 13:30:00+00:00,116.94000244140625,117.37000274658203,115.4800033569336,115.4800033569336,75723
2023-08-17 14:30:00+00:00,117.0199966430664,117.3499984741211,116.83000183105469,117.05999755859375,76221
2023-08-17 15:30:00+00:00,117.66000366210938,117.7699966430664,116.9800033569336,117.05999755859375,51539
2023-08-17 16:30:00+00:00,117.30000305175781,117.66500091552734,117.16999816894531,117.66500091552734,44973
2023-08-17 17:30:00+00:00,117.13999938964844,117.33000183105469,116.88240051269531,117.30000305175781,48855
2023-08-17 18:30:00+00:00,117.2300033569336,117.2300033569336,116.77999877929688,117.08999633789062,81521
2023-08-17 19:30:00+00:00,116.68000030517578,117.37000274658203,116.68000030517578,117.19090270996094,172782
2023-08-18 13:30:00+00:00,116.0999984741211,116.55999755859375,115.5,115.5,89384
2023-08-18 14:30:00+00:00,116.86000061035156,117.13999938964844,116.0199966430664,116.19000244140625,41522
2023-08-18 15:30:00+00:00,116.93000030517578,117.20950317382812,116.83000183105469,116.9000015258789,42472
2023-08-18 16:30:00+00:00,116.62999725341797,116.98999786376953,116.53500366210938,116.9000015258789,26354
2023-08-18 17:30:00+00:00,117.1500015258789,117.19999694824219,116.6500015258789,116.65499877929688,40577
2023-08-18 18:30:00+00:00,116.9800033569336,117.27999877929688,116.86000061035156,117.19999694824219,53412
2023-08-18 19:30:00+00:00,117.01000213623047,117.33499908447266,116.88999938964844,117.01499938964844,157040
2023-08-21 13:30:00+00:00,115.625,117.31999969482422,115.55999755859375,117.19999694824219,47953
2023-08-21 14:30:00+00:00,115.98999786376953,116.38999938964844,115.51000213623047,115.58000183105469,37961
2023-08-21 15:30:00+00:00,116.20999908447266,116.22000122070312,115.75,115.95999908447266,35294
2023-08-21 16:30:00+00:00,116.12000274658203,116.27999877929688,115.88999938964844,116.20999908447266,41421
2023-08-21 17:30:00+00:00,116.41999816894531,116.56999969482422,116.02999877929688,116.11000061035156,43569
2023-08-21 18:30:00+00:00,116.61000061035156,116.7300033569336,116.3499984741211,116.41999816894531,62881
2023-08-21 19:30:00+00:00,116.76000213623047,117.01000213623047,116.62000274658203,116.62000274658203,127640
2023-08-22 13:30:00+00:00,116.9000015258789,116.94000244140625,116.23999786376953,116.75,36223
2023-08-22 14:30:00+00:00,116.94999694824219,117.03500366210938,116.7300033569336,116.9000015258789,44438
2023-08-22 15:30:00+00:00,117.47000122070312,117.5250015258789,116.98999786376953,117.01000213623047,55212
2023-08-22 16:30:00+00:00,117.31999969482422,117.58999633789062,117.16000366210938,117.52999877929688,54052
2023-08-22 17:30:00+00:00,117.0199966430664,117.36000061035156,116.86000061035156,117.33000183105469,69115
2023-08-22 18:30:00+00:00,117.2300033569336,117.43000030517578,117.05000305175781,117.05000305175781,48080
2023-08-22 19:30:00+00:00,117.0199966430664,117.22000122070312,116.98999786376953,117.21499633789062,83052
2023-08-23 13:30:00+00:00,116.44999694824219,117.73999786376953,116.37999725341797,117.36000061035156,0
2023-08-23 14:30:00+00:00,116.75,116.87999725341797,116.30999755859375,116.44999694824219,52547
2023-08-23 15:30:00+00:00,116.5,116.83999633789062,116.40059661865234,116.81500244140625,60761
2023-08-23 16:30:00+00:00,116.47000122070312,116.69999694824219,116.4000015258789,116.5,55823
2023-08-23 17:30:00+00:00,116.20999908447266,116.5999984741211,116.12000274658203,116.45999908447266,76116
2023-08-23 18:30:00+00:00,116.0999984741211,116.19000244140625,115.94999694824219,116.18000030517578,57565
2023-08-23 19:30:00+00:00,116.52999877929688,116.52999877929688,116.0,116.08000183105469,150471
2023-08-24 13:30:00+00:00,117.70999908447266,117.875,115.86000061035156,116.05999755859375,45919
2023-08-24 14:30:00+00:00,117.38500213623047,117.67500305175781,117.1500015258789,117.67500305175781,54008
2023-08-24 15:30:00+00:00,116.62999725341797,117.5,116.62999725341797,117.47000122070312,47061
2023-08-24 16:30:00+00:00,116.58000183105469,116.80000305175781,116.58000183105469,116.61000061035156,40053
2023-08-24 17:30:00+00:00,116.19999694824219,116.68000030517578,116.12999725341797,116.58000183105469,53881
2023-08-24 18:30:00+00:00,116.87000274658203,116.87000274658203,116.18000030517578,116.22000122070312,61085
2023-08-24 19:30:00+00:00,116.4000015258789,116.94000244140625,116.4000015258789,116.94000244140625,151294
2023-08-25 13:30:00+00:00,116.88999938964844,117.55000305175781,116.72000122070312,117.01000213623047,102455
2023-08-25 14:30:00+00:00,117.67500305175781,117.68000030517578,116.6500015258789,116.79000091552734,76625
2023-08-25 15:30:00+00:00,117.62000274658203,117.76000213623047,117.30999755859375,117.73999786376953,119870
2023-08-25 16:30:00+00:00,117.66000366210938,118.01499938964844,117.62999725341797,117.62999725341797,38484
2023-08-25 17:30:00+00:00,117.97000122070312,117.9800033569336,117.6500015258789,117.70999908447266,54492
2023-08-25 18:30:00+00:00,117.80999755859375,118.05999755859375,117.5999984741211,118.0,75018
2023-08-25 19:30:00+00:00,117.69999694824219,118.05000305175781,117.66999816894531,117.80999755859375,155312
2023-08-28 13:30:00+00:00,117.16999816894531,117.7249984741211,116.70999908447266,117.38999938964844,70736
2023-08-28 14:30:00+00:00,116.62200164794922,117.30000305175781,116.5,117.19499969482422,44750
2023-08-28 15:30:00+00:00,116.48999786376953,116.63999938964844,116.2699966430664,116.5999984741211,30733
2023-08-28 16:30:00+00:00,116.45999908447266,116.72000122070312,116.41999816894531,116.52999877929688,29155
2023-08-28 17:30:00+00:00,116.44999694824219,116.63999938964844,116.30999755859375,116.44999694824219,31616
2023-08-28 18:30:00+00:00,116.69000244140625,116.80500030517578,116.44999694824219,116.44999694824219,45161
2023-08-28 19:30:00+00:00,116.80000305175781,117.12999725341797,116.62999725341797,116.66999816894531,120112
2023-08-29 13:30:00+00:00,116.73500061035156,117.0,116.26000213623047,116.63999938964844,50258
2023-08-29 14:30:00+00:00,115.80000305175781,116.78900146484375,115.70999908447266,116.75,52707
2023-08-29 15:30:00+00:00,116.56749725341797,116.75,115.83499908447266,115.83999633789062,63226
2023-08-29 16:30:00+00:00,116.72000122070312,116.87000274658203,116.47000122070312,116.5999984741211,35324
2023-08-29 17:30:00+00:00,116.87999725341797,117.04000091552734,116.72000122070312,116.73999786376953,46690
2023-08-29 18:30:00+00:00,116.83999633789062,117.0199966430664,116.77999877929688,116.86499786376953,50740
2023-08-29 19:30:00+00:00,117.25,117.29000091552734,116.83999633789062,116.87999725341797,133993
2023-08-30 13:30:00+00:00,117.54000091552734,117.92500305175781,117.12000274658203,117.13999938964844,47002
2023-08-30 14:30:00+00:00,116.98999786376953,117.62000274658203,116.83999633789062,117.58499908447266,28603
2023-08-30 15:30:00+00:00,117.0999984741211,117.16000366210938,116.81999969482422,117.04000091552734,35674
2023-08-30 16:30:00+00:00,116.98999786376953,117.33000183105469,116.98999786376953,117.11499786376953,32523
2023-08-30 17:30:00+00:00,116.87999725341797,117.04000091552734,116.8311996459961,116.98999786376953,38842
2023-08-30 18:30:00+00:00,117.1050033569336,117.16000366210938,116.72000122070312,116.86000061035156,40114
2023-08-30 19:30:00+00:00,117.37000274658203,117.37999725341797,117.03150177001953,117.12000274658203,91709
2023-08-31 13:30:00+00:00,117.5022964477539,117.91000366210938,117.11000061035156,117.55000305175781,59059
2023-08-31 14:30:00+00:00,117.05500030517578,117.6500015258789,116.76499938964844,117.55999755859375,51208
2023-08-31 15:30:00+00:00,116.73999786376953,117.05999755859375,116.45999908447266,117.05999755859375,50283
2023-08-31 16:30:00+00:00,116.55500030517578,116.76000213623047,116.5199966430664,116.69999694824219,38215
2023-08-31 17:30:00+00:00,116.69000244140625,116.7699966430664,116.48999786376953,116.52999877929688,80830
2023-08-31 18:30:00+00:00,116.37999725341797,116.72000122070312,116.20999908447266,116.72000122070312,56535
2023-08-31 19:30:00+00:00,115.95999908447266,116.5,115.93000030517578,116.41000366210938,158724
2023-09-01 13:30:00+00:00,116.09500122070312,117.13999938964844,116.01000213623047,116.36000061035156,60209
2023-09-01 14:30:00+00:00,115.88999938964844,116.41000366210938,115.83999633789062,116.1500015258789,44747
2023-09-01 15:30:00+00:00,114.94999694824219,115.86000061035156,114.80000305175781,115.86000061035156,43326
2023-09-01 16:30:00+00:00,115.16999816894531,115.27999877929688,114.76499938964844,114.94999694824219,28244
2023-09-01 17:30:00+00:00,115.3499984741211,115.44000244140625,115.11000061035156,115.16999816894531,43639
2023-09-01 18:30:00+00:00,115.48999786376953,115.48999786376953,115.2699966430664,115.38999938964844,39447
2023-09-01 19:30:00+00:00,115.4800033569336,115.7300033569336,115.44999694824219,115.55999755859375,103550
2023-09-05 13:30:00+00:00,113.5,116.04000091552734,113.47000122070312,115.05000305175781,118878
2023-09-05 14:30:00+00:00,112.4749984741211,113.6050033569336,112.31999969482422,113.55000305175781,90963
2023-09-05 15:30:00+00:00,112.76000213623047,113.11000061035156,112.44999694824219,112.50250244140625,92292
2023-09-05 16:30:00+00:00,112.2750015258789,112.8499984741211,112.2300033569336,112.77999877929688,62415
2023-09-05 17:30:00+00:00,112.43000030517578,112.52999877929688,112.0199966430664,112.20999908447266,75407
2023-09-05 18:30:00+00:00,112.30000305175781,112.5999984741211,112.26499938964844,112.43000030517578,96135
2023-09-05 19:30:00+00:00,112.2300033569336,112.48999786376953,112.18000030517578,112.27999877929688,197599
2023-09-06 13:30:00+00:00,111.94999694824219,112.55999755859375,111.62999725341797,112.16999816894531,77261
2023-09-06 14:30:00+00:00,112.27999877929688,112.36000061035156,111.77999877929688,111.94999694824219,102612
2023-09-06 15:30:00+00:00,112.02999877929688,112.33999633789062,111.9000015258789,112.26000213623047,67442
2023-09-06 16:30:00+00:00,111.76000213623047,112.12999725341797,111.56999969482422,112.0199966430664,56521
2023-09-06 17:30:00+00:00,112.16000366210938,112.2300033569336,111.61000061035156,111.77999877929688,49728
2023-09-06 18:30:00+00:00,112.05999755859375,112.19999694824219,111.72010040283203,112.12000274658203,89890
2023-09-06 19:30:00+00:00,112.29000091552734,112.29000091552734,111.94999694824219,112.05000305175781,130748
2023-09-07 13:30:00+00:00,112.68000030517578,113.80999755859375,112.4000015258789,113.20999908447266,77348
2023-09-07 14:30:00+00:00,114.0999984741211,114.11000061035156,112.68000030517578,112.7699966430664,63251
2023-09-07 15:30:00+00:00,114.44000244140625,114.55500030517578,114.01000213623047,114.05000305175781,62627
2023-09-07 16:30:00+00:00,113.9000015258789,114.51499938964844,113.77999877929688,114.43000030517578,43876
2023-09-07 17:30:00+00:00,113.62000274658203,113.94000244140625,113.5199966430664,113.93000030517578,51468
2023-09-07 18:30:00+00:00,113.84500122070312,113.8499984741211,113.55999755859375,113.66000366210938,57964
2023-09-07 19:30:00+00:00,114.05000305175781,114.16500091552734,113.80000305175781,113.88500213623047,167071
2023-09-08 13:30:00+00:00,114.81999969482422,114.94999694824219,114.15499877929688,114.41000366210938,44512
2023-09-08 14:30:00+00:00,113.98500061035156,114.97000122070312,113.98500061035156,114.76000213623047,46800
2023-09-08 15:30:00+00:00,114.31999969482422,114.31999969482422,113.83999633789062,113.95999908447266,44957
2023-09-08 16:30:00+00:00,113.98979949951172,114.31500244140625,113.94999694824219,114.2699966430664,49454
2023-09-08 17:30:00+00:00,114.05999755859375,114.05999755859375,113.83999633789062,113.97000122070312,43552
2023-09-08 18:30:00+00:00,114.18000030517578,114.22000122070312,114.01000213623047,114.05000305175781,58769
2023-09-08 19:30:00+00:00,114.16999816894531,114.3499984741211,114.08999633789062,114.16000366210938,112635
2023-09-11 13:30:00+00:00,114.2699966430664,114.62000274658203,113.83999633789062,113.83999633789062,82226
2023-09-11 14:30:00+00:00,113.6500015258789,114.33000183105469,113.5,114.2699966430664,59307
2023-09-11 15:30:00+00:00,114.13999938964844,114.52999877929688,113.48999786376953,113.62999725341797,66648
2023-09-11 16:30:00+00:00,114.16999816894531,114.56500244140625,114.1500015258789,114.1500015258789,43517
2023-09-11 17:30:00+00:00,113.87000274658203,114.26000213623047,113.87000274658203,114.21499633789062,55555
2023-09-11 18:30:00+00:00,113.83000183105469,114.05000305175781,113.7300033569336,113.88999938964844,54982
2023-09-11 19:30:00+00:00,113.95999908447266,113.97000122070312,113.66000366210938,113.81999969482422,130576
2023-09-12 13:30:00+00:00,113.25,114.06999969482422,113.05000305175781,113.94000244140625,39374
2023-09-12 14:30:00+00:00,113.37999725341797,113.48999786376953,113.05000305175781,113.26499938964844,80855
2023-09-12 15:30:00+00:00,113.16000366210938,113.43000030517578,113.12999725341797,113.37999725341797,69012
2023-09-12 16:30:00+00:00,113.27999877929688,113.37000274658203,113.07499694824219,113.16000366210938,51137
2023-09-12 17:30:00+00:00,113.8499984741211,113.87999725341797,113.20999908447266,113.30000305175781,55152
2023-09-12 18:30:00+00:00,113.87999725341797,113.9800033569336,113.74500274658203,113.81999969482422,62049
2023-09-12 19:30:00+00:00,113.8499984741211,114.19999694824219,113.83999633789062,113.86000061035156,154341
2023-09-13 13:30:00+00:00,114.6500015258789,115.19000244140625,114.12000274658203,114.12000274658203,58190
2023-09-13 14:30:00+00:00,114.76000213623047,114.87000274658203,114.5,114.80000305175781,66067
2023-09-13 15:30:00+00:00,115.58000183105469,115.70500183105469,114.79000091552734,114.79000091552734,69253
2023-09-13 16:30:00+00:00,115.51000213623047,115.58999633789062,115.33000183105469,115.58000183105469,65139
2023-09-13 17:30:00+00:00,116.08000183105469,116.17500305175781,115.51000213623047,115.51000213623047,56055
2023-09-13 18:30:00+00:00,115.51000213623047,116.24500274658203,115.38999938964844,116.08999633789062,69836
2023-09-13 19:30:00+00:00,115.24500274658203,115.62999725341797,115.19999694824219,115.55000305175781,160348
2023-09-14 13:30:00+00:00,116.18779754638672,116.41000366210938,115.76000213623047,115.83999633789062,45247
2023-09-14 14:30:00+00:00,116.23999786376953,116.2699966430664,115.81999969482422,116.20999908447266,50757
2023-09-14 15:30:00+00:00,116.04000091552734,116.56999969482422,115.87000274658203,116.23999786376953,57067
2023-09-14 16:30:00+00:00,116.0,116.1895980834961,116.0,116.04000091552734,42167
2023-09-14 17:30:00+00:00,116.22000122070312,116.2699966430664,115.95999908447266,115.97000122070312,52699
2023-09-14 18:30:00+00:00,116.08000183105469,116.33000183105469,116.08000183105469,116.22000122070312,59767
2023-09-14 19:30:00+00:00,116.36000061035156,116.37999725341797,116.0,116.05999755859375,165276
2023-09-15 13:30:00+00:00,115.79000091552734,116.4800033569336,115.77999877929688,116.05999755859375,279137
2023-09-15 14:30:00+00:00,115.51200103759766,116.04000091552734,115.4000015258789,115.73999786376953,61332
2023-09-15 15:30:00+00:00,115.41999816894531,115.64800262451172,115.31999969482422,115.44999694824219,43141
2023-09-15 16:30:00+00:00,115.43000030517578,115.43000030517578,114.9800033569336,115.43000030517578,50902
2023-09-15 17:30:00+00:00,115.8499984741211,115.94000244140625,115.37999725341797,115.41000366210938,72870
2023-09-15 18:30:00+00:00,115.44999694824219,116.11000061035156,115.44000244140625,115.87000274658203,80984
2023-09-15 19:30:00+00:00,114.97000122070312,115.44000244140625,114.66000366210938,115.44000244140625,306126
2023-09-18 13:30:00+00:00,115.19499969482422,115.29000091552734,114.5199966430664,114.94000244140625,112072
2023-09-18 14:30:00+00:00,115.25499725341797,115.375,115.19999694824219,115.20500183105469,49528
2023-09-18 15:30:00+00:00,115.34600067138672,115.51000213623047,115.13999938964844,115.25499725341797,49201
2023-09-18 16:30:00+00:00,115.31999969482422,115.41999816894531,115.1500015258789,115.32749938964844,45551
2023-09-18 17:30:00+00:00,115.05000305175781,115.37000274658203,115.05000305175781,115.30999755859375,46026
2023-09-18 18:30:00+00:00,114.66999816894531,115.05999755859375,114.5999984741211,115.04000091552734,55885
2023-09-18 19:30:00+00:00,114.5,114.77999877929688,114.43000030517578,114.68000030517578,133523
2023-09-19 13:30:00+00:00,114.30999755859375,114.95999908447266,114.17680358886719,114.4800033569336,67762
2023-09-19 14:30:00+00:00,114.2699966430664,114.45999908447266,114.1500015258789,114.30999755859375,40659
2023-09-19 15:30:00+00:00,114.0199966430664,114.26000213623047,113.87999725341797,114.26000213623047,37137
2023-09-19 16:30:00+00:00,114.05999755859375,114.19000244140625,113.97000122070312,114.08000183105469,25960
2023-09-19 17:30:00+00:00,114.33000183105469,114.3499984741211,114.05000305175781,114.05000305175781,31902
2023-09-19 18:30:00+00:00,114.2750015258789,114.61000061035156,114.19000244140625,114.3499984741211,46718
2023-09-19 19:30:00+00:00,114.11000061035156,114.37000274658203,114.01000213623047,114.29499816894531,121811
2023-09-20 13:30:00+00:00,114.87000274658203,114.91000366210938,114.26000213623047,114.5999984741211,43391
2023-09-20 14:30:00+00:00,115.08000183105469,115.20999908447266,114.72000122070312,114.87000274658203,37181
2023-09-20 15:30:00+00:00,115.12999725341797,115.16500091552734,114.845703125,115.08000183105469,43838
2023-09-20 16:30:00+00:00,114.9000015258789,115.19999694824219,114.9000015258789,115.1500015258789,32955
2023-09-20 17:30:00+00:00,114.47000122070312,114.95999908447266,114.1500015258789,114.9000015258789,32233
2023-09-20 18:30:00+00:00,114.05999755859375,114.62999725341797,114.01000213623047,114.48500061035156,45608
2023-09-20 19:30:00+00:00,114.16999816894531,114.22000122070312,113.88999938964844,114.05500030517578,100849
2023-09-21 13:30:00+00:00,113.37000274658203,114.19999694824219,113.0999984741211,114.19999694824219,59409
2023-09-21 14:30:00+00:00,112.93000030517578,113.37000274658203,112.87000274658203,113.30999755859375,43834
2023-09-21 15:30:00+00:00,113.23999786376953,113.27999877929688,112.70999908447266,112.87999725341797,57854
2023-09-21 16:30:00+00:00,112.78500366210938,113.375,112.69999694824219,113.26000213623047,43897
2023-09-21 17:30:00+00:00,112.55999755859375,112.91999816894531,112.54000091552734,112.80999755859375,40878
2023-09-21 18:30:00+00:00,112.05000305175781,112.63999938964844,111.98999786376953,112.59500122070312,70556
2023-09-21 19:30:00+00:00,111.63999938964844,112.06999969482422,111.58999633789062,112.04000091552734,126337
