Price,Close,High,Low,Open,Volume
2023-06-07 14:30:00+00:00,83.27999877929688,84.01000213623047,83.06999969482422,83.91500091552734,214684
2023-06-07 15:30:00+00:00,83.63999938964844,83.94000244140625,83.30950164794922,83.30999755859375,175483
2023-06-07 16:30:00+00:00,83.59010314941406,83.72000122070312,83.27999877929688,83.6050033569336,243724
2023-06-07 17:30:00+00:00,83.37999725341797,83.70999908447266,83.33999633789062,83.58000183105469,188727
2023-06-07 18:30:00+00:00,83.25,83.55000305175781,83.22000122070312,83.38500213623047,231345
2023-06-07 19:30:00+00:00,83.23999786376953,83.48500061035156,83.16999816894531,83.25,471580
2023-06-08 13:30:00+00:00,86.04000091552734,86.12999725341797,83.77999877929688,84.36000061035156,574679
2023-06-08 14:30:00+00:00,84.91000366210938,86.08999633789062,84.87999725341797,86.05500030517578,405402
2023-06-08 15:30:00+00:00,85.13999938964844,85.25,84.75,84.93000030517578,199390
2023-06-08 16:30:00+00:00,85.56999969482422,85.70500183105469,84.97000122070312,85.13999938964844,253049
2023-06-08 17:30:00+00:00,85.23999786376953,85.76499938964844,85.19000244140625,85.58999633789062,199034
2023-06-08 18:30:00+00:00,85.58000183105469,85.66999816894531,85.19499969482422,85.23999786376953,225156
2023-06-08 19:30:00+00:00,85.31999969482422,85.5999984741211,85.26000213623047,85.56999969482422,515632
2023-06-09 13:30:00+00:00,86.13500213623047,86.76000213623047,85.5199966430664,86.43000030517578,475913
2023-06-09 14:30:00+00:00,86.49500274658203,86.86000061035156,86.1500015258789,86.1500015258789,337767
2023-06-09 15:30:00+00:00,86.16000366210938,86.5999984741211,86.05500030517578,86.48999786376953,234702
2023-06-09 16:30:00+00:00,86.16999816894531,86.19999694824219,85.9800033569336,86.1500015258789,161748
2023-06-09 17:30:00+00:00,86.62000274658203,86.70999908447266,86.13999938964844,86.16999816894531,194405
2023-06-09 18:30:00+00:00,87.09500122070312,87.1050033569336,86.57499694824219,86.62999725341797,304480
2023-06-09 19:30:00+00:00,86.7699966430664,87.12999725341797,86.62999725341797,87.0999984741211,436312
2023-06-12 13:30:00+00:00,86.54000091552734,87.06999969482422,86.30999755859375,86.8499984741211,248610
2023-06-12 14:30:00+00:00,86.98500061035156,87.06500244140625,86.52999877929688,86.52999877929688,211654
2023-06-12 15:30:00+00:00,86.98999786376953,87.0999984741211,86.87000274658203,86.98590087890625,140011
2023-06-12 16:30:00+00:00,86.83000183105469,86.98999786376953,86.7300033569336,86.9800033569336,116320
2023-06-12 17:30:00+00:00,87.06999969482422,87.12999725341797,86.81999969482422,86.83999633789062,137832
2023-06-12 18:30:00+00:00,87.3499984741211,87.36499786376953,87.03500366210938,87.06500244140625,175219
2023-06-12 19:30:00+00:00,87.18000030517578,87.34500122070312,87.04000091552734,87.34500122070312,383220
2023-06-13 13:30:00+00:00,87.58000183105469,87.77999877929688,87.0199966430664,87.36000061035156,293905
2023-06-13 14:30:00+00:00,87.69999694824219,87.77999877929688,87.48999786376953,87.57499694824219,203076
2023-06-13 15:30:00+00:00,88.08999633789062,88.12000274658203,87.6500015258789,87.70999908447266,160549
2023-06-13 16:30:00+00:00,88.44000244140625,88.55999755859375,88.08000183105469,88.08000183105469,179697
2023-06-13 17:30:00+00:00,88.34629821777344,88.58999633789062,88.20999908447266,88.45999908447266,273744
2023-06-13 18:30:00+00:00,88.01499938964844,88.33999633789062,87.94000244140625,88.33000183105469,249234
2023-06-13 19:30:00+00:00,88.0199966430664,88.05999755859375,87.68000030517578,88.01499938964844,533691
2023-06-14 13:30:00+00:00,87.16999816894531,87.93000030517578,86.5199966430664,87.52999877929688,370969
2023-06-14 14:30:00+00:00,86.88999938964844,87.4000015258789,86.72000122070312,87.12999725341797,245197
2023-06-14 15:30:00+00:00,87.19999694824219,87.25499725341797,86.80000305175781,86.88500213623047,171419
2023-06-14 16:30:00+00:00,86.87000274658203,87.23590087890625,86.73999786376953,87.19999694824219,149880
2023-06-14 17:30:00+00:00,86.23999786376953,86.87000274658203,86.18000030517578,86.86000061035156,213172
2023-06-14 18:30:00+00:00,87.1500015258789,87.2300033569336,86.09500122070312,86.2300033569336,244845
2023-06-14 19:30:00+00:00,86.97000122070312,87.27999877929688,86.8499984741211,87.16999816894531,294931
2023-06-15 13:30:00+00:00,88.41000366210938,88.48999786376953,86.97000122070312,87.29000091552734,281520
2023-06-15 14:30:00+00:00,88.86000061035156,88.875,88.27999877929688,88.4000015258789,243928
2023-06-15 15:30:00+00:00,89.0999984741211,89.11000061035156,88.69999694824219,88.8499984741211,187188
2023-06-15 16:30:00+00:00,88.73999786376953,89.12000274658203,88.58999633789062,89.1050033569336,175237
2023-06-15 17:30:00+00:00,88.93000030517578,88.94000244140625,88.68000030517578,88.72000122070312,145482
2023-06-15 18:30:00+00:00,89.33999633789062,89.33999633789062,88.91799926757812,88.91799926757812,229835
2023-06-15 19:30:00+00:00,89.18000030517578,89.44999694824219,89.0199966430664,89.33999633789062,452704
2023-06-16 13:30:00+00:00,90.40989685058594,90.49919891357422,89.63999938964844,89.91000366210938,662707
2023-06-16 14:30:00+00:00,91.0999984741211,91.10430145263672,90.33999633789062,90.3949966430664,274691
2023-06-16 15:30:00+00:00,90.91999816894531,91.16000366210938,90.7699966430664,91.0999984741211,330586
2023-06-16 16:30:00+00:00,91.0999984741211,91.13999938964844,90.83000183105469,90.91000366210938,175061
2023-06-16 17:30:00+00:00,91.18000030517578,91.25499725341797,90.87999725341797,91.08999633789062,191249
2023-06-16 18:30:00+00:00,90.86000061035156,91.16999816894531,90.79000091552734,91.16999816894531,467245
2023-06-16 19:30:00+00:00,91.22000122070312,91.2699966430664,90.80999755859375,90.86000061035156,766316
2023-06-20 13:30:00+00:00,91.6500015258789,91.6500015258789,91.05000305175781,91.25,300833
2023-06-20 14:30:00+00:00,91.5999984741211,91.77999877929688,91.40959930419922,91.6449966430664,216217
2023-06-20 15:30:00+00:00,91.91999816894531,91.9749984741211,91.56500244140625,91.61000061035156,198113
2023-06-20 16:30:00+00:00,92.01000213623047,92.08999633789062,91.83999633789062,91.91000366210938,205350
2023-06-20 17:30:00+00:00,91.9000015258789,92.05999755859375,91.66999816894531,92.01499938964844,157947
2023-06-20 18:30:00+00:00,91.72000122070312,91.97000122070312,91.6500015258789,91.9000015258789,204395
2023-06-20 19:30:00+00:00,91.2300033569336,91.71499633789062,91.2300033569336,91.70999908447266,505465
2023-06-21 13:30:00+00:00,92.06999969482422,92.13500213623047,91.12999725341797,91.75,375975
2023-06-21 14:30:00+00:00,92.25,92.33999633789062,91.97000122070312,92.05999755859375,246287
2023-06-21 15:30:00+00:00,91.94730377197266,92.23999786376953,91.91999816894531,92.2300033569336,153055
2023-06-21 16:30:00+00:00,91.77999877929688,92.11499786376953,91.73999786376953,91.9800033569336,158652
2023-06-21 17:30:00+00:00,92.16000366210938,92.2249984741211,91.68000030517578,91.7750015258789,202511
2023-06-21 18:30:00+00:00,91.80000305175781,92.25,91.7699966430664,92.16500091552734,242968
2023-06-21 19:30:00+00:00,91.98999786376953,92.1050033569336,91.6500015258789,91.80000305175781,469504
2023-06-22 13:30:00+00:00,91.69999694824219,92.12999725341797,91.51000213623047,91.93000030517578,366951
2023-06-22 14:30:00+00:00,92.04000091552734,92.12999725341797,91.41999816894531,91.69999694824219,222610
2023-06-22 15:30:00+00:00,92.2699966430664,92.33999633789062,92.01000213623047,92.05000305175781,184948
2023-06-22 16:30:00+00:00,92.1500015258789,92.27999877929688,92.0999984741211,92.2699966430664,120964
2023-06-22 17:30:00+00:00,92.34919738769531,92.41999816894531,92.12779998779297,92.13999938964844,143959
2023-06-22 18:30:00+00:00,92.38999938964844,92.48999786376953,92.27999877929688,92.34500122070312,225799
2023-06-22 19:30:00+00:00,92.54000091552734,92.56500244140625,92.18499755859375,92.37999725341797,336057
2023-06-23 13:30:00+00:00,92.80999755859375,92.8499984741211,91.5999984741211,92.31999969482422,223543
2023-06-23 14:30:00+00:00,92.86000061035156,92.87999725341797,92.62000274658203,92.80000305175781,180194
2023-06-23 15:30:00+00:00,92.5999984741211,92.88999938964844,92.52999877929688,92.86009979248047,147476
2023-06-23 16:30:00+00:00,92.36000061035156,92.6500015258789,92.2699966430664,92.5999984741211,140724
2023-06-23 17:30:00+00:00,92.12000274658203,92.37999725341797,92.12000274658203,92.36000061035156,178492
2023-06-23 18:30:00+00:00,92.11000061035156,92.31999969482422,92.06999969482422,92.12000274658203,420320
2023-06-23 19:30:00+00:00,91.70999908447266,92.19000244140625,91.68000030517578,92.0999984741211,639576
2023-06-26 13:30:00+00:00,91.6500015258789,92.18000030517578,91.45999908447266,91.7300033569336,1339102
2023-06-26 14:30:00+00:00,91.6500015258789,91.87000274658203,91.4800033569336,91.66999816894531,210668
2023-06-26 15:30:00+00:00,92.30999755859375,92.31500244140625,91.5999984741211,91.6500015258789,269007
2023-06-26 16:30:00+00:00,92.20999908447266,92.31999969482422,92.00289916992188,92.30999755859375,142916
2023-06-26 17:30:00+00:00,92.29000091552734,92.4000015258789,92.1500015258789,92.20999908447266,139308
2023-06-26 18:30:00+00:00,92.4800033569336,92.50499725341797,92.29000091552734,92.29000091552734,229392
2023-06-26 19:30:00+00:00,92.33999633789062,92.5999984741211,92.22000122070312,92.4800033569336,376414
2023-06-27 13:30:00+00:00,92.61000061035156,92.66999816894531,90.0199966430664,90.80999755859375,388799
2023-06-27 14:30:00+00:00,92.79499816894531,92.88999938964844,92.54000091552734,92.63999938964844,266155
2023-06-27 15:30:00+00:00,93.16999816894531,93.23999786376953,92.75499725341797,92.77999877929688,188033
2023-06-27 16:30:00+00:00,93.11000061035156,93.19000244140625,92.98999786376953,93.18000030517578,104646
2023-06-27 17:30:00+00:00,93.13999938964844,93.30999755859375,93.09010314941406,93.12999725341797,209019
2023-06-27 18:30:00+00:00,93.22000122070312,93.2698974609375,93.0,93.13999938964844,249185
2023-06-27 19:30:00+00:00,93.08999633789062,93.29000091552734,93.05999755859375,93.22000122070312,256470
2023-06-28 13:30:00+00:00,93.5999984741211,93.69999694824219,92.93000030517578,93.18000030517578,266186
2023-06-28 14:30:00+00:00,94.29000091552734,94.30000305175781,93.56999969482422,93.5999984741211,250885
2023-06-28 15:30:00+00:00,94.16000366210938,94.30999755859375,94.05999755859375,94.27999877929688,202341
2023-06-28 16:30:00+00:00,94.01000213623047,94.16000366210938,93.94000244140625,94.16000366210938,212452
2023-06-28 17:30:00+00:00,93.86000061035156,94.03500366210938,93.80999755859375,94.0,183017
2023-06-28 18:30:00+00:00,93.80000305175781,93.9613037109375,93.7699966430664,93.86000061035156,265699
2023-06-28 19:30:00+00:00,93.80999755859375,93.86000061035156,93.69000244140625,93.80000305175781,416766
2023-06-29 13:30:00+00:00,93.5,94.08999633789062,93.44999694824219,93.83999633789062,224892
2023-06-29 14:30:00+00:00,93.88999938964844,93.9800033569336,93.4000015258789,93.5,216374
2023-06-29 15:30:00+00:00,94.20999908447266,94.20999908447266,93.79000091552734,93.88020324707031,113276
2023-06-29 16:30:00+00:00,94.16999816894531,94.29499816894531,94.08000183105469,94.20999908447266,120930
2023-06-29 17:30:00+00:00,94.08000183105469,94.19999694824219,93.94999694824219,94.19000244140625,141142
2023-06-29 18:30:00+00:00,94.01499938964844,94.11000061035156,94.0,94.08000183105469,232158
2023-06-29 19:30:00+00:00,93.91999816894531,94.05000305175781,93.68499755859375,94.01499938964844,327865
2023-06-30 13:30:00+00:00,94.43499755859375,94.5,93.58499908447266,93.80000305175781,257994
2023-06-30 14:30:00+00:00,94.30999755859375,94.44000244140625,94.02999877929688,94.41999816894531,193289
2023-06-30 15:30:00+00:00,94.88999938964844,94.91000366210938,94.08499908447266,94.30999755859375,230517
2023-06-30 16:30:00+00:00,94.80000305175781,94.9000015258789,94.63999938964844,94.88500213623047,99808
2023-06-30 17:30:00+00:00,94.90499877929688,94.98999786376953,94.6500015258789,94.77999877929688,131129
2023-06-30 18:30:00+00:00,94.87999725341797,95.0999984741211,94.81999969482422,94.9000015258789,178204
2023-06-30 19:30:00+00:00,94.58000183105469,94.98999786376953,94.56999969482422,94.87999725341797,407209
2023-07-03 13:30:00+00:00,94.375,94.41799926757812,93.41999816894531,93.83000183105469,265365
2023-07-03 14:30:00+00:00,94.3949966430664,94.66999816894531,94.30999755859375,94.4000015258789,209305
2023-07-03 15:30:00+00:00,94.54000091552734,94.66999816894531,94.33999633789062,94.3949966430664,175675
2023-07-05 13:30:00+00:00,94.5,94.6500015258789,94.06999969482422,94.52999877929688,236396
2023-07-05 14:30:00+00:00,94.48999786376953,94.54000091552734,94.2699966430664,94.48999786376953,199833
2023-07-05 15:30:00+00:00,94.25,94.48500061035156,94.23500061035156,94.48500061035156,207545
2023-07-05 16:30:00+00:00,94.25499725341797,94.37000274658203,94.16999816894531,94.25,163370
2023-07-05 17:30:00+00:00,94.33999633789062,94.37999725341797,94.1050033569336,94.25,173006
2023-07-05 18:30:00+00:00,94.55000305175781,94.58999633789062,94.27999877929688,94.33999633789062,163907
2023-07-05 19:30:00+00:00,94.62000274658203,94.62999725341797,94.44000244140625,94.55999755859375,368945
2023-07-06 13:30:00+00:00,94.05999755859375,94.55000305175781,93.91000366210938,94.41999816894531,1247528
2023-07-06 14:30:00+00:00,94.30999755859375,94.33999633789062,93.91000366210938,94.0,172170
2023-07-06 15:30:00+00:00,94.37000274658203,94.44000244140625,94.20500183105469,94.30000305175781,146470
2023-07-06 16:30:00+00:00,94.29000091552734,94.37000274658203,94.0999984741211,94.37000274658203,159701
2023-07-06 17:30:00+00:00,94.23999786376953,94.41000366210938,94.16500091552734,94.29000091552734,146435
2023-07-06 18:30:00+00:00,94.33989715576172,94.47000122070312,94.23999786376953,94.23999786376953,165006
2023-07-06 19:30:00+00:00,94.25,94.41999816894531,94.19999694824219,94.30999755859375,347312
2023-07-07 13:30:00+00:00,94.0,94.37999725341797,93.61000061035156,94.08000183105469,413011
2023-07-07 14:30:00+00:00,93.79000091552734,94.04000091552734,93.6500015258789,94.00499725341797,147889
2023-07-07 15:30:00+00:00,94.0199966430664,94.0199966430664,93.7699966430664,93.80000305175781,143142
2023-07-07 16:30:00+00:00,94.22000122070312,94.30999755859375,93.99500274658203,94.0199966430664,118527
2023-07-07 17:30:00+00:00,94.19999694824219,94.25,94.01499938964844,94.19999694824219,110711
2023-07-07 18:30:00+00:00,94.05999755859375,94.20500183105469,94.0,94.19999694824219,156248
2023-07-07 19:30:00+00:00,94.0,94.17500305175781,93.81500244140625,94.05999755859375,461052
2023-07-10 13:30:00+00:00,93.33999633789062,93.80999755859375,92.73200225830078,93.16000366210938,457974
2023-07-10 14:30:00+00:00,93.66000366210938,93.68000030517578,93.18000030517578,93.33000183105469,254398
2023-07-10 15:30:00+00:00,93.31999969482422,93.69999694824219,93.29000091552734,93.65499877929688,240125
2023-07-10 16:30:00+00:00,93.37000274658203,93.5199966430664,93.19999694824219,93.31999969482422,241213
2023-07-10 17:30:00+00:00,93.47000122070312,93.49500274658203,93.31999969482422,93.3499984741211,173481
2023-07-10 18:30:00+00:00,93.37999725341797,93.55500030517578,93.33499908447266,93.47000122070312,207567
2023-07-10 19:30:00+00:00,93.7300033569336,93.76000213623047,93.3499984741211,93.38099670410156,633447
2023-07-11 13:30:00+00:00,94.125,94.44999694824219,93.44999694824219,93.72000122070312,196166
2023-07-11 14:30:00+00:00,94.4000015258789,94.48999786376953,93.97000122070312,94.13999938964844,151759
2023-07-11 15:30:00+00:00,94.1500015258789,94.41000366210938,94.12000274658203,94.37999725341797,86866
2023-07-11 16:30:00+00:00,94.01000213623047,94.2699966430664,93.97000122070312,94.1500015258789,112160
2023-07-11 17:30:00+00:00,94.16999816894531,94.20999908447266,93.94999694824219,94.04000091552734,117576
2023-07-11 18:30:00+00:00,94.30000305175781,94.4800033569336,94.13999938964844,94.19000244140625,122295
2023-07-11 19:30:00+00:00,94.36000061035156,94.44499969482422,94.2300033569336,94.29000091552734,293859
2023-07-12 13:30:00+00:00,93.81999969482422,94.1500015258789,93.18000030517578,94.0199966430664,232458
2023-07-12 14:30:00+00:00,93.87000274658203,94.0250015258789,93.76000213623047,93.80000305175781,127523
2023-07-12 15:30:00+00:00,93.7699966430664,94.0,93.58999633789062,93.87000274658203,137777
2023-07-12 16:30:00+00:00,93.79000091552734,93.9000015258789,93.6500015258789,93.77300262451172,131276
2023-07-12 17:30:00+00:00,93.77980041503906,93.81999969482422,93.6500015258789,93.79000091552734,114227
2023-07-12 18:30:00+00:00,93.72000122070312,93.83999633789062,93.64099884033203,93.77999877929688,216694
2023-07-12 19:30:00+00:00,93.58000183105469,93.80000305175781,93.5199966430664,93.7300033569336,350862
2023-07-13 13:30:00+00:00,93.91500091552734,94.25,93.5199966430664,93.5999984741211,149968
2023-07-13 14:30:00+00:00,93.8740005493164,94.01000213623047,93.73999786376953,93.95999908447266,120300
2023-07-13 15:30:00+00:00,93.76000213623047,93.98999786376953,93.70999908447266,93.86499786376953,100649
2023-07-13 16:30:00+00:00,93.61000061035156,93.87000274658203,93.61000061035156,93.75,75590
2023-07-13 17:30:00+00:00,93.7300033569336,93.7699966430664,93.4800033569336,93.5999984741211,130704
2023-07-13 18:30:00+00:00,93.72000122070312,93.75,93.61000061035156,93.72000122070312,127167
2023-07-13 19:30:00+00:00,93.43000030517578,93.75,93.37000274658203,93.72000122070312,284173
2023-07-14 13:30:00+00:00,93.79000091552734,94.41000366210938,93.66000366210938,93.87000274658203,179716
2023-07-14 14:30:00+00:00,93.30899810791016,93.9000015258789,93.19999694824219,93.79000091552734,126631
2023-07-14 15:30:00+00:00,93.0199966430664,93.43000030517578,92.88999938964844,93.33000183105469,129114
2023-07-14 16:30:00+00:00,93.16999816894531,93.29499816894531,93.00749969482422,93.01499938964844,108513
2023-07-14 17:30:00+00:00,93.22000122070312,93.31999969482422,93.16500091552734,93.18000030517578,86788
2023-07-14 18:30:00+00:00,93.17500305175781,93.37000274658203,93.06999969482422,93.22000122070312,219240
2023-07-14 19:30:00+00:00,93.1449966430664,93.20999908447266,93.09500122070312,93.19000244140625,309730
2023-07-17 13:30:00+00:00,93.72000122070312,93.83000183105469,92.9000015258789,93.05000305175781,186291
2023-07-17 14:30:00+00:00,93.5999984741211,93.69000244140625,93.4800033569336,93.66000366210938,103558
2023-07-17 15:30:00+00:00,93.68000030517578,93.74500274658203,93.41000366210938,93.58999633789062,103145
2023-07-17 16:30:00+00:00,93.68000030517578,93.7300033569336,93.53500366210938,93.6500015258789,78431
2023-07-17 17:30:00+00:00,93.61499786376953,93.70500183105469,93.58000183105469,93.66999816894531,66701
2023-07-17 18:30:00+00:00,93.58999633789062,93.7300033569336,93.52999877929688,93.62000274658203,137676
2023-07-17 19:30:00+00:00,93.4749984741211,93.75,93.44999694824219,93.58999633789062,305093
2023-07-18 13:30:00+00:00,93.58000183105469,93.72000122070312,93.16000366210938,93.33999633789062,157551
2023-07-18 14:30:00+00:00,93.73999786376953,93.86000061035156,93.47000122070312,93.5999984741211,166141
2023-07-18 15:30:00+00:00,92.91999816894531,93.73999786376953,92.90499877929688,93.73999786376953,215235
2023-07-18 16:30:00+00:00,93.25,93.27999877929688,92.87010192871094,92.93000030517578,139839
2023-07-18 17:30:00+00:00,93.2300033569336,93.2699966430664,93.0199966430664,93.25,129417
2023-07-18 18:30:00+00:00,93.25900268554688,93.30000305175781,93.06500244140625,93.23989868164062,195168
2023-07-18 19:30:00+00:00,93.19000244140625,93.27999877929688,93.09750366210938,93.25,311960
2023-07-19 13:30:00+00:00,92.38200378417969,93.45999908447266,92.37999725341797,93.12000274658203,276519
2023-07-19 14:30:00+00:00,91.72000122070312,92.43000030517578,91.33000183105469,92.33000183105469,472239
2023-07-19 15:30:00+00:00,91.80000305175781,91.875,91.5199966430664,91.75,259142
2023-07-19 16:30:00+00:00,92.13500213623047,92.13999938964844,91.73999786376953,91.83000183105469,295595
2023-07-19 17:30:00+00:00,92.2300033569336,92.27860260009766,92.05000305175781,92.13999938964844,184482
2023-07-19 18:30:00+00:00,92.11000061035156,92.30000305175781,92.06999969482422,92.23999786376953,244873
2023-07-19 19:30:00+00:00,92.12999725341797,92.26499938964844,92.05000305175781,92.11000061035156,404841
2023-07-20 13:30:00+00:00,92.81999969482422,93.19000244140625,92.6801986694336,92.91000366210938,240433
2023-07-20 14:30:00+00:00,92.9000015258789,93.04000091552734,92.69000244140625,92.81999969482422,177152
2023-07-20 15:30:00+00:00,92.92500305175781,93.20999908447266,92.78500366210938,92.9000015258789,188303
2023-07-20 16:30:00+00:00,93.47000122070312,93.4800033569336,92.8949966430664,92.94000244140625,138768
2023-07-20 17:30:00+00:00,93.5199966430664,93.5999984741211,93.30000305175781,93.45999908447266,164293
2023-07-20 18:30:00+00:00,93.69999694824219,93.87000274658203,93.54000091552734,93.54000091552734,212603
2023-07-20 19:30:00+00:00,94.0999984741211,94.12000274658203,93.70999908447266,93.7300033569336,470213
2023-07-21 13:30:00+00:00,94.33000183105469,94.33999633789062,93.70999908447266,94.30000305175781,195573
2023-07-21 14:30:00+00:00,94.4000015258789,94.58000183105469,94.19999694824219,94.33999633789062,107405
2023-07-21 15:30:00+00:00,94.63999938964844,94.6500015258789,94.28500366210938,94.41500091552734,122127
2023-07-21 16:30:00+00:00,94.0999984741211,94.66000366210938,94.0199966430664,94.66000366210938,103682
2023-07-21 17:30:00+00:00,93.83000183105469,94.10990142822266,93.80500030517578,94.08499908447266,179280
2023-07-21 18:30:00+00:00,93.4800033569336,93.83000183105469,93.36000061035156,93.83000183105469,236288
2023-07-21 19:30:00+00:00,93.18000030517578,93.62999725341797,93.16000366210938,93.48999786376953,478275
2023-07-24 13:30:00+00:00,93.25,93.93000030517578,92.93000030517578,93.19999694824219,192703
2023-07-24 14:30:00+00:00,93.19000244140625,93.44000244140625,93.0999984741211,93.2699966430664,152337
2023-07-24 15:30:00+00:00,92.81999969482422,93.19000244140625,92.80000305175781,93.19000244140625,162052
2023-07-24 16:30:00+00:00,93.06999969482422,93.0999984741211,92.72000122070312,92.84159851074219,111151
2023-07-24 17:30:00+00:00,92.98999786376953,93.11499786376953,92.83000183105469,93.11000061035156,147150
2023-07-24 18:30:00+00:00,93.0,93.08999633789062,92.87000274658203,92.9800033569336,139498
2023-07-24 19:30:00+00:00,93.05999755859375,93.19999694824219,92.94000244140625,93.0,278321
2023-07-25 13:30:00+00:00,93.20999908447266,93.4000015258789,92.58999633789062,92.94999694824219,189789
2023-07-25 14:30:00+00:00,93.33499908447266,93.33499908447266,93.04000091552734,93.22000122070312,138080
2023-07-25 15:30:00+00:00,93.27999877929688,93.41999816894531,93.23999786376953,93.33999633789062,82077
2023-07-25 16:30:00+00:00,93.25,93.30999755859375,93.15740203857422,93.2699966430664,106024
2023-07-25 17:30:00+00:00,93.2699966430664,93.37000274658203,93.22000122070312,93.25,111297
2023-07-25 18:30:00+00:00,93.5199966430664,93.55000305175781,93.2699966430664,93.2699966430664,220586
2023-07-25 19:30:00+00:00,93.73999786376953,93.80000305175781,93.51000213623047,93.51000213623047,362952
2023-07-26 13:30:00+00:00,92.77999877929688,93.49500274658203,92.5999984741211,93.05999755859375,784498
2023-07-26 14:30:00+00:00,92.72000122070312,93.05999755859375,92.5541000366211,92.77999877929688,202585
2023-07-26 15:30:00+00:00,92.68000030517578,92.83999633789062,92.58999633789062,92.7300033569336,114998
2023-07-26 16:30:00+00:00,92.43000030517578,92.68000030517578,92.38999938964844,92.66999816894531,164362
2023-07-26 17:30:00+00:00,92.44499969482422,92.45999908447266,92.06999969482422,92.43000030517578,271150
2023-07-26 18:30:00+00:00,92.31999969482422,92.77999877929688,92.19000244140625,92.44999694824219,228856
2023-07-26 19:30:00+00:00,92.29000091552734,92.37000274658203,92.13500213623047,92.31999969482422,433668
2023-07-27 13:30:00+00:00,92.51000213623047,92.5999984741211,92.19999694824219,92.27999877929688,286465
2023-07-27 14:30:00+00:00,92.81999969482422,92.8499984741211,92.4749984741211,92.52999877929688,226404
2023-07-27 15:30:00+00:00,92.77999877929688,92.93000030517578,92.5199966430664,92.83999633789062,115949
2023-07-27 16:30:00+00:00,92.6500015258789,92.9800033569336,92.63500213623047,92.80000305175781,85482
2023-07-27 17:30:00+00:00,92.45999908447266,92.76000213623047,92.43000030517578,92.66000366210938,105895
2023-07-27 18:30:00+00:00,92.45999908447266,92.54000091552734,92.33999633789062,92.44999694824219,178444
2023-07-27 19:30:00+00:00,92.41000366210938,92.5199966430664,92.23999786376953,92.44999694824219,298839
2023-07-28 13:30:00+00:00,91.98500061035156,92.66999816894531,91.69080352783203,92.5199966430664,165491
2023-07-28 14:30:00+00:00,91.88999938964844,92.1989974975586,91.83000183105469,92.01000213623047,101609
