Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Datetime,,,,,
2023-07-28 13:30:00+00:00,105.75,105.94499969482422,105.23999786376953,105.43000030517578,1105980
2023-07-28 14:30:00+00:00,105.83000183105469,105.8499984741211,105.54000091552734,105.75,635434
2023-07-28 15:30:00+00:00,105.81500244140625,105.93000030517578,105.68000030517578,105.8499984741211,979939
2023-07-28 16:30:00+00:00,106.19999694824219,106.3499984741211,105.77999877929688,105.83000183105469,558675
2023-07-28 17:30:00+00:00,106.20999908447266,106.25050354003906,106.02999877929688,106.19000244140625,423425
2023-07-28 18:30:00+00:00,106.5999984741211,106.6500015258789,106.10299682617188,106.20169830322266,530761
2023-07-28 19:30:00+00:00,106.30000305175781,106.62000274658203,106.30000305175781,106.58999633789062,835044
2023-07-31 13:30:00+00:00,105.7699966430664,106.70999908447266,105.66999816894531,106.55000305175781,1111765
2023-07-31 14:30:00+00:00,106.1500015258789,106.47000122070312,105.76000213623047,105.77999877929688,714472
2023-07-31 15:30:00+00:00,106.36000061035156,106.37000274658203,105.98999786376953,106.13999938964844,488832
2023-07-31 16:30:00+00:00,106.30000305175781,106.44000244140625,106.18000030517578,106.37000274658203,369084
2023-07-31 17:30:00+00:00,106.27999877929688,106.52999877929688,106.13999938964844,106.31999969482422,568014
2023-07-31 18:30:00+00:00,106.46499633789062,106.5,106.20999908447266,106.29000091552734,635321
2023-07-31 19:30:00+00:00,106.69999694824219,106.7699966430664,106.44999694824219,106.47000122070312,1327279
2023-08-01 13:30:00+00:00,105.73999786376953,109.5999984741211,105.63999938964844,109.5999984741211,2708427
2023-08-01 14:30:00+00:00,106.1449966430664,106.88999938964844,105.62000274658203,105.69000244140625,1014973
2023-08-01 15:30:00+00:00,105.77999877929688,106.25,105.71179962158203,106.12999725341797,754410
2023-08-01 16:30:00+00:00,106.19000244140625,106.2699966430664,105.55999755859375,105.77999877929688,881750
2023-08-01 17:30:00+00:00,106.05000305175781,106.36000061035156,105.91999816894531,106.19999694824219,706594
2023-08-01 18:30:00+00:00,105.65689849853516,106.18000030517578,105.56999969482422,106.04000091552734,764493
2023-08-01 19:30:00+00:00,105.30000305175781,105.6500015258789,105.13999938964844,105.6500015258789,1624747
2023-08-02 13:30:00+00:00,107.2699966430664,108.13999938964844,105.9219970703125,106.02999877929688,2067472
2023-08-02 14:30:00+00:00,107.22000122070312,107.66000366210938,106.87999725341797,107.27999877929688,1262225
2023-08-02 15:30:00+00:00,107.21119689941406,107.66999816894531,107.13999938964844,107.20999908447266,1194074
2023-08-02 16:30:00+00:00,105.66000366210938,107.2300033569336,105.45999908447266,107.22000122070312,1005856
2023-08-02 17:30:00+00:00,105.04000091552734,105.77999877929688,104.87999725341797,105.63999938964844,1169235
2023-08-02 18:30:00+00:00,105.47859954833984,105.74500274658203,104.99500274658203,105.04000091552734,1007354
2023-08-02 19:30:00+00:00,105.70999908447266,105.88999938964844,105.33499908447266,105.4800033569336,1228187
2023-08-03 13:30:00+00:00,105.12000274658203,105.77999877929688,104.8740005493164,105.30000305175781,973186
2023-08-03 14:30:00+00:00,105.3550033569336,105.45500183105469,104.94999694824219,105.0999984741211,475834
2023-08-03 15:30:00+00:00,105.37999725341797,105.51000213623047,105.18499755859375,105.33999633789062,462062
2023-08-03 16:30:00+00:00,105.07009887695312,105.41000366210938,105.02999877929688,105.37999725341797,385225
2023-08-03 17:30:00+00:00,105.33000183105469,105.3499984741211,104.9800033569336,105.08049774169922,531239
2023-08-03 18:30:00+00:00,105.63999938964844,105.69000244140625,105.2699966430664,105.32990264892578,568986
2023-08-03 19:30:00+00:00,105.72000122070312,105.77999877929688,105.50499725341797,105.63999938964844,1088198
2023-08-04 13:30:00+00:00,105.38189697265625,106.41999816894531,104.97000122070312,105.63999938964844,937763
2023-08-04 14:30:00+00:00,105.08000183105469,105.55000305175781,104.93000030517578,105.38999938964844,780993
2023-08-04 15:30:00+00:00,105.08999633789062,105.16999816894531,104.9000015258789,105.08000183105469,444911
2023-08-04 16:30:00+00:00,105.0199966430664,105.24500274658203,104.98999786376953,105.11000061035156,516104
2023-08-04 17:30:00+00:00,104.6449966430664,105.20999908447266,104.56999969482422,105.06999969482422,544855
2023-08-04 18:30:00+00:00,104.91999816894531,104.94999694824219,104.51000213623047,104.62999725341797,1059782
2023-08-04 19:30:00+00:00,105.02999877929688,105.08000183105469,104.80999755859375,104.91999816894531,1161403
2023-08-07 13:30:00+00:00,104.80000305175781,105.5999984741211,104.69819641113281,105.29000091552734,983310
2023-08-07 14:30:00+00:00,104.87999725341797,104.96289825439453,104.41999816894531,104.7699966430664,877919
2023-08-07 15:30:00+00:00,105.44139862060547,105.45649719238281,104.79000091552734,104.8499984741211,791967
2023-08-07 16:30:00+00:00,105.47000122070312,105.81999969482422,105.16999816894531,105.44499969482422,671661
2023-08-07 17:30:00+00:00,105.57140350341797,105.7699966430664,105.31999969482422,105.47000122070312,597816
2023-08-07 18:30:00+00:00,105.93000030517578,106.04000091552734,105.52140045166016,105.5999984741211,747446
2023-08-07 19:30:00+00:00,106.05000305175781,106.27999877929688,105.63999938964844,105.91500091552734,1610983
2023-08-08 13:30:00+00:00,106.7300033569336,107.19000244140625,105.69000244140625,105.69000244140625,2002104
2023-08-08 14:30:00+00:00,106.70999908447266,106.94000244140625,106.19999694824219,106.7300033569336,1220139
2023-08-08 15:30:00+00:00,106.02999877929688,106.77989959716797,105.93499755859375,106.70999908447266,1230320
2023-08-08 16:30:00+00:00,106.06999969482422,106.25,105.91999816894531,106.03990173339844,804539
2023-08-08 17:30:00+00:00,105.93000030517578,106.23999786376953,105.91000366210938,106.08000183105469,1085119
2023-08-08 18:30:00+00:00,106.43499755859375,106.5999984741211,105.8738021850586,105.94000244140625,900303
2023-08-08 19:30:00+00:00,106.41999816894531,106.58000183105469,106.31999969482422,106.43009948730469,1421188
2023-08-09 13:30:00+00:00,106.46499633789062,106.56999969482422,105.83000183105469,106.2699966430664,1171481
2023-08-09 14:30:00+00:00,106.2300033569336,106.70999908447266,106.16999816894531,106.45819854736328,556325
2023-08-09 15:30:00+00:00,105.97000122070312,106.33999633789062,105.79000091552734,106.22000122070312,841141
2023-08-09 16:30:00+00:00,106.20999908447266,106.27999877929688,105.87999725341797,105.9800033569336,471831
2023-08-09 17:30:00+00:00,106.54840087890625,106.76000213623047,106.19000244140625,106.22000122070312,590969
2023-08-09 18:30:00+00:00,106.63999938964844,106.79000091552734,106.54000091552734,106.55000305175781,625804
2023-08-09 19:30:00+00:00,106.11000061035156,106.62999725341797,105.96499633789062,106.62999725341797,867118
2023-08-10 13:30:00+00:00,106.44499969482422,106.57499694824219,105.58999633789062,106.20999908447266,1061844
2023-08-10 14:30:00+00:00,106.87000274658203,106.87999725341797,106.37000274658203,106.44000244140625,668947
2023-08-10 15:30:00+00:00,106.44000244140625,107.04000091552734,106.36000061035156,106.87000274658203,483613
2023-08-10 16:30:00+00:00,106.16000366210938,106.61499786376953,106.12999725341797,106.41999816894531,531627
2023-08-10 17:30:00+00:00,106.0425033569336,106.2300033569336,105.92780303955078,106.1500015258789,452330
2023-08-10 18:30:00+00:00,105.9800033569336,106.37999725341797,105.91999816894531,106.04000091552734,773744
2023-08-10 19:30:00+00:00,105.5999984741211,106.0199966430664,105.41999816894531,105.97000122070312,1113895
2023-08-11 13:30:00+00:00,106.97000122070312,106.98999786376953,105.58999633789062,105.94999694824219,1334646
2023-08-11 14:30:00+00:00,107.08499908447266,107.38500213623047,106.77999877929688,106.9800033569336,665966
2023-08-11 15:30:00+00:00,106.6500015258789,107.25,106.62000274658203,107.08999633789062,417373
2023-08-11 16:30:00+00:00,107.12999725341797,107.19000244140625,106.5999984741211,106.66999816894531,348531
2023-08-11 17:30:00+00:00,107.5999984741211,107.61000061035156,107.08000183105469,107.13999938964844,547301
2023-08-11 18:30:00+00:00,107.5999984741211,107.70500183105469,107.33000183105469,107.58599853515625,474688
2023-08-11 19:30:00+00:00,107.47000122070312,107.66500091552734,107.37999725341797,107.58999633789062,801472
2023-08-14 13:30:00+00:00,109.30999755859375,109.37000274658203,107.30999755859375,107.91999816894531,1332469
2023-08-14 14:30:00+00:00,108.76000213623047,109.43000030517578,108.62000274658203,109.30999755859375,940011
2023-08-14 15:30:00+00:00,108.68000030517578,109.04000091552734,108.44000244140625,108.7699966430664,580046
2023-08-14 16:30:00+00:00,108.73999786376953,108.8499984741211,108.55000305175781,108.68000030517578,269079
2023-08-14 17:30:00+00:00,109.12999725341797,109.16999816894531,108.66000366210938,108.74500274658203,1496473
2023-08-14 18:30:00+00:00,108.77999877929688,109.19000244140625,108.73999786376953,109.13500213623047,487859
2023-08-14 19:30:00+00:00,108.94000244140625,109.0,108.66000366210938,108.78500366210938,805840
2023-08-15 13:30:00+00:00,108.9749984741211,109.41999816894531,108.41999816894531,108.88999938964844,955732
2023-08-15 14:30:00+00:00,109.22000122070312,109.36000061035156,108.9000015258789,108.95999908447266,650421
2023-08-15 15:30:00+00:00,108.95140075683594,109.23999786376953,108.83000183105469,109.2300033569336,387686
2023-08-15 16:30:00+00:00,108.94999694824219,109.01000213623047,108.80000305175781,108.9800033569336,321857
2023-08-15 17:30:00+00:00,108.64309692382812,108.95999908447266,108.61000061035156,108.94560241699219,331075
2023-08-15 18:30:00+00:00,108.58000183105469,108.88040161132812,108.56999969482422,108.6500015258789,431338
2023-08-15 19:30:00+00:00,108.66000366210938,108.73999786376953,108.47000122070312,108.58000183105469,788151
2023-08-16 13:30:00+00:00,109.37000274658203,109.47000122070312,108.5,108.5,765235
2023-08-16 14:30:00+00:00,108.91999816894531,109.37999725341797,108.80000305175781,109.37999725341797,494129
2023-08-16 15:30:00+00:00,108.91999816894531,109.08000183105469,108.7261962890625,108.94000244140625,778749
2023-08-16 16:30:00+00:00,108.38999938964844,109.05999755859375,108.38999938964844,108.91999816894531,288506
2023-08-16 17:30:00+00:00,108.87110137939453,108.91999816894531,108.27999877929688,108.38999938964844,355160
2023-08-16 18:30:00+00:00,108.69499969482422,109.08989715576172,108.6500015258789,108.87999725341797,568836
2023-08-16 19:30:00+00:00,108.7300033569336,108.92500305175781,108.5730972290039,108.69000244140625,829840
2023-08-17 13:30:00+00:00,109.80500030517578,110.27999877929688,108.31999969482422,108.65499877929688,1475750
2023-08-17 14:30:00+00:00,109.95999908447266,110.05000305175781,109.7300033569336,109.80000305175781,737706
2023-08-17 15:30:00+00:00,109.31500244140625,109.9800033569336,108.98999786376953,109.95999908447266,527543
2023-08-17 16:30:00+00:00,109.0999984741211,109.48999786376953,109.04499816894531,109.33000183105469,284006
2023-08-17 17:30:00+00:00,109.33999633789062,109.3499984741211,109.0199966430664,109.1050033569336,407751
2023-08-17 18:30:00+00:00,109.13500213623047,109.44000244140625,109.05999755859375,109.33000183105469,707594
2023-08-17 19:30:00+00:00,108.88999938964844,109.30000305175781,108.88999938964844,109.13999938964844,1024248
2023-08-18 13:30:00+00:00,108.78589630126953,109.16999816894531,108.20999908447266,108.97000122070312,1244187
2023-08-18 14:30:00+00:00,108.94999694824219,109.02999877929688,108.48999786376953,108.79000091552734,557085
2023-08-18 15:30:00+00:00,108.66999816894531,109.08999633789062,108.58999633789062,108.94000244140625,484771
2023-08-18 16:30:00+00:00,108.7396011352539,108.94000244140625,108.62000274658203,108.66999816894531,342069
2023-08-18 17:30:00+00:00,108.8499984741211,108.91000366210938,108.54010009765625,108.73999786376953,586621
2023-08-18 18:30:00+00:00,109.11000061035156,109.11000061035156,108.77999877929688,108.8499984741211,966351
2023-08-18 19:30:00+00:00,109.2699966430664,109.5,109.0199966430664,109.0999984741211,941776
2023-08-21 13:30:00+00:00,109.51499938964844,110.0,109.0199966430664,109.08999633789062,716648
2023-08-21 14:30:00+00:00,109.06999969482422,109.55000305175781,108.94499969482422,109.51000213623047,456529
2023-08-21 15:30:00+00:00,109.62000274658203,109.62999725341797,109.06500244140625,109.08000183105469,389634
2023-08-21 16:30:00+00:00,109.69000244140625,109.69000244140625,109.31999969482422,109.61100006103516,453320
2023-08-21 17:30:00+00:00,109.44000244140625,109.7300033569336,109.41999816894531,109.69000244140625,485744
2023-08-21 18:30:00+00:00,109.6500015258789,109.72000122070312,109.41000366210938,109.44999694824219,552406
2023-08-21 19:30:00+00:00,109.66000366210938,109.82990264892578,109.5,109.66000366210938,998414
2023-08-22 13:30:00+00:00,108.6050033569336,109.5999984741211,108.59500122070312,109.5999984741211,908574
2023-08-22 14:30:00+00:00,108.44000244140625,108.87999725341797,108.2300033569336,108.5999984741211,529127
2023-08-22 15:30:00+00:00,108.4749984741211,108.51000213623047,108.19999694824219,108.44000244140625,392113
2023-08-22 16:30:00+00:00,108.05999755859375,108.62999725341797,108.04000091552734,108.47000122070312,401954
2023-08-22 17:30:00+00:00,107.98999786376953,108.08999633789062,107.8499984741211,108.05000305175781,444839
2023-08-22 18:30:00+00:00,108.02999877929688,108.19999694824219,107.94000244140625,108.0,514241
2023-08-22 19:30:00+00:00,107.23999786376953,108.02999877929688,107.19999694824219,108.02999877929688,1091428
2023-08-23 13:30:00+00:00,111.20999908447266,111.88999938964844,109.81999969482422,109.98999786376953,3626367
2023-08-23 14:30:00+00:00,111.19499969482422,111.36000061035156,110.58000183105469,111.20500183105469,1231968
2023-08-23 15:30:00+00:00,110.94000244140625,111.30999755859375,110.62000274658203,111.20500183105469,859100
2023-08-23 16:30:00+00:00,111.4000015258789,111.44999694824219,110.93609619140625,110.93900299072266,573263
2023-08-23 17:30:00+00:00,110.9800033569336,111.5,110.9800033569336,111.4000015258789,596236
2023-08-23 18:30:00+00:00,110.9800033569336,111.0199966430664,110.79000091552734,110.9800033569336,732890
2023-08-23 19:30:00+00:00,111.30999755859375,111.37000274658203,110.94000244140625,110.9749984741211,1265273
2023-08-24 13:30:00+00:00,110.58999633789062,112.0199966430664,110.58999633789062,110.94999694824219,983033
2023-08-24 14:30:00+00:00,110.0999984741211,110.56999969482422,109.956298828125,110.56999969482422,567677
2023-08-24 15:30:00+00:00,109.48999786376953,110.11000061035156,109.4800033569336,110.0999984741211,525429
2023-08-24 16:30:00+00:00,109.13749694824219,109.66000366210938,109.08999633789062,109.4800033569336,582983
2023-08-24 17:30:00+00:00,109.45500183105469,109.66999816894531,109.12000274658203,109.12999725341797,583952
2023-08-24 18:30:00+00:00,109.80000305175781,109.91000366210938,109.27999877929688,109.45500183105469,586279
2023-08-24 19:30:00+00:00,109.44999694824219,109.91000366210938,109.41000366210938,109.80999755859375,1079854
2023-08-25 13:30:00+00:00,109.1500015258789,110.1500015258789,108.9800033569336,109.94000244140625,620025
2023-08-25 14:30:00+00:00,109.58000183105469,109.66500091552734,108.9800033569336,109.14849853515625,569791
2023-08-25 15:30:00+00:00,110.06999969482422,110.0999984741211,109.56999969482422,109.56999969482422,409427
2023-08-25 16:30:00+00:00,109.80000305175781,110.08999633789062,109.62999725341797,110.05999755859375,288287
2023-08-25 17:30:00+00:00,110.15499877929688,110.30999755859375,109.70999908447266,109.80999755859375,341166
2023-08-25 18:30:00+00:00,110.06999969482422,110.30999755859375,110.0199966430664,110.16000366210938,413685
2023-08-25 19:30:00+00:00,110.22000122070312,110.33000183105469,110.04000091552734,110.08000183105469,700768
2023-08-28 13:30:00+00:00,109.69719696044922,110.61000061035156,109.62000274658203,110.2300033569336,640470
2023-08-28 14:30:00+00:00,109.29000091552734,109.9572982788086,109.27149963378906,109.69000244140625,377039
2023-08-28 15:30:00+00:00,109.01000213623047,109.34500122070312,108.9000015258789,109.29000091552734,365923
2023-08-28 16:30:00+00:00,108.94999694824219,109.13999938964844,108.87000274658203,109.0199966430664,379549
2023-08-28 17:30:00+00:00,108.72000122070312,109.01000213623047,108.65260314941406,108.95999908447266,348777
2023-08-28 18:30:00+00:00,108.8499984741211,109.05999755859375,108.6500015258789,108.72000122070312,500242
2023-08-28 19:30:00+00:00,108.91999816894531,109.02999877929688,108.6500015258789,108.8550033569336,699418
2023-08-29 13:30:00+00:00,109.45500183105469,110.5199966430664,109.04000091552734,109.27999877929688,1064056
2023-08-29 14:30:00+00:00,109.31500244140625,109.58999633789062,108.93000030517578,109.41999816894531,481684
2023-08-29 15:30:00+00:00,109.41999816894531,109.48999786376953,109.19999694824219,109.3499984741211,480537
2023-08-29 16:30:00+00:00,109.0364990234375,109.41999816894531,109.0364990234375,109.41999816894531,401763
2023-08-29 17:30:00+00:00,109.12000274658203,109.23999786376953,109.0,109.04000091552734,398889
2023-08-29 18:30:00+00:00,109.63999938964844,109.66999816894531,109.11000061035156,109.12999725341797,622156
2023-08-29 19:30:00+00:00,109.95999908447266,110.02999877929688,109.61000061035156,109.63999938964844,964590
2023-08-30 13:30:00+00:00,109.91000366210938,110.79499816894531,109.88999938964844,110.30000305175781,768103
2023-08-30 14:30:00+00:00,110.00800323486328,110.08000183105469,109.75,109.9000015258789,554038
2023-08-30 15:30:00+00:00,109.95999908447266,110.11499786376953,109.94999694824219,110.01000213623047,375044
2023-08-30 16:30:00+00:00,109.94999694824219,110.17289733886719,109.93499755859375,109.98999786376953,542030
2023-08-30 17:30:00+00:00,109.79000091552734,110.11499786376953,109.79000091552734,109.94000244140625,391495
2023-08-30 18:30:00+00:00,110.19499969482422,110.1989974975586,109.72000122070312,109.79000091552734,543257
2023-08-30 19:30:00+00:00,110.20999908447266,110.3499984741211,110.08999633789062,110.19999694824219,712488
2023-08-31 13:30:00+00:00,110.18499755859375,110.23999786376953,109.76000213623047,110.12000274658203,1325815
2023-08-31 14:30:00+00:00,110.25499725341797,110.44000244140625,110.08000183105469,110.18000030517578,505226
2023-08-31 15:30:00+00:00,110.38999938964844,110.54000091552734,110.1500015258789,110.25,389135
2023-08-31 16:30:00+00:00,110.19000244140625,110.40499877929688,109.87999725341797,110.38009643554688,329085
2023-08-31 17:30:00+00:00,110.12000274658203,110.33000183105469,110.05999755859375,110.19999694824219,328108
2023-08-31 18:30:00+00:00,109.73500061035156,110.16000366210938,109.72000122070312,110.12000274658203,531768
2023-08-31 19:30:00+00:00,108.99500274658203,109.73999786376953,108.88999938964844,109.73999786376953,1749819
2023-09-01 13:30:00+00:00,110.06999969482422,110.37000274658203,109.31999969482422,109.6500015258789,647183
2023-09-01 14:30:00+00:00,109.31999969482422,110.12000274658203,109.30000305175781,110.08000183105469,632630
2023-09-01 15:30:00+00:00,109.57499694824219,109.66999816894531,109.25,109.31999969482422,280316
2023-09-01 16:30:00+00:00,109.54000091552734,109.62000274658203,109.2500991821289,109.56999969482422,307870
2023-09-01 17:30:00+00:00,109.69000244140625,109.69000244140625,109.5250015258789,109.52999877929688,233753
2023-09-01 18:30:00+00:00,109.68499755859375,109.8499984741211,109.5999984741211,109.68000030517578,346466
2023-09-01 19:30:00+00:00,109.8499984741211,109.91000366210938,109.55999755859375,109.68499755859375,670901
2023-09-05 13:30:00+00:00,109.27999877929688,109.72000122070312,108.69999694824219,109.45999908447266,1010723
2023-09-05 14:30:00+00:00,108.74500274658203,109.30000305175781,108.5199966430664,109.285400390625,647405
2023-09-05 15:30:00+00:00,108.33000183105469,108.75,108.33000183105469,108.75,481160
2023-09-05 16:30:00+00:00,108.12999725341797,108.3541030883789,108.03730010986328,108.33000183105469,445135
2023-09-05 17:30:00+00:00,107.80000305175781,108.22000122070312,107.76499938964844,108.12349700927734,475843
2023-09-05 18:30:00+00:00,107.72010040283203,107.94000244140625,107.61000061035156,107.79499816894531,578100
2023-09-05 19:30:00+00:00,107.5199966430664,108.0199966430664,107.48999786376953,107.7249984741211,960997
2023-09-06 13:30:00+00:00,105.72000122070312,106.68000030517578,104.92009735107422,106.63999938964844,1301233
2023-09-06 14:30:00+00:00,105.65499877929688,105.83999633789062,105.2300033569336,105.7300033569336,795193
2023-09-06 15:30:00+00:00,106.12999725341797,106.1500015258789,105.55000305175781,105.65499877929688,574684
2023-09-06 16:30:00+00:00,105.94020080566406,106.16000366210938,105.58999633789062,106.12999725341797,600782
2023-09-06 17:30:00+00:00,106.26000213623047,106.33999633789062,105.94000244140625,105.95999908447266,702082
2023-09-06 18:30:00+00:00,106.44999694824219,106.58000183105469,106.13999938964844,106.26000213623047,883487
2023-09-06 19:30:00+00:00,106.51000213623047,106.70999908447266,106.38999938964844,106.44000244140625,1186067
2023-09-07 13:30:00+00:00,107.69999694824219,107.77999877929688,106.86000061035156,106.91000366210938,1068574
2023-09-07 14:30:00+00:00,107.68000030517578,108.0999984741211,107.54000091552734,107.6050033569336,679701
2023-09-07 15:30:00+00:00,108.37000274658203,108.43499755859375,107.66500091552734,107.69499969482422,652936
2023-09-07 16:30:00+00:00,108.52989959716797,108.55000305175781,108.20999908447266,108.37999725341797,437188
2023-09-07 17:30:00+00:00,107.91999816894531,108.68000030517578,107.80000305175781,108.5199966430664,767825
2023-09-07 18:30:00+00:00,107.69000244140625,107.93499755859375,107.69000244140625,107.93000030517578,631226
2023-09-07 19:30:00+00:00,107.95999908447266,108.00250244140625,107.62000274658203,107.69999694824219,1473717
2023-09-08 13:30:00+00:00,108.5999984741211,108.69999694824219,107.54000091552734,107.54000091552734,1666604
2023-09-08 14:30:00+00:00,108.63999938964844,108.94999694824219,108.5199966430664,108.58999633789062,444768
2023-09-08 15:30:00+00:00,109.00499725341797,109.13999938964844,108.64009857177734,108.6449966430664,473626
2023-09-08 16:30:00+00:00,108.86100006103516,109.05359649658203,108.8499984741211,108.98999786376953,254601
2023-09-08 17:30:00+00:00,108.80999755859375,108.91999816894531,108.67009735107422,108.86000061035156,320189
2023-09-08 18:30:00+00:00,108.66000366210938,108.94999694824219,108.5999984741211,108.80999755859375,500431
2023-09-08 19:30:00+00:00,109.05000305175781,109.13999938964844,108.65499877929688,108.66000366210938,838018
2023-09-11 13:30:00+00:00,108.8499984741211,109.44000244140625,108.62999725341797,109.32499694824219,814972
2023-09-11 14:30:00+00:00,108.43000030517578,108.94999694824219,108.33999633789062,108.8499984741211,535476
2023-09-11 15:30:00+00:00,108.83999633789062,109.05999755859375,108.41999816894531,108.41999816894531,358673
2023-09-11 16:30:00+00:00,108.87999725341797,108.9800033569336,108.72219848632812,108.83999633789062,287898
2023-09-11 17:30:00+00:00,108.82499694824219,108.9968032836914,108.5999984741211,108.87999725341797,342219
2023-09-11 18:30:00+00:00,108.62000274658203,108.91999816894531,108.62000274658203,108.82009887695312,439235
2023-09-11 19:30:00+00:00,108.58000183105469,108.6050033569336,108.41000366210938,108.6050033569336,677373
2023-09-12 13:30:00+00:00,108.12999725341797,108.56999969482422,107.57499694824219,108.41999816894531,726811
2023-09-12 14:30:00+00:00,108.4708023071289,108.66999816894531,108.13999938964844,108.13999938964844,539422
2023-09-12 15:30:00+00:00,109.0,109.04000091552734,108.30000305175781,108.4749984741211,394264
2023-09-12 16:30:00+00:00,109.18890380859375,109.25,108.98999786376953,108.98999786376953,293020
2023-09-12 17:30:00+00:00,109.40650177001953,109.4800033569336,109.19999694824219,109.19999694824219,403160
2023-09-12 18:30:00+00:00,109.0250015258789,109.42500305175781,108.95999908447266,109.3949966430664,423607
2023-09-12 19:30:00+00:00,109.02999877929688,109.17500305175781,108.87000274658203,109.02149963378906,824042
2023-09-13 13:30:00+00:00,109.20500183105469,109.66999816894531,108.9800033569336,108.9800033569336,819784
2023-09-13 14:30:00+00:00,108.45999908447266,109.26000213623047,108.41999816894531,109.22000122070312,749785
2023-09-13 15:30:00+00:00,108.19999694824219,108.62000274658203,108.18000030517578,108.45999908447266,694420
2023-09-13 16:30:00+00:00,108.1500015258789,108.19999694824219,107.76000213623047,108.19999694824219,489086
2023-09-13 17:30:00+00:00,108.27999877929688,108.38999938964844,108.01000213623047,108.1500015258789,320446
2023-09-13 18:30:00+00:00,107.72000122070312,108.28500366210938,107.66999816894531,108.27999877929688,459168
2023-09-13 19:30:00+00:00,107.79000091552734,107.91000366210938,107.68000030517578,107.7249984741211,910575
2023-09-14 13:30:00+00:00,107.69999694824219,108.30000305175781,107.30000305175781,107.69000244140625,787824
2023-09-14 14:30:00+00:00,107.6500015258789,107.73999786376953,106.95500183105469,107.69999694824219,1115054
2023-09-14 15:30:00+00:00,107.76499938964844,107.95999908447266,107.49009704589844,107.65499877929688,705933
2023-09-14 16:30:00+00:00,107.64530181884766,108.05999755859375,107.52999877929688,107.76499938964844,581056
2023-09-14 17:30:00+00:00,108.31999969482422,108.39990234375,107.54000091552734,107.62999725341797,492558
2023-09-14 18:30:00+00:00,108.33000183105469,108.51000213623047,108.25,108.33000183105469,426449
2023-09-14 19:30:00+00:00,108.23999786376953,108.45999908447266,108.19999694824219,108.33000183105469,795727
2023-09-15 13:30:00+00:00,107.7249984741211,108.92500305175781,107.63999938964844,108.12000274658203,2132553
2023-09-15 14:30:00+00:00,108.18000030517578,108.31999969482422,107.6500015258789,107.72000122070312,385556
2023-09-15 15:30:00+00:00,108.40299987792969,108.40299987792969,108.05000305175781,108.16999816894531,356341
2023-09-15 16:30:00+00:00,108.27999877929688,108.69349670410156,108.2300033569336,108.41999816894531,473952
2023-09-15 17:30:00+00:00,108.0,108.5199966430664,107.97000122070312,108.2699966430664,376241
2023-09-15 18:30:00+00:00,107.71499633789062,108.16999816894531,107.69999694824219,108.0,350998
2023-09-15 19:30:00+00:00,107.48999786376953,107.80000305175781,107.26000213623047,107.72000122070312,906737
2023-09-18 13:30:00+00:00,107.26000213623047,107.94000244140625,106.8499984741211,107.7699966430664,1054568
2023-09-18 14:30:00+00:00,107.69000244140625,107.7699966430664,107.19000244140625,107.25,325784
2023-09-18 15:30:00+00:00,107.8499984741211,107.87999725341797,107.61000061035156,107.69000244140625,256946
2023-09-18 16:30:00+00:00,107.8499984741211,107.91999816894531,107.77999877929688,107.8499984741211,211953
2023-09-18 17:30:00+00:00,107.63500213623047,107.91999816894531,107.58999633789062,107.81999969482422,259745
2023-09-18 18:30:00+00:00,107.62000274658203,107.77999877929688,107.51000213623047,107.6500015258789,301030
2023-09-18 19:30:00+00:00,107.81999969482422,107.83000183105469,107.58999633789062,107.61109924316406,522282
2023-09-19 13:30:00+00:00,107.56999969482422,108.17990112304688,107.26000213623047,107.6500015258789,1584792
2023-09-19 14:30:00+00:00,107.36000061035156,107.58000183105469,107.12999725341797,107.56999969482422,378540
2023-09-19 15:30:00+00:00,107.16000366210938,107.43000030517578,107.06999969482422,107.36499786376953,347235
2023-09-19 16:30:00+00:00,107.02999877929688,107.20999908447266,106.92150115966797,107.16999816894531,375101
2023-09-19 17:30:00+00:00,107.22650146484375,107.33000183105469,106.91000366210938,107.02850341796875,459876
2023-09-19 18:30:00+00:00,107.33999633789062,107.61000061035156,107.21150207519531,107.22000122070312,427305
2023-09-19 19:30:00+00:00,107.36000061035156,107.48999786376953,107.2699966430664,107.33000183105469,787292
2023-09-20 13:30:00+00:00,108.00769805908203,108.4000015258789,107.4749984741211,108.20999908447266,971808
2023-09-20 14:30:00+00:00,108.19999694824219,108.3499984741211,107.91000366210938,108.0,452205
2023-09-20 15:30:00+00:00,108.06999969482422,108.2300033569336,107.87999725341797,108.20999908447266,166726
2023-09-20 16:30:00+00:00,108.06999969482422,108.1624984741211,107.95999908447266,108.05999755859375,277506
2023-09-20 17:30:00+00:00,107.70999908447266,108.16600036621094,107.66999816894531,108.05999755859375,286182
2023-09-20 18:30:00+00:00,107.59500122070312,107.75499725341797,107.3499984741211,107.7300033569336,407265
2023-09-20 19:30:00+00:00,107.30999755859375,107.58999633789062,107.25,107.58999633789062,668541
2023-09-21 13:30:00+00:00,107.68930053710938,107.87999725341797,106.41999816894531,107.2699966430664,794248
2023-09-21 14:30:00+00:00,107.45999908447266,107.7699966430664,107.19000244140625,107.69000244140625,570501
2023-09-21 15:30:00+00:00,107.42980194091797,107.73999786376953,107.26000213623047,107.44999694824219,759183
