Price,Close,High,Low,Open,Volume
2023-06-13 17:30:00+00:00,136.44500732421875,137.2899932861328,136.35000610351562,136.9949951171875,86483
2023-06-13 18:30:00+00:00,136.63499450683594,136.69500732421875,136.05999755859375,136.41000366210938,77266
2023-06-13 19:30:00+00:00,136.47999572753906,136.72999572753906,136.39999389648438,136.64990234375,330542
2023-06-14 13:30:00+00:00,136.44000244140625,136.85499572753906,136.1699981689453,136.3300018310547,81059
2023-06-14 14:30:00+00:00,136.80999755859375,136.92999267578125,136.17999267578125,136.36000061035156,109266
2023-06-14 15:30:00+00:00,136.39999389648438,136.88999938964844,136.1999969482422,136.8695068359375,48328
2023-06-14 16:30:00+00:00,135.5,136.39999389648438,135.49000549316406,136.38999938964844,141466
2023-06-14 17:30:00+00:00,135.1199951171875,135.50999450683594,134.4499969482422,135.497802734375,121858
2023-06-14 18:30:00+00:00,136.58999633789062,136.82000732421875,134.92999267578125,135.0800018310547,141661
2023-06-14 19:30:00+00:00,136.67999267578125,136.85000610351562,136.2100067138672,136.58999633789062,266009
2023-06-15 13:30:00+00:00,137.4499969482422,137.4929962158203,135.67999267578125,136.14999389648438,85882
2023-06-15 14:30:00+00:00,137.58999633789062,137.6300048828125,137.0,137.43499755859375,133864
2023-06-15 15:30:00+00:00,136.64500427246094,137.64999389648438,136.50999450683594,137.5,101552
2023-06-15 16:30:00+00:00,137.05999755859375,137.05999755859375,136.4199981689453,136.66000366210938,50307
2023-06-15 17:30:00+00:00,137.25,137.40919494628906,136.97000122070312,137.08999633789062,60524
2023-06-15 18:30:00+00:00,137.47000122070312,137.6699981689453,137.22000122070312,137.3000030517578,103142
2023-06-15 19:30:00+00:00,137.22999572753906,137.50489807128906,136.97000122070312,137.47000122070312,205993
2023-06-16 13:30:00+00:00,138.2899932861328,138.3000030517578,137.27000427246094,138.3000030517578,358333
2023-06-16 14:30:00+00:00,137.9600067138672,138.47000122070312,137.7899932861328,138.28500366210938,155495
2023-06-16 15:30:00+00:00,138.1199951171875,138.23500061035156,137.24000549316406,137.97999572753906,94653
2023-06-16 16:30:00+00:00,138.4149932861328,138.6999969482422,138.1300048828125,138.14999389648438,129216
2023-06-16 17:30:00+00:00,138.25399780273438,138.42999267578125,138.1199951171875,138.42999267578125,97492
2023-06-16 18:30:00+00:00,138.11000061035156,138.44000244140625,137.92999267578125,138.24000549316406,199810
2023-06-16 19:30:00+00:00,138.64999389648438,138.77999877929688,138.1199951171875,138.1199951171875,528032
2023-06-20 13:30:00+00:00,138.44000244140625,139.41000366210938,138.1300048828125,138.63999938964844,234857
2023-06-20 14:30:00+00:00,138.22999572753906,138.33999633789062,137.61000061035156,138.32000732421875,199580
2023-06-20 15:30:00+00:00,138.49000549316406,138.55999755859375,138.09500122070312,138.2100067138672,117422
2023-06-20 16:30:00+00:00,139.0399932861328,139.05999755859375,138.49000549316406,138.5,101007
2023-06-20 17:30:00+00:00,139.22000122070312,139.32000732421875,138.8350067138672,139.05999755859375,136290
2023-06-20 18:30:00+00:00,139.1699981689453,139.22999572753906,138.89999389648438,139.22000122070312,153845
2023-06-20 19:30:00+00:00,139.05999755859375,139.27999877929688,138.8699951171875,139.1999969482422,285562
2023-06-21 13:30:00+00:00,140.97500610351562,141.38999938964844,138.94000244140625,139.02999877929688,417281
2023-06-21 14:30:00+00:00,140.4499969482422,141.58999633789062,139.4600067138672,140.97000122070312,263980
2023-06-21 15:30:00+00:00,140.33999633789062,140.5500030517578,139.97000122070312,140.3800048828125,146674
2023-06-21 16:30:00+00:00,140.0054931640625,140.44500732421875,139.85000610351562,140.35000610351562,161486
2023-06-21 17:30:00+00:00,140.94500732421875,140.96090698242188,139.99000549316406,140.0399932861328,135601
2023-06-21 18:30:00+00:00,140.6199951171875,141.0800018310547,140.58999633789062,140.97000122070312,139205
2023-06-21 19:30:00+00:00,140.44000244140625,140.74000549316406,140.22000122070312,140.6300048828125,289427
2023-06-22 13:30:00+00:00,141.1790008544922,141.5800018310547,140.10000610351562,140.4600067138672,177223
2023-06-22 14:30:00+00:00,140.94500732421875,141.38999938964844,140.72999572753906,141.25999450683594,141574
2023-06-22 15:30:00+00:00,141.02999877929688,141.1300048828125,140.8000030517578,140.94500732421875,167809
2023-06-22 16:30:00+00:00,141.00999450683594,141.1750030517578,140.72000122070312,141.00999450683594,123499
2023-06-22 17:30:00+00:00,140.9199981689453,141.10000610351562,140.77000427246094,141.02999877929688,102008
2023-06-22 18:30:00+00:00,140.75,141.1300048828125,140.75,140.97999572753906,187416
2023-06-22 19:30:00+00:00,141.19000244140625,141.2100067138672,140.72000122070312,140.77000427246094,217810
2023-06-23 13:30:00+00:00,140.83999633789062,141.33999633789062,139.99000549316406,140.6199951171875,165154
2023-06-23 14:30:00+00:00,141.0500030517578,141.69000244140625,140.8800048828125,140.89999389648438,134153
2023-06-23 15:30:00+00:00,141.30999755859375,141.3300018310547,140.77499389648438,141.0500030517578,117207
2023-06-23 16:30:00+00:00,141.9550018310547,142.01499938964844,141.3300018310547,141.3300018310547,131863
2023-06-23 17:30:00+00:00,141.97000122070312,142.16990661621094,141.7899932861328,141.97999572753906,126888
2023-06-23 18:30:00+00:00,142.05999755859375,142.0749969482422,141.52099609375,141.9499969482422,201750
2023-06-23 19:30:00+00:00,141.85000610351562,142.1300048828125,141.41000366210938,142.05999755859375,536671
2023-06-26 13:30:00+00:00,144.01499938964844,144.25,141.89999389648438,142.0,211056
2023-06-26 14:30:00+00:00,143.5850067138672,144.1699981689453,143.24000549316406,144.01499938964844,169531
2023-06-26 15:30:00+00:00,143.38999938964844,143.83999633789062,143.22000122070312,143.52999877929688,106802
2023-06-26 16:30:00+00:00,143.9499969482422,144.0,143.00999450683594,143.36000061035156,141569
2023-06-26 17:30:00+00:00,143.89999389648438,144.4199981689453,143.63999938964844,143.92999267578125,156360
2023-06-26 18:30:00+00:00,144.1999969482422,144.44000244140625,143.83999633789062,143.89500427246094,143088
2023-06-26 19:30:00+00:00,143.50999450683594,144.30999755859375,143.42999267578125,144.2050018310547,254695
2023-06-27 13:30:00+00:00,144.3249969482422,144.8000030517578,143.82000732421875,144.36000061035156,143745
2023-06-27 14:30:00+00:00,144.57000732421875,144.97000122070312,144.14999389648438,144.3249969482422,122921
2023-06-27 15:30:00+00:00,145.0,145.12820434570312,144.47000122070312,144.6199951171875,189102
2023-06-27 16:30:00+00:00,145.5800018310547,145.9199981689453,144.97500610351562,145.0,141254
2023-06-27 17:30:00+00:00,146.21499633789062,146.27000427246094,145.5500030517578,145.58999633789062,153981
2023-06-27 18:30:00+00:00,146.19500732421875,146.75999450683594,146.0800018310547,146.24000549316406,233908
2023-06-27 19:30:00+00:00,146.35000610351562,146.8000030517578,146.0850067138672,146.18499755859375,348947
2023-06-28 13:30:00+00:00,148.36000061035156,148.7657928466797,147.1699981689453,147.33999633789062,340739
2023-06-28 14:30:00+00:00,147.7899932861328,149.0399932861328,147.69000244140625,148.47000122070312,228533
2023-06-28 15:30:00+00:00,147.7100067138672,148.5760040283203,147.6999969482422,147.88400268554688,86274
2023-06-28 16:30:00+00:00,146.7949981689453,147.7899932861328,146.39999389648438,147.72500610351562,144535
2023-06-28 17:30:00+00:00,146.4149932861328,146.8800048828125,146.25,146.7949981689453,82158
2023-06-28 18:30:00+00:00,145.82000732421875,146.5399932861328,145.72999572753906,146.39999389648438,121009
2023-06-28 19:30:00+00:00,146.0050048828125,146.0399932861328,145.6300048828125,145.8300018310547,221997
2023-06-29 13:30:00+00:00,144.86000061035156,146.24000549316406,144.10000610351562,146.24000549316406,151922
2023-06-29 14:30:00+00:00,145.23199462890625,145.40060424804688,144.49000549316406,144.7899932861328,95886
2023-06-29 15:30:00+00:00,145.91110229492188,145.94000244140625,145.0399932861328,145.38999938964844,61749
2023-06-29 16:30:00+00:00,146.0399932861328,146.25,145.41000366210938,145.9499969482422,93506
2023-06-29 17:30:00+00:00,145.28500366210938,146.0800018310547,145.19000244140625,146.0800018310547,60613
2023-06-29 18:30:00+00:00,145.75999450683594,145.75999450683594,145.1199951171875,145.25,105446
2023-06-29 19:30:00+00:00,145.47999572753906,145.72999572753906,145.27000427246094,145.72500610351562,197257
2023-06-30 13:30:00+00:00,146.97500610351562,147.63499450683594,146.5500030517578,146.8800048828125,200937
2023-06-30 14:30:00+00:00,147.10499572753906,147.52499389648438,146.88999938964844,146.97000122070312,140806
2023-06-30 15:30:00+00:00,146.9600067138672,147.0800018310547,146.64999389648438,147.0800018310547,69642
2023-06-30 16:30:00+00:00,146.8800048828125,147.25,146.78500366210938,146.9600067138672,65804
2023-06-30 17:30:00+00:00,147.4259033203125,147.4259033203125,146.9199981689453,146.97000122070312,66613
2023-06-30 18:30:00+00:00,147.30999755859375,147.5,147.0800018310547,147.41000366210938,113138
2023-06-30 19:30:00+00:00,147.13999938964844,147.36000061035156,146.9600067138672,147.3300018310547,193259
2023-07-03 13:30:00+00:00,147.11000061035156,147.53500366210938,146.4499969482422,146.6300048828125,128548
2023-07-03 14:30:00+00:00,147.2899932861328,147.55999755859375,146.55999755859375,147.11000061035156,99124
2023-07-03 15:30:00+00:00,147.6580047607422,147.6750030517578,146.98500061035156,147.26499938964844,59778
2023-07-05 13:30:00+00:00,146.57000732421875,147.36000061035156,145.49000549316406,146.4499969482422,316100
2023-07-05 14:30:00+00:00,146.41000366210938,147.14999389648438,146.25999450683594,146.5500030517578,126604
2023-07-05 15:30:00+00:00,145.5800018310547,146.4176025390625,145.11000061035156,146.4176025390625,174905
2023-07-05 16:30:00+00:00,145.27999877929688,145.75999450683594,145.07000732421875,145.6199951171875,86623
2023-07-05 17:30:00+00:00,144.63499450683594,145.27999877929688,144.55499267578125,145.27999877929688,143564
2023-07-05 18:30:00+00:00,145.2100067138672,145.4600067138672,144.52999877929688,144.60000610351562,222292
2023-07-05 19:30:00+00:00,145.0800018310547,145.50999450683594,145.0399932861328,145.25,229307
2023-07-06 13:30:00+00:00,143.88999938964844,144.52000427246094,142.3699951171875,143.1999969482422,192727
2023-07-06 14:30:00+00:00,143.22999572753906,143.9600067138672,143.11000061035156,143.8800048828125,69132
2023-07-06 15:30:00+00:00,143.5500030517578,143.6699981689453,142.97999572753906,143.22000122070312,107437
2023-07-06 16:30:00+00:00,143.89999389648438,144.56500244140625,143.52499389648438,143.52499389648438,116065
2023-07-06 17:30:00+00:00,143.47999572753906,144.02000427246094,143.47999572753906,143.80999755859375,68807
2023-07-06 18:30:00+00:00,142.69000244140625,143.9199981689453,142.69000244140625,143.52499389648438,171359
2023-07-06 19:30:00+00:00,142.80999755859375,142.99000549316406,142.50999450683594,142.64999389648438,288830
2023-07-07 13:30:00+00:00,143.9550018310547,144.2001953125,142.33999633789062,142.7899932861328,90558
2023-07-07 14:30:00+00:00,143.33999633789062,144.14500427246094,143.33999633789062,143.91000366210938,108221
2023-07-07 15:30:00+00:00,143.71499633789062,143.71499633789062,143.32000732421875,143.32000732421875,119501
2023-07-07 16:30:00+00:00,144.38499450683594,144.439697265625,143.72999572753906,143.72999572753906,85590
2023-07-07 17:30:00+00:00,143.83999633789062,144.6999969482422,143.7899932861328,144.39500427246094,99144
2023-07-07 18:30:00+00:00,143.60499572753906,143.91000366210938,143.4199981689453,143.8800048828125,112208
2023-07-07 19:30:00+00:00,143.1999969482422,143.60000610351562,142.97999572753906,143.57000732421875,154705
2023-07-10 13:30:00+00:00,143.84500122070312,144.33999633789062,143.36000061035156,144.0,118996
2023-07-10 14:30:00+00:00,144.05999755859375,144.05999755859375,143.25999450683594,143.83999633789062,50881
2023-07-10 15:30:00+00:00,143.97000122070312,144.19000244140625,143.63999938964844,144.02000427246094,89723
2023-07-10 16:30:00+00:00,143.77999877929688,144.1199951171875,143.6999969482422,143.97999572753906,100173
2023-07-10 17:30:00+00:00,143.9949951171875,144.07000732421875,143.7100067138672,143.8000030517578,89691
2023-07-10 18:30:00+00:00,143.49000549316406,144.0,143.39999389648438,144.0,106658
2023-07-10 19:30:00+00:00,143.9499969482422,143.97000122070312,143.35060119628906,143.49000549316406,151559
2023-07-11 13:30:00+00:00,143.4600067138672,145.05999755859375,143.38499450683594,144.49000549316406,122630
2023-07-11 14:30:00+00:00,146.05999755859375,148.08999633789062,143.3800048828125,143.41000366210938,851570
2023-07-11 15:30:00+00:00,149.5500030517578,149.89999389648438,146.09500122070312,146.13499450683594,1094413
2023-07-11 16:30:00+00:00,149.6300048828125,150.86000061035156,148.96499633789062,149.4600067138672,435629
2023-07-11 17:30:00+00:00,150.27999877929688,150.5050048828125,149.60000610351562,149.625,441892
2023-07-11 18:30:00+00:00,150.60000610351562,151.0500030517578,150.02999877929688,150.27999877929688,394653
2023-07-11 19:30:00+00:00,150.75,151.0,150.0500030517578,150.58999633789062,675555
2023-07-12 13:30:00+00:00,148.98269653320312,151.6300048828125,147.78500366210938,151.55999755859375,372849
2023-07-12 14:30:00+00:00,148.52000427246094,149.1300048828125,148.03500366210938,148.9949951171875,197730
2023-07-12 15:30:00+00:00,147.74000549316406,148.52999877929688,147.27999877929688,148.52000427246094,152834
2023-07-12 16:30:00+00:00,148.44500732421875,148.60000610351562,147.6300048828125,147.7100067138672,155533
2023-07-12 17:30:00+00:00,149.25999450683594,149.35499572753906,148.4199981689453,148.47999572753906,117403
2023-07-12 18:30:00+00:00,149.44000244140625,150.36000061035156,149.1699981689453,149.25999450683594,209385
2023-07-12 19:30:00+00:00,149.9199981689453,150.00999450683594,149.42999267578125,149.4550018310547,309535
2023-07-13 13:30:00+00:00,149.7799072265625,150.74000549316406,149.08999633789062,150.1199951171875,223679
2023-07-13 14:30:00+00:00,150.22000122070312,150.27999877929688,149.60000610351562,149.72000122070312,138536
2023-07-13 15:30:00+00:00,149.61000061035156,150.27000427246094,149.5749969482422,150.11000061035156,97226
2023-07-13 16:30:00+00:00,149.40499877929688,149.69000244140625,149.3000030517578,149.59840393066406,93801
2023-07-13 17:30:00+00:00,149.35000610351562,149.39999389648438,149.0449981689453,149.34750366210938,92307
2023-07-13 18:30:00+00:00,148.92999267578125,149.30499267578125,148.7100067138672,149.30499267578125,170174
2023-07-13 19:30:00+00:00,149.27999877929688,149.5500030517578,148.7899932861328,148.92999267578125,251656
2023-07-14 13:30:00+00:00,149.58749389648438,149.99000549316406,148.83999633789062,149.2899932861328,137719
2023-07-14 14:30:00+00:00,150.0749969482422,150.39999389648438,149.50999450683594,149.67999267578125,125038
2023-07-14 15:30:00+00:00,149.760498046875,150.1750030517578,149.55499267578125,150.1300048828125,103305
2023-07-14 16:30:00+00:00,149.9199981689453,149.9199981689453,149.5,149.75999450683594,104182
2023-07-14 17:30:00+00:00,149.8800048828125,150.22000122070312,149.8000030517578,149.86549377441406,85289
2023-07-14 18:30:00+00:00,149.82000732421875,150.1999969482422,149.6999969482422,149.88999938964844,84294
2023-07-14 19:30:00+00:00,150.00999450683594,150.14990234375,149.77000427246094,149.83999633789062,168183
2023-07-17 13:30:00+00:00,152.5,153.72000122070312,151.7050018310547,152.00999450683594,290168
2023-07-17 14:30:00+00:00,152.25,152.94000244140625,151.47000122070312,152.50999450683594,151736
2023-07-17 15:30:00+00:00,152.52999877929688,152.72000122070312,152.11000061035156,152.32000732421875,92868
2023-07-17 16:30:00+00:00,153.4550018310547,153.47000122070312,152.0,152.5500030517578,127477
2023-07-17 17:30:00+00:00,153.14999389648438,153.60000610351562,152.9499969482422,153.4550018310547,104071
2023-07-17 18:30:00+00:00,153.22000122070312,153.6699981689453,152.9199981689453,153.1999969482422,156647
2023-07-17 19:30:00+00:00,152.74000549316406,153.36900329589844,152.55999755859375,153.22500610351562,223048
2023-07-18 13:30:00+00:00,151.5800018310547,153.60000610351562,151.36000061035156,153.11000061035156,167904
2023-07-18 14:30:00+00:00,151.80999755859375,152.0399932861328,150.88999938964844,151.60000610351562,230205
2023-07-18 15:30:00+00:00,151.5050048828125,151.98500061035156,151.160400390625,151.81500244140625,139101
2023-07-18 16:30:00+00:00,152.72999572753906,152.77000427246094,151.49000549316406,151.5399932861328,98707
2023-07-18 17:30:00+00:00,153.3800048828125,153.4499969482422,152.6199951171875,152.75999450683594,133214
2023-07-18 18:30:00+00:00,153.25,153.60000610351562,153.00999450683594,153.38999938964844,134630
2023-07-18 19:30:00+00:00,153.57000732421875,153.60000610351562,153.11000061035156,153.22000122070312,268777
2023-07-19 13:30:00+00:00,153.36500549316406,153.83999633789062,152.6699981689453,153.83999633789062,163360
2023-07-19 14:30:00+00:00,153.1750030517578,153.6667938232422,152.6999969482422,153.3699951171875,121756
2023-07-19 15:30:00+00:00,151.8300018310547,153.3699951171875,151.8300018310547,153.13999938964844,127701
2023-07-19 16:30:00+00:00,151.76499938964844,151.8699951171875,151.2550048828125,151.75,99253
2023-07-19 17:30:00+00:00,152.00999450683594,152.4600067138672,151.60000610351562,151.71499633789062,128030
2023-07-19 18:30:00+00:00,152.39500427246094,152.5,151.9600067138672,152.02000427246094,95198
2023-07-19 19:30:00+00:00,152.0,152.625,152.0,152.39999389648438,165872
2023-07-20 13:30:00+00:00,152.3300018310547,153.58999633789062,151.80999755859375,151.8800048828125,282149
2023-07-20 14:30:00+00:00,151.9600067138672,152.47000122070312,151.55999755859375,152.2949981689453,157686
2023-07-20 15:30:00+00:00,152.0500030517578,152.5399932861328,151.89999389648438,151.9199981689453,76955
2023-07-20 16:30:00+00:00,152.5800018310547,152.5800018310547,151.88999938964844,152.0500030517578,80142
2023-07-20 17:30:00+00:00,151.74000549316406,152.58999633789062,151.69000244140625,152.55999755859375,96309
2023-07-20 18:30:00+00:00,151.2949981689453,151.97000122070312,151.25999450683594,151.75,153872
2023-07-20 19:30:00+00:00,151.64999389648438,151.7550048828125,150.94000244140625,151.2949981689453,233381
2023-07-21 13:30:00+00:00,150.89500427246094,152.85000610351562,150.6999969482422,152.85000610351562,108392
2023-07-21 14:30:00+00:00,150.80999755859375,151.1199951171875,150.4199981689453,150.85000610351562,87068
2023-07-21 15:30:00+00:00,150.19000244140625,151.0,150.19000244140625,150.85000610351562,76112
2023-07-21 16:30:00+00:00,150.61000061035156,150.72000122070312,150.19000244140625,150.19000244140625,98909
2023-07-21 17:30:00+00:00,150.13999938964844,150.61770629882812,149.99000549316406,150.59500122070312,81774
2023-07-21 18:30:00+00:00,150.0800018310547,150.30999755859375,149.8300018310547,150.19500732421875,85094
2023-07-21 19:30:00+00:00,149.9600067138672,150.3300018310547,149.86000061035156,150.10499572753906,180731
2023-07-24 13:30:00+00:00,149.79249572753906,150.92999267578125,148.83999633789062,150.4600067138672,99816
2023-07-24 14:30:00+00:00,149.66000366210938,150.18499755859375,149.39999389648438,149.8074951171875,60718
2023-07-24 15:30:00+00:00,149.8300018310547,150.13499450683594,149.4499969482422,149.6199951171875,52888
2023-07-24 16:30:00+00:00,150.06500244140625,150.27999877929688,149.8800048828125,149.88999938964844,45771
2023-07-24 17:30:00+00:00,150.3000030517578,150.52999877929688,149.97000122070312,150.08999633789062,60105
2023-07-24 18:30:00+00:00,150.02000427246094,150.39500427246094,149.9499969482422,150.32249450683594,59930
2023-07-24 19:30:00+00:00,150.25999450683594,150.47999572753906,149.9550018310547,149.97999572753906,92523
2023-07-25 13:30:00+00:00,149.77000427246094,150.22000122070312,149.61000061035156,149.69000244140625,76223
2023-07-25 14:30:00+00:00,150.1199951171875,150.1300048828125,149.5449981689453,149.7949981689453,77300
2023-07-25 15:30:00+00:00,150.24000549316406,150.40499877929688,149.8699951171875,150.1199951171875,52921
2023-07-25 16:30:00+00:00,151.00999450683594,151.07000732421875,150.0850067138672,150.22000122070312,58015
2023-07-25 17:30:00+00:00,151.14999389648438,151.19000244140625,150.7449951171875,151.05499267578125,55709
2023-07-25 18:30:00+00:00,151.21499633789062,151.44000244140625,151.02000427246094,151.19000244140625,69556
2023-07-25 19:30:00+00:00,150.97999572753906,151.3300018310547,150.9600067138672,151.21499633789062,115830
2023-07-26 13:30:00+00:00,151.03500366210938,151.3000030517578,149.42999267578125,150.66000366210938,83770
2023-07-26 14:30:00+00:00,150.72500610351562,151.17999267578125,150.64999389648438,151.0850067138672,86453
2023-07-26 15:30:00+00:00,150.61000061035156,150.9199981689453,150.44749450683594,150.77000427246094,59144
2023-07-26 16:30:00+00:00,150.0050048828125,150.77000427246094,150.0,150.61000061035156,51781
2023-07-26 17:30:00+00:00,149.30999755859375,150.02999877929688,148.9949951171875,150.0050048828125,80937
2023-07-26 18:30:00+00:00,149.66000366210938,150.07000732421875,149.27499389648438,149.41000366210938,97260
2023-07-26 19:30:00+00:00,150.3000030517578,150.3000030517578,149.375,149.66000366210938,223277
2023-07-27 13:30:00+00:00,150.61000061035156,151.75,150.125,151.25999450683594,151569
2023-07-27 14:30:00+00:00,150.72250366210938,151.02000427246094,150.02999877929688,150.63499450683594,96680
2023-07-27 15:30:00+00:00,150.59500122070312,150.9044952392578,150.0800018310547,150.72999572753906,113290
2023-07-27 16:30:00+00:00,149.9300994873047,150.67999267578125,149.72000122070312,150.67999267578125,95185
2023-07-27 17:30:00+00:00,149.8699951171875,150.57000732421875,149.8300018310547,149.9199981689453,100645
2023-07-27 18:30:00+00:00,149.8300018310547,150.10499572753906,149.4600067138672,149.92999267578125,90562
2023-07-27 19:30:00+00:00,149.85000610351562,149.9600067138672,149.23500061035156,149.88499450683594,180012
2023-07-28 13:30:00+00:00,150.6999969482422,151.97000122070312,150.49000549316406,151.97000122070312,95500
2023-07-28 14:30:00+00:00,151.2100067138672,151.27000427246094,150.4582061767578,150.7050018310547,47576
2023-07-28 15:30:00+00:00,151.52999877929688,151.52999877929688,151.2100067138672,151.22000122070312,49788
